timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-08-03 18:35:46.138000+00:00,-0.056263109919891585,0.015782977653233,0.09915495667873775,2022-08-03 18:35:46.138000+00:00,-0.15000993797331585,-0.009274996217926379,0.020089991730563028,STANDING_UP
2022-08-03 18:35:46.149000+00:00,-0.047654216333391175,0.006838273267368633,0.09210298991217036,2022-08-03 18:35:46.149000+00:00,-0.17485992767912362,-0.009729996087161075,0.025444989666156825,STANDING_UP
2022-08-03 18:35:46.159000+00:00,-0.04325818194489084,-0.0028085763441564326,0.08193716342775459,2022-08-03 18:35:46.158000+00:00,-0.19543992912009645,-0.008679996257577427,0.03023998894484059,STANDING_UP
2022-08-03 18:35:46.168000+00:00,-0.043593990465011445,-0.017248322955898288,0.07155764116489682,2022-08-03 18:35:46.168000+00:00,-0.21258991893725887,-0.0063349972927335685,0.035524984273556326,STANDING_UP
2022-08-03 18:35:46.173000+00:00,-0.04087699867711392,-0.037824198369095896,0.06548257025377602,2022-08-03 18:35:46.173000+00:00,-0.22630991079098883,-0.004584998288238773,0.04000498377411987,STANDING_UP
2022-08-03 18:35:46.187000+00:00,-0.04014432526603351,-0.06044544852994993,0.06441409136156628,2022-08-03 18:35:46.187000+00:00,-0.23281991417403058,-0.0018549992862739728,0.04042498233991543,STANDING_UP
2022-08-03 18:35:46.197000+00:00,-0.04328871164980608,-0.08172346764931271,0.0674668916695842,2022-08-03 18:35:46.197000+00:00,-0.23050991693951262,-0.00034999985425976377,0.03835998398418705,STANDING_UP
2022-08-03 18:35:46.206000+00:00,-0.043624517130935514,-0.10150561631958177,0.07094708353448631,2022-08-03 18:35:46.206000+00:00,-0.21314991247152715,-0.0012949994554252164,0.037729984427946395,STANDING_UP
2022-08-03 18:35:46.216000+00:00,-0.03852634207526118,-0.12504270596504286,0.06487200654538317,2022-08-03 18:35:46.216000+00:00,-0.18399492295216202,-0.001994999163944855,0.03671498419425445,STANDING_UP
2022-08-03 18:35:46.225000+00:00,-0.04017485497094875,-0.14763342338199048,0.06655104914598597,2022-08-03 18:35:46.225000+00:00,-0.1471399472045296,-0.002099999232280547,0.028909987225480993,STANDING_UP
2022-08-03 18:35:46.235000+00:00,-0.04319712557405153,-0.1620731775912102,0.07000071130597263,2022-08-03 18:35:46.235000+00:00,-0.10401996012245596,-0.0042699985101183335,0.02026499141756899,STANDING_UP
2022-08-03 18:35:46.245000+00:00,-0.04081594230627461,-0.16127944173130815,0.06481095321353503,2022-08-03 18:35:46.245000+00:00,-0.06366497697432405,-0.00699999729863976,0.015084993168981375,STANDING_UP
2022-08-03 18:35:46.254000+00:00,-0.03867898148286386,-0.14653442694082996,0.05595783110468622,2022-08-03 18:35:46.254000+00:00,-0.03478998763718755,-0.008049996701336659,0.010604995375965043,STANDING_UP
2022-08-03 18:35:46.264000+00:00,-0.03580935028736365,-0.1255311569317572,0.0500964559720074,2022-08-03 18:35:46.264000+00:00,-0.019809991548334294,-0.007069997344196888,0.007944997059887715,STANDING_UP
2022-08-03 18:35:46.274000+00:00,-0.03159648501138124,-0.10550478885611325,0.047440517515958014,2022-08-03 18:35:46.274000+00:00,-0.018549992435852758,-0.004619998311017337,0.007384996695430468,STANDING_UP
2022-08-03 18:35:46.283000+00:00,-0.026864645141751575,-0.0946062859216259,0.0482037175929626,2022-08-03 18:35:46.283000+00:00,-0.025059990696252865,-3.4999986093020574e-05,0.007244997458089708,STANDING_UP
2022-08-03 18:35:46.293000+00:00,-0.0246055715766621,-0.09451470288486252,0.04686048655147146,2022-08-03 18:35:46.293000+00:00,-0.03272498586636463,0.0054599980039296,0.005599997668157108,STANDING_UP
2022-08-03 18:35:46.302000+00:00,-0.026345667509113158,-0.10379521047261298,0.043166598908127574,2022-08-03 18:35:46.302000+00:00,-0.03972498359189114,0.010674995421522171,0.0024849990559581148,STANDING_UP
2022-08-03 18:35:46.311000+00:00,-0.0331228851653903,-0.1186012968288862,0.04035802104447561,2022-08-03 18:35:46.311000+00:00,-0.04462498165825024,0.01588999411977543,-0.0009099996317476489,STANDING_UP
2022-08-03 18:35:46.320000+00:00,-0.04228128608944437,-0.1324610170346282,0.042922373424770344,2022-08-03 18:35:46.320000+00:00,-0.04444998197124417,0.02026499141756899,-0.003149998848420932,STANDING_UP
2022-08-03 18:35:46.331000+00:00,-0.05067648693649396,-0.13939086498153463,0.047623686628475825,2022-08-03 18:35:46.331000+00:00,-0.03720498536692807,0.022574990359634173,-0.004094998396225402,STANDING_UP
2022-08-03 18:35:46.340000+00:00,-0.05760634400037379,-0.14067303965218647,0.05684314392336942,2022-08-03 18:35:46.340000+00:00,-0.024884989301699467,0.022994990632977164,-0.003324998748870378,STANDING_UP
2022-08-03 18:35:46.351000+00:00,-0.05806426526217301,-0.13221679155127108,0.0636508912845617,2022-08-03 18:35:46.350000+00:00,-0.00962499644571213,0.021349990843044564,-0.001714999301881348,STANDING_UP
2022-08-03 18:35:46.360000+00:00,-0.05327136902170393,-0.11499899830028792,0.0591937974862311,2022-08-03 18:35:46.360000+00:00,0.006089997560170257,0.01921499158798534,-0.0011899994938111558,STANDING_UP
2022-08-03 18:35:46.369000+00:00,-0.050554374194815344,-0.09784225230317067,0.05275239442805657,2022-08-03 18:35:46.369000+00:00,0.015399994654648808,0.02036999191279154,-0.00045499981587382443,STANDING_UP
2022-08-03 18:35:46.378000+00:00,-0.05281344775990482,-0.08761537248690676,0.04756263025763663,2022-08-03 18:35:46.378000+00:00,0.017884993283720174,0.023414990906320154,0.0006999997085195275,STANDING_UP
2022-08-03 18:35:46.389000+00:00,-0.056507335403248704,-0.08331092113516991,0.0425255115728016,2022-08-03 18:35:46.389000+00:00,0.016659993767130343,0.0254099900702649,0.0016099993402673984,STANDING_UP
2022-08-03 18:35:46.400000+00:00,-0.05974330178479348,-0.08279194654152255,0.0377631419982567,2022-08-03 18:35:46.400000+00:00,0.014874993886083487,0.02582999034360789,0.001714999301881459,STANDING_UP
2022-08-03 18:35:46.403000+00:00,-0.06346771913305271,-0.0845320424739735,0.03657255036436813,2022-08-03 18:35:46.403000+00:00,0.013229994949924384,0.025549990161379377,0.0014349994398177301,STANDING_UP
2022-08-03 18:35:46.413000+00:00,-0.06572679573713325,-0.0845015188470406,0.04115175082639522,2022-08-03 18:35:46.413000+00:00,0.012529995348126377,0.024499990331795507,0.0012249995165898309,STANDING_UP
2022-08-03 18:35:46.423000+00:00,-0.06639840669939212,-0.08544788499757183,0.04808160789027505,2022-08-03 18:35:46.423000+00:00,0.013824994910273336,0.02141999174237519,0.00010499996161406067,STANDING_UP
2022-08-03 18:35:46.432000+00:00,-0.06478042350861968,-0.08663847663146029,0.05180602219954311,2022-08-03 18:35:46.432000+00:00,0.015539993038216071,0.016834993454136526,-0.0010499996161402736,STANDING_UP
2022-08-03 18:35:46.444000+00:00,-0.0640172234316152,-0.08285300595135303,0.0563852226615702,2022-08-03 18:35:46.444000+00:00,0.01588999411977543,0.012844995126246816,-0.001924999331831101,STANDING_UP
2022-08-03 18:35:46.456000+00:00,-0.058980101707789,-0.07573997977495528,0.059132744154382744,2022-08-03 18:35:46.456000+00:00,0.014804994694299856,0.010289995597844603,-0.002064999209501983,STANDING_UP
2022-08-03 18:35:46.465000+00:00,-0.05247763923978421,-0.06975649190059774,0.059804361194623956,2022-08-03 18:35:46.466000+00:00,0.01081499551263665,0.009344996263483507,-0.002624998933628997,STANDING_UP
2022-08-03 18:35:46.472000+00:00,-0.04600570343770349,-0.06774164077987443,0.060109640009829324,2022-08-03 18:35:46.472000+00:00,0.0049349980891377765,0.010534996184181633,-0.002659998956407672,STANDING_UP
2022-08-03 18:35:46.485000+00:00,-0.04228128608944437,-0.06969543249076737,0.06279610209281161,2022-08-03 18:35:46.485000+00:00,-0.0017849992407168447,0.013964994147614096,-0.0014699994625964052,STANDING_UP
2022-08-03 18:35:46.494000+00:00,-0.04099910837980136,-0.07369460502729885,0.06319297002276247,2022-08-03 18:35:46.494000+00:00,-0.00829499643389986,0.017744993192605918,0.0014699994625964052,STANDING_UP
2022-08-03 18:35:46.504000+00:00,-0.042159173347765755,-0.0800444250487099,0.06169709957366876,2022-08-03 18:35:46.504000+00:00,-0.013264994545816089,0.021734991520495628,0.004409998174345953,STANDING_UP
2022-08-03 18:35:46.508000+00:00,-0.04536461306338646,-0.08621108507457631,0.0639866998046823,2022-08-03 18:35:46.508000+00:00,-0.017289993323371222,0.025619989353162786,0.007384996695430468,STANDING_UP
2022-08-03 18:35:46.521000+00:00,-0.04722682173751602,-0.08963022360763018,0.06685632796119134,2022-08-03 18:35:46.521000+00:00,-0.02043999110457506,0.02834998856857096,0.010114995910838642,STANDING_UP
2022-08-03 18:35:46.530000+00:00,-0.04844794307631972,-0.0895691641977997,0.0692680409338835,2022-08-03 18:35:46.530000+00:00,-0.023414990906320154,0.03020498764140145,0.011444995068877306,STANDING_UP
2022-08-03 18:35:46.537000+00:00,-0.045944647066864186,-0.08523418921912984,0.07097760716141921,2022-08-03 18:35:46.537000+00:00,-0.026914989769083353,0.03195498792655682,0.012809994676581393,STANDING_UP
2022-08-03 18:35:46.547000+00:00,-0.04783738240691793,-0.08096026757230823,0.07369460502729885,2022-08-03 18:35:46.547000+00:00,-0.03118498657165447,0.03363498560483413,0.014314994375399737,STANDING_UP
2022-08-03 18:35:46.557000+00:00,-0.049058503745721516,-0.08602791900104956,0.07503783302979894,2022-08-03 18:35:46.557000+00:00,-0.03447498615151989,0.036819984689477,0.01823499265773232,STANDING_UP
2022-08-03 18:35:46.569000+00:00,-0.05205024768290034,-0.09283566028425971,0.07174081331640592,2022-08-03 18:35:46.569000+00:00,-0.03594498625444653,0.038709983358199196,0.021629991025273076,STANDING_UP
2022-08-03 18:35:46.580000+00:00,-0.053149256280025314,-0.09555265207215724,0.06551309995869126,2022-08-03 18:35:46.580000+00:00,-0.03604998674966908,0.039374984217878994,0.02404499046256081,STANDING_UP
2022-08-03 18:35:46.590000+00:00,-0.053362952058467306,-0.08941652782918819,0.05488935221247626,2022-08-03 18:35:46.590000+00:00,-0.03573498526400143,0.03926998372265644,0.02551499056548745,STANDING_UP
2022-08-03 18:35:46.599000+00:00,-0.05882746533917749,-0.08465415521565212,0.04084646897219879,2022-08-03 18:35:46.599000+00:00,-0.0359099849510075,0.03755498474094021,0.026004990030614072,STANDING_UP
2022-08-03 18:35:46.609000+00:00,-0.05559149895763271,-0.07998337171686176,0.03315341183131437,2022-08-03 18:35:46.609000+00:00,-0.03828998479240353,0.03555998557699547,0.027824989507552855,STANDING_UP
2022-08-03 18:35:46.619000+00:00,-0.05788109918864626,-0.07558733732836143,0.02558246743210857,2022-08-03 18:35:46.619000+00:00,-0.04206998212984814,0.03321498703903836,0.028419989467901807,STANDING_UP
2022-08-03 18:35:46.628000+00:00,-0.06282663179772674,-0.08120449305566535,0.027047811215278328,2022-08-03 18:35:46.628000+00:00,-0.045744982387164734,0.03247998698757515,0.03041498863184655,STANDING_UP
2022-08-03 18:35:46.638000+00:00,-0.06288769120755722,-0.10345940195249237,0.03263443723766701,2022-08-03 18:35:46.638000+00:00,-0.04696998019620735,0.03433498776795285,0.03517498489954418,STANDING_UP
2022-08-03 18:35:46.648000+00:00,-0.06890170878682988,-0.12623329759893132,0.03083328493437687,2022-08-03 18:35:46.648000+00:00,-0.04133498207838482,0.03758998604437935,0.03821998560062001,STANDING_UP
2022-08-03 18:35:46.657000+00:00,-0.0720766157585443,-0.1283397317564181,0.026162498396595124,2022-08-03 18:35:46.657000+00:00,-0.03345998591782795,0.03919998453087303,0.039479984713101546,STANDING_UP
2022-08-03 18:35:46.666000+00:00,-0.06954279612215575,-0.11603694748758253,0.019904258372956507,2022-08-03 18:35:46.666000+00:00,-0.02761498851710764,0.03895498565208344,0.03982998408711369,STANDING_UP
2022-08-03 18:35:46.676000+00:00,-0.06862695359855753,-0.10623745315022026,0.014806081797786641,2022-08-03 18:35:46.676000+00:00,-0.024114989654344443,0.0382549834889645,0.03993498458233624,STANDING_UP
2022-08-03 18:35:46.686000+00:00,-0.07198503272178092,-0.10376468684568008,0.01312704223617489,2022-08-03 18:35:46.686000+00:00,-0.021559991833489556,0.03685498599291592,0.04038998445157094,STANDING_UP
2022-08-03 18:35:46.695000+00:00,-0.07467150088274532,-0.10623745315022026,0.019660034409094918,2022-08-03 18:35:46.695000+00:00,-0.019109992800310005,0.03419498596929138,0.041019984007811816,STANDING_UP
2022-08-03 18:35:46.702000+00:00,-0.08123501668259836,-0.10791649575082318,0.02891001988940789,2022-08-03 18:35:46.702000+00:00,-0.0170099931411426,0.031569987249105536,0.04063498333036053,STANDING_UP
2022-08-03 18:35:46.715000+00:00,-0.09375150280785804,-0.11658644570816279,0.03993062948759163,2022-08-03 18:35:46.715000+00:00,-0.016169994302003943,0.028209988477456704,0.03989998327889732,STANDING_UP
2022-08-03 18:35:46.724000+00:00,-0.09933812883024684,-0.1269659740490029,0.05427879458206575,2022-08-03 18:35:46.724000+00:00,-0.01553999303821596,0.025689990252493633,0.03923498583431195,STANDING_UP
2022-08-03 18:35:46.734000+00:00,-0.11142721124265809,-0.12971348946383332,0.0449982778773419,2022-08-03 18:35:46.734000+00:00,-0.016239993493787575,0.023169990319983347,0.03678498680113229,STANDING_UP
2022-08-03 18:35:46.743000+00:00,-0.1140831557766896,-0.12150145469031048,0.04109069445555602,2022-08-03 18:35:46.743000+00:00,-0.017534992202160815,0.022504991167850763,0.03450998745495881,STANDING_UP
2022-08-03 18:35:46.753000+00:00,-0.11316731325309126,-0.1113051045789617,0.03229862871754641,2022-08-03 18:35:46.753000+00:00,-0.02057999119568943,0.022784991350079276,0.033914985787062646,STANDING_UP
2022-08-03 18:35:46.763000+00:00,-0.10584058522026929,-0.10223828669167101,0.015386114281768837,2022-08-03 18:35:46.763000+00:00,-0.023519991401542706,0.022504991167850763,0.03324998834247728,STANDING_UP
2022-08-03 18:35:46.773000+00:00,-0.09781172867623777,-0.08233402527972344,-0.010929025801672543,2022-08-03 18:35:46.773000+00:00,-0.02775498860822201,0.02222499098562203,0.03163998644088917,STANDING_UP
2022-08-03 18:35:46.781000+00:00,-0.09665166066928232,-0.07775482481769636,-0.020636930264541387,2022-08-03 18:35:46.781000+00:00,-0.0316749877443282,0.023589990593326116,0.031359986258660655,STANDING_UP
2022-08-03 18:35:46.791000+00:00,-0.09946023549394312,-0.09109556435180877,-0.011539585711326517,2022-08-03 18:35:46.791000+00:00,-0.030099987146179008,0.025759989444277043,0.032269985997130046,STANDING_UP
2022-08-03 18:35:46.801000+00:00,-0.0993075991253316,-0.09814753111837604,-0.0018622082942556517,2022-08-03 18:35:46.801000+00:00,-0.023274990815205787,0.027194989951311976,0.03247998698757515,STANDING_UP
2022-08-03 18:35:46.811000+00:00,-0.09936865245717974,-0.09256091117396958,6.10560087719314e-05,2022-08-03 18:35:46.810000+00:00,-0.01620499389789576,0.027334988334879018,0.03251498829101407,STANDING_UP
