timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-08-03 18:31:48.652000+00:00,-0.1136049106220306,-0.004765626405533796,-0.05555195266174362,2022-08-03 18:31:48.652000+00:00,0.00017062532809419828,1.312502510963931e-05,-0.00014000026783722586,SEATED
2022-08-03 18:31:48.652000+00:00,-0.11369640859222707,-0.004826626571827419,-0.055582451985142445,2022-08-03 18:31:48.652000+00:00,0.00010062519417552984,-2.1875041849583887e-05,-0.00021000040175578327,SEATED
2022-08-03 18:31:48.652000+00:00,-0.1138489052092212,-0.004796126488680552,-0.05542995536814832,2022-08-03 18:31:48.653000+00:00,3.06250602568614e-05,4.812509373652851e-05,-0.0002450004820556684,SEATED
2022-08-03 18:31:48.653000+00:00,-0.11390990385601885,-0.004979126607687512,-0.055399456044749495,2022-08-03 18:31:48.653000+00:00,-3.937507366158499e-05,0.00011812522098497702,-0.0002450004820556684,SEATED
2022-08-03 18:31:48.653000+00:00,-0.11381840588582237,-0.005040126394107225,-0.05536895672135067,2022-08-03 18:31:48.654000+00:00,-0.00010937520758025343,0.00018812535490342341,-0.0002800005356743407,SEATED
2022-08-03 18:31:48.654000+00:00,-0.11357441129863177,-0.0051926264299673175,-0.055460454691547145,2022-08-03 18:31:48.654000+00:00,-0.00017937534149881085,0.00025812550216275376,-0.00035000066959300913,SEATED
2022-08-03 18:31:48.684000+00:00,-0.1137269079156259,-0.005375626548974166,-0.05524695334977148,2022-08-03 18:31:48.684000+00:00,-0.00021437540845814507,0.00025812550216275376,-0.00038500074989289423,SEATED
2022-08-03 18:31:48.684000+00:00,-0.11375740723902472,-0.0057416267869880855,-0.05506395133139452,2022-08-03 18:31:48.684000+00:00,-0.00021437540845814507,0.00022312542186275763,-0.00038500074989289423,SEATED
2022-08-03 18:31:48.684000+00:00,-0.1132389065852768,-0.005863626739701311,-0.054728452696023444,2022-08-03 18:31:48.684000+00:00,-0.00014437527453947663,0.0001531252879440892,-0.00038500074989289423,SEATED
2022-08-03 18:31:48.704000+00:00,-0.11308640996828268,-0.00622962697771523,-0.0540841438527514,2022-08-03 18:31:48.704000+00:00,0.00010062519417552984,4.812509373652851e-05,-0.00042000080351156655,SEATED
2022-08-03 18:31:48.704000+00:00,-0.11339140320227092,-0.006595626835855017,-0.0540841438527514,2022-08-03 18:31:48.704000+00:00,0.00034562566289064733,0.0001531252879440892,-0.00045500085713023886,SEATED
2022-08-03 18:31:48.710000+00:00,-0.1140929119523797,-0.006839626741281579,-0.054419642488122366,2022-08-03 18:31:48.710000+00:00,0.0005556260379651068,0.0007481264395927667,-0.0005950011249674647,SEATED
2022-08-03 18:31:48.720000+00:00,-0.11448940315656453,-0.006961627073868937,-0.054667454049225794,2022-08-03 18:31:48.720000+00:00,0.000625626198565099,0.001658128207215892,-0.0006650012855672349,SEATED
2022-08-03 18:31:48.732000+00:00,-0.11406241262898087,-0.007114126729855008,-0.05494195403779922,2022-08-03 18:31:48.732000+00:00,0.0005906261449464267,0.0023581294930392627,-0.0007700014997857885,SEATED
2022-08-03 18:31:48.740000+00:00,-0.1139709025028165,-0.007144626813001875,-0.05512495605617618,2022-08-03 18:31:48.740000+00:00,0.0006606262521837714,0.0026381301354387876,-0.0008050015534044608,SEATED
2022-08-03 18:31:48.749000+00:00,-0.11378790656242355,-0.007602127300456174,-0.05533845131996795,2022-08-03 18:31:48.749000+00:00,0.0007656264664022139,0.002778130349913255,-0.0008050015534044608,SEATED
2022-08-03 18:31:48.761000+00:00,-0.11430640721617147,-0.007541127134162551,-0.055521453338344795,2022-08-03 18:31:48.760000+00:00,0.0007306264127835416,0.0029881306716252887,-0.0007350013928045795,SEATED
2022-08-03 18:31:48.769000+00:00,-0.1139709025028165,-0.007510627051015684,-0.0561314519622893,2022-08-03 18:31:48.769000+00:00,0.0006606262521837714,0.0030581307788626333,-0.0005250010177301201,SEATED
2022-08-03 18:31:48.779000+00:00,-0.1140929119523797,-0.007907127372176359,-0.056466956675644275,2022-08-03 18:31:48.780000+00:00,0.00041562579680931577,0.0028831305107692717,-0.000315000589293013,SEATED
2022-08-03 18:31:48.791000+00:00,-0.11314740861508032,-0.008273127610190167,-0.0564974559990431,2022-08-03 18:31:48.791000+00:00,0.00034562566289064733,0.0023231294394205904,-0.0002800005356743407,SEATED
2022-08-03 18:31:48.799000+00:00,-0.1126289079613324,-0.008029127704763606,-0.0571074546229875,2022-08-03 18:31:48.799000+00:00,0.0006606262521837714,0.001133127189485661,-0.00042000080351156655,SEATED
2022-08-03 18:31:48.808000+00:00,-0.1134829133284353,-0.007754626956442245,-0.056863453957813004,2022-08-03 18:31:48.808000+00:00,0.001255627377151125,-0.0004418758370232645,-0.0007000013391859072,SEATED
2022-08-03 18:31:48.819000+00:00,-0.11451991463593114,-0.00763262738360293,-0.055856951973715874,2022-08-03 18:31:48.819000+00:00,0.0018856286624622243,-0.0013868776315836273,-0.0008750016606418054,SEATED
2022-08-03 18:31:48.828000+00:00,-0.1148249078699195,-0.008090127111309298,-0.05463695472582697,2022-08-03 18:31:48.828000+00:00,0.0021656290914116028,-0.0009668768814345974,-0.0012250023035534907,SEATED
2022-08-03 18:31:48.840000+00:00,-0.11625841253756797,-0.008974628003071139,-0.053474139150823,2022-08-03 18:31:48.839000+00:00,0.0023406295729548887,0.0006431262253743242,-0.0018900035357583,STANDING_UP
2022-08-03 18:31:48.848000+00:00,-0.117630906402451,-0.010164128206805123,-0.052894639850277425,2022-08-03 18:31:48.848000+00:00,0.0024106296801922333,0.0035131316893555198,-0.0024850046607256537,STANDING_UP
2022-08-03 18:31:48.859000+00:00,-0.11695990913170895,-0.01193694088625763,-0.05222364257953527,2022-08-03 18:31:48.857000+00:00,0.002200629145030275,0.007013138331922519,-0.0027300052495063953,STANDING_UP
2022-08-03 18:31:48.870000+00:00,-0.11802740976260362,-0.012668941362285246,-0.05762595527673542,2022-08-03 18:31:48.869000+00:00,0.0016056280200626993,0.00935814256472356,-0.002695005195887723,STANDING_UP
2022-08-03 18:31:48.878000+00:00,-0.12379572041857378,-0.010133628123658256,-0.06257076596698541,2022-08-03 18:31:48.877000+00:00,-0.0005993761583510393,0.00883314154699355,-0.0010500020354601292,STANDING_UP
2022-08-03 18:31:48.888000+00:00,-0.12413122513192876,-0.009584628146511509,-0.05799195323550532,2022-08-03 18:31:48.887000+00:00,-0.003294381407601299,0.008763141866656277,0.002555004981413145,STANDING_UP
2022-08-03 18:31:48.899000+00:00,-0.11540440717046507,-0.008273127610190167,-0.054358643841324716,2022-08-03 18:31:48.898000+00:00,-0.0036093818901693497,0.007923140579808363,0.005320010284538101,STANDING_UP
2022-08-03 18:31:48.907000+00:00,-0.10893459992035415,-0.004426313835241946,-0.05594845602189635,2022-08-03 18:31:48.906000+00:00,-0.0028393804971085235,0.007468139242415406,0.0049700093214513075,STANDING_UP
2022-08-03 18:31:48.919000+00:00,-0.11415391059917734,-0.007236127062442255,-0.05533845131996795,2022-08-03 18:31:48.918000+00:00,-0.0029443806579645404,0.008938141921299492,0.00392000771289136,STANDING_UP
2022-08-03 18:31:48.928000+00:00,-0.10460359874997749,0.0027450008354188427,-0.0533521418572277,2022-08-03 18:31:48.926000+00:00,-0.0025243798010904372,0.010128144171234421,0.0035000066425672216,STANDING_UP
2022-08-03 18:31:48.939000+00:00,-0.1091175958607471,-0.0025353132386269905,-0.05497245336119805,2022-08-03 18:31:48.938000+00:00,-0.0027343803362525065,0.012683149579547637,0.0006650012855673459,STANDING_UP
2022-08-03 18:31:48.946000+00:00,-0.11064259849859215,-0.0017118130829698597,-0.05524695334977148,2022-08-03 18:31:48.945000+00:00,-0.002384379586615748,0.013978151349988144,-0.00045500085713023886,STANDING_UP
2022-08-03 18:31:48.958000+00:00,-0.11259840863793358,-0.0016203130234663243,-0.055856951973715874,2022-08-03 18:31:48.957000+00:00,-0.0016143780868299595,0.01436315300704405,-0.0007350013928045795,STANDING_UP
2022-08-03 18:31:48.966000+00:00,-0.11720390371889955,-0.004029813514081271,-0.0579614539121065,2022-08-03 18:31:48.965000+00:00,-0.0007393764261881541,0.013733151615007877,-0.0002800005356743407,STANDING_UP
2022-08-03 18:31:48.978000+00:00,-0.11720390371889955,-0.0009188127255539413,-0.05887645184802315,2022-08-03 18:31:48.976000+00:00,-7.437514062091921e-05,0.012298148776292317,0.0010500020354602402,STANDING_UP
2022-08-03 18:31:48.986000+00:00,-0.12263672181748253,-0.00702262724016256,-0.05802245255890415,2022-08-03 18:31:48.985000+00:00,-4.3750083699167774e-06,0.011143146366525913,0.0018550034821396277,STANDING_UP
2022-08-03 18:31:48.997000+00:00,-0.11937322127800065,-0.0051926264299673175,-0.05500295268459687,2022-08-03 18:31:48.996000+00:00,0.001955628769699569,0.007958140419976889,0.006125011731217711,STANDING_UP
2022-08-03 18:31:49.005000+00:00,-0.10219027444771789,0.01696563003409013,-0.061102957157993076,2022-08-03 18:31:49.005000+00:00,0.0021306290377929304,0.00960314315350419,0.005915011409505677,STANDING_UP
2022-08-03 18:31:49.015000+00:00,-0.10792809793625702,0.004056501181803229,-0.057717453246932005,2022-08-03 18:31:49.015000+00:00,6.562512721619562e-05,0.010933145617913809,0.0008050015534044608,STANDING_UP
2022-08-03 18:31:49.026000+00:00,-0.10692159595216,0.007167502065299036,-0.05912045251319775,2022-08-03 18:31:49.026000+00:00,-0.00010937520758025343,0.011598146850118507,-0.001260002357172163,STANDING_UP
2022-08-03 18:31:49.035000+00:00,-0.10957509786769737,0.0027145007522719755,-0.06073695312123928,2022-08-03 18:31:49.035000+00:00,-0.0006693762655883839,0.012438148990767006,-0.002905005517599757,STANDING_UP
2022-08-03 18:31:49.069000+00:00,-0.10692159595216,0.005215501682264367,-0.06217426868481668,2022-08-03 18:31:49.045000+00:00,-0.00087937669402538,0.013243150437446394,-0.003780007071516489,STANDING_UP
2022-08-03 18:31:49.071000+00:00,-0.10893459992035415,0.0014296878836728144,-0.06372977064606056,2022-08-03 18:31:49.071000+00:00,-0.0017193782476859765,0.014118152418263197,-0.005285010017469394,STANDING_UP
2022-08-03 18:31:49.086000+00:00,-0.10786709928945937,0.0029585008476356034,-0.06263177069176695,2022-08-03 18:31:49.087000+00:00,-0.0022443793721411698,0.014468153381350213,-0.006055011623980255,STANDING_UP
2022-08-03 18:31:49.088000+00:00,-0.107775589163295,0.0023751881819802367,-0.06458376993517956,2022-08-03 18:31:49.087000+00:00,-0.0026643800155651265,0.015133154613554911,-0.007525014302864452,STANDING_UP
2022-08-03 18:31:49.088000+00:00,-0.10914809518414592,-0.0007968127728407159,-0.06339426593270558,2022-08-03 18:31:49.088000+00:00,-0.003259381140532591,0.014783152796667531,-0.009030017675717539,STANDING_UP
2022-08-03 18:31:49.139000+00:00,-0.1088735891175886,-0.0017423129761796607,-0.06382126861625703,2022-08-03 18:31:49.139000+00:00,-0.002769380389871179,0.014223151938768996,-0.00976501858825951,STANDING_UP
2022-08-03 18:31:49.139000+00:00,-0.10747059592930674,-0.00040031259413275677,-0.06418726657502682,2022-08-03 18:31:49.140000+00:00,-0.0020693788905976618,0.013348150811752557,-0.010640020569076425,STANDING_UP
2022-08-03 18:31:49.140000+00:00,-0.10844659859000494,-0.002047313047899846,-0.0652547672059216,2022-08-03 18:31:49.140000+00:00,-0.0011243771227186228,0.011598146850118507,-0.012110023247960622,STANDING_UP
2022-08-03 18:31:49.140000+00:00,-0.10984959177828679,-0.004212813633088119,-0.06534627125410208,2022-08-03 18:31:49.140000+00:00,3.06250602568614e-05,0.008938141921299492,-0.013265025657726803,STANDING_UP
2022-08-03 18:31:49.140000+00:00,-0.10762309254630087,-0.000613812701317995,-0.0656207712426754,2022-08-03 18:31:49.140000+00:00,0.001255627377151125,0.006278136992480476,-0.014000026570268775,STANDING_UP
2022-08-03 18:31:49.141000+00:00,-0.10942258909473535,-0.0038773134782211782,-0.0680607718164371,2022-08-03 18:31:49.140000+00:00,0.0022356291986489474,0.0035831317965928644,-0.015540029783290388,STANDING_UP
2022-08-03 18:31:49.160000+00:00,-0.1087515918239933,-0.004456813918388702,-0.06604776784824296,2022-08-03 18:31:49.160000+00:00,0.0026556300555229395,0.0006081261717556519,-0.01592503058654582,STANDING_UP
2022-08-03 18:31:49.160000+00:00,-0.10801959590645349,-0.004704626239240173,-0.06711526847913774,2022-08-03 18:31:49.160000+00:00,0.0036006317166770163,-0.001036876988671942,-0.016170030321526196,STANDING_UP
2022-08-03 18:31:49.168000+00:00,-0.1055795892547079,-0.0009493128087008085,-0.0690100799716814,2022-08-03 18:31:49.168000+00:00,0.004720633859374601,-0.0032418812204482172,-0.01631003138980125,STANDING_UP
2022-08-03 18:31:49.178000+00:00,-0.10429859336002134,-0.00018681255817387665,-0.06769476777968331,2022-08-03 18:31:49.178000+00:00,0.006050636750684291,-0.006251886898903991,-0.016940031928037058,STANDING_UP
2022-08-03 18:31:49.188000+00:00,-0.10487809266056691,-0.0008273127610189945,-0.06668827187357018,2022-08-03 18:31:49.188000+00:00,0.00801064060712986,-0.008666891238942265,-0.017605033160241756,STANDING_UP
2022-08-03 18:31:49.197000+00:00,-0.10331878588137822,0.0038430009796495135,-0.06790826912145898,2022-08-03 18:31:49.197000+00:00,0.010635645695780349,-0.010346894666438677,-0.018935035624651264,STANDING_UP
2022-08-03 18:31:49.208000+00:00,-0.10466459739677514,0.0033245010856495227,-0.06638326648361403,2022-08-03 18:31:49.208000+00:00,0.012980649501681096,-0.012341898363052883,-0.021875042690020496,STANDING_UP
2022-08-03 18:31:49.220000+00:00,-0.10719608986274942,0.0013381879191378676,-0.0652547672059216,2022-08-03 18:31:49.219000+00:00,0.014905652664157776,-0.014021901790549185,-0.024885047728125942,STANDING_UP
2022-08-03 18:31:49.228000+00:00,-0.11024609513843941,-0.003480813536934413,-0.064156767251628,2022-08-03 18:31:49.227000+00:00,0.01683065668043504,-0.015631905537708435,-0.02726505222799558,STANDING_UP
2022-08-03 18:31:49.241000+00:00,-0.1093615904479377,-0.0013153128567776617,-0.0664747705317944,2022-08-03 18:31:49.240000+00:00,0.018405660587425654,-0.017276907417435483,-0.028980055495660517,STANDING_UP
2022-08-03 18:31:49.254000+00:00,-0.11150040868363997,-0.0069006269075753135,-0.06491926857055053,2022-08-03 18:31:49.253000+00:00,0.019070661819630352,-0.020111914108498552,-0.03125506132882494,STANDING_UP
2022-08-03 18:31:49.262000+00:00,-0.11180540191762822,-0.011140128588259413,-0.06202176598983855,2022-08-03 18:31:49.261000+00:00,0.01963066267752911,-0.02284191871765462,-0.03227006267031607,STANDING_UP
2022-08-03 18:31:49.271000+00:00,-0.1071655905393506,-0.016786441950634168,-0.05655845464584075,2022-08-03 18:31:49.270000+00:00,0.021345665945194048,-0.02357691963019648,-0.033530063746787686,STANDING_UP
2022-08-03 18:31:49.276000+00:00,-0.111164903970285,-0.00744962688472206,-0.06452277128838191,2022-08-03 18:31:49.276000+00:00,0.02400567087401284,-0.02431192225033918,-0.035560066429770054,STANDING_UP
2022-08-03 18:31:49.289000+00:00,-0.10862959453039789,-0.006199126894568363,-0.05655845464584075,2022-08-03 18:31:49.288000+00:00,0.024460671357605435,-0.0297019334959151,-0.034230063965360547,STANDING_UP
2022-08-03 18:31:49.302000+00:00,-0.10490859198396574,-0.002047313047899846,-0.056192456687070846,2022-08-03 18:31:49.301000+00:00,0.026000674570627158,-0.032401312284398354,-0.03549006845703373,STANDING_UP
2022-08-03 18:31:49.310000+00:00,-0.1087515918239933,-0.01562744183004694,-0.04908213933364869,2022-08-03 18:31:49.311000+00:00,0.0288006788601205,-0.03450131635531872,-0.04032007542950944,STANDING_UP
2022-08-03 18:31:49.320000+00:00,-0.11192741136719142,-0.011018128255672055,-0.051095137223858944,2022-08-03 18:31:49.321000+00:00,0.032370688171326156,-0.03516631758752342,-0.04214008077908127,STANDING_UP
2022-08-03 18:31:49.330000+00:00,-0.11119540329368383,-0.0016813129998229925,-0.053565643199003365,2022-08-03 18:31:49.329000+00:00,0.03391069138434788,-0.03625132031695255,-0.04263008024904191,STANDING_UP
2022-08-03 18:31:49.339000+00:00,-0.10823309117024527,-0.0025963132149836587,-0.05133913788903355,2022-08-03 18:31:49.338000+00:00,0.033700690635735775,-0.036041319568340335,-0.044555085972919906,STANDING_UP
2022-08-03 18:31:49.354000+00:00,-0.10829408981704292,-0.007053127323309316,-0.05048513859991455,2022-08-03 18:31:49.352000+00:00,0.03342068849918545,-0.03432631459307467,-0.04833509261753621,STANDING_UP
2022-08-03 18:31:49.362000+00:00,-0.11308640996828268,-0.026279570607453118,-0.046424826522182494,2022-08-03 18:31:49.363000+00:00,0.03401569175865404,-0.03233131089646035,-0.052675100120051166,STANDING_UP
2022-08-03 18:31:49.369000+00:00,-0.11772240437264747,-0.025604756362798242,-0.04618082585700789,2022-08-03 18:31:49.370000+00:00,0.036570696313166895,-0.03057693206153045,-0.05355010210086808,STANDING_UP
2022-08-03 18:31:49.380000+00:00,-0.11211040730758437,-0.01571894283923536,-0.0504241399531169,2022-08-03 18:31:49.379000+00:00,0.03776069600170051,-0.028301929643567703,-0.05260510214731484,STANDING_UP
2022-08-03 18:31:49.391000+00:00,-0.11100859037937805,-0.00860862776505722,-0.05307764186865427,2022-08-03 18:31:49.390000+00:00,0.038355699261168885,-0.028371929323904865,-0.0548101031773397,STANDING_UP
2022-08-03 18:31:49.399000+00:00,-0.11156140733043762,-0.0072056269792954986,-0.05088163892107522,2022-08-03 18:31:49.398000+00:00,0.038285697873230884,-0.029386932372996832,-0.05841511147491352,STANDING_UP
2022-08-03 18:31:49.410000+00:00,-0.11430640721617147,-0.016450941795767116,-0.049905639299368865,2022-08-03 18:31:49.409000+00:00,0.03790069877757629,-0.028301929643567703,-0.06216011913316166,STANDING_UP
2022-08-03 18:31:49.419000+00:00,-0.11500790381031245,-0.026889569231397625,-0.04978363896678162,2022-08-03 18:31:49.418000+00:00,0.03842569723390521,-0.027356927982413626,-0.06513512176969738,STANDING_UP
2022-08-03 18:31:49.430000+00:00,-0.11973922531475445,-0.0318000727413118,-0.0504241399531169,2022-08-03 18:31:49.429000+00:00,0.039720700711946666,-0.02714692723380141,-0.06660512700998278,STANDING_UP
2022-08-03 18:31:49.437000+00:00,-0.11891571927105038,-0.028445071192641502,-0.05219314325613644,2022-08-03 18:31:49.436000+00:00,0.0402807015698452,-0.025641924714748687,-0.0660101237505143,STANDING_UP
2022-08-03 18:31:49.445000+00:00,-0.1185802267136633,-0.024293256586224943,-0.05417564182294787,2022-08-03 18:31:49.445000+00:00,0.04000070284849677,-0.02396192043345191,-0.0660101237505143,STANDING_UP
2022-08-03 18:31:49.458000+00:00,-0.11522141123007212,-0.025269257727427163,-0.0529861378204739,2022-08-03 18:31:49.457000+00:00,0.03919569884041607,-0.02399692112742091,-0.06646512423410689,STANDING_UP
2022-08-03 18:31:49.465000+00:00,-0.11583140985401652,-0.03207457272988512,-0.05106463790046012,2022-08-03 18:31:49.466000+00:00,0.03881069974476148,-0.02326192021487905,-0.06993013317100649,STANDING_UP
2022-08-03 18:31:49.476000+00:00,-0.12044072190889543,-0.03412188387841508,-0.05140014261381509,2022-08-03 18:31:49.476000+00:00,0.03923070124198591,-0.021721917001857327,-0.0717151361190086,STANDING_UP
2022-08-03 18:31:49.498000+00:00,-0.12318572179462928,-0.04501419938607498,-0.05051564096230532,2022-08-03 18:31:49.497000+00:00,0.039685701725578504,-0.017976909343609182,-0.07189013788125265,STANDING_UP
2022-08-03 18:31:49.499000+00:00,-0.12846604327621813,-0.041689700199795454,-0.05057663960910297,2022-08-03 18:31:49.499000+00:00,0.040385701944151364,-0.012481898577527573,-0.07199513484035713,STANDING_UP
2022-08-03 18:31:49.506000+00:00,-0.1330448560076981,-0.048159513527890385,-0.04917364034283722,2022-08-03 18:31:49.505000+00:00,0.03986070007262077,-0.0060068863101232495,-0.07052513643047498,STANDING_UP
2022-08-03 18:31:49.511000+00:00,-0.14088716927865996,-0.048159513527890385,-0.04914313798044645,2022-08-03 18:31:49.512000+00:00,0.038355699261168885,0.0017981284216905813,-0.06769012973941191,STANDING_UP
2022-08-03 18:31:49.526000+00:00,-0.13383785057203557,-0.04678320268909464,-0.04627232686619631,2022-08-03 18:31:49.527000+00:00,0.036500694925228894,0.009183142510080344,-0.06265011860312242,STANDING_UP
