timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-08-03 18:32:24.065000+00:00,-0.04319712557405153,-0.043593990465011445,0.08007495475362503,2022-08-03 18:32:24.065000+00:00,-0.10989995370397354,0.007034997321418324,0.01802499337483443,STANDING_UP
2022-08-03 18:32:24.075000+00:00,-0.045944647066864186,-0.08392148484356288,0.07729690963387936,2022-08-03 18:32:24.075000+00:00,-0.1005899621590235,0.0018549992862739728,-0.0021349992550592223,STANDING_UP
2022-08-03 18:32:24.085000+00:00,-0.04371610320669006,-0.11533479466444396,0.07647265014704452,2022-08-03 18:32:24.085000+00:00,-0.08140996504428821,0.003954998305111257,-0.010814995512636538,STANDING_UP
2022-08-03 18:32:24.092000+00:00,-0.0413043902339979,-0.12461531440815887,0.08334145084008515,2022-08-03 18:32:24.092000+00:00,-0.057679976067394945,0.00871499670724285,-0.011794995296663058,STANDING_UP
2022-08-03 18:32:24.103000+00:00,-0.041945477569323764,-0.11661698149106037,0.08486785099409411,2022-08-03 18:32:24.103000+00:00,-0.03209498631012386,0.011864995342220297,-0.00951999595048958,STANDING_UP
2022-08-03 18:32:24.113000+00:00,-0.0463415119578241,-0.10074241624257718,0.08581422322260757,2022-08-03 18:32:24.113000+00:00,-0.012354994807346698,0.014314994375399737,-0.004094998396225402,STANDING_UP
2022-08-03 18:32:24.123000+00:00,-0.046433094994587476,-0.0864247808530183,0.08734062337661674,2022-08-03 18:32:24.123000+00:00,0.0013299994782038915,0.01669499336302227,0.003184998657756122,STANDING_UP
2022-08-03 18:32:24.132000+00:00,-0.04206759031100238,-0.07338932013411126,0.08553946803433532,2022-08-03 18:32:24.132000+00:00,0.010709995871187594,0.02036999191279154,0.008434996525014116,STANDING_UP
2022-08-03 18:32:24.143000+00:00,-0.03461875561448413,-0.06371194461640983,0.07589261614356668,2022-08-03 18:32:24.143000+00:00,0.01557499434165499,0.02460499082701806,0.010359995643401954,STANDING_UP
2022-08-03 18:32:24.151000+00:00,-0.030405893377492776,-0.05760634400037379,0.06358983187473122,2022-08-03 18:32:24.151000+00:00,0.012354994807346698,0.028629988750799695,0.008574996616128372,STANDING_UP
2022-08-03 18:32:24.161000+00:00,-0.029276355075452565,-0.05989594423138733,0.05443143095067726,2022-08-03 18:32:24.161000+00:00,0.0023799989876223115,0.030764988005858696,0.004514998242681534,STANDING_UP
2022-08-03 18:32:24.166000+00:00,-0.031871237160662536,-0.07604525859016054,0.05159232642110112,2022-08-03 18:32:24.166000+00:00,-0.010219995552287586,0.030449986520191263,-0.0017849992407168447,STANDING_UP
2022-08-03 18:32:24.181000+00:00,-0.03776314199825659,-0.10034554831262621,0.05226394346134233,2022-08-03 18:32:24.181000+00:00,-0.020089991730562917,0.02876998884191395,-0.008049996701336659,STANDING_UP
2022-08-03 18:32:24.190000+00:00,-0.045730951288422306,-0.12092142068683265,0.056537865108164054,2022-08-03 18:32:24.190000+00:00,-0.02148999093415882,0.027089989456089425,-0.011899994938112002,STANDING_UP
2022-08-03 18:32:24.199000+00:00,-0.052447109534868974,-0.12827867234658763,0.0651162320287404,2022-08-03 18:32:24.199000+00:00,-0.017289993323371222,0.025304989575042347,-0.011864995342220297,STANDING_UP
2022-08-03 18:32:24.209000+00:00,-0.053607177541824536,-0.12504270596504286,0.07268717946693726,2022-08-03 18:32:24.209000+00:00,-0.010289995597844714,0.022259990581513955,-0.009309996667591802,STANDING_UP
2022-08-03 18:32:24.219000+00:00,-0.04799002181452061,-0.1182349646818327,0.07088602412465583,2022-08-03 18:32:24.219000+00:00,-0.0023799989876224226,0.019984991235340477,-0.006404997338290697,STANDING_UP
2022-08-03 18:32:24.228000+00:00,-0.04151808601243989,-0.10938183649500166,0.06688685766610658,2022-08-03 18:32:24.228000+00:00,0.0028349988568570073,0.019809991548334294,-0.00447999821990297,STANDING_UP
2022-08-03 18:32:24.238000+00:00,-0.0359925163608904,-0.10174983572495666,0.06023175275150794,2022-08-03 18:32:24.239000+00:00,0.005214997844479541,0.02078999218613453,-0.004059998373446838,STANDING_UP
2022-08-03 18:32:24.243000+00:00,-0.03443558954095738,-0.09643796489084033,0.05235552649810571,2022-08-03 18:32:24.243000+00:00,0.0038849982595539068,0.02180499071227926,-0.004409998174345842,STANDING_UP
2022-08-03 18:32:24.252000+00:00,-0.0369388855504128,-0.09338516458282231,0.04606675980854291,2022-08-03 18:32:24.252000+00:00,-0.0011549995777543343,0.022609991663073314,-0.004304998106010149,STANDING_UP
2022-08-03 18:32:24.264000+00:00,-0.043838212909377505,-0.091126094056724,0.046707847143868664,2022-08-03 18:32:24.264000+00:00,-0.008609996212020188,0.022504991167850763,-0.003394998580984132,STANDING_UP
2022-08-03 18:32:24.276000+00:00,-0.05302714353834681,-0.09060711946307665,0.05317978598494055,2022-08-03 18:32:24.276000+00:00,-0.014034994193171224,0.020719991286803685,-0.0017849992407168447,STANDING_UP
2022-08-03 18:32:24.286000+00:00,-0.059590665416181965,-0.09191982383864372,0.05330189264863683,2022-08-03 18:32:24.286000+00:00,-0.013089994858810017,0.016939993949359078,6.999997218604115e-05,STANDING_UP
2022-08-03 18:32:24.295000+00:00,-0.061513927422159775,-0.09497262414666174,0.049363782560926994,2022-08-03 18:32:24.295000+00:00,-0.008609996212020188,0.013019994813252778,0.001574999424210466,STANDING_UP
2022-08-03 18:32:24.305000+00:00,-0.06444461498849918,-0.09613268607563497,0.05092071241985119,2022-08-03 18:32:24.305000+00:00,-0.004829998020801973,0.009904995774167258,0.001714999301881459,STANDING_UP
2022-08-03 18:32:24.315000+00:00,-0.06661210855581634,-0.09567476481383574,0.05208077738781558,2022-08-03 18:32:24.315000+00:00,-0.0008749996623299561,0.0069649972758611955,0.0015399994014317908,STANDING_UP
2022-08-03 18:32:24.322000+00:00,-0.06688685766610647,-0.09240826872737584,0.056476805698333576,2022-08-03 18:32:24.322000+00:00,0.0018549992862739728,0.00465499833379579,0.001924999331831101,STANDING_UP
2022-08-03 18:32:24.332000+00:00,-0.06462778714000816,-0.08850068530558985,0.06404775313653044,2022-08-03 18:32:24.332000+00:00,0.003219998680534575,0.0029049989024143574,0.002694998979186236,STANDING_UP
2022-08-03 18:32:24.343000+00:00,-0.05946855267450335,-0.0845320424739735,0.07058074530945047,2022-08-03 18:32:24.343000+00:00,0.003394998580984021,0.002694998979186236,0.003324998748870378,STANDING_UP
2022-08-03 18:32:24.352000+00:00,-0.05491988191739161,-0.08169293794439747,0.07555681370142842,2022-08-03 18:32:24.352000+00:00,0.002099999232280547,0.00398999832788971,0.003849998663662202,STANDING_UP
2022-08-03 18:32:24.362000+00:00,-0.05281344775990482,-0.08144871853902258,0.07515994577147755,2022-08-03 18:32:24.362000+00:00,0.0011899994938111558,0.0063349972927335685,0.0042699985101184446,STANDING_UP
2022-08-03 18:32:24.368000+00:00,-0.05430931820899865,-0.08218138891111182,0.07109971990309782,2022-08-03 18:32:24.368000+00:00,0.0012949994554252164,0.008854996798357107,0.0042349984873397695,STANDING_UP
2022-08-03 18:32:24.377000+00:00,-0.05617152688312821,-0.08172346764931271,0.06551309995869126,2022-08-03 18:32:24.377000+00:00,0.0007699997007160064,0.010219995552287475,0.0042699985101184446,STANDING_UP
2022-08-03 18:32:24.392000+00:00,-0.056476805698333576,-0.07882330978788843,0.05751476096361041,2022-08-03 18:32:24.392000+00:00,-0.0005599997774878851,0.010324996047510027,0.004024998350668385,STANDING_UP
2022-08-03 18:32:24.397000+00:00,-0.05681261421845407,-0.07372512865423186,0.05131757731081099,2022-08-03 18:32:24.397000+00:00,-0.0027299990019648,0.010254996001952899,0.003394998580984021,STANDING_UP
2022-08-03 18:32:24.407000+00:00,-0.0577284567420524,-0.06807744929999493,0.05156179671618588,2022-08-03 18:32:24.407000+00:00,-0.006859997207525392,0.009764996536826498,0.0030799988028638037,STANDING_UP
2022-08-03 18:32:24.420000+00:00,-0.05855271015090513,-0.06758900441126281,0.05675156088660582,2022-08-03 18:32:24.420000+00:00,-0.011549995564099858,0.008504996570571244,0.0030099987573066755,STANDING_UP
2022-08-03 18:32:24.426000+00:00,-0.0577284567420524,-0.07323668376549974,0.06526887447533403,2022-08-03 18:32:24.426000+00:00,-0.01644999277668535,0.00839999692912241,0.004409998174345953,STANDING_UP
2022-08-03 18:32:24.435000+00:00,-0.054858822507561134,-0.08154030157578596,0.07293140495029449,2022-08-03 18:32:24.435000+00:00,-0.020089991730562917,0.009554996400155114,0.00577499778205004,STANDING_UP
2022-08-03 18:32:24.445000+00:00,-0.054339847913913775,-0.09039342368463466,0.07616737133183915,2022-08-03 18:32:24.445000+00:00,-0.021244992055369227,0.012669994585467137,0.006159997605727385,STANDING_UP
2022-08-03 18:32:24.456000+00:00,-0.05717895244348992,-0.098971790605211,0.07320615406058462,2022-08-03 18:32:24.457000+00:00,-0.019984991235340366,0.016414993180793536,0.006649997497740756,STANDING_UP
2022-08-03 18:32:24.466000+00:00,-0.06328455305952596,-0.10242145276519776,0.07067232834621384,2022-08-03 18:32:24.466000+00:00,-0.018094992566618062,0.019424992578430444,0.00717499741253258,STANDING_UP
2022-08-03 18:32:24.476000+00:00,-0.06697844070286985,-0.09985710342389409,0.06697844070286996,2022-08-03 18:32:24.476000+00:00,-0.015749994028661063,0.02099999146903242,0.0076649968776589805,STANDING_UP
2022-08-03 18:32:24.485000+00:00,-0.0674668916695842,-0.09311041547253218,0.06282663179772685,2022-08-03 18:32:24.485000+00:00,-0.013754994864716208,0.020544991599797724,0.007069997344196777,STANDING_UP
2022-08-03 18:32:24.495000+00:00,-0.0667952746293431,-0.08462362551073688,0.060048586677981186,2022-08-03 18:32:24.495000+00:00,-0.013999994597279408,0.01896999270919575,0.005599997668157108,STANDING_UP
2022-08-03 18:32:24.504000+00:00,-0.06627630003569585,-0.07943386741829916,0.059071690822534606,2022-08-03 18:32:24.505000+00:00,-0.01637999358490183,0.01816499346594891,0.005249997867257994,STANDING_UP
2022-08-03 18:32:24.516000+00:00,-0.0674668916695842,-0.07973914623350453,0.05748423125869517,2022-08-03 18:32:24.516000+00:00,-0.019704992760659068,0.01872499212285894,0.0056349976909355615,STANDING_UP
2022-08-03 18:32:24.526000+00:00,-0.06935962397064677,-0.08358567632344227,0.059560135711266726,2022-08-03 18:32:24.526000+00:00,-0.02295999103708546,0.019634991861328333,0.005599997668157108,STANDING_UP
2022-08-03 18:32:24.535000+00:00,-0.06703950011270032,-0.08572263410786196,0.06096442312359729,2022-08-03 18:32:24.535000+00:00,-0.02547998926204853,0.02085999137791794,0.005984997491834676,STANDING_UP
2022-08-03 18:32:24.545000+00:00,-0.06505517869689215,-0.09042394731156767,0.05305767324326194,2022-08-03 18:32:24.545000+00:00,-0.026599989990963024,0.021769991116387333,0.005354997935593797,STANDING_UP
2022-08-03 18:32:24.551000+00:00,-0.07003124101088787,-0.09485051140498313,0.050035399601167985,2022-08-03 18:32:24.551000+00:00,-0.025759989444277154,0.021874991611609884,0.005039998157473358,STANDING_UP
2022-08-03 18:32:24.565000+00:00,-0.07051969197760233,-0.09130926013025076,0.05037120812128859,2022-08-03 18:32:24.565000+00:00,-0.025689990252493633,0.021069992368363044,0.005424997981150925,STANDING_UP
2022-08-03 18:32:24.573000+00:00,-0.06917645789712001,-0.09317146880438032,0.04463194269129711,2022-08-03 18:32:24.573000+00:00,-0.025759989444277154,0.02085999137791794,0.006019997514613129,STANDING_UP
2022-08-03 18:32:24.583000+00:00,-0.069603849454004,-0.09735380741443866,0.04963853471020818,2022-08-03 18:32:24.583000+00:00,-0.025444989666156714,0.02190999120750181,0.008014997105444843,STANDING_UP
2022-08-03 18:32:24.593000+00:00,-0.06529940418024927,-0.10049819075922006,0.05235552649810571,2022-08-03 18:32:24.593000+00:00,-0.02498998979692202,0.024009990866669106,0.009169996576477546,STANDING_UP
2022-08-03 18:32:24.602000+00:00,-0.06566573632730288,-0.1036731038089167,0.044784582098899905,2022-08-03 18:32:24.602000+00:00,-0.02302999022886898,0.02631998980873429,0.009239996622034674,STANDING_UP
2022-08-03 18:32:24.612000+00:00,-0.06761952803819582,-0.09881914815861725,0.0415791423832792,2022-08-03 18:32:24.612000+00:00,-0.021384992146483484,0.027474988425993274,0.00969499649126937,STANDING_UP
2022-08-03 18:32:24.622000+00:00,-0.06697844070286985,-0.08911124293600059,0.03892320696622109,2022-08-03 18:32:24.622000+00:00,-0.020929992277248788,0.026599989990963024,0.009484996354597763,STANDING_UP
2022-08-03 18:32:24.631000+00:00,-0.06377300402624031,-0.08224244224296007,0.03290918938694842,2022-08-03 18:32:24.631000+00:00,-0.022679990854856835,0.025059990696252754,0.008889996394248811,STANDING_UP
2022-08-03 18:32:24.640000+00:00,-0.06786375352155294,-0.08340251024991552,0.03513773324712255,2022-08-03 18:32:24.641000+00:00,-0.02551499056548756,0.024009990866669106,0.008504996570571244,STANDING_UP
2022-08-03 18:32:24.650000+00:00,-0.07213767516837466,-0.09451470288486252,0.041426502975676405,2022-08-03 18:32:24.650000+00:00,-0.027404989234209864,0.02295999103708546,0.008854996798357107,STANDING_UP
2022-08-03 18:32:24.660000+00:00,-0.07570945007004004,-0.10733646174734535,0.047684742999315244,2022-08-03 18:32:24.660000+00:00,-0.02754498932532412,0.022049991298616067,0.009659996041603947,STANDING_UP
2022-08-03 18:32:24.669000+00:00,-0.07827380548932594,-0.11536533044734143,0.05177549249462787,2022-08-03 18:32:24.669000+00:00,-0.025304989575042458,0.022119990490399477,0.010709995871187594,STANDING_UP
2022-08-03 18:32:24.679000+00:00,-0.08025812082715189,-0.11783809675188173,0.052447109534869085,2022-08-03 18:32:24.679000+00:00,-0.02159499142938137,0.02344999050221186,0.01228499476178957,STANDING_UP
2022-08-03 18:32:24.689000+00:00,-0.083952014548478,-0.11420526244038598,0.04603623010362767,2022-08-03 18:32:24.689000+00:00,-0.01791999287961199,0.0254099900702649,0.01336999504103864,STANDING_UP
2022-08-03 18:32:24.698000+00:00,-0.08498996373577272,-0.10477211240604167,0.038526342075261066,2022-08-03 18:32:24.698000+00:00,-0.016309992685571095,0.026774989677968986,0.01417499428428548,STANDING_UP
2022-08-03 18:32:24.707000+00:00,-0.08810382345362111,-0.09594952000210821,0.03507667687628335,2022-08-03 18:32:24.707000+00:00,-0.01627499308967928,0.02614499012172833,0.014874993886083487,STANDING_UP
2022-08-03 18:32:24.717000+00:00,-0.08752378945014339,-0.09744539045120204,0.04353293409417214,2022-08-03 18:32:24.718000+00:00,-0.017149993232256966,0.02460499082701806,0.01546999384643244,STANDING_UP
2022-08-03 18:32:24.722000+00:00,-0.08630266811133969,-0.10092558231610393,0.03944218155986823,2022-08-03 18:32:24.723000+00:00,-0.01987999244766514,0.023589990593326116,0.014559994107963048,STANDING_UP
2022-08-03 18:32:24.732000+00:00,-0.08996602604976844,-0.10266567824855499,0.039289542152265655,2022-08-03 18:32:24.732000+00:00,-0.023414990906320154,0.024149990957783363,0.013824994910273336,STANDING_UP
2022-08-03 18:32:24.744000+00:00,-0.09036289397971942,-0.1017803654298719,0.04179283816172119,2022-08-03 18:32:24.745000+00:00,-0.02694998936497517,0.02467499001880169,0.013474994682487473,STANDING_UP
2022-08-03 18:32:24.755000+00:00,-0.09130926013025076,-0.1040089123290372,0.04508986395309633,2022-08-03 18:32:24.756000+00:00,-0.02817498888156489,0.02498998979692213,0.0135099942783794,STANDING_UP
2022-08-03 18:32:24.765000+00:00,-0.09265249421073296,-0.10632903618698364,0.0286963241109659,2022-08-03 18:32:24.765000+00:00,-0.02754498932532412,0.02477999051402424,0.012914995171803945,STANDING_UP
2022-08-03 18:32:24.774000+00:00,-0.09594952000210821,-0.10007079920233608,0.023079171422653033,2022-08-03 18:32:24.775000+00:00,-0.0268099892738608,0.02509499029214468,0.014244994329842608,STANDING_UP
2022-08-03 18:32:24.783000+00:00,-0.091339789835166,-0.09106503464689353,0.025429828024505996,2022-08-03 18:32:24.783000+00:00,-0.024079990058452627,0.02558498975727108,0.01749999260626911,STANDING_UP
2022-08-03 18:32:24.794000+00:00,-0.09729274800460819,-0.0895691641977997,0.014409218426322257,2022-08-03 18:32:24.794000+00:00,-0.01994999163944866,0.026249988909403665,0.019984991235340477,STANDING_UP
2022-08-03 18:32:24.806000+00:00,-0.10098663564795218,-0.08624161477949155,0.014378690240902658,2022-08-03 18:32:24.806000+00:00,-0.01749999260626911,0.026494989495740473,0.02355499099743441,STANDING_UP
2022-08-03 18:32:24.811000+00:00,-0.10379521047261298,-0.07986125897518315,0.013279681643777463,2022-08-03 18:32:24.811000+00:00,-0.016344993989010015,0.025759989444277043,0.026109988818289187,STANDING_UP
2022-08-03 18:32:24.823000+00:00,-0.10532161062662204,-0.07570945007004004,0.009372097462243767,2022-08-03 18:32:24.823000+00:00,-0.01644999277668535,0.02435999024068125,0.027404989234209864,STANDING_UP
2022-08-03 18:32:24.832000+00:00,-0.10611534648652399,-0.0746409711778302,0.007509888788114205,2022-08-03 18:32:24.832000+00:00,-0.01823499265773243,0.022679990854856724,0.028174988881565,STANDING_UP
2022-08-03 18:32:24.842000+00:00,-0.10614587011345689,-0.07528205851315606,0.0061361288014556425,2022-08-03 18:32:24.842000+00:00,-0.020229991821677284,0.020894990973809868,0.029014987720703544,STANDING_UP
2022-08-03 18:32:24.847000+00:00,-0.10327623587896562,-0.07619790103675439,0.004487616665515892,2022-08-03 18:32:24.847000+00:00,-0.02183999201571818,0.01921499158798534,0.029259990014587567,STANDING_UP
2022-08-03 18:32:24.857000+00:00,-0.10126139083622454,-0.07854855459961607,0.002228544240048036,2022-08-03 18:32:24.857000+00:00,-0.02362499018921793,0.017884993283720174,0.029084986912487176,STANDING_UP
2022-08-03 18:32:24.869000+00:00,-0.09955182460868872,-0.08129607609242873,0.0025032963893294458,2022-08-03 18:32:24.869000+00:00,-0.02509499029214457,0.01690499264592016,0.028874989337136503,STANDING_UP
2022-08-03 18:32:24.876000+00:00,-0.09750644378305018,-0.08572263410786196,0.004029696543338401,2022-08-03 18:32:24.876000+00:00,-0.025269989979150642,0.016729992958913975,0.028944988528919913,STANDING_UP
2022-08-03 18:32:24.888000+00:00,-0.09570529451875098,-0.08785959797026399,0.0021674882490827496,2022-08-03 18:32:24.888000+00:00,-0.02418499055367518,0.016729992958913975,0.029014987720703544,STANDING_UP
2022-08-03 18:32:24.895000+00:00,-0.09500314777359464,-0.08874491078894708,0.000641088095073794,2022-08-03 18:32:24.896000+00:00,-0.02239999067262821,0.016414993180793536,0.029294987902932057,STANDING_UP
2022-08-03 18:32:24.905000+00:00,-0.0939346688813848,-0.09143137287192937,-0.001282176190147366,2022-08-03 18:32:24.905000+00:00,-0.020089991730562917,0.01578499362455288,0.029994986650956568,STANDING_UP
2022-08-03 18:32:24.919000+00:00,-0.09396519858630004,-0.09344622399265268,-0.005342400918905477,2022-08-03 18:32:24.919000+00:00,-0.018374992748846686,0.015399994654648808,0.030519989127069103,STANDING_UP
2022-08-03 18:32:24.928000+00:00,-0.0944841731799474,-0.09399572829121527,-0.005311872733485767,2022-08-03 18:32:24.928000+00:00,-0.015294994159426367,0.014804994694299856,0.03121998787509339,STANDING_UP
2022-08-03 18:32:24.938000+00:00,-0.0914619025768445,-0.09436206043826878,-0.0043044486926197,2022-08-03 18:32:24.938000+00:00,-0.011374995877093785,0.0146649946031856,0.03195498792655682,STANDING_UP
2022-08-03 18:32:24.947000+00:00,-0.09991815675574223,-0.09420942406965727,-0.010837441245413526,2022-08-03 18:32:24.947000+00:00,-0.00895999643980605,0.01483999429019156,0.0323749864923526,STANDING_UP
2022-08-03 18:32:24.955000+00:00,-0.10074241624257718,-0.09140084316701413,-0.007815169122815213,2022-08-03 18:32:24.955000+00:00,-0.006894997230303956,0.014244994329842608,0.03412498677750775,STANDING_UP
2022-08-03 18:32:24.964000+00:00,-0.10031502468569331,-0.087645902191822,-0.007235137398580727,2022-08-03 18:32:24.964000+00:00,-0.005809997804828493,0.013859994506165041,0.035349984586550365,STANDING_UP
2022-08-03 18:32:24.977000+00:00,-0.10153613994651467,-0.08498996373577272,-0.00738777680618341,2022-08-03 18:32:24.977000+00:00,-0.005389997958372361,0.013929994551722169,0.036924985184699555,STANDING_UP
2022-08-03 18:32:24.986000+00:00,-0.10516898033599276,-0.08581422322260768,-0.007937281104746008,2022-08-03 18:32:24.986000+00:00,-0.00447999821990297,0.014104994238728352,0.038674985469854706,STANDING_UP
2022-08-03 18:32:24.995000+00:00,-0.10791649575082318,-0.08837857256391124,-0.009280513665732681,2022-08-03 18:32:24.996000+00:00,-0.0022049990871729763,0.014559994107963048,0.040214984764564976,STANDING_UP
2022-08-03 18:32:25.005000+00:00,-0.10904602797488117,-0.08959969390271494,-0.007357249380511632,2022-08-03 18:32:25.005000+00:00,0.001714999301881459,0.014699994199077304,0.041824983251058656,STANDING_UP
2022-08-03 18:32:25.015000+00:00,-0.10916814679454201,-0.08966074723456308,-0.004243392701654303,2022-08-03 18:32:25.015000+00:00,0.007209997008424285,0.015049993573089449,0.04322498416220166,STANDING_UP
