timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-08-03 18:35:16.284000+00:00,-0.11766140572584982,0.004056501181803229,-0.046424826522182494,2022-08-03 18:35:16.293000+00:00,0.00017062532809419828,-0.00030187556918603864,-0.00035000066959300913,SEATED
2022-08-03 18:35:16.294000+00:00,-0.11784441382221067,0.003995501015509495,-0.046424826522182494,2022-08-03 18:35:16.302000+00:00,0.00017062532809419828,-0.00037187570310459606,-0.000315000589293013,SEATED
2022-08-03 18:35:16.303000+00:00,-0.11772240437264747,0.0041175013480967415,-0.046363824836392786,2022-08-03 18:35:16.312000+00:00,0.00010062519417552984,-0.00023187543526748122,-0.0002800005356743407,SEATED
2022-08-03 18:35:16.313000+00:00,-0.1177529036960463,0.00396500131223676,-0.046302826189595137,2022-08-03 18:35:16.322000+00:00,0.00013562526113486406,-9.187517410058632e-05,-0.0002450004820556684,SEATED
2022-08-03 18:35:16.323000+00:00,-0.11753940843225452,0.004239501300810078,-0.046302826189595137,2022-08-03 18:35:16.333000+00:00,6.562512721619562e-05,1.312502510963931e-05,-0.0002800005356743407,SEATED
2022-08-03 18:35:16.333000+00:00,-0.11741741113865922,0.004026001098656362,-0.04639432719878367,2022-08-03 18:35:16.342000+00:00,0.00010062519417552984,8.312516069586273e-05,-0.0002800005356743407,SEATED
2022-08-03 18:35:16.343000+00:00,-0.1173869118152604,0.0041175013480967415,-0.046638324824966215,2022-08-03 18:35:16.351000+00:00,0.00010062519417552984,0.00011812522098497702,-0.0002800005356743407,SEATED
2022-08-03 18:35:16.351000+00:00,-0.11769190504924865,0.004270001383956945,-0.04688232549014082,2022-08-03 18:35:16.361000+00:00,0.00010062519417552984,4.812509373652851e-05,-0.0002800005356743407,SEATED
2022-08-03 18:35:16.363000+00:00,-0.11781391449881184,0.003934501229089893,-0.046912824813539644,2022-08-03 18:35:16.370000+00:00,0.00010062519417552984,4.812509373652851e-05,-0.000315000589293013,SEATED
2022-08-03 18:35:16.371000+00:00,-0.11784441382221067,0.0038430009796495135,-0.046912824813539644,2022-08-03 18:35:16.381000+00:00,6.562512721619562e-05,0.00011812522098497702,-0.000315000589293013,SEATED
2022-08-03 18:35:16.381000+00:00,-0.1179969104392048,0.0035380009079293284,-0.046851826166741994,2022-08-03 18:35:16.390000+00:00,6.562512721619562e-05,0.00022312542186275763,-0.00035000066959300913,SEATED
2022-08-03 18:35:16.391000+00:00,-0.1179969104392048,0.0032940010025026556,-0.046638324824966215,2022-08-03 18:35:16.401000+00:00,6.562512721619562e-05,0.00029312555578142607,-0.00042000080351156655,SEATED
2022-08-03 18:35:16.401000+00:00,-0.1181189077328002,0.003111000883495807,-0.04669932651075581,2022-08-03 18:35:16.410000+00:00,0.00013562526113486406,0.00025812550216275376,-0.00042000080351156655,SEATED
2022-08-03 18:35:16.411000+00:00,-0.11805790908600255,0.0029890009307824705,-0.046485825168980144,2022-08-03 18:35:16.419000+00:00,0.0002756255289719789,0.00022312542186275763,-0.00038500074989289423,SEATED
2022-08-03 18:35:16.421000+00:00,-0.11760040707905217,0.002897500871279046,-0.046485825168980144,2022-08-03 18:35:16.429000+00:00,0.00034562566289064733,0.0001531252879440892,-0.00038500074989289423,SEATED
2022-08-03 18:35:16.430000+00:00,-0.1175089091088557,0.002897500871279046,-0.04660782550156739,2022-08-03 18:35:16.440000+00:00,0.00034562566289064733,4.812509373652851e-05,-0.000315000589293013,SEATED
2022-08-03 18:35:16.439000+00:00,-0.11744791046205805,0.0027450008354188427,-0.04660782550156739,2022-08-03 18:35:16.449000+00:00,0.00045062587710908986,-9.187517410058632e-05,-0.000315000589293013,SEATED
2022-08-03 18:35:16.449000+00:00,-0.11686841116151248,0.0026840008590622855,-0.04611982721021024,2022-08-03 18:35:16.460000+00:00,0.0007306264127835416,-0.00033687564948592374,-0.000315000589293013,SEATED
2022-08-03 18:35:16.461000+00:00,-0.11622791321416914,0.002405688265127104,-0.045296327244490064,2022-08-03 18:35:16.470000+00:00,0.0012206273235324527,-0.00037187570310459606,-0.0004900009641114478,SEATED
2022-08-03 18:35:16.471000+00:00,-0.1156789132370224,0.0022836881224768124,-0.04474732422835137,2022-08-03 18:35:16.481000+00:00,0.0016756282340251172,-2.1875041849583887e-05,-0.0007350013928045795,SEATED
2022-08-03 18:35:16.479000+00:00,-0.11610590376460606,0.002131188086616609,-0.04547932622387496,2022-08-03 18:35:16.490000+00:00,0.001990628823318241,0.0006781262789929965,-0.0010850020890788015,SEATED
2022-08-03 18:35:16.489000+00:00,-0.11717340439550072,0.0021006881934066968,-0.04654682685476974,2022-08-03 18:35:16.500000+00:00,0.0020256288769369135,0.0015531279396348019,-0.0013650026247532532,SEATED
2022-08-03 18:35:16.500000+00:00,-0.11842771794070128,0.002131188086616609,-0.04712632615531531,2022-08-03 18:35:16.507000+00:00,0.001955628769699569,0.0021131291177085565,-0.001470002785609159,SEATED
2022-08-03 18:35:16.507000+00:00,-0.11876322265405626,0.001856688098043291,-0.04731313906962109,2022-08-03 18:35:16.517000+00:00,0.001990628823318241,0.002043129010471212,-0.001540002999571577,SEATED
2022-08-03 18:35:16.518000+00:00,-0.11949521857159595,0.0017041880621830874,-0.04752664041139687,2022-08-03 18:35:16.527000+00:00,0.002060628930555586,0.0017281283144532367,-0.0014350027319905978,SEATED
2022-08-03 18:35:16.528000+00:00,-0.12059321852588956,0.0013686879073160352,-0.04737413771641874,2022-08-03 18:35:16.537000+00:00,0.001955628769699569,0.002148129171327229,-0.0013650026247532532,SEATED
2022-08-03 18:35:16.537000+00:00,-0.12050172055569308,0.0006671877043722407,-0.045997826877622994,2022-08-03 18:35:16.546000+00:00,0.0018856286624622243,0.0033731314748808305,-0.0017850033749022831,SEATED
2022-08-03 18:35:16.547000+00:00,-0.11983072328495092,0.0003621876089099363,-0.04337482428548434,2022-08-03 18:35:16.558000+00:00,0.0022706292522676197,0.004528133457746941,-0.003115006052761826,SEATED
2022-08-03 18:35:16.559000+00:00,-0.11925122398440535,0.0006366876687096124,-0.04191082333342899,2022-08-03 18:35:16.567000+00:00,0.002305629305886292,0.004458133350509597,-0.00392000771289136,SEATED
2022-08-03 18:35:16.568000+00:00,-0.1259955373010737,0.0020396880271131845,-0.047217827164503845,2022-08-03 18:35:16.577000+00:00,0.0008706266806206564,0.005228134957020458,-0.0021350041245390416,SEATED
2022-08-03 18:35:16.577000+00:00,-0.130875538448597,0.001856688098043291,-0.047892638370166773,2022-08-03 18:35:16.587000+00:00,-0.00017937534149881085,0.0060681366707684425,0.00045500085713023886,SEATED
2022-08-03 18:35:16.588000+00:00,-0.12553803529412333,0.00039268762083022324,-0.04682132684334317,2022-08-03 18:35:16.598000+00:00,-0.0005293759977511581,0.0068031380102107075,0.0008750016606418054,SEATED
2022-08-03 18:35:16.598000+00:00,-0.11613640308800488,0.003080500990285895,-0.046577326178168565,2022-08-03 18:35:16.606000+00:00,-0.0013343775511556188,0.010093144331065895,-0.0009800019282228956,SEATED
2022-08-03 18:35:16.607000+00:00,-0.11021559581504059,0.00677100174413825,-0.04483882523753979,2022-08-03 18:35:16.616000+00:00,-0.0018243785152670666,0.013943151509819618,-0.003780007071516489,SEATED
2022-08-03 18:35:16.617000+00:00,-0.10841609926660611,0.0069540022430192305,-0.04511332522611311,2022-08-03 18:35:16.626000+00:00,-0.0019293786761230836,0.016253156329352203,-0.006195011838454945,SEATED
2022-08-03 18:35:16.648000+00:00,-0.1126289079613324,0.0052765014686839695,-0.045784325535847215,2022-08-03 18:35:16.661000+00:00,-0.001544377979592615,0.016953158255526013,-0.00665001274894772,STANDING_UP
2022-08-03 18:35:16.649000+00:00,-0.11589240850081417,0.004758001574683979,-0.04563182587986114,2022-08-03 18:35:16.662000+00:00,-0.0006343762119697116,0.015973155900402825,-0.005915011409505677,STANDING_UP
2022-08-03 18:35:16.662000+00:00,-0.11692940980831013,0.004544501372530263,-0.04669932651075581,2022-08-03 18:35:16.663000+00:00,0.00045062587710908986,0.014013152043957255,-0.004795009266808092,STANDING_UP
2022-08-03 18:35:16.663000+00:00,-0.11656340577155633,0.005886501612124562,-0.04828913869132745,2022-08-03 18:35:16.664000+00:00,0.0013256274843884697,0.011913147973036775,-0.003430006535329877,STANDING_UP
2022-08-03 18:35:16.664000+00:00,-0.1264835386314228,-0.004735126322386929,-0.04856363867990077,2022-08-03 18:35:16.715000+00:00,0.003635631983745835,0.008623141652181587,0.00038500074989289423,STANDING_UP
2022-08-03 18:35:16.715000+00:00,-0.1156789132370224,0.007991002031019212,-0.046211325180406715,2022-08-03 18:35:16.715000+00:00,0.0038806325725266877,0.008483141437706898,0.0007700014997857885,STANDING_UP
2022-08-03 18:35:16.715000+00:00,-0.11552640446406037,0.00951600314936818,-0.048685639012488124,2022-08-03 18:35:16.716000+00:00,0.003845632305457869,0.00883314154699355,-0.0012250023035534907,STANDING_UP
2022-08-03 18:35:16.716000+00:00,-0.11085609376238392,0.013942316224861973,-0.04764863770499217,2022-08-03 18:35:16.716000+00:00,0.003530631822889818,0.00991814427642268,-0.004550008678027351,STANDING_UP
2022-08-03 18:35:16.716000+00:00,-0.11244591202093934,0.012905316436862213,-0.04856363867990077,2022-08-03 18:35:16.716000+00:00,0.0030756309123971537,0.010618145348795904,-0.0071050136594404956,STANDING_UP
2022-08-03 18:35:16.716000+00:00,-0.1170209077785066,0.00863150225760645,-0.05030213962052954,2022-08-03 18:35:16.734000+00:00,0.002830630323616301,0.011038145992219972,-0.007560014143032978,STANDING_UP
2022-08-03 18:35:16.734000+00:00,-0.11839721861730246,0.006710002337592558,-0.05045463927651572,2022-08-03 18:35:16.734000+00:00,0.0021656290914116028,0.012193148401986154,-0.007490014462695926,STANDING_UP
2022-08-03 18:35:16.734000+00:00,-0.11717340439550072,0.007503002220165866,-0.05243713784332704,2022-08-03 18:35:16.742000+00:00,0.001255627377151125,0.012578149205241695,-0.008540016498156056,STANDING_UP
2022-08-03 18:35:16.742000+00:00,-0.1155569037874592,0.007503002220165866,-0.05423664046974552,2022-08-03 18:35:16.754000+00:00,0.0006956263058024437,0.01184314743889936,-0.009695018907922348,STANDING_UP
2022-08-03 18:35:16.755000+00:00,-0.1160449051178083,0.0039040011459430257,-0.05429763911654317,2022-08-03 18:35:16.764000+00:00,0.0007656264664022139,0.010863145937576757,-0.009485018159310132,STANDING_UP
2022-08-03 18:35:16.767000+00:00,-0.12153872186318893,-0.006351626930428456,-0.05429763911654317,2022-08-03 18:35:16.773000+00:00,0.0008356265736395585,0.011563147009949981,-0.006615012481878901,STANDING_UP
2022-08-03 18:35:16.774000+00:00,-0.11357441129863177,0.0007891877520540547,-0.05616195128568813,2022-08-03 18:35:16.782000+00:00,0.0011156271626764358,0.010863145937576757,-0.007035013552203151,STANDING_UP
2022-08-03 18:35:16.783000+00:00,-0.10850759723680259,0.005368001718124571,-0.05890695724940598,2022-08-03 18:35:16.793000+00:00,0.0011156271626764358,0.009148142669911818,-0.009555018693447659,STANDING_UP
2022-08-03 18:35:16.794000+00:00,-0.10814159320004879,0.004178501134516566,-0.05896795589620363,2022-08-03 18:35:16.802000+00:00,0.0014306277519695598,0.007538139776552821,-0.011900022499348406,STANDING_UP
2022-08-03 18:35:16.803000+00:00,-0.10689109662876106,0.004270001383956945,-0.05939495250177107,2022-08-03 18:35:16.812000+00:00,0.0017456283412624618,0.006033136403699846,-0.013790026675456923,STANDING_UP
2022-08-03 18:35:16.811000+00:00,-0.1110695890261757,-0.002077813131046713,-0.05939495250177107,2022-08-03 18:35:16.823000+00:00,0.0025506298946669226,0.004143133081391692,-0.013720026141319397,STANDING_UP
2022-08-03 18:35:16.822000+00:00,-0.10859909520699906,-0.0003393125940339692,-0.0589374565728048,2022-08-03 18:35:16.831000+00:00,0.002830630323616301,0.0027081302426761322,-0.014035027264237665,STANDING_UP
2022-08-03 18:35:16.832000+00:00,-0.10835508846384057,0.00024018756122812235,-0.06091995513961612,2022-08-03 18:35:16.842000+00:00,0.0026556300555229395,0.0011681272431043332,-0.014770028176779526,STANDING_UP
2022-08-03 18:35:16.841000+00:00,-0.1076535918696997,0.0014601879668194595,-0.05863245726083255,2022-08-03 18:35:16.851000+00:00,0.003005630805159809,8.312516069586273e-05,-0.01564503015759655,STANDING_UP
2022-08-03 18:35:16.850000+00:00,-0.10994108974848327,0.0014296878836728144,-0.0578394566185112,2022-08-03 18:35:16.862000+00:00,0.003250631180490293,-0.0008968766674721795,-0.01634503208377025,STANDING_UP
2022-08-03 18:35:16.863000+00:00,-0.10917859450754475,-3.812501119138112e-06,-0.058510453889253244,2022-08-03 18:35:16.870000+00:00,0.0031806310732531706,-0.002051878970513399,-0.017290033744924327,STANDING_UP
2022-08-03 18:35:16.870000+00:00,-0.10994108974848327,-0.0006443126894963846,-0.05756495662993777,2022-08-03 18:35:16.880000+00:00,0.0034256314485836548,-0.0027518802563368805,-0.018375034766752618,STANDING_UP
2022-08-03 18:35:16.881000+00:00,-0.10981909245488797,0.0023141882056234575,-0.058388456595657945,2022-08-03 18:35:16.889000+00:00,0.003670631823914361,-0.0041868830950524405,-0.020090038034417557,STANDING_UP
2022-08-03 18:35:16.890000+00:00,-0.11085609376238392,0.002161688169763476,-0.0594254579031539,2022-08-03 18:35:16.899000+00:00,0.004160633001475844,-0.006951888398177508,-0.021875042690020496,STANDING_UP
2022-08-03 18:35:16.900000+00:00,-0.10823309117024527,0.004880001527397315,-0.056802455311015354,2022-08-03 18:35:16.909000+00:00,0.00514063492969874,-0.009261892790809911,-0.02551504826636164,STANDING_UP
2022-08-03 18:35:16.910000+00:00,-0.10618958787865229,0.009733315387072672,-0.058571452536051005,2022-08-03 18:35:16.918000+00:00,0.00629563691256485,-0.01279689970044584,-0.030310057960070025,STANDING_UP
2022-08-03 18:35:16.919000+00:00,-0.11345241400503647,-0.0006443126894963846,-0.05814445593048345,2022-08-03 18:35:16.931000+00:00,0.008710641679503306,-0.01790690966327202,-0.03185006117309175,STANDING_UP
2022-08-03 18:35:16.930000+00:00,-0.11564841391362357,-0.006748127251589131,-0.0573514552881621,2022-08-03 18:35:16.939000+00:00,0.011300646927985047,-0.02364692101813448,-0.03160506143811137,STANDING_UP
2022-08-03 18:35:16.938000+00:00,-0.1138489052092212,-0.006199126894568363,-0.054328138439942,2022-08-03 18:35:16.948000+00:00,0.013750651108191958,-0.028826931515098186,-0.03230506165668423,STANDING_UP
2022-08-03 18:35:16.949000+00:00,-0.11180540191762822,-0.00021731257009438565,-0.054358643841324716,2022-08-03 18:35:16.958000+00:00,0.0157806546449748,-0.03380131613674575,-0.03482506722482903,STANDING_UP
2022-08-03 18:35:16.959000+00:00,-0.11119540329368383,-0.0014373129044594757,-0.05225414190293409,2022-08-03 18:35:16.967000+00:00,0.018055658770538274,-0.03649632005193293,-0.03825507376015891,STANDING_UP
2022-08-03 18:35:16.968000+00:00,-0.11476390922312185,-0.006870126824428446,-0.051095137223858944,2022-08-03 18:35:16.978000+00:00,0.02001566348078443,-0.03691632154915736,-0.0393750754759562,STANDING_UP
2022-08-03 18:35:16.979000+00:00,-0.11729541384506392,-0.005223126513114074,-0.052894639850277425,2022-08-03 18:35:16.987000+00:00,0.0207506643933264,-0.03765132075409838,-0.03853507248150734,STANDING_UP
2022-08-03 18:35:16.987000+00:00,-0.1158009105306177,0.0023141882056234575,-0.05463695472582697,2022-08-03 18:35:16.997000+00:00,0.020540663644714074,-0.03943632711730205,-0.039515074836630415,STANDING_UP
2022-08-03 18:35:16.998000+00:00,-0.11491640584011598,0.005063001646404386,-0.05310814119205309,2022-08-03 18:35:17.007000+00:00,0.020225664229396534,-0.04174632852163296,-0.041615078907550784,STANDING_UP
2022-08-03 18:35:17.007000+00:00,-0.11671591454451835,0.00430050108722968,-0.052955638497075075,2022-08-03 18:35:17.017000+00:00,0.019945663800447377,-0.04363633184394111,-0.04298008377353002,STANDING_UP
2022-08-03 18:35:17.017000+00:00,-0.1185802267136633,0.006344001719704728,-0.051552639230809216,2022-08-03 18:35:17.026000+00:00,0.019665663371498,-0.04402133435479738,-0.04392508372708337,STANDING_UP
2022-08-03 18:35:17.026000+00:00,-0.11577041120721887,0.011502315651100492,-0.050912141283465995,2022-08-03 18:35:17.035000+00:00,0.018825660377049136,-0.04395133296685938,-0.04742509165035114,STANDING_UP
2022-08-03 18:35:17.035000+00:00,-0.11656340577155633,0.0035075012046563714,-0.04853313935650194,2022-08-03 18:35:17.045000+00:00,0.01795066010383306,-0.04391633398049133,-0.04973509646988361,STANDING_UP
2022-08-03 18:35:17.044000+00:00,-0.1196782266679568,0.007747002125592539,-0.046943327175930416,2022-08-03 18:35:17.055000+00:00,0.01648065657114839,-0.04300633301330614,-0.050960098559987066,STANDING_UP
2022-08-03 18:35:17.054000+00:00,-0.11439790518636805,0.014704817543784499,-0.04660782550156739,2022-08-03 18:35:17.066000+00:00,0.014905652664157776,-0.041956329270245174,-0.055790105532462775,STANDING_UP
2022-08-03 18:35:17.065000+00:00,-0.11925122398440535,-0.00046131261797366374,-0.04154482537465909,2022-08-03 18:35:17.076000+00:00,0.015850656032912802,-0.039996327975200696,-0.05950011420434276,STANDING_UP
2022-08-03 18:35:17.075000+00:00,-0.1213862252461948,-0.010286127779644438,-0.03955851287292689,2022-08-03 18:35:17.087000+00:00,0.01756565930057774,-0.03845632476217897,-0.06058511693377189,STANDING_UP
2022-08-03 18:35:17.086000+00:00,-0.12224021845732991,-0.013126441089991614,-0.04075182473233774,2022-08-03 18:35:17.095000+00:00,0.019385661234947893,-0.03831632198630308,-0.05971011495295486,STANDING_UP
2022-08-03 18:35:17.094000+00:00,-0.12217921981053226,-0.03225757170927013,-0.039741511852311784,2022-08-03 18:35:17.105000+00:00,0.023305668947839253,-0.03912132599438378,-0.059745113939323025,STANDING_UP
2022-08-03 18:35:17.104000+00:00,-0.11705140710190542,-0.02432375742911974,-0.04148382368886949,2022-08-03 18:35:17.115000+00:00,0.02673567548316913,-0.04255133252971366,-0.06132011613871291,STANDING_UP
2022-08-03 18:35:17.114000+00:00,-0.11607540444120723,-0.004796126488680552,-0.04233782601698044,2022-08-03 18:35:17.154000+00:00,0.02890567923442644,-0.04608633943934959,-0.06639512626137056,STANDING_UP
2022-08-03 18:35:17.137000+00:00,-0.11699040845510777,0.001582187919532796,-0.04267332465235152,2022-08-03 18:35:17.155000+00:00,0.030515683835386165,-0.048116342122331957,-0.07318514135929399,STANDING_UP
2022-08-03 18:35:17.155000+00:00,-0.12403972716173228,-0.010987628172525299,-0.03949751118713729,2022-08-03 18:35:17.156000+00:00,0.03191568768773356,-0.04780134099941369,-0.0774901464602391,STANDING_UP
2022-08-03 18:35:17.156000+00:00,-0.13044853576504556,-0.02362225627649084,-0.038033510235081835,2022-08-03 18:35:17.156000+00:00,0.03356068785985977,-0.0454913361798811,-0.07980015469497337,STANDING_UP
2022-08-03 18:35:17.156000+00:00,-0.13240054108644206,-0.02756056954113162,-0.03480050901899878,2022-08-03 18:35:17.197000+00:00,0.035450691182167926,-0.04265633290401971,-0.08092015641077066,STANDING_UP
2022-08-03 18:35:17.196000+00:00,-0.14314416783404482,-0.032471073051045796,-0.03202119587494523,2022-08-03 18:35:17.197000+00:00,0.03734069791967776,-0.039191323967120106,-0.077630149236115,STANDING_UP
2022-08-03 18:35:17.197000+00:00,-0.14399817320114772,-0.040069385656833156,-0.030435197629294475,2022-08-03 18:35:17.197000+00:00,0.04052570130482569,-0.03432631459307467,-0.07497014430729598,STANDING_UP
2022-08-03 18:35:17.197000+00:00,-0.15245048509605408,-0.04644770101473161,-0.03144169657439966,2022-08-03 18:35:17.197000+00:00,0.04308070585933854,-0.03099693355875488,-0.07101513590043562,STANDING_UP
2022-08-03 18:35:17.197000+00:00,-0.1433576630978366,-0.022280257176518714,-0.031136697262427404,2022-08-03 18:35:17.215000+00:00,0.046090714312645664,-0.033836315123113914,-0.07234513836484513,STANDING_UP
2022-08-03 18:35:17.215000+00:00,-0.1364303538407753,-0.005802626573407688,-0.02924569666581256,2022-08-03 18:35:17.215000+00:00,0.04840071913217825,-0.04115132867736615,-0.07745514747387094,STANDING_UP
2022-08-03 18:35:17.215000+00:00,-0.1410396658956542,-0.023835757618266618,-0.028117194349128183,2022-08-03 18:35:17.220000+00:00,0.04805071560769014,-0.04531633783283873,-0.07868015297917597,STANDING_UP
2022-08-03 18:35:17.220000+00:00,-0.15468080130195283,-0.040069385656833156,-0.027964694693142,2022-08-03 18:35:17.231000+00:00,0.04633571404762593,-0.043776334619817,-0.07350013906701058,STANDING_UP
2022-08-03 18:35:17.231000+00:00,-0.15641929920358966,-0.04883051383762449,-0.028208695358316604,2022-08-03 18:35:17.245000+00:00,0.044690710460298044,-0.03768632315566822,-0.065380128335081,STANDING_UP
2022-08-03 18:35:17.246000+00:00,-0.15956080244947612,-0.07806477477665841,-0.026836195415449682,2022-08-03 18:35:17.250000+00:00,0.04423570997670567,-0.029876931842957588,-0.057295109759116225,STANDING_UP
2022-08-03 18:35:17.251000+00:00,-0.1399416659413606,-0.047671515236533235,-0.02930669531261021,2022-08-03 18:35:17.259000+00:00,0.04266070777731579,-0.024591922679288558,-0.055510106811114235,STANDING_UP
2022-08-03 18:35:17.260000+00:00,-0.13481385323273376,-0.033999883545827725,-0.029581195301183527,2022-08-03 18:35:17.269000+00:00,0.04136570429927433,-0.023786920378808696,-0.05502010392595191,STANDING_UP
2022-08-03 18:35:17.269000+00:00,-0.13289234723473609,-0.02713356989657212,-0.024971881726808753,2022-08-03 18:35:17.284000+00:00,0.040770704455007634,-0.02256191828870535,-0.05463510483029721,STANDING_UP
2022-08-03 18:35:17.282000+00:00,-0.13636935519397764,-0.04300120149586484,-0.020305380401565154,2022-08-03 18:35:17.292000+00:00,0.040105703222802935,-0.019481911862661905,-0.05246509937143895,STANDING_UP
2022-08-03 18:35:17.291000+00:00,-0.12886253448040286,-0.054229018677887764,-0.022928381474207726,2022-08-03 18:35:17.299000+00:00,0.03877570075839332,-0.01650690581092462,-0.0499100948169261,STANDING_UP
2022-08-03 18:35:17.300000+00:00,-0.12419222377872641,-0.05166701473254687,-0.02149488136504707,2022-08-03 18:35:17.310000+00:00,0.03737569690604592,-0.013601901147125228,-0.048125091868924,STANDING_UP
2022-08-03 18:35:17.311000+00:00,-0.11753940843225452,-0.05652032745260027,-0.02775119639035828,2022-08-03 18:35:17.319000+00:00,0.03489069032426939,-0.011011895898643376,-0.0473900892487813,STANDING_UP
2022-08-03 18:35:17.318000+00:00,-0.12330771908822458,-0.05545282682170549,-0.02439238242626307,2022-08-03 18:35:17.329000+00:00,0.033665688234165936,-0.009366893165115964,-0.045255086191492766,STANDING_UP
2022-08-03 18:35:17.329000+00:00,-0.1153129092002686,-0.06289864281049862,-0.029337194636009034,2022-08-03 18:35:17.338000+00:00,0.032650686892674585,-0.009891894182846084,-0.044520083571350066,STANDING_UP
2022-08-03 18:35:17.339000+00:00,-0.11729541384506392,-0.06314264347567322,-0.02362988262683663,2022-08-03 18:35:17.348000+00:00,0.03324569015214318,-0.011431896542067332,-0.042455081901999536,STANDING_UP
2022-08-03 18:35:17.349000+00:00,-0.11171390394743175,-0.07064945811126411,-0.02875769533546335,2022-08-03 18:35:17.358000+00:00,0.03174068592548962,-0.014161902005023874,-0.0424900808883677,STANDING_UP
2022-08-03 18:35:17.359000+00:00,-0.11732591316846275,-0.07150345740038311,-0.027598696734372208,2022-08-03 18:35:17.369000+00:00,0.031285685441897026,-0.01860690988184499,-0.040950077675345975,STANDING_UP
2022-08-03 18:35:17.368000+00:00,-0.1172649145216651,-0.07229645804270435,-0.020976380711299147,2022-08-03 18:35:17.378000+00:00,0.03163568555118346,-0.02109191475602068,-0.03878007563168939,STANDING_UP
2022-08-03 18:35:17.378000+00:00,-0.1170209077785066,-0.07663127010900983,-0.019481880435844978,2022-08-03 18:35:17.387000+00:00,0.030900682931040757,-0.02280691802368562,-0.03710006964279178,STANDING_UP
2022-08-03 18:35:17.388000+00:00,-0.11805790908600255,-0.0756514626303667,-0.020518881743340822,2022-08-03 18:35:17.397000+00:00,0.029010679608732604,-0.023471919255890428,-0.03657507118646286,STANDING_UP
2022-08-03 18:35:17.398000+00:00,-0.1165329064481575,-0.07507195725183713,-0.018288568576434017,2022-08-03 18:35:17.406000+00:00,0.026595676122494805,-0.023156919840572887,-0.03657507118646286,STANDING_UP
