timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-08-03 18:32:23.867000+00:00,-0.11284240322512418,-0.010408128112231685,-0.05524695334977148,2022-08-03 18:32:23.856000+00:00,0.00045062587710908986,0.00018812535490342341,-0.0004900009641114478,SEATED
2022-08-03 18:32:23.876000+00:00,-0.1133609038788721,-0.011018128255672055,-0.054880955391001573,2022-08-03 18:32:23.866000+00:00,0.000625626198565099,4.812509373652851e-05,-0.0005600010713487924,SEATED
2022-08-03 18:32:23.886000+00:00,-0.1136049106220306,-0.011384128493685974,-0.054606455402428145,2022-08-03 18:32:23.875000+00:00,0.0008356265736395585,0.0001531252879440892,-0.0005250010177301201,SEATED
2022-08-03 18:32:23.896000+00:00,-0.11351341265183412,-0.011814941313418315,-0.0540841438527514,2022-08-03 18:32:23.886000+00:00,0.0011156271626764358,0.0005031259575372093,-0.0005250010177301201,SEATED
2022-08-03 18:32:23.905000+00:00,-0.11290341402788973,-0.0121199413851385,-0.05438914316472354,2022-08-03 18:32:23.895000+00:00,0.0014306277519695598,0.0008881267074301036,-0.00038500074989289423,SEATED
2022-08-03 18:32:23.914000+00:00,-0.11232390257137614,-0.01202844113569801,-0.05512495605617618,2022-08-03 18:32:23.906000+00:00,0.001990628823318241,0.0009931268682861205,-0.0002800005356743407,SEATED
2022-08-03 18:32:23.926000+00:00,-0.11207990798418555,-0.011719628648553027,-0.05610095263889048,2022-08-03 18:32:23.915000+00:00,0.0027606302163789564,0.0006781262789929965,-0.00014000026783722586,SEATED
2022-08-03 18:32:23.935000+00:00,-0.11183591339699495,-0.011750128731699783,-0.057259957317965626,2022-08-03 18:32:23.925000+00:00,0.0034606317156524735,8.312516069586273e-05,-0.00010500020087789164,SEATED
2022-08-03 18:32:23.945000+00:00,-0.11162240597723527,-0.011567128232818913,-0.0582054545772811,2022-08-03 18:32:23.935000+00:00,0.00395063267976381,-0.0005118759709418219,-0.00017500033479644905,SEATED
2022-08-03 18:32:23.954000+00:00,-0.11156140733043762,-0.011536628149672046,-0.05912045251319775,2022-08-03 18:32:23.946000+00:00,0.004230633108713189,-0.001351877577964955,-0.00038500074989289423,SEATED
2022-08-03 18:32:23.965000+00:00,-0.1127509052549277,-0.011658628482259292,-0.0590594538664001,2022-08-03 18:32:23.955000+00:00,0.004440633430425223,-0.0028568804171927864,-0.00045500085713023886,SEATED
2022-08-03 18:32:23.974000+00:00,-0.1144589038331657,-0.012089441301991632,-0.058662956584231374,2022-08-03 18:32:23.964000+00:00,0.00475563412644342,-0.005201884863443862,-0.00042000080351156655,SEATED
2022-08-03 18:32:23.983000+00:00,-0.1165329064481575,-0.012577441112844867,-0.05790045526530885,2022-08-03 18:32:23.975000+00:00,0.005105634662629921,-0.007581889363313499,-0.00035000066959300913,SEATED
2022-08-03 18:32:23.994000+00:00,-0.11781391449881184,-0.012943440591110633,-0.05713795394638632,2022-08-03 18:32:23.984000+00:00,0.005315634984341955,-0.009436892845453126,-0.00014000026783722586,STANDING_UP
2022-08-03 18:32:24.003000+00:00,-0.1179969104392048,-0.012516440946551133,-0.05536895672135067,2022-08-03 18:32:23.993000+00:00,0.005210635036936084,-0.010626895095387945,0.00042000080351156655,STANDING_UP
2022-08-03 18:32:24.012000+00:00,-0.11817990637959785,-0.012150440708537324,-0.05533845131996795,2022-08-03 18:32:24.002000+00:00,0.004685634019206075,-0.011011895898643376,0.0012250023035536017,STANDING_UP
2022-08-03 18:32:24.024000+00:00,-0.11784441382221067,-0.011875940719963896,-0.05445014181152119,2022-08-03 18:32:24.014000+00:00,0.003845632305457869,-0.009821893648708557,0.0018200034285209554,STANDING_UP
2022-08-03 18:32:24.034000+00:00,-0.11638040983116338,-0.010072627957364633,-0.05319963916224957,2022-08-03 18:32:24.023000+00:00,0.002305629305886292,-0.007721889577788188,0.0024500046071069814,STANDING_UP
2022-08-03 18:32:24.043000+00:00,-0.11814940705619903,-0.0074801269678688165,-0.05500295268459687,2022-08-03 18:32:24.033000+00:00,0.000940626787858001,-0.00628688716597281,0.0027650053031251787,STANDING_UP
2022-08-03 18:32:24.052000+00:00,-0.1258735400074783,-0.011750128731699783,-0.05582645265031705,2022-08-03 18:32:24.042000+00:00,0.00010062519417552984,-0.007651889897451025,0.0032900063208551877,STANDING_UP
2022-08-03 18:32:24.062000+00:00,-0.11711240574870307,-0.0013458129399245289,-0.04554032487067261,2022-08-03 18:32:24.051000+00:00,-0.0010193769618626058,-0.010381894506607203,0.005005009588520126,STANDING_UP
2022-08-03 18:32:24.072000+00:00,-0.1117749025942294,-0.0009188127255539413,-0.04184982468663134,2022-08-03 18:32:24.061000+00:00,0.00013562526113486406,-0.015666904524076597,0.008680016712630634,STANDING_UP
2022-08-03 18:32:24.082000+00:00,-0.11281190390172535,-0.0002783125701930622,-0.042002324342617414,2022-08-03 18:32:24.071000+00:00,0.0012206273235324527,-0.013951902110212133,0.007875015265951246,STANDING_UP
2022-08-03 18:32:24.091000+00:00,-0.11570941256042122,0.0014296878836728144,-0.047618138381593345,2022-08-03 18:32:24.081000+00:00,0.004125632734407247,-0.010136894771626825,0.0038500071787539447,STANDING_UP
2022-08-03 18:32:24.101000+00:00,-0.11699040845510777,0.00027068757314863134,-0.04987513997597004,2022-08-03 18:32:24.090000+00:00,0.006225636805327506,-0.004711884112782561,0.00014000026783711483,STANDING_UP
2022-08-03 18:32:24.111000+00:00,-0.1181189077328002,-0.0015898129403195682,-0.052101639207956074,2022-08-03 18:32:24.100000+00:00,0.005665635947428749,-0.0001618753146894747,-0.00196000385644568,STANDING_UP
2022-08-03 18:32:24.121000+00:00,-0.11867172468385978,-0.0033283135010743203,-0.05399263980457092,2022-08-03 18:32:24.110000+00:00,0.0031806310732531706,0.004318133136034907,-0.0029750056248371015,STANDING_UP
2022-08-03 18:32:24.130000+00:00,-0.11680741251471483,-0.004948626524540756,-0.05582645265031705,2022-08-03 18:32:24.120000+00:00,0.000625626198565099,0.007853140045670726,-0.003115006052761826,STANDING_UP
2022-08-03 18:32:24.140000+00:00,-0.11326940590867562,-0.0037248134423609747,-0.05774795257033083,2022-08-03 18:32:24.130000+00:00,-0.0010193769618626058,0.00991814427642268,-0.0028350054103624123,STANDING_UP
2022-08-03 18:32:24.150000+00:00,-0.11186641272039377,-0.0045178137048084155,-0.0586934559076302,2022-08-03 18:32:24.139000+00:00,-0.002104378944216334,0.011248146740832077,-0.002905005517599757,STANDING_UP
2022-08-03 18:32:24.177000+00:00,-0.11097809105597922,-0.0054366267152679,-0.05969995789172733,2022-08-03 18:32:24.149000+00:00,-0.003224381086913919,0.01240314915059848,-0.00392000771289136,STANDING_UP
2022-08-03 18:32:24.179000+00:00,-0.10957509786769737,-0.00595512660926778,-0.05841895591905677,2022-08-03 18:32:24.159000+00:00,-0.0037843823717127467,0.012648148885578747,-0.00521500991023216,STANDING_UP
2022-08-03 18:32:24.180000+00:00,-0.10890408844098742,-0.00693112699072207,-0.056710951262834874,2022-08-03 18:32:24.178000+00:00,-0.0038543824789500913,0.011738147064593196,-0.00665001274894772,STANDING_UP
2022-08-03 18:32:24.201000+00:00,-0.10872109250059447,-0.0074801269678688165,-0.05701595665279102,2022-08-03 18:32:24.200000+00:00,-0.0036793819974065833,0.011073145832388498,-0.008260016069206788,STANDING_UP
2022-08-03 18:32:24.202000+00:00,-0.10905659721394945,-0.007876627289029492,-0.05674145666421759,2022-08-03 18:32:24.201000+00:00,-0.0036443821572380575,0.011458146635643818,-0.009800018428428037,STANDING_UP
2022-08-03 18:32:24.269000+00:00,-0.10954459854429854,-0.008212127443896544,-0.05793095458870767,2022-08-03 18:32:24.202000+00:00,-0.0040293825335933064,0.012193148401986154,-0.011025021372331856,STANDING_UP
2022-08-03 18:32:24.269000+00:00,-0.10978859313148914,-0.007907127372176359,-0.05997445788030065,2022-08-03 18:32:24.269000+00:00,-0.004449383603917445,0.013103150222971705,-0.01186502265917977,STANDING_UP
2022-08-03 18:32:24.269000+00:00,-0.10945310057410207,-0.007327627311882745,-0.0611334564813919,2022-08-03 18:32:24.269000+00:00,-0.004869384247341513,0.013453150332258135,-0.012460024211047416,STANDING_UP
2022-08-03 18:32:24.269000+00:00,-0.13850435645576709,-0.050447014445666016,-0.061316458499768745,2022-08-03 18:32:24.269000+00:00,-0.005289385317665651,0.012858149634190852,-0.013020025068946062,STANDING_UP
2022-08-03 18:32:24.270000+00:00,-0.0992622786215911,0.00793000262447352,-0.05969995789172733,2022-08-03 18:32:24.269000+00:00,-0.005394385265071522,0.011073145832388498,-0.011900022499348406,STANDING_UP
2022-08-03 18:32:24.270000+00:00,-0.09401246254138496,0.02373663177822838,-0.06735926914431223,2022-08-03 18:32:24.270000+00:00,-0.001999378783360317,0.005473135545801089,0.000315000589293124,STANDING_UP
2022-08-03 18:32:24.270000+00:00,-0.10951409922089972,-0.001406812916281086,-0.05701595665279102,2022-08-03 18:32:24.270000+00:00,-0.002489379747471765,0.00648813731419251,-0.005425010231944083,STANDING_UP
2022-08-03 18:32:24.363000+00:00,-0.11229340324797732,0.002222688146120033,-0.0579614539121065,2022-08-03 18:32:24.270000+00:00,-0.0056393858538523745,0.004598133991884357,-0.015015027911759904,STANDING_UP
2022-08-03 18:32:24.363000+00:00,-0.12062371784928838,-0.013797441399725718,-0.05704645597618985,2022-08-03 18:32:24.363000+00:00,-0.004659383925629479,0.0024631296538952796,-0.01841003546072162,STANDING_UP
2022-08-03 18:32:24.363000+00:00,-0.11830572064710598,-0.014620941365445783,-0.0579614539121065,2022-08-03 18:32:24.363000+00:00,-0.004274383122374048,0.0021131291177085565,-0.020055039048049395,STANDING_UP
2022-08-03 18:32:24.363000+00:00,-0.1109475917325804,-0.004948626524540756,-0.05689395328121183,2022-08-03 18:32:24.363000+00:00,-0.002489379747471765,0.00036312568969987247,-0.018305035086415566,STANDING_UP
2022-08-03 18:32:24.364000+00:00,-0.10905659721394945,-0.006016126775561403,-0.056863453957813004,2022-08-03 18:32:24.364000+00:00,-0.0009843769082439335,-0.0009668768814345974,-0.017500032785935704,STANDING_UP
2022-08-03 18:32:24.364000+00:00,-0.11451991463593114,-0.018463942724969318,-0.05530795199656913,2022-08-03 18:32:24.364000+00:00,-0.00045937589051381345,-0.0019818788632760542,-0.020125038728386557,STANDING_UP
2022-08-03 18:32:24.364000+00:00,-0.1120189093373879,-0.016267942816382108,-0.05429763911654317,2022-08-03 18:32:24.364000+00:00,0.0002406254486722048,-0.004221882935220966,-0.022155043118969764,STANDING_UP
2022-08-03 18:32:24.364000+00:00,-0.10786709928945937,-0.011658628482259292,-0.05607045331549165,2022-08-03 18:32:24.364000+00:00,0.0018856286624622243,-0.006636887702159422,-0.020720040280254204,STANDING_UP
2022-08-03 18:32:24.364000+00:00,-0.10768409119309852,-0.011048628338818922,-0.055460454691547145,2022-08-03 18:32:24.364000+00:00,0.0036006317166770163,-0.007616889203482136,-0.02023003910269261,STANDING_UP
2022-08-03 18:32:24.364000+00:00,-0.10975809380809032,-0.011750128731699783,-0.05597895534529518,2022-08-03 18:32:24.364000+00:00,0.00475563412644342,-0.00887689198755448,-0.021455041192796065,STANDING_UP
2022-08-03 18:32:24.373000+00:00,-0.11265940728473123,-0.013736441233431984,-0.05243713784332704,2022-08-03 18:32:24.364000+00:00,0.005735636054666093,-0.010031894397320773,-0.02310004478012384,STANDING_UP
2022-08-03 18:32:24.383000+00:00,-0.1137269079156259,-0.01562744183004694,-0.05045463927651572,2022-08-03 18:32:24.373000+00:00,0.0067856380901263336,-0.010766895309862634,-0.023940046066971865,STANDING_UP
2022-08-03 18:32:24.394000+00:00,-0.10850759723680259,-0.00464362645282046,-0.0550334520079957,2022-08-03 18:32:24.384000+00:00,0.008360640716416512,-0.009296892630978437,-0.023555045263716434,STANDING_UP
2022-08-03 18:32:24.403000+00:00,-0.10984959177828679,-0.005467126418540635,-0.055582451985142445,2022-08-03 18:32:24.393000+00:00,0.010005644303744177,-0.007161888719889542,-0.0238350456926657,STANDING_UP
2022-08-03 18:32:24.415000+00:00,-0.11125640194048148,-0.009432127730777395,-0.056649952616037225,2022-08-03 18:32:24.404000+00:00,0.011300646927985047,-0.0067068878093967665,-0.02730005292196458,STANDING_UP
2022-08-03 18:32:24.422000+00:00,-0.11061209917519321,-0.00973712780249758,-0.05762595527673542,2022-08-03 18:32:24.414000+00:00,0.013155650410124675,-0.007091888612652197,-0.03052005870868224,STANDING_UP
2022-08-03 18:32:24.433000+00:00,-0.11198841001398907,-0.014376942219767264,-0.05875445455442785,2022-08-03 18:32:24.423000+00:00,0.01581565533894369,-0.008281890435686834,-0.03307506326319509,STANDING_UP
2022-08-03 18:32:24.443000+00:00,-0.11339140320227092,-0.023896756265064267,-0.05841895591905677,2022-08-03 18:32:24.434000+00:00,0.018510660961731817,-0.009366893165115964,-0.03580506957995211,STANDING_UP
2022-08-03 18:32:24.453000+00:00,-0.11692940980831013,-0.027377570561746722,-0.058571452536051005,2022-08-03 18:32:24.442000+00:00,0.02145066631949999,-0.010941896218306213,-0.03825507376015891,STANDING_UP
2022-08-03 18:32:24.461000+00:00,-0.1074095972825091,-0.012943440591110633,-0.06171676667786641,2022-08-03 18:32:24.452000+00:00,0.025195673977748134,-0.012376899057021884,-0.03920007371371215,STANDING_UP
2022-08-03 18:32:24.471000+00:00,-0.10527459602071965,-0.0036028134896477493,-0.0634247713340883,2022-08-03 18:32:24.462000+00:00,0.02782067821259826,-0.013601901147125228,-0.038220074773790746,STANDING_UP
2022-08-03 18:32:24.482000+00:00,-0.10737909795911027,-0.014468441709459712,-0.0597914558619238,2022-08-03 18:32:24.470000+00:00,0.028380679070496795,-0.014581903502248306,-0.04123007981189619,STANDING_UP
2022-08-03 18:32:24.491000+00:00,-0.11845821726410011,-0.029116071502375496,-0.0579614539121065,2022-08-03 18:32:24.481000+00:00,0.02785567890656715,-0.015876905272688813,-0.04616508715867795,STANDING_UP
2022-08-03 18:32:24.501000+00:00,-0.11241541269754052,-0.03320307200757755,-0.05448445203084895,2022-08-03 18:32:24.490000+00:00,0.02845067875083407,-0.01825690977255845,-0.04823009224323016,STANDING_UP
2022-08-03 18:32:24.510000+00:00,-0.11314740861508032,-0.027042071926375644,-0.05555195266174362,2022-08-03 18:32:24.500000+00:00,0.028695678485814335,-0.019551913250599795,-0.0449400850685745,STANDING_UP
2022-08-03 18:32:24.521000+00:00,-0.11256790931453464,-0.02273775614447704,-0.05530795199656913,2022-08-03 18:32:24.511000+00:00,0.03006068335179357,-0.019446912876293743,-0.0442750838363698,STANDING_UP
2022-08-03 18:32:24.531000+00:00,-0.1112869134198482,-0.022158256843931468,-0.05274214323328319,2022-08-03 18:32:24.520000+00:00,0.03006068335179357,-0.020286914163141767,-0.043050081746266344,STANDING_UP
2022-08-03 18:32:24.541000+00:00,-0.11113440464688618,-0.015078441852900193,-0.05185763854278147,2022-08-03 18:32:24.530000+00:00,0.029430681105957035,-0.02144191657290795,-0.04315508212057251,STANDING_UP
2022-08-03 18:32:24.551000+00:00,-0.1104595904022313,-0.019352255272407914,-0.04886863799187302,2022-08-03 18:32:24.540000+00:00,0.029395682119588873,-0.022701917649379566,-0.04364508500573483,STANDING_UP
2022-08-03 18:32:24.560000+00:00,-0.1145809132827289,-0.036287384463603356,-0.04352732394147052,2022-08-03 18:32:24.550000+00:00,0.028835681261690338,-0.023366918881584264,-0.04504508544288066,STANDING_UP
2022-08-03 18:32:24.570000+00:00,-0.1158009105306177,-0.033999883545827725,-0.04377132460664501,2022-08-03 18:32:24.559000+00:00,0.03023568169883606,-0.02326192021487905,-0.04823009224323016,STANDING_UP
2022-08-03 18:32:24.579000+00:00,-0.11308640996828268,-0.023774757451972994,-0.046058825524420643,2022-08-03 18:32:24.569000+00:00,0.034155691119328146,-0.022736918343348567,-0.048720091713190805,STANDING_UP
2022-08-03 18:32:24.589000+00:00,-0.11091709240918157,-0.022676755978183416,-0.04441182559298029,2022-08-03 18:32:24.578000+00:00,0.03660569529953506,-0.022316916846124135,-0.048020091494617945,STANDING_UP
2022-08-03 18:32:24.599000+00:00,-0.11207990798418555,-0.024049257440546423,-0.044228826613595285,2022-08-03 18:32:24.588000+00:00,0.03741069589241408,-0.023016918772297834,-0.05026009492621253,STANDING_UP
2022-08-03 18:32:24.609000+00:00,-0.11329990523207445,-0.029665071479522354,-0.04380182393004384,2022-08-03 18:32:24.598000+00:00,0.03807569712461878,-0.023821921072777696,-0.05379510183584846,STANDING_UP
2022-08-03 18:32:24.618000+00:00,-0.1154349064938639,-0.036073886160819524,-0.04374082528324619,2022-08-03 18:32:24.608000+00:00,0.03776069600170051,-0.023891920753114748,-0.05701510762256612,STANDING_UP
2022-08-03 18:32:24.628000+00:00,-0.11692940980831013,-0.03887988773234308,-0.04432032458379187,2022-08-03 18:32:24.617000+00:00,0.03713069717106543,-0.023016918772297834,-0.059430116231606434,STANDING_UP
2022-08-03 18:32:24.637000+00:00,-0.12120321714983395,-0.041415200211222136,-0.04706532750851766,2022-08-03 18:32:24.627000+00:00,0.03695569540882149,-0.02259691898267424,-0.060445114157895996,STANDING_UP
2022-08-03 18:32:24.647000+00:00,-0.12275871911107783,-0.03769038676886105,-0.048258639367928624,2022-08-03 18:32:24.638000+00:00,0.03660569529953506,-0.02217691748544992,-0.060165115436547456,STANDING_UP
2022-08-03 18:32:24.666000+00:00,-0.12034922393869896,-0.03503688485332368,-0.048319638014726274,2022-08-03 18:32:24.647000+00:00,0.03552069257010593,-0.021196915130326843,-0.057995109977689197,STANDING_UP
2022-08-03 18:32:24.667000+00:00,-0.13514935794608873,-0.059844832716863694,-0.04746563872560727,2022-08-03 18:32:24.665000+00:00,0.0337706886084721,-0.018851911324426096,-0.05666510751327969,STANDING_UP
2022-08-03 18:32:24.681000+00:00,-0.13746735514827124,-0.07562095722898388,-0.046577326178168565,2022-08-03 18:32:24.666000+00:00,0.03212568502114421,-0.016401907144219297,-0.05663010852691153,STANDING_UP
2022-08-03 18:32:24.722000+00:00,-0.12525972440962108,-0.05093501577601511,-0.050607138932501794,2022-08-03 18:32:24.680000+00:00,0.031950686674101725,-0.013426901092482013,-0.048440092991842265,STANDING_UP
2022-08-03 18:32:24.722000+00:00,-0.11598390647101064,-0.0333593855984845,-0.04712632615531531,2022-08-03 18:32:24.722000+00:00,0.031180685067590863,-0.008106890381043619,-0.039865074945916845,STANDING_UP
2022-08-03 18:32:24.722000+00:00,-0.1139709025028165,-0.02072475673477092,-0.05002763963195622,2022-08-03 18:32:24.722000+00:00,0.030130681324529895,-0.005726885881173982,-0.03801007402517853,STANDING_UP
2022-08-03 18:32:24.723000+00:00,-0.12773403520271054,-0.05084351476682669,-0.05152213990741039,2022-08-03 18:32:24.722000+00:00,0.030445682447448164,-0.007301888934364231,-0.04123007981189619,STANDING_UP
2022-08-03 18:32:24.742000+00:00,-0.13331934991828753,-0.06399664276479222,-0.05146114126061274,2022-08-03 18:32:24.723000+00:00,0.029395682119588873,-0.009681893434233868,-0.045850086035759574,STANDING_UP
2022-08-03 18:32:24.742000+00:00,-0.1425036698867015,-0.065064143395687,-0.048411139023914695,2022-08-03 18:32:24.742000+00:00,0.0288706802480585,-0.011326897021561644,-0.04581508704939141,STANDING_UP
2022-08-03 18:32:24.745000+00:00,-0.13539335253327944,-0.0684801466301469,-0.04746563872560727,2022-08-03 18:32:24.742000+00:00,0.029115679983038767,-0.010626895095387945,-0.04532508757943077,STANDING_UP
2022-08-03 18:32:24.756000+00:00,-0.1323395424396444,-0.0602108306756336,-0.043588325627260116,2022-08-03 18:32:24.745000+00:00,0.030690682182428652,-0.009156892416503748,-0.04329508148124672,STANDING_UP
2022-08-03 18:32:24.765000+00:00,-0.12910654122356136,-0.06183114217960395,-0.04639432719878367,2022-08-03 18:32:24.755000+00:00,0.032370688171326156,-0.007861889792262877,-0.04165008130912051,STANDING_UP
2022-08-03 18:32:24.777000+00:00,-0.1248022224026708,-0.06381364074641538,-0.04206332602840701,2022-08-03 18:32:24.765000+00:00,0.032650686892674585,-0.0065318873278533696,-0.04144008056050841,STANDING_UP
2022-08-03 18:32:24.786000+00:00,-0.11442840450976688,-0.0660401460563852,-0.04352732394147052,2022-08-03 18:32:24.775000+00:00,0.031880685286163946,-0.005691886041005345,-0.04018007606883511,STANDING_UP
2022-08-03 18:32:24.797000+00:00,-0.11143941003684232,-0.06216664081497503,-0.03907051154257779,2022-08-03 18:32:24.785000+00:00,0.032370688171326156,-0.0040118826135090435,-0.038815074618057555,STANDING_UP
2022-08-03 18:32:24.806000+00:00,-0.105213597373922,-0.06820564664157347,-0.04041632305797471,2022-08-03 18:32:24.797000+00:00,0.03226568779701999,-0.0017718784348390582,-0.039935076333854846,STANDING_UP
2022-08-03 18:32:24.815000+00:00,-0.11479440854652068,-0.0684801466301469,-0.041514326051260264,2022-08-03 18:32:24.805000+00:00,0.03310568737626718,-0.00037187570310459606,-0.03941007446232436,STANDING_UP
2022-08-03 18:32:24.826000+00:00,-0.10908709653734827,-0.07061895878786528,-0.042002324342617414,2022-08-03 18:32:24.816000+00:00,0.033630689247797774,0.0005031259575372093,-0.039865074945916845,STANDING_UP
2022-08-03 18:32:24.833000+00:00,-0.10417659606642604,-0.07620427350344228,-0.045082825902714285,2022-08-03 18:32:24.825000+00:00,0.03412068871775853,0.00011812522098497702,-0.03762507151432226,STANDING_UP
2022-08-03 18:32:24.846000+00:00,-0.11427590789277264,-0.07196095940733338,-0.04081282337913539,2022-08-03 18:32:24.832000+00:00,0.03482069235153307,-0.0006168761851603755,-0.036785071935075075,STANDING_UP
2022-08-03 18:32:24.855000+00:00,-0.10798909658305467,-0.07534645724041056,-0.04474732422835137,2022-08-03 18:32:24.845000+00:00,0.0345056912286148,-0.0013168775243462827,-0.03657507118646286,STANDING_UP
2022-08-03 18:32:24.863000+00:00,-0.10567109938087227,-0.0787967706941981,-0.04859413800329959,2022-08-03 18:32:24.854000+00:00,0.03485569133790123,-0.003591881970084976,-0.032795061126644987,STANDING_UP
2022-08-03 18:32:24.874000+00:00,-0.10686059730536224,-0.07653977213881336,-0.04325282395289709,2022-08-03 18:32:24.863000+00:00,0.034050690745022205,-0.007546889523144973,-0.03087005881796867,STANDING_UP
2022-08-03 18:32:24.884000+00:00,-0.10481709401376926,-0.07815627274685488,-0.044930326246728214,2022-08-03 18:32:24.874000+00:00,0.03279068625334891,-0.011956897559797453,-0.028595054692405086,STANDING_UP
2022-08-03 18:32:24.894000+00:00,-0.10561008857810672,-0.07721077548753941,-0.044930326246728214,2022-08-03 18:32:24.883000+00:00,0.03279068625334891,-0.015071904679809789,-0.02593504976358607,STANDING_UP
2022-08-03 18:32:24.904000+00:00,-0.10759259322290204,-0.07678377280398796,-0.04178882603983369,2022-08-03 18:32:24.892000+00:00,0.03149568619050913,-0.017766908594996966,-0.024395046550564348,STANDING_UP
2022-08-03 18:32:24.912000+00:00,-0.10981909245488797,-0.07904077135937271,-0.039101010865976615,2022-08-03 18:32:24.903000+00:00,0.029010679608732604,-0.02004191272056055,-0.02303004339218595,STANDING_UP
2022-08-03 18:32:24.923000+00:00,-0.11036809243203471,-0.08621208735959252,-0.040934823711722634,2022-08-03 18:32:24.911000+00:00,0.02677067617713802,-0.021021915075683628,-0.021490041886765066,STANDING_UP
2022-08-03 18:32:24.933000+00:00,-0.10249527983767404,-0.05993633068706017,-0.03223469721672101,2022-08-03 18:32:24.922000+00:00,0.024355670983299493,-0.021056915769652518,-0.01914503637326348,STANDING_UP
2022-08-03 18:32:24.942000+00:00,-0.11134791206664585,-0.06698564331570067,-0.03229569586351866,2022-08-03 18:32:24.932000+00:00,0.021205664876918773,-0.024206921876033127,-0.016800032567362844,STANDING_UP
2022-08-03 18:32:24.951000+00:00,-0.11259840863793358,-0.06680264737530772,-0.033184008410957255,2022-08-03 18:32:24.941000+00:00,0.02320066857353309,-0.02886193050146635,-0.018305035086415566,STANDING_UP
