timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-08-03 18:35:16.299000+00:00,-0.03699994192125211,-0.05562202258456561,0.10410049536580068,2022-08-03 18:35:16.299000+00:00,0.0035349986720984994,0.00010499996161406067,0.00027999988874394255,SEATED
2022-08-03 18:35:16.308000+00:00,-0.036908355845497565,-0.05473670976588252,0.1040089123290373,2022-08-03 18:35:16.308000+00:00,0.002799998834078554,0.00010499996161406067,0.00034999985425976377,SEATED
2022-08-03 18:35:16.319000+00:00,-0.03696941221633687,-0.05446196065559239,0.10410049536580068,2022-08-03 18:35:16.319000+00:00,0.001994999163944966,0.00013999994437186025,0.00034999985425976377,SEATED
2022-08-03 18:35:16.327000+00:00,-0.03709152495801549,-0.05488935221247637,0.10455841054961756,2022-08-03 18:35:16.327000+00:00,0.001399999417039277,0.00010499996161406067,0.00034999985425976377,SEATED
2022-08-03 18:35:16.337000+00:00,-0.03706099829209142,-0.056232586292958575,0.10498580210650132,2022-08-03 18:35:16.338000+00:00,0.0011549995777542232,0.00017499992712988188,0.00034999985425976377,SEATED
2022-08-03 18:35:16.346000+00:00,-0.03672518977197081,-0.05821690163078452,0.10550478885611336,2022-08-03 18:35:16.347000+00:00,0.0015049993786533378,0.000314999884842182,0.0003849998503580032,SEATED
2022-08-03 18:35:16.357000+00:00,-0.036908355845497565,-0.05943802296958822,0.10596270403993024,2022-08-03 18:35:16.357000+00:00,0.002064999209502094,0.0003849998503580032,0.0004199998464560206,SEATED
2022-08-03 18:35:16.366000+00:00,-0.0369388855504128,-0.059560135711266726,0.10629851256005063,2022-08-03 18:35:16.366000+00:00,0.0028349988568570073,0.0005949997469056889,0.0005249998080700813,SEATED
2022-08-03 18:35:16.375000+00:00,-0.03724416436561817,-0.058644299265650734,0.10629851256005063,2022-08-03 18:35:16.376000+00:00,0.0034649986265413713,0.0008399996929122633,0.000629999769684142,SEATED
2022-08-03 18:35:16.386000+00:00,-0.03757997288573878,-0.057453701553780046,0.10605428707669362,2022-08-03 18:35:16.386000+00:00,0.0037449985953263987,0.001084999532197095,0.0006649997391019458,SEATED
2022-08-03 18:35:16.395000+00:00,-0.03776314199825659,-0.056263109919891585,0.10565741914674254,2022-08-03 18:35:16.395000+00:00,0.0036749985497692705,0.001259999539368284,0.0006999997085195275,SEATED
2022-08-03 18:35:16.405000+00:00,-0.03794630807178334,-0.0554693862159541,0.10519950396292566,2022-08-03 18:35:16.405000+00:00,0.003324998748870378,0.0013299994782038915,0.0006999997085195275,SEATED
2022-08-03 18:35:16.414000+00:00,-0.038312646296819186,-0.05513357769583349,0.10495527847956843,2022-08-03 18:35:16.415000+00:00,0.002764998811299879,0.0012949994554252164,0.0006999997085195275,SEATED
2022-08-03 18:35:16.424000+00:00,-0.038556868741185246,-0.05452301398744053,0.10455841054961756,2022-08-03 18:35:16.424000+00:00,0.0021349992550592223,0.001259999539368284,0.000629999769684142,SEATED
2022-08-03 18:35:16.434000+00:00,-0.03886215059538167,-0.05443143095067715,0.10419207840256406,2022-08-03 18:35:16.434000+00:00,0.0016099993402673984,0.0012249995165898309,0.0006649997391019458,SEATED
2022-08-03 18:35:16.444000+00:00,-0.03867898148286386,-0.055072518286003125,0.10419207840256406,2022-08-03 18:35:16.444000+00:00,0.0014699994625964052,0.0011899994938111558,0.0006649997391019458,SEATED
2022-08-03 18:35:16.453000+00:00,-0.03889267726130574,-0.05543885651103886,0.10425313781239431,2022-08-03 18:35:16.453000+00:00,0.001399999417039277,0.0010499996161403846,0.000629999769684142,SEATED
2022-08-03 18:35:16.463000+00:00,-0.03935059852310496,-0.055805194736074704,0.10376468684568008,2022-08-03 18:35:16.463000+00:00,0.0012949994554252164,0.0008749996623300671,0.000629999769684142,SEATED
2022-08-03 18:35:16.476000+00:00,-0.03919795911550228,-0.05595783110468622,0.10373416321874718,2022-08-03 18:35:16.476000+00:00,0.0012249995165898309,0.0007349997312982026,0.0005949997469056889,SEATED
2022-08-03 18:35:16.482000+00:00,-0.03919795911550228,-0.05540832680612362,0.10443630388592107,2022-08-03 18:35:16.482000+00:00,0.0008049996701335882,0.000629999769684142,0.00045499981587382443,SEATED
2022-08-03 18:35:16.491000+00:00,-0.03898426029806912,-0.055286214064445116,0.10526056337275613,2022-08-03 18:35:16.492000+00:00,0.000314999884842182,0.0006999997085195275,0.00027999988874394255,SEATED
2022-08-03 18:35:16.503000+00:00,-0.038587398446100485,-0.05559149895763271,0.10605428707669362,2022-08-03 18:35:16.503000+00:00,-0.0002099999232280103,0.0010499996161403846,0.0,SEATED
2022-08-03 18:35:16.510000+00:00,-0.03852634207526118,-0.056018890514516695,0.10733646174734535,2022-08-03 18:35:16.511000+00:00,-0.0008749996623299561,0.0016799993858245266,-0.0003849998503580032,SEATED
2022-08-03 18:35:16.525000+00:00,-0.038831620890466434,-0.05565255228948085,0.10880180249152405,2022-08-03 18:35:16.525000+00:00,-0.0018899993090525369,0.002589998910850433,-0.0008049996701336992,SEATED
2022-08-03 18:35:16.533000+00:00,-0.03913690274466297,-0.05559149895763271,0.10892392131118478,2022-08-03 18:35:16.534000+00:00,-0.003324998748870378,0.003919998282332582,-0.0011549995777543343,SEATED
2022-08-03 18:35:16.543000+00:00,-0.04005274222927013,-0.056049414141449594,0.10846599397140344,2022-08-03 18:35:16.543000+00:00,-0.005424997981150925,0.0054599980039296,-0.0016449993630458515,SEATED
2022-08-03 18:35:16.553000+00:00,-0.0415791423832792,-0.05589677777283808,0.11136616398879218,2022-08-03 18:35:16.553000+00:00,-0.007909996610222292,0.007454996740987596,-0.0021349992550592223,SEATED
2022-08-03 18:35:16.562000+00:00,-0.044082438392734624,-0.05782003977881578,0.12156251410014085,2022-08-03 18:35:16.562000+00:00,-0.008994996035697755,0.010149996360504066,-0.0022749991327301045,SEATED
2022-08-03 18:35:16.572000+00:00,-0.04658573440219016,-0.06447514469341442,0.12748494864265014,2022-08-03 18:35:16.572000+00:00,-0.008924996843914235,0.012774995080689688,-0.002519999078736679,SEATED
2022-08-03 18:35:16.582000+00:00,-0.048875334633203704,-0.06606260425725385,0.12220360751344916,2022-08-03 18:35:16.582000+00:00,-0.011374995877093785,0.014629995007293894,-0.0034649986265412602,SEATED
2022-08-03 18:35:16.591000+00:00,-0.05040173478721266,-0.060262282456423066,0.11652539845429688,2022-08-03 18:35:16.591000+00:00,-0.014139994688393775,0.01690499264592016,-0.003429998603762696,SEATED
2022-08-03 18:35:16.601000+00:00,-0.0520197179779851,-0.05534727347427548,0.10877127886459093,2022-08-03 18:35:16.601000+00:00,-0.015084993168981264,0.01816499346594891,-0.0030799988028636927,SEATED
2022-08-03 18:35:16.610000+00:00,-0.05128704760589575,-0.054828298880628235,0.10358152077215332,2022-08-03 18:35:16.610000+00:00,-0.018584992031744574,0.01781499238438955,-0.004654998333795901,SEATED
2022-08-03 18:35:16.618000+00:00,-0.0501575123428466,-0.05296609020649856,0.10245198854809523,2022-08-03 18:35:16.618000+00:00,-0.023834991179663034,0.01802499337483443,-0.007349997099538652,SEATED
2022-08-03 18:35:16.625000+00:00,-0.05348506480014592,-0.04783738240691793,0.10214670365490774,2022-08-03 18:35:16.625000+00:00,-0.030729986702419776,0.020019992538779396,-0.009484996354597874,SEATED
2022-08-03 18:35:16.639000+00:00,-0.06157498683199014,-0.039808516745913014,0.09622426911239823,2022-08-03 18:35:16.639000+00:00,-0.037939985418391386,0.02792998829522797,-0.00951999595048958,SEATED
2022-08-03 18:35:16.649000+00:00,-0.06496359566012877,-0.035504068433167224,0.0946062859216259,2022-08-03 18:35:16.649000+00:00,-0.04556998270015866,0.03321498703903836,-0.008994996035697755,STANDING_UP
2022-08-03 18:35:16.659000+00:00,-0.06731424922299045,-0.034740868356162635,0.09045447701648279,2022-08-03 18:35:16.659000+00:00,-0.051484981000209706,0.035454985081772916,-0.009274996217926379,STANDING_UP
2022-08-03 18:35:16.667000+00:00,-0.06758900441126281,-0.03699994192125211,0.08669952996330843,2022-08-03 18:35:16.668000+00:00,-0.056839978935803614,0.03590998495100761,-0.00920499617236925,STANDING_UP
2022-08-03 18:35:16.677000+00:00,-0.062490823277606244,-0.04353293409417214,0.08511207647745134,2022-08-03 18:35:16.677000+00:00,-0.060234979010891476,0.03569998737565694,-0.009064996081254884,STANDING_UP
2022-08-03 18:35:16.687000+00:00,-0.05748423125869517,-0.05131757731081099,0.07488519666118743,2022-08-03 18:35:16.687000+00:00,-0.06264997674063211,0.03482498552553204,-0.00969499649126937,STANDING_UP
2022-08-03 18:35:16.697000+00:00,-0.057453701553780046,-0.054065098803623646,0.07848750126776793,2022-08-03 18:35:16.697000+00:00,-0.06726997120966804,0.03499998521253822,-0.010569995780073338,STANDING_UP
2022-08-03 18:35:16.706000+00:00,-0.0620939614256375,-0.05418720546732003,0.07665581622057127,2022-08-03 18:35:16.706000+00:00,-0.06439997361069283,0.03286498766502621,-0.010989996053416218,STANDING_UP
2022-08-03 18:35:16.716000+00:00,-0.06441409136156617,-0.05611047355128007,0.07479361362442405,2022-08-03 18:35:16.716000+00:00,-0.055229977034215394,0.028139989285673073,-0.01116499574042229,STANDING_UP
2022-08-03 18:35:16.725000+00:00,-0.06551309995869126,-0.06233818690899462,0.076320013778433,2022-08-03 18:35:16.726000+00:00,-0.044309983587677126,0.022469991571959058,-0.010849995962301962,STANDING_UP
2022-08-03 18:35:16.735000+00:00,-0.06554362358562427,-0.07082497079280758,0.08150977187087083,2022-08-03 18:35:16.735000+00:00,-0.03352998510961147,0.017289993323371222,-0.008889996394248811,STANDING_UP
2022-08-03 18:35:16.745000+00:00,-0.06413933617329381,-0.07430516265770959,0.08755431915505851,2022-08-03 18:35:16.745000+00:00,-0.02281999094597109,0.012354994807346698,-0.005739997759271365,STANDING_UP
2022-08-03 18:35:16.754000+00:00,-0.05907169082253472,-0.06948173671232538,0.0864247808530183,2022-08-03 18:35:16.754000+00:00,-0.01294999476769576,0.007699997327324404,-0.001959999141166291,STANDING_UP
2022-08-03 18:35:16.764000+00:00,-0.0507070166414092,-0.05778951007390054,0.08059392934727239,2022-08-03 18:35:16.764000+00:00,-0.008574996616128483,0.004794997998023298,0.0007349997312982026,STANDING_UP
2022-08-03 18:35:16.769000+00:00,-0.0406327731937568,-0.050523847528891275,0.0716492242016602,2022-08-03 18:35:16.769000+00:00,-0.012529995348126377,0.0043399981287886025,0.001924999331831101,STANDING_UP
2022-08-03 18:35:16.779000+00:00,-0.03293971605287238,-0.05678209059152117,0.06377300402624031,2022-08-03 18:35:16.779000+00:00,-0.02435999024068125,0.005914997446277326,0.0003849998503580032,STANDING_UP
2022-08-03 18:35:16.790000+00:00,-0.03248179783006433,-0.07363354561746849,0.060781257050070536,2022-08-03 18:35:16.790000+00:00,-0.040144985572781344,0.00797999665577942,-0.00325499870331325,STANDING_UP
2022-08-03 18:35:16.802000+00:00,-0.03623674184424763,-0.09231668569061247,0.06068967401330716,2022-08-03 18:35:16.802000+00:00,-0.05190497956600548,0.008749996303134555,-0.00619499762850606,STANDING_UP
2022-08-03 18:35:16.812000+00:00,-0.03800736444262265,-0.10526056337275613,0.06178868261043213,2022-08-03 18:35:16.812000+00:00,-0.055369978832876976,0.007524996786544724,-0.0069299972530825205,STANDING_UP
2022-08-03 18:35:16.821000+00:00,-0.036450437622689624,-0.10962606197835889,0.06242976994575811,2022-08-03 18:35:16.821000+00:00,-0.0526399796174688,0.005039998157473358,-0.005879997850385621,STANDING_UP
2022-08-03 18:35:16.831000+00:00,-0.033763972500716166,-0.10724487871058197,0.06047597823486517,2022-08-03 18:35:16.831000+00:00,-0.04630498275162198,0.002659998956407561,-0.003814998640883638,STANDING_UP
2022-08-03 18:35:16.841000+00:00,-0.03229862871754652,-0.10193300787646564,0.05595783110468622,2022-08-03 18:35:16.841000+00:00,-0.039479984713101546,0.0012949994554252164,-0.0018199992634954087,STANDING_UP
2022-08-03 18:35:16.849000+00:00,-0.02985638907893029,-0.09488103503191603,0.05128704760589575,2022-08-03 18:35:16.849000+00:00,-0.036189985133236124,0.0008049996701335882,-0.0006999997085196386,STANDING_UP
2022-08-03 18:35:16.859000+00:00,-0.025674050468871945,-0.09024078123804091,0.0457920076592615,2022-08-03 18:35:16.859000+00:00,-0.03748498554915669,0.0007699997007160064,-0.0009799995705831455,STANDING_UP
2022-08-03 18:35:16.869000+00:00,-0.02149171489780477,-0.0923777390224606,0.03864845481693968,2022-08-03 18:35:16.869000+00:00,-0.041929983746281096,0.0013299994782038915,-0.003149998848420932,STANDING_UP
2022-08-03 18:35:16.879000+00:00,-0.018957890702929636,-0.10080346957442543,0.034466116206881336,2022-08-03 18:35:16.879000+00:00,-0.0475299805606646,0.002659998956407561,-0.006614997474962192,STANDING_UP
2022-08-03 18:35:16.884000+00:00,-0.01813363425508585,-0.11188513858243943,0.030466949748332084,2022-08-03 18:35:16.884000+00:00,-0.05162497938377686,0.0029049989024143574,-0.010779995916744833,STANDING_UP
2022-08-03 18:35:16.894000+00:00,-0.02057587541319761,-0.12256993966050256,0.026193028101510363,2022-08-03 18:35:16.894000+00:00,-0.052149978444795075,0.0011199995549757702,-0.014244994329842608,STANDING_UP
2022-08-03 18:35:16.906000+00:00,-0.02793312403396142,-0.1298050725005967,0.03184070745574741,2022-08-03 18:35:16.906000+00:00,-0.04826498061212792,-0.0004899997852915172,-0.013579994323936528,STANDING_UP
2022-08-03 18:35:16.914000+00:00,-0.03678624614281012,-0.1290113487966592,0.05684314392336942,2022-08-03 18:35:16.914000+00:00,-0.036294985628458676,-0.0011899994938111558,-0.00741999714509578,STANDING_UP
2022-08-03 18:35:16.925000+00:00,-0.039259012447350417,-0.1273323061960564,0.06291821483449023,2022-08-03 18:35:16.925000+00:00,-0.012459995302569249,-0.006404997338290697,-0.002099999232280547,STANDING_UP
2022-08-03 18:35:16.936000+00:00,-0.0384347590384978,-0.1242184464782079,0.06731424922299034,2022-08-03 18:35:16.936000+00:00,0.0028349988568570073,-0.010814995512636538,0.0006999997085195275,STANDING_UP
2022-08-03 18:35:16.946000+00:00,-0.03467981198532344,-0.11618958993417638,0.07775482481769624,2022-08-03 18:35:16.946000+00:00,0.010464996138624505,-0.012354994807346698,0.00325499870331325,STANDING_UP
2022-08-03 18:35:16.951000+00:00,-0.028329988924921223,-0.10672590411693472,0.08245613802140195,2022-08-03 18:35:16.951000+00:00,0.015924993715667135,-0.011269995381871234,0.004514998242681534,STANDING_UP
2022-08-03 18:35:16.962000+00:00,-0.02103379515550119,-0.0968653564477242,0.08147924216595559,2022-08-03 18:35:16.962000+00:00,0.015364993351209888,-0.006894997230303956,0.004584998288238662,STANDING_UP
2022-08-03 18:35:16.973000+00:00,-0.015477698838027631,-0.08932493871444258,0.0763505374053659,2022-08-03 18:35:16.973000+00:00,0.010254996001952899,-0.0004899997852915172,0.004794997998023298,STANDING_UP
2022-08-03 18:35:16.980000+00:00,-0.015630338245630315,-0.0801360141634555,0.07384724139591037,2022-08-03 18:35:16.980000+00:00,0.002589998910850433,0.0065099974066265,0.005039998157473358,STANDING_UP
2022-08-03 18:35:16.990000+00:00,-0.02243808256783164,-0.06636788307245922,0.07522100518130781,2022-08-03 18:35:16.990000+00:00,-0.008119996746893787,0.012634994989575432,0.003289998726091703,STANDING_UP
2022-08-03 18:35:17.002000+00:00,-0.030955397676055374,-0.05730106518516842,0.07714426718728573,2022-08-03 18:35:17.002000+00:00,-0.019599992265436517,0.016414993180793536,0.0016799993858245266,STANDING_UP
2022-08-03 18:35:17.011000+00:00,-0.03409978102083677,-0.06035386549318644,0.07888436311973668,2022-08-03 18:35:17.011000+00:00,-0.03023998894484059,0.018584992031744463,0.002659998956407561,STANDING_UP
2022-08-03 18:35:17.023000+00:00,-0.03538195569148861,-0.07229031153698617,0.08489838069900935,2022-08-03 18:35:17.023000+00:00,-0.039374984217878994,0.022049991298616067,0.004794997998023298,STANDING_UP
2022-08-03 18:35:17.032000+00:00,-0.03794630807178334,-0.08358567632344227,0.08425729336368337,2022-08-03 18:35:17.032000+00:00,-0.045814981578948255,0.02621498931351174,0.0065099974066265,STANDING_UP
2022-08-03 18:35:17.042000+00:00,-0.04148755934651582,-0.08978285997624169,0.0753431118450043,2022-08-03 18:35:17.042000+00:00,-0.050469980766517764,0.02936498709471569,0.007874997014330587,STANDING_UP
2022-08-03 18:35:17.052000+00:00,-0.04533408639746239,-0.09381255613970618,0.0649025362502984,2022-08-03 18:35:17.052000+00:00,-0.05319997998192594,0.030694988814075286,0.008679996257577427,STANDING_UP
2022-08-03 18:35:17.062000+00:00,-0.047684742999315244,-0.10043713742737181,0.056476805698333576,2022-08-03 18:35:17.062000+00:00,-0.05505497734720932,0.03090498638942596,0.009799996132718203,STANDING_UP
2022-08-03 18:35:17.070000+00:00,-0.047898438777757235,-0.10556583610997916,0.049089030411645584,2022-08-03 18:35:17.070000+00:00,-0.056874976824148105,0.030729986702419776,0.011234995785979418,STANDING_UP
2022-08-03 18:35:17.080000+00:00,-0.048631112188837644,-0.10666484470710424,0.039777990079988834,2022-08-03 18:35:17.080000+00:00,-0.05757497557217239,0.03034498944006314,0.012739994631024265,STANDING_UP
2022-08-03 18:35:17.090000+00:00,-0.04676890351470808,-0.10828282789787669,0.03202387656826522,2022-08-03 18:35:17.090000+00:00,-0.057679976067394945,0.03104498818808743,0.015644993533438623,STANDING_UP
2022-08-03 18:35:17.099000+00:00,-0.047196295071591954,-0.11322837266292174,0.026803588770912157,2022-08-03 18:35:17.099000+00:00,-0.05662997794535851,0.0323749864923526,0.018059992970726357,STANDING_UP
2022-08-03 18:35:17.109000+00:00,-0.05128704760589575,-0.11939502053282369,0.02341497994277364,2022-08-03 18:35:17.109000+00:00,-0.054529978286191105,0.033914985787062646,0.020229991821677284,STANDING_UP
2022-08-03 18:35:17.118000+00:00,-0.05470618613894962,-0.12495112292827948,0.02317075597891205,2022-08-03 18:35:17.118000+00:00,-0.05085498144396894,0.03517498489954418,0.022364991076736507,STANDING_UP
2022-08-03 18:35:17.129000+00:00,-0.05693472696013269,-0.12843131479318148,0.02390342787049682,2022-08-03 18:35:17.129000+00:00,-0.04546498220493611,0.0358749870626629,0.0239749912707774,STANDING_UP
2022-08-03 18:35:17.138000+00:00,-0.06047597823486506,-0.12525640782146708,0.022804419273371845,2022-08-03 18:35:17.138000+00:00,-0.039409985521318025,0.036154987244891634,0.025129989888036386,STANDING_UP
2022-08-03 18:35:17.147000+00:00,-0.06441409136156617,-0.1197308290529443,0.023353923571934443,2022-08-03 18:35:17.147000+00:00,-0.03338998672604443,0.03604998674966908,0.026844988869752617,STANDING_UP
2022-08-03 18:35:17.157000+00:00,-0.06786375352155294,-0.11582324563115831,0.023995010907260195,2022-08-03 18:35:17.157000+00:00,-0.028909987225480993,0.03569998737565694,0.028629988750799695,STANDING_UP
2022-08-03 18:35:17.166000+00:00,-0.07439674569447297,-0.11191566220937244,0.027047811215278328,2022-08-03 18:35:17.167000+00:00,-0.026459989899848657,0.03478998763718755,0.030029987954395487,STANDING_UP
2022-08-03 18:35:17.176000+00:00,-0.07995284201194652,-0.11368628784673862,0.029978501820608905,2022-08-03 18:35:17.176000+00:00,-0.02551499056548756,0.03251498829101407,0.030729986702419776,STANDING_UP
2022-08-03 18:35:17.186000+00:00,-0.08535630196080846,-0.12235623780407834,0.030009028486532863,2022-08-03 18:35:17.186000+00:00,-0.02589998953539141,0.029889989570828446,0.029854988267389304,STANDING_UP
2022-08-03 18:35:17.195000+00:00,-0.09088186857336678,-0.12751547226958315,0.022560195309510256,2022-08-03 18:35:17.196000+00:00,-0.028209988477456704,0.027649989820546672,0.028419989467901807,STANDING_UP
2022-08-03 18:35:17.204000+00:00,-0.09442311984809915,-0.12891976575989583,0.017156738399639382,2022-08-03 18:35:17.204000+00:00,-0.03209498631012386,0.025339989170934274,0.027404989234209864,STANDING_UP
2022-08-03 18:35:17.214000+00:00,-0.09408731132797865,-0.12989665553736007,0.020148482336818097,2022-08-03 18:35:17.214000+00:00,-0.03366998690827305,0.02190999120750181,0.026249988909403665,STANDING_UP
2022-08-03 18:35:17.224000+00:00,-0.09246932813720621,-0.13401794081557017,0.021583299454063676,2022-08-03 18:35:17.224000+00:00,-0.032339988604007996,0.017884993283720174,0.024079990058452738,STANDING_UP
2022-08-03 18:35:17.232000+00:00,-0.08749325974522815,-0.14293211625626712,0.024971908282202415,2022-08-03 18:35:17.232000+00:00,-0.030589988318852734,0.015189993664203927,0.021349990843044564,STANDING_UP
2022-08-03 18:35:17.240000+00:00,-0.08111291001890197,-0.13850555824083388,0.023537091164956614,2022-08-03 18:35:17.241000+00:00,-0.028944988528920024,0.015154994068312,0.018934993113303822,STANDING_UP
2022-08-03 18:35:17.248000+00:00,-0.07625895436860253,-0.12357736522086427,0.017858882105804552,2022-08-03 18:35:17.248000+00:00,-0.028104987982234153,0.016414993180793536,0.018129992162509767,STANDING_UP
2022-08-03 18:35:17.261000+00:00,-0.07143552842321832,-0.11570113896746204,0.01459238601934465,2022-08-03 18:35:17.261000+00:00,-0.027089989456089425,0.0179199928796121,0.01896999270919575,STANDING_UP
2022-08-03 18:35:17.272000+00:00,-0.06942068338047724,-0.1109387724319082,0.01147852934048732,2022-08-03 18:35:17.272000+00:00,-0.026494989495740473,0.018689992526967014,0.021034991064924125,STANDING_UP
2022-08-03 18:35:17.280000+00:00,-0.06902381545052616,-0.10519950396292566,0.012363841399422482,2022-08-03 18:35:17.280000+00:00,-0.024954990201030314,0.018444991940630207,0.024324990644789546,STANDING_UP
2022-08-03 18:35:17.291000+00:00,-0.07064180471928083,-0.10132244416807268,0.016576705915657186,2022-08-03 18:35:17.291000+00:00,-0.022119990490399588,0.017324992919262927,0.027719989012330304,STANDING_UP
2022-08-03 18:35:17.297000+00:00,-0.07326721347041498,-0.09982657371897885,0.01816416244050556,2022-08-03 18:35:17.297000+00:00,-0.019809991548334294,0.01658999286779972,0.03009998714617912,STANDING_UP
2022-08-03 18:35:17.306000+00:00,-0.07809063333781696,-0.09631585214916172,0.016301953766376,2022-08-03 18:35:17.306000+00:00,-0.01865499293107531,0.01578499362455288,0.03160498855254468,STANDING_UP
2022-08-03 18:35:17.316000+00:00,-0.08273089320967442,-0.0956137114819876,0.012394369584842302,2022-08-03 18:35:17.317000+00:00,-0.018619993335183493,0.014699994199077304,0.032934986856809845,STANDING_UP
2022-08-03 18:35:17.325000+00:00,-0.08877543441587998,-0.09564423510892062,0.006563521118087445,2022-08-03 18:35:17.325000+00:00,-0.019249992891424372,0.013474994682487473,0.03419498596929138,STANDING_UP
2022-08-03 18:35:17.334000+00:00,-0.09433153073335354,-0.09488103503191603,-3.05280043859657e-05,2022-08-03 18:35:17.335000+00:00,-0.020404991508683357,0.011794995296663169,0.036154987244891634,STANDING_UP
2022-08-03 18:35:17.347000+00:00,-0.0974148607462868,-0.09283566028425971,-0.005678208679278263,2022-08-03 18:35:17.347000+00:00,-0.022434990268519917,0.010079996314946937,0.038534983671193235,STANDING_UP
2022-08-03 18:35:17.354000+00:00,-0.09994868646065747,-0.09017972790619266,-0.010898497616252834,2022-08-03 18:35:17.354000+00:00,-0.025024989392813834,0.009064996081254995,0.03979498278367477,STANDING_UP
2022-08-03 18:35:17.363000+00:00,-0.10294042735884512,-0.0892333556776792,-0.015202946688746444,2022-08-03 18:35:17.363000+00:00,-0.02761498851710764,0.008154996342785603,0.04038998445157094,STANDING_UP
2022-08-03 18:35:17.373000+00:00,-0.10544372944628289,-0.09335463487790707,-0.013462849236799856,2022-08-03 18:35:17.373000+00:00,-0.02953998678172176,0.007524996786544724,0.041894982442842066,STANDING_UP
2022-08-03 18:35:17.382000+00:00,-0.10721435508364907,-0.09689588615263944,-0.012730178104962797,2022-08-03 18:35:17.382000+00:00,-0.027509989729432416,0.0075599972362101475,0.042594984605961006,STANDING_UP
2022-08-03 18:35:17.394000+00:00,-0.10516898033599276,-0.09845281601156364,-0.01123430537662562,2022-08-03 18:35:17.394000+00:00,-0.022504991167850763,0.006789997161968264,0.04192998374628121,STANDING_UP
2022-08-03 18:35:17.402000+00:00,-0.10080346957442543,-0.09536948599863049,-0.010135297539248356,2022-08-03 18:35:17.402000+00:00,-0.017289993323371222,0.007734996923216109,0.041089983199595226,STANDING_UP
2022-08-03 18:35:17.414000+00:00,-0.10095611202101917,-0.08969127693947831,-0.012058561824469405,2022-08-03 18:35:17.414000+00:00,-0.014209994733950904,0.009799996132718203,0.04049498494679349,STANDING_UP
