timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-08-03 18:31:10.202000+00:00,-0.04350240742824807,-0.05470618613894962,0.11371681147367152,2022-08-03 18:31:10.202000+00:00,-0.003429998603762696,0.004129998419003966,-3.4999986093020574e-05,SEATED
2022-08-03 18:31:10.211000+00:00,-0.04609728647446687,-0.05879693563426225,0.11698331363811376,2022-08-03 18:31:10.211000+00:00,-0.0030099987573065645,0.005879997850385621,0.0002449998926457031,SEATED
2022-08-03 18:31:10.221000+00:00,-0.04832583033464111,-0.06218554446240088,0.12021928001965865,2022-08-03 18:31:10.221000+00:00,-0.001994999163944855,0.007489997190653019,0.0005249998080700813,SEATED
2022-08-03 18:31:10.230000+00:00,-0.04878375159644033,-0.05946855267450335,0.12095195646973012,2022-08-03 18:31:10.230000+00:00,-0.0011199995549757702,0.008014997105444843,-0.00013999994437197127,SEATED
2022-08-03 18:31:10.240000+00:00,-0.04701312595907414,-0.053393481763382544,0.11826548830876571,2022-08-03 18:31:10.240000+00:00,-0.0005949997469055779,0.008189996792450804,-0.0017849992407168447,SEATED
2022-08-03 18:31:10.249000+00:00,-0.04585306403010081,-0.04918061648740013,0.11292308776973403,2022-08-03 18:31:10.249000+00:00,-0.0009449996545262129,0.008364996479456988,-0.0034649986265412602,SEATED
2022-08-03 18:31:10.260000+00:00,-0.044051911726810555,-0.04600570343770349,0.10703118901012232,2022-08-03 18:31:10.260000+00:00,-0.002064999209501983,0.008119996746893676,-0.004444998197124406,SEATED
2022-08-03 18:31:10.269000+00:00,-0.040724359269511234,-0.04371610320669006,0.10162772906126039,2022-08-03 18:31:10.268000+00:00,-0.0023449989648438585,0.007279997053981413,-0.005879997850385621,SEATED
2022-08-03 18:31:10.280000+00:00,-0.039991685858430825,-0.04005274222927013,0.09872756512185377,2022-08-03 18:31:10.279000+00:00,-0.0036749985497693816,0.007839996564665164,-0.00699999729863976,SEATED
2022-08-03 18:31:10.290000+00:00,-0.03971693370914964,-0.035687237545685035,0.0965295479276036,2022-08-03 18:31:10.290000+00:00,-0.0063349972927335685,0.007874997014330587,-0.007209997008424396,SEATED
2022-08-03 18:31:10.298000+00:00,-0.04209811697692645,-0.03132173286210005,0.09457575621671066,2022-08-03 18:31:10.298000+00:00,-0.010954995603750906,0.007699997327324404,-0.007209997008424396,SEATED
2022-08-03 18:31:10.307000+00:00,-0.04392979898513194,-0.03202387656826522,0.0954915987403091,2022-08-03 18:31:10.307000+00:00,-0.016554993271907903,0.008119996746893676,-0.006509997406626389,SEATED
2022-08-03 18:31:10.318000+00:00,-0.04753210359171256,-0.03483245443191718,0.09891073119538052,2022-08-03 18:31:10.317000+00:00,-0.02313499072409153,0.007314997503646836,-0.006649997497740756,SEATED
2022-08-03 18:31:10.326000+00:00,-0.05156179671618588,-0.03867898148286386,0.09848333963849654,2022-08-03 18:31:10.326000+00:00,-0.029784989075605894,0.00398999832788971,-0.007314997503646947,STANDING_UP
2022-08-03 18:31:10.336000+00:00,-0.052447109534868974,-0.04270867764632835,0.09888020756844762,2022-08-03 18:31:10.336000+00:00,-0.037064983568266485,0.0016099993402673984,-0.00699999729863976,STANDING_UP
2022-08-03 18:31:10.346000+00:00,-0.05037120812128859,-0.04518144698985971,0.09772013956149217,2022-08-03 18:31:10.346000+00:00,-0.045009982335701415,-0.0011199995549757702,-0.006789997161968264,STANDING_UP
2022-08-03 18:31:10.356000+00:00,-0.04316659890812746,-0.045669894917583,0.09878862453168424,2022-08-03 18:31:10.356000+00:00,-0.053759980346383185,-0.0042699985101183335,-0.0063349972927335685,STANDING_UP
2022-08-03 18:31:10.365000+00:00,-0.03922848578142635,-0.04557831188081962,0.09823912023312165,2022-08-03 18:31:10.365000+00:00,-0.06226497264808639,-0.005389997958372361,-0.005914997446277437,STANDING_UP
2022-08-03 18:31:10.375000+00:00,-0.03696941221633687,-0.04960800804428411,0.10074241624257718,2022-08-03 18:31:10.375000+00:00,-0.0691249754051404,-0.005319997912815233,-0.005949997469056001,STANDING_UP
2022-08-03 18:31:10.384000+00:00,-0.037366277107296786,-0.05662944814492732,0.102696201875488,2022-08-03 18:31:10.384000+00:00,-0.07388496825774349,-0.005809997804828493,-0.00699999729863976,STANDING_UP
2022-08-03 18:31:10.394000+00:00,-0.038098950518377195,-0.061513927422159775,0.1006813568327467,2022-08-03 18:31:10.394000+00:00,-0.07608997182722788,-0.0056699977137142366,-0.007524996786544724,STANDING_UP
2022-08-03 18:31:10.404000+00:00,-0.03681677280873419,-0.06700897040778508,0.10480263603297457,2022-08-03 18:31:10.404000+00:00,-0.07647496908958451,-0.004444998197124406,-0.008224996388342731,STANDING_UP
2022-08-03 18:31:10.414000+00:00,-0.036450437622689624,-0.0721682048732899,0.10730593812041245,2022-08-03 18:31:10.413000+00:00,-0.0744799733407342,-0.004199998464561205,-0.008224996388342731,STANDING_UP
2022-08-03 18:31:10.424000+00:00,-0.03678624614281012,-0.07393882443267386,0.10596270403993024,2022-08-03 18:31:10.424000+00:00,-0.07048997501284449,-0.0037449985953265097,-0.006474997383847825,STANDING_UP
2022-08-03 18:31:10.435000+00:00,-0.03791578140585927,-0.07754112903925436,0.10584058522026929,2022-08-03 18:31:10.434000+00:00,-0.06558997694648538,-0.0028349988568571183,-0.004794997998023409,STANDING_UP
2022-08-03 18:31:10.442000+00:00,-0.03895373363214505,-0.08300564231996455,0.10742804478410872,2022-08-03 18:31:10.442000+00:00,-0.061354972909617,-0.0018549992862739728,-0.0042349984873397695,STANDING_UP
2022-08-03 18:31:10.451000+00:00,-0.03935059852310496,-0.09045447701648279,0.10932078924113586,2022-08-03 18:31:10.451000+00:00,-0.05505497734720932,-0.0008749996623299561,-0.0035699984814335783,STANDING_UP
2022-08-03 18:31:10.464000+00:00,-0.038556868741185246,-0.09839175660173327,0.10965659776125647,2022-08-03 18:31:10.464000+00:00,-0.04283998348475049,-0.0007349997312982026,-0.0024149990104009866,STANDING_UP
2022-08-03 18:31:10.475000+00:00,-0.0381600068892165,-0.10034554831262621,0.1074891041939392,2022-08-03 18:31:10.475000+00:00,-0.02743998883010157,-0.001399999417039277,-0.001259999539368395,STANDING_UP
2022-08-03 18:31:10.484000+00:00,-0.03684730251364943,-0.09283566028425971,0.10174983572495666,2022-08-03 18:31:10.484000+00:00,-0.013159994904367145,-0.0017499993246599121,0.0006999997085195275,STANDING_UP
2022-08-03 18:31:10.494000+00:00,-0.03385555553747954,-0.08196769313266994,0.09955182460868883,2022-08-03 18:31:10.494000+00:00,-0.0024849990559581148,0.0003849998503580032,0.003849998663662202,STANDING_UP
2022-08-03 18:31:10.504000+00:00,-0.03290918938694831,-0.07229031153698617,0.09442311984809915,2022-08-03 18:31:10.504000+00:00,0.004759997975244845,0.0029049989024143574,0.007069997344196777,STANDING_UP
2022-08-03 18:31:10.513000+00:00,-0.03480192472700194,-0.06300980394923583,0.07922017163985728,2022-08-03 18:31:10.513000+00:00,0.009134996126812123,0.0038849982595539068,0.008854996798357107,STANDING_UP
2022-08-03 18:31:10.523000+00:00,-0.03510720354220731,-0.05785056948373102,0.07076391138297722,2022-08-03 18:31:10.523000+00:00,0.007279997053981413,0.005074998180252033,0.010744995467079299,STANDING_UP
2022-08-03 18:31:10.533000+00:00,-0.03385555553747954,-0.05824743133569976,0.06459725743509304,2022-08-03 18:31:10.532000+00:00,0.0009099996317476489,0.007419997145095891,0.011094995694865162,STANDING_UP
2022-08-03 18:31:10.542000+00:00,-0.034038724649997465,-0.0634371955061197,0.058827465339177376,2022-08-03 18:31:10.542000+00:00,-0.006614997474962192,0.011584995159991562,0.008644996661685722,STANDING_UP
2022-08-03 18:31:10.547000+00:00,-0.038373702667658494,-0.07198503272178092,0.05351559450506116,2022-08-03 18:31:10.547000+00:00,-0.015154994068312,0.017359992515154854,0.005494998026708053,STANDING_UP
2022-08-03 18:31:10.561000+00:00,-0.04466246935722129,-0.0777853545226116,0.04704365566398927,2022-08-03 18:31:10.561000+00:00,-0.023484990098103675,0.02295999103708546,0.003849998663662202,STANDING_UP
2022-08-03 18:31:10.571000+00:00,-0.0485395261130831,-0.08041076327374563,0.04185389453256039,2022-08-03 18:31:10.571000+00:00,-0.02936498709471569,0.02694998936497517,0.004129998419003966,STANDING_UP
2022-08-03 18:31:10.580000+00:00,-0.05034067841637335,-0.08563105107109859,0.0410296380847166,2022-08-03 18:31:10.580000+00:00,-0.03366998690827305,0.02939998839815461,0.0056349976909355615,STANDING_UP
2022-08-03 18:31:10.591000+00:00,-0.05287450109175296,-0.09320199850929556,0.044540359654533734,2022-08-03 18:31:10.591000+00:00,-0.0367849868011324,0.03013498844961804,0.007209997008424285,STANDING_UP
2022-08-03 18:31:10.599000+00:00,-0.05662944814492732,-0.09894126090029576,0.04997434323032879,2022-08-03 18:31:10.599000+00:00,-0.036994984376482964,0.02855998785146885,0.008364996479456988,STANDING_UP
2022-08-03 18:31:10.609000+00:00,-0.05833901437246314,-0.09805594808161266,0.0516533858309316,2022-08-03 18:31:10.609000+00:00,-0.03398498497884617,0.02614499012172833,0.010324996047510027,STANDING_UP
2022-08-03 18:31:10.619000+00:00,-0.05571360562132899,-0.09097345161013015,0.047409990850034056,2022-08-03 18:31:10.618000+00:00,-0.03016998633796253,0.02456998952357914,0.012984995217361073,STANDING_UP
2022-08-03 18:31:10.628000+00:00,-0.0520197179779851,-0.084409929732295,0.043075012832372916,2022-08-03 18:31:10.628000+00:00,-0.02939998839815472,0.0237649902803323,0.013894994102056968,STANDING_UP
2022-08-03 18:31:10.638000+00:00,-0.05281344775990482,-0.0860889723328978,0.04280026068309173,2022-08-03 18:31:10.638000+00:00,-0.031464986753883095,0.022469991571959058,0.01147999551854273,STANDING_UP
2022-08-03 18:31:10.648000+00:00,-0.05592730139977098,-0.09549159874030899,0.04396032565105612,2022-08-03 18:31:10.647000+00:00,-0.03268998797802014,0.02019499222578558,0.00717499741253258,STANDING_UP
2022-08-03 18:31:10.657000+00:00,-0.0573926482219318,-0.10571847855657301,0.040754885935435414,2022-08-03 18:31:10.657000+00:00,-0.03125498917853253,0.018059992970726357,0.004059998373446838,STANDING_UP
2022-08-03 18:31:10.667000+00:00,-0.05766739733222204,-0.10822178064401078,0.03464928531939937,2022-08-03 18:31:10.667000+00:00,-0.029119988215926096,0.01686999305002823,0.003359998771649053,STANDING_UP
2022-08-03 18:31:10.676000+00:00,-0.05833901437246314,-0.10309306980543886,0.027566788847916746,2022-08-03 18:31:10.676000+00:00,-0.02859498915490788,0.016134992998565023,0.004479998219903081,STANDING_UP
2022-08-03 18:31:10.686000+00:00,-0.0592853866009766,-0.09665166066928232,0.021430658526965463,2022-08-03 18:31:10.686000+00:00,-0.029819986963950385,0.015399994654648808,0.006894997230304067,STANDING_UP
2022-08-03 18:31:10.695000+00:00,-0.06136129105354815,-0.0930493560627017,0.02246861075325124,2022-08-03 18:31:10.695000+00:00,-0.031464986753883095,0.014279993925734313,0.010114995910838642,STANDING_UP
2022-08-03 18:31:10.700000+00:00,-0.06358983187473133,-0.09295777302593833,0.02723098032779614,2022-08-03 18:31:10.700000+00:00,-0.03128998706687702,0.011444995068877306,0.013054994409144705,STANDING_UP
2022-08-03 18:31:10.710000+00:00,-0.06865748330347266,-0.09167559835528649,0.04130439023399779,2022-08-03 18:31:10.710000+00:00,-0.028454989063793512,0.007384996695430468,0.01546999384643244,STANDING_UP
2022-08-03 18:31:10.722000+00:00,-0.06923751122896815,-0.09411783495491155,0.058155848298936386,2022-08-03 18:31:10.722000+00:00,-0.016414993180793647,0.0018199992634952977,0.018374992748846797,STANDING_UP
2022-08-03 18:31:10.729000+00:00,-0.07030599619916034,-0.09912443305180485,0.059376969637739974,2022-08-03 18:31:10.729000+00:00,-0.004829998020801973,-0.007909996610222292,0.018374992748846797,STANDING_UP
2022-08-03 18:31:10.742000+00:00,-0.06902381545052616,-0.09909390334688961,0.06273504876096347,2022-08-03 18:31:10.741000+00:00,-0.005599997668156997,-0.014279993925734424,0.018829992618081492,STANDING_UP
2022-08-03 18:31:10.749000+00:00,-0.06508570232382505,-0.10043713742737181,0.07155764116489682,2022-08-03 18:31:10.749000+00:00,-0.01042999568895897,-0.01588999411977532,0.018899991809864902,STANDING_UP
2022-08-03 18:31:10.760000+00:00,-0.05543885651103886,-0.10419207840256395,0.0803802335688304,2022-08-03 18:31:10.760000+00:00,-0.01172499525110593,-0.017779992788497734,0.01816499346594891,STANDING_UP
2022-08-03 18:31:10.768000+00:00,-0.04112122112147998,-0.10959553835142599,0.07992231838501351,2022-08-03 18:31:10.767000+00:00,-0.012004995433334553,-0.01620499389789576,0.01781499238438955,STANDING_UP
2022-08-03 18:31:10.782000+00:00,-0.028024707070724797,-0.11325889628985464,0.08514260618236658,2022-08-03 18:31:10.781000+00:00,-0.011899994938112002,-0.008084997151001971,0.018759991718750646,STANDING_UP
2022-08-03 18:31:10.791000+00:00,-0.024727682798845185,-0.11252621983978317,0.09265249421073296,2022-08-03 18:31:10.791000+00:00,-0.006299997696841753,0.0005599997774878851,0.01816499346594891,STANDING_UP
2022-08-03 18:31:10.802000+00:00,-0.028055236775640036,-0.10477211240604167,0.09280513057934447,2022-08-03 18:31:10.801000+00:00,-0.0010849995321972061,0.00969499649126937,0.01595999331155884,STANDING_UP
2022-08-03 18:31:10.806000+00:00,-0.03516825991304662,-0.09149242620377751,0.08212032950128134,2022-08-03 18:31:10.806000+00:00,-6.999997218593013e-05,0.01784999368782847,0.013614994773601952,STANDING_UP
2022-08-03 18:31:10.816000+00:00,-0.04029696467363619,-0.07830432911625884,0.07467150088274543,2022-08-03 18:31:10.815000+00:00,-0.0031849986577560108,0.02386999077555485,0.013019994813252778,STANDING_UP
2022-08-03 18:31:10.826000+00:00,-0.04466246935722129,-0.07143552842321832,0.06734477892790558,2022-08-03 18:31:10.826000+00:00,-0.006019997514613129,0.026809989273860912,0.012914995171803945,STANDING_UP
2022-08-03 18:31:10.836000+00:00,-0.04997434323032879,-0.06826061537352168,0.06789428322646818,2022-08-03 18:31:10.836000+00:00,-0.012599995393683616,0.029294987902932057,0.0135099942783794,STANDING_UP
2022-08-03 18:31:10.849000+00:00,-0.05562202258456561,-0.06856590026670928,0.06804691959507969,2022-08-03 18:31:10.849000+00:00,-0.01903999190097927,0.029854988267389304,0.013894994102056968,STANDING_UP
2022-08-03 18:31:10.860000+00:00,-0.060781257050070425,-0.07314510072873637,0.07100813686633445,2022-08-03 18:31:10.860000+00:00,-0.02579498904016886,0.02939998839815461,0.014314994375399737,STANDING_UP
2022-08-03 18:31:10.866000+00:00,-0.06670369159257972,-0.08517312980929947,0.07296192857722739,2022-08-03 18:31:10.866000+00:00,-0.02953998678172176,0.028874989337136503,0.015679993129330327,STANDING_UP
2022-08-03 18:31:10.876000+00:00,-0.07290087524537914,-0.10239092913826486,0.0768695180769956,2022-08-03 18:31:10.876000+00:00,-0.029049989024142575,0.02827998937678755,0.018129992162509767,STANDING_UP
2022-08-03 18:31:10.882000+00:00,-0.07714426718728562,-0.11722753912147099,0.07882330978788854,2022-08-03 18:31:10.882000+00:00,-0.02600499003061396,0.026844988869752617,0.019809991548334294,STANDING_UP
2022-08-03 18:31:10.895000+00:00,-0.08001390142177689,-0.1276681147161769,0.07937281408645092,2022-08-03 18:31:10.895000+00:00,-0.023204991623422266,0.024324990644789546,0.019914992043556845,STANDING_UP
2022-08-03 18:31:10.904000+00:00,-0.07888436311973668,-0.1336210728856192,0.07567892036512491,2022-08-03 18:31:10.904000+00:00,-0.022469991571958947,0.021769991116387333,0.01924999289142426,STANDING_UP
2022-08-03 18:31:10.916000+00:00,-0.07708321385543748,-0.13273576614491833,0.06942068338047713,2022-08-03 18:31:10.916000+00:00,-0.02519999078736712,0.019914992043556845,0.018269992253624245,STANDING_UP
2022-08-03 18:31:10.926000+00:00,-0.0791285886030938,-0.13154517451102987,0.07000071130597263,2022-08-03 18:31:10.926000+00:00,-0.028944988528920024,0.019109992800310005,0.018059992970726357,STANDING_UP
2022-08-03 18:31:10.935000+00:00,-0.07909805889817856,-0.13007982161088683,0.06819956204167354,2022-08-03 18:31:10.935000+00:00,-0.03111498737987095,0.01823499265773232,0.018374992748846797,STANDING_UP
2022-08-03 18:31:10.941000+00:00,-0.07796852059613835,-0.12269204632419894,0.060079110304914085,2022-08-03 18:31:10.941000+00:00,-0.03412498677750775,0.01679999385824482,0.018549992435852758,STANDING_UP
2022-08-03 18:31:10.955000+00:00,-0.08001390142177689,-0.11557902014780119,0.056018890514516695,2022-08-03 18:31:10.955000+00:00,-0.03650498661890378,0.01588999411977543,0.01924999289142426,STANDING_UP
2022-08-03 18:31:10.964000+00:00,-0.0816013549076341,-0.1112745809520288,0.04927219952416362,2022-08-03 18:31:10.964000+00:00,-0.03604998674966908,0.015294994159426256,0.020229991821677284,STANDING_UP
2022-08-03 18:31:10.974000+00:00,-0.07909805889817856,-0.10358152077215332,0.03870950814878782,2022-08-03 18:31:10.974000+00:00,-0.03195498792655682,0.015189993664203927,0.021139991560146676,STANDING_UP
2022-08-03 18:31:10.983000+00:00,-0.08028865053206702,-0.08758484278199152,0.029917445449769486,2022-08-03 18:31:10.982000+00:00,-0.026179989717620034,0.015644993533438623,0.022189991389730324,STANDING_UP
2022-08-03 18:31:10.993000+00:00,-0.08532577225589322,-0.07363354561746849,0.025368771653666577,2022-08-03 18:31:10.993000+00:00,-0.020089991730562917,0.01669499336302227,0.024429991140012097,STANDING_UP
2022-08-03 18:31:11.002000+00:00,-0.09436206043826878,-0.06978701552753075,0.029764803003175855,2022-08-03 18:31:11.002000+00:00,-0.01644999277668535,0.01686999305002823,0.02663498958685473,STANDING_UP
2022-08-03 18:31:11.012000+00:00,-0.10379521047261298,-0.07976967593841977,0.03797683777669869,2022-08-03 18:31:11.012000+00:00,-0.013474994682487584,0.01669499336302227,0.028944988528919913,STANDING_UP
2022-08-03 18:31:11.022000+00:00,-0.10791649575082318,-0.09027131094295604,0.04347187772333272,2022-08-03 18:31:11.021000+00:00,-0.00993999622383257,0.016414993180793536,0.03104498818808743,STANDING_UP
2022-08-03 18:31:11.031000+00:00,-0.10590164463009977,-0.08666900633637553,0.043136069203212335,2022-08-03 18:31:11.031000+00:00,-0.007629997281767276,0.01676499255480568,0.033144987847254725,STANDING_UP
2022-08-03 18:31:11.040000+00:00,-0.1019024781715504,-0.07290087524537914,0.036877829179573496,2022-08-03 18:31:11.039000+00:00,-0.007944997059887715,0.01781499238438955,0.03440498695973626,STANDING_UP
2022-08-03 18:31:11.047000+00:00,-0.10098663564795218,-0.05727053548025329,0.037885254739935315,2022-08-03 18:31:11.047000+00:00,-0.01336999504103864,0.018444991940630207,0.03405498758572412,STANDING_UP
2022-08-03 18:31:11.055000+00:00,-0.10330677166186308,-0.05189760523630649,0.03718310799477886,2022-08-03 18:31:11.055000+00:00,-0.02057999119568943,0.017954992475503806,0.03247998698757515,STANDING_UP
2022-08-03 18:31:11.066000+00:00,-0.106848010780631,-0.05452301398744053,0.035687237545685147,2022-08-03 18:31:11.065000+00:00,-0.029994986650956457,0.016659993767130343,0.030624986207197225,STANDING_UP
2022-08-03 18:31:11.079000+00:00,-0.10819124486111331,-0.057697927037137164,0.03492403746868056,2022-08-03 18:31:11.079000+00:00,-0.040109984269342314,0.014244994329842608,0.029189987407709728,STANDING_UP
2022-08-03 18:31:11.088000+00:00,-0.1071532956738186,-0.06047597823486506,0.029734276337251675,2022-08-03 18:31:11.088000+00:00,-0.04766998235932607,0.010989996053416329,0.027894988699336265,STANDING_UP
2022-08-03 18:31:11.098000+00:00,-0.1088323382744214,-0.06261293601928486,0.024300291241961203,2022-08-03 18:31:11.098000+00:00,-0.05508997865064835,0.007629997281767276,0.026494989495740473,STANDING_UP
2022-08-03 18:31:11.108000+00:00,-0.11344206236338139,-0.06728371951807521,0.01743149054892057,2022-08-03 18:31:11.108000+00:00,-0.06215997215286384,0.005389997958372472,0.026494989495740473,STANDING_UP
2022-08-03 18:31:11.117000+00:00,-0.12321102091784619,-0.06710055344454846,0.008944705145612186,2022-08-03 18:31:11.117000+00:00,-0.06954497055584152,0.004759997975244845,0.029189987407709728,STANDING_UP
2022-08-03 18:31:11.126000+00:00,-0.12629435700876168,-0.06502464899197691,-0.0027780483486736784,2022-08-03 18:31:11.126000+00:00,-0.07822496595964534,0.007874997014330587,0.03643498401202572,STANDING_UP
2022-08-03 18:31:11.136000+00:00,-0.12791234019953412,-0.06804691959507969,-0.008212033254027307,2022-08-03 18:31:11.136000+00:00,-0.08893496183083294,0.019004992305087454,0.04143998257360737,STANDING_UP
2022-08-03 18:31:11.146000+00:00,-0.135727507043106,-0.07164922420166031,-0.01312704223617489,2022-08-03 18:31:11.146000+00:00,-0.10184996127150503,0.03118498657165447,0.04213998473672631,STANDING_UP
2022-08-03 18:31:11.156000+00:00,-0.14229102284295891,-0.07754112903925436,-0.01385971412775977,2022-08-03 18:31:11.156000+00:00,-0.11315495539549436,0.038604986278071074,0.043399983849207846,STANDING_UP
2022-08-03 18:31:11.165000+00:00,-0.14799976768500844,-0.08694375544666566,-0.01645459469347421,2022-08-03 18:31:11.165000+00:00,-0.11731995682548468,0.04080998301736671,0.04518498202270749,STANDING_UP
2022-08-03 18:31:11.175000+00:00,-0.15047253398954874,-0.0956137114819876,-0.018530499146045765,2022-08-03 18:31:11.175000+00:00,-0.1161649582082257,0.03898998354042793,0.04514998071926857,STANDING_UP
2022-08-03 18:31:11.180000+00:00,-0.15355585792449977,-0.09903284393705913,-0.02246861075325124,2022-08-03 18:31:11.180000+00:00,-0.11280495602148222,0.03734498375049511,0.04434498147602173,STANDING_UP
2022-08-03 18:31:11.189000+00:00,-0.15328110881420964,-0.09851386934341189,-0.027902597368037352,2022-08-03 18:31:11.189000+00:00,-0.10601495587130638,0.03650498661890378,0.04528998251793004,STANDING_UP
2022-08-03 18:31:11.202000+00:00,-0.15554018541829018,-0.09143137287192937,-0.030680645526774075,2022-08-03 18:31:11.202000+00:00,-0.09670496432635634,0.03345998591782795,0.04626998144818306,STANDING_UP
2022-08-03 18:31:11.208000+00:00,-0.14973985753947716,-0.0822729719478752,-0.03489350776376532,2022-08-03 18:31:11.208000+00:00,-0.08826996780134211,0.028454989063793512,0.04710998199486882,STANDING_UP
2022-08-03 18:31:11.222000+00:00,-0.14345109084991436,-0.0775716587441696,-0.03516825991304662,2022-08-03 18:31:11.222000+00:00,-0.08585496324141262,0.025059990696252754,0.04521998332614663,STANDING_UP
2022-08-03 18:31:11.232000+00:00,-0.14366479270633858,-0.07628948407351777,-0.03220704568078314,2022-08-03 18:31:11.232000+00:00,-0.08550496386740047,0.022119990490399477,0.04154498306882992,STANDING_UP
2022-08-03 18:31:11.242000+00:00,-0.14329844840332062,-0.0782432757844107,-0.026315140843188978,2022-08-03 18:31:11.242000+00:00,-0.0824949678848581,0.018374992748846797,0.03993498458233624,STANDING_UP
2022-08-03 18:31:11.251000+00:00,-0.14064251602525357,-0.08184558039099132,-0.02176646704708607,2022-08-03 18:31:11.251000+00:00,-0.07570496773468227,0.014384994420956865,0.040109984269342425,STANDING_UP
2022-08-03 18:31:11.259000+00:00,-0.1342621662989274,-0.08392148484356288,-0.020606403598617207,2022-08-03 18:31:11.259000+00:00,-0.06565997272317436,0.011829994892554874,0.040914983512589265,STANDING_UP
