timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-08-03 18:35:47.605000+00:00,-0.14302217054044952,-0.026828570584599976,-0.028086695025729358,2022-08-03 18:35:47.605000+00:00,0.02285066846424666,0.035153192967635416,-0.02411504612161508,WALKING
2022-08-03 18:35:47.605000+00:00,-0.14222916382014417,-0.029909072144696847,-0.033824509397292535,2022-08-03 18:35:47.605000+00:00,0.0182656595191506,0.03606319393482038,-0.024360045856595458,WALKING
2022-08-03 18:35:47.606000+00:00,-0.16301111590326378,-0.04303170081926366,-0.03599000998248081,2022-08-03 18:35:47.605000+00:00,0.014240652285753441,0.02356816988360455,-0.024010045747308917,WALKING
2022-08-03 18:35:47.629000+00:00,-0.2298404456280575,-0.08468708472174746,-0.020488380900446024,2022-08-03 18:35:47.628000+00:00,0.013435650839074054,0.009778144061947991,-0.015015027911759904,WALKING
2022-08-03 18:35:47.629000+00:00,-0.25016488354825894,-0.11718484316127131,0.0017270629346062272,2022-08-03 18:35:47.629000+00:00,0.01613065646186196,0.015483154722841341,0.008715016552799382,WALKING
2022-08-03 18:35:47.635000+00:00,-0.21000399688223736,-0.11819134514536833,-0.007121752320452757,2022-08-03 18:35:47.636000+00:00,0.018720660002743195,0.033298188631695425,0.029470054965621273,WALKING
2022-08-03 18:35:47.657000+00:00,-0.177597742490894,-0.11236584066054556,-0.022257381164473622,2022-08-03 18:35:47.658000+00:00,0.015605654590331586,0.03434819237475639,0.035315066694789676,WALKING
2022-08-03 18:35:47.659000+00:00,-0.14866848390282417,-0.10559102802047848,-0.02545988305715785,2022-08-03 18:35:47.659000+00:00,0.009690643180825909,0.025563173580218645,0.0319550615473978,WALKING
2022-08-03 18:35:47.668000+00:00,-0.11424540856937382,-0.08727958799048718,-0.010629252765361086,2022-08-03 18:35:47.667000+00:00,0.004790633966611946,0.013418150492089609,0.022890044031511625,WALKING
2022-08-03 18:35:47.688000+00:00,-0.09626946717475371,-0.07498045928164065,-0.0038849386889447945,2022-08-03 18:35:47.687000+00:00,0.0009056267342393287,-0.0005118759709418219,0.011025021372331745,WALKING
2022-08-03 18:35:47.689000+00:00,-0.10322727575521384,-0.07348596204517843,4.956251343513074e-05,2022-08-03 18:35:47.689000+00:00,-0.003539381782932005,-0.009121892576335222,0.0017500033212836108,WALKING
2022-08-03 18:35:47.708000+00:00,-0.10719608986274942,-0.07843077273542831,-0.0008654377699840454,2022-08-03 18:35:47.706000+00:00,-0.005779386068326953,-0.003206881166829545,-0.0017150032676649385,WALKING
2022-08-03 18:35:47.708000+00:00,-0.0922434653163493,-0.08077927533899343,-0.004986751438537218,2022-08-03 18:35:47.709000+00:00,-0.004099382640830651,0.009463142939029723,-0.005250010177300868,WALKING
2022-08-03 18:35:47.717000+00:00,-0.07036351935692009,-0.07977277335489641,-0.006145751938998467,2022-08-03 18:35:47.717000+00:00,0.00010062519417552984,0.01828316071993541,-0.013020025068946062,WALKING
2022-08-03 18:35:47.734000+00:00,-0.056173390051458605,-0.07494995995824183,-0.007975752369319689,2022-08-03 18:35:47.735000+00:00,0.003635631983745835,0.017373158045149495,-0.02198004135672571,WALKING
2022-08-03 18:35:47.737000+00:00,-0.05016107873031406,-0.07107646079481555,-0.006664251832998347,2022-08-03 18:35:47.738000+00:00,0.0035656318765084904,0.008693141332518861,-0.02870005335911041,WALKING
2022-08-03 18:35:47.745000+00:00,-0.05058807837487356,-0.06634514536835745,-0.0048342514026771255,2022-08-03 18:35:47.746000+00:00,6.562512721619562e-05,-0.0004418758370232645,-0.03185006117309175,WALKING
2022-08-03 18:35:47.755000+00:00,-0.0495510770673776,-0.05746583078989964,0.0020320630063264122,2022-08-03 18:35:47.755000+00:00,-0.005114384836122254,-0.00628688716597281,-0.032095060908072015,WALKING
2022-08-03 18:35:47.774000+00:00,-0.04613126293698877,-0.04870851350503724,0.018147504647226587,2022-08-03 18:35:47.773000+00:00,-0.008439390997145968,-0.00628688716597281,-0.03307506326319509,WALKING
2022-08-03 18:35:47.775000+00:00,-0.04405726336098892,-0.04263520049810299,0.031052821084088578,2022-08-03 18:35:47.776000+00:00,-0.006094386764345039,0.0016931282608345644,-0.03720507001709783,WALKING
2022-08-03 18:35:47.789000+00:00,-0.04561276228324085,-0.03952038567968641,0.034137133540114384,2022-08-03 18:35:47.790000+00:00,0.0011506272162951081,0.013173149903308756,-0.044205085863633475,WALKING
2022-08-03 18:35:47.798000+00:00,-0.045582262959842024,-0.03952038567968641,0.038532947292209574,2022-08-03 18:35:47.799000+00:00,0.011335646768153795,0.021643165867327285,-0.05260510214731484,WALKING
2022-08-03 18:35:47.817000+00:00,-0.04683657650504258,-0.040282886998608824,0.03999694824426503,2022-08-03 18:35:47.819000+00:00,0.024075670554350115,0.025563173580218645,-0.06226511609226615,WALKING
2022-08-03 18:35:47.820000+00:00,-0.05028307602390936,-0.042482700842116805,0.03981394926487991,2022-08-03 18:35:47.819000+00:00,0.03853069760821137,0.02286816795743074,-0.07311513655615443,WALKING
2022-08-03 18:35:47.837000+00:00,-0.05486188875538933,-0.04550220071642408,0.03608913582251905,2022-08-03 18:35:47.836000+00:00,0.05316072813191752,0.01639315569002653,-0.08410515979591848,WALKING
2022-08-03 18:35:47.838000+00:00,-0.06575420730204129,-0.05078251612002904,0.013233191760879448,2022-08-03 18:35:47.839000+00:00,0.06558575079519557,0.009638143847473302,-0.09478455678606035,WALKING
2022-08-03 18:35:47.840000+00:00,-0.08043233793785187,-0.058167327384040624,-0.011025753086521761,2022-08-03 18:35:47.839000+00:00,0.0718857595927549,0.0006781262789929965,-0.10381457531557825,WALKING
2022-08-03 18:35:47.863000+00:00,-0.10124477718840241,-0.0679921452997978,-0.04133132403288331,2022-08-03 18:35:47.865000+00:00,0.06789575219952648,-0.001036876988671942,-0.10913458517321628,WALKING
2022-08-03 18:35:47.865000+00:00,-0.11103908970277687,-0.0739434579741447,-0.0594254579031539,2022-08-03 18:35:47.866000+00:00,0.05214572337522472,-0.004081882720746388,-0.10958958565680887,WALKING
2022-08-03 18:35:47.871000+00:00,-0.1104595904022313,-0.07891877406577741,-0.05252864189150752,2022-08-03 18:35:47.870000+00:00,0.03072568458399849,-0.018396910840833613,-0.10832958116513569,WALKING
2022-08-03 18:35:47.887000+00:00,-0.11610590376460606,-0.09301739932305841,-0.021860880843312946,2022-08-03 18:35:47.885000+00:00,0.012000648000358494,-0.03936632572936416,-0.10661457618986991,WALKING
2022-08-03 18:35:47.904000+00:00,-0.13639985451737646,-0.11614784185377536,0.00978287754734386,2022-08-03 18:35:47.903000+00:00,0.002060628930555586,-0.054031351824236795,-0.09894956594153281,WALKING
2022-08-03 18:35:47.905000+00:00,-0.15092548245820903,-0.12634246862423126,0.028307821198354732,2022-08-03 18:35:47.906000+00:00,0.0013956276983508875,-0.054836355832317385,-0.0794151521841171,WALKING
2022-08-03 18:35:47.910000+00:00,-0.14961398724012365,-0.12237366667266358,0.021502506195896887,2022-08-03 18:35:47.909000+00:00,0.005735636054666093,-0.04643633954863602,-0.052325100010764736,WALKING
2022-08-03 18:35:47.925000+00:00,-0.13749785447167007,-0.11221334404355143,0.0076173769621554754,2022-08-03 18:35:47.925000+00:00,0.009375642911708004,-0.041676330548896634,-0.02733505190833274,WALKING
2022-08-03 18:35:47.945000+00:00,-0.12312472314783163,-0.10168321863772445,0.0014525629460329093,2022-08-03 18:35:47.944000+00:00,0.010285644732693555,-0.042971330611736414,-0.009870018962565563,WALKING
2022-08-03 18:35:47.946000+00:00,-0.107775589163295,-0.08816408660300501,0.00011056252837282621,2022-08-03 18:35:47.947000+00:00,0.010040644143912703,-0.04510633708422651,7.000013391866844e-05,WALKING
2022-08-03 18:35:47.949000+00:00,-0.09074896200190319,-0.07372995663236903,-0.003976438558511264,2022-08-03 18:35:47.948000+00:00,0.010320644572862081,-0.04755634126443331,0.003990007820128705,WALKING
2022-08-03 18:35:47.975000+00:00,-0.08223183448628635,-0.06661964535693077,-0.005047751604830841,2022-08-03 18:35:47.974000+00:00,0.010355644413030607,-0.05039134795549638,0.003640006857041911,WALKING
2022-08-03 18:35:47.976000+00:00,-0.07661983742122325,-0.06170532791209582,-0.0016889380206097648,2022-08-03 18:35:47.976000+00:00,0.010285644732693555,-0.05179134839264221,0.00227500433901362,WALKING
2022-08-03 18:35:47.979000+00:00,-0.07435902189192567,-0.05923482801493529,0.003957376101513033,2022-08-03 18:35:47.978000+00:00,0.010915646124729728,-0.04993634405670222,-0.0002450004820556684,WALKING
2022-08-03 18:35:48.001000+00:00,-0.07448101918552097,-0.05825883143222099,0.008806877925637613,2022-08-03 18:35:48+00:00,0.012700649072731718,-0.04552633858145094,-0.0042350079820092645,WALKING
2022-08-03 18:35:48.002000+00:00,-0.07481652389887594,-0.05835032940241747,0.011586191069691054,2022-08-03 18:35:48.001000+00:00,0.015570655603963424,-0.04045132845879329,-0.009205017730360865,WALKING
2022-08-03 18:35:48.030000+00:00,-0.07558283611372729,-0.06027182932243125,0.0135686919157465,2022-08-03 18:35:48.010000+00:00,0.018860661071018248,-0.035971318180402445,-0.014735027482810636,WALKING
2022-08-03 18:35:48.031000+00:00,-0.07793133263930863,-0.06146133332490522,0.015551192002053904,2022-08-03 18:35:48.030000+00:00,0.02215066653807285,-0.03187631041286787,-0.02016003771475472,WALKING
2022-08-03 18:35:48.032000+00:00,-0.08098133791499862,-0.063356144817449,0.01366019140543906,2022-08-03 18:35:48.032000+00:00,0.025230672964116296,-0.02893193188940435,-0.024710047673482727,WALKING
2022-08-03 18:35:48.043000+00:00,-0.08491965269913537,-0.06643664333855392,0.009939190378502882,2022-08-03 18:35:48.043000+00:00,0.027085677300056288,-0.029526931733671047,-0.027930053460200388,WALKING
2022-08-03 18:35:48.094000+00:00,-0.08720715057791906,-0.06973446017534746,0.006427876758421602,2022-08-03 18:35:48.094000+00:00,0.02719067767436245,-0.03236631329803019,-0.029680055714233378,WALKING
2022-08-03 18:35:48.095000+00:00,-0.089586152504883,-0.0729674613914304,0.0017575630177530943,2022-08-03 18:35:48.094000+00:00,0.025895674196320995,-0.03415131624603218,-0.031395060689499155,WALKING
2022-08-03 18:35:48.095000+00:00,-0.09196896532777599,-0.07650927281541453,-0.00550525171241123,2022-08-03 18:35:48.095000+00:00,0.023760671139032574,-0.03464131571599294,-0.033460062358849685,WALKING
2022-08-03 18:35:48.095000+00:00,-0.09462246724331336,-0.08148077193313441,-0.014842067538071269,2022-08-03 18:35:48.095000+00:00,0.020995665835907396,-0.03520131657389158,-0.03587506755268832,WALKING
2022-08-03 18:35:48.095000+00:00,-0.09932327726838874,-0.08612058938939604,-0.021281381542767375,2022-08-03 18:35:48.095000+00:00,0.017425658232302466,-0.036356320691258714,-0.03797507162360869,WALKING
2022-08-03 18:35:48.095000+00:00,-0.10442059065361664,-0.08929258588069744,-0.0237823822828227,2022-08-03 18:35:48.095000+00:00,0.013505650519411105,-0.035621318071116015,-0.03934007648958804,WALKING
2022-08-03 18:35:48.117000+00:00,-0.11003259987464764,-0.09225490408211989,-0.025032881893102377,2022-08-03 18:35:48.117000+00:00,0.00955064296635122,-0.03194631180080576,-0.039550077238200254,WALKING
2022-08-03 18:35:48.117000+00:00,-0.115922907824213,-0.09634190458732195,-0.02448388191595563,2022-08-03 18:35:48.117000+00:00,0.004580633644899912,-0.02637692562729055,-0.03962007521093647,WALKING
2022-08-03 18:35:48.123000+00:00,-0.12425322242552406,-0.1000362187062841,-0.022135380831886375,2022-08-03 18:35:48.123000+00:00,-0.001229377390299602,-0.020881915715009303,-0.039515074836630415,WALKING
2022-08-03 18:35:48.136000+00:00,-0.1341123566385929,-0.1010122152889984,-0.014933567027763717,2022-08-03 18:35:48.135000+00:00,-0.006024386657107694,-0.01930691180801869,-0.03818507237222091,WALKING
2022-08-03 18:35:48.145000+00:00,-0.1446081718250921,-0.09841971809824257,-0.0033054386286511805,2022-08-03 18:35:48.144000+00:00,-0.010154394264810906,-0.018081909717915234,-0.03433506433966671,WALKING
2022-08-03 18:35:48.153000+00:00,-0.15293848642640318,-0.09460340060770112,0.002184563232123571,2022-08-03 18:35:48.153000+00:00,-0.013623776367405749,-0.012446898737358936,-0.026530051315453718,WALKING
2022-08-03 18:35:48.164000+00:00,-0.15293848642640318,-0.08975008788764771,0.0024285631375500216,2022-08-03 18:35:48.164000+00:00,-0.016003780013475022,-0.006216887058735465,-0.015680030851565552,WALKING
2022-08-03 18:35:48.180000+00:00,-0.14781447853572127,-0.08465658539834864,0.01082369051051657,2022-08-03 18:35:48.179000+00:00,-0.014953777978014893,-0.00523688513051257,-0.00560001071348748,WALKING
2022-08-03 18:35:48.190000+00:00,-0.14235116111373947,-0.08633409073117171,0.017995004991240515,2022-08-03 18:35:48.191000+00:00,-0.011558772136654016,-0.0029968806316674756,0.001960003856445791,WALKING
2022-08-03 18:35:48.194000+00:00,-0.13737585717807477,-0.09338340335981232,0.01723250519181385,2022-08-03 18:35:48.192000+00:00,-0.007879390139247322,0.0007131263859740944,0.007490014462695926,WALKING
2022-08-03 18:35:48.209000+00:00,-0.1330448560076981,-0.09759240115860957,0.017873004658653047,2022-08-03 18:35:48.210000+00:00,-0.003539381782932005,0.0076781399910275105,0.010710020249413477,WALKING
2022-08-03 18:35:48.219000+00:00,-0.12538172170321638,-0.09768771610271887,0.014605691703746482,2022-08-03 18:35:48.218000+00:00,6.562512721619562e-05,0.01789815991668009,0.010745020943382588,WALKING
2022-08-03 18:35:48.227000+00:00,-0.11925122398440535,-0.09536590192662364,0.010793190427369703,2022-08-03 18:35:48.226000+00:00,0.0013256274843884697,0.027313177541852696,0.008855016767273849,WALKING
2022-08-03 18:35:48.237000+00:00,-0.11464191192952655,-0.09228540340551872,0.008105377532756641,2022-08-03 18:35:48.236000+00:00,-0.00024937548875803017,0.0366581937790873,0.007560014143032978,WALKING
2022-08-03 18:35:48.249000+00:00,-0.1094835998975009,-0.08755408797906061,0.012074190880544178,2022-08-03 18:35:48.248000+00:00,-0.0038193822118812726,0.045373211185687046,0.0071400134996091325,WALKING
2022-08-03 18:35:48.257000+00:00,-0.10267827577806699,-0.08236527662363613,0.022051506173043522,2022-08-03 18:35:48.257000+00:00,-0.0081593905681967,0.05398322821798063,0.006825013230491228,WALKING
2022-08-03 18:35:48.271000+00:00,-0.09404296794276779,-0.07742427075133118,0.03086982210470368,2022-08-03 18:35:48.266000+00:00,-0.012503773797808093,0.06210324236511178,0.005810011035199514,WALKING
2022-08-03 18:35:48.272000+00:00,-0.08607865130022663,-0.074065461345724,0.03410663421671556,2022-08-03 18:35:48.272000+00:00,-0.01659878156534267,0.0695582586952399,0.004025007660297231,WALKING
2022-08-03 18:35:48.285000+00:00,-0.07963933729553052,-0.07250995938448013,0.03135782039606094,2022-08-03 18:35:48.285000+00:00,-0.020728790026846244,0.07687327224949225,0.0023450044462509645,WALKING
2022-08-03 18:35:48.297000+00:00,-0.07448101918552097,-0.0770887721159601,0.022997006471351167,2022-08-03 18:35:48.297000+00:00,-0.026328800313433542,0.0863232922762347,0.001540002999571577,WALKING
2022-08-03 18:35:48.304000+00:00,-0.07307801991925522,-0.08627308600639017,0.015337692179774098,2022-08-03 18:35:48.304000+00:00,-0.034623816222808856,0.09906331264722934,0.0014000026783718145,WALKING
2022-08-03 18:35:48.317000+00:00,-0.0734135185546263,-0.10067671665362732,0.00944737815222485,2022-08-03 18:35:48.316000+00:00,-0.044493834331574056,0.1152683419551237,0.0029750056248369905,WALKING
2022-08-03 18:35:48.324000+00:00,-0.07316952396743559,-0.11596484591338241,0.0018490630772565186,2022-08-03 18:35:48.323000+00:00,-0.055028853672543954,0.13025274404621068,0.006020011356911548,WALKING
2022-08-03 18:35:48.332000+00:00,-0.07127852337082075,-0.1299109745536693,-0.01139175332453568,2022-08-03 18:35:48.331000+00:00,-0.06734887596151584,0.14239777481854343,0.010080018857377304,WALKING
2022-08-03 18:35:48.347000+00:00,-0.07015001801514442,-0.14574810986855513,-0.04328332631528786,2022-08-03 18:35:48.346000+00:00,-0.08232890659450842,0.1477877826489178,0.014035027264237776,WALKING
2022-08-03 18:35:48.358000+00:00,-0.07320002329083442,-0.16323604993282614,-0.07791989995152204,2022-08-03 18:35:48.357000+00:00,-0.09839393995693024,0.1338927615757577,0.017605033160241756,WALKING
2022-08-03 18:35:48.365000+00:00,-0.07991383728410395,-0.1793476791583013,-0.09909834323882638,2022-08-03 18:35:48.364000+00:00,-0.11088896059294462,0.09472330855991595,0.02198004135672571,WALKING
2022-08-03 18:35:48.374000+00:00,-0.08638365061219888,-0.17760918125666447,-0.0990068391906459,2022-08-03 18:35:48.372000+00:00,-0.12044398440919468,0.03984320057943669,0.027510051962975846,WALKING
2022-08-03 18:35:48.385000+00:00,-0.09697478074280741,-0.1483749172786386,-0.0705960812563241,2022-08-03 18:35:48.386000+00:00,-0.12940399813557313,-0.014091902324686822,0.03381006588333779,WALKING
2022-08-03 18:35:48.394000+00:00,-0.10148877785357702,-0.11672734115432093,-0.027019194394834578,2022-08-03 18:35:48.394000+00:00,-0.1355640109876599,-0.04759134025080147,0.041370079172570406,WALKING
2022-08-03 18:35:48.402000+00:00,-0.09657446648672596,-0.09594540122716921,0.019215005278121255,2022-08-03 18:35:48.401000+00:00,-0.13454901306137035,-0.055256357329541816,0.0473900892487813,WALKING
2022-08-03 18:35:48.414000+00:00,-0.08210983719269105,-0.08270077525900721,0.06321889178417028,2022-08-03 18:35:48.413000+00:00,-0.1226489888544211,-0.039191323967120106,0.04763509239896324,WALKING
2022-08-03 18:35:48.419000+00:00,-0.079730835265727,-0.07983377200169406,0.06288339314879932,2022-08-03 18:35:48.420000+00:00,-0.09930394092411532,-0.007546889523144973,0.04235008152769337,WALKING
2022-08-03 18:35:48.432000+00:00,-0.0799748359309016,-0.07913227540755319,0.03538763618938612,2022-08-03 18:35:48.433000+00:00,-0.0752238937888684,0.020663165219805046,0.036015070328564214,WALKING
2022-08-03 18:35:48.443000+00:00,-0.07472501985069557,-0.07666177551039266,-4.193751342285168e-05,2022-08-03 18:35:48.442000+00:00,-0.06136386487167311,0.03984320057943669,0.02803505383450644,WALKING
2022-08-03 18:35:48.451000+00:00,-0.0759488340724972,-0.0734554566437956,-0.016855066947777497,2022-08-03 18:35:48.450000+00:00,-0.05716386014503405,0.045093212464338395,0.018655035195701997,WALKING
2022-08-03 18:35:48.461000+00:00,-0.08308965074931818,-0.07071045675806176,-0.012036065966547715,2022-08-03 18:35:48.461000+00:00,-0.05425885548123466,0.04512821145070656,0.010745020943382588,WALKING
2022-08-03 18:35:48.470000+00:00,-0.09260946327511921,-0.06780914328142085,-0.0018719381396166135,2022-08-03 18:35:48.469000+00:00,-0.04652384042975799,0.0488732191089547,0.006160011998286308,WALKING
2022-08-03 18:35:48.479000+00:00,-0.09846927797926974,-0.0649421461020917,-0.004037438724804887,2022-08-03 18:35:48.480000+00:00,-0.03395881499060405,0.057098233630392015,0.005180010070063634,WALKING
2022-08-03 18:35:48.490000+00:00,-0.10194627986052729,-0.062258144863155396,-0.017434567767819042,2022-08-03 18:35:48.490000+00:00,-0.02125379019077589,0.06357324760539718,0.007385014088389763,WALKING
2022-08-03 18:35:48.519000+00:00,-0.10014677723410892,-0.0589908273497608,-0.025921194440540973,2022-08-03 18:35:48.500000+00:00,-0.011453771762347853,0.06280324258368464,0.01211002324796051,WALKING
2022-08-03 18:35:48.520000+00:00,-0.09169446533920256,-0.05475133022756462,-0.021433881198753446,2022-08-03 18:35:48.520000+00:00,-0.0029793807115832127,0.05688823288177991,0.017325032731292378,WALKING
2022-08-03 18:35:48.522000+00:00,-0.0819268351743141,-0.05249051469826704,-0.015055567360351074,2022-08-03 18:35:48.521000+00:00,0.006155636698090161,0.05090322179193718,0.020440039851304936,WALKING
2022-08-03 18:35:48.537000+00:00,-0.07234602400171541,-0.052795514010239186,-0.01200556588340096,2022-08-03 18:35:48.538000+00:00,0.015220653787076044,0.04565321332223715,0.020895040334897308,WALKING
2022-08-03 18:35:48.538000+00:00,-0.06343620402187489,-0.052429516051469394,-0.012432566287708391,2022-08-03 18:35:48.538000+00:00,0.02323566926750198,0.041068202669540144,0.019250036747569643,WALKING
2022-08-03 18:35:48.585000+00:00,-0.05672239002860546,-0.052155016062895965,-0.017831068088979718,2022-08-03 18:35:48.585000+00:00,0.029990681963855792,0.0367281951670253,0.01666003149908768,WALKING
2022-08-03 18:35:48.585000+00:00,-0.05037457703309778,-0.051941514721120186,-0.02595169376393991,2022-08-03 18:35:48.585000+00:00,0.03520569144718766,0.02962318236138506,0.014035027264237776,WALKING
2022-08-03 18:35:48.586000+00:00,-0.04427076166377275,-0.052094017416098315,-0.03125869759501465,2022-08-03 18:35:48.586000+00:00,0.039440701990598015,0.018073159971323305,0.011165021586806434,WALKING
2022-08-03 18:35:48.586000+00:00,-0.03972626219061237,-0.05157551676235039,-0.032356697549308255,2022-08-03 18:35:48.586000+00:00,0.04413070960239951,0.003863132225542021,0.007490014462695926,WALKING
2022-08-03 18:35:48.587000+00:00,-0.038471948645411924,-0.05026401546628101,-0.03309251044076078,2022-08-03 18:35:48.586000+00:00,0.05032572144085434,-0.009891894182846084,0.002590005035031817,WALKING
2022-08-03 18:35:48.648000+00:00,-0.041891762775800645,-0.050020014801106516,-0.03785051125569694,2022-08-03 18:35:48.648000+00:00,0.057850735743718795,-0.021266916518264734,-0.003430006535329877,WALKING
2022-08-03 18:35:48.649000+00:00,-0.05171658069155782,-0.051880516074322536,-0.04645532584558132,2022-08-03 18:35:48.648000+00:00,0.06450074806576644,-0.029666931094345372,-0.010080018857377304,WALKING
2022-08-03 18:35:48.649000+00:00,-0.06605920661401354,-0.055849330181858114,-0.05555195266174362,2022-08-03 18:35:48.649000+00:00,0.06761575347817805,-0.03264631201937862,-0.01634503208377025,WALKING
2022-08-03 18:35:48.649000+00:00,-0.08149983856874665,-0.05844182737261394,-0.059730457215126154,2022-08-03 18:35:48.649000+00:00,0.06611074925152449,-0.030506934088794124,-0.021420040498827064,WALKING
2022-08-03 18:35:48.649000+00:00,-0.09633046582155136,-0.060607327957802215,-0.061224954451588376,2022-08-03 18:35:48.649000+00:00,0.059985742216209115,-0.024801921720299935,-0.02481504804778878,WALKING
2022-08-03 18:35:48.649000+00:00,-0.10527459602071965,-0.06286814348709979,-0.061991266666439726,2022-08-03 18:35:48.649000+00:00,0.048295718757872086,-0.01619190639560708,-0.02625005088650434,WALKING
2022-08-03 18:35:48.649000+00:00,-0.10698259459895765,-0.0661621433499805,-0.062082770714620206,2022-08-03 18:35:48.649000+00:00,0.030620684209692328,-0.004431883683833182,-0.026845050730771147,WALKING
2022-08-03 18:35:48.660000+00:00,-0.09520196654385893,-0.06716864533407763,-0.05716845326978515,2022-08-03 18:35:48.660000+00:00,0.008605641305197143,0.012193148401986154,-0.02915505725790457,WALKING
2022-08-03 18:35:48.678000+00:00,-0.09877427729124189,-0.07461446132287075,-0.04139232571867302,2022-08-03 18:35:48.677000+00:00,-0.01102939624562782,0.03245818563724656,-0.03591006995425816,WALKING
2022-08-03 18:35:48.688000+00:00,-0.12886253448040286,-0.09695190321126634,-0.02015288074557897,2022-08-03 18:35:48.687000+00:00,-0.016178781775719075,0.042923207005480135,-0.04014507708246706,WALKING
2022-08-03 18:35:48.698000+00:00,-0.16948092315337482,-0.12374616053754661,-0.017129566936350815,2022-08-03 18:35:48.698000+00:00,-0.0011243771227186228,0.03511819056606558,-0.0319550615473978,WALKING
2022-08-03 18:35:48.707000+00:00,-0.18046473967022314,-0.13458128525534585,-0.0283916943377015,2022-08-03 18:35:48.707000+00:00,0.024425672371237273,0.017653158474098873,-0.011235021267143597,WALKING
2022-08-03 18:35:48.716000+00:00,-0.1553822978960937,-0.13567928520963934,-0.06260127136836813,2022-08-03 18:35:48.717000+00:00,0.04346570837019481,0.007118138706228683,0.007210014033746548,WALKING
2022-08-03 18:35:48.726000+00:00,-0.1403076699781144,-0.14605310310254338,-0.08893421579176919,2022-08-03 18:35:48.725000+00:00,0.04507570955595286,0.0046331338320528825,0.0148400278571168,WALKING
2022-08-03 18:35:48.736000+00:00,-0.13880934968975533,-0.1436436079301644,-0.08963571238591017,2022-08-03 18:35:48.737000+00:00,0.03181068731342762,0.006523137581261329,0.017605033160241756,WALKING
2022-08-03 18:35:48.749000+00:00,-0.13844335780896944,-0.13357478327124872,-0.09333002650487232,2022-08-03 18:35:48.748000+00:00,0.00853564162486009,0.01579815584575961,0.01774503422851681,WALKING
2022-08-03 18:35:48.750000+00:00,-0.13081453980179936,-0.11709334519107484,-0.08109189644282344,2022-08-03 18:35:48.750000+00:00,-0.018978786065212305,0.02640317486706678,0.017570034173873594,WALKING
2022-08-03 18:35:48.765000+00:00,-0.12184372725314507,-0.10427571582848028,-0.045936825191833286,2022-08-03 18:35:48.764000+00:00,-0.035638817564300096,0.0194031624357327,0.019670038244794075,WALKING
2022-08-03 18:35:48.771000+00:00,-0.10646409394520961,-0.09793171676789347,-0.011208753585402742,2022-08-03 18:35:48.772000+00:00,-0.032488813165520325,-0.0063568872732101545,0.022820044351174573,WALKING
2022-08-03 18:35:48.782000+00:00,-0.09300596663527183,-0.10546903072688307,-0.0023904382235535593,2022-08-03 18:35:48.782000+00:00,-0.018208784458701444,-0.03537631833613564,0.022085041731031874,WALKING
2022-08-03 18:35:48.796000+00:00,-0.08638365061219888,-0.1262814699774336,-0.0029394383906373722,2022-08-03 18:35:48.796000+00:00,-0.009349392818131519,-0.050286347581190216,0.017850034602822973,WALKING
2022-08-03 18:35:48.802000+00:00,-0.07393201920837422,-0.14343010051040483,0.005695876662267896,2022-08-03 18:35:48.803000+00:00,-0.007739389924772633,-0.05168634801833605,0.01120002142697496,WALKING
2022-08-03 18:35:48.810000+00:00,-0.05568538872110951,-0.14105110466142468,0.018971006132442625,2022-08-03 18:35:48.811000+00:00,-0.0008443766404067077,-0.04818634351026996,0.0034650065889485493,WALKING
2022-08-03 18:35:48.822000+00:00,-0.03206313396411464,-0.11779484178521571,0.010762690344223058,2022-08-03 18:35:48.823000+00:00,0.015395653841719259,-0.03432631459307467,-0.0044100084635526615,WALKING
2022-08-03 18:35:48.830000+00:00,-0.02065231780270671,-0.09438990534390934,-0.014598066872896664,2022-08-03 18:35:48.831000+00:00,0.02740067671537383,-0.016786907947474727,-0.016800032567362844,WALKING
2022-08-03 18:35:48.843000+00:00,-0.03493394811735662,-0.08151127125653324,-0.009317752988787786,2022-08-03 18:35:48.842000+00:00,0.026630675108862967,-0.011536896916373496,-0.03258506379323445,WALKING
2022-08-03 18:35:48.852000+00:00,-0.05849139333162501,-0.07071045675806176,0.012714691107131415,2022-08-03 18:35:48.853000+00:00,0.02106566551624467,-0.010486894880913256,-0.04291008238559213,WALKING
2022-08-03 18:35:48.861000+00:00,-0.06984501870317217,-0.06451514341854014,0.025837321301194205,2022-08-03 18:35:48.862000+00:00,0.019455662622885894,-0.008946892521692007,-0.04571008667508536,WALKING
2022-08-03 18:35:48.871000+00:00,-0.07033302003352127,-0.058502832097395596,0.02394250676965859,2022-08-03 18:35:48.871000+00:00,0.024215671622625168,-0.011431896542067332,-0.04476508672153212,WALKING
2022-08-03 18:35:48.880000+00:00,-0.06795020721062839,-0.05627632678742567,0.017903505501547956,2022-08-03 18:35:48.879000+00:00,0.03076068357036643,-0.016541906504893622,-0.04368008399210299,WALKING
2022-08-03 18:35:48.891000+00:00,-0.06627270795578921,-0.058899329379564214,0.02006900608673634,2022-08-03 18:35:48.891000+00:00,0.03569569433234987,-0.019481911862661905,-0.04284008099765413,WALKING
