timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-08-03 18:32:56.772000+00:00,-0.04060224652783273,-0.10623745315022026,0.05214183071966372,2022-08-03 18:32:56.772000+00:00,0.0004899997852916282,-0.0002449998926458141,0.00034999985425976377,SEATED
2022-08-03 18:32:56.782000+00:00,-0.04041907741531481,-0.10611534648652399,0.052233413756427094,2022-08-03 18:32:56.782000+00:00,0.0004899997852916282,-0.00013999994437197127,0.00034999985425976377,SEATED
2022-08-03 18:32:56.791000+00:00,-0.04032749437855143,-0.10581006159333639,0.05235552649810571,2022-08-03 18:32:56.791000+00:00,0.0003849998503580032,-0.00013999994437197127,0.00034999985425976377,SEATED
2022-08-03 18:32:56.801000+00:00,-0.04054119015699342,-0.10605428707669351,0.05214183071966372,2022-08-03 18:32:56.801000+00:00,0.0002449998926457031,-0.00013999994437197127,0.00034999985425976377,SEATED
2022-08-03 18:32:56.811000+00:00,-0.040235908302796886,-0.10611534648652399,0.05214183071966372,2022-08-03 18:32:56.811000+00:00,0.00010499996161406067,-0.00010499996161406067,0.000314999884842182,SEATED
2022-08-03 18:32:56.820000+00:00,-0.04011379860010944,-0.10620692952328736,0.05211130101474848,2022-08-03 18:32:56.820000+00:00,-3.4999986093020574e-05,-0.00010499996161406067,0.0002449998926457031,SEATED
2022-08-03 18:32:56.830000+00:00,-0.04020538163687282,-0.1064511550066446,0.05235552649810571,2022-08-03 18:32:56.829000+00:00,-3.4999986093020574e-05,-0.00010499996161406067,0.0002449998926457031,SEATED
2022-08-03 18:32:56.839000+00:00,-0.04014432526603351,-0.10660378529727377,0.052416585907935964,2022-08-03 18:32:56.839000+00:00,3.499998609290955e-05,-0.00013999994437197127,0.00020999992322812133,SEATED
2022-08-03 18:32:56.849000+00:00,-0.04020538163687282,-0.1068174871536981,0.052447109534869085,2022-08-03 18:32:56.849000+00:00,0.00013999994437186025,-0.00013999994437197127,0.00017499992712988188,SEATED
2022-08-03 18:32:56.858000+00:00,-0.04005274222927013,-0.106848010780631,0.05253869257163246,2022-08-03 18:32:56.858000+00:00,0.00027999988874394255,-0.00013999994437197127,0.00013999994437186025,SEATED
2022-08-03 18:32:56.868000+00:00,-0.040022212524354894,-0.10675642774386762,0.052477639239784324,2022-08-03 18:32:56.868000+00:00,0.0004199998464560206,-0.00013999994437197127,0.00017499992712988188,SEATED
2022-08-03 18:32:56.878000+00:00,-0.04005274222927013,-0.10669538049000171,0.052447109534869085,2022-08-03 18:32:56.878000+00:00,0.0005249998080700813,-0.00010499996161406067,0.00020999992322812133,SEATED
2022-08-03 18:32:56.887000+00:00,-0.0403580210444755,-0.10654273804340797,0.05235552649810571,2022-08-03 18:32:56.887000+00:00,0.000629999769684142,-6.999997218593013e-05,0.00020999992322812133,SEATED
2022-08-03 18:32:56.896000+00:00,-0.040266438007712124,-0.10639009559681412,0.052416585907935964,2022-08-03 18:32:56.896000+00:00,0.0006649997391019458,-6.999997218593013e-05,0.0002449998926457031,SEATED
2022-08-03 18:32:56.906000+00:00,-0.040480133786154116,-0.10605428707669351,0.052202890129494195,2022-08-03 18:32:56.906000+00:00,0.000629999769684142,-0.00010499996161406067,0.0002449998926457031,SEATED
2022-08-03 18:32:56.915000+00:00,-0.0406327731937568,-0.10587112100316676,0.05229447316625757,2022-08-03 18:32:56.915000+00:00,0.0005599997774878851,-0.00013999994437197127,0.00017499992712988188,SEATED
2022-08-03 18:32:56.926000+00:00,-0.04054119015699342,-0.10553531248304626,0.051958664646136965,2022-08-03 18:32:56.926000+00:00,0.0003849998503580032,-0.00017499992712988188,0.00013999994437186025,SEATED
2022-08-03 18:32:56.935000+00:00,-0.04066330289867204,-0.10568795492964,0.0520197179779851,2022-08-03 18:32:56.935000+00:00,0.0002449998926457031,-0.0002449998926458141,0.00010499996161406067,SEATED
2022-08-03 18:32:56.944000+00:00,-0.04054119015699342,-0.10550478885611325,0.051958664646136965,2022-08-03 18:32:56.944000+00:00,6.999997218604115e-05,-0.000314999884842071,0.00010499996161406067,SEATED
2022-08-03 18:32:56.954000+00:00,-0.04060224652783273,-0.10590164463009977,0.05208077738781558,2022-08-03 18:32:56.954000+00:00,-0.00010499996161406067,-0.000314999884842071,6.999997218604115e-05,SEATED
2022-08-03 18:32:56.964000+00:00,-0.04078541260135948,-0.10608481070362652,0.052202890129494195,2022-08-03 18:32:56.964000+00:00,-0.0002099999232280103,-0.000314999884842071,6.999997218604115e-05,SEATED
2022-08-03 18:32:56.974000+00:00,-0.04078541260135948,-0.10635957196988122,0.05226394346134233,2022-08-03 18:32:56.974000+00:00,-0.0002099999232280103,-0.000314999884842071,3.499998609290955e-05,SEATED
2022-08-03 18:32:56.983000+00:00,-0.04066330289867204,-0.10648167863357749,0.05229447316625757,2022-08-03 18:32:56.983000+00:00,-0.00017499992712988188,-0.00034999985425976377,3.499998609290955e-05,SEATED
2022-08-03 18:32:56.994000+00:00,-0.04057171682291749,-0.10660378529727377,0.052447109534869085,2022-08-03 18:32:56.993000+00:00,-6.999997218593013e-05,-0.0003849998503580032,-3.4999986093020574e-05,SEATED
2022-08-03 18:32:57.005000+00:00,-0.0406327731937568,-0.10651220226051039,0.05235552649810571,2022-08-03 18:32:57.005000+00:00,-3.4999986093020574e-05,-0.0003849998503580032,-6.999997218593013e-05,SEATED
2022-08-03 18:32:57.012000+00:00,-0.04038855074939074,-0.10620692952328736,0.052202890129494195,2022-08-03 18:32:57.012000+00:00,-0.00010499996161406067,-0.00034999985425976377,-0.00010499996161406067,SEATED
2022-08-03 18:32:57.024000+00:00,-0.040266438007712124,-0.10593218041299723,0.05232499679319047,2022-08-03 18:32:57.024000+00:00,-0.00013999994437197127,-0.00034999985425976377,-0.00013999994437197127,SEATED
2022-08-03 18:32:57.032000+00:00,-0.040235908302796886,-0.10581006159333639,0.05214183071966372,2022-08-03 18:32:57.032000+00:00,-0.00027999988874394255,-0.0003849998503580032,-0.00017499992712988188,SEATED
2022-08-03 18:32:57.042000+00:00,-0.0400832688951942,-0.10593218041299723,0.05226394346134233,2022-08-03 18:32:57.042000+00:00,-0.00034999985425976377,-0.00045499981587382443,-0.0002099999232280103,SEATED
2022-08-03 18:32:57.051000+00:00,-0.03996115919250676,-0.10614587011345689,0.05238605620302095,2022-08-03 18:32:57.051000+00:00,-0.00045499981587382443,-0.00045499981587382443,-0.0002099999232280103,SEATED
2022-08-03 18:32:57.060000+00:00,-0.03986957311675221,-0.10669538049000171,0.05250816894469956,2022-08-03 18:32:57.060000+00:00,-0.0004899997852915172,-0.00045499981587382443,-0.00017499992712988188,SEATED
2022-08-03 18:32:57.071000+00:00,-0.039777990079988834,-0.10690907019046147,0.05275239442805657,2022-08-03 18:32:57.071000+00:00,-0.00045499981587382443,-0.00034999985425976377,-0.00010499996161406067,SEATED
2022-08-03 18:32:57.080000+00:00,-0.03974746037507371,-0.10736698537427836,0.05259975198146294,2022-08-03 18:32:57.080000+00:00,-0.00027999988874394255,-0.00027999988874394255,0.0,SEATED
2022-08-03 18:32:57.089000+00:00,-0.03990010282166745,-0.10773332967729632,0.05284397746481995,2022-08-03 18:32:57.089000+00:00,-0.00013999994437197127,-0.0002099999232280103,0.00010499996161406067,SEATED
2022-08-03 18:32:57.101000+00:00,-0.03990010282166745,-0.1078249127140597,0.05278291805498969,2022-08-03 18:32:57.101000+00:00,0.00010499996161406067,-0.00013999994437197127,0.00020999992322812133,SEATED
2022-08-03 18:32:57.108000+00:00,-0.03990010282166745,-0.10794701937775608,0.05296609020649856,2022-08-03 18:32:57.108000+00:00,0.0003849998503580032,-6.999997218593013e-05,0.00034999985425976377,SEATED
2022-08-03 18:32:57.120000+00:00,-0.03990010282166745,-0.10788597212389017,0.052691335018226315,2022-08-03 18:32:57.120000+00:00,0.0005949997469056889,0.0,0.0004199998464560206,SEATED
2022-08-03 18:32:57.131000+00:00,-0.0400832688951942,-0.1075196278208721,0.052477639239784324,2022-08-03 18:32:57.131000+00:00,0.0007699997007160064,0.00010499996161406067,0.0005599997774878851,SEATED
2022-08-03 18:32:57.141000+00:00,-0.04017485497094875,-0.10733646174734535,0.05250816894469956,2022-08-03 18:32:57.141000+00:00,0.0009099996317476489,0.00017499992712988188,0.0006649997391019458,SEATED
2022-08-03 18:32:57.149000+00:00,-0.04044960712023005,-0.106848010780631,0.05229447316625757,2022-08-03 18:32:57.149000+00:00,0.000944999654526324,0.0002449998926457031,0.0007699997007160064,SEATED
2022-08-03 18:32:57.156000+00:00,-0.04057171682291749,-0.10632903618698364,0.0520197179779851,2022-08-03 18:32:57.156000+00:00,0.0008749996623300671,0.00027999988874394255,0.0009099996317476489,SEATED
2022-08-03 18:32:57.169000+00:00,-0.04081594230627461,-0.10602376344976061,0.05183655190445835,2022-08-03 18:32:57.169000+00:00,0.0007349997312982026,0.0002449998926457031,0.0010149995933617095,SEATED
2022-08-03 18:32:57.178000+00:00,-0.040968581713877295,-0.10593218041299723,0.051744968867694974,2022-08-03 18:32:57.179000+00:00,0.0006649997391019458,0.00027999988874394255,0.0011549995777542232,SEATED
2022-08-03 18:32:57.189000+00:00,-0.04115175082639522,-0.10602376344976061,0.0516533858309316,2022-08-03 18:32:57.189000+00:00,0.0005599997774878851,0.0002449998926457031,0.0012249995165898309,SEATED
2022-08-03 18:32:57.198000+00:00,-0.0413043902339979,-0.10611534648652399,0.051683909457864496,2022-08-03 18:32:57.198000+00:00,0.0005249998080700813,0.00017499992712988188,0.0012949994554252164,SEATED
2022-08-03 18:32:57.208000+00:00,-0.04136544660483721,-0.10654273804340797,0.051744968867694974,2022-08-03 18:32:57.208000+00:00,0.0005599997774878851,0.00010499996161406067,0.0013299994782038915,SEATED
2022-08-03 18:32:57.216000+00:00,-0.04148755934651582,-0.10697012960029184,0.05211130101474848,2022-08-03 18:32:57.216000+00:00,0.0007349997312982026,0.00010499996161406067,0.0013299994782038915,SEATED
2022-08-03 18:32:57.224000+00:00,-0.04160966904920327,-0.10678696352676509,0.05205024768290034,2022-08-03 18:32:57.223000+00:00,0.0008749996623300671,0.00013999994437186025,0.001259999539368284,SEATED
2022-08-03 18:32:57.237000+00:00,-0.041914950903399695,-0.10602376344976061,0.05159232642110112,2022-08-03 18:32:57.237000+00:00,0.0008749996623300671,6.999997218604115e-05,0.001084999532197095,SEATED
2022-08-03 18:32:57.246000+00:00,-0.042189703052680994,-0.10507738514326481,0.051225994274047615,2022-08-03 18:32:57.246000+00:00,0.0008049996701335882,-0.00010499996161406067,0.0008399996929122633,SEATED
2022-08-03 18:32:57.256000+00:00,-0.042159173347765755,-0.10373416321874707,0.05128704760589575,2022-08-03 18:32:57.256000+00:00,0.0004899997852916282,-0.0002449998926458141,0.0005949997469056889,SEATED
2022-08-03 18:32:57.266000+00:00,-0.04188442119848457,-0.10358152077215332,0.05281344775990471,2022-08-03 18:32:57.265000+00:00,-0.00045499981587382443,3.499998609290955e-05,0.0004199998464560206,SEATED
2022-08-03 18:32:57.275000+00:00,-0.04154861267836396,-0.10584058522026929,0.055805194736074704,2022-08-03 18:32:57.275000+00:00,-0.002589998910850433,0.0012249995165898309,0.000629999769684142,SEATED
2022-08-03 18:32:57.285000+00:00,-0.04270867764632835,-0.10929025345823828,0.05904116111761937,2022-08-03 18:32:57.285000+00:00,-0.006089997560170368,0.003149998848420932,0.0009099996317476489,SEATED
2022-08-03 18:32:57.294000+00:00,-0.04640256528967224,-0.11515162859091721,0.06496359566012866,2022-08-03 18:32:57.294000+00:00,-0.00993999622383257,0.00465499833379579,0.000629999769684142,SEATED
2022-08-03 18:32:57.304000+00:00,-0.05232499679319047,-0.12198990565702483,0.06887117908191476,2022-08-03 18:32:57.304000+00:00,-0.013474994682487584,0.0042699985101184446,-0.0002099999232280103,SEATED
2022-08-03 18:32:57.313000+00:00,-0.05415668184038702,-0.12818708930982425,0.06569626603221801,2022-08-03 18:32:57.313000+00:00,-0.012634994989575321,0.0014349994398177301,-0.0011549995777543343,SEATED
2022-08-03 18:32:57.323000+00:00,-0.055744135326244226,-0.13334632377532907,0.06194131897904365,2022-08-03 18:32:57.323000+00:00,-0.007769996519108036,-0.0015399994014319018,-0.0021699990643943012,SEATED
2022-08-03 18:32:57.328000+00:00,-0.05782003977881578,-0.12959138280013693,0.0631013869859991,2022-08-03 18:32:57.328000+00:00,-0.0030449987800851286,-0.005564997645378433,-0.0008049996701336992,SEATED
2022-08-03 18:32:57.337000+00:00,-0.06688685766610647,-0.11490740310755998,0.07693057140884374,2022-08-03 18:32:57.337000+00:00,0.001084999532197095,-0.011234995785979529,0.0036749985497692705,SEATED
2022-08-03 18:32:57.348000+00:00,-0.06395617009976706,-0.10315412921526934,0.07857908430453131,2022-08-03 18:32:57.348000+00:00,0.008049996701336548,-0.018059992970726357,0.01417499428428548,SEATED
2022-08-03 18:32:57.358000+00:00,-0.04600570343770349,-0.0885617386374381,0.08001390142177689,2022-08-03 18:32:57.358000+00:00,0.013789994460607913,-0.02467499001880169,0.02159499142938137,SEATED
2022-08-03 18:32:57.369000+00:00,-0.03464928531939926,-0.07802958000596871,0.08410465091708952,2022-08-03 18:32:57.369000+00:00,0.024079990058452738,-0.025024989392813834,0.02264499125896502,SEATED
2022-08-03 18:32:57.378000+00:00,-0.034954564134604627,-0.07512941606656232,0.07149658783304869,2022-08-03 18:32:57.378000+00:00,0.034614987950181364,-0.02215499179383862,0.022609991663073314,SEATED
2022-08-03 18:32:57.390000+00:00,-0.04484563846973921,-0.0744272753993882,0.06142234438539629,2022-08-03 18:32:57.390000+00:00,0.03251498829101407,-0.02019499222578547,0.02467499001880169,SEATED
2022-08-03 18:32:57.399000+00:00,-0.051042822122538634,-0.07662529259363837,0.056293639624806824,2022-08-03 18:32:57.399000+00:00,0.02239999067262821,-0.02117499115603838,0.03104498818808743,SEATED
2022-08-03 18:32:57.410000+00:00,-0.04841741641039565,-0.0860889723328978,0.06707002373963333,2022-08-03 18:32:57.409000+00:00,0.01662499417123864,-0.02057999119568943,0.03755498474094021,SEATED
2022-08-03 18:32:57.414000+00:00,-0.04423507780033731,-0.09491156473683127,0.057942152520494394,2022-08-03 18:32:57.414000+00:00,0.025374990474373194,-0.01921499158798534,0.03814998640883638,SEATED
2022-08-03 18:32:57.424000+00:00,-0.041945477569323764,-0.09256091117396958,0.06136129105354815,2022-08-03 18:32:57.424000+00:00,0.028979989832359054,-0.016344993989010015,0.03321498703903836,SEATED
2022-08-03 18:32:57.433000+00:00,-0.04374662987261413,-0.08795118100702737,0.044540359654533734,2022-08-03 18:32:57.433000+00:00,0.028734987538475032,-0.01319499450025896,0.02705498986019772,SEATED
2022-08-03 18:32:57.444000+00:00,-0.043349764981654215,-0.08270036350475918,0.04973011774697156,2022-08-03 18:32:57.444000+00:00,0.017079994040473334,-0.010779995916744833,0.024639990422909985,STANDING_UP
2022-08-03 18:32:57.457000+00:00,-0.03419136405760015,-0.08743220641338001,0.0591937974862311,2022-08-03 18:32:57.457000+00:00,0.008469996974679539,-0.00969499649126937,0.024709989614693395,STANDING_UP
2022-08-03 18:32:57.467000+00:00,-0.032848133016109005,-0.09329358154605893,0.052660805313311077,2022-08-03 18:32:57.467000+00:00,0.00552999762259998,-0.00773499692321622,0.02019499222578558,STANDING_UP
2022-08-03 18:32:57.476000+00:00,-0.034710341690238566,-0.09311041547253218,0.04823424729787784,2022-08-03 18:32:57.476000+00:00,-0.0037099985725479456,-0.004899998066359101,0.014244994329842608,STANDING_UP
2022-08-03 18:32:57.483000+00:00,-0.03703046858717618,-0.09307988576761694,0.04875322189152498,2022-08-03 18:32:57.483000+00:00,-0.017744993192605918,-0.002554998888071869,0.008504996570571244,STANDING_UP
2022-08-03 18:32:57.491000+00:00,-0.0369388855504128,-0.10452788692268455,0.05293556050158332,2022-08-03 18:32:57.491000+00:00,-0.029609989388599822,-0.0018899993090525369,0.003394998580984021,STANDING_UP
2022-08-03 18:32:57.503000+00:00,-0.039014790002984356,-0.1213793480266141,0.048600582483922405,2022-08-03 18:32:57.503000+00:00,-0.03254998617935856,-0.0018549992862739728,-0.0006999997085196386,STANDING_UP
2022-08-03 18:32:57.511000+00:00,-0.04396032565105612,-0.12821761293675715,0.0488142782623644,2022-08-03 18:32:57.511000+00:00,-0.03160498855254468,0.00027999988874394255,-0.0015399994014319018,STANDING_UP
2022-08-03 18:32:57.522000+00:00,-0.04829530366871704,-0.12140987165354711,0.05324083931678869,2022-08-03 18:32:57.522000+00:00,-0.025934989131283226,0.0028699988796356823,-0.00045499981587382443,STANDING_UP
2022-08-03 18:32:57.531000+00:00,-0.046921542922310766,-0.10993134687154649,0.045975173732788255,2022-08-03 18:32:57.531000+00:00,-0.01679999385824471,0.0036049985042121424,0.0009799995705830344,STANDING_UP
2022-08-03 18:32:57.544000+00:00,-0.04231181275536844,-0.10068135683274682,0.04301395950052478,2022-08-03 18:32:57.544000+00:00,-0.012039995029226369,0.005424997981150925,0.0010149995933617095,STANDING_UP
2022-08-03 18:32:57.552000+00:00,-0.04182336482764526,-0.09759803289779578,0.04151808601243978,2022-08-03 18:32:57.552000+00:00,-0.010884995558193666,0.008084997151001971,-0.0008399996929122633,STANDING_UP
2022-08-03 18:32:57.563000+00:00,-0.043593990465011445,-0.09967393735036734,0.03684730251364954,2022-08-03 18:32:57.563000+00:00,-0.010989996053416218,0.01081499551263665,-0.0018549992862739728,STANDING_UP
2022-08-03 18:32:57.572000+00:00,-0.04701312595907414,-0.10260461883872452,0.04041907741531481,2022-08-03 18:32:57.572000+00:00,-0.012004995433334553,0.01336999504103864,-0.001924999331831101,STANDING_UP
2022-08-03 18:32:57.582000+00:00,-0.05089018271493595,-0.10553531248304626,0.04017485497094864,2022-08-03 18:32:57.582000+00:00,-0.010324996047510138,0.014524994512071343,-0.001994999163944855,STANDING_UP
2022-08-03 18:32:57.588000+00:00,-0.05372929028350315,-0.10654273804340797,0.04188442119848457,2022-08-03 18:32:57.588000+00:00,-0.007839996564665164,0.015364993351209888,-0.0024499990331795507,STANDING_UP
2022-08-03 18:32:57.598000+00:00,-0.052660805313310965,-0.10587112100316676,0.04148755934651582,2022-08-03 18:32:57.598000+00:00,-0.005564997645378433,0.015539993038216071,-0.0036399985269907065,STANDING_UP
2022-08-03 18:32:57.608000+00:00,-0.050798599678172573,-0.10428366143932732,0.04301395950052478,2022-08-03 18:32:57.608000+00:00,-0.0042349984873397695,0.015294994159426256,-0.005109997776143738,STANDING_UP
2022-08-03 18:32:57.620000+00:00,-0.04808160789027505,-0.10339835469862646,0.040052742229270244,2022-08-03 18:32:57.620000+00:00,-0.0023449989648438585,0.014594993703854753,-0.005004998134694905,STANDING_UP
2022-08-03 18:32:57.630000+00:00,-0.0482647739638018,-0.1012003375043764,0.035015620505443934,2022-08-03 18:32:57.630000+00:00,-0.0016449993630458515,0.0135099942783794,-0.004619998311017337,STANDING_UP
2022-08-03 18:32:57.639000+00:00,-0.05058490389973058,-0.09936865245717974,0.029306884780367692,2022-08-03 18:32:57.639000+00:00,-0.0010499996161402736,0.010604995375965043,-0.004409998174345842,STANDING_UP
2022-08-03 18:32:57.649000+00:00,-0.051042822122538634,-0.10004026949742084,0.028055236775639925,2022-08-03 18:32:57.649000+00:00,0.001084999532197095,0.006684997520519431,-0.0036749985497693816,STANDING_UP
2022-08-03 18:32:57.659000+00:00,-0.05034067841637335,-0.10116980779946116,0.03293971605287238,2022-08-03 18:32:57.659000+00:00,0.005109997776143738,0.0022049990871728653,-0.0029049989024142464,STANDING_UP
2022-08-03 18:32:57.668000+00:00,-0.04918061648740013,-0.1014445569097513,0.04203706060608714,2022-08-03 18:32:57.668000+00:00,0.01116499574042229,-0.0034999986493198243,-0.003394998580984132,STANDING_UP
2022-08-03 18:32:57.678000+00:00,-0.04521197365578378,-0.09784225230317067,0.05107335182745376,2022-08-03 18:32:57.678000+00:00,0.01676499255480568,-0.00951999595048958,-0.004794997998023409,STANDING_UP
2022-08-03 18:32:57.687000+00:00,-0.0362672685101717,-0.09057658975816141,0.056263109919891585,2022-08-03 18:32:57.687000+00:00,0.01903999190097916,-0.01238999525701212,-0.006054997537391693,STANDING_UP
2022-08-03 18:32:57.697000+00:00,-0.025185604060644295,-0.08404359758524138,0.06157498683199014,2022-08-03 18:32:57.697000+00:00,0.016554993271908014,-0.009554996400155003,-0.005599997668156997,STANDING_UP
2022-08-03 18:32:57.706000+00:00,-0.01978214715077342,-0.08163188461254933,0.06502464899197702,2022-08-03 18:32:57.706000+00:00,0.011374995877093896,-0.003289998726091814,-0.003359998771648942,STANDING_UP
2022-08-03 18:32:57.716000+00:00,-0.023292867201095024,-0.08181505068607609,0.06911540456527177,2022-08-03 18:32:57.716000+00:00,0.0056349976909355615,0.0029749987345280005,-0.00041999984645613164,STANDING_UP
2022-08-03 18:32:57.726000+00:00,-0.027505732477077438,-0.08428782306859861,0.06676474492442797,2022-08-03 18:32:57.726000+00:00,-0.00034999985425976377,0.0069299972530825205,0.0031149988256422567,STANDING_UP
2022-08-03 18:32:57.735000+00:00,-0.02939846781713118,-0.08553946803433521,0.060292806083356076,2022-08-03 18:32:57.735000+00:00,-0.0062649976740631885,0.008889996394248811,0.005039998157473358,STANDING_UP
2022-08-03 18:32:57.745000+00:00,-0.02961216359557306,-0.08413518062200487,0.055988360809601456,2022-08-03 18:32:57.745000+00:00,-0.011199995336314106,0.010079996314946937,0.006019997514613129,STANDING_UP
2022-08-03 18:32:57.755000+00:00,-0.030497476414256153,-0.08120449305566535,0.05424826487715051,2022-08-03 18:32:57.755000+00:00,-0.016309992685571095,0.010359995643401954,0.007034997321418324,STANDING_UP
2022-08-03 18:32:57.764000+00:00,-0.030497476414256153,-0.07918964193494205,0.054126152135471894,2022-08-03 18:32:57.764000+00:00,-0.022539990763742468,0.009904995774167258,0.008014997105444843,STANDING_UP
2022-08-03 18:32:57.774000+00:00,-0.032390211754309894,-0.08123501668259836,0.05614099717821297,2022-08-03 18:32:57.774000+00:00,-0.028314988972679256,0.008679996257577427,0.00797999665577942,STANDING_UP
2022-08-03 18:32:57.784000+00:00,-0.03706099829209142,-0.08618055536966118,0.05809479496708825,2022-08-03 18:32:57.784000+00:00,-0.034684987141964996,0.008084997151001971,0.008539997020236667,STANDING_UP
2022-08-03 18:32:57.793000+00:00,-0.03962535067238626,-0.09094292798319725,0.060994952828512305,2022-08-03 18:32:57.793000+00:00,-0.04077498512902211,0.007874997014330587,0.011059995245199739,STANDING_UP
2022-08-03 18:32:57.802000+00:00,-0.040510660452078184,-0.09949076519885836,0.06130023164371767,2022-08-03 18:32:57.802000+00:00,-0.04469498085003387,0.00797999665577942,0.013159994904367256,STANDING_UP
2022-08-03 18:32:57.807000+00:00,-0.04374662987261413,-0.11179355554567605,0.05995700364121781,2022-08-03 18:32:57.807000+00:00,-0.046724981317417646,0.009414996309040635,0.015364993351209888,STANDING_UP
2022-08-03 18:32:57.817000+00:00,-0.04722682173751602,-0.11765493067835497,0.056721031181690806,2022-08-03 18:32:57.817000+00:00,-0.046479982438628054,0.01147999551854273,0.01798999207139551,STANDING_UP
2022-08-03 18:32:57.829000+00:00,-0.0482647739638018,-0.11618958993417638,0.05571360562132899,2022-08-03 18:32:57.829000+00:00,-0.04392498291022595,0.013404994636930345,0.02110499196425497,STANDING_UP
2022-08-03 18:32:57.837000+00:00,-0.04857005581799834,-0.11322837266292174,0.05107335182745376,2022-08-03 18:32:57.837000+00:00,-0.04150998518048543,0.015364993351209888,0.023729990684440594,STANDING_UP
2022-08-03 18:32:57.846000+00:00,-0.05131757731081099,-0.10886286190135441,0.046219399216145485,2022-08-03 18:32:57.846000+00:00,-0.04073998382558308,0.017709993596714213,0.024954990201030203,STANDING_UP
2022-08-03 18:32:57.860000+00:00,-0.05156179671618588,-0.10416155477563105,0.041640198754118396,2022-08-03 18:32:57.860000+00:00,-0.040949984816028184,0.019284992487316188,0.0254099900702649,STANDING_UP
2022-08-03 18:32:57.869000+00:00,-0.04973011774697156,-0.098971790605211,0.038801094224542476,2022-08-03 18:32:57.869000+00:00,-0.042734982989527937,0.01994999163944855,0.025129989888036386,STANDING_UP
2022-08-03 18:32:57.875000+00:00,-0.05082912634409664,-0.09994868646065747,0.03748838984897529,2022-08-03 18:32:57.875000+00:00,-0.04469498085003387,0.020439991104575173,0.02477999051402424,STANDING_UP
2022-08-03 18:32:57.886000+00:00,-0.05333242235355218,-0.10446682751285408,0.034985093839519976,2022-08-03 18:32:57.885000+00:00,-0.046514980326972655,0.020719991286803685,0.02477999051402424,STANDING_UP
2022-08-03 18:32:57.893000+00:00,-0.05711789911164167,-0.11057242812889012,0.031657541382220655,2022-08-03 18:32:57.893000+00:00,-0.0470399828030853,0.020894990973809868,0.025619989353162786,STANDING_UP
2022-08-03 18:32:57.906000+00:00,-0.0596517187480301,-0.11741070519499774,0.03010061152329624,2022-08-03 18:32:57.906000+00:00,-0.04535998170971356,0.020754992590242827,0.02743998883010157,STANDING_UP
