timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-08-03 18:36:40.121000+00:00,-0.039991685858430825,-0.02265177986576916,0.11570113896746204,2022-08-03 18:36:40.121000+00:00,0.0,-0.0002449998926458141,0.00017499992712988188,SEATED
2022-08-03 18:36:40.131000+00:00,-0.03974746037507371,-0.022987586866394127,0.11597588807775217,2022-08-03 18:36:40.131000+00:00,-0.00010499996161406067,-0.000314999884842071,0.00017499992712988188,SEATED
2022-08-03 18:36:40.140000+00:00,-0.03983904645082814,-0.022773891087952136,0.11582324563115831,2022-08-03 18:36:40.140000+00:00,-0.00013999994437197127,-0.00027999988874394255,0.00013999994437186025,SEATED
2022-08-03 18:36:40.149000+00:00,-0.039808516745913014,-0.02289600382963075,0.11594536445081927,2022-08-03 18:36:40.149000+00:00,-0.000314999884842071,-0.00013999994437197127,0.00017499992712988188,SEATED
2022-08-03 18:36:40.159000+00:00,-0.039564294301546954,-0.023262339015675426,0.11609799474144844,2022-08-03 18:36:40.159000+00:00,-0.00045499981587382443,0.0,0.00020999992322812133,SEATED
2022-08-03 18:36:40.169000+00:00,-0.03993062948759152,-0.023964482721840596,0.1162201135611094,2022-08-03 18:36:40.169000+00:00,-0.0003849998503580032,3.499998609290955e-05,0.00013999994437186025,SEATED
2022-08-03 18:36:40.179000+00:00,-0.04020538163687282,-0.024727682798845185,0.1162201135611094,2022-08-03 18:36:40.179000+00:00,-0.00010499996161406067,6.999997218604115e-05,6.999997218604115e-05,SEATED
2022-08-03 18:36:40.188000+00:00,-0.0400832688951942,-0.02481926735510409,0.11637275600770303,2022-08-03 18:36:40.188000+00:00,0.00027999988874394255,3.499998609290955e-05,3.499998609290955e-05,SEATED
2022-08-03 18:36:40.198000+00:00,-0.03971693370914964,-0.0245750433912425,0.11618958993417627,2022-08-03 18:36:40.198000+00:00,0.0006649997391019458,6.999997218604115e-05,6.999997218604115e-05,SEATED
2022-08-03 18:36:40.208000+00:00,-0.039991685858430825,-0.023567619350376323,0.11591482866792169,2022-08-03 18:36:40.208000+00:00,0.0008749996623300671,0.00010499996161406067,3.499998609290955e-05,SEATED
2022-08-03 18:36:40.217000+00:00,-0.040022212524354894,-0.02243808256783164,0.11564007955763156,2022-08-03 18:36:40.217000+00:00,0.0008749996623300671,0.00013999994437186025,6.999997218604115e-05,SEATED
2022-08-03 18:36:40.227000+00:00,-0.04020538163687282,-0.021888579788764684,0.11521268800074758,2022-08-03 18:36:40.227000+00:00,0.0006649997391019458,0.00013999994437186025,6.999997218604115e-05,SEATED
2022-08-03 18:36:40.236000+00:00,-0.04032749437855143,-0.021796995232505667,0.1151516285909171,2022-08-03 18:36:40.236000+00:00,0.00027999988874394255,6.999997218604115e-05,0.00010499996161406067,SEATED
2022-08-03 18:36:40.246000+00:00,-0.04054119015699342,-0.022041219196367368,0.11530427103751095,2022-08-03 18:36:40.246000+00:00,-6.999997218593013e-05,6.999997218604115e-05,0.00010499996161406067,SEATED
2022-08-03 18:36:40.255000+00:00,-0.04057171682291749,-0.022834947458791444,0.11560955593069866,2022-08-03 18:36:40.255000+00:00,-0.000314999884842071,0.00010499996161406067,0.00010499996161406067,SEATED
2022-08-03 18:36:40.264000+00:00,-0.04057171682291749,-0.023933956055916528,0.1162201135611094,2022-08-03 18:36:40.264000+00:00,-0.0002099999232280103,0.00020999992322812133,0.00010499996161406067,SEATED
2022-08-03 18:36:40.279000+00:00,-0.04084646897219879,-0.024544515205822792,0.11634222022480567,2022-08-03 18:36:40.279000+00:00,0.00013999994437186025,0.0002449998926457031,0.00010499996161406067,SEATED
2022-08-03 18:36:40.284000+00:00,-0.04124333386315859,-0.024544515205822792,0.11609799474144844,2022-08-03 18:36:40.284000+00:00,0.0005249998080700813,3.499998609290955e-05,3.499998609290955e-05,SEATED
2022-08-03 18:36:40.294000+00:00,-0.04127386052908266,-0.023506562979537016,0.11582324563115831,2022-08-03 18:36:40.294000+00:00,0.0008399996929122633,-0.0002449998926458141,0.00010499996161406067,SEATED
2022-08-03 18:36:40.303000+00:00,-0.040510660452078184,-0.022834947458791444,0.11603694748758264,2022-08-03 18:36:40.303000+00:00,0.0008399996929122633,-0.0003849998503580032,0.00013999994437186025,SEATED
2022-08-03 18:36:40.313000+00:00,-0.04044960712023005,-0.02249913893867095,0.11570113896746204,2022-08-03 18:36:40.313000+00:00,0.0006649997391019458,-0.0003849998503580032,0.00010499996161406067,SEATED
2022-08-03 18:36:40.322000+00:00,-0.04020538163687282,-0.02268230653169323,0.11570113896746204,2022-08-03 18:36:40.322000+00:00,0.0005599997774878851,-0.0002099999232280103,0.00010499996161406067,SEATED
2022-08-03 18:36:40.332000+00:00,-0.04032749437855143,-0.023262339015675426,0.11588430504098879,2022-08-03 18:36:40.332000+00:00,0.0005599997774878851,-0.00010499996161406067,0.00013999994437186025,SEATED
2022-08-03 18:36:40.341000+00:00,-0.04066330289867204,-0.02365920390663534,0.11609799474144844,2022-08-03 18:36:40.341000+00:00,0.000629999769684142,-0.00017499992712988188,0.00013999994437186025,SEATED
2022-08-03 18:36:40.351000+00:00,-0.040754885935435414,-0.02341497994277364,0.11618958993417627,2022-08-03 18:36:40.351000+00:00,0.0007349997312982026,-0.00034999985425976377,0.00013999994437186025,SEATED
2022-08-03 18:36:40.361000+00:00,-0.040235908302796886,-0.023048643237233435,0.11612853052434602,2022-08-03 18:36:40.361000+00:00,0.0007699997007160064,-0.00041999984645613164,0.00017499992712988188,SEATED
2022-08-03 18:36:40.370000+00:00,-0.039808516745913014,-0.022590723494929854,0.11585378141405589,2022-08-03 18:36:40.370000+00:00,0.0007699997007160064,-0.0003849998503580032,0.00017499992712988188,SEATED
2022-08-03 18:36:40.380000+00:00,-0.04005274222927013,-0.02249913893867095,0.11573166259439494,2022-08-03 18:36:40.380000+00:00,0.0005949997469056889,-0.000314999884842071,0.00017499992712988188,SEATED
2022-08-03 18:36:40.390000+00:00,-0.04041907741531481,-0.022132803752626273,0.11570113896746204,2022-08-03 18:36:40.390000+00:00,0.00027999988874394255,-0.000314999884842071,0.00020999992322812133,SEATED
2022-08-03 18:36:40.399000+00:00,-0.040266438007712124,-0.02243808256783164,0.11603694748758264,2022-08-03 18:36:40.399000+00:00,-6.999997218593013e-05,-0.000314999884842071,0.0002449998926457031,SEATED
2022-08-03 18:36:40.409000+00:00,-0.039777990079988834,-0.02317075597891205,0.11618958993417627,2022-08-03 18:36:40.409000+00:00,-0.0002099999232280103,-0.00027999988874394255,0.00027999988874394255,SEATED
2022-08-03 18:36:40.421000+00:00,-0.039777990079988834,-0.024452932169059416,0.11643380326156905,2022-08-03 18:36:40.421000+00:00,-0.00013999994437197127,-0.00017499992712988188,0.00017499992712988188,SEATED
2022-08-03 18:36:40.428000+00:00,-0.04029696467363619,-0.024788739169684493,0.11643380326156905,2022-08-03 18:36:40.427000+00:00,0.00017499992712988188,-0.00013999994437197127,0.00013999994437186025,SEATED
2022-08-03 18:36:40.437000+00:00,-0.04054119015699342,-0.024483458834983485,0.11640327963463615,2022-08-03 18:36:40.437000+00:00,0.0005249998080700813,-0.00017499992712988188,0.00017499992712988188,SEATED
2022-08-03 18:36:40.447000+00:00,-0.04057171682291749,-0.023781315128818314,0.11603694748758264,2022-08-03 18:36:40.447000+00:00,0.0007699997007160064,-0.00034999985425976377,0.00013999994437186025,SEATED
2022-08-03 18:36:40.456000+00:00,-0.040266438007712124,-0.023079171422653144,0.11564007955763156,2022-08-03 18:36:40.456000+00:00,0.000944999654526324,-0.00045499981587382443,0.00017499992712988188,SEATED
2022-08-03 18:36:40.467000+00:00,-0.040022212524354894,-0.022743362902532538,0.11554849652086818,2022-08-03 18:36:40.467000+00:00,0.0009099996317476489,-0.0003849998503580032,0.00017499992712988188,SEATED
2022-08-03 18:36:40.476000+00:00,-0.04011379860010944,-0.02222438678938965,0.1154569134841048,2022-08-03 18:36:40.476000+00:00,0.0007349997312982026,-0.0003849998503580032,0.00013999994437186025,SEATED
2022-08-03 18:36:40.486000+00:00,-0.04038855074939074,-0.022102275567206675,0.11603694748758264,2022-08-03 18:36:40.486000+00:00,0.0004899997852916282,-0.000314999884842071,0.00017499992712988188,SEATED
2022-08-03 18:36:40.495000+00:00,-0.04044960712023005,-0.022346499531068265,0.11628117297093965,2022-08-03 18:36:40.495000+00:00,0.0002449998926457031,-0.000314999884842071,0.0002449998926457031,SEATED
2022-08-03 18:36:40.505000+00:00,-0.04038855074939074,-0.022621251680349563,0.1162201135611094,2022-08-03 18:36:40.505000+00:00,0.00013999994437186025,-0.00041999984645613164,0.0002449998926457031,SEATED
2022-08-03 18:36:40.517000+00:00,-0.040266438007712124,-0.023079171422653144,0.11628117297093965,2022-08-03 18:36:40.517000+00:00,0.00017499992712988188,-0.0004899997852915172,0.0002449998926457031,SEATED
2022-08-03 18:36:40.526000+00:00,-0.04005274222927013,-0.023079171422653144,0.11606747111451554,2022-08-03 18:36:40.526000+00:00,0.00017499992712988188,-0.0005599997774878851,0.0002449998926457031,SEATED
2022-08-03 18:36:40.534000+00:00,-0.03986957311675221,-0.02268230653169323,0.11588430504098879,2022-08-03 18:36:40.533000+00:00,0.00013999994437186025,-0.0005949997469055779,0.00017499992712988188,SEATED
2022-08-03 18:36:40.543000+00:00,-0.039808516745913014,-0.02265177986576916,0.11609799474144844,2022-08-03 18:36:40.543000+00:00,6.999997218604115e-05,-0.0005249998080701923,0.00017499992712988188,SEATED
2022-08-03 18:36:40.554000+00:00,-0.03974746037507371,-0.02292653201505046,0.11640327963463615,2022-08-03 18:36:40.554000+00:00,-3.4999986093020574e-05,-0.00041999984645613164,0.00017499992712988188,SEATED
2022-08-03 18:36:40.566000+00:00,-0.04005274222927013,-0.023750786943398716,0.1169222542282835,2022-08-03 18:36:40.566000+00:00,3.499998609290955e-05,-0.00027999988874394255,0.00010499996161406067,SEATED
2022-08-03 18:36:40.576000+00:00,-0.0400832688951942,-0.023964482721840596,0.11689173060135039,2022-08-03 18:36:40.575000+00:00,0.00017499992712988188,-0.00010499996161406067,6.999997218604115e-05,SEATED
2022-08-03 18:36:40.582000+00:00,-0.04032749437855143,-0.02390342787049693,0.11667802874492628,2022-08-03 18:36:40.582000+00:00,0.00045499981587382443,-0.00013999994437197127,6.999997218604115e-05,SEATED
2022-08-03 18:36:40.595000+00:00,-0.04014432526603351,-0.023445506608697708,0.11664750511799338,2022-08-03 18:36:40.595000+00:00,0.0006649997391019458,-0.0002099999232280103,3.499998609290955e-05,SEATED
2022-08-03 18:36:40.605000+00:00,-0.03971693370914964,-0.022987586866394127,0.11628117297093965,2022-08-03 18:36:40.605000+00:00,0.0007349997312982026,-0.0002099999232280103,6.999997218604115e-05,SEATED
2022-08-03 18:36:40.614000+00:00,-0.03993062948759152,-0.02271283471711294,0.11591482866792169,2022-08-03 18:36:40.614000+00:00,0.0006999997085195275,-0.0002099999232280103,0.0,SEATED
2022-08-03 18:36:40.624000+00:00,-0.03968640704322546,-0.02249913893867095,0.11600641170468506,2022-08-03 18:36:40.624000+00:00,0.0005249998080700813,-0.00013999994437197127,-3.4999986093020574e-05,SEATED
2022-08-03 18:36:40.634000+00:00,-0.03959482096747102,-0.021858051603344975,0.11591482866792169,2022-08-03 18:36:40.634000+00:00,0.00017499992712988188,-3.4999986093020574e-05,0.0,SEATED
2022-08-03 18:36:40.642000+00:00,-0.039075846373823664,-0.021155906377684275,0.11695279001118086,2022-08-03 18:36:40.642000+00:00,-0.0003849998503580032,0.00017499992712988188,0.0,SEATED
2022-08-03 18:36:40.649000+00:00,-0.03773261229334146,-0.02033165144933602,0.11966978179907839,2022-08-03 18:36:40.649000+00:00,-0.0013649995009823446,0.0010149995933617095,0.0,SEATED
2022-08-03 18:36:40.659000+00:00,-0.03657255036436813,-0.018072577884246543,0.12434056529786885,2022-08-03 18:36:40.658000+00:00,-0.0030449987800851286,0.002589998910850433,-0.00017499992712988188,SEATED
2022-08-03 18:36:40.669000+00:00,-0.03709152495801549,-0.01361549016389807,0.1305072131677707,2022-08-03 18:36:40.669000+00:00,-0.005879997850385621,0.004514998242681534,-0.000629999769684142,SEATED
2022-08-03 18:36:40.678000+00:00,-0.035717764211609215,-0.0129133464577329,0.13667387319363722,2022-08-03 18:36:40.678000+00:00,-0.009449995904932451,0.007349997099538763,-0.0008749996623299561,SEATED
2022-08-03 18:36:40.687000+00:00,-0.03269549360850632,-0.014439746611741855,0.14390901818969581,2022-08-03 18:36:40.687000+00:00,-0.014069994642836536,0.011759995700771242,-0.000314999884842071,SEATED
2022-08-03 18:36:40.700000+00:00,-0.03434400346520283,-0.012638593548703891,0.15663919401541526,2022-08-03 18:36:40.700000+00:00,-0.017289993323371222,0.015994992907450767,-0.0008049996701336992,SEATED
2022-08-03 18:36:40.710000+00:00,-0.045028807582257024,-0.02201069101094766,0.16414907596579953,2022-08-03 18:36:40.710000+00:00,-0.01784999368782847,0.01823499265773232,-0.001574999424210466,SEATED
2022-08-03 18:36:40.720000+00:00,-0.0645667277301778,-0.041457029641600585,0.16875881221072397,2022-08-03 18:36:40.720000+00:00,-0.015924993715667135,0.015854994523883503,-0.00398999832788971,SEATED
2022-08-03 18:36:40.729000+00:00,-0.0806855184620181,-0.04896691766996708,0.17458965156050543,2022-08-03 18:36:40.729000+00:00,-0.009589995996046818,0.0062649976740631885,-0.004164998441782641,SEATED
2022-08-03 18:36:40.739000+00:00,-0.076320013778433,-0.029551107224733864,0.16680502049983104,2022-08-03 18:36:40.739000+00:00,-0.005739997759271365,-0.007279997053981524,-0.00017499992712988188,SEATED
2022-08-03 18:36:40.749000+00:00,-0.059102214449467616,0.0007632001244888276,0.1536779767441605,2022-08-03 18:36:40.749000+00:00,-0.012424994852903826,-0.017149993232256966,0.0042349984873397695,SEATED
2022-08-03 18:36:40.758000+00:00,-0.04490669484057841,0.018744194924487756,0.1540137852642811,2022-08-03 18:36:40.758000+00:00,-0.026914989769083353,-0.022574990359634284,0.009484996354597763,SEATED
2022-08-03 18:36:40.764000+00:00,-0.03199334990234115,0.02082009937705931,0.16503439486246485,2022-08-03 18:36:40.764000+00:00,-0.03195498792655682,-0.034509987454958924,0.01679999385824482,SEATED
2022-08-03 18:36:40.773000+00:00,-0.02414765183435852,0.011570113896746115,0.14442799278334317,2022-08-03 18:36:40.773000+00:00,-0.027194989951311976,-0.049804979906838076,0.021209990751930086,SEATED
2022-08-03 18:36:40.787000+00:00,-0.03532090235964047,0.002900160330604473,0.13175886421148952,2022-08-03 18:36:40.787000+00:00,-0.031534985945666616,-0.05704997651115418,0.017079994040473334,STANDING_UP
2022-08-03 18:36:40.796000+00:00,-0.03590093332412703,-0.013493377422219455,0.11771599008818545,2022-08-03 18:36:40.797000+00:00,-0.04297998186831753,-0.06380497535789109,0.013789994460607913,STANDING_UP
2022-08-03 18:36:40.806000+00:00,-0.025948802618153244,-0.03171859775305985,0.10483317181587215,2022-08-03 18:36:40.806000+00:00,-0.05326997917370957,-0.06621997308763161,0.012494994898460954,STANDING_UP
2022-08-03 18:36:40.811000+00:00,-0.019476866816072524,-0.039320068818189724,0.09787278200808602,2022-08-03 18:36:40.811000+00:00,-0.06285997773107721,-0.06390997585311364,0.009799996132718203,STANDING_UP
2022-08-03 18:36:40.821000+00:00,-0.014287105684643642,-0.04057171682291749,0.0916755983552866,2022-08-03 18:36:40.821000+00:00,-0.07097997277042367,-0.05897497989840994,0.006299997696841864,STANDING_UP
2022-08-03 18:36:40.833000+00:00,-0.009158401683801887,-0.039564294301546954,0.08529524255097809,2022-08-03 18:36:40.833000+00:00,-0.07780497080894411,-0.05151997888855431,0.003219998680534575,STANDING_UP
2022-08-03 18:36:40.843000+00:00,-0.005067648769624178,-0.040754885935435414,0.08144871853902247,2022-08-03 18:36:40.843000+00:00,-0.0834399655116721,-0.04164998356405247,0.0006649997391019458,STANDING_UP
2022-08-03 18:36:40.852000+00:00,-0.0025032963893293347,-0.04371610320669006,0.0797086165285894,2022-08-03 18:36:40.852000+00:00,-0.08613496683873578,-0.030449986520191152,-0.0013649995009823446,STANDING_UP
2022-08-03 18:36:40.862000+00:00,-0.002228544240048147,-0.04704365566398927,0.07891489282465192,2022-08-03 18:36:40.862000+00:00,-0.08396496798778474,-0.018584992031744574,-0.002554998888071869,STANDING_UP
2022-08-03 18:36:40.872000+00:00,-0.0021369602535999954,-0.0485395261130831,0.07897594615650005,2022-08-03 18:36:40.872000+00:00,-0.07727996833283135,-0.005984997491834565,-0.002694998979186236,STANDING_UP
2022-08-03 18:36:40.883000+00:00,-0.0017095683168422138,-0.045761477954346375,0.07906752919326343,2022-08-03 18:36:40.883000+00:00,-0.06852997032214958,0.007244997458089708,-0.0022049990871729763,STANDING_UP
2022-08-03 18:36:40.893000+00:00,-0.0035412486156151113,-0.039533764596631715,0.07613684162692391,2022-08-03 18:36:40.893000+00:00,-0.060164976404013526,0.020229991821677284,-0.001714999301881348,STANDING_UP
2022-08-03 18:36:40.902000+00:00,-0.007051969045810624,-0.03324499790706892,0.06859642389364229,2022-08-03 18:36:40.902000+00:00,-0.05438997990262395,0.03240998779579152,-0.0010499996161402736,STANDING_UP
2022-08-03 18:36:40.912000+00:00,-0.01099008141276403,-0.02891001988940789,0.0592853866009766,2022-08-03 18:36:40.911000+00:00,-0.052849980607913793,0.04388998160678703,0.00017499992712988188,STANDING_UP
2022-08-03 18:36:40.917000+00:00,-0.016393538322634904,-0.027139397291032874,0.051958664646136965,2022-08-03 18:36:40.916000+00:00,-0.05638497906656892,0.05480997846841973,0.0017499993246599121,STANDING_UP
2022-08-03 18:36:40.926000+00:00,-0.022285443160228957,-0.027047811215278328,0.04588359069602488,2022-08-03 18:36:40.926000+00:00,-0.0642249773387813,0.06509997235871712,0.0035349986720984994,STANDING_UP
2022-08-03 18:36:40.936000+00:00,-0.02723098032779625,-0.029245828409528496,0.038098950518377306,2022-08-03 18:36:40.936000+00:00,-0.07318496950971909,0.07409496924818848,0.005249997867257994,STANDING_UP
2022-08-03 18:36:40.946000+00:00,-0.03144384560377855,-0.03483245443191718,0.02982585937401505,2022-08-03 18:36:40.946000+00:00,-0.08144496976282167,0.08256497049173617,0.0065099974066265,STANDING_UP
2022-08-03 18:36:40.960000+00:00,-0.036877829179573496,-0.043136069203212224,0.028116293146479343,2022-08-03 18:36:40.959000+00:00,-0.08837496829656466,0.09089496652152773,0.007629997281767276,STANDING_UP
2022-08-03 18:36:40.970000+00:00,-0.04554778217590438,-0.05302714353834681,0.033092355460475176,2022-08-03 18:36:40.970000+00:00,-0.09204996513878683,0.09761496406482562,0.008574996616128372,STANDING_UP
2022-08-03 18:36:40.978000+00:00,-0.05797268222540963,-0.0636508912845617,0.043349764981654326,2022-08-03 18:36:40.978000+00:00,-0.0896699652973908,0.10114996252348063,0.00951999595048969,STANDING_UP
2022-08-03 18:36:40.988000+00:00,-0.06865748330347266,-0.0758926161435668,0.05021856871368602,2022-08-03 18:36:40.988000+00:00,-0.07864496794053555,0.10107995991660279,0.011059995245199739,STANDING_UP
2022-08-03 18:36:40.998000+00:00,-0.07515994577147744,-0.08874491078894708,0.05116493486421714,2022-08-03 18:36:40.997000+00:00,-0.06142497551649506,0.09873495796355125,0.012809994676581393,STANDING_UP
2022-08-03 18:36:41.006000+00:00,-0.08050234631050901,-0.10062030350089857,0.04902797404080639,2022-08-03 18:36:41.006000+00:00,-0.043329981242329785,0.09495496062610664,0.01434999482506516,STANDING_UP
2022-08-03 18:36:41.013000+00:00,-0.08437940610536199,-0.10788597212389017,0.04490669484057852,2022-08-03 18:36:41.013000+00:00,-0.02824498807334841,0.0894949621952903,0.01557499434165499,STANDING_UP
2022-08-03 18:36:41.023000+00:00,-0.08294458898811641,-0.1046805293692783,0.040724359269511234,2022-08-03 18:36:41.023000+00:00,-0.01749999260626911,0.08238996738963555,0.01686999305002823,STANDING_UP
2022-08-03 18:36:41.034000+00:00,-0.07393882443267386,-0.09195034746557662,0.03565670784076991,2022-08-03 18:36:41.034000+00:00,-0.01238999525701212,0.0744799733407342,0.01700999314114271,STANDING_UP
2022-08-03 18:36:41.045000+00:00,-0.06270451905604824,-0.07781588422752683,0.0272004506228809,2022-08-03 18:36:41.046000+00:00,-0.013544994728044712,0.06842496982692703,0.015364993351209888,STANDING_UP
2022-08-03 18:36:41.055000+00:00,-0.05400403939379328,-0.06777217048478956,0.017553601771103766,2022-08-03 18:36:41.055000+00:00,-0.021944990803393516,0.06621997308763161,0.013404994636930345,STANDING_UP
2022-08-03 18:36:41.065000+00:00,-0.049333255895002814,-0.06273504876096336,0.005250816742520481,2022-08-03 18:36:41.065000+00:00,-0.03748498554915669,0.06719997543297906,0.01270499503513256,STANDING_UP
2022-08-03 18:36:41.075000+00:00,-0.049546951673444806,-0.06059809097654367,-0.005342400918905477,2022-08-03 18:36:41.075000+00:00,-0.05739997930026075,0.06996497253673173,0.013579994323936528,STANDING_UP
2022-08-03 18:36:41.084000+00:00,-0.04829530366871704,-0.07051969197760233,0.014653442390183846,2022-08-03 18:36:41.084000+00:00,-0.07188997250889306,0.06863497081737213,0.013439995086595768,STANDING_UP
2022-08-03 18:36:41.094000+00:00,-0.06560468299545463,-0.10538267003645241,0.02579616321055056,2022-08-03 18:36:41.094000+00:00,-0.06436497572234834,0.0540749784169563,0.004479998219903081,STANDING_UP
2022-08-03 18:36:41.104000+00:00,-0.08303617202487978,-0.1437258399602045,0.02414765183435863,2022-08-03 18:36:41.104000+00:00,-0.03926998372265644,0.03520998620298332,-0.0009449996545262129,STANDING_UP
2022-08-03 18:36:41.113000+00:00,-0.07268717946693726,-0.15001461880573186,0.019385282259813508,2022-08-03 18:36:41.113000+00:00,-0.011689995655214225,0.017324992919262927,-0.004864998043580537,STANDING_UP
2022-08-03 18:36:41.123000+00:00,-0.0819371634277547,-0.12379105492132392,0.03574829391652434,2022-08-03 18:36:41.123000+00:00,-0.0037799986181050738,-0.006509997406626389,-0.01833999315295498,STANDING_UP
2022-08-03 18:36:41.132000+00:00,-0.10205512061814426,-0.1124346368030198,0.06841325782011554,2022-08-03 18:36:41.132000+00:00,-0.015084993168981264,-0.03205998842177937,-0.022609991663073314,STANDING_UP
2022-08-03 18:36:41.142000+00:00,-0.09909390334688961,-0.10861863641799718,0.10181089513478714,2022-08-03 18:36:41.142000+00:00,-0.027649989820546672,-0.049769978603399045,-0.013334994591373217,STANDING_UP
2022-08-03 18:36:41.151000+00:00,-0.05177549249462787,-0.1304766895408378,0.11744122882193064,2022-08-03 18:36:41.151000+00:00,-0.025549990161379266,-0.04773998155110959,0.0011549995777542232,STANDING_UP
2022-08-03 18:36:41.164000+00:00,-0.019660034409094918,-0.1589287942464288,0.15276213422056228,2022-08-03 18:36:41.164000+00:00,-0.028979989832359054,-0.036259984325019645,0.007734996923216109,STANDING_UP
2022-08-03 18:36:41.166000+00:00,-0.008456257217888896,-0.15630338549529466,0.1656144288659427,2022-08-03 18:36:41.166000+00:00,-0.024009990866669106,-0.00951999595048958,0.017569993505599735,STANDING_UP
2022-08-03 18:36:41.179000+00:00,-0.025704580173787184,-0.1343232135527933,0.13004929798395382,2022-08-03 18:36:41.179000+00:00,-0.006579997452183628,0.013719994415050785,0.019319992083207893,STANDING_UP
2022-08-03 18:36:41.187000+00:00,-0.04847846974224379,-0.10709223626398823,0.09540001570354573,2022-08-03 18:36:41.187000+00:00,0.0016799993858245266,0.02673999008207728,0.01784999368782847,STANDING_UP
2022-08-03 18:36:41.196000+00:00,-0.04689101321739553,-0.08028865053206702,0.0674668916695842,2022-08-03 18:36:41.196000+00:00,0.0030099987573066755,0.029854988267389304,0.019284992487316188,STANDING_UP
2022-08-03 18:36:41.206000+00:00,-0.04020538163687282,-0.055103047990918363,0.047654216333391064,2022-08-03 18:36:41.206000+00:00,-0.0011899994938111558,0.028629988750799695,0.018829992618081492,STANDING_UP
2022-08-03 18:36:41.215000+00:00,-0.04374662987261413,-0.041457029641600585,0.03663360673520755,2022-08-03 18:36:41.215000+00:00,-0.010604995375965043,0.028734987538475032,0.019109992800310005,STANDING_UP
