timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 13:00:49.485000+00:00,-0.012333313973750704,-0.016851458064938485,0.12345524640120331,2022-07-11 13:00:49.485000+00:00,0.0005949997469056889,0.00020999992322812133,0.00020999992322812133,SEATED
2022-07-11 13:00:49.496000+00:00,-0.012455425955681498,-0.017034627177456296,0.12351630581103379,2022-07-11 13:00:49.496000+00:00,0.00045499981587382443,0.00027999988874394255,0.00017499992712988188,SEATED
2022-07-11 13:00:49.500000+00:00,-0.012485954141101208,-0.01675987502817511,0.1232110209178463,2022-07-11 13:00:49.500000+00:00,0.00034999985425976377,0.00020999992322812133,0.00013999994437186025,SEATED
2022-07-11 13:00:49.510000+00:00,-0.012516481566772986,-0.0169735708066171,0.12348578218410089,2022-07-11 13:00:49.512000+00:00,0.00020999992322812133,0.00010499996161406067,0.00020999992322812133,SEATED
2022-07-11 13:00:49.520000+00:00,-0.012272257602911396,-0.017126210214219673,0.12339419914733751,2022-07-11 13:00:49.520000+00:00,0.00017499992712988188,0.00013999994437186025,0.00027999988874394255,SEATED
2022-07-11 13:00:49.529000+00:00,-0.012394369584842191,-0.017370434178081373,0.12348578218410089,2022-07-11 13:00:49.529000+00:00,0.00013999994437186025,3.499998609290955e-05,0.00020999992322812133,SEATED
2022-07-11 13:00:49.540000+00:00,-0.0121806738064002,-0.01795046666206357,0.12333313973750704,2022-07-11 13:00:49.541000+00:00,0.00010499996161406067,0.0,0.00020999992322812133,SEATED
2022-07-11 13:00:49.549000+00:00,-0.011753281489768508,-0.018438914589786748,0.12327208032767656,2022-07-11 13:00:49.549000+00:00,0.00010499996161406067,-0.00010499996161406067,0.00017499992712988188,SEATED
2022-07-11 13:00:49.562000+00:00,-0.01172275330434891,-0.01865261036822874,0.12311943788108293,2022-07-11 13:00:49.562000+00:00,0.00027999988874394255,-0.00017499992712988188,0.00017499992712988188,SEATED
2022-07-11 13:00:49.573000+00:00,-0.01169222587867702,-0.018438914589786748,0.12327208032767656,2022-07-11 13:00:49.573000+00:00,0.0004199998464560206,-0.00013999994437197127,0.00020999992322812133,SEATED
2022-07-11 13:00:49.576000+00:00,-0.01172275330434891,-0.01816416244050545,0.12351630581103379,2022-07-11 13:00:49.577000+00:00,0.00045499981587382443,-0.00013999994437197127,0.0002449998926457031,SEATED
2022-07-11 13:00:49.591000+00:00,-0.011814337860607815,-0.017858882105804552,0.12333313973750704,2022-07-11 13:00:49.591000+00:00,0.00045499981587382443,-0.00017499992712988188,0.00027999988874394255,SEATED
2022-07-11 13:00:49.600000+00:00,-0.011661697693257311,-0.01767571451278227,0.12369947188456054,2022-07-11 13:00:49.601000+00:00,0.00045499981587382443,-0.0002449998926458141,0.000314999884842182,SEATED
2022-07-11 13:00:49.610000+00:00,-0.01172275330434891,-0.01770624269820187,0.12354682943796669,2022-07-11 13:00:49.610000+00:00,0.0004899997852916282,-0.00027999988874394255,0.00034999985425976377,SEATED
2022-07-11 13:00:49.619000+00:00,-0.011417473729395722,-0.017584129956523364,0.12357736522086427,2022-07-11 13:00:49.619000+00:00,0.0005599997774878851,-0.00045499981587382443,0.00045499981587382443,SEATED
2022-07-11 13:00:49.629000+00:00,-0.011570113896746226,-0.017339905992661664,0.12348578218410089,2022-07-11 13:00:49.629000+00:00,0.0005249998080700813,-0.0005949997469055779,0.0004899997852916282,SEATED
2022-07-11 13:00:49.638000+00:00,-0.011173249765534132,-0.017248322955898288,0.1230889142541498,2022-07-11 13:00:49.638000+00:00,0.00045499981587382443,-0.0006999997085196386,0.0005599997774878851,SEATED
2022-07-11 13:00:49.648000+00:00,-0.010776385634322039,-0.01743149054892068,0.12318049729091318,2022-07-11 13:00:49.649000+00:00,0.0002449998926457031,-0.0008049996701336992,0.0005949997469056889,SEATED
2022-07-11 13:00:49.658000+00:00,-0.010379521503109945,-0.01791993847664386,0.12330260395460968,2022-07-11 13:00:49.658000+00:00,0.00020999992322812133,-0.0007699997007158954,0.0005949997469056889,SEATED
2022-07-11 13:00:49.667000+00:00,-0.01053216167046045,-0.018103106069666253,0.12360788884779716,2022-07-11 13:00:49.667000+00:00,0.00020999992322812133,-0.0005949997469055779,0.0005599997774878851,SEATED
2022-07-11 13:00:49.674000+00:00,-0.010867969430833235,-0.018103106069666253,0.12354682943796669,2022-07-11 13:00:49.674000+00:00,0.0002449998926457031,-0.00034999985425976377,0.0005599997774878851,SEATED
2022-07-11 13:00:49.685000+00:00,-0.011539585711326517,-0.018042051218322475,0.12333313973750704,2022-07-11 13:00:49.685000+00:00,0.000314999884842182,-0.00017499992712988188,0.0005249998080700813,SEATED
2022-07-11 13:00:49.696000+00:00,-0.011600641322418115,-0.017553601771103655,0.12318049729091318,2022-07-11 13:00:49.696000+00:00,0.0004199998464560206,-0.00013999994437197127,0.0005949997469056889,SEATED
2022-07-11 13:00:49.706000+00:00,-0.011570113896746226,-0.01718726658505898,0.12305839062721691,2022-07-11 13:00:49.706000+00:00,0.0003849998503580032,-6.999997218593013e-05,0.0005949997469056889,SEATED
2022-07-11 13:00:49.716000+00:00,-0.012150145620980601,-0.017156738399639382,0.1232110209178463,2022-07-11 13:00:49.716000+00:00,0.00027999988874394255,3.499998609290955e-05,0.0005949997469056889,SEATED
2022-07-11 13:00:49.725000+00:00,-0.012089090009889114,-0.017309377807242066,0.12339419914733751,2022-07-11 13:00:49.725000+00:00,0.00013999994437186025,6.999997218604115e-05,0.0005599997774878851,SEATED
2022-07-11 13:00:49.735000+00:00,-0.0121806738064002,-0.017339905992661664,0.12363841247473006,2022-07-11 13:00:49.735000+00:00,6.999997218604115e-05,0.0,0.0005249998080700813,SEATED
2022-07-11 13:00:49.744000+00:00,-0.011997505453630097,-0.01764518632736256,0.12357736522086427,2022-07-11 13:00:49.745000+00:00,3.499998609290955e-05,-6.999997218593013e-05,0.0004899997852916282,SEATED
2022-07-11 13:00:49.754000+00:00,-0.0121806738064002,-0.017614658141942963,0.12376053129439102,2022-07-11 13:00:49.754000+00:00,0.0,-0.00010499996161406067,0.00045499981587382443,SEATED
2022-07-11 13:00:49.764000+00:00,-0.012272257602911396,-0.01743149054892068,0.1241573992243421,2022-07-11 13:00:49.764000+00:00,0.0,-0.00017499992712988188,0.000314999884842182,SEATED
2022-07-11 13:00:49.772000+00:00,-0.012485954141101208,-0.0169735708066171,0.12461531440815898,2022-07-11 13:00:49.772000+00:00,3.499998609290955e-05,-0.00027999988874394255,0.000314999884842182,SEATED
2022-07-11 13:00:49.781000+00:00,-0.01288281827231319,-0.01599667495117052,0.12452373137139561,2022-07-11 13:00:49.781000+00:00,-0.00017499992712988188,-0.00034999985425976377,0.000314999884842182,SEATED
2022-07-11 13:00:49.790000+00:00,-0.013462849236799856,-0.014500801463085633,0.12461531440815898,2022-07-11 13:00:49.790000+00:00,-0.000629999769684142,-0.0003849998503580032,0.0004199998464560206,SEATED
2022-07-11 13:00:49.802000+00:00,-0.014592386019344539,-0.01312704223617489,0.12458479078122586,2022-07-11 13:00:49.802000+00:00,-0.0015049993786533378,-0.0005249998080701923,0.0004199998464560206,SEATED
2022-07-11 13:00:49.811000+00:00,-0.01553875368937141,-0.013462849236799856,0.12504270596504274,2022-07-11 13:00:49.811000+00:00,-0.0024849990559581148,-0.0008749996623299561,0.0005249998080700813,SEATED
2022-07-11 13:00:49.821000+00:00,-0.016851458064938485,-0.014287105684643642,0.12501218233810985,2022-07-11 13:00:49.821000+00:00,-0.0034649986265412602,-0.001399999417039277,0.0004899997852916282,SEATED
2022-07-11 13:00:49.831000+00:00,-0.017523075105179586,-0.012608066123032002,0.1245542549983285,2022-07-11 13:00:49.831000+00:00,-0.004724997952466281,-0.001924999331831101,0.0007699997007160064,SEATED
2022-07-11 13:00:49.840000+00:00,-0.017614658141942963,-0.011295361747464927,0.12525640782146708,2022-07-11 13:00:49.840000+00:00,-0.006159997605727496,-0.0024849990559581148,0.0011899994938111558,SEATED
2022-07-11 13:00:49.850000+00:00,-0.01859155399738943,-0.011356417358556414,0.12495112292827937,2022-07-11 13:00:49.851000+00:00,-0.00829499643389986,-0.0029399989251928105,0.0013299994782038915,SEATED
2022-07-11 13:00:49.855000+00:00,-0.020179010522237806,-0.008669952996330887,0.12492059930134647,2022-07-11 13:00:49.855000+00:00,-0.010954995603750906,-0.0035699984814335783,0.001574999424210466,SEATED
2022-07-11 13:00:49.865000+00:00,-0.020240066893077002,-0.004609728647446687,0.12522587203856972,2022-07-11 13:00:49.865000+00:00,-0.014139994688393775,-0.004444998197124406,0.002029999186723419,SEATED
2022-07-11 13:00:49.875000+00:00,-0.020179010522237806,-0.004701312823831794,0.12565326359545348,2022-07-11 13:00:49.875000+00:00,-0.01823499265773243,-0.005389997958372361,0.0023799989876223115,SEATED
2022-07-11 13:00:49.886000+00:00,-0.021369603675621796,-0.008700481181750486,0.12824814871965473,2022-07-11 13:00:49.886000+00:00,-0.022784991350079387,-0.006719997543297884,0.0028349988568570073,SEATED
2022-07-11 13:00:49.896000+00:00,-0.02317075597891205,-0.013646018349317779,0.13401794081557017,2022-07-11 13:00:49.896000+00:00,-0.0263199898087344,-0.008154996342785492,0.0037449985953263987,SEATED
2022-07-11 13:00:49.905000+00:00,-0.023598147535796032,-0.016790401694099177,0.13667387319363722,2022-07-11 13:00:49.905000+00:00,-0.029294987902932168,-0.010534996184181522,0.0042349984873397695,SEATED
2022-07-11 13:00:49.912000+00:00,-0.026406723879952354,-0.017065153843380476,0.1402456480953025,2022-07-11 13:00:49.912000+00:00,-0.03205998842177937,-0.01294999476769576,0.004444998197124406,SEATED
2022-07-11 13:00:49.924000+00:00,-0.02845209862760878,-0.018316803367603773,0.13688757505006155,2022-07-11 13:00:49.924000+00:00,-0.034544985343303414,-0.01557499434165499,0.005809997804828493,STANDING_UP
2022-07-11 13:00:49.936000+00:00,-0.028513154998448087,-0.018988418888349345,0.13166728117472615,2022-07-11 13:00:49.936000+00:00,-0.037764985731385314,-0.018514992839961053,0.006999997298639649,STANDING_UP
2022-07-11 13:00:49.946000+00:00,-0.0245750433912425,-0.019415810445233217,0.12809550627306088,2022-07-11 13:00:49.946000+00:00,-0.04070498252214405,-0.02057999119568943,0.00797999665577942,STANDING_UP
2022-07-11 13:00:49.955000+00:00,-0.020484290856938703,-0.02387289968507722,0.12547009752192673,2022-07-11 13:00:49.955000+00:00,-0.0419649816346257,-0.02061499249912846,0.009309996667591802,STANDING_UP
2022-07-11 13:00:49.965000+00:00,-0.01819469062592516,-0.02918477203868919,0.12366894825762764,2022-07-11 13:00:49.965000+00:00,-0.04164998356405247,-0.018689992526967125,0.01018499595639577,STANDING_UP
2022-07-11 13:00:49.974000+00:00,-0.015325057910929418,-0.03507667687628324,0.12840079116624858,2022-07-11 13:00:49.974000+00:00,-0.04042498233991543,-0.017674992293275182,0.009064996081254995,STANDING_UP
2022-07-11 13:00:49.979000+00:00,-0.010837441245413526,-0.04295290312968547,0.12653858249211902,2022-07-11 13:00:49.979000+00:00,-0.035454985081772805,-0.016484994080124382,0.00797999665577942,STANDING_UP
2022-07-11 13:00:49.991000+00:00,-0.008639425570658998,-0.04295290312968547,0.12537851448516335,2022-07-11 13:00:49.992000+00:00,-0.028209988477456704,-0.012074995478891681,0.008504996570571244,STANDING_UP
2022-07-11 13:00:50.001000+00:00,-0.004915008602273674,-0.03757997288573878,0.1255616805586901,2022-07-11 13:00:50.001000+00:00,-0.020089991730562917,-0.007909996610222292,0.010219995552287475,STANDING_UP
2022-07-11 13:00:50.011000+00:00,-0.009127873498382177,-0.03419136405760015,0.12373000766745812,2022-07-11 13:00:50.011000+00:00,-0.012984995217361073,-0.00398999832788971,0.012249995165897865,STANDING_UP
2022-07-11 13:00:50.020000+00:00,-0.010623745466971535,-0.028757380481805206,0.12434056529786885,2022-07-11 13:00:50.020000+00:00,-0.009799996132718203,-0.0030799988028636927,0.014909993481975192,STANDING_UP
2022-07-11 13:00:50.027000+00:00,-0.00885312134910099,-0.020636930264541387,0.12577538241511443,2022-07-11 13:00:50.028000+00:00,-0.008259996838008044,-0.004759997975244845,0.016239993493787575,STANDING_UP
2022-07-11 13:00:50.037000+00:00,-0.006532992932667736,-0.015172418503326734,0.1255311569317572,2022-07-11 13:00:50.037000+00:00,-0.00717499741253258,-0.004759997975244845,0.018479993244069126,STANDING_UP
2022-07-11 13:00:50.048000+00:00,-0.006044545004944557,-0.014378690240902658,0.12580590604204733,2022-07-11 13:00:50.048000+00:00,-0.005249997867258105,-0.004059998373446838,0.021244992055369227,STANDING_UP
2022-07-11 13:00:50.056000+00:00,-0.0031138564889203746,-0.012699649919543088,0.11942555631572116,2022-07-11 13:00:50.056000+00:00,-0.004129998419004077,-0.0029399989251928105,0.024009990866669106,STANDING_UP
2022-07-11 13:00:50.066000+00:00,-0.003999168737792602,-0.003358080642718919,0.11591482866792169,2022-07-11 13:00:50.067000+00:00,-0.00717499741253258,-0.0023799989876224226,0.024429991140012097,STANDING_UP
2022-07-11 13:00:50.075000+00:00,-0.0010990081222826964,-0.00454867265648129,0.11118299791526542,2022-07-11 13:00:50.076000+00:00,-0.009309996667591802,-0.0016449993630458515,0.02642499030395684,STANDING_UP
2022-07-11 13:00:50.088000+00:00,0.0018622082942556517,-0.006868800693040522,0.10516898033599276,2022-07-11 13:00:50.089000+00:00,-0.012074995478891681,-0.00013999994437197127,0.02869998965013032,STANDING_UP
2022-07-11 13:00:50.096000+00:00,0.004121280719723508,-0.007754112751975906,0.1033372952887961,2022-07-11 13:00:50.096000+00:00,-0.014279993925734424,0.0021349992550592223,0.03125498917853253,STANDING_UP
2022-07-11 13:00:50.107000+00:00,0.005556096697347357,-0.010776385634322039,0.1025740952117915,2022-07-11 13:00:50.107000+00:00,-0.014804994694299856,0.004829998020801973,0.03349498722126687,STANDING_UP
2022-07-11 13:00:50.118000+00:00,0.004884480796727875,-0.014867138168625837,0.10434472084915769,2022-07-11 13:00:50.118000+00:00,-0.017044992737034415,0.007034997321418324,0.03419498596929138,STANDING_UP
2022-07-11 13:00:50.125000+00:00,0.003205440475368526,-0.018683138553648337,0.1047110529962112,2022-07-11 13:00:50.125000+00:00,-0.0219099912075017,0.00871499670724285,0.0340199862822852,STANDING_UP
2022-07-11 13:00:50.137000+00:00,0.001434816167560804,-0.01956845137233143,0.10666484470710436,2022-07-11 13:00:50.137000+00:00,-0.027299988738987313,0.010359995643401954,0.03447498615151989,STANDING_UP
2022-07-11 13:00:50.147000+00:00,0.0003358080452782186,-0.023567619350376323,0.10440578025898817,2022-07-11 13:00:50.147000+00:00,-0.033039987352032285,0.011689995655214114,0.035349984586550365,STANDING_UP
2022-07-11 13:00:50.157000+00:00,-0.0007632001244887165,-0.031108037083658058,0.09936865245717974,2022-07-11 13:00:50.157000+00:00,-0.04199998293806462,0.012179995120340736,0.034719985030309486,STANDING_UP
2022-07-11 13:00:50.166000+00:00,-0.002716992357708281,-0.04460141298638198,0.09628532852222871,2022-07-11 13:00:50.166000+00:00,-0.0523949807386791,0.012039995029226258,0.03240998779579152,STANDING_UP
2022-07-11 13:00:50.175000+00:00,-0.004487616665515892,-0.07268717946693726,0.09820859052820641,2022-07-11 13:00:50.176000+00:00,-0.05886997940318739,0.010569995780073338,0.028524988255577144,STANDING_UP
2022-07-11 13:00:50.186000+00:00,-0.002686464362225638,-0.10156666965142991,0.098758094826769,2022-07-11 13:00:50.186000+00:00,-0.05704997651115418,0.009169996576477546,0.02355499099743441,STANDING_UP
2022-07-11 13:00:50.195000+00:00,0.005403456909870874,-0.11273992169620739,0.10153613994651467,2022-07-11 13:00:50.195000+00:00,-0.045709981083725815,0.012564994944018082,0.020754992590242827,STANDING_UP
2022-07-11 13:00:50.203000+00:00,0.013401794385456078,-0.10947341953176504,0.10379521047261298,2022-07-11 13:00:50.203000+00:00,-0.028454989063793512,0.01977499195244259,0.020649992095020275,STANDING_UP
2022-07-11 13:00:50.214000+00:00,0.014103938091621249,-0.09946023549394312,0.10043713742737181,2022-07-11 13:00:50.214000+00:00,-0.014034994193171224,0.026564988687523883,0.01938999298253874,STANDING_UP
2022-07-11 13:00:50.225000+00:00,0.006288768968806258,-0.08978285997624169,0.0961632157805501,2022-07-11 13:00:50.225000+00:00,-0.0069649972758610845,0.029854988267389304,0.016204993897895648,STANDING_UP
2022-07-11 13:00:50.233000+00:00,0.00042739207921060896,-0.08407412121217439,0.09387361554953655,2022-07-11 13:00:50.233000+00:00,-0.0067549971391897,0.030589988318852734,0.013089994858810128,STANDING_UP
2022-07-11 13:00:50.243000+00:00,-0.0014653441630435582,-0.08062445905218762,0.09152295590869275,2022-07-11 13:00:50.243000+00:00,-0.011759995700771353,0.03118498657165447,0.010324996047510027,STANDING_UP
2022-07-11 13:00:50.252000+00:00,-0.002228544240048147,-0.07839591823100456,0.0899049727179202,2022-07-11 13:00:50.252000+00:00,-0.01903999190097927,0.032199986805346414,0.007419997145095891,STANDING_UP
2022-07-11 13:00:50.260000+00:00,-0.005220288936974682,-0.07976967593841977,0.08953863449288457,2022-07-11 13:00:50.261000+00:00,-0.026354989404626106,0.03286498766502621,0.004514998242681534,STANDING_UP
2022-07-11 13:00:50.267000+00:00,-0.009433153073335365,-0.08550893832941997,0.09066817279492478,2022-07-11 13:00:50.267000+00:00,-0.03198998581490131,0.033039987352032174,0.0016099993402673984,STANDING_UP
2022-07-11 13:00:50.277000+00:00,-0.012821761901473994,-0.09100398131504539,0.09372097310294292,2022-07-11 13:00:50.277000+00:00,-0.03405498758572423,0.03338998672604454,-0.0011549995777543343,STANDING_UP
