timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 13:04:39.334000+00:00,-0.09629996649815253,-0.012272441041124571,-0.08203739978012281,2022-07-11 13:04:39.334000+00:00,9.187517410058632e-05,-0.0002712505222697281,0.0017325032944741636,SEATED
2022-07-11 13:04:39.344000+00:00,-0.09617796312657334,-0.012058941218844876,-0.08206789910352164,2022-07-11 13:04:39.343000+00:00,0.00012687524773014047,-0.0002712505222697281,0.001767503348092836,SEATED
2022-07-11 13:04:39.359000+00:00,-0.09596446786278146,-0.01168912856540616,-0.08203739978012281,2022-07-11 13:04:39.358000+00:00,0.00012687524773014047,-0.000411250790106954,0.001767503348092836,SEATED
2022-07-11 13:04:39.369000+00:00,-0.09590346313799991,-0.011445128659979598,-0.08197640113332516,2022-07-11 13:04:39.368000+00:00,0.00023187543526748122,-0.0006912513257812947,0.0018375035620552538,SEATED
2022-07-11 13:04:39.378000+00:00,-0.09556796450262883,-0.01150612806652529,-0.08203739978012281,2022-07-11 13:04:39.378000+00:00,0.00033687564948592374,-0.0009012517542182907,0.0019075036692925984,SEATED
2022-07-11 13:04:39.390000+00:00,-0.09581196516780344,-0.011475628743126354,-0.08215939707371811,2022-07-11 13:04:39.389000+00:00,0.00037187570310459606,-0.00104125196869298,0.001872503615673926,SEATED
2022-07-11 13:04:39.399000+00:00,-0.09599496718618028,-0.011875940719963896,-0.08215939707371811,2022-07-11 13:04:39.398000+00:00,0.00026687551556747735,-0.00104125196869298,0.0018025035084365815,SEATED
2022-07-11 13:04:39.406000+00:00,-0.09636096514495018,-0.011997941052551253,-0.08188489708514479,2022-07-11 13:04:39.406000+00:00,0.00026687551556747735,-0.00104125196869298,0.0018025035084365815,SEATED
2022-07-11 13:04:39.418000+00:00,-0.09617796312657334,-0.012058941218844876,-0.08173240046815067,2022-07-11 13:04:39.417000+00:00,0.00030187556918614966,-0.0011112520759303246,0.001767503348092836,SEATED
2022-07-11 13:04:39.427000+00:00,-0.09629996649815253,-0.012058941218844876,-0.08170190114475184,2022-07-11 13:04:39.426000+00:00,0.00023187543526748122,-0.0010762520223116523,0.001767503348092836,SEATED
2022-07-11 13:04:39.436000+00:00,-0.09620846852795606,-0.011906440803110763,-0.08164089641997019,2022-07-11 13:04:39.436000+00:00,0.0001968753816488089,-0.0011462522362740701,0.0018025035084365815,SEATED
2022-07-11 13:04:39.446000+00:00,-0.09623896785135488,-0.011719628648553027,-0.08139690183277959,2022-07-11 13:04:39.447000+00:00,0.00012687524773014047,-0.0011812522898927424,0.0018025035084365815,SEATED
2022-07-11 13:04:39.455000+00:00,-0.09623896785135488,-0.011784441230271447,-0.08130539778459922,2022-07-11 13:04:39.456000+00:00,5.68751071412521e-05,-0.0010762520223116523,0.0018025035084365815,SEATED
2022-07-11 13:04:39.464000+00:00,-0.09626946717475371,-0.011906440803110763,-0.08148839980297606,2022-07-11 13:04:39.464000+00:00,5.68751071412521e-05,-0.0008312515936184095,0.001767503348092836,SEATED
2022-07-11 13:04:39.476000+00:00,-0.09642196379174783,-0.0121199413851385,-0.08151889912637489,2022-07-11 13:04:39.475000+00:00,2.1875041849472865e-05,-0.0005512510579440688,0.0018025035084365815,SEATED
2022-07-11 13:04:39.486000+00:00,-0.09657446648672596,-0.012211440874830948,-0.08142740115617841,2022-07-11 13:04:39.486000+00:00,-1.3125025109750332e-05,-0.0002712505222697281,0.0018025035084365815,SEATED
2022-07-11 13:04:39.490000+00:00,-0.09651346783992831,-0.0121199413851385,-0.08154939844977371,2022-07-11 13:04:39.492000+00:00,9.187517410058632e-05,-0.00013125025443250227,0.0018375035620552538,SEATED
2022-07-11 13:04:39.506000+00:00,-0.09669646378032126,-0.011906440803110763,-0.08173240046815067,2022-07-11 13:04:39.505000+00:00,9.187517410058632e-05,-0.00013125025443250227,0.0019075036692925984,SEATED
2022-07-11 13:04:39.516000+00:00,-0.09648296851652949,-0.011658628482259292,-0.08185439776174597,2022-07-11 13:04:39.515000+00:00,9.187517410058632e-05,-0.00016625032139183649,0.0019075036692925984,SEATED
2022-07-11 13:04:39.524000+00:00,-0.09620846852795606,-0.01150612806652529,-0.08164089641997019,2022-07-11 13:04:39.523000+00:00,9.187517410058632e-05,-0.000236250441969732,0.0019075036692925984,SEATED
2022-07-11 13:04:39.533000+00:00,-0.09611696447977558,-0.011536628149672046,-0.08161039709657136,2022-07-11 13:04:39.534000+00:00,5.68751071412521e-05,-0.000236250441969732,0.0018375035620552538,SEATED
2022-07-11 13:04:39.544000+00:00,-0.09605596583297793,-0.011384128493685974,-0.08176289979154949,2022-07-11 13:04:39.543000+00:00,9.187517410058632e-05,-0.00030625057588840043,0.0018375035620552538,SEATED
2022-07-11 13:04:39.553000+00:00,-0.09608646515637675,-0.011719628648553027,-0.08179339911494832,2022-07-11 13:04:39.554000+00:00,9.187517410058632e-05,-0.00037625070980695785,0.001767503348092836,SEATED
2022-07-11 13:04:39.564000+00:00,-0.09629996649815253,-0.011784441230271447,-0.08167140182135302,2022-07-11 13:04:39.563000+00:00,9.187517410058632e-05,-0.00044625084372551527,0.001767503348092836,SEATED
2022-07-11 13:04:39.574000+00:00,-0.09633046582155136,-0.0121199413851385,-0.08151889912637489,2022-07-11 13:04:39.573000+00:00,0.0001618753146894747,-0.00044625084372551527,0.001767503348092836,SEATED
2022-07-11 13:04:39.582000+00:00,-0.09639146446834901,-0.01202844113569801,-0.08151889912637489,2022-07-11 13:04:39.581000+00:00,0.00023187543526748122,-0.00037625070980695785,0.0018375035620552538,SEATED
2022-07-11 13:04:39.599000+00:00,-0.09620846852795606,-0.011967440969404386,-0.08154939844977371,2022-07-11 13:04:39.600000+00:00,0.00030187556918614966,-0.000411250790106954,0.0019425037229112707,SEATED
2022-07-11 13:04:39.601000+00:00,-0.09623896785135488,-0.01168912856540616,-0.08185439776174597,2022-07-11 13:04:39.601000+00:00,0.00037187570310459606,-0.000411250790106954,0.0019425037229112707,SEATED
2022-07-11 13:04:39.659000+00:00,-0.09608646515637675,-0.011597628315965669,-0.08197640113332516,2022-07-11 13:04:39.658000+00:00,0.00030187556918614966,-0.000411250790106954,0.0019075036692925984,SEATED
2022-07-11 13:04:39.659000+00:00,-0.09623896785135488,-0.01168912856540616,-0.08179339911494832,2022-07-11 13:04:39.659000+00:00,0.00023187543526748122,-0.0004812508973441876,0.001872503615673926,SEATED
2022-07-11 13:04:39.660000+00:00,-0.0960254665095791,-0.011784441230271447,-0.08182389843834714,2022-07-11 13:04:39.659000+00:00,0.0001968753816488089,-0.0005512510579440688,0.0018375035620552538,SEATED
2022-07-11 13:04:39.660000+00:00,-0.0960254665095791,-0.011997941052551253,-0.08164089641997019,2022-07-11 13:04:39.660000+00:00,0.00012687524773014047,-0.0006212511651814134,0.0018025035084365815,SEATED
2022-07-11 13:04:39.660000+00:00,-0.09623896785135488,-0.011906440803110763,-0.08164089641997019,2022-07-11 13:04:39.660000+00:00,0.00012687524773014047,-0.0005862511115627411,0.0018025035084365815,SEATED
2022-07-11 13:04:39.678000+00:00,-0.09623896785135488,-0.011875940719963896,-0.08173240046815067,2022-07-11 13:04:39.661000+00:00,0.0001618753146894747,-0.00044625084372551527,0.001872503615673926,SEATED
2022-07-11 13:04:39.679000+00:00,-0.0961474638031744,-0.011875940719963896,-0.08197640113332516,2022-07-11 13:04:39.679000+00:00,9.187517410058632e-05,-0.00030625057588840043,0.0018375035620552538,SEATED
2022-07-11 13:04:39.679000+00:00,-0.0961474638031744,-0.011814941313418315,-0.08206789910352164,2022-07-11 13:04:39.679000+00:00,9.187517410058632e-05,-0.00016625032139183649,0.001767503348092836,SEATED
2022-07-11 13:04:39.700000+00:00,-0.09611696447977558,-0.01202844113569801,-0.08225090112189859,2022-07-11 13:04:39.700000+00:00,5.68751071412521e-05,-0.00016625032139183649,0.0016975032408554913,SEATED
2022-07-11 13:04:39.700000+00:00,-0.0961474638031744,-0.012150440708537324,-0.08234239909209506,2022-07-11 13:04:39.700000+00:00,2.1875041849472865e-05,-0.000236250441969732,0.0016275031336183687,SEATED
2022-07-11 13:04:39.704000+00:00,-0.09608646515637675,-0.012089441301991632,-0.08222040179849976,2022-07-11 13:04:39.704000+00:00,2.1875041849472865e-05,-0.000411250790106954,0.0015925030799996964,SEATED
2022-07-11 13:04:39.716000+00:00,-0.09626946717475371,-0.012333441207418305,-0.08197640113332516,2022-07-11 13:04:39.717000+00:00,-1.3125025109750332e-05,-0.0006212511651814134,0.001662503187236819,SEATED
2022-07-11 13:04:39.732000+00:00,-0.09657446648672596,-0.012089441301991632,-0.08154939844977371,2022-07-11 13:04:39.731000+00:00,-1.3125025109750332e-05,-0.0007612514330186393,0.0017325032944741636,SEATED
2022-07-11 13:04:39.735000+00:00,-0.09660496581012479,-0.011906440803110763,-0.08106139711942462,2022-07-11 13:04:39.734000+00:00,-4.8125093736639535e-05,-0.0007962515399998482,0.0018025035084365815,SEATED
2022-07-11 13:04:39.744000+00:00,-0.09633046582155136,-0.01168912856540616,-0.08096989914922814,2022-07-11 13:04:39.743000+00:00,-1.3125025109750332e-05,-0.0006912513257812947,0.0018375035620552538,SEATED
2022-07-11 13:04:39.771000+00:00,-0.09605596583297793,-0.011445128659979598,-0.08118340049100381,2022-07-11 13:04:39.769000+00:00,-8.312516069586273e-05,-0.0005512510579440688,0.0018025035084365815,SEATED
2022-07-11 13:04:39.771000+00:00,-0.09593396853938263,-0.011658628482259292,-0.08139690183277959,2022-07-11 13:04:39.772000+00:00,-8.312516069586273e-05,-0.0005162510043253965,0.0018025035084365815,SEATED
2022-07-11 13:04:39.773000+00:00,-0.09593396853938263,-0.01184544063681714,-0.08157989777317254,2022-07-11 13:04:39.773000+00:00,-4.8125093736639535e-05,-0.0005862511115627411,0.0018025035084365815,SEATED
2022-07-11 13:04:39.784000+00:00,-0.09648296851652949,-0.011997941052551253,-0.08188489708514479,2022-07-11 13:04:39.783000+00:00,-1.3125025109750332e-05,-0.0005162510043253965,0.001872503615673926,SEATED
2022-07-11 13:04:39.800000+00:00,-0.09678796782850163,-0.012058941218844876,-0.08203739978012281,2022-07-11 13:04:39.799000+00:00,5.68751071412521e-05,-0.00037625070980695785,0.001977503776529943,SEATED
2022-07-11 13:04:39.808000+00:00,-0.09642196379174783,-0.011475628743126354,-0.08176289979154949,2022-07-11 13:04:39.807000+00:00,9.187517410058632e-05,-0.00030625057588840043,0.0020475038837672876,SEATED
2022-07-11 13:04:39.814000+00:00,-0.09645246311514666,-0.011323128327392351,-0.08161039709657136,2022-07-11 13:04:39.813000+00:00,0.0001618753146894747,-0.0005512510579440688,0.0021175039910046323,SEATED
2022-07-11 13:04:39.827000+00:00,-0.0961474638031744,-0.011353628410539107,-0.08167140182135302,2022-07-11 13:04:39.828000+00:00,0.0005468760245603832,-0.0013212525043673207,0.0021525040446233046,SEATED
2022-07-11 13:04:39.835000+00:00,-0.09553746517923001,-0.01107912842196579,-0.08228140044529741,2022-07-11 13:04:39.836000+00:00,0.001036876988671942,-0.00251125475430225,0.0021175039910046323,SEATED
2022-07-11 13:04:39.841000+00:00,-0.09507996317227974,-0.010774128350245493,-0.08231189976869624,2022-07-11 13:04:39.842000+00:00,0.0012118773634903768,-0.003736257057855741,0.0020125038301486153,SEATED
2022-07-11 13:04:39.851000+00:00,-0.09492746655528561,-0.010499628361672175,-0.08225090112189859,2022-07-11 13:04:39.851000+00:00,0.001141877149527959,-0.005171259896571301,0.0019075036692925984,SEATED
2022-07-11 13:04:39.862000+00:00,-0.09492746655528561,-0.009950627624777386,-0.08209839842692046,2022-07-11 13:04:39.862000+00:00,0.0011068770959092866,-0.007411264181966359,0.001872503615673926,SEATED
2022-07-11 13:04:39.876000+00:00,-0.09446996454833534,-0.009493127897071019,-0.08139690183277959,2022-07-11 13:04:39.875000+00:00,0.001246877417109049,-0.009791268681835996,0.0019425037229112707,SEATED
2022-07-11 13:04:39.886000+00:00,-0.09413446591296426,-0.009005127326469964,-0.08008540053671032,2022-07-11 13:04:39.885000+00:00,0.001561878006401951,-0.011436272269163772,0.001662503187236819,SEATED
2022-07-11 13:04:39.896000+00:00,-0.09279246529349616,-0.009066127492763587,-0.07947539583478191,2022-07-11 13:04:39.895000+00:00,0.0022618792922253217,-0.012661274359267227,0.0011025021158881376,SEATED
2022-07-11 13:04:39.905000+00:00,-0.09495796587868444,-0.010255627696497571,-0.07959739920636122,2022-07-11 13:04:39.904000+00:00,0.0035218816493975957,-0.014061276504013787,0.0006475012587578988,SEATED
2022-07-11 13:04:39.917000+00:00,-0.09718827600659918,-0.012546941029698,-0.07984139987153571,2022-07-11 13:04:39.916000+00:00,0.005096884916037991,-0.01595127982632194,0.0007175013659952434,SEATED
2022-07-11 13:04:39.920000+00:00,-0.09987227724553549,-0.014285441210578842,-0.08072589848405354,2022-07-11 13:04:39.919000+00:00,0.00681188818370293,-0.019066286946334388,0.0014175027051812616,SEATED
2022-07-11 13:04:39.934000+00:00,-0.10222078592708461,-0.01520044218548744,-0.08045139849548022,2022-07-11 13:04:39.934000+00:00,0.00849189118429905,-0.022846293590950695,0.0028525055438968216,SEATED
2022-07-11 13:04:39.944000+00:00,-0.10454258794721194,-0.016938943126116213,-0.08048189781887904,2022-07-11 13:04:39.944000+00:00,0.010451895040744619,-0.026346299806617623,0.004917509561198408,SEATED
2022-07-11 13:04:39.955000+00:00,-0.10472559604357279,-0.01852494289126294,-0.08200690045672399,2022-07-11 13:04:39.954000+00:00,0.012481898577527462,-0.029181306497680692,0.007542514649848897,SEATED
2022-07-11 13:04:39.963000+00:00,-0.10493909130736467,-0.02002325558214202,-0.08408471396764472,2022-07-11 13:04:39.962000+00:00,0.01384690173590597,-0.03184131142649971,0.010132519044530497,STANDING_UP
2022-07-11 13:04:39.973000+00:00,-0.10628109800481667,-0.02264625665478459,-0.08512171527514056,2022-07-11 13:04:39.973000+00:00,0.014861903931197684,-0.036041319568340335,0.01310752509626778,STANDING_UP
2022-07-11 13:04:39.981000+00:00,-0.10884308979418977,-0.021029756046743064,-0.08206789910352164,2022-07-11 13:04:39.981000+00:00,0.015841904578719923,-0.04199133167181501,0.016432531257291494,STANDING_UP
2022-07-11 13:04:40.004000+00:00,-0.11351341265183412,-0.02337825713081232,-0.07938389786458544,2022-07-11 13:04:40.003000+00:00,0.016051905327332028,-0.04465133660063392,0.019582537363671992,STANDING_UP
2022-07-11 13:04:40.005000+00:00,-0.10966659583789384,-0.02423225641993132,-0.07529308646345456,2022-07-11 13:04:40.006000+00:00,0.015736905912014487,-0.044896336335614295,0.022172542612153956,STANDING_UP
2022-07-11 13:04:40.010000+00:00,-0.10884308979418977,-0.027987572224683177,-0.07148058594682594,2022-07-11 13:04:40.009000+00:00,0.0150369039858409,-0.04185132889593912,0.024027545240492998,STANDING_UP
2022-07-11 13:04:40.019000+00:00,-0.10634209665161432,-0.025360757217119723,-0.06845726909860583,2022-07-11 13:04:40.018000+00:00,0.014616902488616468,-0.03408131485809429,0.025987549950739153,STANDING_UP
2022-07-11 13:04:40.033000+00:00,-0.10392878450532261,-0.023866256941665442,-0.07251758117633789,2022-07-11 13:04:40.032000+00:00,0.014021901790549185,-0.024001296000716876,0.02700255129223028,STANDING_UP
2022-07-11 13:04:40.042000+00:00,-0.09694428141940858,-0.01870794339014381,-0.07230408591254611,2022-07-11 13:04:40.041000+00:00,0.01650690581092462,-0.025751299962350815,0.02805255332769052,STANDING_UP
2022-07-11 13:04:40.054000+00:00,-0.10594559329146169,-0.017060941939207486,-0.07795039927492087,2022-07-11 13:04:40.053000+00:00,0.020496914911753983,-0.033171313890909215,0.028157553701996685,STANDING_UP
2022-07-11 13:04:40.061000+00:00,-0.10408509809622957,-0.009371127564483772,-0.07224308118776446,2022-07-11 13:04:40.060000+00:00,0.02221191817941892,-0.03863132310922146,0.030012556330335727,STANDING_UP
2022-07-11 13:04:40.072000+00:00,-0.10710459189255295,-0.012302941124271438,-0.07578108171581976,2022-07-11 13:04:40.071000+00:00,0.020041912720560662,-0.032856312767990836,0.029942558357599403,STANDING_UP
2022-07-11 13:04:40.090000+00:00,-0.1050915879243588,-0.009615127469910334,-0.07023008329755431,2022-07-11 13:04:40.089000+00:00,0.017451909179679426,-0.027256302481403538,0.030432557827560158,STANDING_UP
2022-07-11 13:04:40.091000+00:00,-0.10267827577806699,-0.011906440803110763,-0.07312758587826629,2022-07-11 13:04:40.090000+00:00,0.01381190104193708,-0.01812128528518031,0.030012556330335727,STANDING_UP
2022-07-11 13:04:40.143000+00:00,-0.09910978200459686,-0.012973941434005543,-0.07358508180723256,2022-07-11 13:04:40.143000+00:00,0.010206894451963988,-0.013711276394727356,0.02952255686037497,STANDING_UP
2022-07-11 13:04:40.144000+00:00,-0.09483596250710513,-0.011048628338818922,-0.07392058652058764,2022-07-11 13:04:40.144000+00:00,0.007581889363313499,-0.013571276180252667,0.02868255386592633,STANDING_UP
2022-07-11 13:04:40.144000+00:00,-0.09172496466260138,-0.008395127183029483,-0.07459158379132969,2022-07-11 13:04:40.144000+00:00,0.004781884220019794,-0.011786272378450202,0.025637549841452723,STANDING_UP
2022-07-11 13:04:40.145000+00:00,-0.09184696195619668,-0.008456127349323106,-0.07608989800170474,2022-07-11 13:04:40.145000+00:00,0.00033687564948592374,-0.006781262789930076,0.0208775391341125,STANDING_UP
2022-07-11 13:04:40.145000+00:00,-0.09206046329797246,-0.0077241276330434205,-0.07385958179580598,2022-07-11 13:04:40.145000+00:00,-0.0035831317965927534,-0.004191257968348405,0.01632753088298533,STANDING_UP
2022-07-11 13:04:40.153000+00:00,-0.09294496191049029,-0.007114126729855008,-0.0709620852930779,2022-07-11 13:04:40.145000+00:00,-0.006173136618174424,-0.003701257217687104,0.01258252407853755,STANDING_UP
2022-07-11 13:04:40.153000+00:00,-0.09465296656671218,-0.0025963132149836587,-0.06394326590985233,2022-07-11 13:04:40.153000+00:00,-0.006943138224685286,-0.00342125657528769,0.00904751716890173,STANDING_UP
2022-07-11 13:04:40.180000+00:00,-0.09819477799069631,-0.003816313691801465,-0.06516326923572513,2022-07-11 13:04:40.180000+00:00,-0.0078181402055022,0.0030537559055667796,0.005442510578928639,STANDING_UP
2022-07-11 13:04:40.180000+00:00,-0.09889628066282119,-0.004090813680374894,-0.06565127056607423,2022-07-11 13:04:40.180000+00:00,-0.006663137795736018,0.004453758477213521,0.0033075062409395617,STANDING_UP
2022-07-11 13:04:40.184000+00:00,-0.10136678055998172,-0.004796126488680552,-0.06827426708022888,2022-07-11 13:04:40.184000+00:00,-0.004213133188628926,0.0010937520491209884,0.0015925030799996964,STANDING_UP
2022-07-11 13:04:40.193000+00:00,-0.10127528258978524,-0.004426313835241946,-0.07346308451363726,2022-07-11 13:04:40.193000+00:00,-0.002673130189057349,-0.00251125475430225,0.00022312542186275763,STANDING_UP
2022-07-11 13:04:40.209000+00:00,-0.10005527926391233,-0.0042433137162349865,-0.07465258243812734,2022-07-11 13:04:40.208000+00:00,-0.0034781316357367364,-0.005731260754469947,-0.0009318768278159251,STANDING_UP
2022-07-11 13:04:40.217000+00:00,-0.09746277599517261,-0.0018948130120397533,-0.07068758530450459,2022-07-11 13:04:40.218000+00:00,-0.005123135009614477,-0.004996259415027904,-0.003311881327685562,STANDING_UP
2022-07-11 13:04:40.225000+00:00,-0.10377627573236059,-0.004212813633088119,-0.07029108194435196,2022-07-11 13:04:40.225000+00:00,-0.008553141118044172,0.002808755316785927,-0.006601887435090714,STANDING_UP
2022-07-11 13:04:40.237000+00:00,-0.10512209940372541,-0.003785813608654709,-0.06916258266665953,2022-07-11 13:04:40.236000+00:00,-0.010303145079678,0.007253763620507225,-0.008036890700706456,STANDING_UP
2022-07-11 13:04:40.243000+00:00,-0.10783659996606054,-0.004365313668948212,-0.06775577250446485,2022-07-11 13:04:40.242000+00:00,-0.009953144116591206,0.007883765012543398,-0.009436892845453126,STANDING_UP
2022-07-11 13:04:40.251000+00:00,-0.10686059730536224,-0.005314626382680543,-0.06790826912145898,2022-07-11 13:04:40.251000+00:00,-0.008973141761468129,0.007253763620507225,-0.010381894506607203,STANDING_UP
2022-07-11 13:04:40.260000+00:00,-0.1057015987042711,-0.005467126418540635,-0.07062658057972293,2022-07-11 13:04:40.261000+00:00,-0.009428143098861086,0.007813765332206124,-0.011081896432780902,STANDING_UP
2022-07-11 13:04:40.281000+00:00,-0.10020778195889046,-0.003846813774948332,-0.07132808325184781,2022-07-11 13:04:40.281000+00:00,-0.011388146955306766,0.009878768709157493,-0.012586898951833625,STANDING_UP
2022-07-11 13:04:40.283000+00:00,-0.09709677803640271,-0.0028708133934940427,-0.07001658195577853,2022-07-11 13:04:40.282000+00:00,-0.013033149688834178,0.013028774815538213,-0.016226905381975243,STANDING_UP
2022-07-11 13:04:40.291000+00:00,-0.09611696447977558,-0.0018643131188299522,-0.06891858200148493,2022-07-11 13:04:40.292000+00:00,-0.013523150866395661,0.014988778671983782,-0.020461914217784982,STANDING_UP
2022-07-11 13:04:40.304000+00:00,-0.09792027800212288,-0.0015898129403195682,-0.06778627182786368,2022-07-11 13:04:40.305000+00:00,-0.012788149100053436,0.014183777225304395,-0.024101921501726964,STANDING_UP
2022-07-11 13:04:40.315000+00:00,-0.10426809403662252,-0.0014678128926377543,-0.06421776589842565,2022-07-11 13:04:40.316000+00:00,-0.01131814642116924,0.013168775030012903,-0.026236924559015495,STANDING_UP
2022-07-11 13:04:40.325000+00:00,-0.10731809931231262,-0.0007053127133372916,-0.062326765301810805,2022-07-11 13:04:40.325000+00:00,-0.009043142295605655,0.014253776905641447,-0.026656926056239927,STANDING_UP
2022-07-11 13:04:40.345000+00:00,-0.11143941003684232,-0.0020168131546900447,-0.06217426868481668,2022-07-11 13:04:40.344000+00:00,-0.006418137206955166,0.015793780972463534,-0.025781924075422902,STANDING_UP
2022-07-11 13:04:40.346000+00:00,-0.11073409646878862,-0.002413313285913765,-0.06470576722877486,2022-07-11 13:04:40.347000+00:00,-0.004563133724815649,0.01736878317185342,-0.024416920917044505,STANDING_UP
2022-07-11 13:04:40.352000+00:00,-0.107775589163295,-0.0019253130951866204,-0.06839627045180818,2022-07-11 13:04:40.352000+00:00,-0.0039331323327794765,0.017858784349415124,-0.02399692112742091,STANDING_UP
2022-07-11 13:04:40.361000+00:00,-0.10506108860095997,-0.0011628128209175692,-0.07105358326327449,2022-07-11 13:04:40.361000+00:00,-0.004073132974154348,0.016948781674628988,-0.024766922733931773,STANDING_UP
2022-07-11 13:04:40.373000+00:00,-0.1053355946675173,8.76875253679188e-05,-0.07032158126775079,2022-07-11 13:04:40.372000+00:00,-0.004353133403103615,0.01705378204893515,-0.026166924878678333,STANDING_UP
2022-07-11 13:04:40.384000+00:00,-0.10106178124800946,0.002623000692768551,-0.07056558193292528,2022-07-11 13:04:40.383000+00:00,-0.004598133991884357,0.020063788794641546,-0.027566927023425003,STANDING_UP
2022-07-11 13:04:40.392000+00:00,-0.09709677803640271,0.004910501610544182,-0.06928457996025483,2022-07-11 13:04:40.391000+00:00,-0.0044581333505094856,0.022793793403797613,-0.030016931203631803,STANDING_UP
2022-07-11 13:04:40.413000+00:00,-0.09611696447977558,0.005337501634977704,-0.06971158264380628,2022-07-11 13:04:40.412000+00:00,-0.0039331323327794765,0.024368797310788226,-0.0332019380039813,STANDING_UP
2022-07-11 13:04:40.414000+00:00,-0.09761527869015074,0.005398501421397306,-0.07062658057972293,2022-07-11 13:04:40.415000+00:00,-0.003198131206787469,0.024613797045768715,-0.036561946566574854,STANDING_UP
2022-07-11 13:04:40.432000+00:00,-0.10270877510146581,0.0027755007286287547,-0.07135858257524663,2022-07-11 13:04:40.431000+00:00,-0.0023231294394205904,0.02545379833261663,-0.03967695197898635,STANDING_UP
2022-07-11 13:04:40.433000+00:00,-0.10744009660590792,-0.0018948130120397533,-0.07160258324042124,2022-07-11 13:04:40.434000+00:00,-0.0007131263859742054,0.027868803526455155,-0.041461954926988454,STANDING_UP
2022-07-11 13:04:40.438000+00:00,-0.10945310057410207,-0.006504126586414638,-0.07273108251811355,2022-07-11 13:04:40.438000+00:00,0.0018768784889700019,0.029583805086519366,-0.04233695690780537,STANDING_UP
2022-07-11 13:04:40.448000+00:00,-0.11244591202093934,-0.01071312818395187,-0.07328008249526041,2022-07-11 13:04:40.447000+00:00,0.003731882184559776,0.03297881263548108,-0.04303695712637834,STANDING_UP
2022-07-11 13:04:40.462000+00:00,-0.10969709516129267,-0.013644941743739536,-0.07581158711720248,2022-07-11 13:04:40.461000+00:00,0.00432688330952713,0.03763382126091419,-0.04247695626847969,STANDING_UP
2022-07-11 13:04:40.472000+00:00,-0.10469509672017396,-0.014010941222005413,-0.07840789520388713,2022-07-11 13:04:40.471000+00:00,0.005691886041005345,0.03763382126091419,-0.0420919571728251,STANDING_UP
2022-07-11 13:04:40.475000+00:00,-0.10154978257835856,-0.006534626669561394,-0.08170190114475184,2022-07-11 13:04:40.475000+00:00,0.007091888612652308,0.03784382200952652,-0.043666959372214875,STANDING_UP
2022-07-11 13:04:40.493000+00:00,-0.09920127997479333,-0.005314626382680543,-0.09409252782379485,2022-07-11 13:04:40.492000+00:00,0.005831886255480034,0.04197820363672533,-0.04629196189946416,STANDING_UP
2022-07-11 13:04:40.501000+00:00,-0.09190796668097834,0.002466688241483661,-0.08750071112412072,2022-07-11 13:04:40.502000+00:00,0.00548188529239324,0.03360881488131762,-0.046396962273770215,STANDING_UP
