timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 13:02:38.228000+00:00,-0.05345507859319465,-0.11535484728943801,0.022021006849644698,2022-07-11 13:02:38.197000+00:00,0.026201925572647333,-0.00104125196869298,-0.05794698295623135,WALKING
2022-07-11 13:02:38.228000+00:00,-0.05037457703309778,-0.1033302124911808,0.030686820086326838,2022-07-11 13:02:38.228000+00:00,0.02676192643054609,0.013518775993099696,-0.058401983439823835,WALKING
2022-07-11 13:02:38.231000+00:00,-0.048453077113084,-0.09344440200660997,0.04030195059522912,2022-07-11 13:02:38.231000+00:00,0.028021929214618435,0.038753822976711705,-0.05899698669929232,WALKING
2022-07-11 13:02:38.232000+00:00,-0.06578470662544011,-0.12249566396625888,0.02955832080863452,2022-07-11 13:02:38.231000+00:00,0.03204693730181596,0.06084324470384184,-0.060151987401457774,WALKING
2022-07-11 13:02:38.232000+00:00,-0.07613183609087415,-0.1369602932602938,0.028948322184690012,2022-07-11 13:02:38.232000+00:00,0.041781330923202686,0.05713323261676018,-0.05945198718288491,WALKING
2022-07-11 13:02:38.245000+00:00,-0.07860233598803468,-0.13991878840981953,0.026874319569698102,2022-07-11 13:02:38.245000+00:00,0.05070634566321308,0.05723823299106634,-0.05556698016396244,WALKING
2022-07-11 13:02:38.252000+00:00,-0.07243752197191189,-0.1275929773514869,0.025318820647446394,2022-07-11 13:02:38.252000+00:00,0.052631351387091074,0.07690827123586041,-0.05028197270789425,WALKING
2022-07-11 13:02:38.264000+00:00,-0.06993652275135265,-0.11813034649857068,0.014544691537452747,2022-07-11 13:02:38.264000+00:00,0.04437133446408392,0.11817335344932633,-0.04412195985580747,WALKING
2022-07-11 13:02:38.277000+00:00,-0.08247583515146095,-0.13116147112495702,0.004140376220519881,2022-07-11 13:02:38.277000+00:00,0.033906316511051804,0.1413783917733531,-0.03537194346283956,WALKING
2022-07-11 13:02:38.289000+00:00,-0.0901694627013575,-0.14269810459286503,0.004506376458533801,2022-07-11 13:02:38.290000+00:00,0.02893193188940435,0.13661839301921863,-0.02287691941162362,WALKING
2022-07-11 13:02:38.297000+00:00,-0.09605596583297793,-0.1672010470664489,-0.015360566672323217,2022-07-11 13:02:38.296000+00:00,0.029806930455019698,0.11729835146850931,-0.008106890381043619,WALKING
2022-07-11 13:02:38.309000+00:00,-0.09837778000907327,-0.194025803716128,-0.03934501153115111,2022-07-11 13:02:38.308000+00:00,0.031206934307367096,0.0798132758996597,0.005722511007878017,WALKING
2022-07-11 13:02:38.317000+00:00,-0.07658933201984053,-0.18548199385102526,-0.04996664098515857,2022-07-11 13:02:38.318000+00:00,0.022036916417174757,0.044428211232133696,0.01590753109336185,WALKING
2022-07-11 13:02:38.328000+00:00,-0.0758268367789019,-0.1793476791583013,-0.035746009317306204,2022-07-11 13:02:38.327000+00:00,-0.0010631270822484273,0.02975880684876331,0.021402541005643094,WALKING
2022-07-11 13:02:38.336000+00:00,-0.08293714805434005,-0.17098686523359152,-0.007823251953585575,2022-07-11 13:02:38.336000+00:00,-0.02325316876068617,0.026783800797026025,0.03130755980837718,WALKING
2022-07-11 13:02:38.341000+00:00,-0.08040183861445305,-0.15963323986204436,0.008501877853917428,2022-07-11 13:02:38.340000+00:00,-0.03462819109610482,0.02968880546082553,0.047757592266453486,WALKING
2022-07-11 13:02:38.359000+00:00,-0.06435120803577554,-0.1459616051323469,0.010122190117635821,2022-07-11 13:02:38.358000+00:00,-0.03781319789645432,0.036723820293729226,0.0654676258010014,WALKING
2022-07-11 13:02:38.367000+00:00,-0.047507576814776575,-0.1362282851867862,-0.0007434377223022315,2022-07-11 13:02:38.366000+00:00,-0.03945820148378221,0.04421821048352159,0.07943265167730118,WALKING
2022-07-11 13:02:38.386000+00:00,-0.038105947647650074,-0.13653329057674235,-0.022318381330767245,2022-07-11 13:02:38.384000+00:00,-0.047123215147320874,0.04918822023187297,0.0877976689746145,WALKING
2022-07-11 13:02:38.386000+00:00,-0.04161726278722733,-0.14840541660203743,-0.029794696642959306,2022-07-11 13:02:38.387000+00:00,-0.06486825108343852,0.05804323699914704,0.09318767680498863,WALKING
2022-07-11 13:02:38.405000+00:00,-0.04766007647076276,-0.16106673237372504,-0.029428695645197456,2022-07-11 13:02:38.404000+00:00,-0.08310328307431536,0.061263239370663136,0.10141269132642616,WALKING
2022-07-11 13:02:38.406000+00:00,-0.04143426076885037,-0.1679330551399565,-0.0300386973081338,2022-07-11 13:02:38.407000+00:00,-0.0953183049889812,0.05188322414706015,0.1126477143011706,WALKING
2022-07-11 13:02:38.422000+00:00,-0.026939132151416634,-0.17385386241292078,-0.03370250906470529,2022-07-11 13:02:38.424000+00:00,-0.10245832361139262,0.0351838170807075,0.12192273939607223,WALKING
2022-07-11 13:02:38.425000+00:00,-0.006767189328713452,-0.17956117442209318,-0.034099009385865964,2022-07-11 13:02:38.424000+00:00,-0.10767332967952292,0.020168789168947487,0.12556274326481254,WALKING
2022-07-11 13:02:38.429000+00:00,0.01035094036136286,-0.1816656763604838,-0.029886197652147728,2022-07-11 13:02:38.430000+00:00,-0.1110333348269148,0.005118759709418219,0.12241273886603277,WALKING
2022-07-11 13:02:38.439000+00:00,0.021979068760475506,-0.17940867780509895,-0.01939038094615242,2022-07-11 13:02:38.439000+00:00,-0.11068333813283004,-0.01952128742992687,0.11478271394325734,WALKING
2022-07-11 13:02:38.460000+00:00,0.02710688146910223,-0.17669417724276393,-0.010812253264242067,2022-07-11 13:02:38.459000+00:00,-0.10511832854021164,-0.053261350217725933,0.10533270074691825,WALKING
2022-07-11 13:02:38.461000+00:00,0.024419069334236987,-0.17632817320601013,-0.004895251568970749,2022-07-11 13:02:38.462000+00:00,-0.0978033149859594,-0.08210140635271224,0.09661768675552018,WALKING
2022-07-11 13:02:38.469000+00:00,0.015936255076939965,-0.17696867115335335,0.002215063125333483,2022-07-11 13:02:38.468000+00:00,-0.09181830389611667,-0.09491143152684645,0.09042267491706535,WALKING
2022-07-11 13:02:38.479000+00:00,0.0011666253313109554,-0.1775176711305001,0.017263004515212677,2022-07-11 13:02:38.478000+00:00,-0.08821329218334117,-0.08497141203014336,0.0866776672588172,WALKING
2022-07-11 13:02:38.506000+00:00,-0.01723250519181385,-0.17321336446557745,0.028307821198354732,2022-07-11 13:02:38.505000+00:00,-0.08544829029541767,-0.053751353102888255,0.08454266078632688,WALKING
2022-07-11 13:02:38.507000+00:00,-0.02522731963825786,-0.16268704995567929,0.02699631990228557,2022-07-11 13:02:38.507000+00:00,-0.08142328391582099,-0.01878628651738501,0.08177765889840338,WALKING
2022-07-11 13:02:38.508000+00:00,-0.03621494705103512,-0.1495644152031287,0.028887320498900415,2022-07-11 13:02:38.508000+00:00,-0.07575327053369496,0.007113763406032536,0.07533764732496828,WALKING
2022-07-11 13:02:38.518000+00:00,-0.052631578627474584,-0.13802779389118858,0.02067900623017671,2022-07-11 13:02:38.517000+00:00,-0.06801825548221829,0.027833802832486265,0.06921263345924955,WALKING
2022-07-11 13:02:38.544000+00:00,-0.06905201806085082,-0.12923997728292724,-0.0001334375432486823,2022-07-11 13:02:38.543000+00:00,-0.06252324386233621,0.043903209360603324,0.06756762645672021,WALKING
2022-07-11 13:02:38.546000+00:00,-0.07774833669891568,-0.1208181647114197,-0.018871880292404497,2022-07-11 13:02:38.545000+00:00,-0.06122824038429486,0.04995822183838383,0.07106763437998787,WALKING
2022-07-11 13:02:38.551000+00:00,-0.07558283611372729,-0.11108102779194629,-0.022135380831886375,2022-07-11 13:02:38.552000+00:00,-0.06294324535956064,0.04670321365009644,0.0771926482457066,WALKING
2022-07-11 13:02:38.571000+00:00,-0.06563220393046199,-0.10131721460097065,-0.016794066781483874,2022-07-11 13:02:38.570000+00:00,-0.06388824531311388,0.039558826984792184,0.08156765814979128,WALKING
2022-07-11 13:02:38.572000+00:00,-0.05946738991433931,-0.09438990534390934,-0.008250252357893118,2022-07-11 13:02:38.573000+00:00,-0.06084324470384195,0.027588803097506,0.08286266162783273,WALKING
2022-07-11 13:02:38.576000+00:00,-0.05553289210411538,-0.09130940074482041,0.0020625630894732794,2022-07-11 13:02:38.577000+00:00,-0.053633228108694087,0.014638778562697352,0.08265266087922041,WALKING
2022-07-11 13:02:38.595000+00:00,-0.052357078638901156,-0.08914008926370331,0.00792237703387566,2022-07-11 13:02:38.596000+00:00,-0.044288208456257805,0.009703768654514278,0.08272265885195673,WALKING
2022-07-11 13:02:38.598000+00:00,-0.04689757515184023,-0.08849959131635998,0.0067633769132886545,2022-07-11 13:02:38.599000+00:00,-0.03662319479271914,0.015408780169208214,0.08324765730828565,WALKING
2022-07-11 13:02:38.617000+00:00,-0.039325947934530925,-0.08648658734816583,0.0024590632206968888,2022-07-11 13:02:38.618000+00:00,-0.03210818552796013,0.026468801381708706,0.08324765730828565,WALKING
2022-07-11 13:02:38.620000+00:00,-0.031941133631527285,-0.08303627389437829,0.001361062886529485,2022-07-11 13:02:38.619000+00:00,-0.030113181831345814,0.037073820403015656,0.08226765836836414,WALKING
2022-07-11 13:02:38.625000+00:00,-0.02498332049257923,-0.07943727471952533,0.0033778760412195297,2022-07-11 13:02:38.625000+00:00,-0.029343180224835064,0.047893216753831735,0.08055265339309847,WALKING
2022-07-11 13:02:38.643000+00:00,-0.02269581957480371,-0.07757677344630931,0.0023980632443403316,2022-07-11 13:02:38.643000+00:00,-0.028818181768506146,0.05993323690625352,0.07799765225378708,WALKING
2022-07-11 13:02:38.644000+00:00,-0.02065231780270671,-0.07650927281541453,0.0023675631611934644,2022-07-11 13:02:38.643000+00:00,-0.02888817974124247,0.07151826340548606,0.07551264225680887,WALKING
2022-07-11 13:02:38.688000+00:00,-0.015890504572345754,-0.07424845728611695,0.0018795629704664307,2022-07-11 13:02:38.688000+00:00,-0.028713181394200094,0.08114327836406932,0.07288763631435802,WALKING
2022-07-11 13:02:38.689000+00:00,-0.01082369051051657,-0.07092395809983743,0.002184563232123571,2022-07-11 13:02:38.689000+00:00,-0.02811817813473161,0.08761829575427593,0.06914263548651323,WALKING
2022-07-11 13:02:38.689000+00:00,-0.004906688815245364,-0.06756514261624635,0.0031033758627090346,2022-07-11 13:02:38.689000+00:00,-0.026228174812423455,0.09027830068309495,0.06385762461524336,WALKING
2022-07-11 13:02:38.690000+00:00,0.0006176251642271424,-0.0638441461477981,-0.0003469375910786221,2022-07-11 13:02:38.689000+00:00,-0.022028166670582716,0.08856329570782928,0.057242607864362416,WALKING
2022-07-11 13:02:38.691000+00:00,0.005623439249699658,-0.058838330732766564,-0.0035494385340777423,2022-07-11 13:02:38.691000+00:00,-0.016918157561557012,0.08457328831460065,0.04891259296861894,WALKING
2022-07-11 13:02:38.727000+00:00,0.007117939905027848,-0.054076515982909634,-0.0027869383547772797,2022-07-11 13:02:38.727000+00:00,-0.009148142669911707,0.07575327053369496,0.03942757395550833,WALKING
2022-07-11 13:02:38.727000+00:00,0.005775939285559639,-0.04910501382619781,-0.001566937972927951,2022-07-11 13:02:38.727000+00:00,0.001351877577965066,0.06483325209707047,0.029732557608987298,WALKING
2022-07-11 13:02:38.728000+00:00,0.005135439058972402,-0.043397698778033456,-0.0020854381518333742,2022-07-11 13:02:38.727000+00:00,0.013391900398513013,0.05401822720434879,0.020142538221570527,WALKING
2022-07-11 13:02:38.731000+00:00,0.006599439251279815,-0.0368363844407501,-0.002908938307490505,2022-07-11 13:02:38.731000+00:00,0.026306925946953497,0.04306320636615446,0.009537518346463214,WALKING
2022-07-11 13:02:38.740000+00:00,0.008825940002761934,-0.029634572156123418,-0.005749251617837792,2022-07-11 13:02:38.741000+00:00,0.03947132610367032,0.03304881402341908,-0.003766882024728191,WALKING
2022-07-11 13:02:38.751000+00:00,0.012123753800563408,-0.023439257297105942,-0.00858575251276017,2022-07-11 13:02:38.752000+00:00,0.05203634812762248,0.02594379951017811,-0.021336916198601896,WALKING
2022-07-11 13:02:38.766000+00:00,0.012733753944003778,-0.02035875573700907,-0.014110067062043541,2022-07-11 13:02:38.765000+00:00,0.06428637585905972,0.021358790565082053,-0.043526956596338984,WALKING
2022-07-11 13:02:38.778000+00:00,0.01227625345654948,-0.024110257606840046,-0.017648067590098848,2022-07-11 13:02:38.777000+00:00,0.07660639473283015,0.017123783436873152,-0.06893700619599541,WALKING
2022-07-11 13:02:38.795000+00:00,0.0007396252119089564,-0.04059170024550196,-0.021738882030221673,2022-07-11 13:02:38.793000+00:00,0.08843642096704296,0.01138377208201069,-0.09623705570275831,WALKING
2022-07-11 13:02:38.795000+00:00,-0.027122134169793588,-0.07116795876501203,-0.025825882535423728,2022-07-11 13:02:38.796000+00:00,0.09631143196399239,0.003438756495371953,-0.12171710327515106,WALKING
2022-07-11 13:02:38.800000+00:00,-0.06950952006780109,-0.11453134124573383,-0.0208543803787119,2022-07-11 13:02:38.799000+00:00,0.09718643394480919,-0.00478625909331587,-0.14089714888038762,WALKING
2022-07-11 13:02:38.816000+00:00,-0.12263672181748253,-0.1680550524335518,-0.012524066537148881,2022-07-11 13:02:38.815000+00:00,0.09393143258692516,-0.0055912605399952575,-0.14863215710146105,WALKING
2022-07-11 13:02:38.833000+00:00,-0.16526811445864853,-0.22112505427639662,-0.03257019585209198,2022-07-11 13:02:38.834000+00:00,0.0965214327126045,0.009633768120376862,-0.13914714491875368,WALKING
2022-07-11 13:02:38.835000+00:00,-0.27665414764055096,-0.29625421143507036,-0.30142015741492156,2022-07-11 13:02:38.835000+00:00,0.08038640137744646,0.08569329003039794,-0.10813707990970756,WALKING
2022-07-11 13:02:38.840000+00:00,-0.34839779481017974,-0.32210297758001905,-0.2620865816105491,2022-07-11 13:02:38.839000+00:00,-0.020488163457561104,0.1843234731453134,-0.034741941217003025,WALKING
2022-07-11 13:02:38.856000+00:00,-0.254377704398953,-0.2625059625022428,-0.07865189586906174,2022-07-11 13:02:38.855000+00:00,-0.07417826833430508,0.12485836475774192,0.05528260656931794,WALKING
2022-07-11 13:02:38.875000+00:00,-0.167921616374186,-0.1840789885067755,0.006122876686701417,2022-07-11 13:02:38.873000+00:00,-0.05625823405114494,0.03801882377177046,0.10767770796802068,WALKING
2022-07-11 13:02:38.875000+00:00,-0.12419222377872641,-0.12508816723499872,-0.00760975213130588,2022-07-11 13:02:38.876000+00:00,-0.017723158154435925,-0.0125912738251297,0.12566774022391702,WALKING
2022-07-11 13:02:38.894000+00:00,-0.10203777783072376,-0.07775977546468615,-0.04468632558155361,2022-07-11 13:02:38.893000+00:00,0.008211890755349671,-0.050951348813395025,0.12608774172114146,WALKING
2022-07-11 13:02:38.895000+00:00,-0.09379896727759318,-0.041750698846593104,-0.06406526928143152,2022-07-11 13:02:38.895000+00:00,0.015561904149770545,-0.07940640243752506,0.11744271887207636,WALKING
2022-07-11 13:02:38.897000+00:00,-0.07246802129531071,-0.013400941078565043,-0.06266227001516578,2022-07-11 13:02:38.896000+00:00,0.011326897021561644,-0.08714141748900173,0.10435270180699674,WALKING
2022-07-11 13:02:38.908000+00:00,-0.028799633424632765,-0.004578813871102039,-0.05359614252240219,2022-07-11 13:02:38.908000+00:00,0.0026118800418621912,-0.08402641207659012,0.08216265457885652,WALKING
2022-07-11 13:02:38.934000+00:00,-0.00414418863594479,-0.038788386723154655,-0.021555881531340804,2022-07-11 13:02:38.933000+00:00,-0.004073132974154348,-0.08913642118561593,0.048387591097088345,WALKING
2022-07-11 13:02:38.935000+00:00,0.0008921252477689379,-0.08920108791050096,0.008593377343609765,2022-07-11 13:02:38.936000+00:00,0.001036876988671942,-0.09414143333553726,0.013142524936436306,WALKING
2022-07-11 13:02:38.940000+00:00,0.00806344020333527,-0.1503269226000351,0.026447319925138713,2022-07-11 13:02:38.940000+00:00,0.0208119143270713,-0.08959142166920853,-0.016226905381975243,WALKING
2022-07-11 13:02:38.949000+00:00,0.02359556936851681,-0.2077584249366553,0.013629692082040235,2022-07-11 13:02:38.950000+00:00,0.04636633816069802,-0.07559139680654059,-0.0412869531647444,WALKING
2022-07-11 13:02:38.959000+00:00,0.03296669617325265,-0.2348271883294929,-0.04120932370029606,2022-07-11 13:02:38.960000+00:00,0.061136364629876816,-0.05133634790904962,-0.06589199875632012,WALKING
2022-07-11 13:02:38.968000+00:00,0.024083569179370157,-0.24538401431875767,-0.09522102710148728,2022-07-11 13:02:38.969000+00:00,0.05210634951556048,-0.01703628255575107,-0.08664703973054333,WALKING
2022-07-11 13:02:38.987000+00:00,-0.016409005226093676,-0.2168817462582715,-0.07053508260952646,2022-07-11 13:02:38.988000+00:00,0.018781911644089044,0.0007087513525905198,-0.0904970511782992,WALKING
2022-07-11 13:02:38.990000+00:00,-0.04204426243178683,-0.1741283684794781,0.003164375839065592,2022-07-11 13:02:38.989000+00:00,-0.012578149205241584,0.0008137515668091844,-0.0676070037315859,WALKING
2022-07-11 13:02:39.005000+00:00,-0.0415867634638285,-0.13503878726229612,0.03319163324180696,2022-07-11 13:02:39.004000+00:00,-0.02041816377722394,0.00956376844003981,-0.02914192922281489,WALKING
2022-07-11 13:02:39.008000+00:00,-0.016683505214667105,-0.09863321944001835,0.0033473759580726625,2022-07-11 13:02:39.006000+00:00,-0.013103150222971705,0.015723779584525754,0.0036925070441948815,WALKING
2022-07-11 13:02:39.022000+00:00,0.0015021254861780076,-0.07907127068277153,-0.02405688227139613,2022-07-11 13:02:39.024000+00:00,-0.003968132599848184,-0.004926259307790559,0.01454252793498334,WALKING
2022-07-11 13:02:39.028000+00:00,0.008856440085908579,-0.07672277415719031,-0.032417696196105905,2022-07-11 13:02:39.027000+00:00,0.004641884005545105,-0.042376330767469605,0.00645751234732006,WALKING
2022-07-11 13:02:39.035000+00:00,0.010598753441962261,-0.08297527524758064,-0.020579880390138472,2022-07-11 13:02:39.034000+00:00,0.012131898468241031,-0.0775864005031548,-0.011956897559797453,WALKING
2022-07-11 13:02:39.058000+00:00,0.0036104387003714766,-0.09570140056199472,0.003164375839065592,2022-07-11 13:02:39.057000+00:00,0.015596904843739434,-0.09743143367978957,-0.03309693762967525,WALKING
2022-07-11 13:02:39.059000+00:00,-0.009573190140488963,-0.11028803322760883,0.02250900666049782,2022-07-11 13:02:39.059000+00:00,0.014266902379330038,-0.09757143645566546,-0.04979196982273193,WALKING
2022-07-11 13:02:39.064000+00:00,-0.02297031956337703,-0.12161115927575716,0.030320822127557046,2022-07-11 13:02:39.065000+00:00,0.008596891558605213,-0.08206640736634407,-0.058821984937048266,WALKING
2022-07-11 13:02:39.084000+00:00,-0.034415447463608695,-0.13256447646920677,0.031052821084088578,2022-07-11 13:02:39.085000+00:00,0.0014918778991646064,-0.05998136392771136,-0.06151699568263869,WALKING
2022-07-11 13:02:39.086000+00:00,-0.04347776406044335,-0.14660210307969013,0.037431136441987034,2022-07-11 13:02:39.085000+00:00,0.00012687524773014047,-0.04367133424551095,-0.06046699193957772,WALKING
2022-07-11 13:02:39.105000+00:00,-0.05165557596677628,-0.1534989251693205,0.044632951765605666,2022-07-11 13:02:39.103000+00:00,0.008666891238942265,-0.03313631490454105,-0.05686198364200379,WALKING
2022-07-11 13:02:39.105000+00:00,-0.05772889201270248,-0.15002191721007896,0.04158294952890773,2022-07-11 13:02:39.106000+00:00,0.022351917540093025,-0.02445629648430947,-0.05080697116422306,WALKING
2022-07-11 13:02:39.125000+00:00,-0.06136220748486698,-0.13851579522153767,0.033008634262422065,2022-07-11 13:02:39.123000+00:00,0.03467631470236099,-0.019766287164907248,-0.04408696086943931,WALKING
2022-07-11 13:02:39.143000+00:00,-0.06270420810433519,-0.12386815783114191,0.027667320212019453,2022-07-11 13:02:39.144000+00:00,0.04458133521269603,-0.0198712875392133,-0.040236952836885,WALKING
2022-07-11 13:02:39.145000+00:00,-0.06398520399902163,-0.11392134262178943,0.023576507291392712,2022-07-11 13:02:39.144000+00:00,0.0543813553487249,-0.021201290003622808,-0.037611946894434256,WALKING
2022-07-11 13:02:39.146000+00:00,-0.06013839326306536,-0.10955603731006913,0.013599191239145325,2022-07-11 13:02:39.146000+00:00,0.0641813720695521,-0.021551291820510077,-0.03281693890832671,WALKING
2022-07-11 13:02:39.247000+00:00,-0.050557576012482675,-0.108549535325972,0.0009035627789490963,2022-07-11 13:02:39.247000+00:00,0.07093638818110737,-0.02344129514281823,-0.026586926375902764,WALKING
2022-07-11 13:02:39.247000+00:00,-0.03838044763622339,-0.1059875313806311,-0.007914752203026065,2022-07-11 13:02:39.247000+00:00,0.07160138941331207,-0.0273263021617407,-0.020461914217784982,WALKING
2022-07-11 13:02:39.247000+00:00,-0.027884632449724167,-0.1029642206103949,-0.010659752848507953,2022-07-11 13:02:39.247000+00:00,0.06694638078787873,-0.03226131292372403,-0.016401907144219297,WALKING
2022-07-11 13:02:39.253000+00:00,-0.020957318634174937,-0.10034121801825635,-0.00779275263018675,2022-07-11 13:02:39.247000+00:00,0.060541368200811574,-0.03656632143987082,-0.015526905163402382,WALKING
2022-07-11 13:02:39.253000+00:00,-0.01796450566784158,-0.0982062167564669,-0.003762938736231569,2022-07-11 13:02:39.253000+00:00,0.055116354553665925,-0.039331326742996,-0.01759190854035375,WALKING
2022-07-11 13:02:39.253000+00:00,-0.017110504859226605,-0.0972569025232386,0.00011056252837282621,2022-07-11 13:02:39.253000+00:00,0.05098634779976319,-0.03982132621295664,-0.02252691759473635,WALKING
2022-07-11 13:02:39.253000+00:00,-0.018669817716399306,-0.09594540122716921,0.0032863757917789282,2022-07-11 13:02:39.253000+00:00,0.0477313396114758,-0.038806324871465514,-0.030121931577937855,WALKING
2022-07-11 13:02:39.253000+00:00,-0.026390132174269887,-0.0962809059405243,0.004445376292240066,2022-07-11 13:02:39.253000+00:00,0.045911337677105424,-0.03870132449715935,-0.038626948235925385,WALKING
2022-07-11 13:02:39.254000+00:00,-0.03374444715387459,-0.09737890589481779,0.010030690627943262,2022-07-11 13:02:39.254000+00:00,0.04528133543126889,-0.04069632819377367,-0.045381960932278975,WALKING
2022-07-11 13:02:39.254000+00:00,-0.038471948645411924,-0.09936521535755805,0.0197945060981628,2022-07-11 13:02:39.254000+00:00,0.04738133950218937,-0.038806324871465514,-0.049581969074119714,WALKING
2022-07-11 13:02:39.254000+00:00,-0.038532947292209574,-0.10342172261734517,0.018117005323827762,2022-07-11 13:02:39.254000+00:00,0.05186134978058021,-0.02837630419720083,-0.05175197453297797,WALKING
2022-07-11 13:02:39.268000+00:00,-0.035269446752727696,-0.1046722191886329,0.01585619283352213,2022-07-11 13:02:39.268000+00:00,0.0550463565809296,-0.0174562840529755,-0.05238197677881462,WALKING
2022-07-11 13:02:39.268000+00:00,-0.03047713267947194,-0.10644503338758138,0.012226691296278291,2022-07-11 13:02:39.268000+00:00,0.05634135664376938,-0.006536262628049516,-0.05367697684165429,WALKING
2022-07-11 13:02:39.278000+00:00,-0.026298634204073412,-0.1078175272524644,0.005268876637834374,2022-07-11 13:02:39.278000+00:00,0.05529135631590987,0.004278757995670013,-0.055671980538268606,WALKING
2022-07-11 13:02:39.295000+00:00,-0.022573819242216464,-0.1080615339956229,-0.0008654377699840454,2022-07-11 13:02:39.294000+00:00,0.05182635079421205,0.014638778562697352,-0.05798198877300276,WALKING
2022-07-11 13:02:39.305000+00:00,-0.018425818570720787,-0.10540803208008542,-0.0076707522975995035,2022-07-11 13:02:39.305000+00:00,0.04615633741208591,0.02867380411933418,-0.061271989117255066,WALKING
2022-07-11 13:02:39.315000+00:00,-0.015494004251185078,-0.07989477064849171,-0.007762252547039994,2022-07-11 13:02:39.314000+00:00,0.03828132299993503,0.043518206849747054,-0.06424699858419403,WALKING
2022-07-11 13:02:39.334000+00:00,-0.008688690008475164,-0.08117577262116216,-0.013378066586015924,2022-07-11 13:02:39.333000+00:00,0.029106930236446615,0.05923323668768066,-0.06673200175076899,WALKING
2022-07-11 13:02:39.335000+00:00,-0.013877503643143552,-0.09887721402720895,-0.02079338173191425,2022-07-11 13:02:39.335000+00:00,0.022981919785929783,0.062453245889599884,-0.07142200936257037,WALKING
2022-07-11 13:02:39.337000+00:00,-0.02648163318345831,-0.11529384864264036,-0.022684382328529096,2022-07-11 13:02:39.337000+00:00,0.0224219172204303,0.047298216909564816,-0.07768702600416488,WALKING
2022-07-11 13:02:39.348000+00:00,-0.04320326407186992,-0.12527116317539166,-0.02570388220283637,2022-07-11 13:02:39.347000+00:00,0.025781924075422902,0.023948795813563795,-0.08318203079364372,WALKING
2022-07-11 13:02:39.374000+00:00,-0.05775939133610131,-0.11285384199089465,-0.020488380900446024,2022-07-11 13:02:39.373000+00:00,0.02634192493332166,0.00308875595918523,-0.0852470392933975,WALKING
2022-07-11 13:02:39.375000+00:00,-0.06804170518082486,-0.10909853530311875,-0.024331382259969447,2022-07-11 13:02:39.376000+00:00,0.01899191068510042,0.0006387512453531752,-0.08062702965433244,WALKING
2022-07-11 13:02:39.380000+00:00,-0.08198783382111186,-0.12222115789970156,-0.02854419703267963,2022-07-11 13:02:39.379000+00:00,0.007826889952094351,-0.004716258986078525,-0.07149201416570994,WALKING
2022-07-11 13:02:39.400000+00:00,-0.09511046249567856,-0.12514916588179636,-0.0175565681004064,2022-07-11 13:02:39.401000+00:00,-0.00025812550216275376,-0.024386296803972307,-0.06053698991231404,WALKING
2022-07-11 13:02:39.403000+00:00,-0.10243428119087639,-0.12514916588179636,-0.012036065966547715,2022-07-11 13:02:39.402000+00:00,-0.005998136563531209,-0.04402133435479738,-0.048286969011280045,WALKING
2022-07-11 13:02:39.407000+00:00,-0.1087515918239933,-0.12646447807379446,-0.0011704378417042305,2022-07-11 13:02:39.406000+00:00,-0.015378154348535289,-0.056901357501668026,-0.03526694308853351,WALKING
2022-07-11 13:02:39.425000+00:00,-0.11259840863793358,-0.12902646986316757,0.016069692655801715,2022-07-11 13:02:39.423000+00:00,-0.025948174383474187,-0.061626370930240815,-0.021056915769652518,WALKING
2022-07-11 13:02:39.427000+00:00,-0.11006309919804647,-0.12896547121636992,0.0326121339412615,2022-07-11 13:02:39.427000+00:00,-0.032213185902266184,-0.061521367140733085,-0.0065318873278533696,WALKING
2022-07-11 13:02:39.435000+00:00,-0.10588459464466404,-0.1256676665355443,0.053699079258369364,2022-07-11 13:02:39.434000+00:00,-0.03291318953604072,-0.05567635541156457,0.005057509775673097,WALKING
2022-07-11 13:02:39.460000+00:00,-0.10445108997701547,-0.12243466531946123,0.07164071043366183,2022-07-11 13:02:39.459000+00:00,-0.027208177167546532,-0.0378613215027106,0.012547524238369023,WALKING
2022-07-11 13:02:39.461000+00:00,-0.09453096319513299,-0.10415371853488498,0.08259783852304015,2022-07-11 13:02:39.462000+00:00,-0.014993153545279858,-0.007866264665558842,0.01765753334739495,WALKING
2022-07-11 13:02:39.468000+00:00,-0.09389046524778966,-0.11352485141760471,0.07707352245426069,2022-07-11 13:02:39.468000+00:00,0.0009668768814345974,0.03150881081039736,0.024727547166666808,WALKING
2022-07-11 13:02:39.473000+00:00,-0.10337978452817587,-0.13912579384548207,0.06965820578886639,2022-07-11 13:02:39.473000+00:00,0.021756915988225378,0.05594323292822656,0.03550756795021792,WALKING
2022-07-11 13:02:39.498000+00:00,-0.09904877727981531,-0.15697973794650688,0.05330257589821663,2022-07-11 13:02:39.496000+00:00,0.04363633184394122,0.06906825922527937,0.04940259585378137,WALKING
2022-07-11 13:02:39.498000+00:00,-0.083974149361836,-0.17248136854803775,0.013477190906558079,2022-07-11 13:02:39.499000+00:00,0.056446357018075544,0.08950829566138241,0.06067261439969229,WALKING
2022-07-11 13:02:39.504000+00:00,-0.061880708138615015,-0.18026268317220195,-0.07413408178437941,2022-07-11 13:02:39.504000+00:00,0.04748633987649531,0.11960835287284022,0.065782623508718,WALKING
