timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 13:03:13.110000+00:00,-0.1107035971453898,-0.015413942007767134,-0.059181457237979296,2022-07-11 13:03:13.110000+00:00,0.0004418758370232645,-0.0004812508973441876,0.0021175039910046323,SEATED
2022-07-11 13:03:13.120000+00:00,-0.11049008972563013,-0.01562744183004694,-0.05948645654995155,2022-07-11 13:03:13.119000+00:00,0.0004768759173232606,-0.0006912513257812947,0.0021525040446233046,SEATED
2022-07-11 13:03:13.131000+00:00,-0.11061209917519321,-0.015932442661515167,-0.059303454531574595,2022-07-11 13:03:13.130000+00:00,0.0004418758370232645,-0.000726251379399967,0.0021175039910046323,SEATED
2022-07-11 13:03:13.148000+00:00,-0.11113440464688618,-0.016176441807193687,-0.05912045251319775,2022-07-11 13:03:13.147000+00:00,0.00037187570310459606,-0.0007612514330186393,0.0020475038837672876,SEATED
2022-07-11 13:03:13.149000+00:00,-0.11134791206664585,-0.016115441640900063,-0.0589374565728048,2022-07-11 13:03:13.148000+00:00,0.0004068757834045922,-0.0007962515399998482,0.0020125038301486153,SEATED
2022-07-11 13:03:13.159000+00:00,-0.11137841139004467,-0.016115441640900063,-0.05884595252462432,2022-07-11 13:03:13.159000+00:00,0.00037187570310459606,-0.0008662516472370818,0.0020475038837672876,SEATED
2022-07-11 13:03:13.167000+00:00,-0.111164903970285,-0.01605444147460644,-0.05890695724940598,2022-07-11 13:03:13.167000+00:00,0.00037187570310459606,-0.0008662516472370818,0.0021175039910046323,SEATED
2022-07-11 13:03:13.176000+00:00,-0.11091709240918157,-0.01605444147460644,-0.05896795589620363,2022-07-11 13:03:13.176000+00:00,0.00030187556918614966,-0.0007962515399998482,0.0021525040446233046,SEATED
2022-07-11 13:03:13.191000+00:00,-0.11073409646878862,-0.015840941652326634,-0.0588154532012255,2022-07-11 13:03:13.190000+00:00,0.0001968753816488089,-0.0006562512721626224,0.0021525040446233046,SEATED
2022-07-11 13:03:13.197000+00:00,-0.11058159985179439,-0.015840941652326634,-0.05887645184802315,2022-07-11 13:03:13.196000+00:00,0.0001618753146894747,-0.0004812508973441876,0.0021175039910046323,SEATED
2022-07-11 13:03:13.204000+00:00,-0.11085609376238392,-0.01599344282780879,-0.05915095183659658,2022-07-11 13:03:13.204000+00:00,9.187517410058632e-05,-0.00034125065618828554,0.0020475038837672876,SEATED
2022-07-11 13:03:13.215000+00:00,-0.11100859037937805,-0.01608494231750124,-0.05915095183659658,2022-07-11 13:03:13.214000+00:00,-1.3125025109750332e-05,-0.0002712505222697281,0.0020125038301486153,SEATED
2022-07-11 13:03:13.238000+00:00,-0.11100859037937805,-0.016023942151207615,-0.05933395385497342,2022-07-11 13:03:13.237000+00:00,-8.312516069586273e-05,-0.0002712505222697281,0.0020475038837672876,SEATED
2022-07-11 13:03:13.238000+00:00,-0.11125640194048148,-0.016115441640900063,-0.059242455884776946,2022-07-11 13:03:13.239000+00:00,-0.000118125220984866,-0.000411250790106954,0.0020125038301486153,SEATED
2022-07-11 13:03:13.252000+00:00,-0.111164903970285,-0.015840941652326634,-0.05912045251319775,2022-07-11 13:03:13.251000+00:00,-8.312516069586273e-05,-0.0005162510043253965,0.00208250393738596,SEATED
2022-07-11 13:03:13.268000+00:00,-0.11091709240918157,-0.015749442162634186,-0.05890695724940598,2022-07-11 13:03:13.268000+00:00,-8.312516069586273e-05,-0.0005862511115627411,0.00208250393738596,SEATED
2022-07-11 13:03:13.269000+00:00,-0.11076459579218745,-0.015871442495221544,-0.05899845521960245,2022-07-11 13:03:13.269000+00:00,-8.312516069586273e-05,-0.0005862511115627411,0.0020125038301486153,SEATED
2022-07-11 13:03:13.318000+00:00,-0.1108255944389851,-0.01581044232892781,-0.05887645184802315,2022-07-11 13:03:13.318000+00:00,-8.312516069586273e-05,-0.0005162510043253965,0.0020125038301486153,SEATED
2022-07-11 13:03:13.319000+00:00,-0.11103908970277687,-0.015749442162634186,-0.05899845521960245,2022-07-11 13:03:13.319000+00:00,-8.312516069586273e-05,-0.0005162510043253965,0.0019425037229112707,SEATED
2022-07-11 13:03:13.319000+00:00,-0.11100859037937805,-0.01590194181862037,-0.05896795589620363,2022-07-11 13:03:13.319000+00:00,-8.312516069586273e-05,-0.0005862511115627411,0.0019425037229112707,SEATED
2022-07-11 13:03:13.319000+00:00,-0.11119540329368383,-0.015932442661515167,-0.05887645184802315,2022-07-11 13:03:13.320000+00:00,-8.312516069586273e-05,-0.0006562512721626224,0.001977503776529943,SEATED
2022-07-11 13:03:13.320000+00:00,-0.1112869134198482,-0.015871442495221544,-0.05878495387782667,2022-07-11 13:03:13.320000+00:00,-4.8125093736639535e-05,-0.0006912513257812947,0.0020475038837672876,SEATED
2022-07-11 13:03:13.320000+00:00,-0.1112869134198482,-0.015596942506648115,-0.05884595252462432,2022-07-11 13:03:13.320000+00:00,-1.3125025109750332e-05,-0.000726251379399967,0.0020475038837672876,SEATED
2022-07-11 13:03:13.353000+00:00,-0.1110695890261757,-0.015596942506648115,-0.05875445455442785,2022-07-11 13:03:13.353000+00:00,2.1875041849472865e-05,-0.000726251379399967,0.0020475038837672876,SEATED
2022-07-11 13:03:13.354000+00:00,-0.1108255944389851,-0.01571894283923536,-0.05875445455442785,2022-07-11 13:03:13.354000+00:00,2.1875041849472865e-05,-0.000726251379399967,0.0020125038301486153,SEATED
2022-07-11 13:03:13.355000+00:00,-0.11113440464688618,-0.01571894283923536,-0.05878495387782667,2022-07-11 13:03:13.354000+00:00,-1.3125025109750332e-05,-0.0006912513257812947,0.0019425037229112707,SEATED
2022-07-11 13:03:13.359000+00:00,-0.11125640194048148,-0.015871442495221544,-0.05854095321265218,2022-07-11 13:03:13.359000+00:00,-1.3125025109750332e-05,-0.0005862511115627411,0.001872503615673926,SEATED
2022-07-11 13:03:13.380000+00:00,-0.11143941003684232,-0.01577994148603301,-0.058571452536051005,2022-07-11 13:03:13.381000+00:00,5.68751071412521e-05,-0.0005162510043253965,0.0019075036692925984,SEATED
2022-07-11 13:03:13.381000+00:00,-0.11125640194048148,-0.01590194181862037,-0.058510453889253244,2022-07-11 13:03:13.381000+00:00,9.187517410058632e-05,-0.00044625084372551527,0.0019425037229112707,SEATED
2022-07-11 13:03:13.402000+00:00,-0.11137841139004467,-0.015688441996340563,-0.058571452536051005,2022-07-11 13:03:13.403000+00:00,0.00012687524773014047,-0.00044625084372551527,0.0020475038837672876,SEATED
2022-07-11 13:03:13.404000+00:00,-0.111164903970285,-0.01581044232892781,-0.05875445455442785,2022-07-11 13:03:13.404000+00:00,0.00023187543526748122,-0.00044625084372551527,0.00208250393738596,SEATED
2022-07-11 13:03:13.411000+00:00,-0.11097809105597922,-0.01581044232892781,-0.0589374565728048,2022-07-11 13:03:13.410000+00:00,0.00023187543526748122,-0.00034125065618828554,0.0021525040446233046,SEATED
2022-07-11 13:03:13.433000+00:00,-0.11097809105597922,-0.01590194181862037,-0.05896795589620363,2022-07-11 13:03:13.432000+00:00,0.0001968753816488089,-0.000236250441969732,0.0021175039910046323,SEATED
2022-07-11 13:03:13.434000+00:00,-0.11100859037937805,-0.015840941652326634,-0.05899845521960245,2022-07-11 13:03:13.434000+00:00,0.00023187543526748122,-0.0002012503883511707,0.00208250393738596,SEATED
2022-07-11 13:03:13.440000+00:00,-0.1110695890261757,-0.01577994148603301,-0.05908995318979893,2022-07-11 13:03:13.439000+00:00,0.00026687551556747735,-0.000236250441969732,0.00208250393738596,SEATED
2022-07-11 13:03:13.454000+00:00,-0.11100859037937805,-0.015840941652326634,-0.05887645184802315,2022-07-11 13:03:13.455000+00:00,0.00026687551556747735,-0.00030625057588840043,0.00208250393738596,SEATED
2022-07-11 13:03:13.473000+00:00,-0.11088659308578275,-0.015749442162634186,-0.05902895454300128,2022-07-11 13:03:13.474000+00:00,0.00026687551556747735,-0.00044625084372551527,0.0020475038837672876,SEATED
2022-07-11 13:03:13.475000+00:00,-0.1108255944389851,-0.015871442495221544,-0.05887645184802315,2022-07-11 13:03:13.475000+00:00,0.0001968753816488089,-0.0004812508973441876,0.0020125038301486153,SEATED
2022-07-11 13:03:13.484000+00:00,-0.11076459579218745,-0.015962941984913992,-0.05902895454300128,2022-07-11 13:03:13.483000+00:00,0.0001618753146894747,-0.0004812508973441876,0.0020125038301486153,SEATED
2022-07-11 13:03:13.493000+00:00,-0.11091709240918157,-0.01599344282780879,-0.05902895454300128,2022-07-11 13:03:13.494000+00:00,0.0001618753146894747,-0.0004812508973441876,0.001977503776529943,SEATED
2022-07-11 13:03:13.502000+00:00,-0.11097809105597922,-0.01623744197348731,-0.059242455884776946,2022-07-11 13:03:13.501000+00:00,9.187517410058632e-05,-0.0004812508973441876,0.0019425037229112707,SEATED
2022-07-11 13:03:13.511000+00:00,-0.11097809105597922,-0.016145942483794862,-0.05927295520817577,2022-07-11 13:03:13.512000+00:00,5.68751071412521e-05,-0.0005512510579440688,0.001872503615673926,SEATED
2022-07-11 13:03:13.521000+00:00,-0.11076459579218745,-0.015962941984913992,-0.0594254579031539,2022-07-11 13:03:13.520000+00:00,-1.3125025109750332e-05,-0.0006912513257812947,0.0018375035620552538,SEATED
2022-07-11 13:03:13.529000+00:00,-0.11052058904902895,-0.015688441996340563,-0.059364453178372245,2022-07-11 13:03:13.528000+00:00,-0.000118125220984866,-0.0009012517542182907,0.001662503187236819,SEATED
2022-07-11 13:03:13.553000+00:00,-0.11015459716824294,-0.015230941508886264,-0.05908995318979893,2022-07-11 13:03:13.552000+00:00,-0.000118125220984866,-0.0011112520759303246,0.001452502758799934,SEATED
2022-07-11 13:03:13.554000+00:00,-0.10988009110168562,-0.015566441663753317,-0.0589374565728048,2022-07-11 13:03:13.554000+00:00,-1.3125025109750332e-05,-0.0014962528791857554,0.0012775024907065724,SEATED
2022-07-11 13:03:13.557000+00:00,-0.10945310057410207,-0.015749442162634186,-0.0590594538664001,2022-07-11 13:03:13.556000+00:00,0.0001968753816488089,-0.00198625373657213,0.0011725022231254822,SEATED
2022-07-11 13:03:13.576000+00:00,-0.10939208977133652,-0.016176441807193687,-0.0589374565728048,2022-07-11 13:03:13.575000+00:00,0.0004068757834045922,-0.0024412546470649055,0.0010675020622694653,SEATED
2022-07-11 13:03:13.577000+00:00,-0.10963609651449502,-0.016542442804955537,-0.05902895454300128,2022-07-11 13:03:13.577000+00:00,0.0006868762923977201,-0.00289625555755757,0.0009625017946883752,SEATED
2022-07-11 13:03:13.598000+00:00,-0.11009359852144529,-0.016938943126116213,-0.059516955873350375,2022-07-11 13:03:13.596000+00:00,0.0010018769350532697,-0.0034912566825250346,0.0008925016874510305,SEATED
2022-07-11 13:03:13.598000+00:00,-0.11021559581504059,-0.016908442283221414,-0.059303454531574595,2022-07-11 13:03:13.599000+00:00,0.001351877577965066,-0.004156258128179879,0.0008925016874510305,SEATED
2022-07-11 13:03:13.616000+00:00,-0.11024609513843941,-0.016450941795767116,-0.05939495250177107,2022-07-11 13:03:13.617000+00:00,0.001456877738820861,-0.004646258878841181,0.0007875015265952356,SEATED
2022-07-11 13:03:13.619000+00:00,-0.11006309919804647,-0.016023942151207615,-0.059455957226552725,2022-07-11 13:03:13.618000+00:00,0.001351877577965066,-0.0050312596820966116,0.0005381260111558817,SEATED
2022-07-11 13:03:13.626000+00:00,-0.10939208977133652,-0.016145942483794862,-0.05841895591905677,2022-07-11 13:03:13.625000+00:00,0.0011768772031466312,-0.005661260647232602,0.00025812550216275376,SEATED
2022-07-11 13:03:13.646000+00:00,-0.10878209114739212,-0.016145942483794862,-0.05674145666421759,2022-07-11 13:03:13.645000+00:00,0.0015968780600206234,-0.006641262575455498,-0.0001968753816488089,SEATED
2022-07-11 13:03:13.647000+00:00,-0.10808059455325114,-0.016359442306074667,-0.0550334520079957,2022-07-11 13:03:13.648000+00:00,0.0028918804708115697,-0.007516264556272412,-0.0006168761851603755,SEATED
2022-07-11 13:03:13.654000+00:00,-0.10811109387664997,-0.016572942128354362,-0.05524695334977148,2022-07-11 13:03:13.654000+00:00,0.0047468839529511975,-0.008461266217426489,-0.0009668768814345974,SEATED
2022-07-11 13:03:13.668000+00:00,-0.10994108974848327,-0.01757944259295552,-0.056253455333868496,2022-07-11 13:03:13.667000+00:00,0.006251886898904102,-0.009336268198243403,-0.0012818774707276104,SEATED
2022-07-11 13:03:13.678000+00:00,-0.11211040730758437,-0.018860443046129993,-0.05704645597618985,2022-07-11 13:03:13.677000+00:00,0.007091888612652308,-0.010211269325259953,-0.0010718770422906143,STANDING_UP
2022-07-11 13:03:13.690000+00:00,-0.11424540856937382,-0.020572255559288766,-0.056466956675644275,2022-07-11 13:03:13.689000+00:00,0.007686889737619662,-0.01119127168038303,-0.00012687524773014047,STANDING_UP
2022-07-11 13:03:13.708000+00:00,-0.11573991188382005,-0.02185325601246324,-0.057229451916582796,2022-07-11 13:03:13.707000+00:00,0.008386890809992886,-0.011961273286893892,0.0017325032944741636,STANDING_UP
2022-07-11 13:03:13.709000+00:00,-0.11436740586296923,-0.022341255823316364,-0.05875445455442785,2022-07-11 13:03:13.709000+00:00,0.008736891773079902,-0.01206627280739958,0.0038675075257383895,STANDING_UP
2022-07-11 13:03:13.714000+00:00,-0.11378790656242355,-0.02188375685535804,-0.05912045251319775,2022-07-11 13:03:13.714000+00:00,0.009016892202029059,-0.01220627302187427,0.005267510097385131,STANDING_UP
2022-07-11 13:03:13.723000+00:00,-0.11760040707905217,-0.021517755857596188,-0.05841895591905677,2022-07-11 13:03:13.723000+00:00,0.008806891453416954,-0.010736270342990073,0.005827510955283888,STANDING_UP
2022-07-11 13:03:13.749000+00:00,-0.12666653457181576,-0.020572255559288766,-0.05457595607902932,2022-07-11 13:03:13.748000+00:00,0.008211890755349671,-0.007096263485948273,0.007857514918966801,STANDING_UP
2022-07-11 13:03:13.763000+00:00,-0.11909872736741123,-0.016816942793528966,-0.05350463847422182,2022-07-11 13:03:13.764000+00:00,0.0077918901119258255,-0.0033512564680503454,0.010237519418836438,STANDING_UP
2022-07-11 13:03:13.765000+00:00,-0.11467241125292538,-0.01608494231750124,-0.054606455402428145,2022-07-11 13:03:13.764000+00:00,0.008036890700706456,-0.0031062558792696038,0.010237519418836438,STANDING_UP
2022-07-11 13:03:13.765000+00:00,-0.11204940866078672,-0.01818944273639589,-0.05610095263889048,2022-07-11 13:03:13.766000+00:00,0.007826889952094351,-0.004436258557129258,0.009502518506294688,STANDING_UP
2022-07-11 13:03:13.816000+00:00,-0.11143941003684232,-0.020084255748435642,-0.05695495192800948,2022-07-11 13:03:13.815000+00:00,0.006636887702159422,-0.004646258878841181,0.008767516739952352,STANDING_UP
2022-07-11 13:03:13.816000+00:00,-0.11229340324797732,-0.019809755759862213,-0.0569854512514083,2022-07-11 13:03:13.816000+00:00,0.004956884274663009,-0.004226258235417224,0.00817251604188507,STANDING_UP
2022-07-11 13:03:13.816000+00:00,-0.1122629039245785,-0.018067442403808642,-0.055734954680120574,2022-07-11 13:03:13.816000+00:00,0.0040118826135089325,-0.004051257753873827,0.007472514115711482,STANDING_UP
2022-07-11 13:03:13.817000+00:00,-0.11244591202093934,-0.016481442638661914,-0.05457595607902932,2022-07-11 13:03:13.817000+00:00,0.004081882720746277,-0.003876257272330319,0.0065625127216260015,STANDING_UP
2022-07-11 13:03:13.824000+00:00,-0.11259840863793358,-0.015871442495221544,-0.054606455402428145,2022-07-11 13:03:13.817000+00:00,0.0041868830950524405,-0.002371254539827561,0.005897511489421303,STANDING_UP
2022-07-11 13:03:13.824000+00:00,-0.11159190665383645,-0.015657942672941738,-0.05393164115777327,2022-07-11 13:03:13.824000+00:00,0.0038018822917971207,0.0006737512989718475,0.005477510419097165,STANDING_UP
2022-07-11 13:03:13.852000+00:00,-0.11027659446183824,-0.015047942529501368,-0.05338264118062652,2022-07-11 13:03:13.851000+00:00,0.0033818814349229065,0.0034037564417532806,0.0047775093467239405,STANDING_UP
2022-07-11 13:03:13.852000+00:00,-0.11024609513843941,-0.013827942242620517,-0.05469795337262462,2022-07-11 13:03:13.852000+00:00,0.0030668809523548557,0.004803759013400244,0.004182507794856294,STANDING_UP
2022-07-11 13:03:13.852000+00:00,-0.10927009247774122,-0.013370441755166218,-0.0573514552881621,2022-07-11 13:03:13.852000+00:00,0.0023668794530813386,0.005328760031130253,0.0037275073112637003,STANDING_UP
2022-07-11 13:03:13.858000+00:00,-0.10817209252344762,-0.013156941932886412,-0.05826645322407875,2022-07-11 13:03:13.858000+00:00,0.001351877577965066,0.005118759709418219,0.0031325059728462,STANDING_UP
2022-07-11 13:03:13.879000+00:00,-0.10695209527555882,-0.012607941195991623,-0.0578394566185112,2022-07-11 13:03:13.878000+00:00,0.0005818761315417031,0.00497875949494353,0.002187504098241977,STANDING_UP
2022-07-11 13:03:13.880000+00:00,-0.10719608986274942,-0.013339940912271309,-0.05805295188230297,2022-07-11 13:03:13.880000+00:00,0.00033687564948592374,0.0050487596021808745,0.0005731261181369796,STANDING_UP
2022-07-11 13:03:13.907000+00:00,-0.10872109250059447,-0.01431594205347364,-0.05817495525388228,2022-07-11 13:03:13.909000+00:00,0.00023187543526748122,0.004908759387706185,-0.0006868762923977201,STANDING_UP
2022-07-11 13:03:13.912000+00:00,-0.10954459854429854,-0.014773442540927939,-0.056436451274261445,2022-07-11 13:03:13.910000+00:00,0.0004768759173232606,0.0048737591206375885,-0.001456877738820972,STANDING_UP
2022-07-11 13:03:13.914000+00:00,-0.11064259849859215,-0.015932442661515167,-0.05793095458870767,2022-07-11 13:03:13.913000+00:00,0.001351877577965066,0.004558758851519684,-0.002086879024132071,STANDING_UP
2022-07-11 13:03:13.926000+00:00,-0.11238491337414169,-0.018067442403808642,-0.06006595585049712,2022-07-11 13:03:13.925000+00:00,0.0018768784889700019,0.0033687563881346083,-0.002086879024132071,STANDING_UP
2022-07-11 13:03:13.935000+00:00,-0.1115309080070388,-0.018677442547249012,-0.06311976594413216,2022-07-11 13:03:13.933000+00:00,0.0015968780600206234,0.0023537544062930404,-0.0012118773634902658,STANDING_UP
2022-07-11 13:03:13.945000+00:00,-0.10939208977133652,-0.01904725596043577,-0.0651327699123263,2022-07-11 13:03:13.943000+00:00,0.0006168761851603755,0.0011637522630834063,-0.001141877149527959,STANDING_UP
2022-07-11 13:03:13.962000+00:00,-0.11006309919804647,-0.01904725596043577,-0.06452277128838191,2022-07-11 13:03:13.964000+00:00,-0.0009231267610487759,0.0006737512989718475,-0.0016318781136392957,STANDING_UP
2022-07-11 13:03:13.965000+00:00,-0.10939208977133652,-0.018738442713542636,-0.06168626735446758,2022-07-11 13:03:13.965000+00:00,-0.0023231294394205904,0.0009187517810276269,-0.0019818788632760542,STANDING_UP
2022-07-11 13:03:13.970000+00:00,-0.10795859725965584,-0.017640442759249142,-0.060248957868874076,2022-07-11 13:03:13.971000+00:00,-0.0032331312604061413,0.00175875338805076,-0.0025418799346248466,STANDING_UP
2022-07-11 13:03:13.980000+00:00,-0.10808059455325114,-0.017335441927780915,-0.060035456527098296,2022-07-11 13:03:13.980000+00:00,-0.0042831332958662705,0.002808755316785927,-0.003556881703016268,STANDING_UP
2022-07-11 13:03:13.984000+00:00,-0.10768409119309852,-0.01608494231750124,-0.06073695312123928,2022-07-11 13:03:13.985000+00:00,-0.005613135760275778,0.0031587560664225744,-0.004711884112782561,STANDING_UP
2022-07-11 13:03:13.999000+00:00,-0.10963609651449502,-0.01623744197348731,-0.060248957868874076,2022-07-11 13:03:14.009000+00:00,-0.00725813849380319,0.004278757995670013,-0.006041886577192068,STANDING_UP
2022-07-11 13:03:14.009000+00:00,-0.11012409784484412,-0.016206942650088485,-0.059455957226552725,2022-07-11 13:03:14.010000+00:00,-0.008553141118044172,0.00497875949494353,-0.0065318873278533696,STANDING_UP
2022-07-11 13:03:14.014000+00:00,-0.11033759310863589,-0.016359442306074667,-0.056527955322441925,2022-07-11 13:03:14.014000+00:00,-0.009673143687641828,0.005993761263334951,-0.006741888076465585,STANDING_UP
2022-07-11 13:03:14.036000+00:00,-0.11186641272039377,-0.016786441950634168,-0.05475895201942227,2022-07-11 13:03:14.037000+00:00,-0.01082814609740812,0.00903876742230958,-0.007021888505414853,STANDING_UP
2022-07-11 13:03:14.038000+00:00,-0.11207990798418555,-0.01599344282780879,-0.055155455379575,2022-07-11 13:03:14.037000+00:00,-0.011458146635643929,0.01148877160251649,-0.007301888934364231,STANDING_UP
2022-07-11 13:03:14.051000+00:00,-0.1132389065852768,-0.015261442351781063,-0.054606455402428145,2022-07-11 13:03:14.052000+00:00,-0.011773147758562197,0.012013772620246499,-0.007896890486231767,STANDING_UP
2022-07-11 13:03:14.056000+00:00,-0.1140929119523797,-0.015413942007767134,-0.054606455402428145,2022-07-11 13:03:14.055000+00:00,-0.012123147867848627,0.013518775993099696,-0.008386890809992886,STANDING_UP
2022-07-11 13:03:14.075000+00:00,-0.11430640721617147,-0.016145942483794862,-0.054880955391001573,2022-07-11 13:03:14.074000+00:00,-0.012333148616460843,0.01554877952988254,-0.00887689198755448,STANDING_UP
2022-07-11 13:03:14.075000+00:00,-0.11430640721617147,-0.016359442306074667,-0.0550334520079957,2022-07-11 13:03:14.076000+00:00,-0.011983147653373938,0.01596878102710697,-0.009506893379590653,STANDING_UP
2022-07-11 13:03:14.095000+00:00,-0.1138489052092212,-0.015169941342592641,-0.05429763911654317,2022-07-11 13:03:14.094000+00:00,-0.011003146152051335,0.015688780598157592,-0.010171894611795351,STANDING_UP
2022-07-11 13:03:14.098000+00:00,-0.11308640996828268,-0.014590442042046958,-0.05509445065479335,2022-07-11 13:03:14.099000+00:00,-0.010513144974489852,0.01813878477836428,-0.010941896218306213,STANDING_UP
2022-07-11 13:03:14.108000+00:00,-0.11278140457832653,-0.013827942242620517,-0.05494195403779922,2022-07-11 13:03:14.108000+00:00,-0.010513144974489852,0.0219537921169497,-0.011956897559797453,STANDING_UP
2022-07-11 13:03:14.125000+00:00,-0.11375740723902472,-0.013187441256285237,-0.055734954680120574,2022-07-11 13:03:14.126000+00:00,-0.009848143742285043,0.024228796242513173,-0.013146899809732271,STANDING_UP
2022-07-11 13:03:14.127000+00:00,-0.11424540856937382,-0.010835128516539116,-0.05707695529958867,2022-07-11 13:03:14.127000+00:00,-0.008273140689094793,0.02447379597749344,-0.013951902110212133,STANDING_UP
2022-07-11 13:03:14.134000+00:00,-0.11467241125292538,-0.010255627696497571,-0.059638953166945674,2022-07-11 13:03:14.133000+00:00,-0.0066281375286671995,0.02450879667146255,-0.014686903876554358,STANDING_UP
2022-07-11 13:03:14.154000+00:00,-0.11564841391362357,-0.00903562740961672,-0.05985245450872145,2022-07-11 13:03:14.152000+00:00,-0.004493133617578304,0.022933794472072666,-0.015246904734453004,STANDING_UP
2022-07-11 13:03:14.156000+00:00,-0.11564841391362357,-0.008181627360749788,-0.0595474551967492,2022-07-11 13:03:14.156000+00:00,-0.002148129171327229,0.020833790401152408,-0.01612190500766919,STANDING_UP
2022-07-11 13:03:14.165000+00:00,-0.11427590789277264,-0.006748127251589131,-0.057320955964763276,2022-07-11 13:03:14.166000+00:00,0.0006868762923977201,0.01883878670453809,-0.01829191046652745,STANDING_UP
2022-07-11 13:03:14.175000+00:00,-0.1087515918239933,-0.004826626571827419,-0.05426713979314435,2022-07-11 13:03:14.174000+00:00,0.003416881488541579,0.02093879077545835,-0.022071917111143757,STANDING_UP
2022-07-11 13:03:14.186000+00:00,-0.1053355946675173,-0.009462627813924263,-0.0578394566185112,2022-07-11 13:03:14.186000+00:00,0.006321887006141447,0.026993801545638352,-0.02777692777203722,STANDING_UP
2022-07-11 13:03:14.193000+00:00,-0.10066527788785684,-0.010377628029084818,-0.061316458499768745,2022-07-11 13:03:14.194000+00:00,0.011081896432781013,0.025383798652279577,-0.03211693527455217,STANDING_UP
2022-07-11 13:03:14.213000+00:00,-0.09904877727981531,-0.012211440874830948,-0.06989458466218323,2022-07-11 13:03:14.214000+00:00,0.014931903611534736,0.02230379222623613,-0.03586194293280032,STANDING_UP
