timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 13:02:35.852000+00:00,-0.016668290471916092,-0.025399299839086287,0.12128776498985072,2022-07-11 13:02:35.852000+00:00,0.000314999884842182,-6.999997218593013e-05,0.00013999994437186025,SEATED
2022-07-11 13:02:35.862000+00:00,-0.01645459469347421,-0.025216132246064005,0.12104353950649349,2022-07-11 13:02:35.862000+00:00,0.00034999985425976377,-0.00010499996161406067,0.00013999994437186025,SEATED
2022-07-11 13:02:35.867000+00:00,-0.016363010137215195,-0.025490884395345192,0.12128776498985072,2022-07-11 13:02:35.867000+00:00,0.0004899997852916282,-3.4999986093020574e-05,0.00010499996161406067,SEATED
2022-07-11 13:02:35.877000+00:00,-0.016393538322634904,-0.025277187097407672,0.12122670558002024,2022-07-11 13:02:35.877000+00:00,0.0006649997391019458,6.999997218604115e-05,3.499998609290955e-05,SEATED
2022-07-11 13:02:35.888000+00:00,-0.016637762286496494,-0.024758210984264784,0.12144040743644458,2022-07-11 13:02:35.888000+00:00,0.0007349997312982026,0.00010499996161406067,6.999997218604115e-05,SEATED
2022-07-11 13:02:35.900000+00:00,-0.016637762286496494,-0.024483458834983485,0.12156251410014085,2022-07-11 13:02:35.900000+00:00,0.0006649997391019458,6.999997218604115e-05,6.999997218604115e-05,SEATED
2022-07-11 13:02:35.909000+00:00,-0.016424066508054502,-0.024300291241961203,0.1213793480266141,2022-07-11 13:02:35.909000+00:00,0.0004899997852916282,3.499998609290955e-05,0.00010499996161406067,SEATED
2022-07-11 13:02:35.919000+00:00,-0.01645459469347421,-0.024269763056541604,0.12153199047320795,2022-07-11 13:02:35.919000+00:00,0.000314999884842182,0.0,0.00013999994437186025,SEATED
2022-07-11 13:02:35.929000+00:00,-0.01648512287889381,-0.024483458834983485,0.12165409713690423,2022-07-11 13:02:35.929000+00:00,0.0002449998926457031,0.0,0.00020999992322812133,SEATED
2022-07-11 13:02:35.939000+00:00,-0.016790401694099177,-0.024910851911362997,0.12198990565702483,2022-07-11 13:02:35.939000+00:00,0.00017499992712988188,-6.999997218593013e-05,0.00020999992322812133,SEATED
2022-07-11 13:02:35.943000+00:00,-0.0167293468427554,-0.025124547689804988,0.12165409713690423,2022-07-11 13:02:35.943000+00:00,0.00034999985425976377,-0.00010499996161406067,0.00017499992712988188,SEATED
2022-07-11 13:02:35.954000+00:00,-0.016546177730237588,-0.025216132246064005,0.12144040743644458,2022-07-11 13:02:35.954000+00:00,0.0004899997852916282,-0.00010499996161406067,0.00013999994437186025,SEATED
2022-07-11 13:02:35.965000+00:00,-0.016363010137215195,-0.02506349131896568,0.12128776498985072,2022-07-11 13:02:35.965000+00:00,0.0005249998080700813,-0.00010499996161406067,0.00013999994437186025,SEATED
2022-07-11 13:02:35.974000+00:00,-0.01648512287889381,-0.024697156132921116,0.12122670558002024,2022-07-11 13:02:35.974000+00:00,0.00045499981587382443,-6.999997218593013e-05,6.999997218604115e-05,SEATED
2022-07-11 13:02:35.984000+00:00,-0.016393538322634904,-0.02484979554052369,0.12147093106337747,2022-07-11 13:02:35.984000+00:00,0.00034999985425976377,-0.00013999994437197127,0.00013999994437186025,SEATED
2022-07-11 13:02:35.991000+00:00,-0.016576705915657186,-0.02463609976208181,0.12153199047320795,2022-07-11 13:02:35.992000+00:00,0.00017499992712988188,-0.00010499996161406067,0.00010499996161406067,SEATED
2022-07-11 13:02:36.005000+00:00,-0.01675987502817511,-0.024758210984264784,0.12150145469031037,2022-07-11 13:02:36.005000+00:00,0.00013999994437186025,-0.00017499992712988188,0.00017499992712988188,SEATED
2022-07-11 13:02:36.015000+00:00,-0.016515651064313408,-0.024941380096782706,0.12189832262026146,2022-07-11 13:02:36.015000+00:00,0.00010499996161406067,-0.00017499992712988188,0.00017499992712988188,SEATED
2022-07-11 13:02:36.024000+00:00,-0.016637762286496494,-0.02506349131896568,0.12165409713690423,2022-07-11 13:02:36.025000+00:00,0.00020999992322812133,-6.999997218593013e-05,0.00017499992712988188,SEATED
2022-07-11 13:02:36.031000+00:00,-0.0167293468427554,-0.025979332323068483,0.12186779899332856,2022-07-11 13:02:36.031000+00:00,0.0004199998464560206,0.0,0.00017499992712988188,SEATED
2022-07-11 13:02:36.045000+00:00,-0.016851458064938485,-0.02604038869390779,0.1217762038006005,2022-07-11 13:02:36.045000+00:00,0.0006999997085195275,3.499998609290955e-05,0.00010499996161406067,SEATED
2022-07-11 13:02:36.051000+00:00,-0.01718726658505898,-0.02533824346824698,0.1217762038006005,2022-07-11 13:02:36.051000+00:00,0.0009099996317476489,3.499998609290955e-05,0.00010499996161406067,SEATED
2022-07-11 13:02:36.059000+00:00,-0.016881986250358083,-0.024513987020403194,0.12147093106337747,2022-07-11 13:02:36.059000+00:00,0.0009099996317476489,-3.4999986093020574e-05,3.499998609290955e-05,SEATED
2022-07-11 13:02:36.068000+00:00,-0.017065153843380476,-0.024178180019778228,0.12122670558002024,2022-07-11 13:02:36.068000+00:00,0.0006999997085195275,-0.00010499996161406067,3.499998609290955e-05,SEATED
2022-07-11 13:02:36.078000+00:00,-0.01694304262119739,-0.024025539092679904,0.12150145469031037,2022-07-11 13:02:36.078000+00:00,0.00045499981587382443,-0.00013999994437197127,3.499998609290955e-05,SEATED
2022-07-11 13:02:36.092000+00:00,-0.017126210214219673,-0.023995010907260306,0.12162357350997133,2022-07-11 13:02:36.092000+00:00,0.00027999988874394255,-0.00013999994437197127,0.00010499996161406067,SEATED
2022-07-11 13:02:36.099000+00:00,-0.017065153843380476,-0.023750786943398716,0.1217762038006005,2022-07-11 13:02:36.099000+00:00,0.00010499996161406067,-0.00017499992712988188,0.00020999992322812133,SEATED
2022-07-11 13:02:36.110000+00:00,-0.017370434178081373,-0.024025539092679904,0.1217762038006005,2022-07-11 13:02:36.110000+00:00,6.999997218604115e-05,-0.0002099999232280103,0.0002449998926457031,SEATED
2022-07-11 13:02:36.119000+00:00,-0.01694304262119739,-0.02484979554052369,0.12189832262026146,2022-07-11 13:02:36.119000+00:00,0.00017499992712988188,-0.0002449998926458141,0.00020999992322812133,SEATED
2022-07-11 13:02:36.130000+00:00,-0.016790401694099177,-0.025124547689804988,0.12202042928395773,2022-07-11 13:02:36.130000+00:00,0.000314999884842182,-0.00013999994437197127,0.00017499992712988188,SEATED
2022-07-11 13:02:36.139000+00:00,-0.016851458064938485,-0.024910851911362997,0.12198990565702483,2022-07-11 13:02:36.139000+00:00,0.0005599997774878851,-0.00010499996161406067,0.00013999994437186025,SEATED
2022-07-11 13:02:36.149000+00:00,-0.0167293468427554,-0.0245750433912425,0.1217762038006005,2022-07-11 13:02:36.149000+00:00,0.0005949997469056889,-0.00013999994437197127,0.00010499996161406067,SEATED
2022-07-11 13:02:36.159000+00:00,-0.016576705915657186,-0.024422403983639818,0.1217762038006005,2022-07-11 13:02:36.159000+00:00,0.0004899997852916282,-0.00017499992712988188,0.00010499996161406067,SEATED
2022-07-11 13:02:36.168000+00:00,-0.016576705915657186,-0.024178180019778228,0.12162357350997133,2022-07-11 13:02:36.169000+00:00,0.0002449998926457031,-0.00017499992712988188,0.00010499996161406067,SEATED
2022-07-11 13:02:36.178000+00:00,-0.016851458064938485,-0.02439187579822011,0.1217456801736676,2022-07-11 13:02:36.178000+00:00,0.0,-0.00017499992712988188,0.00017499992712988188,SEATED
2022-07-11 13:02:36.188000+00:00,-0.016790401694099177,-0.024697156132921116,0.12189832262026146,2022-07-11 13:02:36.188000+00:00,-0.00017499992712988188,-0.00027999988874394255,0.00020999992322812133,SEATED
2022-07-11 13:02:36.197000+00:00,-0.01675987502817511,-0.025399299839086287,0.12162357350997133,2022-07-11 13:02:36.197000+00:00,-6.999997218593013e-05,-0.00034999985425976377,0.00020999992322812133,SEATED
2022-07-11 13:02:36.207000+00:00,-0.016607234101076784,-0.025857219581389868,0.12159303772707375,2022-07-11 13:02:36.207000+00:00,0.00020999992322812133,-0.00027999988874394255,0.00017499992712988188,SEATED
2022-07-11 13:02:36.216000+00:00,-0.01627142558095629,-0.025490884395345192,0.12165409713690423,2022-07-11 13:02:36.216000+00:00,0.00045499981587382443,-0.0002099999232280103,0.00017499992712988188,SEATED
2022-07-11 13:02:36.227000+00:00,-0.016118786173353605,-0.024910851911362997,0.12165409713690423,2022-07-11 13:02:36.227000+00:00,0.000629999769684142,-0.00017499992712988188,0.00017499992712988188,SEATED
2022-07-11 13:02:36.233000+00:00,-0.016393538322634904,-0.02484979554052369,0.1213793480266141,2022-07-11 13:02:36.233000+00:00,0.0005949997469056889,-0.00017499992712988188,0.00013999994437186025,SEATED
2022-07-11 13:02:36.245000+00:00,-0.016546177730237588,-0.024758210984264784,0.1217151565467347,2022-07-11 13:02:36.245000+00:00,0.0004899997852916282,-0.00013999994437197127,0.00017499992712988188,SEATED
2022-07-11 13:02:36.255000+00:00,-0.016851458064938485,-0.024666627947501407,0.12180673958349808,2022-07-11 13:02:36.255000+00:00,0.000314999884842182,-0.0002099999232280103,0.00017499992712988188,SEATED
2022-07-11 13:02:36.264000+00:00,-0.017126210214219673,-0.024483458834983485,0.12208148869378821,2022-07-11 13:02:36.264000+00:00,0.00017499992712988188,-0.00027999988874394255,0.00020999992322812133,SEATED
2022-07-11 13:02:36.274000+00:00,-0.016790401694099177,-0.024910851911362997,0.12229519055021254,2022-07-11 13:02:36.274000+00:00,0.00010499996161406067,-0.00034999985425976377,0.00020999992322812133,SEATED
2022-07-11 13:02:36.283000+00:00,-0.0169735708066171,-0.02533824346824698,0.12198990565702483,2022-07-11 13:02:36.284000+00:00,0.0002449998926457031,-0.000314999884842071,0.00020999992322812133,SEATED
2022-07-11 13:02:36.293000+00:00,-0.017004098992036698,-0.02509401950438539,0.12214254810361869,2022-07-11 13:02:36.293000+00:00,0.00034999985425976377,-0.000314999884842071,0.00020999992322812133,SEATED
2022-07-11 13:02:36.303000+00:00,-0.016912514435777792,-0.02436134761280051,0.12220360751344916,2022-07-11 13:02:36.303000+00:00,0.00034999985425976377,-0.000314999884842071,0.00020999992322812133,SEATED
2022-07-11 13:02:36.312000+00:00,-0.0167293468427554,-0.024300291241961203,0.12211201232072111,2022-07-11 13:02:36.312000+00:00,0.00020999992322812133,-0.000314999884842071,0.00020999992322812133,SEATED
2022-07-11 13:02:36.320000+00:00,-0.01648512287889381,-0.024208708205197826,0.12189832262026146,2022-07-11 13:02:36.320000+00:00,-3.4999986093020574e-05,-0.00041999984645613164,0.00013999994437186025,SEATED
2022-07-11 13:02:36.327000+00:00,-0.01645459469347421,-0.024025539092679904,0.12202042928395773,2022-07-11 13:02:36.327000+00:00,-0.00027999988874394255,-0.0004899997852915172,0.00010499996161406067,SEATED
2022-07-11 13:02:36.337000+00:00,-0.016424066508054502,-0.023720258757979007,0.12229519055021254,2022-07-11 13:02:36.337000+00:00,-0.0005599997774878851,-0.0005599997774878851,0.00010499996161406067,SEATED
2022-07-11 13:02:36.348000+00:00,-0.016607234101076784,-0.02411712364893892,0.1228446887707928,2022-07-11 13:02:36.348000+00:00,-0.0008399996929122633,-0.000629999769684142,6.999997218604115e-05,SEATED
2022-07-11 13:02:36.360000+00:00,-0.0167293468427554,-0.02414765183435852,0.1228446887707928,2022-07-11 13:02:36.360000+00:00,-0.0010499996161402736,-0.0006999997085196386,6.999997218604115e-05,SEATED
2022-07-11 13:02:36.370000+00:00,-0.016607234101076784,-0.023933956055916528,0.12336366336443993,2022-07-11 13:02:36.370000+00:00,-0.0010499996161402736,-0.0007699997007158954,0.00013999994437186025,SEATED
2022-07-11 13:02:36.379000+00:00,-0.017248322955898288,-0.023476034794117417,0.12458479078122586,2022-07-11 13:02:36.379000+00:00,-0.0011899994938111558,-0.0008049996701336992,0.00017499992712988188,SEATED
2022-07-11 13:02:36.388000+00:00,-0.01795046666206357,-0.022590723494929854,0.12678280797547603,2022-07-11 13:02:36.388000+00:00,-0.001399999417039277,-0.0008749996623299561,0.00020999992322812133,SEATED
2022-07-11 13:02:36.398000+00:00,-0.01935475407439391,-0.02289600382963075,0.12742388923281966,2022-07-11 13:02:36.398000+00:00,-0.001714999301881348,-0.0010849995321972061,6.999997218604115e-05,SEATED
2022-07-11 13:02:36.408000+00:00,-0.02121696274852347,-0.0205148190423583,0.12916399124325295,2022-07-11 13:02:36.408000+00:00,-0.0024849990559581148,-0.001399999417039277,-0.00010499996161406067,SEATED
2022-07-11 13:02:36.418000+00:00,-0.02292653201505046,-0.01337126620003648,0.12931662153388235,2022-07-11 13:02:36.418000+00:00,-0.0035349986720983884,-0.001994999163944855,0.0,SEATED
2022-07-11 13:02:36.423000+00:00,-0.022987586866394127,-0.01120377795095373,0.12791234019953412,2022-07-11 13:02:36.423000+00:00,-0.006509997406626389,-0.003219998680534686,0.0004899997852916282,SEATED
2022-07-11 13:02:36.435000+00:00,-0.023262339015675426,-0.011814337860607815,0.12739336560588677,2022-07-11 13:02:36.435000+00:00,-0.010639995825630466,-0.004899998066359101,0.0005599997774878851,SEATED
2022-07-11 13:02:36.443000+00:00,-0.023781315128818314,-0.011539585711326517,0.1283397317564181,2022-07-11 13:02:36.443000+00:00,-0.01441999401684868,-0.0069649972758610845,0.0005949997469056889,SEATED
2022-07-11 13:02:36.454000+00:00,-0.023262339015675426,-0.017278851141317997,0.13136200843750312,2022-07-11 13:02:36.454000+00:00,-0.017744993192605918,-0.009169996576477435,0.0011899994938111558,SEATED
2022-07-11 13:02:36.462000+00:00,-0.02219385860397005,-0.021888579788764684,0.13487272392933813,2022-07-11 13:02:36.462000+00:00,-0.021069992368363155,-0.01049999573451621,0.0015399994014317908,SEATED
2022-07-11 13:02:36.471000+00:00,-0.025155075875224697,-0.024178180019778228,0.1388413667609545,2022-07-11 13:02:36.471000+00:00,-0.023694991088548778,-0.011619995609656986,0.0013649995009823446,SEATED
2022-07-11 13:02:36.485000+00:00,-0.024727682798845185,-0.025857219581389868,0.14000142261194548,2022-07-11 13:02:36.485000+00:00,-0.024954990201030314,-0.014209994733950904,0.002064999209502094,SEATED
2022-07-11 13:02:36.492000+00:00,-0.022865475644211153,-0.02723098032779625,0.13939086498153475,2022-07-11 13:02:36.492000+00:00,-0.026879990173191648,-0.01662499417123864,0.002799998834078554,SEATED
2022-07-11 13:02:36.500000+00:00,-0.021125379711760095,-0.027353093069474754,0.13804763090105232,2022-07-11 13:02:36.500000+00:00,-0.029119988215926096,-0.017954992475503806,0.0035349986720984994,SEATED
2022-07-11 13:02:36.510000+00:00,-0.018438914589786748,-0.028299459220006096,0.13557486459651225,2022-07-11 13:02:36.510000+00:00,-0.029994986650956457,-0.018619993335183493,0.004864998043580648,SEATED
2022-07-11 13:02:36.518000+00:00,-0.0166988186573358,-0.03440505983604214,0.1356054003794096,2022-07-11 13:02:36.519000+00:00,-0.029609989388599822,-0.018584992031744574,0.00577499778205004,SEATED
2022-07-11 13:02:36.529000+00:00,-0.014958722724884743,-0.03678624614281012,0.13511694941269514,2022-07-11 13:02:36.529000+00:00,-0.02834998856857096,-0.01896999270919575,0.005984997491834676,SEATED
2022-07-11 13:02:36.538000+00:00,-0.008944705145612075,-0.035229316283885925,0.13530011548622212,2022-07-11 13:02:36.538000+00:00,-0.02460499082701817,-0.01914499239620182,0.00717499741253258,SEATED
2022-07-11 13:02:36.547000+00:00,-0.00225907223553079,-0.03202387656826522,0.13197256606791385,2022-07-11 13:02:36.547000+00:00,-0.022294991884952875,-0.019354991679099598,0.007734996923216109,SEATED
2022-07-11 13:02:36.557000+00:00,0.0008547841584209959,-0.02793312403396142,0.12348578218410089,2022-07-11 13:02:36.557000+00:00,-0.02337999131042834,-0.019529993073652885,0.005984997491834676,SEATED
2022-07-11 13:02:36.570000+00:00,-0.0026254083712602405,-0.02600985898899255,0.120005590319199,2022-07-11 13:02:36.570000+00:00,-0.029224988711148647,-0.019004992305087454,0.004619998311017337,SEATED
2022-07-11 13:02:36.577000+00:00,-0.0035412486156151113,-0.03419136405760015,0.12012769698289527,2022-07-11 13:02:36.577000+00:00,-0.03492998602075459,-0.020054992134671212,0.004444998197124406,SEATED
2022-07-11 13:02:36.586000+00:00,-0.0007021440860390804,-0.04176231149579701,0.11768545430528787,2022-07-11 13:02:36.586000+00:00,-0.03751998343750118,-0.021139991560146676,0.0037099985725479456,SEATED
2022-07-11 13:02:36.598000+00:00,0.001526400248977433,-0.045242503360699016,0.12198990565702483,2022-07-11 13:02:36.598000+00:00,-0.03559498688043439,-0.020159992629893764,0.0036749985497692705,SEATED
2022-07-11 13:02:36.609000+00:00,0.0022896004209504994,-0.04759315996255187,0.12275310573402942,2022-07-11 13:02:36.609000+00:00,-0.028419989467901807,-0.019179991992093526,0.0043749981515672776,SEATED
2022-07-11 13:02:36.615000+00:00,0.004457088480096294,-0.03745786014406016,0.12440161255173465,2022-07-11 13:02:36.615000+00:00,-0.01760499310149166,-0.017779992788497734,0.005949997469056001,SEATED
2022-07-11 13:02:36.627000+00:00,0.008761537552589793,-0.031413315898863425,0.12128776498985072,2022-07-11 13:02:36.627000+00:00,-0.005004998134694905,-0.015329993755318072,0.009064996081254995,SEATED
2022-07-11 13:02:36.636000+00:00,0.008639425570658998,-0.031627011677305306,0.11524321162768048,2022-07-11 13:02:36.636000+00:00,0.0017499993246599121,-0.012774995080689688,0.010954995603750906,SEATED
2022-07-11 13:02:36.646000+00:00,0.004640256832866285,-0.030985924341979443,0.11188513858243954,2022-07-11 13:02:36.646000+00:00,0.0037449985953263987,-0.011199995336314106,0.011514995114434434,SEATED
2022-07-11 13:02:36.655000+00:00,0.003358080642718919,-0.030222724264974965,0.10730593812041245,2022-07-11 13:02:36.655000+00:00,0.003849998663662202,-0.009974995819724275,0.01319499450025896,SEATED
2022-07-11 13:02:36.667000+00:00,0.003358080642718919,-0.028482628332523907,0.10562689551980964,2022-07-11 13:02:36.667000+00:00,0.0014349994398177301,-0.008819996348691683,0.014734993794969009,SEATED
2022-07-11 13:02:36.676000+00:00,0.0032664964663338125,-0.02863526774012659,0.10556583610997916,2022-07-11 13:02:36.676000+00:00,-0.0018199992634954087,-0.008084997151001971,0.015539993038216071,SEATED
2022-07-11 13:02:36.685000+00:00,0.0027780483486736784,-0.0321765159758679,0.10437524447609081,2022-07-11 13:02:36.685000+00:00,-0.004724997952466281,-0.007034997321418324,0.016099993402673318,STANDING_UP
2022-07-11 13:02:36.696000+00:00,0.0019843202761864465,-0.03706099829209142,0.10275726128531826,2022-07-11 13:02:36.696000+00:00,-0.00619499762850606,-0.0054599980039296,0.01669499336302227,STANDING_UP
2022-07-11 13:02:36.705000+00:00,0.0003358080452782186,-0.04044960712023005,0.1006508332058138,2022-07-11 13:02:36.705000+00:00,-0.00619499762850606,-0.0037449985953265097,0.017569993505599735,STANDING_UP
2022-07-11 13:02:36.715000+00:00,-0.0012516481946647229,-0.04066330289867204,0.0970485285992333,2022-07-11 13:02:36.715000+00:00,-0.005599997668156997,-0.0016799993858245266,0.01865499293107531,STANDING_UP
2022-07-11 13:02:36.725000+00:00,-0.0036023046065806197,-0.039045316668908425,0.09240826872737573,2022-07-11 13:02:36.725000+00:00,-0.0056349976909356725,0.0005249998080700813,0.019494991770213854,STANDING_UP
2022-07-11 13:02:36.734000+00:00,-0.004945536787693383,-0.04011379860010944,0.0892333556776792,2022-07-11 13:02:36.734000+00:00,-0.006544997429405064,0.0022749991327299934,0.0200549921346711,STANDING_UP
2022-07-11 13:02:36.744000+00:00,-0.005464512900836271,-0.044174021429498,0.08761537248690687,2022-07-11 13:02:36.744000+00:00,-0.008469996974679539,0.003954998305111257,0.020019992538779396,STANDING_UP
2022-07-11 13:02:36.753000+00:00,-0.005586624882767066,-0.04911956011656082,0.08651636388978168,2022-07-11 13:02:36.753000+00:00,-0.009764996536826498,0.006019997514613129,0.019599992265436406,STANDING_UP
2022-07-11 13:02:36.763000+00:00,-0.005189760751554973,-0.05543885651103886,0.08547841470248696,2022-07-11 13:02:36.763000+00:00,-0.00951999595048958,0.008364996479456988,0.01903999190097916,STANDING_UP
2022-07-11 13:02:36.772000+00:00,-0.005128704760589575,-0.05821690163078452,0.08520365951421471,2022-07-11 13:02:36.773000+00:00,-0.008889996394248811,0.011304995831536546,0.01816499346594891,STANDING_UP
2022-07-11 13:02:36.782000+00:00,-0.00573926467024366,-0.057453701553780046,0.08337198054500039,2022-07-11 13:02:36.782000+00:00,-0.007944997059887715,0.014699994199077304,0.017639992697383367,STANDING_UP
2022-07-11 13:02:36.792000+00:00,-0.005922433023013762,-0.05882746533917749,0.08077710149878148,2022-07-11 13:02:36.792000+00:00,-0.007629997281767276,0.01802499337483443,0.017149993232256966,STANDING_UP
2022-07-11 13:02:36.801000+00:00,-0.00647193656182854,-0.06264346572419999,0.07848750126776793,2022-07-11 13:02:36.801000+00:00,-0.008854996798357107,0.021349990843044564,0.01578499362455288,STANDING_UP
2022-07-11 13:02:36.810000+00:00,-0.007845697308234811,-0.06548257025377613,0.07827380548932594,2022-07-11 13:02:36.810000+00:00,-0.011304995831536657,0.024499990331795507,0.01368499481915908,STANDING_UP
2022-07-11 13:02:36.820000+00:00,-0.009738433408036262,-0.06789428322646818,0.07937281408645092,2022-07-11 13:02:36.820000+00:00,-0.014139994688393775,0.02754498932532412,0.01165499520554869,STANDING_UP
2022-07-11 13:02:36.830000+00:00,-0.011875393471699303,-0.07088602412465583,0.08218138891111182,2022-07-11 13:02:36.830000+00:00,-0.016974993545250783,0.03023998894484059,0.009869996178275331,STANDING_UP
2022-07-11 13:02:36.840000+00:00,-0.013981825349942745,-0.07457991176799972,0.08724903426187103,2022-07-11 13:02:36.840000+00:00,-0.01896999270919575,0.03212998761356278,0.007874997014330587,STANDING_UP
2022-07-11 13:02:36.849000+00:00,-0.014867138168625837,-0.0746409711778302,0.09582740726042971,2022-07-11 13:02:36.849000+00:00,-0.02057999119568943,0.03349498722126687,0.005984997491834676,STANDING_UP
2022-07-11 13:02:36.859000+00:00,-0.015508225503951811,-0.07482413725135695,0.1075196278208721,2022-07-11 13:02:36.859000+00:00,-0.0219099912075017,0.03426498516107479,0.004689997929687717,STANDING_UP
2022-07-11 13:02:36.868000+00:00,-0.015386114281768726,-0.07314510072873637,0.11683067119152013,2022-07-11 13:02:36.868000+00:00,-0.022994990632977164,0.03447498615151989,0.0037449985953263987,STANDING_UP
2022-07-11 13:02:36.878000+00:00,-0.014775553612366932,-0.06823009174658878,0.12250888025067219,2022-07-11 13:02:36.878000+00:00,-0.023729990684440483,0.03492998602075459,0.0034999986493198243,STANDING_UP
2022-07-11 13:02:36.888000+00:00,-0.014439746611741855,-0.06224660387223124,0.12504270596504274,2022-07-11 13:02:36.888000+00:00,-0.025234990383258937,0.03524498750642224,0.0036749985497692705,STANDING_UP
2022-07-11 13:02:36.897000+00:00,-0.015172418503326734,-0.05681261421845407,0.12482900410861864,2022-07-11 13:02:36.898000+00:00,-0.028804990145352982,0.03450998745495881,0.0035349986720984994,STANDING_UP
2022-07-11 13:02:36.902000+00:00,-0.016118786173353605,-0.05317978598494055,0.1253174550753331,2022-07-11 13:02:36.902000+00:00,-0.033949987090501677,0.033039987352032174,0.0035349986720984994,STANDING_UP
2022-07-11 13:02:36.912000+00:00,-0.01648512287889381,-0.05162285612601636,0.12638594004552517,2022-07-11 13:02:36.912000+00:00,-0.03982998408711369,0.031394987562099574,0.0037099985725479456,STANDING_UP
2022-07-11 13:02:36.924000+00:00,-0.01819469062592516,-0.052202890129494084,0.12809550627306088,2022-07-11 13:02:36.924000+00:00,-0.044904981840478864,0.029084986912487176,0.0036399985269908175,STANDING_UP
2022-07-11 13:02:36.934000+00:00,-0.01767571451278227,-0.055805194736074704,0.12919451487018585,2022-07-11 13:02:36.934000+00:00,-0.046724981317417646,0.02705498986019772,0.0037099985725479456,STANDING_UP
2022-07-11 13:02:36.940000+00:00,-0.018042051218322475,-0.06108653586527579,0.12690491463917253,2022-07-11 13:02:36.941000+00:00,-0.044274982284238096,0.02614499012172833,0.0037449985953263987,STANDING_UP
2022-07-11 13:02:36.953000+00:00,-0.01914105829595203,-0.06294874453940535,0.12263099907033292,2022-07-11 13:02:36.953000+00:00,-0.0384649844794096,0.02621498931351174,0.0042699985101184446,STANDING_UP
2022-07-11 13:02:36.961000+00:00,-0.019995842929215413,-0.05974330178479348,0.11802126282540848,2022-07-11 13:02:36.961000+00:00,-0.03198998581490131,0.02673999008207728,0.0056349976909355615,STANDING_UP
