timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:58:58.946000+00:00,-0.04894107540444126,-0.0968909045644687,0.00026306257610397843,2022-07-11 12:58:58.945000+00:00,0.029806930455019698,0.0030187558519481072,-0.048566967732628474,STANDING_UP
2022-07-11 12:58:58.958000+00:00,-0.05602089343446448,-0.09976171871771067,-0.0027869383547772797,2022-07-11 12:58:58.957000+00:00,0.030891933184448828,0.012258773209027352,-0.046431964675340054,STANDING_UP
2022-07-11 12:58:58.967000+00:00,-0.06044339257503761,-0.10177471660792092,-0.004281438630231449,2022-07-11 12:58:58.966000+00:00,0.0314869364439172,0.019783788365692168,-0.043246957874990555,STANDING_UP
2022-07-11 12:58:58.978000+00:00,-0.06285670472132932,-0.1028422233167996,-0.006420251927571785,2022-07-11 12:58:58.977000+00:00,0.031696937192529306,0.0252437975840043,-0.03950195021674241,STANDING_UP
2022-07-11 12:58:58.989000+00:00,-0.06730970926328517,-0.10885452855996025,-0.01200556588340096,2022-07-11 12:58:58.989000+00:00,0.030926935586018445,0.028253804329710697,-0.03586194293280032,STANDING_UP
2022-07-11 12:58:58.995000+00:00,-0.06819420787580299,-0.10949502650730358,-0.013591566408295619,2022-07-11 12:58:58.995000+00:00,0.029316930985058942,0.024963797155055145,-0.033341937364655516,STANDING_UP
2022-07-11 12:58:59.006000+00:00,-0.0661202052608112,-0.10763453131207146,-0.011147753419109119,2022-07-11 12:58:59.007000+00:00,0.026831926110883142,0.021113790830101564,-0.03134693366804131,STANDING_UP
2022-07-11 12:58:59.018000+00:00,-0.06486970868952346,-0.10220171321348848,-0.010629252765361086,2022-07-11 12:58:59.018000+00:00,0.02385692005914586,0.018593785261956874,-0.02858193007251697,STANDING_UP
2022-07-11 12:58:59.028000+00:00,-0.05061857769827238,-0.08239577594703495,-0.004681751366817033,2022-07-11 12:58:59.027000+00:00,0.019411912182324853,0.02237379361417391,-0.024451921611013505,STANDING_UP
2022-07-11 12:58:59.044000+00:00,-0.05556339142751421,-0.08627308600639017,-0.004925751272243595,2022-07-11 12:58:59.045000+00:00,0.014161902005023874,0.03430881509989048,-0.021056915769652518,STANDING_UP
2022-07-11 12:58:59.046000+00:00,-0.05800339200127591,-0.08804208930940971,-0.004895251568970749,2022-07-11 12:58:59.045000+00:00,0.010136894771626936,0.04530321321295072,-0.017136908056761158,STANDING_UP
2022-07-11 12:58:59.097000+00:00,-0.05922339532714871,-0.09207190206374294,-0.003427438581364517,2022-07-11 12:58:59.097000+00:00,0.008316891129655835,0.05233822463065274,-0.012691899326139788,STANDING_UP
2022-07-11 12:58:59.098000+00:00,-0.05577689276928999,-0.09298689999965959,-0.00019443755521852957,2022-07-11 12:58:59.098000+00:00,0.008666891238942265,0.05506823094740976,-0.00835189096982436,STANDING_UP
2022-07-11 12:58:59.098000+00:00,-0.054129892837849636,-0.0999142153347049,-0.0023904382235535593,2022-07-11 12:58:59.098000+00:00,0.01083689584400016,0.053528227734388034,-0.005691886041005345,STANDING_UP
2022-07-11 12:58:59.099000+00:00,-0.05470939213839521,-0.10815303196581938,-0.0033359383319240266,2022-07-11 12:58:59.099000+00:00,0.015071904679809789,0.03899882612689365,-0.004431883683833182,STANDING_UP
2022-07-11 12:58:59.111000+00:00,-0.0500390783977267,-0.1098915298674562,-0.00037743760299902007,2022-07-11 12:58:59.099000+00:00,0.020496914911753983,0.014498777494422299,-0.004396883416764474,STANDING_UP
2022-07-11 12:58:59.111000+00:00,-0.04369126236322718,-0.11065403726436263,0.004201376386813616,2022-07-11 12:58:59.111000+00:00,0.026831926110883142,-0.009476268412718092,-0.004851884327257139,STANDING_UP
2022-07-11 12:58:59.112000+00:00,-0.03279894685556717,-0.10995252851425386,0.009630377891357789,2022-07-11 12:58:59.111000+00:00,0.03341631362588959,-0.024211296749329092,-0.005936886202885905,STANDING_UP
2022-07-11 12:58:59.134000+00:00,-0.021963819098775983,-0.11068453658776145,0.013050191261998467,2022-07-11 12:58:59.134000+00:00,0.04003132696156886,-0.024526296164646633,-0.008666891238942265,STANDING_UP
2022-07-11 12:58:59.134000+00:00,-0.017873004658653158,-0.11044052984460295,0.007708877211596077,2022-07-11 12:58:59.134000+00:00,0.04570133692849332,-0.012941274788216495,-0.012481898577527573,STANDING_UP
2022-07-11 12:58:59.138000+00:00,-0.012017003889423505,-0.09909071536898473,0.004933376482967322,2022-07-11 12:58:59.138000+00:00,0.047416341903758985,0.004628758958757029,-0.01577190489838276,STANDING_UP
2022-07-11 12:58:59.149000+00:00,-0.011010503424822349,-0.10159171458954397,-0.008250252357893118,2022-07-11 12:58:59.148000+00:00,0.043776334619817,0.02401879549390107,-0.018431909827201776,STANDING_UP
2022-07-11 12:58:59.159000+00:00,-0.009664690389929453,-0.10348272126414282,-0.012219066465428696,2022-07-11 12:58:59.159000+00:00,0.037406321019118005,0.030668807815948496,-0.020601913578459197,STANDING_UP
2022-07-11 12:58:59.169000+00:00,-0.01048819035564963,-0.10784802657586323,-0.012036065966547715,2022-07-11 12:58:59.171000+00:00,0.03180193415163379,0.025068797529361087,-0.02252691759473635,STANDING_UP
2022-07-11 12:58:59.181000+00:00,-0.011193503163955287,-0.11565984052342626,-0.009561752894214348,2022-07-11 12:58:59.181000+00:00,0.02928193199869078,0.011908773099740921,-0.02427692155637018,WALKING
2022-07-11 12:58:59.192000+00:00,-0.01460950411917128,-0.12365466256735014,-0.0062372518085649364,2022-07-11 12:58:59.191000+00:00,0.03099693355875477,-0.005451260325520679,-0.026201925572647333,WALKING
2022-07-11 12:58:59.200000+00:00,-0.012993003511129753,-0.12170265724595364,0.0027983757909888496,2022-07-11 12:58:59.200000+00:00,0.03572631844542218,-0.020746289520030325,-0.028651929752854133,WALKING
2022-07-11 12:58:59.208000+00:00,-0.01390800448603835,-0.11605634388357888,0.007007376818715105,2022-07-11 12:58:59.207000+00:00,0.04069632819377356,-0.025716299268381815,-0.03274693752038871,WALKING
2022-07-11 12:58:59.216000+00:00,-0.006065689315706502,-0.09442040466730817,0.014209191382585695,2022-07-11 12:58:59.216000+00:00,0.04360133285757306,-0.018961286572028224,-0.03782194764304636,WALKING
2022-07-11 12:58:59.226000+00:00,-0.010945690843103928,-0.09756190183521074,0.008928877498476817,2022-07-11 12:58:59.226000+00:00,0.044406333450452085,-0.002371254539827561,-0.045381960932278975,WALKING
2022-07-11 12:58:59.237000+00:00,-0.022756819741097334,-0.10387921246832765,0.0027030633160605166,2022-07-11 12:58:59.236000+00:00,0.04570133692849332,0.006973763191557847,-0.052626976513795,WALKING
2022-07-11 12:58:59.245000+00:00,-0.033561448174489694,-0.1072075286285199,-0.005169751557544178,2022-07-11 12:58:59.244000+00:00,0.04710134078084072,0.00746376436911933,-0.05609198203549293,WALKING
2022-07-11 12:58:59.255000+00:00,-0.03984826252319962,-0.11206084742655731,-0.008860252501333488,2022-07-11 12:58:59.255000+00:00,0.04682133864429061,0.00021875041516050686,-0.05651198353271736,WALKING
2022-07-11 12:58:59.264000+00:00,-0.04283726307410818,-0.11257934808030523,-0.00593225173684464,2022-07-11 12:58:59.264000+00:00,0.04535133681920689,-0.010981270931770815,-0.05619698240979909,WALKING
2022-07-11 12:58:59.273000+00:00,-0.04625326326957613,-0.11480584731229115,-0.004250938926958714,2022-07-11 12:58:59.273000+00:00,0.0434963324832669,-0.01661628105852675,-0.056371984172043144,WALKING
2022-07-11 12:58:59.284000+00:00,-0.0482700781336991,-0.1185268498587233,-0.001322937877564323,2022-07-11 12:58:59.283000+00:00,0.04192133028387701,-0.018996285558396386,-0.05661698390702341,WALKING
2022-07-11 12:58:59.294000+00:00,-0.051686075290175104,-0.12896547121636992,-0.0056882518314180786,2022-07-11 12:58:59.294000+00:00,0.041291328038040476,-0.022531292468032316,-0.056686981879759735,WALKING
2022-07-11 12:58:59.305000+00:00,-0.052357078638901156,-0.12936197457652254,-0.001444937925246137,2022-07-11 12:58:59.304000+00:00,0.04090632894238588,-0.029951308104191554,-0.05654698251908552,WALKING
2022-07-11 12:58:59.314000+00:00,-0.044667261984933426,-0.11355535074100354,0.0047808764471071186,2022-07-11 12:58:59.314000+00:00,0.0386663255107913,-0.029286306871986745,-0.055706982939838334,WALKING
2022-07-11 12:58:59.325000+00:00,-0.03514744642014045,-0.10192721930289905,0.0067633769132886545,2022-07-11 12:58:59.324000+00:00,0.032956938269000924,-0.015041278859136864,-0.05623198139616725,WALKING
2022-07-11 12:58:59.334000+00:00,-0.043020262053493075,-0.11169103857185858,0.010518690438796385,2022-07-11 12:58:59.333000+00:00,0.027391926968781677,-0.00289625555755757,-0.05794698295623135,WALKING
2022-07-11 12:58:59.344000+00:00,-0.053424579269795824,-0.1254541591157846,0.012226691296278291,2022-07-11 12:58:59.343000+00:00,0.027216926914138462,-0.003841257432161793,-0.05724698615286006,WALKING
2022-07-11 12:58:59.354000+00:00,-0.05757638931772446,-0.1283249732690266,0.021685506694777645,2022-07-11 12:58:59.353000+00:00,0.03173193617889747,-0.01364127586058983,-0.05402697695094072,WALKING
2022-07-11 12:58:59.362000+00:00,-0.058308391313248054,-0.12334965717739399,0.03200213531731699,2022-07-11 12:58:59.362000+00:00,0.03660132042623898,-0.014761278430187486,-0.051366972022121815,WALKING
2022-07-11 12:58:59.372000+00:00,-0.05492289348017099,-0.11312834805745198,0.0442364514444451,2022-07-11 12:58:59.373000+00:00,0.038491323748547135,0.003928757459483512,-0.04979196982273193,WALKING
2022-07-11 12:58:59.383000+00:00,-0.06941802209760461,-0.13406278460159793,0.033374635260183805,2022-07-11 12:58:59.382000+00:00,0.03940132471573232,0.03164881017107146,-0.04888196885554685,WALKING
2022-07-11 12:58:59.391000+00:00,-0.07521302118104467,-0.13552678859264522,0.03474713520305084,2022-07-11 12:58:59.390000+00:00,0.04216633001885728,0.04624821316650385,-0.04734196564252513,WALKING
2022-07-11 12:58:59.401000+00:00,-0.07780933534571333,-0.12951447119351667,0.03297813493902324,2022-07-11 12:58:59.402000+00:00,0.047416341903758985,0.061788244657395186,-0.044961959435054655,WALKING
2022-07-11 12:58:59.412000+00:00,-0.07173601929978712,-0.12158065995235834,0.02629482026915264,2022-07-11 12:58:59.411000+00:00,0.04976134570965973,0.09157329733073305,-0.04104195342976402,WALKING
2022-07-11 12:58:59.421000+00:00,-0.06902151873745199,-0.12902646986316757,-0.003945938475364508,2022-07-11 12:58:59.422000+00:00,0.04762634265237131,0.12286335423072448,-0.03663194453931118,WALKING
2022-07-11 12:58:59.431000+00:00,-0.06666920523795794,-0.13811929186138505,-0.03986351218489903,2022-07-11 12:58:59.432000+00:00,0.04188633129750885,0.12828837470827348,-0.03250193778540844,WALKING
2022-07-11 12:58:59.441000+00:00,-0.07100402338224732,-0.15474942174060813,-0.07105358326327449,2022-07-11 12:58:59.441000+00:00,0.030961934572386607,0.1013733208819636,-0.02858193007251697,WALKING
2022-07-11 12:58:59.451000+00:00,-0.07646733472624512,-0.16348004452001674,-0.0659867692014453,2022-07-11 12:58:59.450000+00:00,0.016086906021300917,0.055698233193246294,-0.023296919201247213,WALKING
2022-07-11 12:58:59.461000+00:00,-0.07982233323592347,-0.16567604442860384,-0.04950913897820819,2022-07-11 12:58:59.463000+00:00,-0.0006081261717556519,0.022933794472072666,-0.015211904040484114,WALKING
2022-07-11 12:58:59.470000+00:00,-0.07747383671034225,-0.16015174051579228,-0.032905697526455,2022-07-11 12:58:59.470000+00:00,-0.01684815788121985,0.0030187558519481072,-0.004291883042458311,WALKING
2022-07-11 12:58:59.480000+00:00,-0.079730835265727,-0.16082273778653444,-0.006542252260159143,2022-07-11 12:58:59.479000+00:00,-0.03133818392144927,-0.011261271360720193,0.008802516580120878,WALKING
2022-07-11 12:58:59.489000+00:00,-0.08574315266485555,-0.1631750512860285,0.023515507125098978,2022-07-11 12:58:59.488000+00:00,-0.04071820256025371,-0.014936278484830812,0.025042548289585076,WALKING
2022-07-11 12:58:59.499000+00:00,-0.0819268351743141,-0.15636973932256248,0.03740063711858821,2022-07-11 12:58:59.499000+00:00,-0.0430282073797863,-0.004541258504535128,0.04331258438963248,WALKING
2022-07-11 12:58:59.509000+00:00,-0.06651670862096382,-0.1449856024716486,0.024830819317097186,2022-07-11 12:58:59.509000+00:00,-0.04274820524323608,0.01295877513520094,0.059867617222014946,WALKING
2022-07-11 12:58:59.525000+00:00,-0.04976457840915338,-0.14068510062467088,0.006000876733988081,2022-07-11 12:58:59.525000+00:00,-0.04775321739315752,0.03287381226117492,0.07190763737443673,WALKING
2022-07-11 12:58:59.580000+00:00,-0.04064126316552097,-0.14346059983380366,-0.004098438891098621,2022-07-11 12:58:59.580000+00:00,-0.056748233521105695,0.050063222212689995,0.08013265189587404,WALKING
2022-07-11 12:58:59.581000+00:00,-0.03859394897799917,-0.15041842057023158,-0.014750566528882847,2022-07-11 12:58:59.581000+00:00,-0.06535825055339928,0.06133324417380259,0.0876576661987385,WALKING
2022-07-11 12:58:59.581000+00:00,-0.04183076109001105,-0.159694238508842,-0.020122381422180147,2022-07-11 12:58:59.581000+00:00,-0.07410826353116551,0.06441325059984604,0.09672268371462467,WALKING
2022-07-11 12:58:59.582000+00:00,-0.03481194778476937,-0.16128023979348471,-0.020976380711299147,2022-07-11 12:58:59.582000+00:00,-0.0820882851480258,0.056433232398187316,0.107607703164881,WALKING
2022-07-11 12:58:59.582000+00:00,-0.018025505834135203,-0.15935873379548704,-0.02405688227139613,2022-07-11 12:58:59.582000+00:00,-0.08842329293195339,0.03927882484824208,0.11614771539403512,WALKING
2022-07-11 12:58:59.582000+00:00,-0.008658189925328297,-0.15352942449271934,-0.01578756783637869,2022-07-11 12:58:59.583000+00:00,-0.09409330631407942,0.022478792280879345,0.11926273446725322,WALKING
2022-07-11 12:58:59.589000+00:00,0.0020206255701149534,-0.15719323321029877,-0.006969251904718643,2022-07-11 12:58:59.589000+00:00,-0.09846831621816421,0.02125379019077589,0.11908772587460592,WALKING
2022-07-11 12:58:59.615000+00:00,0.005531939000259056,-0.16543204984141324,-0.0027564382716304126,2022-07-11 12:58:59.615000+00:00,-0.10084831559523144,0.026993801545638352,0.11593772147582615,WALKING
2022-07-11 12:58:59.616000+00:00,0.009679940051628755,-0.16784154501379211,0.0009645627553056535,2022-07-11 12:58:59.616000+00:00,-0.09738331348873508,0.023353794261696148,0.11156271157174147,WALKING
2022-07-11 12:58:59.616000+00:00,0.010289940195069347,-0.17101736455699035,-0.0065117521770122755,2022-07-11 12:58:59.616000+00:00,-0.08964829843725841,0.010963770584786259,0.10690770294630814,WALKING
2022-07-11 12:58:59.626000+00:00,0.013465753660283575,-0.18035418114239843,-0.019298879936963997,2022-07-11 12:58:59.626000+00:00,-0.08327828483655941,-0.008566266591732541,0.10218269634813848,WALKING
2022-07-11 12:58:59.636000+00:00,0.01093425283708127,-0.18850148764734853,-0.029367696998399806,2022-07-11 12:58:59.636000+00:00,-0.08072327686684488,-0.03145630891564344,0.09738768494682937,WALKING
2022-07-11 12:58:59.645000+00:00,0.010289940195069347,-0.19070130452984846,-0.03342800907613186,2022-07-11 12:58:59.645000+00:00,-0.08117827735043737,-0.0486763429802306,0.09364267728858122,WALKING
2022-07-11 12:58:59.654000+00:00,0.007392439893601166,-0.1777616778736586,-0.018624067211805095,2022-07-11 12:58:59.654000+00:00,-0.08250827981484687,-0.05704136027754392,0.08856766716592368,WALKING
2022-07-11 12:58:59.665000+00:00,0.00409843889109851,-0.15999923174283026,-0.005566251498830832,2022-07-11 12:58:59.665000+00:00,-0.08303328510157904,-0.05032134656755838,0.0795376554668088,WALKING
2022-07-11 12:58:59.679000+00:00,-0.004998189064685743,-0.14590060648554926,0.00044606262388446893,2022-07-11 12:58:59.679000+00:00,-0.0830682840879472,-0.03520131657389158,0.06840762945116885,WALKING
2022-07-11 12:58:59.686000+00:00,-0.01628700489350643,-0.13668578719373647,0.0001410625402933352,2022-07-11 12:58:59.685000+00:00,-0.0827532863802305,-0.020361288716774895,0.05892261043805824,WALKING
2022-07-11 12:58:59.698000+00:00,-0.02504431913937688,-0.12936197457652254,0.01057969060509012,2022-07-11 12:58:59.697000+00:00,-0.08110827937770104,-0.010701270502821547,0.05290260036184735,WALKING
2022-07-11 12:58:59.704000+00:00,-0.035208448105930046,-0.12277015787684842,0.020770505719869048,2022-07-11 12:58:59.704000+00:00,-0.07564826674418723,-0.0015312529328044278,0.0496825945751298,WALKING
2022-07-11 12:58:59.716000+00:00,-0.0404277618237453,-0.11538534661283684,0.023119006803938413,2022-07-11 12:58:59.716000+00:00,-0.06707325552866505,0.005853761048860262,0.0489475919549871,WALKING
2022-07-11 12:58:59.723000+00:00,-0.05034407770969895,-0.10876303058976378,0.01964200644217673,2022-07-11 12:58:59.723000+00:00,-0.05692323528334975,0.010158769138106871,0.049542595214455476,WALKING
2022-07-11 12:58:59.733000+00:00,-0.06377170873522986,-0.10293372128699607,0.005116376601974171,2022-07-11 12:58:59.733000+00:00,-0.04810321750244395,0.012153772834721188,0.053252600471134004,WALKING
2022-07-11 12:58:59.743000+00:00,-0.06954001939119991,-0.09994471465810373,0.005024876352533791,2022-07-11 12:58:59.743000+00:00,-0.04211820641260111,0.013273775404318844,0.060532618454219644,WALKING
2022-07-11 12:58:59.755000+00:00,-0.07076002271707271,-0.09863321944001835,0.006885377245875901,2022-07-11 12:58:59.754000+00:00,-0.03564319243759606,0.01701878306256699,0.06896763372426928,WALKING
2022-07-11 12:58:59.777000+00:00,-0.07329152126103089,-0.0990602160455859,-0.002054938068686618,2022-07-11 12:58:59.778000+00:00,-0.02962318236138517,0.02373879506495169,0.07764764872929919,WALKING
2022-07-11 12:58:59.779000+00:00,-0.06337520537507724,-0.0968909045644687,-0.01331706641972219,2022-07-11 12:58:59.778000+00:00,-0.028678178992630254,0.03406381536491021,0.0866776672588172,WALKING
2022-07-11 12:58:59.784000+00:00,-0.04472826367072302,-0.09625040053914147,-0.017953068421567075,2022-07-11 12:58:59.783000+00:00,-0.03287818713447099,0.04649321290148434,0.09213767306192766,WALKING
2022-07-11 12:58:59.794000+00:00,-0.02428181933995044,-0.0931089033712389,-0.012524066537148881,2022-07-11 12:58:59.793000+00:00,-0.03840819774072113,0.05765823448829077,0.09119267310837453,WALKING
2022-07-11 12:58:59.810000+00:00,-0.014365504973492649,-0.08968908924085006,-0.004681751366817033,2022-07-11 12:58:59.809000+00:00,-0.041138204057478145,0.06560325028837966,0.08415765827547061,WALKING
2022-07-11 12:58:59.815000+00:00,-0.01204750321282233,-0.08532758874707469,0.00044606262388446893,2022-07-11 12:58:59.814000+00:00,-0.039703201218762474,0.07025825891381299,0.07512764657635596,WALKING
2022-07-11 12:58:59.826000+00:00,-0.007316189305860199,-0.07870527272400163,-0.0002859375909798345,2022-07-11 12:58:59.826000+00:00,-0.03592319457414617,0.07270826309401968,0.06704262800039129,WALKING
2022-07-11 12:58:59.844000+00:00,-0.0027983757909888496,-0.07156445604718076,1.9062505966394028e-05,2022-07-11 12:58:59.845000+00:00,-0.03217818691589802,0.07340826331259254,0.05916761017303873,WALKING
2022-07-11 12:58:59.847000+00:00,0.0009836253072725842,-0.06533864338426032,-0.001566937972927951,2022-07-11 12:58:59.846000+00:00,-0.027733177331476178,0.07130826265687396,0.05143259853676363,WALKING
2022-07-11 12:58:59.851000+00:00,0.002203625689121802,-0.06063782728120104,-0.0018719381396166135,2022-07-11 12:58:59.851000+00:00,-0.023043169719674794,0.06892825644940337,0.04394258322026734,WALKING
2022-07-11 12:58:59.866000+00:00,0.0029661258684223757,-0.05581883085845929,-0.0028174382479870808,2022-07-11 12:58:59.867000+00:00,-0.018388159386640734,0.06829825420356683,0.03701257217687148,WALKING
2022-07-11 12:58:59.877000+00:00,0.00498293902311242,-0.05053851545485444,-0.00462075120052341,2022-07-11 12:58:59.877000+00:00,-0.013033149688834178,0.06619825354784803,0.03025755948051767,WALKING
2022-07-11 12:58:59.886000+00:00,0.007270439561013919,-0.04577670070499751,-0.004372938879671939,2022-07-11 12:58:59.886000+00:00,-0.005998136563531209,0.05944323743629276,0.0226975427760836,WALKING
2022-07-11 12:58:59.897000+00:00,0.008459939764748015,-0.04184219985578164,-0.0029699382838471733,2022-07-11 12:58:59.896000+00:00,0.0025068798810061743,0.05023822055973248,0.013597526273829263,WALKING
2022-07-11 12:58:59.906000+00:00,0.00894794033534918,-0.03979488566825973,-0.002054938068686618,2022-07-11 12:58:59.907000+00:00,0.011991898253766342,0.04166320592900852,0.0029575057047528386,WALKING
2022-07-11 12:58:59.915000+00:00,0.006629939334426682,-0.038788386723154655,-0.000895937758162324,2022-07-11 12:58:59.914000+00:00,0.021721917001857216,0.035953818687218364,-0.009506893379590653,WALKING
2022-07-11 12:58:59.924000+00:00,0.00247812567769512,-0.03823938674600791,-4.193751342285168e-05,2022-07-11 12:58:59.925000+00:00,0.031941936927509795,0.03301381162184924,-0.02294691909196067,WALKING
2022-07-11 12:58:59.935000+00:00,0.0012886253789927693,-0.03790388507164488,-0.004189938760665091,2022-07-11 12:58:59.936000+00:00,0.04318133136034863,0.03189380990605195,-0.036876944274291557,WALKING
2022-07-11 12:58:59.939000+00:00,0.00244762578448543,-0.03750738475048421,-0.008555252429613303,2022-07-11 12:58:59.939000+00:00,0.0549763551929916,0.0308788085645606,-0.05266197550016316,WALKING
2022-07-11 12:58:59.953000+00:00,0.0026611257967021906,-0.039489886356287474,-0.014964066351162542,2022-07-11 12:58:59.954000+00:00,0.06757637620331214,0.03171881155900946,-0.07096700887897778,WALKING
2022-07-11 12:58:59.963000+00:00,-0.0038353761487996962,-0.05059951410165209,-0.025520883223451474,2022-07-11 12:58:59.962000+00:00,0.08052640415332224,0.03483381697142107,-0.09172204985320098,WALKING
2022-07-11 12:58:59.974000+00:00,-0.02541413255256364,-0.07598696126573767,-0.03925351052196269,2022-07-11 12:58:59.973000+00:00,0.0911664238685983,0.036303818796504794,-0.11282708752150894,WALKING
2022-07-11 12:58:59.981000+00:00,-0.06743170655688047,-0.11556834255322979,-0.048411139023914695,2022-07-11 12:58:59.980000+00:00,0.0960664322290119,0.032103810654664056,-0.12882211608079108,WALKING
2022-07-11 12:58:59.995000+00:00,-0.12044072190889543,-0.1628090472492747,-0.052101639207956074,2022-07-11 12:58:59.995000+00:00,0.09351143108970073,0.027763803152149213,-0.13452712844928538,WALKING
2022-07-11 12:59:00.002000+00:00,-0.16770810895442634,-0.2060504385143851,-0.053047142545255443,2022-07-11 12:59:00+00:00,0.08857641691251561,0.02517379790366725,-0.12581212128829056,WALKING
2022-07-11 12:59:00.034000+00:00,-0.20579499300545612,-0.25722562886468614,-0.11563697514785298,2022-07-11 12:59:00.033000+00:00,0.08518141277875557,0.03423881712715415,-0.09914206719696095,WALKING
2022-07-11 12:59:00.035000+00:00,-0.25989819133785175,-0.29842351683820356,-0.26409958557874325,2022-07-11 12:59:00.034000+00:00,0.04958634394741579,0.07774827423030928,-0.05171697554660981,WALKING
2022-07-11 12:59:00.035000+00:00,-0.24561658229614558,-0.2792580775190934,-0.16415867573858445,2022-07-11 12:59:00.035000+00:00,-0.021013165329091588,0.11288834257805647,0.015697530344749522,WALKING
2022-07-11 12:59:00.036000+00:00,-0.17112792308481506,-0.2170037435518668,-0.08628071387623182,2022-07-11 12:59:00.035000+00:00,-0.04386821037423505,0.06385324632674583,0.0728176383416217,WALKING
2022-07-11 12:59:00.073000+00:00,-0.1166549037417528,-0.16155473370407414,-0.047217827164503845,2022-07-11 12:59:00.073000+00:00,-0.03466319008247298,0.003123756012803902,0.10078269591099276,WALKING
2022-07-11 12:59:00.073000+00:00,-0.089586152504883,-0.12392915647793956,-0.03293619684985383,2022-07-11 12:59:00.074000+00:00,-0.015868155526096772,-0.03408131485809429,0.10813270845161305,WALKING
2022-07-11 12:59:00.082000+00:00,-0.07316952396743559,-0.09909071536898473,-0.04538782521468654,2022-07-11 12:59:00.074000+00:00,0.0017718784348390582,-0.058266358952445585,0.10547270352279425,WALKING
2022-07-11 12:59:00.082000+00:00,-0.053546576563391235,-0.08724908866708836,-0.05549095401494597,2022-07-11 12:59:00.082000+00:00,0.010066894237489299,-0.0761163952628694,0.09612768728555943,WALKING
2022-07-11 12:59:00.100000+00:00,-0.027457632805164667,-0.08090127263258884,-0.05683295463441418,2022-07-11 12:59:00.100000+00:00,0.006146886951498232,-0.08763141695896237,0.08034265264448615,WALKING
2022-07-11 12:59:00.101000+00:00,-0.006492689340140023,-0.08685258530693574,-0.05008863827875387,2022-07-11 12:59:00.101000+00:00,-0.0044581333505094856,-0.08700141471312584,0.05857261374397349,WALKING
2022-07-11 12:59:00.104000+00:00,0.005257439011685738,-0.1096475352802656,-0.029794696642959306,2022-07-11 12:59:00.104000+00:00,-0.00830814052926332,-0.07765639847589112,0.03477256533007522,WALKING
2022-07-11 12:59:00.115000+00:00,0.01816656824384677,-0.14953391587972986,-0.014842067538071269,2022-07-11 12:59:00.115000+00:00,-0.0025331297611326242,-0.06967638368943418,0.012512523544400134,WALKING
2022-07-11 12:59:00.130000+00:00,0.02768638380863986,-0.17681617453635923,0.005665376579121029,2022-07-11 12:59:00.130000+00:00,0.0033818814349229065,-0.06288636859151076,-0.010801896003831635,WALKING
2022-07-11 12:59:00.142000+00:00,0.026466383521758896,-0.1855124931744241,0.0009645627553056535,2022-07-11 12:59:00.141000+00:00,0.009821893648708446,-0.05361135374221404,-0.03463694084269686,WALKING
2022-07-11 12:59:00.160000+00:00,0.003732438653084813,-0.16799405378675414,-0.029886197652147728,2022-07-11 12:59:00.158000+00:00,0.01577190489838265,-0.03824632401356687,-0.04846196735832242,WALKING
2022-07-11 12:59:00.160000+00:00,-0.0155855052603735,-0.13473379402830787,-0.07041308531593116,2022-07-11 12:59:00.161000+00:00,0.014686903876554469,-0.01626628094924032,-0.04485696247595017,WALKING
2022-07-11 12:59:00.179000+00:00,-0.029806132369737837,-0.10769552995886911,-0.051552639230809216,2022-07-11 12:59:00.178000+00:00,-0.0031631311531687967,-0.008951267394987972,-0.03313194003124498,WALKING
2022-07-11 12:59:00.180000+00:00,-0.03041613403267429,-0.09085189873787014,0.0006290626954070788,2022-07-11 12:59:00.181000+00:00,-0.023813171326185656,-0.006991263538542292,-0.02004191272056055,WALKING
2022-07-11 12:59:00.197000+00:00,-0.021994318422174808,-0.08029127400864433,0.009691378057651301,2022-07-11 12:59:00.196000+00:00,-0.03074318407718246,-0.0023362544862088885,-0.0094018930052846,WALKING
2022-07-11 12:59:00.198000+00:00,-0.009359690318209157,-0.07476695793986488,-0.0027564382716304126,2022-07-11 12:59:00.198000+00:00,-0.029483183000710955,-0.01168127200414415,-0.006111886684429413,WALKING
2022-07-11 12:59:00.209000+00:00,-0.003743876279233227,-0.07751577479951166,-0.003488438367784119,2022-07-11 12:59:00.208000+00:00,-0.026648176309647886,-0.03733632304638168,-0.012061897934103505,WALKING
2022-07-11 12:59:00.214000+00:00,0.0018376254511078827,-0.08453458810475334,0.016252691635186833,2022-07-11 12:59:00.213000+00:00,-0.02076816388651037,-0.06344637286461108,-0.02431192225033918,WALKING
2022-07-11 12:59:00.235000+00:00,0.0015021254861780076,-0.0968909045644687,0.04109494819855852,2022-07-11 12:59:00.234000+00:00,-0.01065314518896443,-0.07328138857180644,-0.03967695197898635,WALKING
2022-07-11 12:59:00.236000+00:00,-0.009451190567649648,-0.11911015397721392,0.05504107987783735,2022-07-11 12:59:00.236000+00:00,0.0008968766674721795,-0.06463637255314458,-0.054271980101122774,WALKING
2022-07-11 12:59:00.248000+00:00,-0.02504431913937688,-0.13808879253798623,0.059921081025360756,2022-07-11 12:59:00.249000+00:00,0.011396896701898696,-0.04531633783283873,-0.06407199682194997,WALKING
