timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 13:05:11.104000+00:00,-0.11424540856937382,-0.010042127874217877,-0.05387064251097562,2022-07-11 13:05:11.137000+00:00,-1.3125025109750332e-05,-0.00044625084372551527,0.001977503776529943,SEATED
2022-07-11 13:05:11.138000+00:00,-0.11430640721617147,-0.010164128206805123,-0.05399263980457092,2022-07-11 13:05:11.138000+00:00,-4.8125093736639535e-05,-0.0004812508973441876,0.0019075036692925984,SEATED
2022-07-11 13:05:11.139000+00:00,-0.1143369065395704,-0.010408128112231685,-0.05387064251097562,2022-07-11 13:05:11.139000+00:00,-4.8125093736639535e-05,-0.00037625070980695785,0.0019075036692925984,SEATED
2022-07-11 13:05:11.140000+00:00,-0.11442840450976688,-0.010408128112231685,-0.053840143187576794,2022-07-11 13:05:11.140000+00:00,-8.312516069586273e-05,-0.0002712505222697281,0.0019425037229112707,SEATED
2022-07-11 13:05:11.194000+00:00,-0.11427590789277264,-0.010835128516539116,-0.05393164115777327,2022-07-11 13:05:11.194000+00:00,-8.312516069586273e-05,-0.000236250441969732,0.0019425037229112707,SEATED
2022-07-11 13:05:11.194000+00:00,-0.11455041395932997,-0.010438628195378441,-0.05393164115777327,2022-07-11 13:05:11.194000+00:00,-1.3125025109750332e-05,-0.00030625057588840043,0.0019425037229112707,SEATED
2022-07-11 13:05:11.195000+00:00,-0.11427590789277264,-0.010591127851364623,-0.053840143187576794,2022-07-11 13:05:11.195000+00:00,5.68751071412521e-05,-0.000411250790106954,0.001977503776529943,SEATED
2022-07-11 13:05:11.203000+00:00,-0.1143369065395704,-0.010408128112231685,-0.05387064251097562,2022-07-11 13:05:11.195000+00:00,0.00012687524773014047,-0.0004812508973441876,0.0020125038301486153,SEATED
2022-07-11 13:05:11.204000+00:00,-0.1140929119523797,-0.010408128112231685,-0.05353513779762065,2022-07-11 13:05:11.204000+00:00,0.00012687524773014047,-0.0005162510043253965,0.00208250393738596,SEATED
2022-07-11 13:05:11.204000+00:00,-0.1139709025028165,-0.010347127945938062,-0.053626641845801015,2022-07-11 13:05:11.204000+00:00,0.0001618753146894747,-0.0005162510043253965,0.0021525040446233046,SEATED
2022-07-11 13:05:11.205000+00:00,-0.11415391059917734,-0.010560627768217756,-0.053809637786194076,2022-07-11 13:05:11.204000+00:00,0.0001618753146894747,-0.000411250790106954,0.0021175039910046323,SEATED
2022-07-11 13:05:11.233000+00:00,-0.114214909245975,-0.010133628123658256,-0.05405363845136857,2022-07-11 13:05:11.233000+00:00,0.0001618753146894747,-0.000236250441969732,0.0020475038837672876,SEATED
2022-07-11 13:05:11.233000+00:00,-0.11442840450976688,-0.010408128112231685,-0.05411464317615022,2022-07-11 13:05:11.233000+00:00,0.0001618753146894747,-0.000236250441969732,0.0020475038837672876,SEATED
2022-07-11 13:05:11.234000+00:00,-0.11451991463593114,-0.010408128112231685,-0.0542061411463467,2022-07-11 13:05:11.234000+00:00,0.0001618753146894747,-0.00034125065618828554,0.0020125038301486153,SEATED
2022-07-11 13:05:11.240000+00:00,-0.11467241125292538,-0.010682628100805114,-0.054023139127969744,2022-07-11 13:05:11.240000+00:00,0.0001968753816488089,-0.0005512510579440688,0.0020125038301486153,SEATED
2022-07-11 13:05:11.251000+00:00,-0.11430640721617147,-0.01071312818395187,-0.05417564182294787,2022-07-11 13:05:11.252000+00:00,0.00030187556918614966,-0.0006212511651814134,0.0020125038301486153,SEATED
2022-07-11 13:05:11.259000+00:00,-0.11375740723902472,-0.010255627696497571,-0.05426713979314435,2022-07-11 13:05:11.259000+00:00,0.0004068757834045922,-0.0006212511651814134,0.0020125038301486153,SEATED
2022-07-11 13:05:11.269000+00:00,-0.11345241400503647,-0.010377628029084818,-0.054419642488122366,2022-07-11 13:05:11.270000+00:00,0.0004418758370232645,-0.000726251379399967,0.0020125038301486153,SEATED
2022-07-11 13:05:11.281000+00:00,-0.11351341265183412,-0.010347127945938062,-0.05423664046974552,2022-07-11 13:05:11.280000+00:00,0.0005118759709419329,-0.000936251807836963,0.001977503776529943,SEATED
2022-07-11 13:05:11.290000+00:00,-0.11394040317941767,-0.01062162793451138,-0.05414514249954905,2022-07-11 13:05:11.289000+00:00,0.0004768759173232606,-0.0011112520759303246,0.0019425037229112707,SEATED
2022-07-11 13:05:11.300000+00:00,-0.11406241262898087,-0.010682628100805114,-0.054023139127969744,2022-07-11 13:05:11.301000+00:00,0.0004068757834045922,-0.0011112520759303246,0.0019425037229112707,SEATED
2022-07-11 13:05:11.310000+00:00,-0.11436740586296923,-0.010682628100805114,-0.053901141834374444,2022-07-11 13:05:11.309000+00:00,0.00030187556918614966,-0.0010062519150743077,0.0019075036692925984,SEATED
2022-07-11 13:05:11.320000+00:00,-0.1144589038331657,-0.010499628361672175,-0.053840143187576794,2022-07-11 13:05:11.319000+00:00,0.0001968753816488089,-0.0010062519150743077,0.0019075036692925984,SEATED
2022-07-11 13:05:11.330000+00:00,-0.11442840450976688,-0.01071312818395187,-0.053626641845801015,2022-07-11 13:05:11.329000+00:00,0.0001618753146894747,-0.00104125196869298,0.001977503776529943,SEATED
2022-07-11 13:05:11.339000+00:00,-0.11436740586296923,-0.010682628100805114,-0.053626641845801015,2022-07-11 13:05:11.338000+00:00,0.00012687524773014047,-0.0010762520223116523,0.0020475038837672876,SEATED
2022-07-11 13:05:11.349000+00:00,-0.11442840450976688,-0.01062162793451138,-0.05341314050402535,2022-07-11 13:05:11.349000+00:00,0.00012687524773014047,-0.0010062519150743077,0.00208250393738596,SEATED
2022-07-11 13:05:11.358000+00:00,-0.1144589038331657,-0.01062162793451138,-0.05353513779762065,2022-07-11 13:05:11.357000+00:00,0.00012687524773014047,-0.0007962515399998482,0.0021175039910046323,SEATED
2022-07-11 13:05:11.368000+00:00,-0.11442840450976688,-0.010438628195378441,-0.053474139150823,2022-07-11 13:05:11.368000+00:00,0.0001618753146894747,-0.0005512510579440688,0.00208250393738596,SEATED
2022-07-11 13:05:11.379000+00:00,-0.11473340989972303,-0.010316627862791194,-0.05353513779762065,2022-07-11 13:05:11.378000+00:00,0.0001968753816488089,-0.00044625084372551527,0.0020475038837672876,SEATED
2022-07-11 13:05:11.388000+00:00,-0.11442840450976688,-0.01019462828995188,-0.053748639139396426,2022-07-11 13:05:11.387000+00:00,0.0001618753146894747,-0.00044625084372551527,0.0020475038837672876,SEATED
2022-07-11 13:05:11.398000+00:00,-0.11424540856937382,-0.010377628029084818,-0.05365714116919984,2022-07-11 13:05:11.397000+00:00,0.00012687524773014047,-0.0004812508973441876,0.0020475038837672876,SEATED
2022-07-11 13:05:11.408000+00:00,-0.11448940315656453,-0.010652128017658247,-0.05377913846279525,2022-07-11 13:05:11.407000+00:00,5.68751071412521e-05,-0.0004812508973441876,0.00208250393738596,SEATED
2022-07-11 13:05:11.418000+00:00,-0.11442840450976688,-0.010682628100805114,-0.053687640492598665,2022-07-11 13:05:11.417000+00:00,-1.3125025109750332e-05,-0.00034125065618828554,0.0021175039910046323,SEATED
2022-07-11 13:05:11.427000+00:00,-0.11430640721617147,-0.010499628361672175,-0.05377913846279525,2022-07-11 13:05:11.426000+00:00,2.1875041849472865e-05,-0.0002012503883511707,0.0021175039910046323,SEATED
2022-07-11 13:05:11.436000+00:00,-0.11415391059917734,-0.010316627862791194,-0.053748639139396426,2022-07-11 13:05:11.435000+00:00,5.68751071412521e-05,-6.125012051394485e-05,0.0021175039910046323,SEATED
2022-07-11 13:05:11.446000+00:00,-0.1143369065395704,-0.0101031280405115,-0.053809637786194076,2022-07-11 13:05:11.446000+00:00,9.187517410058632e-05,-6.125012051394485e-05,0.00208250393738596,SEATED
2022-07-11 13:05:11.456000+00:00,-0.11412341127577852,-0.010164128206805123,-0.05387064251097562,2022-07-11 13:05:11.456000+00:00,9.187517410058632e-05,-0.00013125025443250227,0.00208250393738596,SEATED
2022-07-11 13:05:11.466000+00:00,-0.11442840450976688,-0.010316627862791194,-0.053748639139396426,2022-07-11 13:05:11.465000+00:00,9.187517410058632e-05,-0.00030625057588840043,0.0020475038837672876,SEATED
2022-07-11 13:05:11.476000+00:00,-0.11415391059917734,-0.010286127779644438,-0.0537181398159976,2022-07-11 13:05:11.476000+00:00,0.00012687524773014047,-0.000411250790106954,0.0020125038301486153,SEATED
2022-07-11 13:05:11.485000+00:00,-0.11424540856937382,-0.010286127779644438,-0.053748639139396426,2022-07-11 13:05:11.484000+00:00,0.0001618753146894747,-0.0004812508973441876,0.0020125038301486153,SEATED
2022-07-11 13:05:11.496000+00:00,-0.11400141398218322,-0.010347127945938062,-0.05393164115777327,2022-07-11 13:05:11.495000+00:00,0.00023187543526748122,-0.0005512510579440688,0.001977503776529943,SEATED
2022-07-11 13:05:11.506000+00:00,-0.11390990385601885,-0.010438628195378441,-0.053962140481172094,2022-07-11 13:05:11.505000+00:00,0.00023187543526748122,-0.0005512510579440688,0.0019425037229112707,SEATED
2022-07-11 13:05:11.514000+00:00,-0.11430640721617147,-0.010530128444818931,-0.0540841438527514,2022-07-11 13:05:11.515000+00:00,0.00023187543526748122,-0.0005162510043253965,0.0019075036692925984,SEATED
2022-07-11 13:05:11.524000+00:00,-0.11455041395932997,-0.010530128444818931,-0.053962140481172094,2022-07-11 13:05:11.525000+00:00,0.0001618753146894747,-0.0004812508973441876,0.001872503615673926,SEATED
2022-07-11 13:05:11.534000+00:00,-0.11476390922312185,-0.010560627768217756,-0.05365714116919984,2022-07-11 13:05:11.534000+00:00,0.00012687524773014047,-0.00044625084372551527,0.0019075036692925984,SEATED
2022-07-11 13:05:11.544000+00:00,-0.11439790518636805,-0.010316627862791194,-0.05344363982742417,2022-07-11 13:05:11.544000+00:00,0.0001968753816488089,-0.0005162510043253965,0.0019425037229112707,SEATED
2022-07-11 13:05:11.554000+00:00,-0.11415391059917734,-0.01019462828995188,-0.05365714116919984,2022-07-11 13:05:11.553000+00:00,0.00023187543526748122,-0.0005162510043253965,0.0019425037229112707,SEATED
2022-07-11 13:05:11.565000+00:00,-0.1140929119523797,-0.01019462828995188,-0.053748639139396426,2022-07-11 13:05:11.564000+00:00,0.00026687551556747735,-0.0005162510043253965,0.0019425037229112707,SEATED
2022-07-11 13:05:11.574000+00:00,-0.11403191330558204,-0.010255627696497571,-0.05387064251097562,2022-07-11 13:05:11.573000+00:00,0.00023187543526748122,-0.0005162510043253965,0.001872503615673926,SEATED
2022-07-11 13:05:11.583000+00:00,-0.11412341127577852,-0.010530128444818931,-0.05399263980457092,2022-07-11 13:05:11.582000+00:00,0.0001968753816488089,-0.000411250790106954,0.001872503615673926,SEATED
2022-07-11 13:05:11.594000+00:00,-0.11418440992257617,-0.010682628100805114,-0.05411464317615022,2022-07-11 13:05:11.593000+00:00,0.0001618753146894747,-0.00034125065618828554,0.0019075036692925984,SEATED
2022-07-11 13:05:11.612000+00:00,-0.11439790518636805,-0.010926628006231676,-0.05423664046974552,2022-07-11 13:05:11.612000+00:00,0.0001618753146894747,-0.0002712505222697281,0.001872503615673926,SEATED
2022-07-11 13:05:11.613000+00:00,-0.11424540856937382,-0.010774128350245493,-0.05423664046974552,2022-07-11 13:05:11.614000+00:00,0.0001968753816488089,-0.00030625057588840043,0.0019075036692925984,SEATED
2022-07-11 13:05:11.664000+00:00,-0.11436740586296923,-0.010560627768217756,-0.0542061411463467,2022-07-11 13:05:11.664000+00:00,0.0001618753146894747,-0.00044625084372551527,0.0019425037229112707,SEATED
2022-07-11 13:05:11.665000+00:00,-0.1143369065395704,-0.010316627862791194,-0.053901141834374444,2022-07-11 13:05:11.664000+00:00,0.0001968753816488089,-0.0005862511115627411,0.0019425037229112707,SEATED
2022-07-11 13:05:11.665000+00:00,-0.11403191330558204,-0.010469128278525308,-0.053840143187576794,2022-07-11 13:05:11.665000+00:00,0.00023187543526748122,-0.000726251379399967,0.0020125038301486153,SEATED
2022-07-11 13:05:11.665000+00:00,-0.11430640721617147,-0.010438628195378441,-0.05365714116919984,2022-07-11 13:05:11.665000+00:00,0.00026687551556747735,-0.0006912513257812947,0.0020125038301486153,SEATED
2022-07-11 13:05:11.673000+00:00,-0.114214909245975,-0.010438628195378441,-0.0537181398159976,2022-07-11 13:05:11.666000+00:00,0.00026687551556747735,-0.0006212511651814134,0.001977503776529943,SEATED
2022-07-11 13:05:11.674000+00:00,-0.11430640721617147,-0.01019462828995188,-0.053809637786194076,2022-07-11 13:05:11.674000+00:00,0.00023187543526748122,-0.0005512510579440688,0.001977503776529943,SEATED
2022-07-11 13:05:11.710000+00:00,-0.11418440992257617,-0.010438628195378441,-0.053809637786194076,2022-07-11 13:05:11.709000+00:00,0.00023187543526748122,-0.0005162510043253965,0.0019425037229112707,SEATED
2022-07-11 13:05:11.710000+00:00,-0.1144589038331657,-0.010438628195378441,-0.053840143187576794,2022-07-11 13:05:11.710000+00:00,0.0001968753816488089,-0.00044625084372551527,0.0019075036692925984,SEATED
2022-07-11 13:05:11.710000+00:00,-0.11439790518636805,-0.010530128444818931,-0.053901141834374444,2022-07-11 13:05:11.710000+00:00,0.0001968753816488089,-0.00044625084372551527,0.0019075036692925984,SEATED
2022-07-11 13:05:11.710000+00:00,-0.11448940315656453,-0.010469128278525308,-0.053962140481172094,2022-07-11 13:05:11.710000+00:00,0.00023187543526748122,-0.00044625084372551527,0.0019075036692925984,SEATED
2022-07-11 13:05:11.718000+00:00,-0.11424540856937382,-0.010499628361672175,-0.054023139127969744,2022-07-11 13:05:11.718000+00:00,0.00023187543526748122,-0.0005162510043253965,0.0019425037229112707,SEATED
2022-07-11 13:05:11.730000+00:00,-0.11418440992257617,-0.010408128112231685,-0.053962140481172094,2022-07-11 13:05:11.729000+00:00,0.00023187543526748122,-0.0006212511651814134,0.0019425037229112707,SEATED
2022-07-11 13:05:11.737000+00:00,-0.11406241262898087,-0.010316627862791194,-0.05387064251097562,2022-07-11 13:05:11.736000+00:00,0.00023187543526748122,-0.0006912513257812947,0.001872503615673926,SEATED
2022-07-11 13:05:11.750000+00:00,-0.1139709025028165,-0.010408128112231685,-0.05387064251097562,2022-07-11 13:05:11.749000+00:00,0.00023187543526748122,-0.0007962515399998482,0.0018375035620552538,SEATED
2022-07-11 13:05:11.758000+00:00,-0.11415391059917734,-0.010377628029084818,-0.05377913846279525,2022-07-11 13:05:11.757000+00:00,0.00023187543526748122,-0.0007612514330186393,0.0018025035084365815,SEATED
2022-07-11 13:05:11.769000+00:00,-0.11427590789277264,-0.01062162793451138,-0.0537181398159976,2022-07-11 13:05:11.770000+00:00,0.0001968753816488089,-0.0006912513257812947,0.0018025035084365815,SEATED
2022-07-11 13:05:11.778000+00:00,-0.11442840450976688,-0.01080462843339236,-0.0537181398159976,2022-07-11 13:05:11.777000+00:00,0.0001618753146894747,-0.0006562512721626224,0.0018025035084365815,SEATED
2022-07-11 13:05:11.788000+00:00,-0.1144589038331657,-0.010560627768217756,-0.053901141834374444,2022-07-11 13:05:11.787000+00:00,5.68751071412521e-05,-0.0005512510579440688,0.001872503615673926,SEATED
2022-07-11 13:05:11.797000+00:00,-0.1143369065395704,-0.010652128017658247,-0.053809637786194076,2022-07-11 13:05:11.797000+00:00,2.1875041849472865e-05,-0.0005162510043253965,0.0019425037229112707,SEATED
2022-07-11 13:05:11.806000+00:00,-0.11427590789277264,-0.010682628100805114,-0.05365714116919984,2022-07-11 13:05:11.806000+00:00,-4.8125093736639535e-05,-0.0004812508973441876,0.001977503776529943,SEATED
2022-07-11 13:05:11.818000+00:00,-0.11418440992257617,-0.01071312818395187,-0.05350463847422182,2022-07-11 13:05:11.817000+00:00,-1.3125025109750332e-05,-0.00044625084372551527,0.0020125038301486153,SEATED
2022-07-11 13:05:11.826000+00:00,-0.1143369065395704,-0.01062162793451138,-0.053474139150823,2022-07-11 13:05:11.825000+00:00,5.68751071412521e-05,-0.00030625057588840043,0.0020475038837672876,SEATED
2022-07-11 13:05:11.836000+00:00,-0.11430640721617147,-0.010469128278525308,-0.053687640492598665,2022-07-11 13:05:11.837000+00:00,0.00012687524773014047,-0.0002012503883511707,0.0020475038837672876,SEATED
2022-07-11 13:05:11.846000+00:00,-0.1140929119523797,-0.010560627768217756,-0.053840143187576794,2022-07-11 13:05:11.846000+00:00,9.187517410058632e-05,-9.625018747327907e-05,0.0020475038837672876,SEATED
2022-07-11 13:05:11.856000+00:00,-0.11427590789277264,-0.010438628195378441,-0.054023139127969744,2022-07-11 13:05:11.856000+00:00,5.68751071412521e-05,-0.00013125025443250227,0.0020475038837672876,SEATED
2022-07-11 13:05:11.866000+00:00,-0.114214909245975,-0.010408128112231685,-0.05399263980457092,2022-07-11 13:05:11.866000+00:00,2.1875041849472865e-05,-0.0002012503883511707,0.0020475038837672876,SEATED
2022-07-11 13:05:11.876000+00:00,-0.11418440992257617,-0.010438628195378441,-0.0540841438527514,2022-07-11 13:05:11.876000+00:00,2.1875041849472865e-05,-0.0002012503883511707,0.0020475038837672876,SEATED
2022-07-11 13:05:11.886000+00:00,-0.11415391059917734,-0.010286127779644438,-0.05417564182294787,2022-07-11 13:05:11.885000+00:00,5.68751071412521e-05,-0.000236250441969732,0.0020475038837672876,SEATED
2022-07-11 13:05:11.895000+00:00,-0.11387940453262002,-0.009676127636203957,-0.05429763911654317,2022-07-11 13:05:11.895000+00:00,2.1875041849472865e-05,-0.00037625070980695785,0.001977503776529943,SEATED
2022-07-11 13:05:11.906000+00:00,-0.11403191330558204,-0.00973712780249758,-0.05469795337262462,2022-07-11 13:05:11.905000+00:00,2.1875041849472865e-05,-0.0007612514330186393,0.001767503348092836,SEATED
2022-07-11 13:05:11.915000+00:00,-0.11403191330558204,-0.010286127779644438,-0.05445014181152119,2022-07-11 13:05:11.914000+00:00,0.0001618753146894747,-0.0017762534148600961,0.001767503348092836,SEATED
2022-07-11 13:05:11.925000+00:00,-0.11333040455547327,-0.010591127851364623,-0.05414514249954905,2022-07-11 13:05:11.924000+00:00,0.0004768759173232606,-0.00289625555755757,0.0020125038301486153,SEATED
2022-07-11 13:05:11.933000+00:00,-0.11342190252566975,-0.011048628338818922,-0.05414514249954905,2022-07-11 13:05:11.932000+00:00,0.001036876988671942,-0.003736257057855741,0.0022925044725481403,SEATED
2022-07-11 13:05:11.944000+00:00,-0.11363540994542942,-0.01150612806652529,-0.05438914316472354,2022-07-11 13:05:11.944000+00:00,0.0017718784348390582,-0.00478625909331587,0.0027475051695906583,SEATED
2022-07-11 13:05:11.953000+00:00,-0.11357441129863177,-0.0121199413851385,-0.05512495605617618,2022-07-11 13:05:11.953000+00:00,0.002576879988243519,-0.006011261610319507,0.0032725061873208894,SEATED
2022-07-11 13:05:11.963000+00:00,-0.11424540856937382,-0.013095941766592789,-0.054667454049225794,2022-07-11 13:05:11.964000+00:00,0.0031368810595922003,-0.007621264930578464,0.0037275073112637003,SEATED
2022-07-11 13:05:11.974000+00:00,-0.114214909245975,-0.013797441399725718,-0.05426713979314435,2022-07-11 13:05:11.973000+00:00,0.0038368821319656465,-0.009826268522004522,0.004147507954687546,SEATED
2022-07-11 13:05:11.984000+00:00,-0.11427590789277264,-0.014010941222005413,-0.05338264118062652,2022-07-11 13:05:11.984000+00:00,0.004676883845713853,-0.012416273770486375,0.004322508436231054,SEATED
2022-07-11 13:05:11.992000+00:00,-0.1140929119523797,-0.013766942076326782,-0.052162637854753724,2022-07-11 13:05:11.992000+00:00,0.0060068863101232495,-0.01556627902306651,0.004042507580381605,SEATED
2022-07-11 13:05:12.002000+00:00,-0.114214909245975,-0.01455994119915216,-0.04996664098515857,2022-07-11 13:05:12.001000+00:00,0.007336888774532868,-0.01875128582341601,0.0038675075257383895,SEATED
2022-07-11 13:05:12.013000+00:00,-0.11387940453262002,-0.015505441497459693,-0.048685639012488124,2022-07-11 13:05:12.012000+00:00,0.007546889523144973,-0.020116288981794517,0.004322508436231054,SEATED
2022-07-11 13:05:12.022000+00:00,-0.11387940453262002,-0.014712442374634316,-0.04935663932222212,2022-07-11 13:05:12.021000+00:00,0.0072318892540270685,-0.0199062882331823,0.004672508972417777,SEATED
2022-07-11 13:05:12.032000+00:00,-0.11256790931453464,-0.013034941600299166,-0.04987513997597004,2022-07-11 13:05:12.031000+00:00,0.008316891129655835,-0.02130629037792897,0.0044275083836369244,SEATED
2022-07-11 13:05:12.042000+00:00,-0.11589240850081417,-0.012516440946551133,-0.049692140996585143,2022-07-11 13:05:12.042000+00:00,0.010136894771626936,-0.02267129353630737,0.0036925070441948815,SEATED
2022-07-11 13:05:12.052000+00:00,-0.12068472865205393,-0.013858441566019342,-0.04944814033141054,2022-07-11 13:05:12.050000+00:00,0.011116896272949539,-0.02130629037792897,0.004497508490874269,SEATED
2022-07-11 13:05:12.062000+00:00,-0.11744791046205805,-0.014071941388299036,-0.0479231376935656,2022-07-11 13:05:12.061000+00:00,0.011081896432781013,-0.01843628470049774,0.006492512614388657,SEATED
2022-07-11 13:05:12.071000+00:00,-0.11430640721617147,-0.014620941365445783,-0.04489982692332939,2022-07-11 13:05:12.070000+00:00,0.011816897345322763,-0.017246283304363286,0.006737512776269217,SEATED
2022-07-11 13:05:12.082000+00:00,-0.11766140572584982,-0.015688441996340563,-0.04367982663644854,2022-07-11 13:05:12.081000+00:00,0.01405690163071771,-0.016441281003883534,0.005932511329589829,SEATED
