timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 10:20:15.640000+00:00,-0.019507395001492234,-0.011753281489768508,0.12296680759045353,2022-07-11 10:20:15.640000+00:00,0.0007349997312982026,0.00010499996161406067,0.000314999884842182,SEATED
2022-07-11 10:20:15.650000+00:00,-0.01938528225981362,-0.011356417358556414,0.12278362936096232,2022-07-11 10:20:15.650000+00:00,0.00034999985425976377,6.999997218604115e-05,0.0003849998503580032,SEATED
2022-07-11 10:20:15.659000+00:00,-0.01932422740846984,-0.01193644984253861,0.1228446887707928,2022-07-11 10:20:15.660000+00:00,3.499998609290955e-05,6.999997218604115e-05,0.0005599997774878851,SEATED
2022-07-11 10:20:15.669000+00:00,-0.019202114666791226,-0.012394369584842191,0.12250888025067219,2022-07-11 10:20:15.669000+00:00,0.00017499992712988188,0.00010499996161406067,0.0006999997085195275,SEATED
2022-07-11 10:20:15.675000+00:00,-0.019507395001492234,-0.012119617435561003,0.12244782084084171,2022-07-11 10:20:15.675000+00:00,0.0004199998464560206,0.00010499996161406067,0.000629999769684142,SEATED
2022-07-11 10:20:15.688000+00:00,-0.01959897955775114,-0.011875393471699303,0.12192884624719436,2022-07-11 10:20:15.688000+00:00,0.0005599997774878851,-3.4999986093020574e-05,0.000629999769684142,SEATED
2022-07-11 10:20:15.698000+00:00,-0.019171586481371627,-0.012150145620980601,0.12198990565702483,2022-07-11 10:20:15.698000+00:00,0.00045499981587382443,-0.0002099999232280103,0.0005249998080700813,SEATED
2022-07-11 10:20:15.708000+00:00,-0.019018947073768944,-0.011356417358556414,0.12223413114038206,2022-07-11 10:20:15.708000+00:00,0.0002449998926457031,-0.00017499992712988188,0.0003849998503580032,SEATED
2022-07-11 10:20:15.717000+00:00,-0.018774723109907354,-0.011112193394694825,0.1227225821070963,2022-07-11 10:20:15.717000+00:00,0.00013999994437186025,0.0,0.0004199998464560206,SEATED
2022-07-11 10:20:15.727000+00:00,-0.01883577796125102,-0.011325889932884636,0.12278362936096232,2022-07-11 10:20:15.727000+00:00,0.00010499996161406067,0.0002449998926457031,0.00045499981587382443,SEATED
2022-07-11 10:20:15.736000+00:00,-0.019232642852210935,-0.011570113896746226,0.12311943788108293,2022-07-11 10:20:15.736000+00:00,0.00017499992712988188,0.00034999985425976377,0.0004199998464560206,SEATED
2022-07-11 10:20:15.746000+00:00,-0.019537923186911832,-0.011570113896746226,0.12318049729091318,2022-07-11 10:20:15.746000+00:00,0.00010499996161406067,0.0004199998464560206,0.0004199998464560206,SEATED
2022-07-11 10:20:15.756000+00:00,-0.019721090779934114,-0.011997505453630097,0.1232110209178463,2022-07-11 10:20:15.756000+00:00,-3.4999986093020574e-05,0.00045499981587382443,0.0005249998080700813,SEATED
2022-07-11 10:20:15.765000+00:00,-0.01932422740846984,-0.012547009752192695,0.12302785484431955,2022-07-11 10:20:15.765000+00:00,-6.999997218593013e-05,0.0005249998080700813,0.0005249998080700813,SEATED
2022-07-11 10:20:15.774000+00:00,-0.019476866816072524,-0.012699649919543088,0.12247835662373929,2022-07-11 10:20:15.774000+00:00,6.999997218604115e-05,0.0004899997852916282,0.0004899997852916282,SEATED
2022-07-11 10:20:15.785000+00:00,-0.019446338630652926,-0.012485954141101208,0.12223413114038206,2022-07-11 10:20:15.785000+00:00,3.499998609290955e-05,0.00034999985425976377,0.0004899997852916282,SEATED
2022-07-11 10:20:15.793000+00:00,-0.01935475407439391,-0.0129133464577329,0.12223413114038206,2022-07-11 10:20:15.793000+00:00,3.499998609290955e-05,0.00027999988874394255,0.0004899997852916282,SEATED
2022-07-11 10:20:15.803000+00:00,-0.019171586481371627,-0.013401794385456078,0.12260046328743557,2022-07-11 10:20:15.804000+00:00,0.00013999994437186025,0.00020999992322812133,0.00045499981587382443,SEATED
2022-07-11 10:20:15.809000+00:00,-0.01938528225981362,-0.014195522647880265,0.12278362936096232,2022-07-11 10:20:15.809000+00:00,0.0002449998926457031,0.00034999985425976377,0.00034999985425976377,SEATED
2022-07-11 10:20:15.819000+00:00,-0.019660034409094918,-0.014500801463085633,0.12318049729091318,2022-07-11 10:20:15.819000+00:00,0.0008049996701335882,0.0005249998080700813,0.000314999884842182,SEATED
2022-07-11 10:20:15.829000+00:00,-0.019904258372956507,-0.013890242313179368,0.12305839062721691,2022-07-11 10:20:15.829000+00:00,0.001259999539368284,0.0004899997852916282,0.00017499992712988188,SEATED
2022-07-11 10:20:15.841000+00:00,-0.019965314743795815,-0.013004929494496276,0.12302785484431955,2022-07-11 10:20:15.841000+00:00,0.001259999539368284,0.0004199998464560206,0.00010499996161406067,SEATED
2022-07-11 10:20:15.848000+00:00,-0.01978214715077342,-0.011905921657119012,0.12290574818062305,2022-07-11 10:20:15.848000+00:00,0.0009799995705830344,0.0004199998464560206,0.00010499996161406067,SEATED
2022-07-11 10:20:15.861000+00:00,-0.019537923186911832,-0.011020609598183628,0.1228752123977257,2022-07-11 10:20:15.861000+00:00,0.0005949997469056889,0.0005949997469056889,0.00017499992712988188,SEATED
2022-07-11 10:20:15.870000+00:00,-0.019995842929215413,-0.010440577873949253,0.12269204632419894,2022-07-11 10:20:15.871000+00:00,0.000314999884842182,0.0007699997007160064,0.000314999884842182,SEATED
2022-07-11 10:20:15.875000+00:00,-0.020392706300679686,-0.010837441245413526,0.12275310573402942,2022-07-11 10:20:15.875000+00:00,0.000314999884842182,0.0008399996929122633,0.00045499981587382443,SEATED
2022-07-11 10:20:15.885000+00:00,-0.020850627562478907,-0.011783809675188217,0.12281416514385968,2022-07-11 10:20:15.886000+00:00,0.000629999769684142,0.0007699997007160064,0.0005599997774878851,SEATED
2022-07-11 10:20:15.895000+00:00,-0.02127801911936278,-0.011814337860607815,0.12223413114038206,2022-07-11 10:20:15.895000+00:00,0.0009799995705830344,0.0007349997312982026,0.0005949997469056889,SEATED
2022-07-11 10:20:15.909000+00:00,-0.020942210599242284,-0.011844866046027414,0.12162357350997133,2022-07-11 10:20:15.909000+00:00,0.0010149995933617095,0.00045499981587382443,0.0005599997774878851,SEATED
2022-07-11 10:20:15.919000+00:00,-0.02057587541319761,-0.011325889932884636,0.121409871653547,2022-07-11 10:20:15.919000+00:00,0.0005949997469056889,0.00034999985425976377,0.0005249998080700813,SEATED
2022-07-11 10:20:15.925000+00:00,-0.02033165144933602,-0.010867969430833235,0.12125722920695337,2022-07-11 10:20:15.925000+00:00,0.0,0.0004199998464560206,0.0005599997774878851,SEATED
2022-07-11 10:20:15.937000+00:00,-0.0201179541513985,-0.010379521503109945,0.12183726321043098,2022-07-11 10:20:15.937000+00:00,-0.0005599997774878851,0.0006649997391019458,0.0006999997085195275,SEATED
2022-07-11 10:20:15.947000+00:00,-0.02033165144933602,-0.01028793770659886,0.12214254810361869,2022-07-11 10:20:15.947000+00:00,-0.0008749996623299561,0.000944999654526324,0.0008399996929122633,SEATED
2022-07-11 10:20:15.956000+00:00,-0.020972738784661882,-0.010837441245413526,0.12281416514385968,2022-07-11 10:20:15.957000+00:00,-0.0008749996623299561,0.0011199995549757702,0.000944999654526324,SEATED
2022-07-11 10:20:15.967000+00:00,-0.021186434563103873,-0.011112193394694825,0.1228446887707928,2022-07-11 10:20:15.967000+00:00,-0.0006999997085196386,0.0011199995549757702,0.001084999532197095,SEATED
2022-07-11 10:20:15.976000+00:00,-0.021308547304782488,-0.01074585744890244,0.1228446887707928,2022-07-11 10:20:15.976000+00:00,-0.000629999769684142,0.0010149995933617095,0.0011899994938111558,SEATED
2022-07-11 10:20:15.984000+00:00,-0.021155906377684275,-0.011539585711326517,0.12299733121738643,2022-07-11 10:20:15.984000+00:00,-0.0008049996701336992,0.0008749996623300671,0.001259999539368284,SEATED
2022-07-11 10:20:15.990000+00:00,-0.020972738784661882,-0.012302785788331105,0.12232571417714544,2022-07-11 10:20:15.990000+00:00,-0.0008749996623299561,0.0008049996701335882,0.0013299994782038915,SEATED
2022-07-11 10:20:16+00:00,-0.021155906377684275,-0.012394369584842191,0.12168462076383713,2022-07-11 10:20:16+00:00,-0.0008749996623299561,0.0007349997312982026,0.0012249995165898309,SEATED
2022-07-11 10:20:16.013000+00:00,-0.020911682413822574,-0.012485954141101208,0.12150145469031037,2022-07-11 10:20:16.013000+00:00,-0.0008749996623299561,0.0005599997774878851,0.0011199995549757702,SEATED
2022-07-11 10:20:16.022000+00:00,-0.02100326697008159,-0.012608066123032002,0.12110459891632397,2022-07-11 10:20:16.023000+00:00,-0.0006999997085196386,0.0004899997852916282,0.0009799995705830344,SEATED
2022-07-11 10:20:16.033000+00:00,-0.020850627562478907,-0.012211201991819909,0.12150145469031037,2022-07-11 10:20:16.033000+00:00,-0.00041999984645613164,0.0004199998464560206,0.0008749996623300671,SEATED
2022-07-11 10:20:16.040000+00:00,-0.021094851526340497,-0.011386945543976124,0.1217456801736676,2022-07-11 10:20:16.041000+00:00,-0.00017499992712988188,0.00034999985425976377,0.0008749996623300671,SEATED
2022-07-11 10:20:16.053000+00:00,-0.02103379515550119,-0.010623745466971535,0.12211201232072111,2022-07-11 10:20:16.053000+00:00,-0.000314999884842071,0.00013999994437186025,0.000944999654526324,SEATED
2022-07-11 10:20:16.064000+00:00,-0.020606403598617207,-0.009982657371897852,0.12226465476731496,2022-07-11 10:20:16.064000+00:00,-0.0009799995705831455,-3.4999986093020574e-05,0.001084999532197095,SEATED
2022-07-11 10:20:16.070000+00:00,-0.02005689930005472,-0.011142721580114423,0.12241729721390882,2022-07-11 10:20:16.070000+00:00,-0.001714999301881348,-0.00010499996161406067,0.0012249995165898309,SEATED
2022-07-11 10:20:16.081000+00:00,-0.019660034409094918,-0.012516481566772986,0.12253940387760509,2022-07-11 10:20:16.081000+00:00,-0.0022049990871729763,-0.00010499996161406067,0.001399999417039277,SEATED
2022-07-11 10:20:16.087000+00:00,-0.01932422740846984,-0.013249153458357865,0.12247835662373929,2022-07-11 10:20:16.087000+00:00,-0.0022749991327301045,-0.00010499996161406067,0.0014699994625964052,SEATED
2022-07-11 10:20:16.101000+00:00,-0.019415810445233217,-0.014378690240902658,0.12357736522086427,2022-07-11 10:20:16.101000+00:00,-0.0022049990871729763,-0.00013999994437197127,0.0015049993786533378,SEATED
2022-07-11 10:20:16.110000+00:00,-0.01932422740846984,-0.015233474874166042,0.12357736522086427,2022-07-11 10:20:16.110000+00:00,-0.0017849992407168447,-0.00013999994437197127,0.001574999424210466,SEATED
2022-07-11 10:20:16.119000+00:00,-0.019171586481371627,-0.015447170652608033,0.12339419914733751,2022-07-11 10:20:16.119000+00:00,-0.0011549995777543343,-0.00017499992712988188,0.0015049993786533378,SEATED
2022-07-11 10:20:16.129000+00:00,-0.019415810445233217,-0.013981825349942745,0.12250888025067219,2022-07-11 10:20:16.129000+00:00,-0.0011549995777543343,-0.00027999988874394255,0.001399999417039277,SEATED
2022-07-11 10:20:16.139000+00:00,-0.01932422740846984,-0.014439746611741855,0.12183726321043098,2022-07-11 10:20:16.139000+00:00,-0.0015399994014319018,-0.0005599997774878851,0.0013299994782038915,SEATED
2022-07-11 10:20:16.149000+00:00,-0.01959897955775114,-0.015233474874166042,0.121409871653547,2022-07-11 10:20:16.149000+00:00,-0.002064999209501983,-0.0005599997774878851,0.001259999539368284,SEATED
2022-07-11 10:20:16.158000+00:00,-0.019904258372956507,-0.015630338245630315,0.12095195646973012,2022-07-11 10:20:16.158000+00:00,-0.0023799989876224226,-0.0005249998080701923,0.0012949994554252164,SEATED
2022-07-11 10:20:16.168000+00:00,-0.019965314743795815,-0.016088257987933896,0.12064667157654263,2022-07-11 10:20:16.168000+00:00,-0.002624998933628997,-0.000629999769684142,0.0011899994938111558,SEATED
2022-07-11 10:20:16.177000+00:00,-0.02008742748547432,-0.016332481951795597,0.12147093106337747,2022-07-11 10:20:16.177000+00:00,-0.0023099991555086685,-0.0006649997391019458,0.000944999654526324,SEATED
2022-07-11 10:20:16.187000+00:00,-0.02054534722777801,-0.015599810060210717,0.12189832262026146,2022-07-11 10:20:16.187000+00:00,-0.0017849992407168447,-0.0004899997852915172,0.0006999997085195275,SEATED
2022-07-11 10:20:16.196000+00:00,-0.021308547304782488,-0.01480608179778653,0.12232571417714544,2022-07-11 10:20:16.197000+00:00,-0.0017849992407168447,-0.00027999988874394255,0.0005599997774878851,SEATED
2022-07-11 10:20:16.206000+00:00,-0.02198016282552806,-0.014531329648505231,0.12253940387760509,2022-07-11 10:20:16.206000+00:00,-0.002029999186723419,-0.00017499992712988188,0.0004199998464560206,SEATED
2022-07-11 10:20:16.216000+00:00,-0.022315971345648555,-0.014745025426947223,0.12269204632419894,2022-07-11 10:20:16.216000+00:00,-0.0023099991555086685,0.0,0.0002449998926457031,SEATED
2022-07-11 10:20:16.226000+00:00,-0.022804419273371845,-0.014928194539465145,0.1217762038006005,2022-07-11 10:20:16.226000+00:00,-0.0023099991555086685,0.00020999992322812133,6.999997218604115e-05,SEATED
2022-07-11 10:20:16.234000+00:00,-0.023750786943398716,-0.015416642467188435,0.12079931402313626,2022-07-11 10:20:16.235000+00:00,-0.0024149990104009866,0.000314999884842182,-0.0002449998926458141,SEATED
2022-07-11 10:20:16.245000+00:00,-0.02436134761280051,-0.015172418503326734,0.12064667157654263,2022-07-11 10:20:16.245000+00:00,-0.002589998910850433,0.000314999884842182,-0.0005599997774878851,SEATED
2022-07-11 10:20:16.254000+00:00,-0.0245750433912425,-0.015660866431050025,0.12012769698289527,2022-07-11 10:20:16.254000+00:00,-0.0023799989876224226,6.999997218604115e-05,-0.0008049996701336992,SEATED
2022-07-11 10:20:16.264000+00:00,-0.02439187579822011,-0.016088257987933896,0.11988347149953804,2022-07-11 10:20:16.264000+00:00,-0.002519999078736679,3.499998609290955e-05,-0.0011549995777543343,SEATED
2022-07-11 10:20:16.273000+00:00,-0.02365920390663534,-0.017126210214219673,0.12119618195308735,2022-07-11 10:20:16.273000+00:00,-0.0023449989648438585,0.00013999994437186025,-0.0013649995009823446,SEATED
2022-07-11 10:20:16.283000+00:00,-0.023445506608697708,-0.01648512287889381,0.12131828861678362,2022-07-11 10:20:16.283000+00:00,-0.0021349992550592223,0.0008399996929122633,-0.001399999417039277,SEATED
2022-07-11 10:20:16.292000+00:00,-0.023445506608697708,-0.015233474874166042,0.12162357350997133,2022-07-11 10:20:16.292000+00:00,-0.001959999141166291,0.0014349994398177301,-0.0011899994938111558,SEATED
2022-07-11 10:20:16.302000+00:00,-0.02390342787049693,-0.014226049313804334,0.12299733121738643,2022-07-11 10:20:16.302000+00:00,-0.0028349988568571183,0.0015049993786533378,-0.0011199995549757702,SEATED
2022-07-11 10:20:16.311000+00:00,-0.023842371499657622,-0.014531329648505231,0.12427950588803838,2022-07-11 10:20:16.311000+00:00,-0.0043749981515672776,0.0014699994625964052,-0.0010849995321972061,SEATED
2022-07-11 10:20:16.321000+00:00,-0.023811843314237913,-0.015508225503951811,0.12479848048168574,2022-07-11 10:20:16.321000+00:00,-0.005424997981150925,0.0012249995165898309,-0.0011549995777543343,SEATED
2022-07-11 10:20:16.331000+00:00,-0.02365920390663534,-0.01599667495117052,0.12470689744492236,2022-07-11 10:20:16.331000+00:00,-0.005879997850385621,0.0008749996623300671,-0.001259999539368395,SEATED
2022-07-11 10:20:16.340000+00:00,-0.023353923571934332,-0.01599667495117052,0.12427950588803838,2022-07-11 10:20:16.341000+00:00,-0.006089997560170368,0.000629999769684142,-0.0012949994554252164,SEATED
2022-07-11 10:20:16.349000+00:00,-0.023689732092054938,-0.015355586096349128,0.12373000766745812,2022-07-11 10:20:16.349000+00:00,-0.006439997361069261,0.00034999985425976377,-0.0010499996161402736,SEATED
2022-07-11 10:20:16.355000+00:00,-0.022987586866394127,-0.014928194539465145,0.12263099907033292,2022-07-11 10:20:16.355000+00:00,-0.006649997497740756,0.00010499996161406067,-0.0006649997391019458,SEATED
2022-07-11 10:20:16.366000+00:00,-0.02271283471711294,-0.01526400154009011,0.12205096506685531,2022-07-11 10:20:16.366000+00:00,-0.00699999729863976,-3.4999986093020574e-05,-0.00041999984645613164,SEATED
2022-07-11 10:20:16.376000+00:00,-0.021674882490827163,-0.014470274797161564,0.12168462076383713,2022-07-11 10:20:16.376000+00:00,-0.007489997190653019,0.0,-0.00010499996161406067,SEATED
2022-07-11 10:20:16.388000+00:00,-0.021339075490202086,-0.013829185942340061,0.1217762038006005,2022-07-11 10:20:16.388000+00:00,-0.00829499643389986,0.00017499992712988188,0.000314999884842182,SEATED
2022-07-11 10:20:16.398000+00:00,-0.02121696274852347,-0.014226049313804334,0.1217762038006005,2022-07-11 10:20:16.398000+00:00,-0.00962499644571213,0.000314999884842182,0.0007349997312982026,SEATED
2022-07-11 10:20:16.405000+00:00,-0.0207895711916396,-0.014622914204764248,0.12122670558002024,2022-07-11 10:20:16.405000+00:00,-0.010849995962301962,0.0004899997852916282,0.000944999654526324,SEATED
2022-07-11 10:20:16.414000+00:00,-0.02057587541319761,-0.015325057910929418,0.11966978179907839,2022-07-11 10:20:16.414000+00:00,-0.011339995427428362,0.0006999997085195275,0.0009799995705830344,SEATED
2022-07-11 10:20:16.427000+00:00,-0.020148482336818097,-0.014958722724884743,0.11841813075535956,2022-07-11 10:20:16.427000+00:00,-0.011759995700771353,0.0010499996161403846,0.000944999654526324,SEATED
2022-07-11 10:20:16.432000+00:00,-0.02008742748547432,-0.01529452972550982,0.1176243948954574,2022-07-11 10:20:16.433000+00:00,-0.01214499552444892,0.0014349994398177301,0.0008399996929122633,SEATED
2022-07-11 10:20:16.446000+00:00,-0.020453762671518994,-0.01645459469347421,0.11713595608470762,2022-07-11 10:20:16.446000+00:00,-0.012494994898461065,0.0018199992634952977,0.0007699997007160064,SEATED
2022-07-11 10:20:16.455000+00:00,-0.021369603675621796,-0.0167293468427554,0.11768545430528787,2022-07-11 10:20:16.455000+00:00,-0.012914995171803945,0.0021349992550592223,0.0008049996701335882,SEATED
2022-07-11 10:20:16.461000+00:00,-0.02219385860397005,-0.0167293468427554,0.11750228823176112,2022-07-11 10:20:16.461000+00:00,-0.013789994460607913,0.002064999209502094,0.0008399996929122633,SEATED
2022-07-11 10:20:16.470000+00:00,-0.022865475644211153,-0.01767571451278227,0.11823496468183281,2022-07-11 10:20:16.470000+00:00,-0.015014993977197744,0.0018199992634952977,0.000944999654526324,SEATED
2022-07-11 10:20:16.480000+00:00,-0.02271283471711294,-0.018805251295326952,0.12028033942948912,2022-07-11 10:20:16.480000+00:00,-0.015924993715667135,0.001574999424210466,0.0009799995705830344,SEATED
2022-07-11 10:20:16.492000+00:00,-0.021461186712385172,-0.020911682413822574,0.12180673958349808,2022-07-11 10:20:16.492000+00:00,-0.01588999411977532,0.0014699994625964052,0.0010499996161403846,SEATED
2022-07-11 10:20:16.499000+00:00,-0.020728514820800292,-0.020881155747898505,0.12250888025067219,2022-07-11 10:20:16.500000+00:00,-0.01546999384643244,0.0018549992862739728,0.0009099996317476489,SEATED
2022-07-11 10:20:16.509000+00:00,-0.02033165144933602,-0.020392706300679686,0.12241729721390882,2022-07-11 10:20:16.509000+00:00,-0.015329993755318072,0.002659998956407561,0.0006649997391019458,SEATED
2022-07-11 10:20:16.522000+00:00,-0.02005689930005472,-0.020484290856938703,0.12223413114038206,2022-07-11 10:20:16.522000+00:00,-0.015784993624552768,0.0035699984814336894,0.0005249998080700813,SEATED
2022-07-11 10:20:16.532000+00:00,-0.020667458449960985,-0.02054534722777801,0.12226465476731496,2022-07-11 10:20:16.532000+00:00,-0.01620499389789576,0.004444998197124406,0.0004899997852916282,STANDING_UP
2022-07-11 10:20:16.539000+00:00,-0.021461186712385172,-0.020392706300679686,0.12165409713690423,2022-07-11 10:20:16.539000+00:00,-0.016659993767130454,0.005039998157473358,0.000629999769684142,STANDING_UP
2022-07-11 10:20:16.551000+00:00,-0.021796995232505667,-0.020850627562478907,0.12122670558002024,2022-07-11 10:20:16.551000+00:00,-0.017149993232256966,0.005494998026708053,0.0008749996623300671,STANDING_UP
2022-07-11 10:20:16.561000+00:00,-0.021858051603344975,-0.020942210599242284,0.12110459891632397,2022-07-11 10:20:16.561000+00:00,-0.017569993505599846,0.005879997850385621,0.0012249995165898309,STANDING_UP
2022-07-11 10:20:16.570000+00:00,-0.02176646704708607,-0.02127801911936278,0.12223413114038206,2022-07-11 10:20:16.570000+00:00,-0.01823499265773243,0.006404997338290697,0.0017499993246599121,STANDING_UP
2022-07-11 10:20:16.580000+00:00,-0.021674882490827163,-0.024178180019778228,0.1230889142541498,2022-07-11 10:20:16.580000+00:00,-0.01865499293107531,0.007314997503646836,0.0023799989876223115,STANDING_UP
2022-07-11 10:20:16.589000+00:00,-0.02170541067624676,-0.027811011292282806,0.12256993966050267,2022-07-11 10:20:16.589000+00:00,-0.018444991940630207,0.008189996792450804,0.0031149988256422567,STANDING_UP
