timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 10:16:10.436000+00:00,0.06506795429161594,-0.025147257394839917,0.10554528511336403,2022-07-11 10:16:10.436000+00:00,0.0038718823990342432,0.004173758048264142,0.0031675060264648724,SEATED
2022-07-11 10:16:10.445000+00:00,0.06518995766319513,-0.025360757217119723,0.10581977902395368,2022-07-11 10:16:10.444000+00:00,0.004396883416764474,0.003228756173659919,0.002467504740641502,SEATED
2022-07-11 10:16:10.454000+00:00,0.06424445432589576,-0.025360757217119723,0.10490477501005291,2022-07-11 10:16:10.454000+00:00,0.004991884541731828,0.002283754299055918,0.001662503187236819,SEATED
2022-07-11 10:16:10.461000+00:00,0.06400045366072105,-0.02520825756113354,0.10359327979196764,2022-07-11 10:16:10.460000+00:00,0.0052718849706812065,0.0014787528523763083,0.00113750216950681,SEATED
2022-07-11 10:16:10.470000+00:00,0.06348195908495713,-0.025421757383413346,0.10252196218716003,2022-07-11 10:16:10.469000+00:00,0.005306885237750025,0.0007087513525905198,0.0008575016338323582,SEATED
2022-07-11 10:16:10.481000+00:00,0.06290245370642755,-0.02603175904634969,0.10224746827657061,2022-07-11 10:16:10.481000+00:00,0.005096884916037991,-9.625018747327907e-05,0.0005731261181369796,SEATED
2022-07-11 10:16:10.494000+00:00,0.06226195575908422,-0.02749957089433397,0.10395928382872155,2022-07-11 10:16:10.493000+00:00,0.0047468839529511975,-0.00013125025443250227,0.00029312555578142607,SEATED
2022-07-11 10:16:10.500000+00:00,0.061712955781937584,-0.028597570848627574,0.10466078042286231,2022-07-11 10:16:10.500000+00:00,0.004641884005545105,0.001128752209464734,0.00011812522098497702,SEATED
2022-07-11 10:16:10.512000+00:00,0.06146895511676287,-0.02914657082577432,0.1057282810537572,2022-07-11 10:16:10.512000+00:00,0.004641884005545105,0.0027387552095485823,-2.1875041849583887e-05,SEATED
2022-07-11 10:16:10.524000+00:00,0.06098095378641388,-0.02951257182353617,0.10606378576711206,2022-07-11 10:16:10.523000+00:00,0.004781884220019794,0.004418758637044995,-9.187517410058632e-05,SEATED
2022-07-11 10:16:10.536000+00:00,0.060458642236737026,-0.029024570493187074,0.10624678170750501,2022-07-11 10:16:10.536000+00:00,0.005026884808800647,0.005678760994217047,-0.00023187543526748122,SEATED
2022-07-11 10:16:10.544000+00:00,0.059665641594415675,-0.02829257153665532,0.10621628238410619,2022-07-11 10:16:10.543000+00:00,0.005341885077918551,0.006518762281065182,-0.00033687564948592374,SEATED
2022-07-11 10:16:10.555000+00:00,0.05929964363564566,-0.027408069885145547,0.10484377636325526,2022-07-11 10:16:10.555000+00:00,0.005586885666699182,0.007323764154644641,-0.00033687564948592374,SEATED
2022-07-11 10:16:10.563000+00:00,0.05908614229386999,-0.0257267566953856,0.10417277909251332,2022-07-11 10:16:10.563000+00:00,0.0054468854522247145,0.007498764209287856,-0.00030187556918603864,SEATED
2022-07-11 10:16:10.569000+00:00,0.05908614229386999,-0.024537257251399547,0.10447778448246936,2022-07-11 10:16:10.569000+00:00,0.004956884274663009,0.007288764314476115,-0.00012687524773014047,SEATED
2022-07-11 10:16:10.579000+00:00,0.05948263957603883,-0.023774757451972994,0.10490477501005291,2022-07-11 10:16:10.580000+00:00,0.004431883683833293,0.006938763351389321,0.00025812550216275376,SEATED
2022-07-11 10:16:10.595000+00:00,0.059665641594415675,-0.023500257463399565,0.10560628376016168,2022-07-11 10:16:10.594000+00:00,0.004046882880577751,0.006343762226421967,0.0006475012587578988,SEATED
2022-07-11 10:16:10.603000+00:00,0.06021464157156253,-0.023469756620504767,0.10609428509051089,2022-07-11 10:16:10.604000+00:00,0.003941882506271588,0.004908759387706185,0.000822501580213908,SEATED
2022-07-11 10:16:10.615000+00:00,0.06095045446301506,-0.023317256964518696,0.10835128364589575,2022-07-11 10:16:10.614000+00:00,0.003976882773340407,0.0031937561200412468,0.0007525014196139157,SEATED
2022-07-11 10:16:10.622000+00:00,0.06085895649281858,-0.023683256442784573,0.11067309782199097,2022-07-11 10:16:10.622000+00:00,0.004221882935220966,0.002388754673361859,0.00046812590391853703,SEATED
2022-07-11 10:16:10.632000+00:00,0.0604281429133382,-0.02380525677537182,0.11131359576933408,2022-07-11 10:16:10.632000+00:00,0.004781884220019794,0.0024237547269805315,0.00029312555578142607,SEATED
2022-07-11 10:16:10.641000+00:00,0.060458642236737026,-0.02395775643135789,0.10966277886398101,2022-07-11 10:16:10.642000+00:00,0.00537688534498737,0.0029487557447107626,0.00018812535490342341,SEATED
2022-07-11 10:16:10.650000+00:00,0.0595741436242192,-0.023866256941665442,0.10795478028574301,2022-07-11 10:16:10.650000+00:00,0.0054468854522247145,0.0034037564417532806,1.312502510963931e-05,SEATED
2022-07-11 10:16:10.662000+00:00,0.0588421416286955,-0.023164757308532513,0.1067042837144554,2022-07-11 10:16:10.662000+00:00,0.00537688534498737,0.004278757995670013,0.00018812535490342341,SEATED
2022-07-11 10:16:10.666000+00:00,0.058933639598891974,-0.022066755834743046,0.10374577640896177,2022-07-11 10:16:10.666000+00:00,0.005131884756206517,0.004768759173231496,0.0003981257699998686,SEATED
2022-07-11 10:16:10.678000+00:00,0.0581101396331718,-0.02096875588044944,0.10365427843876529,2022-07-11 10:16:10.678000+00:00,0.004606883738476508,0.003858757352246167,0.0007525014196139157,SEATED
2022-07-11 10:16:10.690000+00:00,0.05905564297047117,-0.020145255914729265,0.10316627710841608,2022-07-11 10:16:10.689000+00:00,0.004431883683833293,0.00270375515592991,0.001347502597943917,SEATED
2022-07-11 10:16:10.711000+00:00,0.06061495582764387,-0.019962255415848396,0.10450828380586819,2022-07-11 10:16:10.711000+00:00,0.00432688330952713,0.00042875081691629013,0.0018375035620552538,SEATED
2022-07-11 10:16:10.712000+00:00,0.06265845304125306,-0.020084255748435642,0.10652127561809444,2022-07-11 10:16:10.712000+00:00,0.004396883416764474,-0.0019162536293347854,0.002222504151860649,SEATED
2022-07-11 10:16:10.713000+00:00,0.06406145838550259,-0.020267256247316623,0.10825978567569927,2022-07-11 10:16:10.713000+00:00,0.00457188389830776,-0.00342125657528769,0.002362504579785485,SEATED
2022-07-11 10:16:10.799000+00:00,0.06470195633284592,-0.020328256413610246,0.10789378163894536,2022-07-11 10:16:10.799000+00:00,0.004956884274663009,-0.004051257753873827,0.0023275045261668126,STANDING_UP
2022-07-11 10:16:10.799000+00:00,0.06314645437160205,-0.020694255891876123,0.10691777897824717,2022-07-11 10:16:10.799000+00:00,0.005166885023275336,-0.004541258504535128,0.002222504151860649,STANDING_UP
2022-07-11 10:16:10.799000+00:00,0.06287195438302873,-0.020694255891876123,0.10463028109946348,2022-07-11 10:16:10.799000+00:00,0.005341885077918551,-0.0045062586643666025,0.0022925044725481403,STANDING_UP
2022-07-11 10:16:10.799000+00:00,0.0629634584312091,-0.02038925657990387,0.10239996489356473,2022-07-11 10:16:10.799000+00:00,0.005236885130512681,-0.005731260754469947,0.002257504418929468,STANDING_UP
2022-07-11 10:16:10.803000+00:00,0.06281095573623108,-0.02035875573700907,0.10301378049142196,2022-07-11 10:16:10.803000+00:00,0.0047118841127824496,-0.008041265574002532,0.00208250393738596,STANDING_UP
2022-07-11 10:16:10.803000+00:00,0.0621094530641062,-0.02063325572558239,0.10484377636325526,2022-07-11 10:16:10.803000+00:00,0.004046882880577751,-0.009686268307529944,0.0020125038301486153,STANDING_UP
2022-07-11 10:16:10.803000+00:00,0.06168245645853876,-0.020694255891876123,0.10664328506765774,2022-07-11 10:16:10.803000+00:00,0.0035218816493975957,-0.009791268681835996,0.002257504418929468,STANDING_UP
2022-07-11 10:16:10.804000+00:00,0.061773954428735234,-0.02063325572558239,0.10746677895539403,2022-07-11 10:16:10.804000+00:00,0.0029968806316675867,-0.008636266272069704,0.0027475051695906583,STANDING_UP
2022-07-11 10:16:10.804000+00:00,0.06168245645853876,-0.020755256058169747,0.10780228366874889,2022-07-11 10:16:10.804000+00:00,0.0025418799346248466,-0.006956263271473584,0.0032725061873208894,STANDING_UP
2022-07-11 10:16:10.814000+00:00,0.0621094530641062,-0.020663756568477187,0.10615528373730854,2022-07-11 10:16:10.814000+00:00,0.0021218790777508545,-0.0050312596820966116,0.0039025073659069154,STANDING_UP
2022-07-11 10:16:10.821000+00:00,0.0632074530183997,-0.02078575538156857,0.1041422797691145,2022-07-11 10:16:10.821000+00:00,0.0016318781136392957,-0.004016257486805008,0.004392508543468399,STANDING_UP
2022-07-11 10:16:10.839000+00:00,0.06433595837407613,-0.020846755547862195,0.10160697032922728,2022-07-11 10:16:10.838000+00:00,0.0010718770422906143,-0.004226258235417224,0.004462508650705743,STANDING_UP
2022-07-11 10:16:10.849000+00:00,0.06457995903925062,-0.02099925672334424,0.10169846829942375,2022-07-11 10:16:10.849000+00:00,0.00037187570310459606,-0.006361262146506119,0.004042507580381605,STANDING_UP
2022-07-11 10:16:10.859000+00:00,0.06433595837407613,-0.021090756213036688,0.10383728653512603,2022-07-11 10:16:10.858000+00:00,2.1875041849472865e-05,-0.008986267235156609,0.0037275073112637003,STANDING_UP
2022-07-11 10:16:10.868000+00:00,0.06363445570195125,-0.02139575552500894,0.10609428509051089,2022-07-11 10:16:10.868000+00:00,5.68751071412521e-05,-0.011261271360720193,0.0036925070441948815,STANDING_UP
2022-07-11 10:16:10.878000+00:00,0.06238395305267952,-0.022066755834743046,0.1081682877055028,2022-07-11 10:16:10.878000+00:00,0.0004068757834045922,-0.012661274359267227,0.004007507740213079,STANDING_UP
2022-07-11 10:16:10.887000+00:00,0.061773954428735234,-0.022280257176518714,0.11009359852144529,2022-07-11 10:16:10.886000+00:00,0.0008618766672161549,-0.012836274413910442,0.004217508061924891,STANDING_UP
2022-07-11 10:16:10.894000+00:00,0.06064545515104269,-0.02264625665478459,0.11085609376238392,2022-07-11 10:16:10.895000+00:00,0.001456877738820861,-0.012836274413910442,0.004462508650705743,STANDING_UP
2022-07-11 10:16:10.903000+00:00,0.05951314497742155,-0.02356125762969319,0.11091709240918157,2022-07-11 10:16:10.902000+00:00,0.0022268792386066494,-0.011961273286893892,0.005092509615841623,STANDING_UP
2022-07-11 10:16:10.911000+00:00,0.05902514364707234,-0.025147257394839917,0.10877828632944708,2022-07-11 10:16:10.911000+00:00,0.003451881542160251,-0.010946271091602289,0.005897511489421303,STANDING_UP
2022-07-11 10:16:10.936000+00:00,0.06098095378641388,-0.0252997570508261,0.10691777897824717,2022-07-11 10:16:10.934000+00:00,0.004606883738476508,-0.011821272218618839,0.006422512080251241,STANDING_UP
2022-07-11 10:16:10.936000+00:00,0.05652414442651299,-0.026127070951467046,0.10646027697129679,2022-07-11 10:16:10.937000+00:00,0.005201884863443862,-0.012101273501368581,0.006422512080251241,STANDING_UP
2022-07-11 10:16:10.955000+00:00,0.056737639690304764,-0.024476257085105924,0.10960178021718336,2022-07-11 10:16:10.956000+00:00,0.005726885881173871,-0.012451273610655011,0.007892514759135327,STANDING_UP
2022-07-11 10:16:10.957000+00:00,0.0639394550139234,-0.024720257750280417,0.10679578168465187,2022-07-11 10:16:10.956000+00:00,0.006566887594922077,-0.013186275376997236,0.007752514544660638,STANDING_UP
2022-07-11 10:16:10.960000+00:00,0.06424445432589576,-0.02395775643135789,0.1067042837144554,2022-07-11 10:16:10.960000+00:00,0.006671887969228241,-0.014796279124156486,0.006702512936100691,STANDING_UP
2022-07-11 10:16:10.984000+00:00,0.06506795429161594,-0.022005757187945396,0.10731428233839968,2022-07-11 10:16:10.983000+00:00,0.006601887435090603,-0.015006278165167863,0.0065625127216260015,STANDING_UP
2022-07-11 10:16:10.985000+00:00,0.06549495697516727,-0.01870794339014381,0.10463028109946348,2022-07-11 10:16:10.986000+00:00,0.006636887702159422,-0.013711276394727356,0.006877512990743906,STANDING_UP
2022-07-11 10:16:10.990000+00:00,0.06549495697516727,-0.017426942936969336,0.10111896899887829,2022-07-11 10:16:10.989000+00:00,0.0056218859337680005,-0.0132912757513034,0.007017513632118888,STANDING_UP
2022-07-11 10:16:10.998000+00:00,0.0647934543030424,-0.017426942936969336,0.10060046834513026,2022-07-11 10:16:10.997000+00:00,0.004046882880577751,-0.01381627676903352,0.006982513365050069,STANDING_UP
2022-07-11 10:16:11.011000+00:00,0.06485445902782394,-0.016755942627235343,0.09672696310371998,2022-07-11 10:16:11.010000+00:00,0.0028568804171928974,-0.01276627473357328,0.007157513846593577,STANDING_UP
2022-07-11 10:16:11.028000+00:00,0.0647934543030424,-0.015871442495221544,0.09672696310371998,2022-07-11 10:16:11.027000+00:00,0.001351877577965066,-0.013361275431640451,0.007367513741405318,STANDING_UP
2022-07-11 10:16:11.029000+00:00,0.06634895626428627,-0.014956441520312835,0.09764196711762074,2022-07-11 10:16:11.029000+00:00,0.00026687551556747735,-0.013956276983508098,0.007927515453104439,STANDING_UP
2022-07-11 10:16:11.038000+00:00,0.07016526767684383,-0.013217942099180036,0.09910596503068403,2022-07-11 10:16:11.037000+00:00,-0.0010281269219046818,-0.015391278968423294,0.008802516580120878,STANDING_UP
2022-07-11 10:16:11.060000+00:00,0.07544558308044857,-0.011967440969404386,0.09916696367748168,2022-07-11 10:16:11.061000+00:00,-0.002813130403532038,-0.015811280465647726,0.009817518775412593,STANDING_UP
2022-07-11 10:16:11.063000+00:00,0.07721458638346834,-0.01080462843339236,0.10130196493927124,2022-07-11 10:16:11.062000+00:00,-0.004773134046527572,-0.015391278968423294,0.01086752081087261,STANDING_UP
2022-07-11 10:16:11.068000+00:00,0.07834308566116066,-0.010072627957364633,0.10188147031780082,2022-07-11 10:16:11.067000+00:00,-0.0055431356530384335,-0.01262627451909859,0.012337523489756919,STANDING_UP
2022-07-11 10:16:11.089000+00:00,0.0777940856840138,-0.008120627194456054,0.09419165366383297,2022-07-11 10:16:11.088000+00:00,-0.00648813731419251,-0.008391265683288962,0.013457526059354574,STANDING_UP
2022-07-11 10:16:11.090000+00:00,0.07642158574114699,-0.006870126824428446,0.09223965442042048,2022-07-11 10:16:11.091000+00:00,-0.008168140314788741,-0.008636266272069704,0.014262527506033962,STANDING_UP
2022-07-11 10:16:11.108000+00:00,0.07263577365198826,-0.007053127323309316,0.0899521504636529,2022-07-11 10:16:11.107000+00:00,-0.00974314336797899,-0.010911271251433652,0.015032529112544823,STANDING_UP
2022-07-11 10:16:11.109000+00:00,0.06986026836487169,-0.007907127372176359,0.0933681536981128,2022-07-11 10:16:11.110000+00:00,-0.011283146581000714,-0.013011274468553657,0.016432531257291494,STANDING_UP
2022-07-11 10:16:11.115000+00:00,0.06796926776825662,-0.01080462843339236,0.09642196379174783,2022-07-11 10:16:11.115000+00:00,-0.012963150008497015,-0.01276627473357328,0.017832533402038164,STANDING_UP
2022-07-11 10:16:11.136000+00:00,0.0663794555876851,-0.014498941032858537,0.09617796312657334,2022-07-11 10:16:11.135000+00:00,-0.014398151993412212,-0.012976274628385132,0.019057537199742347,STANDING_UP
2022-07-11 10:16:11.138000+00:00,0.06799976709165545,-0.016908442283221414,0.10350178182177117,2022-07-11 10:16:11.137000+00:00,-0.015588155097147505,-0.014936278484830812,0.020457539344489017,STANDING_UP
2022-07-11 10:16:11.158000+00:00,0.07010426903004618,-0.018128442570102266,0.1016374696526261,2022-07-11 10:16:11.157000+00:00,-0.01646315707796442,-0.011261271360720193,0.022207543306122846,STANDING_UP
2022-07-11 10:16:11.158000+00:00,0.06759945891355801,-0.020267256247316623,0.09761146779422192,2022-07-11 10:16:11.159000+00:00,-0.017688159168067763,-0.008426266377257963,0.0234325453962263,STANDING_UP
2022-07-11 10:16:11.165000+00:00,0.07132427235591887,-0.020053756425036817,0.09150765242489678,2022-07-11 10:16:11.166000+00:00,-0.01929816206142665,-0.007936265199696368,0.024902547221310023,STANDING_UP
2022-07-11 10:16:11.176000+00:00,0.07175126896148654,-0.02127375671191767,0.09208715172544246,2022-07-11 10:16:11.175000+00:00,-0.022238167419194932,-0.009511268252886618,0.02588254957643299,STANDING_UP
2022-07-11 10:16:11.194000+00:00,0.06806077181643722,-0.022615757331385766,0.08857583962485704,2022-07-11 10:16:11.193000+00:00,-0.026613175615678886,-0.005486260592589387,0.027422552789454713,STANDING_UP
2022-07-11 10:16:11.194000+00:00,0.0638174577203281,-0.025177756718238742,0.08705083698701199,2022-07-11 10:16:11.194000+00:00,-0.03151318568369332,-0.0027212552894643194,0.029907555956029785,STANDING_UP
2022-07-11 10:16:11.234000+00:00,0.061102957157993076,-0.025696257371986664,0.09013515248202975,2022-07-11 10:16:11.234000+00:00,-0.03595819356051433,-6.125012051394485e-05,0.03354756323997177,STANDING_UP
2022-07-11 10:16:11.234000+00:00,0.0595741436242192,-0.026737069575411443,0.09211765104884129,2022-07-11 10:16:11.234000+00:00,-0.03980820159306864,0.0036137567634653145,0.038062572504730774,STANDING_UP
2022-07-11 10:16:11.235000+00:00,0.05899464432367352,-0.028201070527466898,0.09242265036081343,2022-07-11 10:16:11.235000+00:00,-0.04278320764480592,0.005678760994217047,0.042717581130163884,STANDING_UP
2022-07-11 10:16:11.235000+00:00,0.058537142316723356,-0.029817571135508425,0.10264397163672334,2022-07-11 10:16:11.235000+00:00,-0.04491821070209445,0.005328760031130253,0.04765259189214732,STANDING_UP
2022-07-11 10:16:11.241000+00:00,0.061438455793364044,-0.03348138593107175,0.10920527685703085,2022-07-11 10:16:11.241000+00:00,-0.04642321492874801,0.009178767636784269,0.053357600845439945,STANDING_UP
2022-07-11 10:16:11.279000+00:00,0.06619645964729215,-0.036500885805379024,0.11674259689400435,2022-07-11 10:16:11.279000+00:00,-0.04684321301077077,0.011628772670791543,0.05913261118667057,STANDING_UP
2022-07-11 10:16:11.279000+00:00,0.07767208231243461,-0.0364093847961906,0.12074191032493875,2022-07-11 10:16:11.279000+00:00,-0.04628321215287212,0.01456877717475935,0.06424262029569627,STANDING_UP
2022-07-11 10:16:11.280000+00:00,0.08880840152426117,-0.03784288642484723,0.12379191560062885,2022-07-11 10:16:11.280000+00:00,-0.047543216644545305,0.020413788903927976,0.06690262522451529,STANDING_UP
2022-07-11 10:16:11.282000+00:00,0.09463771690501277,-0.04000838701003551,0.12016241102439307,2022-07-11 10:16:11.282000+00:00,-0.05174322478638593,0.038088821744506784,0.06770762923259599,STANDING_UP
2022-07-11 10:16:11.297000+00:00,0.08991021237448349,-0.04825101453707892,0.13526753826577131,2022-07-11 10:16:11.296000+00:00,-0.055348229668758187,0.05195322553499815,0.06767263024622783,STANDING_UP
2022-07-11 10:16:11.302000+00:00,0.07974608492742652,-0.054720830904165796,0.1543109802912861,2022-07-11 10:16:11.301000+00:00,-0.053528227734388034,0.06003824069576136,0.06973763191557847,STANDING_UP
2022-07-11 10:16:11.311000+00:00,0.08114908419369216,-0.06124783198312944,0.1344135450546362,2022-07-11 10:16:11.311000+00:00,-0.050693221043324965,0.06924325415711996,0.07393764005741921,STANDING_UP
2022-07-11 10:16:11.336000+00:00,0.08838139884070961,-0.06277664551690332,0.1238529142474265,2022-07-11 10:16:11.335000+00:00,-0.05153322403777372,0.07207826084818314,0.07813764819925972,STANDING_UP
2022-07-11 10:16:11.337000+00:00,0.08703939822124163,-0.06011933270543712,0.12437521971911925,2022-07-11 10:16:11.337000+00:00,-0.05478822881085954,0.060983240649314485,0.08265266087922041,STANDING_UP
2022-07-11 10:16:11.355000+00:00,0.08877790220086235,-0.06857164460034337,0.14643816769692553,2022-07-11 10:16:11.353000+00:00,-0.05895323796633212,0.048208217876750004,0.08604766501298045,STANDING_UP
2022-07-11 10:16:11.355000+00:00,0.09012371371625938,-0.060759830652780344,0.15391447693113358,2022-07-11 10:16:11.356000+00:00,-0.06241824690323172,0.05615323367683889,0.08426266206497846,STANDING_UP
2022-07-11 10:16:11.360000+00:00,0.10772984625618065,-0.04053069855971225,0.11039859175543354,2022-07-11 10:16:11.359000+00:00,-0.06238324108646032,0.06521824777752339,0.07708764445619876,STANDING_UP
2022-07-11 10:16:11.386000+00:00,0.0975695297050525,-0.04095769820427175,0.05458357787088719,2022-07-11 10:16:11.385000+00:00,-0.07102826393552542,0.05727323539263618,0.0688976289211296,STANDING_UP
2022-07-11 10:16:11.387000+00:00,0.06400045366072105,-0.053131012645610265,0.10493528648941974,2022-07-11 10:16:11.388000+00:00,-0.08397828505513227,0.03913882548756775,0.06497762633104065,STANDING_UP
2022-07-11 10:16:11.389000+00:00,0.0535961425224023,-0.0637221427762188,0.10957128089378454,2022-07-11 10:16:11.388000+00:00,-0.08856329570782928,0.031228808673847253,0.06767263024622783,STANDING_UP
2022-07-11 10:16:11.414000+00:00,0.055548141765814796,-0.07049695541628598,0.12147390624247856,2022-07-11 10:16:11.413000+00:00,-0.09213330160383337,0.030003806583743797,0.07040263314778317,STANDING_UP
2022-07-11 10:16:11.415000+00:00,0.05005432805942611,-0.07763777209310696,0.1358775368897156,2022-07-11 10:16:11.416000+00:00,-0.09402330151093985,0.03294381364911292,0.07180264041533224,STANDING_UP
2022-07-11 10:16:11.417000+00:00,0.062353453729280695,-0.08050477535042011,0.10890028362304238,2022-07-11 10:16:11.417000+00:00,-0.09654331049428622,0.03833382489468895,0.07257263860664143,STANDING_UP
2022-07-11 10:16:11.435000+00:00,0.07806858567258734,-0.07955927201312063,0.10032596835655694,2022-07-11 10:16:11.436000+00:00,-0.10207332110053646,0.038473824255363054,0.06770762923259599,STANDING_UP
2022-07-11 10:16:11.439000+00:00,0.07230026893863317,-0.08438208540977521,0.12568672709317252,2022-07-11 10:16:11.439000+00:00,-0.10406832479715067,0.03252381215188849,0.05930761294891451,STANDING_UP
2022-07-11 10:16:11.457000+00:00,0.05899464432367352,-0.08721858934368953,0.13590803621311465,2022-07-11 10:16:11.456000+00:00,-0.10007831740392215,0.030038808985313636,0.05367260196835821,STANDING_UP
