timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 10:19:28.304000+00:00,0.05591413972458459,0.019283630275264585,-0.11377646779665307,2022-07-11 10:19:28.313000+00:00,-0.00018812535490353444,0.003333756334515936,0.0037275073112637003,SEATED
2022-07-11 10:19:28.314000+00:00,0.05624964443793967,0.01977163008611771,-0.11344097523926588,2022-07-11 10:19:28.323000+00:00,-0.00025812550216275376,0.002493754834217876,0.003937507632975734,SEATED
2022-07-11 10:19:28.324000+00:00,0.05685964306188418,0.02010713024098476,-0.11237347460837122,2022-07-11 10:19:28.332000+00:00,-0.00018812535490353444,0.002178754138199901,0.003797507418501045,SEATED
2022-07-11 10:19:28.333000+00:00,0.05685964306188418,0.021083131382187092,-0.10931965235876828,2022-07-11 10:19:28.343000+00:00,0.0001618753146894747,0.0034037564417532806,0.0034825067224828476,SEATED
2022-07-11 10:19:28.344000+00:00,0.05814064503455452,0.020198631250173182,-0.10956365910192678,2022-07-11 10:19:28.353000+00:00,0.0006868762923977201,0.0034737565489906252,0.0032725061873208894,SEATED
2022-07-11 10:19:28.354000+00:00,0.05890314027549315,0.01910063129587969,-0.11200747057161742,2022-07-11 10:19:28.362000+00:00,0.001246877417109049,0.0018287536020131778,0.0029575057047528386,SEATED
2022-07-11 10:19:28.363000+00:00,0.057408643039030816,0.019558130263837903,-0.11429496845040099,2022-07-11 10:19:28.373000+00:00,0.001561878006401951,-0.00016625032139183649,0.002467504740641502,SEATED
2022-07-11 10:19:28.372000+00:00,0.0571341430504575,0.020442630395851813,-0.11374596847325424,2022-07-11 10:19:28.381000+00:00,0.0017368782744953126,-0.001251252397129976,0.001767503348092836,SEATED
2022-07-11 10:19:28.382000+00:00,0.056615642396709465,0.01907013045298478,-0.11283097661532149,2022-07-11 10:19:28.392000+00:00,0.002086879024132182,-0.0018112534684787684,0.001452502758799934,SEATED
2022-07-11 10:19:28.392000+00:00,0.05649363902513027,0.019192130785572026,-0.11209896854181389,2022-07-11 10:19:28.401000+00:00,0.0024368795603186832,-0.0020212537901908023,0.0011725022231254822,SEATED
2022-07-11 10:19:28.402000+00:00,0.05612764106636048,0.018765131141012636,-0.11203796989501624,2022-07-11 10:19:28.411000+00:00,0.002821880363574225,-0.002266254378971544,0.0009975019550321207,SEATED
2022-07-11 10:19:28.412000+00:00,0.05621913903655695,0.018673630131824215,-0.11118015970996831,2022-07-11 10:19:28.420000+00:00,0.003206881166829545,-0.0028612555039390086,0.0009275017410697028,SEATED
2022-07-11 10:19:28.421000+00:00,0.055822641754388114,0.017545130854131896,-0.11139365497376008,2022-07-11 10:19:28.431000+00:00,0.003311881327685562,-0.003736257057855741,0.0012075022767441546,SEATED
2022-07-11 10:19:28.432000+00:00,0.05621913903655695,0.01662631746379839,-0.11121065903336713,2022-07-11 10:19:28.441000+00:00,0.003206881166829545,-0.003316256414431673,0.0015575030263810241,SEATED
2022-07-11 10:19:28.442000+00:00,0.05600564377276518,0.016565317297504656,-0.11258696987216299,2022-07-11 10:19:28.450000+00:00,0.0028568804171928974,-0.0028612555039390086,0.0018025035084365815,SEATED
2022-07-11 10:19:28.450000+00:00,0.056097141742961654,0.016565317297504656,-0.11603346635203782,2022-07-11 10:19:28.460000+00:00,0.002191879184987977,-0.003911257539399138,0.0020475038837672876,SEATED
2022-07-11 10:19:28.460000+00:00,0.055609140412612446,0.01592481783066546,-0.11588096973504369,2022-07-11 10:19:28.469000+00:00,0.001561878006401951,-0.004716258986078525,0.0022925044725481403,SEATED
2022-07-11 10:19:28.470000+00:00,0.053474139150822886,0.014796317033477058,-0.11389846509024837,2022-07-11 10:19:28.479000+00:00,0.0009318768278159251,-0.0030712558256509315,0.0027475051695906583,SEATED
2022-07-11 10:19:28.480000+00:00,0.05334833096129876,0.014033817234050616,-0.11374596847325424,2022-07-11 10:19:28.490000+00:00,0.0006168761851603755,-0.0011112520759303246,0.0030625058656088555,SEATED
2022-07-11 10:19:28.489000+00:00,0.053134829619523094,0.014186316890036688,-0.11283097661532149,2022-07-11 10:19:28.499000+00:00,0.0008268765602348349,0.0010937520491209884,0.002992505758371511,SEATED
2022-07-11 10:19:28.500000+00:00,0.05182332832345371,0.014033817234050616,-0.11264796851896064,2022-07-11 10:19:28.509000+00:00,0.0014218776852021886,0.003228756173659919,0.002712505115971986,SEATED
2022-07-11 10:19:28.510000+00:00,0.051060827004531184,0.014216816213435512,-0.11234297528497239,2022-07-11 10:19:28.519000+00:00,0.0022618792922253217,0.004628758958757029,0.0025375048478786244,SEATED
2022-07-11 10:19:28.520000+00:00,0.05051182702738455,0.01513181718834411,-0.11264796851896064,2022-07-11 10:19:28.528000+00:00,0.0028918804708115697,0.005328760031130253,0.0025375048478786244,SEATED
2022-07-11 10:19:28.529000+00:00,0.052189326282223725,0.015955317154064286,-0.11319696849610739,2022-07-11 10:19:28.539000+00:00,0.003206881166829545,0.005293760190961727,0.0024325046870228295,SEATED
2022-07-11 10:19:28.538000+00:00,0.053134829619523094,0.016046816643756623,-0.11252597122536534,2022-07-11 10:19:28.547000+00:00,0.0034868815957789234,0.005608760886979702,0.0026425050087346413,SEATED
2022-07-11 10:19:28.547000+00:00,0.05438914316472365,0.016748317796385637,-0.11194647192481977,2022-07-11 10:19:28.556000+00:00,0.0036268818102536127,0.006203762011947278,0.0030625058656088555,SEATED
2022-07-11 10:19:28.557000+00:00,0.054877138417088744,0.016138317652945267,-0.11090565364341098,2022-07-11 10:19:28.567000+00:00,0.0035218816493975957,0.007288764314476115,0.003587506669888718,SEATED
2022-07-11 10:19:28.568000+00:00,0.05533464042403913,0.01730113018895718,-0.11047866311582744,2022-07-11 10:19:28.577000+00:00,0.0029968806316675867,0.009213767476952794,0.0038675075257383895,SEATED
2022-07-11 10:19:28.578000+00:00,0.05411464317615011,0.017636630343824233,-0.11289197526211914,2022-07-11 10:19:28.604000+00:00,0.0020168789168948376,0.010613770475499829,0.00435750827639958,SEATED
2022-07-11 10:19:28.587000+00:00,0.05493814314187029,0.017270629346062494,-0.11322746781950621,2022-07-11 10:19:28.605000+00:00,0.0015268779527832788,0.01082377037031157,0.004497508490874269,SEATED
2022-07-11 10:19:28.606000+00:00,0.055609140412612446,0.017270629346062494,-0.1138069671200519,2022-07-11 10:19:28.607000+00:00,0.001351877577965066,0.009808769028820441,0.004147507954687546,SEATED
2022-07-11 10:19:28.608000+00:00,0.05490764381847146,0.0171181296900762,-0.11356297253286118,2022-07-11 10:19:28.660000+00:00,0.0013168775243463937,0.008723766299391311,0.0036575072040263557,SEATED
2022-07-11 10:19:28.660000+00:00,0.05536513974743795,0.0171181296900762,-0.11243447325516887,2022-07-11 10:19:28.660000+00:00,0.0014918778991646064,0.007778764638237234,0.002712505115971986,SEATED
2022-07-11 10:19:28.660000+00:00,0.05591413972458459,0.015863817664371727,-0.11237347460837122,2022-07-11 10:19:28.661000+00:00,0.0017368782744953126,0.006833762977083158,0.0016975032408554913,SEATED
2022-07-11 10:19:28.661000+00:00,0.05573114378419164,0.015223316678036447,-0.11105816241637301,2022-07-11 10:19:28.661000+00:00,0.002156879131369527,0.006798763136914632,0.0012775024907065724,SEATED
2022-07-11 10:19:28.661000+00:00,0.0561581403897593,0.01619931781923878,-0.11105816241637301,2022-07-11 10:19:28.661000+00:00,0.002681880149099536,0.006588762815202598,0.0013125025443252447,SEATED
2022-07-11 10:19:28.668000+00:00,0.057347644392233166,0.017057129523782688,-0.11096665229020863,2022-07-11 10:19:28.669000+00:00,0.003206881166829545,0.005468760672505013,0.0014875028124186063,SEATED
2022-07-11 10:19:28.669000+00:00,0.05804914098637415,0.01650431713121092,-0.11136315565036126,2022-07-11 10:19:28.689000+00:00,0.003766882024728302,0.004173758048264142,0.0019425037229112707,SEATED
2022-07-11 10:19:28.689000+00:00,0.05756113965602494,0.016565317297504656,-0.11038715298966306,2022-07-11 10:19:28.690000+00:00,0.004221882935220966,0.0033687563881346083,0.002502504794259952,SEATED
2022-07-11 10:19:28.690000+00:00,0.05750014100922729,0.016229817142637604,-0.11011265907907364,2022-07-11 10:19:28.694000+00:00,0.0047468839529511975,0.0025287548878365484,0.0029575057047528386,SEATED
2022-07-11 10:19:28.694000+00:00,0.05679864441508653,0.015406317176917428,-0.11023465637266894,2022-07-11 10:19:28.704000+00:00,0.004781884220019794,0.0013387525311767678,0.0031675060264648724,SEATED
2022-07-11 10:19:28.705000+00:00,0.05643264037833262,0.01537581633402274,-0.11133265632696243,2022-07-11 10:19:28.714000+00:00,0.004256883202289785,-0.0006562512721626224,0.0032725061873208894,SEATED
2022-07-11 10:19:28.713000+00:00,0.056676641043507114,0.0151013163454492,-0.11200747057161742,2022-07-11 10:19:28.723000+00:00,0.0038368821319656465,-0.0034912566825250346,0.0034825067224828476,SEATED
2022-07-11 10:19:28.724000+00:00,0.056463139701731446,0.014735316867183323,-0.1117329645050601,2022-07-11 10:19:28.732000+00:00,0.003451881542160251,-0.0059412615030821625,0.0037275073112637003,SEATED
2022-07-11 10:19:28.733000+00:00,0.05692064170868183,0.015467317343211162,-0.11163766171691858,2022-07-11 10:19:28.743000+00:00,0.002926880524430242,-0.006921263431304947,0.0038675075257383895,SEATED
2022-07-11 10:19:28.742000+00:00,0.05637164173153497,0.01592481783066546,-0.11032615434286541,2022-07-11 10:19:28.751000+00:00,0.0028568804171928974,-0.006781262789930076,0.00435750827639958,SEATED
2022-07-11 10:19:28.751000+00:00,0.05692064170868183,0.016229817142637604,-0.10925865371197063,2022-07-11 10:19:28.762000+00:00,0.0032768812740668896,-0.0068512628971674205,0.00435750827639958,SEATED
2022-07-11 10:19:28.763000+00:00,0.05664614172010829,0.015711316488889793,-0.11029565501946659,2022-07-11 10:19:28.778000+00:00,0.003766882024728302,-0.006361262146506119,0.004322508436231054,SEATED
2022-07-11 10:19:28.777000+00:00,0.054755141123493445,0.014887816523169617,-0.10986865233591514,2022-07-11 10:19:28.787000+00:00,0.004431883683833293,-0.004366258449891913,0.004672508972417777,SEATED
2022-07-11 10:19:28.786000+00:00,0.05365714116919995,0.014094815880848266,-0.11121065903336713,2022-07-11 10:19:28.790000+00:00,0.004991884541731828,-0.002616254915158156,0.005232509830316312,SEATED
2022-07-11 10:19:28.790000+00:00,0.05182332832345371,0.01363731691288983,-0.11237347460837122,2022-07-11 10:19:28.805000+00:00,0.0052718849706812065,-0.00198625373657213,0.006002511436827174,SEATED
2022-07-11 10:19:28.806000+00:00,0.05221982560562255,0.013118816259141797,-0.11188547327802201,2022-07-11 10:19:28.815000+00:00,0.005691886041005345,-0.0022312543253528716,0.006597512561794749,SEATED
2022-07-11 10:19:28.816000+00:00,0.051914826293650185,0.013118816259141797,-0.11197697124821859,2022-07-11 10:19:28.826000+00:00,0.0056218859337680005,-0.0019162536293347854,0.007192513686762103,SEATED
2022-07-11 10:19:28.827000+00:00,0.052067328988628425,0.012356316459715355,-0.11246497257856769,2022-07-11 10:19:28.835000+00:00,0.005306885237750025,-0.001881253575716113,0.007717514704492112,SEATED
2022-07-11 10:19:28.834000+00:00,0.05365714116919995,0.013179816425435531,-0.11389846509024837,2022-07-11 10:19:28.843000+00:00,0.0047468839529511975,-0.0033512564680503454,0.007927515453104439,SEATED
2022-07-11 10:19:28.844000+00:00,0.0553041411006403,0.014186316890036688,-0.1136849698264566,2022-07-11 10:19:28.855000+00:00,0.004256883202289785,-0.003736257057855741,0.008102515507747654,SEATED
2022-07-11 10:19:28.854000+00:00,0.05536513974743795,0.013728816402582389,-0.11252597122536534,2022-07-11 10:19:28.863000+00:00,0.004291883042458311,-0.002091253897428147,0.008102515507747654,SEATED
2022-07-11 10:19:28.864000+00:00,0.05624964443793967,0.013484815737407674,-0.11304447187911326,2022-07-11 10:19:28.872000+00:00,0.004781884220019794,-0.0017062533076227515,0.007612514330186171,SEATED
2022-07-11 10:19:28.873000+00:00,0.054633143829898145,0.014460816878610006,-0.11264796851896064,2022-07-11 10:19:28.884000+00:00,0.00586688609564856,-0.0021262541644968547,0.007892514759135327,SEATED
2022-07-11 10:19:28.884000+00:00,0.054816139770291095,0.017057129523782688,-0.11111916106317066,2022-07-11 10:19:28.894000+00:00,0.007266889094195594,-0.0005162510043253965,0.008767516739952352,SEATED
2022-07-11 10:19:28.893000+00:00,0.0544501418115213,0.0171181296900762,-0.11038715298966306,2022-07-11 10:19:28.905000+00:00,0.008386890809992886,0.002178754138199901,0.009537518346463214,SEATED
2022-07-11 10:19:28.905000+00:00,0.05551764244241597,0.015406317176917428,-0.11240397393177004,2022-07-11 10:19:28.914000+00:00,0.009156892416503748,0.0032637562272785914,0.009502518506294688,STANDING_UP
2022-07-11 10:19:28.914000+00:00,0.05637164173153497,0.014613316534596077,-0.1114241542971589,2022-07-11 10:19:28.924000+00:00,0.009891894182846084,0.0035437568696781163,0.009152517543207672,STANDING_UP
2022-07-11 10:19:28.925000+00:00,0.05719514169725515,0.014430316035715096,-0.11099715161360746,2022-07-11 10:19:28.933000+00:00,0.010521894721081892,0.003683756870702659,0.008487516311002974,STANDING_UP
2022-07-11 10:19:28.933000+00:00,0.05679864441508653,0.012783316104274967,-0.11081415567321451,2022-07-11 10:19:28.943000+00:00,0.010556895415050782,0.00459375869168821,0.007822515078798276,STANDING_UP
2022-07-11 10:19:28.944000+00:00,0.057347644392233166,0.010495815946247378,-0.1114241542971589,2022-07-11 10:19:28.948000+00:00,0.00992689402301461,0.006518762281065182,0.007682514864323586,STANDING_UP
2022-07-11 10:19:28.948000+00:00,0.05707314440365985,0.011197315579380085,-0.11081415567321451,2022-07-11 10:19:28.957000+00:00,0.010066894237489299,0.006868763244151976,0.0071225135795247585,STANDING_UP
2022-07-11 10:19:28.957000+00:00,0.0572561403440528,0.010434815779953643,-0.11316646917270856,2022-07-11 10:19:28.967000+00:00,0.00954189321975929,0.006343762226421967,0.006667512669032094,STANDING_UP
2022-07-11 10:19:28.966000+00:00,0.060062144954568186,0.010099315625086591,-0.11093615296680981,2022-07-11 10:19:28.978000+00:00,0.009681893434233979,0.007813765332206124,0.005897511489421303,STANDING_UP
2022-07-11 10:19:28.978000+00:00,0.06076745244463799,0.010221315197925795,-0.11304447187911326,2022-07-11 10:19:28.987000+00:00,0.009821893648708446,0.007918764852711924,0.0050225095086045,STANDING_UP
2022-07-11 10:19:28.987000+00:00,0.06207895374070738,0.010678815685380316,-0.11481346910414891,2022-07-11 10:19:28.997000+00:00,0.009436892845453126,0.009003767582141053,0.004567508598111614,STANDING_UP
2022-07-11 10:19:28.998000+00:00,0.059726640241213325,0.010007815375646212,-0.11432546777379982,2022-07-11 10:19:29.009000+00:00,0.010311894826270152,0.009773768334851551,0.004672508972417777,STANDING_UP
2022-07-11 10:19:29.008000+00:00,0.058262642328149816,0.010221315197925795,-0.11170246518166127,2022-07-11 10:19:29.018000+00:00,0.012551899111665099,0.009493767905902173,0.004672508972417777,STANDING_UP
2022-07-11 10:19:29.018000+00:00,0.058689645011701375,0.009485503066221312,-0.11041765231306189,2022-07-11 10:19:29.029000+00:00,0.014406901740004141,0.010123769297938345,0.0044275083836369244,STANDING_UP
2022-07-11 10:19:29.029000+00:00,0.06003164563116936,0.008326502185886042,-0.11148515294395667,2022-07-11 10:19:29.041000+00:00,0.01514190436014684,0.010963770584786259,0.003937507632975734,STANDING_UP
2022-07-11 10:19:29.042000+00:00,0.0619874557705109,0.006466001672418065,-0.11273946648915711,2022-07-11 10:19:29.048000+00:00,0.01433690205966709,0.011803772725434758,0.0032725061873208894,STANDING_UP
2022-07-11 10:19:29.049000+00:00,0.06299395775460792,0.005002001480110652,-0.11408147318660922,2022-07-11 10:19:29.054000+00:00,0.01202689809393509,0.012608774172114146,0.0027825052232093306,STANDING_UP
2022-07-11 10:19:29.056000+00:00,0.062170457788887745,0.005063001646404386,-0.11389846509024837,2022-07-11 10:19:29.065000+00:00,0.009821893648708446,0.012293773902996241,0.0025725049014972967,STANDING_UP
2022-07-11 10:19:29.066000+00:00,0.06311595504820322,0.005368001718124571,-0.11246497257856769,2022-07-11 10:19:29.091000+00:00,0.008316891129655835,0.011243771867536001,0.0020475038837672876,STANDING_UP
2022-07-11 10:19:29.074000+00:00,0.0630854557248044,0.004178501134516566,-0.11350197388606353,2022-07-11 10:19:29.092000+00:00,0.006951888398177619,0.010648770315668354,0.0009975019550321207,STANDING_UP
2022-07-11 10:19:29.091000+00:00,0.06473245565624475,0.003172000859852364,-0.11319696849610739,2022-07-11 10:19:29.092000+00:00,0.006321887006141447,0.011208771173567111,-0.0007568764529974903,STANDING_UP
2022-07-11 10:19:29.093000+00:00,0.06400045366072105,0.0021006881934066968,-0.11157666307012093,2022-07-11 10:19:29.150000+00:00,0.00681188818370293,0.011943772939909447,-0.0021568791313694158,STANDING_UP
2022-07-11 10:19:29.150000+00:00,0.06396995433732222,0.0010636878355958501,-0.11170246518166127,2022-07-11 10:19:29.151000+00:00,0.007861889792262877,0.01148877160251649,-0.003346881381304234,STANDING_UP
2022-07-11 10:19:29.150000+00:00,0.06387845636712575,0.0005146876685120372,-0.11105816241637301,2022-07-11 10:19:29.151000+00:00,0.009051892042197585,0.009843768868988967,-0.004501883791070527,STANDING_UP
2022-07-11 10:19:29.151000+00:00,0.06473245565624475,0.00020968757304973273,-0.10953315977852796,2022-07-11 10:19:29.151000+00:00,0.009961893863183136,0.007918764852711924,-0.005656885773936637,STANDING_UP
2022-07-11 10:19:29.151000+00:00,0.06567795899354412,-0.00018681255817387665,-0.10965515707212325,2022-07-11 10:19:29.152000+00:00,0.009331892471146963,0.006833762977083158,-0.006461887220616025,STANDING_UP
2022-07-11 10:19:29.159000+00:00,0.06915877177073071,0.00024018756122812235,-0.11231247596157357,2022-07-11 10:19:29.159000+00:00,0.006041886577192068,0.007323764154644641,-0.007581889363313499,STANDING_UP
2022-07-11 10:19:29.159000+00:00,0.07156827302109359,-3.812501119138112e-06,-0.11402047453981157,2022-07-11 10:19:29.190000+00:00,0.0013868776315835163,0.007918764852711924,-0.00835189096982436,STANDING_UP
2022-07-11 10:19:29.190000+00:00,0.07260527432858943,-0.0008883127373756627,-0.11441696574399629,2022-07-11 10:19:29.190000+00:00,-0.0032681313140248136,0.007498764209287856,-0.008596891558605102,STANDING_UP
2022-07-11 10:19:29.190000+00:00,0.07172076963808771,-0.0025658133217738577,-0.11255647054876416,2022-07-11 10:19:29.190000+00:00,-0.007293139187772191,0.006833762977083158,-0.00835189096982436,STANDING_UP
2022-07-11 10:19:29.190000+00:00,0.07065326900719282,-0.0034503134537876567,-0.11038715298966306,2022-07-11 10:19:29.192000+00:00,-0.010268144385709,0.00564376072714845,-0.00849189118429905,STANDING_UP
2022-07-11 10:19:29.192000+00:00,0.07086677034896871,-0.004090813680374894,-0.10910615709497651,2022-07-11 10:19:29.202000+00:00,-0.011913147973036886,0.0034737565489906252,-0.009506893379590653,STANDING_UP
2022-07-11 10:19:29.202000+00:00,0.0695247697295005,-0.005894126822848178,-0.10642215585604031,2022-07-11 10:19:29.214000+00:00,-0.012123147867848627,0.0018287536020131778,-0.01083689584400016,STANDING_UP
2022-07-11 10:19:29.215000+00:00,0.06870126976378033,-0.006412627096722079,-0.10449684504009771,2022-07-11 10:19:29.226000+00:00,-0.011388146955306766,0.001233752370320751,-0.012306898522884357,STANDING_UP
2022-07-11 10:19:29.227000+00:00,0.06464095768604827,-0.007144626813001875,-0.10425283829693921,2022-07-11 10:19:29.235000+00:00,-0.010303145079678,0.0006387512453531752,-0.01262189879200215,STANDING_UP
2022-07-11 10:19:29.236000+00:00,0.06348195908495713,-0.005711126703841218,-0.10511066063795493,2022-07-11 10:19:29.239000+00:00,-0.009953144116591206,0.0007437514062091921,-0.012726899166308314,STANDING_UP
2022-07-11 10:19:29.240000+00:00,0.06461045836264945,-0.00430431388252861,-0.10547665251874083,2022-07-11 10:19:29.256000+00:00,-0.01065314518896443,0.0018987537092505224,-0.013426901092482013,STANDING_UP
2022-07-11 10:19:29.257000+00:00,0.0651594583397963,-0.0003698126059544782,-0.10684915853959176,2022-07-11 10:19:29.264000+00:00,-0.01222814824215479,0.0028437553704045992,-0.014406901740004252,STANDING_UP
2022-07-11 10:19:29.264000+00:00,0.06439695702087378,0.0030500009071390277,-0.10992966313868058,2022-07-11 10:19:29.274000+00:00,-0.01474815381029948,0.002178754138199901,-0.015316904414790167,STANDING_UP
2022-07-11 10:19:29.275000+00:00,0.0635734570551536,0.006801501827285117,-0.11124115835676596,2022-07-11 10:19:29.284000+00:00,-0.01786315922271109,0.0008487516204278567,-0.016646906879199674,STANDING_UP
2022-07-11 10:19:29.285000+00:00,0.062444957777461285,0.01019081511477915,-0.1116681610403174,2022-07-11 10:19:29.292000+00:00,-0.021328166452009856,-0.000936251807836963,-0.018361910146864613,STANDING_UP
2022-07-11 10:19:29.292000+00:00,0.06015364292476466,0.012356316459715355,-0.11252597122536534,2022-07-11 10:19:29.303000+00:00,-0.025143173790595164,-0.00342125657528769,-0.02035691384347882,STANDING_UP
2022-07-11 10:19:29.304000+00:00,0.058476143669925706,0.013118816259141797,-0.11359347185626001,2022-07-11 10:19:29.312000+00:00,-0.0292381798505289,-0.006361262146506119,-0.02287691941162362,STANDING_UP
2022-07-11 10:19:29.313000+00:00,0.05929964363564566,0.013606816069995142,-0.11331896578970269,2022-07-11 10:19:29.321000+00:00,-0.03301818649514521,-0.00975626884166747,-0.025886924449729065,STANDING_UP
2022-07-11 10:19:29.322000+00:00,0.058384639621745116,0.012234316127128109,-0.11337997659246823,2022-07-11 10:19:29.332000+00:00,-0.03602819494845233,-0.013991276823676735,-0.028616929058885132,STANDING_UP
2022-07-11 10:19:29.333000+00:00,0.058201643681352166,0.012783316104274967,-0.11014315840247246,2022-07-11 10:19:29.342000+00:00,-0.038198196992109024,-0.017281282290731448,-0.03134693366804131,STANDING_UP
