timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 10:16:45.544000+00:00,-0.007754112751975906,-0.03635885458592625,0.11942555631572116,2022-07-11 10:16:45.544000+00:00,0.0008049996701335882,-3.4999986093020574e-05,0.00020999992322812133,SEATED
2022-07-11 10:16:45.553000+00:00,-0.007723585326304017,-0.0359925163608904,0.11948660356958696,2022-07-11 10:16:45.553000+00:00,0.0010149995933617095,-0.00010499996161406067,0.0002449998926457031,SEATED
2022-07-11 10:16:45.563000+00:00,-0.007113024656902223,-0.03544301206232792,0.11936449690589068,2022-07-11 10:16:45.563000+00:00,0.0009799995705830344,-0.00013999994437197127,0.00027999988874394255,SEATED
2022-07-11 10:16:45.572000+00:00,-0.0065940493035070435,-0.034771398061077874,0.11945607994265406,2022-07-11 10:16:45.572000+00:00,0.0008399996929122633,-3.4999986093020574e-05,0.000314999884842182,SEATED
2022-07-11 10:16:45.582000+00:00,-0.006838273267368744,-0.034496645911796686,0.1193034374960602,2022-07-11 10:16:45.583000+00:00,0.0006649997391019458,0.00013999994437186025,0.00034999985425976377,SEATED
2022-07-11 10:16:45.591000+00:00,-0.007021440860391026,-0.034954564134604627,0.1192729138691273,2022-07-11 10:16:45.592000+00:00,0.0003849998503580032,0.00027999988874394255,0.0003849998503580032,SEATED
2022-07-11 10:16:45.601000+00:00,-0.00741830499160312,-0.03577882058244841,0.1193034374960602,2022-07-11 10:16:45.601000+00:00,0.0002449998926457031,0.000314999884842182,0.0004199998464560206,SEATED
2022-07-11 10:16:45.612000+00:00,-0.00787622549365452,-0.03623674184424763,0.11933397327895778,2022-07-11 10:16:45.612000+00:00,0.00027999988874394255,0.00020999992322812133,0.0003849998503580032,SEATED
2022-07-11 10:16:45.620000+00:00,-0.008059393086676803,-0.03614515576849309,0.11951713935248454,2022-07-11 10:16:45.620000+00:00,0.000314999884842182,3.499998609290955e-05,0.00027999988874394255,SEATED
2022-07-11 10:16:45.631000+00:00,-0.007632000770045111,-0.03638938125185032,0.11939502053282358,2022-07-11 10:16:45.631000+00:00,0.00045499981587382443,-0.0002099999232280103,0.0002449998926457031,SEATED
2022-07-11 10:16:45.640000+00:00,-0.007296193009672325,-0.03623674184424763,0.11957819876231501,2022-07-11 10:16:45.641000+00:00,0.0005599997774878851,-0.00027999988874394255,0.00017499992712988188,SEATED
2022-07-11 10:16:45.649000+00:00,-0.00717408102774153,-0.03583987695328772,0.11963924601618081,2022-07-11 10:16:45.649000+00:00,0.000629999769684142,-0.00034999985425976377,0.00013999994437186025,SEATED
2022-07-11 10:16:45.659000+00:00,-0.006777216896529437,-0.03651149399352893,0.11951713935248454,2022-07-11 10:16:45.659000+00:00,0.0008049996701335882,-0.00017499992712988188,0.00017499992712988188,SEATED
2022-07-11 10:16:45.669000+00:00,-0.007021440860391026,-0.03605357273172971,0.1190592120127032,2022-07-11 10:16:45.669000+00:00,0.0010149995933617095,-3.4999986093020574e-05,0.00017499992712988188,SEATED
2022-07-11 10:16:45.679000+00:00,-0.007235137398580727,-0.03516825991304662,0.11924239024219441,2022-07-11 10:16:45.679000+00:00,0.0010149995933617095,3.499998609290955e-05,0.00013999994437186025,SEATED
2022-07-11 10:16:45.689000+00:00,-0.007143552842321821,-0.03489350776376532,0.1192729138691273,2022-07-11 10:16:45.689000+00:00,0.0008049996701335882,0.00010499996161406067,0.00010499996161406067,SEATED
2022-07-11 10:16:45.697000+00:00,-0.007113024656902223,-0.03480192472700194,0.1193034374960602,2022-07-11 10:16:45.697000+00:00,0.0005249998080700813,0.00013999994437186025,6.999997218604115e-05,SEATED
2022-07-11 10:16:45.709000+00:00,-0.007357249380511632,-0.03529037265472523,0.12028033942948912,2022-07-11 10:16:45.709000+00:00,0.00027999988874394255,0.00020999992322812133,6.999997218604115e-05,SEATED
2022-07-11 10:16:45.718000+00:00,-0.007815169122815213,-0.036664133401131505,0.12128776498985072,2022-07-11 10:16:45.719000+00:00,0.00027999988874394255,0.00034999985425976377,3.499998609290955e-05,SEATED
2022-07-11 10:16:45.728000+00:00,-0.008761537552589793,-0.03867898148286386,0.12296680759045353,2022-07-11 10:16:45.729000+00:00,0.0008049996701335882,0.0003849998503580032,-3.4999986093020574e-05,SEATED
2022-07-11 10:16:45.738000+00:00,-0.00931104109140457,-0.039014790002984356,0.12263099907033292,2022-07-11 10:16:45.738000+00:00,0.0017849992407168447,0.0003849998503580032,-0.0002099999232280103,SEATED
2022-07-11 10:16:45.747000+00:00,-0.009280513665732681,-0.037366277107296786,0.12195938203009193,2022-07-11 10:16:45.747000+00:00,0.002589998910850433,0.0003849998503580032,-0.00045499981587382443,SEATED
2022-07-11 10:16:45.758000+00:00,-0.008883649534520588,-0.03440505983604214,0.12113512254325687,2022-07-11 10:16:45.759000+00:00,0.002799998834078554,0.00027999988874394255,-0.0006999997085196386,SEATED
2022-07-11 10:16:45.767000+00:00,-0.008059393086676803,-0.03290918938694831,0.12061614794960951,2022-07-11 10:16:45.767000+00:00,0.0024849990559581148,0.00027999988874394255,-0.0008399996929122633,SEATED
2022-07-11 10:16:45.778000+00:00,-0.007113024656902223,-0.033367107609756363,0.12229519055021254,2022-07-11 10:16:45.778000+00:00,0.0022049990871728653,0.0007349997312982026,-0.0008749996623299561,SEATED
2022-07-11 10:16:45.783000+00:00,-0.006990912674971428,-0.03058905945101953,0.12351630581103379,2022-07-11 10:16:45.783000+00:00,0.001959999141166291,0.0018549992862739728,-0.0010849995321972061,SEATED
2022-07-11 10:16:45.797000+00:00,-0.007051969045810624,-0.022377027716487863,0.12659962974598482,2022-07-11 10:16:45.798000+00:00,0.0008749996623300671,0.00325499870331325,-0.0016799993858245266,SEATED
2022-07-11 10:16:45.807000+00:00,-0.008181505068607597,-0.020820099377059198,0.1318504472482529,2022-07-11 10:16:45.807000+00:00,-0.0017849992407168447,0.004444998197124406,-0.0024149990104009866,SEATED
2022-07-11 10:16:45.811000+00:00,-0.00882259316368128,-0.02771942825551943,0.1356359240063425,2022-07-11 10:16:45.812000+00:00,-0.004514998242681534,0.0054599980039296,-0.0024849990559581148,SEATED
2022-07-11 10:16:45.822000+00:00,-0.010318465132270638,-0.034985093839519865,0.13691809867699445,2022-07-11 10:16:45.822000+00:00,-0.005389997958372361,0.00619499762850606,-0.002624998933628997,SEATED
2022-07-11 10:16:45.832000+00:00,-0.01624089891503222,-0.03504615021035917,0.13551381734264623,2022-07-11 10:16:45.832000+00:00,-0.003814998640883638,0.0030799988028638037,-0.002554998888071869,SEATED
2022-07-11 10:16:45.843000+00:00,-0.01648512287889381,-0.029947972115693666,0.13075143865112793,2022-07-11 10:16:45.843000+00:00,-0.0029049989024142464,-0.001399999417039277,-0.0006999997085196386,SEATED
2022-07-11 10:16:45.851000+00:00,-0.014195522647880265,-0.029795332708090982,0.12394369736791777,2022-07-11 10:16:45.851000+00:00,-0.003324998748870378,-0.006474997383847825,0.00017499992712988188,SEATED
2022-07-11 10:16:45.863000+00:00,-0.006899328878460231,-0.03132173286210005,0.11783809675188173,2022-07-11 10:16:45.863000+00:00,-0.005179997821700977,-0.010044995865281514,0.0005949997469056889,SEATED
2022-07-11 10:16:45.872000+00:00,-0.0005189760656586495,-0.03587040665820296,0.11283150473297066,2022-07-11 10:16:45.872000+00:00,-0.006439997361069261,-0.009554996400155003,0.00017499992712988188,SEATED
2022-07-11 10:16:45.882000+00:00,0.0011295361177654506,-0.03779366866418077,0.10922919404840781,2022-07-11 10:16:45.882000+00:00,-0.007769996519108036,-0.00839999692912241,6.999997218604115e-05,SEATED
2022-07-11 10:16:45.891000+00:00,0.003999168737792713,-0.04750157388679732,0.12055508853977925,2022-07-11 10:16:45.891000+00:00,-0.006439997361069261,-0.006719997543297884,0.0018899993090524259,SEATED
2022-07-11 10:16:45.903000+00:00,0.0007632001244888276,-0.045761477954346375,0.12101300372359614,2022-07-11 10:16:45.903000+00:00,-0.0037799986181050738,-0.0016099993402672874,0.0007699997007160064,STANDING_UP
2022-07-11 10:16:45.912000+00:00,-0.0048539526113082765,-0.038068420813461956,0.1185707732019532,2022-07-11 10:16:45.912000+00:00,-0.0035349986720983884,0.001714999301881459,-0.0004899997852915172,STANDING_UP
2022-07-11 10:16:45.922000+00:00,-0.008547841014399982,-0.03135225952802412,0.1140831557766897,2022-07-11 10:16:45.922000+00:00,-0.005774997782049929,0.0013299994782038915,-0.0005599997774878851,STANDING_UP
2022-07-11 10:16:45.931000+00:00,-0.008181505068607597,-0.028757380481805206,0.10837441093464006,2022-07-11 10:16:45.932000+00:00,-0.008819996348691683,-0.0010149995933617095,-0.0008399996929122633,STANDING_UP
2022-07-11 10:16:45.941000+00:00,-0.005464512900836271,-0.028543684703363215,0.10559637189287674,2022-07-11 10:16:45.941000+00:00,-0.011024995649308034,-0.0031849986577560108,-0.0013649995009823446,STANDING_UP
2022-07-11 10:16:45.951000+00:00,-0.0011600642082165713,-0.03159648501138124,0.10675642774386773,2022-07-11 10:16:45.951000+00:00,-0.011444995068877306,-0.0042349984873397695,-0.0013299994782037805,STANDING_UP
2022-07-11 10:16:45.960000+00:00,0.0021369602536001064,-0.035198789617961856,0.11109140272253759,2022-07-11 10:16:45.960000+00:00,-0.010114995910838642,-0.0035349986720983884,-0.0005249998080701923,STANDING_UP
2022-07-11 10:16:45.969000+00:00,0.003846528570442098,-0.03516825991304662,0.11579272200422541,2022-07-11 10:16:45.969000+00:00,-0.008224996388342731,-0.0010499996161402736,0.0005249998080700813,STANDING_UP
2022-07-11 10:16:45.977000+00:00,0.00299174450698958,-0.03440505983604214,0.12079931402313626,2022-07-11 10:16:45.977000+00:00,-0.006649997497740756,0.0017849992407168447,0.0011899994938111558,STANDING_UP
2022-07-11 10:16:45.988000+00:00,0.0,-0.03611462910256902,0.12479848048168574,2022-07-11 10:16:45.988000+00:00,-0.005949997469056001,0.0036749985497692705,0.001924999331831101,STANDING_UP
2022-07-11 10:16:45.997000+00:00,-0.0023201284164331426,-0.036633606735207436,0.1263248806356947,2022-07-11 10:16:45.997000+00:00,-0.006894997230303956,0.0043749981515672776,0.0029049989024143574,STANDING_UP
2022-07-11 10:16:46.008000+00:00,-0.002411712402881294,-0.0372136376996941,0.12562273996852058,2022-07-11 10:16:46.008000+00:00,-0.008609996212020188,0.0034999986493198243,0.00325499870331325,STANDING_UP
2022-07-11 10:16:46.018000+00:00,0.0007937281199714707,-0.03553459813808235,0.12089089705989986,2022-07-11 10:16:46.018000+00:00,-0.010009996269389698,0.0017849992407168447,0.003289998726091703,STANDING_UP
2022-07-11 10:16:46.028000+00:00,0.0048539526113082765,-0.03272602027443039,0.11820442889893523,2022-07-11 10:16:46.028000+00:00,-0.010709995871187594,0.0008749996623300671,0.0030099987573066755,STANDING_UP
2022-07-11 10:16:46.037000+00:00,0.006777216896529437,-0.03507667687628324,0.11683067119152013,2022-07-11 10:16:46.037000+00:00,-0.011059995245199739,0.0011199995549757702,0.002799998834078554,STANDING_UP
2022-07-11 10:16:46.047000+00:00,0.006990912674971428,-0.03892320696622098,0.11774651371511835,2022-07-11 10:16:46.047000+00:00,-0.01074499546707941,0.001924999331831101,0.0031149988256422567,STANDING_UP
2022-07-11 10:16:46.056000+00:00,0.006258240783386437,-0.04005274222927013,0.11945607994265406,2022-07-11 10:16:46.056000+00:00,-0.009239996622034563,0.0029749987345280005,0.003849998663662202,STANDING_UP
2022-07-11 10:16:46.066000+00:00,0.00503712058420458,-0.03718310799477886,0.12150145469031037,2022-07-11 10:16:46.066000+00:00,-0.008049996701336659,0.00398999832788971,0.004304998106010149,STANDING_UP
2022-07-11 10:16:46.104000+00:00,0.0030833284934377314,-0.03776314199825659,0.12183726321043098,2022-07-11 10:16:46.104000+00:00,-0.008784996752799867,0.0049349980891377765,0.0049699981119162295,STANDING_UP
2022-07-11 10:16:46.104000+00:00,0.0011295361177654506,-0.043075012832372916,0.12214254810361869,2022-07-11 10:16:46.104000+00:00,-0.010534996184181522,0.006019997514613129,0.00619499762850606,STANDING_UP
2022-07-11 10:16:46.104000+00:00,-0.00238118440739854,-0.04505933424818109,0.11850971379212294,2022-07-11 10:16:46.104000+00:00,-0.011654995205548802,0.006859997207525392,0.007034997321418324,STANDING_UP
2022-07-11 10:16:46.104000+00:00,-0.004792896620342879,-0.04447930328369454,0.11695279001118086,2022-07-11 10:16:46.104000+00:00,-0.012249995165897754,0.006999997298639649,0.008119996746893676,STANDING_UP
2022-07-11 10:16:46.113000+00:00,-0.005433984715416562,-0.04057171682291749,0.11426632185021646,2022-07-11 10:16:46.113000+00:00,-0.013474994682487584,0.00619499762850606,0.009099996530920418,STANDING_UP
2022-07-11 10:16:46.123000+00:00,-0.004731840629377482,-0.036206212139332394,0.11063348753872049,2022-07-11 10:16:46.123000+00:00,-0.015504993442324255,0.00570499773649269,0.009274996217926379,STANDING_UP
2022-07-11 10:16:46.133000+00:00,-0.004151808525269196,-0.03797683777669858,0.10816072123418041,2022-07-11 10:16:46.133000+00:00,-0.017219992424040487,0.00577499778205004,0.008924996843914235,STANDING_UP
2022-07-11 10:16:46.141000+00:00,-0.004121280719723397,-0.04365504683585075,0.10709223626398812,2022-07-11 10:16:46.141000+00:00,-0.01760499310149166,0.0062649976740631885,0.008539997020236667,STANDING_UP
2022-07-11 10:16:46.152000+00:00,-0.005800320661209057,-0.048875334633203704,0.10681748715369799,2022-07-11 10:16:46.152000+00:00,-0.016554993271907903,0.007279997053981413,0.008364996479456988,STANDING_UP
2022-07-11 10:16:46.162000+00:00,-0.007784640937395504,-0.050279622045534045,0.10822178064401067,2022-07-11 10:16:46.162000+00:00,-0.014699994199077304,0.007944997059887715,0.008189996792450804,STANDING_UP
2022-07-11 10:16:46.171000+00:00,-0.009616321426105467,-0.04927219952416351,0.10864917220089465,2022-07-11 10:16:46.172000+00:00,-0.012984995217361073,0.007734996923216109,0.007804996968773459,STANDING_UP
2022-07-11 10:16:46.176000+00:00,-0.009860545389967057,-0.04805107818535992,0.10684801078063111,2022-07-11 10:16:46.176000+00:00,-0.01270499503513245,0.007734996923216109,0.007839996564665164,STANDING_UP
2022-07-11 10:16:46.186000+00:00,-0.009219457294893374,-0.04960800804428411,0.10599322766686314,2022-07-11 10:16:46.186000+00:00,-0.013089994858810017,0.008539997020236667,0.008189996792450804,STANDING_UP
2022-07-11 10:16:46.198000+00:00,-0.00979948977887557,-0.05305767324326194,0.10620692952328725,2022-07-11 10:16:46.199000+00:00,-0.012844995126246816,0.010114995910838642,0.008679996257577427,STANDING_UP
2022-07-11 10:16:46.208000+00:00,-0.011081665969022936,-0.052233413756427094,0.10742804478410872,2022-07-11 10:16:46.208000+00:00,-0.012319995211454993,0.012354994807346698,0.009169996576477546,STANDING_UP
2022-07-11 10:16:46.215000+00:00,-0.012852290086893592,-0.05061543056565465,0.10871021945476067,2022-07-11 10:16:46.216000+00:00,-0.012494994898461065,0.014629995007293894,0.009309996667591802,STANDING_UP
2022-07-11 10:16:46.227000+00:00,-0.015080833947067829,-0.04969959108104749,0.10843547034447054,2022-07-11 10:16:46.227000+00:00,-0.013964994147613985,0.016449992776685463,0.009099996530920418,STANDING_UP
2022-07-11 10:16:46.235000+00:00,-0.016149314358773204,-0.05089018271493595,0.10718381930075149,2022-07-11 10:16:46.235000+00:00,-0.01504999357308956,0.017534992202160815,0.008819996348691683,STANDING_UP
2022-07-11 10:16:46.243000+00:00,-0.016179842544192913,-0.05116493486421725,0.10767227026746595,2022-07-11 10:16:46.244000+00:00,-0.0146649946031856,0.017744993192605918,0.008679996257577427,STANDING_UP
2022-07-11 10:16:46.254000+00:00,-0.014958722724884743,-0.05012698263793147,0.10675642774386773,2022-07-11 10:16:46.254000+00:00,-0.013089994858810017,0.017954992475503806,0.008434996525014116,STANDING_UP
2022-07-11 10:16:46.263000+00:00,-0.014256577499224043,-0.04771526966523931,0.10620692952328725,2022-07-11 10:16:46.263000+00:00,-0.012004995433334553,0.018479993244069126,0.007769996519108036,STANDING_UP
2022-07-11 10:16:46.277000+00:00,-0.01526400154009011,-0.047165765366676826,0.10834388730770717,2022-07-11 10:16:46.277000+00:00,-0.011304995831536657,0.019284992487316188,0.00717499741253258,STANDING_UP
2022-07-11 10:16:46.286000+00:00,-0.017278851141317997,-0.05009645597200729,0.11005345353524287,2022-07-11 10:16:46.286000+00:00,-0.010289995597844714,0.020334992316899836,0.007139996962867157,STANDING_UP
2022-07-11 10:16:46.291000+00:00,-0.019293699223050242,-0.05095123908577526,0.11038926205536348,2022-07-11 10:16:46.291000+00:00,-0.009344996263483507,0.021629991025273076,0.007034997321418324,STANDING_UP
2022-07-11 10:16:46.301000+00:00,-0.020942210599242284,-0.050554374194815344,0.11002292990830997,2022-07-11 10:16:46.301000+00:00,-0.00895999643980605,0.02222499098562203,0.006544997429404953,STANDING_UP
2022-07-11 10:16:46.310000+00:00,-0.02194963464010835,-0.0507070166414092,0.10974818079801985,2022-07-11 10:16:46.310000+00:00,-0.009169996576477435,0.022049991298616067,0.006159997605727385,STANDING_UP
2022-07-11 10:16:46.320000+00:00,-0.020728514820800292,-0.05131757731081099,0.10809966182434994,2022-07-11 10:16:46.320000+00:00,-0.009239996622034563,0.02215499179383862,0.006124997582948932,STANDING_UP
2022-07-11 10:16:46.331000+00:00,-0.01932422740846984,-0.04991328685948948,0.10803860241451946,2022-07-11 10:16:46.331000+00:00,-0.009449995904932451,0.022994990632977164,0.006089997560170257,STANDING_UP
2022-07-11 10:16:46.341000+00:00,-0.018225218811344757,-0.051928134941221726,0.1109692960588411,2022-07-11 10:16:46.341000+00:00,-0.00920499617236925,0.0242549897454587,0.005984997491834676,STANDING_UP
2022-07-11 10:16:46.352000+00:00,-0.018255746996764466,-0.0551641013227665,0.1113051045789617,2022-07-11 10:16:46.352000+00:00,-0.009239996622034563,0.026529989091632178,0.005879997850385621,STANDING_UP
2022-07-11 10:16:46.361000+00:00,-0.02075904300621989,-0.0563852226615702,0.10980922805188564,2022-07-11 10:16:46.361000+00:00,-0.009414996309040746,0.029819986963950385,0.005599997668157108,STANDING_UP
2022-07-11 10:16:46.371000+00:00,-0.024758210984264784,-0.05565255228948085,0.10703118901012232,2022-07-11 10:16:46.371000+00:00,-0.010254996001952899,0.03258498748279748,0.005004998134694905,STANDING_UP
2022-07-11 10:16:46.380000+00:00,-0.02796365069988549,-0.05653786510816394,0.10315412921526934,2022-07-11 10:16:46.381000+00:00,-0.011899994938112002,0.03366998690827305,0.0042699985101184446,STANDING_UP
2022-07-11 10:16:46.388000+00:00,-0.029490050853894556,-0.05766739733222204,0.10040660772245658,2022-07-11 10:16:46.388000+00:00,-0.013789994460607913,0.03331998753426091,0.0035349986720984994,STANDING_UP
2022-07-11 10:16:46.401000+00:00,-0.029459524187970376,-0.05775898644696764,0.09863598208509039,2022-07-11 10:16:46.401000+00:00,-0.014489994916179527,0.03275998716980366,0.0029049989024143574,STANDING_UP
2022-07-11 10:16:46.411000+00:00,-0.027841540997198044,-0.058277961040615,0.09805594808161278,2022-07-11 10:16:46.411000+00:00,-0.01368499481915908,0.033109986543815806,0.0024149990104009866,STANDING_UP
2022-07-11 10:16:46.419000+00:00,-0.02701728454935426,-0.06062861460347668,0.0975980328977959,2022-07-11 10:16:46.419000+00:00,-0.012004995433334553,0.03513998701119969,0.001959999141166291,STANDING_UP
2022-07-11 10:16:46.430000+00:00,-0.027749954921443498,-0.06215501475748564,0.09659060733743408,2022-07-11 10:16:46.430000+00:00,-0.010674995421522282,0.03832498609584256,0.0015049993786533378,STANDING_UP
2022-07-11 10:16:46.438000+00:00,-0.02982585937401505,-0.06203290201580702,0.09491156473683127,2022-07-11 10:16:46.438000+00:00,-0.009869996178275442,0.04164998356405247,0.0008749996623300671,STANDING_UP
2022-07-11 10:16:46.450000+00:00,-0.03269549360850632,-0.06136129105354815,0.09335463487790707,2022-07-11 10:16:46.450000+00:00,-0.009904995774167147,0.04444998197124428,0.00017499992712988188,STANDING_UP
2022-07-11 10:16:46.459000+00:00,-0.035504068433167224,-0.058644299265650734,0.0927135475425811,2022-07-11 10:16:46.459000+00:00,-0.011024995649308034,0.04633998063996647,-0.00041999984645613164,STANDING_UP
2022-07-11 10:16:46.469000+00:00,-0.03867898148286386,-0.05693472696013269,0.091339789835166,2022-07-11 10:16:46.469000+00:00,-0.012074995478891681,0.04759997975244801,-0.000629999769684142,STANDING_UP
2022-07-11 10:16:46.478000+00:00,-0.042433925497047054,-0.055255690437512106,0.09057658975816141,2022-07-11 10:16:46.478000+00:00,-0.013299994995481512,0.04833497980391144,-0.00041999984645613164,STANDING_UP
2022-07-11 10:16:46.484000+00:00,-0.04628045558698479,-0.053424005390315554,0.08981338968115682,2022-07-11 10:16:46.484000+00:00,-0.015434994250540623,0.048264980612127806,-0.00027999988874394255,STANDING_UP
2022-07-11 10:16:46.494000+00:00,-0.04893639100404301,-0.05537779710120849,0.08953863449288457,2022-07-11 10:16:46.494000+00:00,-0.01784999368782847,0.046689980013978616,-0.000314999884842071,STANDING_UP
2022-07-11 10:16:46.507000+00:00,-0.04997434323032879,-0.060323335788271315,0.09094292798319725,2022-07-11 10:16:46.507000+00:00,-0.019529993073652885,0.04469498085003387,-0.0002449998926458141,STANDING_UP
2022-07-11 10:16:46.517000+00:00,-0.05198919435105209,-0.06307085728108397,0.09378202643479105,2022-07-11 10:16:46.517000+00:00,-0.019669991457220037,0.04364498272799744,0.00017499992712988188,STANDING_UP
2022-07-11 10:16:46.526000+00:00,-0.055774665031159465,-0.06551309995869126,0.09524737325695187,2022-07-11 10:16:46.526000+00:00,-0.019004992305087454,0.043329981242329785,0.0009799995705830344,STANDING_UP
2022-07-11 10:16:46.536000+00:00,-0.061056006160360554,-0.06899329182359326,0.09659060733743408,2022-07-11 10:16:46.536000+00:00,-0.01977499195244259,0.04322498416220166,0.0016099993402673984,STANDING_UP
2022-07-11 10:16:46.546000+00:00,-0.06508570232382505,-0.0720766157585443,0.0968653564477242,2022-07-11 10:16:46.546000+00:00,-0.022609991663073314,0.0435049843444304,0.0021349992550592223,STANDING_UP
2022-07-11 10:16:46.555000+00:00,-0.06819956204167354,-0.07726637992896424,0.0976285565247288,2022-07-11 10:16:46.555000+00:00,-0.02551499056548756,0.04374998322321999,0.00255499888807198,STANDING_UP
2022-07-11 10:16:46.565000+00:00,-0.06765005774311106,-0.08285300595135303,0.09891073119538052,2022-07-11 10:16:46.565000+00:00,-0.027684989416438488,0.04406498129379299,0.00325499870331325,STANDING_UP
2022-07-11 10:16:46.574000+00:00,-0.06740583225975383,-0.08376884239696902,0.10318465284220224,2022-07-11 10:16:46.574000+00:00,-0.029294987902932168,0.04276998429296697,0.0024849990559581148,STANDING_UP
2022-07-11 10:16:46.583000+00:00,-0.06606260425725385,-0.08062445905218762,0.10730593812041245,2022-07-11 10:16:46.583000+00:00,-0.028909987225480993,0.04000498377411987,0.0015049993786533378,STANDING_UP
2022-07-11 10:16:46.594000+00:00,-0.06236871053592763,-0.07799905030105359,0.11124404516913122,2022-07-11 10:16:46.594000+00:00,-0.0293299892063712,0.036819984689477,0.0010499996161403846,STANDING_UP
2022-07-11 10:16:46.603000+00:00,-0.05775898644696764,-0.07894541645158482,0.1113051045789617,2022-07-11 10:16:46.603000+00:00,-0.03205998842177937,0.03349498722126687,0.00017499992712988188,STANDING_UP
2022-07-11 10:16:46.611000+00:00,-0.05440090124576202,-0.0806855184620181,0.10770279389439885,2022-07-11 10:16:46.611000+00:00,-0.03496498732419362,0.03212998761356278,6.999997218604115e-05,STANDING_UP
2022-07-11 10:16:46.622000+00:00,-0.05116493486421725,-0.08425729336368337,0.09869703541693853,2022-07-11 10:16:46.622000+00:00,-0.037099984871705516,0.03174498693611172,0.0004899997852916282,STANDING_UP
