timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 10:18:17.708000+00:00,0.0646714570094471,0.031674258473803674,-0.10385634709275438,2022-07-11 10:18:17.709000+00:00,-0.0006081261717556519,0.0013737525847954402,0.0034475066688641753,SEATED
2022-07-11 10:18:17.711000+00:00,0.06488495835122277,0.03207075879496424,-0.10416134032674274,2022-07-11 10:18:17.710000+00:00,-0.0003981257699998686,0.0011987523167020786,0.003412506615245503,SEATED
2022-07-11 10:18:17.718000+00:00,0.06525095630999278,0.032406260469327375,-0.10422233897354038,2022-07-11 10:18:17.717000+00:00,-8.312516069586273e-05,0.0009887518882649715,0.0033075062409395617,SEATED
2022-07-11 10:18:17.725000+00:00,0.0654034590049708,0.03200976014816659,-0.10382584776935555,2022-07-11 10:18:17.724000+00:00,0.00026687551556747735,0.0006037511383720773,0.0031675060264648724,SEATED
2022-07-11 10:18:17.735000+00:00,0.06558645494536375,0.03149125949441878,-0.10333784643900645,2022-07-11 10:18:17.734000+00:00,0.0005468760245603832,0.00042875081691629013,0.003027505811990183,SEATED
2022-07-11 10:18:17.758000+00:00,0.0661354549225106,0.030816445249763902,-0.10361234034959588,2022-07-11 10:18:17.756000+00:00,0.0007568764529974903,4.3750083699167774e-05,0.0026425050087346413,SEATED
2022-07-11 10:18:17.758000+00:00,0.06653195828266312,0.030907946258952324,-0.10403934303314732,2022-07-11 10:18:17.759000+00:00,0.0009668768814345974,-0.000936251807836963,0.002187504098241977,SEATED
2022-07-11 10:18:17.775000+00:00,0.06567795899354412,0.029718445295470186,-0.10459215998420701,2022-07-11 10:18:17.774000+00:00,0.001036876988671942,-0.0020212537901908023,0.001662503187236819,SEATED
2022-07-11 10:18:17.776000+00:00,0.06579995628713942,0.029260946327511972,-0.10453116133740936,2022-07-11 10:18:17.777000+00:00,0.0010718770422906143,-0.003141255932888276,0.0016975032408554913,SEATED
2022-07-11 10:18:17.781000+00:00,0.06592195965871883,0.02868144702696629,-0.10465315863100466,2022-07-11 10:18:17.781000+00:00,0.0009318768278159251,-0.0034562566289063623,0.001977503776529943,SEATED
2022-07-11 10:18:17.797000+00:00,0.06592195965871883,0.027583447072672795,-0.10492765254159409,2022-07-11 10:18:17.798000+00:00,0.0005818761315417031,-0.003316256414431673,0.002222504151860649,SEATED
2022-07-11 10:18:17.817000+00:00,0.06598295830551648,0.027369945730897127,-0.10413084100334391,2022-07-11 10:18:17.816000+00:00,0.0001968753816488089,-0.0031062558792696038,0.0023275045261668126,SEATED
2022-07-11 10:18:17.818000+00:00,0.06573895764034177,0.026668446097764198,-0.10419183965014156,2022-07-11 10:18:17.834000+00:00,2.1875041849472865e-05,-0.0023012544325902162,0.002187504098241977,SEATED
2022-07-11 10:18:17.835000+00:00,0.06537295968157197,0.026515946441778127,-0.10434434842310358,2022-07-11 10:18:17.835000+00:00,-1.3125025109750332e-05,-0.0014612528255670831,0.001872503615673926,SEATED
2022-07-11 10:18:17.836000+00:00,0.0646714570094471,0.027156444389121237,-0.10474465660120114,2022-07-11 10:18:17.836000+00:00,-8.312516069586273e-05,-0.0010762520223116523,0.001452502758799934,SEATED
2022-07-11 10:18:17.882000+00:00,0.06396995433732222,0.027949445031442588,-0.10456166066080819,2022-07-11 10:18:17.882000+00:00,-0.00015312528794420022,-0.0011812522898927424,0.0012075022767441546,SEATED
2022-07-11 10:18:17.883000+00:00,0.06345145368357441,0.02947444766928764,-0.10425283829693921,2022-07-11 10:18:17.883000+00:00,-0.00018812535490353444,-0.0017412533612414238,0.00113750216950681,SEATED
2022-07-11 10:18:17.883000+00:00,0.06339045503677676,0.030480946614392712,-0.1038868464161532,2022-07-11 10:18:17.883000+00:00,-0.00029312555578142607,-0.0026512549687768283,0.0013125025443252447,SEATED
2022-07-11 10:18:17.884000+00:00,0.06366495502535008,0.030541945261190362,-0.10419183965014156,2022-07-11 10:18:17.884000+00:00,-0.00029312555578142607,-0.00342125657528769,0.0015225028660372786,SEATED
2022-07-11 10:18:17.889000+00:00,0.06387845636712575,0.030572447623581134,-0.10431384909970476,2022-07-11 10:18:17.890000+00:00,-0.0003631256896999835,-0.004086258020942535,0.0017325032944741636,SEATED
2022-07-11 10:18:17.890000+00:00,0.06482395362644122,0.029931946637246076,-0.10547665251874083,2022-07-11 10:18:17.890000+00:00,-0.0003631256896999835,-0.004121257861111172,0.0019425037229112707,SEATED
2022-07-11 10:18:17.907000+00:00,0.0652814556333916,0.030145444940029797,-0.10501915051179056,2022-07-11 10:18:17.908000+00:00,-0.000118125220984866,-0.004296258342654569,0.0019075036692925984,SEATED
2022-07-11 10:18:17.908000+00:00,0.06500695564481829,0.02932194497430962,-0.10480565524799879,2022-07-11 10:18:17.908000+00:00,0.00012687524773014047,-0.0033512564680503454,0.001662503187236819,SEATED
2022-07-11 10:18:17.920000+00:00,0.0643054590506773,0.028650944664575517,-0.10453116133740936,2022-07-11 10:18:17.920000+00:00,0.00030187556918614966,-0.0016362530936604447,0.0015225028660372786,SEATED
2022-07-11 10:18:17.942000+00:00,0.06351245840835595,0.028437446361791796,-0.10425283829693921,2022-07-11 10:18:17.940000+00:00,0.0004068757834045922,0.0004987509775160603,0.0014175027051812616,SEATED
2022-07-11 10:18:17.942000+00:00,0.06302445707800675,0.028284946705805725,-0.10446634571669888,2022-07-11 10:18:17.943000+00:00,0.0004418758370232645,0.0026337550486925654,0.0013125025443252447,SEATED
2022-07-11 10:18:17.948000+00:00,0.06213995846548892,0.029565945639484115,-0.10456166066080819,2022-07-11 10:18:17.947000+00:00,0.0004068757834045922,0.003123756012803902,0.0012425023303628269,SEATED
2022-07-11 10:18:17.959000+00:00,0.06152995376356052,0.03136925916183153,-0.10501915051179056,2022-07-11 10:18:17.958000+00:00,0.00012687524773014047,0.0016187530668509975,0.0012425023303628269,SEATED
2022-07-11 10:18:17.973000+00:00,0.061651957135139934,0.03234525878353778,-0.10526315725494906,2022-07-11 10:18:17.972000+00:00,-0.00022312542186275763,-0.0013912526116046653,0.0013125025443252447,SEATED
2022-07-11 10:18:17.980000+00:00,0.06174345510533641,0.03271125978129952,-0.10437484774650241,2022-07-11 10:18:17.979000+00:00,-0.0006081261717556519,-0.004821259360384689,0.0015575030263810241,SEATED
2022-07-11 10:18:17.991000+00:00,0.06278045641283225,0.03200976014816659,-0.10345984373260175,2022-07-11 10:18:17.990000+00:00,-0.00078312649321155,-0.006536262628049516,0.0019425037229112707,SEATED
2022-07-11 10:18:17.998000+00:00,0.0639394550139234,0.030633446270378784,-0.10333784643900645,2022-07-11 10:18:17.997000+00:00,-0.0005731261181369796,-0.006081261717556852,0.002397504633404157,SEATED
2022-07-11 10:18:18.009000+00:00,0.06485445902782394,0.02889494532975001,-0.10336834576240528,2022-07-11 10:18:18.008000+00:00,-0.00018812535490353444,-0.003911257539399138,0.0026775050623533136,SEATED
2022-07-11 10:18:18.023000+00:00,0.06424445432589576,0.028284946705805725,-0.10330734711560763,2022-07-11 10:18:18.022000+00:00,0.00026687551556747735,-0.0006212511651814134,0.0026425050087346413,SEATED
2022-07-11 10:18:18.041000+00:00,0.06451895431446908,0.027644445719470445,-0.10413084100334391,2022-07-11 10:18:18.040000+00:00,0.0007568764529974903,0.0023537544062930404,0.002397504633404157,SEATED
2022-07-11 10:18:18.042000+00:00,0.06265845304125306,0.0299624459606449,-0.10403934303314732,2022-07-11 10:18:18.043000+00:00,0.001036876988671942,0.003998757566720634,0.002222504151860649,SEATED
2022-07-11 10:18:18.048000+00:00,0.06278045641283225,0.030267445272617044,-0.1058121572320958,2022-07-11 10:18:18.047000+00:00,0.0011068770959092866,0.0036487570305341332,0.00208250393738596,SEATED
2022-07-11 10:18:18.065000+00:00,0.06238395305267952,0.03149125949441878,-0.10605615181928651,2022-07-11 10:18:18.064000+00:00,0.000721876399378818,0.0012687524239394232,0.00208250393738596,SEATED
2022-07-11 10:18:18.068000+00:00,0.06207895374070738,0.03197926082476776,-0.10630015856244501,2022-07-11 10:18:18.068000+00:00,0.0001618753146894747,-0.0019162536293347854,0.0020125038301486153,SEATED
2022-07-11 10:18:18.077000+00:00,0.062231456435685395,0.031826758129789745,-0.10486665389479644,2022-07-11 10:18:18.076000+00:00,-0.0003981257699998686,-0.004821259360384689,0.001872503615673926,SEATED
2022-07-11 10:18:18.090000+00:00,0.06281095573623108,0.03096894794474192,-0.10394784506295085,2022-07-11 10:18:18.089000+00:00,-0.0006081261717556519,-0.005906261236013344,0.001872503615673926,SEATED
2022-07-11 10:18:18.102000+00:00,0.06335995571337794,0.0299624459606449,-0.10309383969584796,2022-07-11 10:18:18.104000+00:00,-0.0005381260111557706,-0.004961259574859267,0.0018025035084365815,SEATED
2022-07-11 10:18:18.107000+00:00,0.06412245703230046,0.029291445650910797,-0.102910843755455,2022-07-11 10:18:18.107000+00:00,-0.00018812535490353444,-0.0023362544862088885,0.001662503187236819,SEATED
2022-07-11 10:18:18.115000+00:00,0.06375645907353045,0.029016945662337257,-0.10233134445490943,2022-07-11 10:18:18.114000+00:00,0.0004768759173232606,0.0003937507632976178,0.0014175027051812616,SEATED
2022-07-11 10:18:18.139000+00:00,0.06354295773175478,0.030084446293232148,-0.1030328410490503,2022-07-11 10:18:18.138000+00:00,0.0013868776315835163,0.0028437553704045992,0.0012425023303628269,SEATED
2022-07-11 10:18:18.140000+00:00,0.06400045366072105,0.029931946637246076,-0.10397834438634967,2022-07-11 10:18:18.141000+00:00,0.0019118787560388206,0.004558758851519684,0.0013125025443252447,SEATED
2022-07-11 10:18:18.156000+00:00,0.06299395775460792,0.031247258829244062,-0.10489715321819526,2022-07-11 10:18:18.157000+00:00,0.0019818788632761652,0.004383758369976176,0.0013825026515625893,SEATED
2022-07-11 10:18:18.158000+00:00,0.06238395305267952,0.03146076017101995,-0.10572065926189933,2022-07-11 10:18:18.158000+00:00,0.0015268779527832788,0.0021437540845812286,0.0015925030799996964,SEATED
2022-07-11 10:18:18.170000+00:00,0.06195695644711208,0.031399758485230356,-0.10544615319534201,2022-07-11 10:18:18.171000+00:00,0.0009668768814345974,-0.0016012530400417724,0.0016975032408554913,SEATED
2022-07-11 10:18:18.176000+00:00,0.061224954451588376,0.031613259827006024,-0.10520215860815141,2022-07-11 10:18:18.175000+00:00,0.0004418758370232645,-0.005486260592589387,0.0015575030263810241,SEATED
2022-07-11 10:18:18.188000+00:00,0.0618654584769156,0.031826758129789745,-0.10425283829693921,2022-07-11 10:18:18.187000+00:00,0.0001968753816488089,-0.008216265628645747,0.0015925030799996964,SEATED
2022-07-11 10:18:18.191000+00:00,0.06299395775460792,0.0323757581069366,-0.1032768477922088,2022-07-11 10:18:18.192000+00:00,0.0004768759173232606,-0.009126267449631187,0.0018025035084365815,SEATED
2022-07-11 10:18:18.213000+00:00,0.0636954543487489,0.03146076017101995,-0.10306334037244913,2022-07-11 10:18:18.211000+00:00,0.0011068770959092866,-0.008356265843120436,0.0020125038301486153,SEATED
2022-07-11 10:18:18.216000+00:00,0.06424445432589576,0.030053946969833323,-0.10397834438634967,2022-07-11 10:18:18.217000+00:00,0.0018068783817326572,-0.006326262306337593,0.0021525040446233046,SEATED
2022-07-11 10:18:18.227000+00:00,0.06396995433732222,0.028803447359553536,-0.10501915051179056,2022-07-11 10:18:18.228000+00:00,0.002401879506700011,-0.003946257379567664,0.0020125038301486153,SEATED
2022-07-11 10:18:18.247000+00:00,0.06290245370642755,0.027888446384644938,-0.10599515317248875,2022-07-11 10:18:18.245000+00:00,0.0027518802563368805,-0.002091253897428147,0.001767503348092836,SEATED
2022-07-11 10:18:18.247000+00:00,0.06253645574765776,0.02831544602920455,-0.10694065650978823,2022-07-11 10:18:18.248000+00:00,0.002821880363574225,-0.0015662529864231,0.0013825026515625893,SEATED
2022-07-11 10:18:18.258000+00:00,0.06332945638997911,0.028803447359553536,-0.10797765781728408,2022-07-11 10:18:18.257000+00:00,0.002716880202718208,-0.002616254915158156,0.0009625017946883752,SEATED
2022-07-11 10:18:18.259000+00:00,0.06265845304125306,0.029840445628057433,-0.10727616122314321,2022-07-11 10:18:18.259000+00:00,0.0023318793994626663,-0.004541258504535128,0.0006125011517768009,SEATED
2022-07-11 10:18:18.285000+00:00,0.06241445845406246,0.030358946281805466,-0.10633065788584384,2022-07-11 10:18:18.284000+00:00,0.002191879184987977,-0.006466262520812283,0.0006125011517768009,SEATED
2022-07-11 10:18:18.285000+00:00,0.061499454440161694,0.03112144760072799,-0.10587315587889345,2022-07-11 10:18:18.286000+00:00,0.002156879131369527,-0.007761265145053153,0.0004331258236185409,SEATED
2022-07-11 10:18:18.290000+00:00,0.060123143601365836,0.031765759482992095,-0.10523265793155023,2022-07-11 10:18:18.290000+00:00,0.0023668794530813386,-0.0083212660029518,0.0006825013123765711,SEATED
2022-07-11 10:18:18.312000+00:00,0.05963514227101685,0.0315827605036072,-0.1032768477922088,2022-07-11 10:18:18.328000+00:00,0.0031718811132108726,-0.00884626702068192,0.001347502597943917,SEATED
2022-07-11 10:18:18.330000+00:00,0.05850664299332453,0.031216759505845237,-0.10288034443205618,2022-07-11 10:18:18.329000+00:00,0.004431883683833293,-0.008216265628645747,0.001977503776529943,SEATED
2022-07-11 10:18:18.331000+00:00,0.05905564297047117,0.030633446270378784,-0.10376483696659,2022-07-11 10:18:18.330000+00:00,0.0054468854522247145,-0.006921263431304947,0.0024325046870228295,SEATED
2022-07-11 10:18:18.332000+00:00,0.05890314027549315,0.02968794597207136,-0.10385634709275438,2022-07-11 10:18:18.331000+00:00,0.005726885881173871,-0.005661260647232602,0.002502504794259952,SEATED
2022-07-11 10:18:18.373000+00:00,0.058872640952094324,0.033107760102460304,-0.10004384049814186,2022-07-11 10:18:18.373000+00:00,0.005341885077918551,-0.0032812563608130008,0.0021175039910046323,SEATED
2022-07-11 10:18:18.374000+00:00,0.05939114160584236,0.02627194577660341,-0.10813015443427831,2022-07-11 10:18:18.374000+00:00,0.004046882880577751,0.001128752209464734,0.0013125025443252447,SEATED
2022-07-11 10:18:18.380000+00:00,0.06107245783459425,0.02703444405653399,-0.11206846921841507,2022-07-11 10:18:18.374000+00:00,0.004256883202289785,-0.0033862565216690177,0.0027475051695906583,SEATED
2022-07-11 10:18:18.380000+00:00,0.05987914293619134,0.029199944641722375,-0.11231247596157357,2022-07-11 10:18:18.380000+00:00,0.005201884863443862,-0.008986267235156609,0.0031675060264648724,SEATED
2022-07-11 10:18:18.380000+00:00,0.05929964363564566,0.031151946924126817,-0.10980765368911749,2022-07-11 10:18:18.381000+00:00,0.005201884863443862,-0.011646272163975624,0.0034825067224828476,SEATED
2022-07-11 10:18:18.406000+00:00,0.05783563964459848,0.03252826080191462,-0.10742865784013733,2022-07-11 10:18:18.406000+00:00,0.005341885077918551,-0.01262627451909859,0.004112507687618949,STANDING_UP
2022-07-11 10:18:18.406000+00:00,0.05908614229386999,0.034327760389341044,-0.10718465109697883,2022-07-11 10:18:18.406000+00:00,0.006286887165972699,-0.01224127371584316,0.005057509775673097,STANDING_UP
2022-07-11 10:18:18.407000+00:00,0.057896644369380024,0.034541258692124766,-0.10669666192259764,2022-07-11 10:18:18.407000+00:00,0.007476888989007335,-0.011821272218618839,0.005477510419097165,STANDING_UP
2022-07-11 10:18:18.419000+00:00,0.056951141032080654,0.03371775872640459,-0.10565966061510168,2022-07-11 10:18:18.419000+00:00,0.008596891558605213,-0.011646272163975624,0.0058625112223524845,STANDING_UP
2022-07-11 10:18:18.431000+00:00,0.056036143096164004,0.03204025947156541,-0.1038868464161532,2022-07-11 10:18:18.432000+00:00,0.009646893594065231,-0.011891272752756366,0.00645751234732006,STANDING_UP
2022-07-11 10:18:18.439000+00:00,0.05756113965602494,0.029840445628057433,-0.1033988450858041,2022-07-11 10:18:18.438000+00:00,0.010101894077657825,-0.01101627077193934,0.007087513739356233,STANDING_UP
2022-07-11 10:18:18.449000+00:00,0.05856764164012218,0.027003944733135166,-0.10529365657834788,2022-07-11 10:18:18.448000+00:00,0.010136894771626936,-0.009336268198243403,0.007332513901236792,STANDING_UP
2022-07-11 10:18:18.459000+00:00,0.0595741436242192,0.025356944801694814,-0.10578165790869698,2022-07-11 10:18:18.459000+00:00,0.010066894237489299,-0.008041265574002532,0.0071225135795247585,STANDING_UP
2022-07-11 10:18:18.469000+00:00,0.06009264427796701,0.024624944325667197,-0.10633065788584384,2022-07-11 10:18:18.468000+00:00,0.010171894611795462,-0.0065012623609808085,0.006632512828863346,STANDING_UP
2022-07-11 10:18:18.480000+00:00,0.060519640883534676,0.024136944514814074,-0.10965515707212325,2022-07-11 10:18:18.478000+00:00,0.010626895095388056,-0.005346260378114698,0.006072511544064518,STANDING_UP
2022-07-11 10:18:18.487000+00:00,0.060797957846020934,0.02477744550114913,-0.11389846509024837,2022-07-11 10:18:18.486000+00:00,0.010451895040744619,-0.005521260432757913,0.005547510526334509,STANDING_UP
2022-07-11 10:18:18.496000+00:00,0.060062144954568186,0.025265445312002255,-0.1115461637467221,2022-07-11 10:18:18.495000+00:00,0.009331892471146963,-0.007061263645779636,0.005092509615841623,STANDING_UP
2022-07-11 10:18:18.503000+00:00,0.05948263957603883,0.0244419453462823,-0.10968565639552208,2022-07-11 10:18:18.503000+00:00,0.009051892042197585,-0.007201263433354144,0.0050225095086045,STANDING_UP
2022-07-11 10:18:18.529000+00:00,0.05997064090638782,0.02471644533485562,-0.10718465109697883,2022-07-11 10:18:18.530000+00:00,0.009646893594065231,-0.006571262468218153,0.005232509830316312,STANDING_UP
2022-07-11 10:18:18.531000+00:00,0.058750643658499024,0.024655445168561885,-0.10651365382623679,2022-07-11 10:18:18.531000+00:00,0.009996893703351661,-0.00531126011104599,0.005372510471691294,STANDING_UP
2022-07-11 10:18:18.537000+00:00,0.05914714094066764,0.023187631801081743,-0.10605615181928651,2022-07-11 10:18:18.536000+00:00,0.00992689402301461,-0.004051257753873827,0.005372510471691294,STANDING_UP
2022-07-11 10:18:18.544000+00:00,0.0596961409178145,0.02190663134790727,-0.10605615181928651,2022-07-11 10:18:18.544000+00:00,0.00978689380853992,-0.0033862565216690177,0.005162509723078967,STANDING_UP
2022-07-11 10:18:18.560000+00:00,0.06104195243321153,0.02126613188106785,-0.10803865646408184,2022-07-11 10:18:18.559000+00:00,0.009471893539422016,-0.003001255718413587,0.004882509294129811,STANDING_UP
2022-07-11 10:18:18.565000+00:00,0.06326845774318146,0.021296631204466676,-0.10944166180833148,2022-07-11 10:18:18.565000+00:00,0.008771891613248428,-0.00289625555755757,0.004637508705348958,STANDING_UP
2022-07-11 10:18:18.575000+00:00,0.06427495364929459,0.02181513185821471,-0.11026515569606776,2022-07-11 10:18:18.576000+00:00,0.008246890595518197,-0.0032812563608130008,0.004392508543468399,STANDING_UP
2022-07-11 10:18:18.585000+00:00,0.06396995433732222,0.022272630826173145,-0.11044815163646071,2022-07-11 10:18:18.585000+00:00,0.007756889417956714,-0.004051257753873827,0.004322508436231054,STANDING_UP
2022-07-11 10:18:18.595000+00:00,0.06427495364929459,0.02269963199022862,-0.10962465774872443,2022-07-11 10:18:18.594000+00:00,0.007266889094195594,-0.004716258986078525,0.004182507794856294,STANDING_UP
2022-07-11 10:18:18.601000+00:00,0.06311595504820322,0.022333630992466658,-0.10867915441142506,2022-07-11 10:18:18.600000+00:00,0.007091888612652308,-0.00531126011104599,0.003762507151432226,STANDING_UP
2022-07-11 10:18:18.611000+00:00,0.06213995846548892,0.021571131193040216,-0.10800815714068301,2022-07-11 10:18:18.611000+00:00,0.00681188818370293,-0.005451260325520679,0.0034825067224828476,STANDING_UP
2022-07-11 10:18:18.625000+00:00,0.06238395305267952,0.021113630705585917,-0.10727616122314321,2022-07-11 10:18:18.624000+00:00,0.006426887380447388,-0.004926259307790559,0.0033775065616268307,STANDING_UP
2022-07-11 10:18:18.637000+00:00,0.062231456435685395,0.02093063172620102,-0.10672716124599646,2022-07-11 10:18:18.637000+00:00,0.006216887058735354,-0.004191257968348405,0.0032025060800835448,STANDING_UP
2022-07-11 10:18:18.644000+00:00,0.061316458499768745,0.020229130573572007,-0.10779466187689113,2022-07-11 10:18:18.644000+00:00,0.006041886577192068,-0.003701257217687104,0.0033075062409395617,STANDING_UP
2022-07-11 10:18:18.655000+00:00,0.06152995376356052,0.019985131427893377,-0.10925865371197063,2022-07-11 10:18:18.654000+00:00,0.0052718849706812065,-0.0027562553430829917,0.003412506615245503,STANDING_UP
2022-07-11 10:18:18.666000+00:00,0.060797957846020934,0.019649631273026547,-0.11136315565036126,2022-07-11 10:18:18.665000+00:00,0.004256883202289785,-0.002091253897428147,0.003237506133702217,STANDING_UP
2022-07-11 10:18:18.674000+00:00,0.0604281429133382,0.019985131427893377,-0.11258696987216299,2022-07-11 10:18:18.674000+00:00,0.0030668809523548557,-0.0021262541644968547,0.0030625058656088555,STANDING_UP
2022-07-11 10:18:18.684000+00:00,0.06003164563116936,0.020168130407278495,-0.11316646917270856,2022-07-11 10:18:18.683000+00:00,0.0017018782208766403,-0.002406254593446233,0.0028175054902781493,STANDING_UP
2022-07-11 10:18:18.695000+00:00,0.05990964225959017,0.02032063158276043,-0.11280046513595476,2022-07-11 10:18:18.695000+00:00,0.00026687551556747735,-0.0029312556111762422,0.002887505597515494,STANDING_UP
2022-07-11 10:18:18.701000+00:00,0.060397643589939376,0.02038163022955808,-0.11111916106317066,2022-07-11 10:18:18.700000+00:00,-0.0008531266538114313,-0.0035962568433810516,0.0030625058656088555,STANDING_UP
2022-07-11 10:18:18.709000+00:00,0.06015364292476466,0.02038163022955808,-0.1114241542971589,2022-07-11 10:18:18.708000+00:00,-0.0022181292785645734,-0.0031762559865069484,0.003097505919227528,STANDING_UP
2022-07-11 10:18:18.719000+00:00,0.061560453086959344,0.02074763122732004,-0.11145465362055773,2022-07-11 10:18:18.718000+00:00,-0.004003132866917003,-0.0021262541644968547,0.003027505811990183,STANDING_UP
2022-07-11 10:18:18.731000+00:00,0.06168245645853876,0.02056463072843906,-0.11200747057161742,2022-07-11 10:18:18.730000+00:00,-0.005613135760275778,-0.0016362530936604447,0.0023275045261668126,STANDING_UP
2022-07-11 10:18:18.743000+00:00,0.06189595780031443,0.02056463072843906,-0.11252597122536534,2022-07-11 10:18:18.742000+00:00,-0.0069781384917541045,-0.0014612528255670831,0.0014175027051812616,STANDING_UP
2022-07-11 10:18:18.748000+00:00,0.06329895706658029,0.02065613173762748,-0.11231247596157357,2022-07-11 10:18:18.746000+00:00,-0.00820314100875763,-0.0008312515936184095,0.0001531252879440892,STANDING_UP
2022-07-11 10:18:18.764000+00:00,0.06372595367214773,0.02004613159418711,-0.11203796989501624,2022-07-11 10:18:18.764000+00:00,-0.008938141921299492,-0.0004812508973441876,-0.0015268779527833898,STANDING_UP
2022-07-11 10:18:18.774000+00:00,0.06451895431446908,0.02013763108387967,-0.11121065903336713,2022-07-11 10:18:18.774000+00:00,-0.009603143153504301,0.00042875081691629013,-0.003346881381304234,STANDING_UP
2022-07-11 10:18:18.782000+00:00,0.06671495422305607,0.021479631703347657,-0.10849615847103211,2022-07-11 10:18:18.782000+00:00,-0.009953144116591206,0.0019337537628691948,-0.0052718849706812065,STANDING_UP
2022-07-11 10:18:18.790000+00:00,0.07092776899576636,0.025875445455442847,-0.10809965511087949,2022-07-11 10:18:18.789000+00:00,-0.01016314486520331,0.004208757888432668,-0.008001890006737455,STANDING_UP
2022-07-11 10:18:18.802000+00:00,0.06464095768604827,0.02312663163478801,-0.11313596984930974,2022-07-11 10:18:18.803000+00:00,-0.011388146955306766,0.006343762226421967,-0.011081896432780902,STANDING_UP
2022-07-11 10:18:18.840000+00:00,0.057683143027604356,0.01650431713121092,-0.11554547717765651,2022-07-11 10:18:18.840000+00:00,-0.012368148456629369,0.005818761208691736,-0.012831899540614367,STANDING_UP
2022-07-11 10:18:18.840000+00:00,0.055822641754388114,0.00863150225760645,-0.11841247435698576,2022-07-11 10:18:18.840000+00:00,-0.010758145563270594,-0.00037625070980695785,-0.013776901201768443,STANDING_UP
2022-07-11 10:18:18.841000+00:00,0.06250595642425893,0.016717816953490727,-0.10892316115458356,2022-07-11 10:18:18.841000+00:00,-0.008448140743738008,-0.008041265574002532,-0.013251900184038434,STANDING_UP
2022-07-11 10:18:18.841000+00:00,0.06799976709165545,0.020991631892494533,-0.1075201558103338,2022-07-11 10:18:18.841000+00:00,-0.009813143902116517,-0.0020212537901908023,-0.015106903666177951,STANDING_UP
