timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 10:20:50.552000+00:00,-0.008883649534520588,-0.03202387656826522,0.12024980364659155,2022-07-11 10:20:50.541000+00:00,-3.4999986093020574e-05,-3.4999986093020574e-05,0.00010499996161406067,SEATED
2022-07-11 10:20:50.561000+00:00,-0.009372097462243878,-0.032145989309943834,0.12028033942948912,2022-07-11 10:20:50.552000+00:00,-0.0002099999232280103,0.0,0.00017499992712988188,SEATED
2022-07-11 10:20:50.570000+00:00,-0.009372097462243878,-0.0327870766452697,0.11982241208970756,2022-07-11 10:20:50.561000+00:00,-0.0004899997852915172,3.499998609290955e-05,0.00017499992712988188,SEATED
2022-07-11 10:20:50.580000+00:00,-0.009219457294893374,-0.033336580943832295,0.11951713935248454,2022-07-11 10:20:50.570000+00:00,-0.000629999769684142,3.499998609290955e-05,0.00017499992712988188,SEATED
2022-07-11 10:20:50.590000+00:00,-0.009494209444174673,-0.0331228851653903,0.1193034374960602,2022-07-11 10:20:50.580000+00:00,-0.0004899997852915172,-3.4999986093020574e-05,0.00013999994437186025,SEATED
2022-07-11 10:20:50.599000+00:00,-0.009921601760806364,-0.032390211754309894,0.11908974779560055,2022-07-11 10:20:50.590000+00:00,-0.0004899997852915172,-0.00010499996161406067,0.0,SEATED
2022-07-11 10:20:50.610000+00:00,-0.010013185557317561,-0.03171859775305985,0.11884552231224332,2022-07-11 10:20:50.599000+00:00,-0.0007349997312982026,-0.00013999994437197127,-6.999997218593013e-05,SEATED
2022-07-11 10:20:50.618000+00:00,-0.010196353150339843,-0.03159648501138124,0.11908974779560055,2022-07-11 10:20:50.611000+00:00,-0.0012249995165898309,-6.999997218593013e-05,3.499998609290955e-05,SEATED
2022-07-11 10:20:50.630000+00:00,-0.010226881335759552,-0.03150490197461786,0.11963924601618081,2022-07-11 10:20:50.618000+00:00,-0.001714999301881348,-0.00010499996161406067,0.00013999994437186025,SEATED
2022-07-11 10:20:50.638000+00:00,-0.010715329263482731,-0.031901763826586604,0.1192729138691273,2022-07-11 10:20:50.630000+00:00,-0.0023799989876224226,-0.00010499996161406067,0.00020999992322812133,SEATED
2022-07-11 10:20:50.651000+00:00,-0.01074585744890244,-0.03196282019742591,0.11915079504946657,2022-07-11 10:20:50.638000+00:00,-0.0027299990019648,-6.999997218593013e-05,0.000314999884842182,SEATED
2022-07-11 10:20:50.661000+00:00,-0.011020609598183628,-0.03171859775305985,0.11802126282540848,2022-07-11 10:20:50.651000+00:00,-0.002659998956407672,-0.0002099999232280103,0.0003849998503580032,SEATED
2022-07-11 10:20:50.670000+00:00,-0.011417473729395722,-0.03202387656826522,0.11771599008818545,2022-07-11 10:20:50.661000+00:00,-0.002624998933628997,-0.00027999988874394255,0.0004199998464560206,SEATED
2022-07-11 10:20:50.680000+00:00,-0.01172275330434891,-0.03147437226970273,0.1176243948954574,2022-07-11 10:20:50.670000+00:00,-0.00276499881129999,-0.0002099999232280103,0.00045499981587382443,SEATED
2022-07-11 10:20:50.685000+00:00,-0.012241729417491798,-0.03199334990234115,0.11750228823176112,2022-07-11 10:20:50.680000+00:00,-0.003289998726091814,-0.00027999988874394255,0.0004899997852916282,SEATED
2022-07-11 10:20:50.697000+00:00,-0.01196697802795832,-0.03199334990234115,0.11649486267139952,2022-07-11 10:20:50.685000+00:00,-0.003919998282332582,-0.00027999988874394255,0.0005949997469056889,SEATED
2022-07-11 10:20:50.706000+00:00,-0.012058561824469405,-0.03101645100790351,0.11484635585369407,2022-07-11 10:20:50.697000+00:00,-0.00447999821990297,-0.00013999994437197127,0.0007699997007160064,SEATED
2022-07-11 10:20:50.716000+00:00,-0.0121806738064002,-0.03013114122821159,0.11347259814627897,2022-07-11 10:20:50.706000+00:00,-0.005424997981150925,0.0,0.0006999997085195275,SEATED
2022-07-11 10:20:50.728000+00:00,-0.0121806738064002,-0.03150490197461786,0.11215988769272967,2022-07-11 10:20:50.716000+00:00,-0.006894997230303956,0.00027999988874394255,0.0005949997469056889,SEATED
2022-07-11 10:20:50.735000+00:00,-0.012394369584842191,-0.033794502205631405,0.11331995569968512,2022-07-11 10:20:50.728000+00:00,-0.008259996838008044,0.0006999997085195275,0.0006649997391019458,SEATED
2022-07-11 10:20:50.747000+00:00,-0.01312704223617489,-0.034771398061077874,0.11420526244038598,2022-07-11 10:20:50.735000+00:00,-0.008854996798357107,0.0012949994554252164,0.0006649997391019458,SEATED
2022-07-11 10:20:50.755000+00:00,-0.014287105684643642,-0.03300077242371169,0.11628117297093965,2022-07-11 10:20:50.747000+00:00,-0.008364996479456988,0.001959999141166291,0.0006649997391019458,SEATED
2022-07-11 10:20:50.768000+00:00,-0.015111362132487427,-0.030436420043416956,0.11841813075535956,2022-07-11 10:20:50.755000+00:00,-0.007804996968773348,0.0022049990871728653,0.0005949997469056889,SEATED
2022-07-11 10:20:50.774000+00:00,-0.014622914204764248,-0.030741701897613383,0.12180673958349808,2022-07-11 10:20:50.768000+00:00,-0.00829499643389986,0.0018549992862739728,0.0004899997852916282,SEATED
2022-07-11 10:20:50.785000+00:00,-0.013493377422219455,-0.033825028871555474,0.12278362936096232,2022-07-11 10:20:50.774000+00:00,-0.009729996087161075,0.0010499996161403846,0.0006999997085195275,SEATED
2022-07-11 10:20:50.795000+00:00,-0.011539585711326517,-0.035687237545685035,0.12247835662373929,2022-07-11 10:20:50.785000+00:00,-0.010709995871187594,0.0002449998926457031,0.001084999532197095,SEATED
2022-07-11 10:20:50.805000+00:00,-0.009433153073335365,-0.03611462910256902,0.12119618195308735,2022-07-11 10:20:50.795000+00:00,-0.010534996184181522,-0.00034999985425976377,0.001399999417039277,SEATED
2022-07-11 10:20:50.814000+00:00,-0.007204609213161128,-0.03660307703029231,0.11957819876231501,2022-07-11 10:20:50.805000+00:00,-0.010254996001952899,-0.0006999997085196386,0.0015399994014317908,SEATED
2022-07-11 10:20:50.823000+00:00,-0.005403456909870874,-0.03767155592250215,0.11728859853130147,2022-07-11 10:20:50.814000+00:00,-0.010814995512636538,-0.000629999769684142,0.0017849992407168447,SEATED
2022-07-11 10:20:50.833000+00:00,-0.004273920507199991,-0.038556868741185246,0.11518216437381468,2022-07-11 10:20:50.823000+00:00,-0.011899994938112002,-6.999997218593013e-05,0.001994999163944966,SEATED
2022-07-11 10:20:50.843000+00:00,-0.004029696543338401,-0.03840422933358256,0.11426632185021646,2022-07-11 10:20:50.833000+00:00,-0.012739994631024265,0.0007699997007160064,0.002064999209502094,SEATED
2022-07-11 10:20:50.853000+00:00,-0.004884480796727986,-0.03791578140585927,0.11362522843690814,2022-07-11 10:20:50.843000+00:00,-0.013474994682487584,0.0018199992634952977,0.002064999209502094,SEATED
2022-07-11 10:20:50.862000+00:00,-0.0064414091361566506,-0.039075846373823664,0.11487687948062697,2022-07-11 10:20:50.853000+00:00,-0.014454993612740497,0.0029049989024143574,0.002099999232280547,SEATED
2022-07-11 10:20:50.872000+00:00,-0.008425729032469187,-0.04316659890812746,0.11695279001118086,2022-07-11 10:20:50.862000+00:00,-0.015854994523883614,0.003919998282332582,0.0021699990643944123,SEATED
2022-07-11 10:20:50.881000+00:00,-0.010654273652391244,-0.04588359069602499,0.11869287986564969,2022-07-11 10:20:50.872000+00:00,-0.01644999277668535,0.004689997929687717,0.0021699990643944123,SEATED
2022-07-11 10:20:50.888000+00:00,-0.0121806738064002,-0.043319238315730146,0.11899816475883718,2022-07-11 10:20:50.881000+00:00,-0.015329993755318072,0.005179997821700866,0.0023099991555086685,SEATED
2022-07-11 10:20:50.899000+00:00,-0.013554433793058762,-0.038098950518377195,0.11936449690589068,2022-07-11 10:20:50.888000+00:00,-0.013754994864716208,0.0049699981119162295,0.0023099991555086685,SEATED
2022-07-11 10:20:50.910000+00:00,-0.01407340990620165,-0.03696941221633687,0.1193034374960602,2022-07-11 10:20:50.899000+00:00,-0.013859994506165152,0.004444998197124406,0.001994999163944966,SEATED
2022-07-11 10:20:50.918000+00:00,-0.01361549016389807,-0.03895373363214505,0.11829601193569861,2022-07-11 10:20:50.910000+00:00,-0.01588999411977532,0.0036749985497692705,0.001924999331831101,SEATED
2022-07-11 10:20:50.930000+00:00,-0.013920770498598967,-0.03941165489394427,0.11432738126004671,2022-07-11 10:20:50.918000+00:00,-0.01994999163944866,0.0031149988256422567,0.0017849992407168447,SEATED
2022-07-11 10:20:50.938000+00:00,-0.01407340990620165,-0.038098950518377195,0.10895444493811768,2022-07-11 10:20:50.930000+00:00,-0.025654990656601817,0.002764998811299879,0.0015049993786533378,SEATED
2022-07-11 10:20:50.949000+00:00,-0.013279681643777574,-0.04087699867711392,0.10593218041299712,2022-07-11 10:20:50.938000+00:00,-0.03345998591782795,0.0023099991555086685,0.0013649995009823446,SEATED
2022-07-11 10:20:50.958000+00:00,-0.011386945543976124,-0.047684742999315244,0.1047110529962112,2022-07-11 10:20:50.949000+00:00,-0.041894982442842066,0.0014349994398177301,0.0012949994554252164,SEATED
2022-07-11 10:20:50.968000+00:00,-0.009860545389967057,-0.05205024768290034,0.10541319366338531,2022-07-11 10:20:50.958000+00:00,-0.048089980925121734,0.0010149995933617095,0.0013649995009823446,SEATED
2022-07-11 10:20:50.974000+00:00,-0.009952129186478254,-0.05302714353834681,0.1075196278208721,2022-07-11 10:20:50.968000+00:00,-0.0494199792293869,0.001399999417039277,0.0016799993858245266,SEATED
2022-07-11 10:20:50.985000+00:00,-0.010867969430833235,-0.05443143095067715,0.11212936406579677,2022-07-11 10:20:50.974000+00:00,-0.04766998235932607,0.001714999301881459,0.001994999163944966,SEATED
2022-07-11 10:20:50.994000+00:00,-0.011661697693257311,-0.05562202258456561,0.1127704453231404,2022-07-11 10:20:50.985000+00:00,-0.04595498337760984,0.0018899993090524259,0.0023449989648438585,SEATED
2022-07-11 10:20:51.005000+00:00,-0.013523905607639164,-0.05351559450506116,0.10944289590483214,2022-07-11 10:20:50.994000+00:00,-0.045674983195381214,0.001994999163944966,0.002659998956407561,SEATED
2022-07-11 10:20:51.015000+00:00,-0.016820929879518776,-0.05354611813199406,0.10379521047261298,2022-07-11 10:20:51.006000+00:00,-0.048964979360152205,0.0022049990871728653,0.0022049990871728653,STANDING_UP
2022-07-11 10:20:51.021000+00:00,-0.01978214715077342,-0.0595296060063516,0.10010132890725121,2022-07-11 10:20:51.016000+00:00,-0.055299979641093344,0.0011899994938111558,0.0011199995549757702,STANDING_UP
2022-07-11 10:20:51.035000+00:00,-0.020850627562478907,-0.07335879650717836,0.10037607801754134,2022-07-11 10:20:51.021000+00:00,-0.06261497202209854,-0.002099999232280547,0.00020999992322812133,STANDING_UP
2022-07-11 10:20:51.044000+00:00,-0.01935475407439391,-0.0869742851515809,0.10135297387298792,2022-07-11 10:20:51.035000+00:00,-0.0675849726953357,-0.00717499741253258,-0.00041999984645613164,STANDING_UP
2022-07-11 10:20:51.049000+00:00,-0.012730178104962797,-0.09335463487790707,0.10461946995944782,2022-07-11 10:20:51.044000+00:00,-0.06929997167705193,-0.012879994722138521,-0.0006999997085196386,STANDING_UP
2022-07-11 10:20:51.060000+00:00,-0.004823424805762588,-0.09277460695241158,0.10959553835142599,2022-07-11 10:20:51.049000+00:00,-0.06884497180781723,-0.017709993596714102,-0.00045499981587382443,STANDING_UP
2022-07-11 10:20:51.069000+00:00,0.001434816167560804,-0.08602791900104956,0.11432738126004671,2022-07-11 10:20:51.060000+00:00,-0.06775997579743631,-0.020334992316899836,0.0,STANDING_UP
2022-07-11 10:20:51.081000+00:00,0.006899328878460231,-0.08181505068607609,0.11637275600770303,2022-07-11 10:20:51.069000+00:00,-0.06943997006061897,-0.021279991651260932,0.000944999654526324,STANDING_UP
2022-07-11 10:20:51.090000+00:00,0.008792064978261571,-0.08282247624643779,0.11304519443343053,2022-07-11 10:20:51.081000+00:00,-0.07286996802405155,-0.018899991809864902,0.0030099987573066755,STANDING_UP
2022-07-11 10:20:51.098000+00:00,0.008914176960192366,-0.09167559835528649,0.10889339768425188,2022-07-11 10:20:51.090000+00:00,-0.0776299677068436,-0.013264994545816089,0.0054599980039296,STANDING_UP
2022-07-11 10:20:51.109000+00:00,0.004640256832866285,-0.10345940195249237,0.10464999358638094,2022-07-11 10:20:51.098000+00:00,-0.07780497080894411,-0.007209997008424396,0.008189996792450804,STANDING_UP
2022-07-11 10:20:51.119000+00:00,-0.00042739207921049793,-0.10260461883872452,0.10391732929227393,2022-07-11 10:20:51.109000+00:00,-0.07146997052800286,-0.00325499870331325,0.009379995859375212,STANDING_UP
2022-07-11 10:20:51.129000+00:00,-0.003785472579476812,-0.09851386934341189,0.10208564424507727,2022-07-11 10:20:51.119000+00:00,-0.061354972909617,-0.0011549995777543343,0.010149996360504066,STANDING_UP
2022-07-11 10:20:51.139000+00:00,-0.003785472579476812,-0.09765908622964392,0.09768961593455927,2022-07-11 10:20:51.129000+00:00,-0.048859982280024084,-0.0016099993402672874,0.011024995649308034,STANDING_UP
2022-07-11 10:20:51.150000+00:00,-0.003907584561407607,-0.09457575621671077,0.09140084316701413,2022-07-11 10:20:51.139000+00:00,-0.037834984923168835,-0.002659998956407672,0.011759995700771242,STANDING_UP
2022-07-11 10:20:51.160000+00:00,-0.004579200841900888,-0.08911124293600059,0.08526471892404519,2022-07-11 10:20:51.150000+00:00,-0.029889989570828446,-0.0031849986577560108,0.012214995570005938,STANDING_UP
2022-07-11 10:20:51.165000+00:00,-0.003144384484403129,-0.09057658975816141,0.08245613802140195,2022-07-11 10:20:51.160000+00:00,-0.026879990173191648,-0.0036749985497693816,0.012494994898460954,STANDING_UP
2022-07-11 10:20:51.176000+00:00,-0.002839104339639076,-0.0949420944417465,0.08248666772631719,2022-07-11 10:20:51.165000+00:00,-0.028104987982234153,-0.0034649986265412602,0.012809994676581393,STANDING_UP
2022-07-11 10:20:51.185000+00:00,-0.003480192624649714,-0.09662113096436709,0.08615002566474583,2022-07-11 10:20:51.176000+00:00,-0.028944988528920024,-0.0018549992862739728,0.012634994989575432,STANDING_UP
2022-07-11 10:20:51.197000+00:00,-0.00454867265648129,-0.0946062859216259,0.07781588422752672,2022-07-11 10:20:51.185000+00:00,-0.026529989091632178,0.000314999884842182,0.012669994585467137,STANDING_UP
2022-07-11 10:20:51.207000+00:00,-0.006777216896529437,-0.09564423510892062,0.0769000417039285,2022-07-11 10:20:51.198000+00:00,-0.02201499170272425,0.0024849990559581148,0.0135099942783794,STANDING_UP
2022-07-11 10:20:51.219000+00:00,-0.00909734531296258,-0.10693959381739437,0.0816013549076342,2022-07-11 10:20:51.207000+00:00,-0.02159499142938137,0.004094998396225513,0.014699994199077304,STANDING_UP
2022-07-11 10:20:51.221000+00:00,-0.00979948977887557,-0.1138083945104349,0.07357249228562024,2022-07-11 10:20:51.219000+00:00,-0.021349990843044453,0.00570499773649269,0.014699994199077304,STANDING_UP
2022-07-11 10:20:51.236000+00:00,-0.010929025801672543,-0.10980922805188564,0.07125236234969168,2022-07-11 10:20:51.221000+00:00,-0.017674992293275182,0.007139996962867157,0.014489994916179416,STANDING_UP
2022-07-11 10:20:51.245000+00:00,-0.010684801837810842,-0.10794701937775608,0.07406093717435236,2022-07-11 10:20:51.236000+00:00,-0.014209994733950904,0.007524996786544724,0.014979994381306039,STANDING_UP
2022-07-11 10:20:51.255000+00:00,-0.012211201991819909,-0.10687854656352846,0.07396935413758898,2022-07-11 10:20:51.246000+00:00,-0.01228499476178957,0.006019997514613129,0.014979994381306039,STANDING_UP
2022-07-11 10:20:51.266000+00:00,-0.01456185783392494,-0.10382574625551044,0.07537364154991955,2022-07-11 10:20:51.255000+00:00,-0.009904995774167147,0.00472499795246617,0.013929994551722169,STANDING_UP
2022-07-11 10:20:51.272000+00:00,-0.01480608179778653,-0.1036731038089167,0.07839591823100456,2022-07-11 10:20:51.266000+00:00,-0.007139996962867157,0.00398999832788971,0.013124994454701833,STANDING_UP
2022-07-11 10:20:51.284000+00:00,-0.013279681643777574,-0.1068174871536981,0.0836162060283574,2022-07-11 10:20:51.272000+00:00,-0.004899998066359101,0.0034999986493198243,0.012004995433334553,STANDING_UP
2022-07-11 10:20:51.294000+00:00,-0.012211201991819909,-0.10348993773538995,0.08025812082715178,2022-07-11 10:20:51.284000+00:00,-0.0024149990104009866,0.0037799986181050738,0.010079996314946937,STANDING_UP
2022-07-11 10:20:51.303000+00:00,-0.012333313973750704,-0.09921601608856823,0.07915911830800915,2022-07-11 10:20:51.294000+00:00,0.0012949994554252164,0.005319997912815344,0.008784996752799978,STANDING_UP
2022-07-11 10:20:51.313000+00:00,-0.011600641322418115,-0.09796436504484929,0.07638106711028114,2022-07-11 10:20:51.303000+00:00,0.002659998956407561,0.005564997645378433,0.008539997020236667,STANDING_UP
2022-07-11 10:20:51.322000+00:00,-0.01053216167046045,-0.09613268607563497,0.07867066734129469,2022-07-11 10:20:51.313000+00:00,0.002589998910850433,0.0062649976740631885,0.008574996616128372,STANDING_UP
2022-07-11 10:20:51.328000+00:00,-0.009921601760806364,-0.09497262414666174,0.08343303387684853,2022-07-11 10:20:51.322000+00:00,0.002099999232280547,0.007139996962867157,0.008504996570571244,STANDING_UP
2022-07-11 10:20:51.340000+00:00,-0.00931104109140457,-0.09543053933047863,0.0899965557546838,2022-07-11 10:20:51.328000+00:00,0.0036049985042121424,0.008189996792450804,0.00895999643980594,STANDING_UP
2022-07-11 10:20:51.349000+00:00,-0.010715329263482731,-0.09521684355203663,0.09427047740150529,2022-07-11 10:20:51.340000+00:00,0.0075599972362101475,0.009904995774167258,0.010219995552287475,STANDING_UP
2022-07-11 10:20:51.359000+00:00,-0.012272257602911396,-0.09036289397971942,0.09375150280785816,2022-07-11 10:20:51.349000+00:00,0.013159994904367256,0.012214995570005938,0.011374995877093896,STANDING_UP
2022-07-11 10:20:51.370000+00:00,-0.014867138168625837,-0.08224244224296007,0.08761537248690687,2022-07-11 10:20:51.359000+00:00,0.01742999341448548,0.015539993038216071,0.012179995120340736,STANDING_UP
2022-07-11 10:20:51.380000+00:00,-0.016668290471916092,-0.07604525859016054,0.07854855459961607,2022-07-11 10:20:51.370000+00:00,0.016659993767130343,0.018549992435852758,0.012424994852903826,STANDING_UP
2022-07-11 10:20:51.390000+00:00,-0.014867138168625837,-0.07683898837208025,0.07119130901784332,2022-07-11 10:20:51.380000+00:00,0.009064996081254995,0.020824991782026236,0.01270499503513256,STANDING_UP
2022-07-11 10:20:51.399000+00:00,-0.013676546534737377,-0.08236455498463857,0.06960384945400389,2022-07-11 10:20:51.390000+00:00,-0.0030799988028636927,0.021874991611609884,0.012984995217361073,STANDING_UP
2022-07-11 10:20:51.409000+00:00,-0.015355586096349128,-0.08712692152019241,0.07021440708441462,2022-07-11 10:20:51.399000+00:00,-0.013964994147613985,0.022889990137754612,0.013124994454701833,STANDING_UP
2022-07-11 10:20:51.446000+00:00,-0.020942210599242284,-0.08926388538259444,0.07476308391950881,2022-07-11 10:20:51.409000+00:00,-0.018514992839961053,0.02435999024068125,0.013789994460607913,STANDING_UP
2022-07-11 10:20:51.446000+00:00,-0.026620419658394345,-0.09115662376163913,0.08141818883410745,2022-07-11 10:20:51.446000+00:00,-0.018444991940630207,0.02428999104889784,0.014454993612740497,STANDING_UP
2022-07-11 10:20:51.446000+00:00,-0.028543684703363215,-0.09094292798319725,0.083494093286679,2022-07-11 10:20:51.446000+00:00,-0.015364993351209888,0.023484990098103564,0.015609993937546696,STANDING_UP
2022-07-11 10:20:51.446000+00:00,-0.029093189001925812,-0.08593632988630395,0.07900647586141529,2022-07-11 10:20:51.446000+00:00,-0.010814995512636538,0.023519991401542706,0.01669499336302227,STANDING_UP
2022-07-11 10:20:51.457000+00:00,-0.029978501820608905,-0.07876225037805806,0.06865748330347277,2022-07-11 10:20:51.446000+00:00,-0.007629997281767276,0.024394989836572956,0.016834993454136526,STANDING_UP
2022-07-11 10:20:51.467000+00:00,-0.031627011677305306,-0.08532577225589322,0.06068967401330716,2022-07-11 10:20:51.457000+00:00,-0.006719997543297884,0.026494989495740473,0.01700999314114271,STANDING_UP
2022-07-11 10:20:51.475000+00:00,-0.039503237930707646,-0.11328941991678765,0.07335879650717825,2022-07-11 10:20:51.467000+00:00,-0.008574996616128483,0.029854988267389304,0.016554993271908014,STANDING_UP
2022-07-11 10:20:51.486000+00:00,-0.049546951673444806,-0.13893294979771775,0.07088602412465583,2022-07-11 10:20:51.475000+00:00,-0.004549998265460209,0.03349498722126687,0.014874993886083487,STANDING_UP
2022-07-11 10:20:51.495000+00:00,-0.055041994659070115,-0.12931662153388224,0.06114759527510616,2022-07-11 10:20:51.486000+00:00,0.016519993676016087,0.03328498623082199,0.013229994949924384,STANDING_UP
2022-07-11 10:20:51.505000+00:00,-0.04994381656440472,-0.08563105107109859,0.059071690822534606,2022-07-11 10:20:51.495000+00:00,0.0431549815553236,0.027684989416438377,0.011759995700771242,STANDING_UP
2022-07-11 10:20:51.514000+00:00,-0.038831620890466434,-0.0627655784658786,0.06551309995869126,2022-07-11 10:20:51.505000+00:00,0.05011998139250573,0.021139991560146676,0.010324996047510027,STANDING_UP
2022-07-11 10:20:51.523000+00:00,-0.03232915538347059,-0.0713134156815397,0.07186291998010219,2022-07-11 10:20:51.514000+00:00,0.03874498466163834,0.020894990973809868,0.010289995597844603,STANDING_UP
2022-07-11 10:20:51.529000+00:00,-0.038801094224542365,-0.08178452098116085,0.07809063333781685,2022-07-11 10:20:51.524000+00:00,0.021734991520495628,0.026984988960866874,0.01000999626938981,STANDING_UP
2022-07-11 10:20:51.539000+00:00,-0.048386886705480414,-0.07641159681519638,0.08077710149878148,2022-07-11 10:20:51.529000+00:00,0.011129995290756867,0.03370498821171197,0.009344996263483507,STANDING_UP
2022-07-11 10:20:51.549000+00:00,-0.050249095379609976,-0.06319297002276258,0.07915911830800915,2022-07-11 10:20:51.539000+00:00,0.007279997053981413,0.035454985081772916,0.010114995910838642,STANDING_UP
2022-07-11 10:20:51.558000+00:00,-0.04508986395309633,-0.05549990984288711,0.07842644185793746,2022-07-11 10:20:51.549000+00:00,0.00255499888807198,0.033004986048593254,0.01116499574042229,STANDING_UP
2022-07-11 10:20:51.570000+00:00,-0.03919795911550228,-0.05748423125869517,0.07842644185793746,2022-07-11 10:20:51.559000+00:00,-0.006019997514613129,0.030694988814075286,0.011339995427428473,STANDING_UP
2022-07-11 10:20:51.579000+00:00,-0.03681677280873419,-0.0646888404718563,0.07760218844908473,2022-07-11 10:20:51.570000+00:00,-0.01588999411977532,0.03104498818808743,0.012074995478891681,STANDING_UP
2022-07-11 10:20:51.591000+00:00,-0.03819053355514057,-0.07210714546345942,0.0763505374053659,2022-07-11 10:20:51.579000+00:00,-0.023414990906320154,0.03321498703903836,0.013824994910273336,STANDING_UP
2022-07-11 10:20:51.600000+00:00,-0.03935059852310496,-0.07616737133183915,0.0727177091718525,2022-07-11 10:20:51.591000+00:00,-0.02736998963831805,0.03531498669820565,0.015644993533438623,STANDING_UP
2022-07-11 10:20:51.608000+00:00,-0.03867898148286386,-0.07769377148584822,0.06874906634023614,2022-07-11 10:20:51.601000+00:00,-0.028839988033697472,0.03653998450724827,0.017219992424040376,STANDING_UP
2022-07-11 10:20:51.620000+00:00,-0.03776314199825659,-0.07964756319674116,0.06514676173365541,2022-07-11 10:20:51.608000+00:00,-0.029889989570828446,0.037099984871705516,0.018059992970726357,STANDING_UP
2022-07-11 10:20:51.629000+00:00,-0.03706099829209142,-0.08285300595135303,0.06340666580120446,2022-07-11 10:20:51.620000+00:00,-0.03093998769286488,0.037869986226607866,0.018829992618081492,STANDING_UP
2022-07-11 10:20:51.637000+00:00,-0.03840422933358256,-0.08572263410786196,0.06331508276444109,2022-07-11 10:20:51.629000+00:00,-0.03184998743133427,0.039409985521318136,0.020089991730563028,STANDING_UP
2022-07-11 10:20:51.644000+00:00,-0.04151808601243989,-0.08792065130211213,0.0628876912075571,2022-07-11 10:20:51.637000+00:00,-0.03237498649235249,0.04126498288660141,0.021314991247152637,STANDING_UP
2022-07-11 10:20:51.655000+00:00,-0.045730951288422306,-0.08950811086595156,0.06267399542911534,2022-07-11 10:20:51.644000+00:00,-0.032269985997129935,0.04301498317175656,0.022364991076736507,STANDING_UP
