timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 10:20:15.449000+00:00,0.06262795371785423,0.03359575839381734,-0.10373433764319118,2022-07-11 10:20:15.449000+00:00,9.187517410058632e-05,-0.0006562512721626224,0.0017325032944741636,SEATED
2022-07-11 10:20:15.469000+00:00,0.0630854557248044,0.03393126006818048,-0.10373433764319118,2022-07-11 10:20:15.468000+00:00,-8.312516069586273e-05,-0.00030625057588840043,0.0020125038301486153,SEATED
2022-07-11 10:20:15.470000+00:00,0.06311595504820322,0.03359575839381734,-0.10345984373260175,2022-07-11 10:20:15.470000+00:00,-0.00018812535490353444,-0.00016625032139183649,0.0021175039910046323,SEATED
2022-07-11 10:20:15.476000+00:00,0.06302445707800675,0.03387026142138283,-0.1032768477922088,2022-07-11 10:20:15.476000+00:00,-0.00018812535490353444,-9.625018747327907e-05,0.002187504098241977,SEATED
2022-07-11 10:20:15.485000+00:00,0.06342095436017559,0.03393126006818048,-0.1033988450858041,2022-07-11 10:20:15.484000+00:00,-0.000118125220984866,-0.000236250441969732,0.002187504098241977,SEATED
2022-07-11 10:20:15.510000+00:00,0.06332945638997911,0.033778760412194186,-0.10342934440920293,2022-07-11 10:20:15.509000+00:00,-1.3125025109750332e-05,-0.0005862511115627411,0.00208250393738596,SEATED
2022-07-11 10:20:15.511000+00:00,0.06354295773175478,0.03356525907041852,-0.1033988450858041,2022-07-11 10:20:15.512000+00:00,9.187517410058632e-05,-0.0007962515399998482,0.0020125038301486153,SEATED
2022-07-11 10:20:15.516000+00:00,0.06354295773175478,0.03371775872640459,-0.10345984373260175,2022-07-11 10:20:15.516000+00:00,0.00012687524773014047,-0.0007962515399998482,0.001977503776529943,SEATED
2022-07-11 10:20:15.560000+00:00,0.06363445570195125,0.03387026142138283,-0.10376483696659,2022-07-11 10:20:15.531000+00:00,0.0001968753816488089,-0.0006212511651814134,0.0020125038301486153,SEATED
2022-07-11 10:20:15.561000+00:00,0.0636954543487489,0.03387026142138283,-0.10370383831979235,2022-07-11 10:20:15.560000+00:00,0.0001968753816488089,-0.0002712505222697281,0.0020125038301486153,SEATED
2022-07-11 10:20:15.573000+00:00,0.06363445570195125,0.033778760412194186,-0.10394784506295085,2022-07-11 10:20:15.573000+00:00,0.0001618753146894747,8.750016739833555e-06,0.0020475038837672876,SEATED
2022-07-11 10:20:15.574000+00:00,0.06384795704372692,0.03393126006818048,-0.10367333899639353,2022-07-11 10:20:15.574000+00:00,0.00012687524773014047,0.00021875041516050686,0.0020125038301486153,SEATED
2022-07-11 10:20:15.574000+00:00,0.06342095436017559,0.03387026142138283,-0.10345984373260175,2022-07-11 10:20:15.574000+00:00,9.187517410058632e-05,0.00028875054907895326,0.001977503776529943,SEATED
2022-07-11 10:20:15.575000+00:00,0.06342095436017559,0.033961759391579305,-0.10321583698944325,2022-07-11 10:20:15.575000+00:00,0.0001618753146894747,0.00028875054907895326,0.001977503776529943,SEATED
2022-07-11 10:20:15.609000+00:00,0.06339045503677676,0.033900760744781655,-0.10336834576240528,2022-07-11 10:20:15.609000+00:00,0.00026687551556747735,0.0001137502142825042,0.0019425037229112707,SEATED
2022-07-11 10:20:15.609000+00:00,0.0630854557248044,0.033961759391579305,-0.10336834576240528,2022-07-11 10:20:15.609000+00:00,0.00033687564948592374,-0.000236250441969732,0.001872503615673926,SEATED
2022-07-11 10:20:15.610000+00:00,0.06342095436017559,0.03374826108879536,-0.1033988450858041,2022-07-11 10:20:15.609000+00:00,0.0004068757834045922,-0.0005512510579440688,0.001872503615673926,SEATED
2022-07-11 10:20:15.615000+00:00,0.06345145368357441,0.033900760744781655,-0.10349034305600058,2022-07-11 10:20:15.610000+00:00,0.0004418758370232645,-0.0007962515399998482,0.0019075036692925984,SEATED
2022-07-11 10:20:15.631000+00:00,0.0636954543487489,0.03338226009103362,-0.1035208423793994,2022-07-11 10:20:15.631000+00:00,0.0004068757834045922,-0.000936251807836963,0.001872503615673926,SEATED
2022-07-11 10:20:15.631000+00:00,0.06387845636712575,0.03304675841667071,-0.10370383831979235,2022-07-11 10:20:15.631000+00:00,0.00033687564948592374,-0.0006562512721626224,0.0019075036692925984,SEATED
2022-07-11 10:20:15.639000+00:00,0.06409195770890141,0.033260259758446375,-0.1036428396729947,2022-07-11 10:20:15.639000+00:00,0.00033687564948592374,-0.00030625057588840043,0.0019425037229112707,SEATED
2022-07-11 10:20:15.657000+00:00,0.06387845636712575,0.03350426042362087,-0.10361234034959588,2022-07-11 10:20:15.656000+00:00,0.00030187556918614966,-2.6250050219500665e-05,0.0019075036692925984,SEATED
2022-07-11 10:20:15.665000+00:00,0.06372595367214773,0.033626260756208115,-0.1035208423793994,2022-07-11 10:20:15.667000+00:00,0.00033687564948592374,0.00014875028124183842,0.001872503615673926,SEATED
2022-07-11 10:20:15.674000+00:00,0.06329895706658029,0.03341275941443245,-0.10376483696659,2022-07-11 10:20:15.674000+00:00,0.00037187570310459606,7.875014732316998e-05,0.001767503348092836,SEATED
2022-07-11 10:20:15.686000+00:00,0.0632074530183997,0.03359575839381734,-0.10382584776935555,2022-07-11 10:20:15.685000+00:00,0.00033687564948592374,-0.00013125025443250227,0.001767503348092836,SEATED
2022-07-11 10:20:15.705000+00:00,0.06360395637855243,0.033626260756208115,-0.10385634709275438,2022-07-11 10:20:15.704000+00:00,0.00026687551556747735,-0.00037625070980695785,0.0018025035084365815,SEATED
2022-07-11 10:20:15.706000+00:00,0.06351245840835595,0.03374826108879536,-0.10345984373260175,2022-07-11 10:20:15.706000+00:00,0.0001968753816488089,-0.0005862511115627411,0.0018375035620552538,SEATED
2022-07-11 10:20:15.714000+00:00,0.06375645907353045,0.03350426042362087,-0.10336834576240528,2022-07-11 10:20:15.713000+00:00,0.0001618753146894747,-0.0005512510579440688,0.0019425037229112707,SEATED
2022-07-11 10:20:15.719000+00:00,0.06415295635569929,0.03350426042362087,-0.10309383969584796,2022-07-11 10:20:15.719000+00:00,0.00012687524773014047,-0.000411250790106954,0.0018375035620552538,SEATED
2022-07-11 10:20:15.735000+00:00,0.06412245703230046,0.03356525907041852,-0.10333784643900645,2022-07-11 10:20:15.734000+00:00,0.0001618753146894747,-0.00016625032139183649,0.0018025035084365815,SEATED
2022-07-11 10:20:15.753000+00:00,0.0643054590506773,0.03359575839381734,-0.10345984373260175,2022-07-11 10:20:15.754000+00:00,0.00023187543526748122,4.3750083699167774e-05,0.001767503348092836,SEATED
2022-07-11 10:20:15.756000+00:00,0.0644274563442726,0.03380925973559301,-0.1036428396729947,2022-07-11 10:20:15.755000+00:00,0.00033687564948592374,0.00014875028124183842,0.001662503187236819,SEATED
2022-07-11 10:20:15.758000+00:00,0.06403095906210376,0.03371775872640459,-0.10373433764319118,2022-07-11 10:20:15.758000+00:00,0.00033687564948592374,0.00014875028124183842,0.0016275031336183687,SEATED
2022-07-11 10:20:15.771000+00:00,0.0639394550139234,0.033778760412194186,-0.10361234034959588,2022-07-11 10:20:15.770000+00:00,0.00030187556918614966,7.875014732316998e-05,0.0016275031336183687,SEATED
2022-07-11 10:20:15.780000+00:00,0.06406145838550259,0.03393126006818048,-0.10355134170279823,2022-07-11 10:20:15.780000+00:00,0.00030187556918614966,-0.00013125025443250227,0.0016975032408554913,SEATED
2022-07-11 10:20:15.791000+00:00,0.06406145838550259,0.03393126006818048,-0.1032768477922088,2022-07-11 10:20:15.792000+00:00,0.00033687564948592374,-0.0004812508973441876,0.001767503348092836,SEATED
2022-07-11 10:20:15.801000+00:00,0.06396995433732222,0.033961759391579305,-0.10297184240225266,2022-07-11 10:20:15.800000+00:00,0.00026687551556747735,-0.0005512510579440688,0.001977503776529943,SEATED
2022-07-11 10:20:15.813000+00:00,0.06387845636712575,0.034053260400767726,-0.1030328410490503,2022-07-11 10:20:15.812000+00:00,0.0001968753816488089,-0.000726251379399967,0.0020475038837672876,SEATED
2022-07-11 10:20:15.818000+00:00,0.06363445570195125,0.033778760412194186,-0.10318533766604443,2022-07-11 10:20:15.817000+00:00,0.0001968753816488089,-0.0009712518614556354,0.0021525040446233046,SEATED
2022-07-11 10:20:15.831000+00:00,0.06403095906210376,0.03414476140995615,-0.10349034305600058,2022-07-11 10:20:15.832000+00:00,0.00026687551556747735,-0.0011112520759303246,0.002222504151860649,SEATED
2022-07-11 10:20:15.851000+00:00,0.06396995433732222,0.03408375972416655,-0.1036428396729947,2022-07-11 10:20:15.852000+00:00,0.00033687564948592374,-0.0011812522898927424,0.002187504098241977,SEATED
2022-07-11 10:20:15.854000+00:00,0.06415295635569929,0.03393126006818048,-0.10385634709275438,2022-07-11 10:20:15.853000+00:00,0.00037187570310459606,-0.0011462522362740701,0.002187504098241977,SEATED
2022-07-11 10:20:15.857000+00:00,0.06363445570195125,0.03341275941443245,-0.10385634709275438,2022-07-11 10:20:15.856000+00:00,0.00033687564948592374,-0.0010762520223116523,0.0021525040446233046,SEATED
2022-07-11 10:20:15.866000+00:00,0.06372595367214773,0.03307726077906148,-0.10370383831979235,2022-07-11 10:20:15.865000+00:00,0.00030187556918614966,-0.0008312515936184095,0.002187504098241977,SEATED
2022-07-11 10:20:15.876000+00:00,0.06348195908495713,0.03304675841667071,-0.1035208423793994,2022-07-11 10:20:15.877000+00:00,0.00023187543526748122,-0.0005512510579440688,0.0021175039910046323,SEATED
2022-07-11 10:20:15.884000+00:00,0.0632074530183997,0.03307726077906148,-0.10345984373260175,2022-07-11 10:20:15.884000+00:00,0.0001968753816488089,-0.0002012503883511707,0.00208250393738596,SEATED
2022-07-11 10:20:15.896000+00:00,0.06305495640140557,0.03356525907041852,-0.10358184102619705,2022-07-11 10:20:15.895000+00:00,0.00026687551556747735,7.875014732316998e-05,0.00208250393738596,SEATED
2022-07-11 10:20:15.907000+00:00,0.06268895844263578,0.03374826108879536,-0.10391734573955203,2022-07-11 10:20:15.907000+00:00,0.00030187556918614966,0.00014875028124183842,0.0021525040446233046,SEATED
2022-07-11 10:20:15.915000+00:00,0.06256695507105658,0.033626260756208115,-0.10410034167994509,2022-07-11 10:20:15.915000+00:00,0.00026687551556747735,8.750016739833555e-06,0.0023275045261668126,SEATED
2022-07-11 10:20:15.924000+00:00,0.06290245370642755,0.03338226009103362,-0.10403934303314732,2022-07-11 10:20:15.923000+00:00,0.0001618753146894747,-0.0002712505222697281,0.002467504740641502,SEATED
2022-07-11 10:20:15.934000+00:00,0.06287195438302873,0.033199261111648726,-0.10361234034959588,2022-07-11 10:20:15.933000+00:00,0.00012687524773014047,-0.0005512510579440688,0.002397504633404157,SEATED
2022-07-11 10:20:15.947000+00:00,0.06278045641283225,0.03301625909327166,-0.1033988450858041,2022-07-11 10:20:15.946000+00:00,0.00012687524773014047,-0.000411250790106954,0.0023275045261668126,SEATED
2022-07-11 10:20:15.952000+00:00,0.06351245840835595,0.03301625909327166,-0.10345984373260175,2022-07-11 10:20:15.951000+00:00,0.0001618753146894747,7.875014732316998e-05,0.0022925044725481403,SEATED
2022-07-11 10:20:15.963000+00:00,0.06360395637855243,0.03322976043504755,-0.10373433764319118,2022-07-11 10:20:15.963000+00:00,0.0001968753816488089,0.0006037511383720773,0.002222504151860649,SEATED
2022-07-11 10:20:15.973000+00:00,0.06363445570195125,0.0332907590818452,-0.10370383831979235,2022-07-11 10:20:15.973000+00:00,0.00026687551556747735,0.0009887518882649715,0.0021525040446233046,SEATED
2022-07-11 10:20:15.986000+00:00,0.0630854557248044,0.03338226009103362,-0.10373433764319118,2022-07-11 10:20:15.985000+00:00,0.00033687564948592374,0.0013037524775580955,0.0021175039910046323,SEATED
2022-07-11 10:20:15.996000+00:00,0.06281095573623108,0.03322976043504755,-0.10355134170279823,2022-07-11 10:20:15.997000+00:00,0.00026687551556747735,0.0016187530668509975,0.0022925044725481403,SEATED
2022-07-11 10:20:16.007000+00:00,0.06265845304125306,0.0333517607676348,-0.10358184102619705,2022-07-11 10:20:16.006000+00:00,0.00012687524773014047,0.0017237533344320877,0.002467504740641502,SEATED
2022-07-11 10:20:16.017000+00:00,0.06305495640140557,0.03341275941443245,-0.1035208423793994,2022-07-11 10:20:16.016000+00:00,-1.3125025109750332e-05,0.0015137529059949806,0.0025375048478786244,SEATED
2022-07-11 10:20:16.025000+00:00,0.06360395637855243,0.03371775872640459,-0.10336834576240528,2022-07-11 10:20:16.024000+00:00,-4.8125093736639535e-05,0.0010937520491209884,0.002467504740641502,SEATED
2022-07-11 10:20:16.041000+00:00,0.06424445432589576,0.03359575839381734,-0.10312433901924678,2022-07-11 10:20:16.041000+00:00,2.1875041849472865e-05,0.0006737512989718475,0.0022925044725481403,SEATED
2022-07-11 10:20:16.043000+00:00,0.06451895431446908,0.03338226009103362,-0.1030328410490503,2022-07-11 10:20:16.043000+00:00,0.0001618753146894747,0.00046375087053496244,0.00208250393738596,SEATED
2022-07-11 10:20:16.091000+00:00,0.06482395362644122,0.03341275941443245,-0.102910843755455,2022-07-11 10:20:16.092000+00:00,0.00033687564948592374,0.0006387512453531752,0.0019075036692925984,SEATED
2022-07-11 10:20:16.092000+00:00,0.06525095630999278,0.03359575839381734,-0.10275834713846088,2022-07-11 10:20:16.092000+00:00,0.0004768759173232606,0.0009187517810276269,0.0018025035084365815,SEATED
2022-07-11 10:20:16.092000+00:00,0.0652814556333916,0.03350426042362087,-0.10254483971870121,2022-07-11 10:20:16.093000+00:00,0.0006168761851603755,0.0010587519955023161,0.001767503348092836,SEATED
2022-07-11 10:20:16.093000+00:00,0.06509845361501476,0.03374826108879536,-0.10248384107190356,2022-07-11 10:20:16.093000+00:00,0.0006518762387790478,0.0011987523167020786,0.0017325032944741636,SEATED
2022-07-11 10:20:16.093000+00:00,0.06525095630999278,0.0340227610773689,-0.10266683701229651,2022-07-11 10:20:16.093000+00:00,0.000721876399378818,0.0011637522630834063,0.0018025035084365815,SEATED
2022-07-11 10:20:16.106000+00:00,0.06494595699802042,0.03353475974701969,-0.10272784781506206,2022-07-11 10:20:16.098000+00:00,0.0007918765066161626,0.0007087513525905198,0.0018025035084365815,SEATED
2022-07-11 10:20:16.139000+00:00,0.06488495835122277,0.03365676007960694,-0.10281934578525853,2022-07-11 10:20:16.138000+00:00,0.000721876399378818,0.000568751084753405,0.0020125038301486153,SEATED
2022-07-11 10:20:16.139000+00:00,0.06491545767462159,0.03380925973559301,-0.10208733771175094,2022-07-11 10:20:16.139000+00:00,0.0006168761851603755,0.00042875081691629013,0.002222504151860649,SEATED
2022-07-11 10:20:16.139000+00:00,0.06476295497964357,0.03429726106594222,-0.10208733771175094,2022-07-11 10:20:16.139000+00:00,0.0006168761851603755,0.0006037511383720773,0.0024325046870228295,SEATED
2022-07-11 10:20:16.139000+00:00,0.06464095768604827,0.034388759036138694,-0.10050134250509213,2022-07-11 10:20:16.139000+00:00,0.0008268765602348349,0.0003587506829976217,0.0026425050087346413,SEATED
2022-07-11 10:20:16.148000+00:00,0.06451895431446908,0.03426675870355145,-0.10013534454632222,2022-07-11 10:20:16.148000+00:00,0.001246877417109049,0.00042875081691629013,0.002887505597515494,SEATED
2022-07-11 10:20:16.164000+00:00,0.06406145838550259,0.03414476140995615,-0.1010808418056377,2022-07-11 10:20:16.165000+00:00,0.0017368782744953126,0.00042875081691629013,0.0030625058656088555,SEATED
2022-07-11 10:20:16.170000+00:00,0.06305495640140557,0.034327760389341044,-0.1019348410947567,2022-07-11 10:20:16.169000+00:00,0.001666878167257968,0.00046375087053496244,0.0033075062409395617,SEATED
2022-07-11 10:20:16.178000+00:00,0.06201795509390973,0.034754760033900656,-0.1033988450858041,2022-07-11 10:20:16.178000+00:00,0.001246877417109049,0.00046375087053496244,0.0036575072040263557,SEATED
2022-07-11 10:20:16.194000+00:00,0.061377457146566394,0.0357307596556069,-0.10498865118839174,2022-07-11 10:20:16.194000+00:00,0.0005468760245603832,0.0003587506829976217,0.004217508061924891,SEATED
2022-07-11 10:20:16.199000+00:00,0.06091995513961623,0.03655425962132708,-0.10382584776935555,2022-07-11 10:20:16.200000+00:00,-1.3125025109750332e-05,-0.00013125025443250227,0.004812509186892466,SEATED
2022-07-11 10:20:16.210000+00:00,0.06055395718084622,0.0374997599196345,-0.09983033915636608,2022-07-11 10:20:16.210000+00:00,0.00023187543526748122,-0.00044625084372551527,0.005547510526334509,SEATED
2022-07-11 10:20:16.221000+00:00,0.06134695782316757,0.03728626161685078,-0.0973255290398779,2022-07-11 10:20:16.220000+00:00,0.0017368782744953126,-6.125012051394485e-05,0.0063875122400827156,SEATED
2022-07-11 10:20:16.229000+00:00,0.06293295302982638,0.03692026061908882,-0.10159934245938573,2022-07-11 10:20:16.228000+00:00,0.0032768812740668896,0.0009887518882649715,0.0071225135795247585,SEATED
2022-07-11 10:20:16.241000+00:00,0.06326845774318146,0.03640175996534101,-0.10275834713846088,2022-07-11 10:20:16.241000+00:00,0.003451881542160251,0.0011987523167020786,0.007472514115711482,SEATED
2022-07-11 10:20:16.248000+00:00,0.06220095711228657,0.03631026199514431,-0.10044034385829448,2022-07-11 10:20:16.244000+00:00,0.00432688330952713,-0.0005862511115627411,0.007717514704492112,SEATED
2022-07-11 10:20:16.258000+00:00,0.061499454440161694,0.03551726135282318,-0.10080634181706438,2022-07-11 10:20:16.257000+00:00,0.006356887273210043,-0.0027562553430829917,0.007927515453104439,SEATED
2022-07-11 10:20:16.269000+00:00,0.06256695507105658,0.033961759391579305,-0.10355134170279823,2022-07-11 10:20:16.269000+00:00,0.007931890326400293,-0.004401258290060439,0.007962515293272965,SEATED
2022-07-11 10:20:16.280000+00:00,0.06311595504820322,0.033626260756208115,-0.10465315863100466,2022-07-11 10:20:16.279000+00:00,0.008386890809992886,-0.005871261395844818,0.007857514918966801,SEATED
2022-07-11 10:20:16.290000+00:00,0.06250595642425893,0.033626260756208115,-0.10474465660120114,2022-07-11 10:20:16.289000+00:00,0.008001890006737566,-0.006256261772200067,0.007892514759135327,SEATED
2022-07-11 10:20:16.298000+00:00,0.062444957777461285,0.034480260045327116,-0.10486665389479644,2022-07-11 10:20:16.297000+00:00,0.007546889523144973,-0.005346260378114698,0.008627516525477663,SEATED
2022-07-11 10:20:16.309000+00:00,0.06360395637855243,0.03484626104308908,-0.10538515454854436,2022-07-11 10:20:16.309000+00:00,0.0074418891488388095,-0.0043312581828230945,0.00971251840110643,SEATED
2022-07-11 10:20:16.317000+00:00,0.06415295635569929,0.03344325873783127,-0.10511066063795493,2022-07-11 10:20:16.316000+00:00,0.0074418891488388095,-0.0036312571104497593,0.010657520062260506,SEATED
2022-07-11 10:20:16.329000+00:00,0.06372595367214773,0.031186260182446413,-0.10605615181928651,2022-07-11 10:20:16.328000+00:00,0.007581889363313499,-0.0029312556111762422,0.011322521294465204,SEATED
2022-07-11 10:20:16.339000+00:00,0.06311595504820322,0.029016945662337257,-0.10697115583318706,2022-07-11 10:20:16.339000+00:00,0.007371889468501758,-0.0025462548079208114,0.011987522526669903,SEATED
2022-07-11 10:20:16.349000+00:00,0.06293295302982638,0.02730894404510731,-0.10648315450283796,2022-07-11 10:20:16.349000+00:00,0.006846888023871456,-0.0026512549687768283,0.012617523918706075,SEATED
2022-07-11 10:20:16.358000+00:00,0.06311595504820322,0.02596694646463127,-0.10575115858529816,2022-07-11 10:20:16.358000+00:00,0.006216887058735354,-0.0024412546470649055,0.013037524562130143,SEATED
2022-07-11 10:20:16.367000+00:00,0.0644274563442726,0.025844946132044022,-0.10599515317248875,2022-07-11 10:20:16.366000+00:00,0.005306885237750025,-0.0014612528255670831,0.013317525844879885,SEATED
2022-07-11 10:20:16.377000+00:00,0.06506795429161594,0.027125945065722412,-0.10596465384908993,2022-07-11 10:20:16.378000+00:00,0.004046882880577751,0.0003237506293789494,0.013282525150910995,SEATED
2022-07-11 10:20:16.386000+00:00,0.06497645632141924,0.02840694703839297,-0.10587315587889345,2022-07-11 10:20:16.385000+00:00,0.003101881005973528,0.0016537531204696698,0.01324752531074247,SEATED
2022-07-11 10:20:16.397000+00:00,0.0632074530183997,0.029016945662337257,-0.10572065926189933,2022-07-11 10:20:16.398000+00:00,0.0026118800418621912,0.0021087540309625563,0.01324752531074247,SEATED
2022-07-11 10:20:16.405000+00:00,0.061560453086959344,0.029077947348127076,-0.10514115996135376,2022-07-11 10:20:16.406000+00:00,0.0022268792386066494,0.00231875435267459,0.013527525739691626,SEATED
2022-07-11 10:20:16.417000+00:00,0.06207895374070738,0.029413445983498043,-0.10257533904210003,2022-07-11 10:20:16.416000+00:00,0.0022618792922253217,0.001968753816487867,0.013772526328472479,SEATED
2022-07-11 10:20:16.424000+00:00,0.06406145838550259,0.029443945306896868,-0.10214834851451637,2022-07-11 10:20:16.425000+00:00,0.002786880309955553,0.0015137529059949806,0.013527525739691626,SEATED
2022-07-11 10:20:16.437000+00:00,0.0639394550139234,0.028803447359553536,-0.10242284242510591,2022-07-11 10:20:16.436000+00:00,0.0031368810595922003,0.0008487516204278567,0.012722524293012238,SEATED
2022-07-11 10:20:16.446000+00:00,0.06457995903925062,0.02767494504286927,-0.10333784643900645,2022-07-11 10:20:16.445000+00:00,0.0033818814349229065,-0.00013125025443250227,0.011987522526669903,SEATED
2022-07-11 10:20:16.455000+00:00,0.06573895764034177,0.02730894404510731,-0.10312433901924678,2022-07-11 10:20:16.454000+00:00,0.004046882880577751,-0.001881253575716113,0.011182521079990515,SEATED
2022-07-11 10:20:16.462000+00:00,0.06482395362644122,0.026149945444016165,-0.10345984373260175,2022-07-11 10:20:16.461000+00:00,0.005026884808800647,-0.0034562566289063623,0.009992518830055808,SEATED
2022-07-11 10:20:16.470000+00:00,0.06424445432589576,0.02541794496798855,-0.10406984235654626,2022-07-11 10:20:16.469000+00:00,0.00576188614824269,-0.004576258771603836,0.009362518291819999,SEATED
2022-07-11 10:20:16.485000+00:00,0.0628414550596299,0.026241446453204587,-0.1036428396729947,2022-07-11 10:20:16.483000+00:00,0.006041886577192068,-0.004891259467621922,0.009257517917513836,SEATED
2022-07-11 10:20:16.493000+00:00,0.0646714570094471,0.026637946774365373,-0.1040088437097485,2022-07-11 10:20:16.492000+00:00,0.006146886951498232,-0.004086258020942535,0.009362518291819999,SEATED
2022-07-11 10:20:16.501000+00:00,0.06500695564481829,0.027857947061246113,-0.10483615457139761,2022-07-11 10:20:16.500000+00:00,0.006426887380447388,-0.003526256736143707,0.009082517009070257,SEATED
2022-07-11 10:20:16.509000+00:00,0.0651594583397963,0.027857947061246113,-0.10532415590174671,2022-07-11 10:20:16.508000+00:00,0.006986888238346145,-0.0034562566289063623,0.0086975170596153,SEATED
2022-07-11 10:20:16.522000+00:00,0.0645494536378679,0.027125945065722412,-0.10669666192259764,2022-07-11 10:20:16.522000+00:00,0.0074418891488388095,-0.003701257217687104,0.00813751534791618,SEATED
2022-07-11 10:20:16.561000+00:00,0.06592195965871883,0.025356944801694814,-0.10669666192259764,2022-07-11 10:20:16.561000+00:00,0.007616889203482025,-0.004471258397297784,0.007437514275542734,STANDING_UP
2022-07-11 10:20:16.562000+00:00,0.0663794555876851,0.023523131955948795,-0.10733715986994086,2022-07-11 10:20:16.562000+00:00,0.007546889523144973,-0.0050312596820966116,0.0063875122400827156,STANDING_UP
2022-07-11 10:20:16.563000+00:00,0.06659295692946077,0.02303513214509567,-0.10691015718638941,2022-07-11 10:20:16.562000+00:00,0.007126888452820834,-0.0050312596820966116,0.005267510097385131,STANDING_UP
2022-07-11 10:20:16.563000+00:00,0.06640995491108392,0.02355363127934762,-0.10666615044323091,2022-07-11 10:20:16.563000+00:00,0.006636887702159422,-0.004366258449891913,0.004287508169162235,STANDING_UP
2022-07-11 10:20:16.566000+00:00,0.0673554582483833,0.024014944182226605,-0.10572065926189933,2022-07-11 10:20:16.566000+00:00,0.006216887058735354,-0.003141255932888276,0.003342506294558234,STANDING_UP
2022-07-11 10:20:16.577000+00:00,0.06714195690660762,0.024289444170800145,-0.10550715184213966,2022-07-11 10:20:16.576000+00:00,0.006286887165972699,-0.002406254593446233,0.002187504098241977,STANDING_UP
2022-07-11 10:20:16.606000+00:00,0.06726396027818682,0.024990945323428937,-0.10508016131455611,2022-07-11 10:20:16.589000+00:00,0.006636887702159422,-0.0025462548079208114,0.0010675020622694653,STANDING_UP
2022-07-11 10:20:16.607000+00:00,0.06622695897069097,0.02532644547829599,-0.10562916129170286,2022-07-11 10:20:16.607000+00:00,0.006951888398177619,-0.0028612555039390086,0.00022312542186275763,STANDING_UP
2022-07-11 10:20:16.609000+00:00,0.06708095825980998,0.0257534451228556,-0.10538515454854436,2022-07-11 10:20:16.609000+00:00,0.006846888023871456,-0.002791255396701664,-0.0001968753816488089,STANDING_UP
