timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 10:17:28.746000+00:00,-0.01172275330434891,-0.030650115821858837,0.120005590319199,2022-07-11 10:17:28.745000+00:00,-0.001399999417039277,-0.00045499981587382443,0.00010499996161406067,SEATED
2022-07-11 10:17:28.756000+00:00,-0.011905921657119012,-0.03135225952802412,0.11979188846277466,2022-07-11 10:17:28.755000+00:00,-0.0016099993402672874,-0.0005949997469055779,0.00010499996161406067,SEATED
2022-07-11 10:17:28.765000+00:00,-0.011905921657119012,-0.032115459605028596,0.11985294787260514,2022-07-11 10:17:28.765000+00:00,-0.0016449993630458515,-0.0006999997085196386,0.00013999994437186025,SEATED
2022-07-11 10:17:28.776000+00:00,-0.011997505453630097,-0.0327870766452697,0.1192729138691273,2022-07-11 10:17:28.776000+00:00,-0.0015399994014319018,-0.0006649997391019458,0.00010499996161406067,SEATED
2022-07-11 10:17:28.788000+00:00,-0.012394369584842191,-0.03254285116191258,0.11884552231224332,2022-07-11 10:17:28.788000+00:00,-0.001399999417039277,-0.000629999769684142,-6.999997218593013e-05,SEATED
2022-07-11 10:17:28.794000+00:00,-0.012730178104962797,-0.03232915538347059,0.11854023741905584,2022-07-11 10:17:28.794000+00:00,-0.001259999539368395,-0.0006649997391019458,-6.999997218593013e-05,SEATED
2022-07-11 10:17:28.807000+00:00,-0.01266912173412349,-0.03174912441898392,0.11878446290241307,2022-07-11 10:17:28.807000+00:00,-0.0011899994938111558,-0.0009799995705831455,0.00017499992712988188,SEATED
2022-07-11 10:17:28.817000+00:00,-0.0124248977702619,-0.030619589155934768,0.11881499868531042,2022-07-11 10:17:28.817000+00:00,-0.001399999417039277,-0.001399999417039277,0.0003849998503580032,SEATED
2022-07-11 10:17:28.823000+00:00,-0.011631169507837713,-0.030192197599050896,0.11936449690589068,2022-07-11 10:17:28.823000+00:00,-0.0017499993246599121,-0.0016799993858245266,0.0004899997852916282,SEATED
2022-07-11 10:17:28.836000+00:00,-0.011112193394694825,-0.03080275522946152,0.12031086305642202,2022-07-11 10:17:28.836000+00:00,-0.001959999141166291,-0.0018199992634954087,0.0005599997774878851,SEATED
2022-07-11 10:17:28.845000+00:00,-0.010806913819741748,-0.030955397676055374,0.12098248009666324,2022-07-11 10:17:28.845000+00:00,-0.002064999209501983,-0.0016799993858245266,0.0004899997852916282,SEATED
2022-07-11 10:17:28.855000+00:00,-0.011142721580114423,-0.03168806804814461,0.12107406313342661,2022-07-11 10:17:28.855000+00:00,-0.0018899993090525369,-0.0014349994398178412,0.000314999884842182,SEATED
2022-07-11 10:17:28.864000+00:00,-0.01123430537662562,-0.0327870766452697,0.12058561216671215,2022-07-11 10:17:28.864000+00:00,-0.001714999301881348,-0.001259999539368395,0.00010499996161406067,SEATED
2022-07-11 10:17:28.870000+00:00,-0.011142721580114423,-0.03315341183131437,0.11960872238924791,2022-07-11 10:17:28.870000+00:00,-0.001714999301881348,-0.0011549995777543343,-0.00027999988874394255,SEATED
2022-07-11 10:17:28.879000+00:00,-0.010929025801672543,-0.03266496390359108,0.11908974779560055,2022-07-11 10:17:28.879000+00:00,-0.0018199992634954087,-0.0009099996317476489,-0.000629999769684142,SEATED
2022-07-11 10:17:28.889000+00:00,-0.010562689855880047,-0.03226810205162245,0.11866235623871657,2022-07-11 10:17:28.889000+00:00,-0.0021349992550592223,-0.00045499981587382443,-0.0009799995705831455,SEATED
2022-07-11 10:17:28.901000+00:00,-0.010440577873949253,-0.03269549360850632,0.11835707134552909,2022-07-11 10:17:28.901000+00:00,-0.0022749991327301045,0.0,-0.0011899994938111558,SEATED
2022-07-11 10:17:28.913000+00:00,-0.010776385634322039,-0.03223757234670721,0.11844865438229246,2022-07-11 10:17:28.912000+00:00,-0.002554998888071869,0.0004199998464560206,-0.0012249995165898309,SEATED
2022-07-11 10:17:28.918000+00:00,-0.01004371374273716,-0.03248179783006433,0.11850971379212294,2022-07-11 10:17:28.918000+00:00,-0.002799998834078554,0.0009099996317476489,-0.0009799995705831455,SEATED
2022-07-11 10:17:28.928000+00:00,-0.010867969430833235,-0.032145989309943834,0.11838759497246198,2022-07-11 10:17:28.928000+00:00,-0.00325499870331325,0.0010499996161403846,-0.0015049993786533378,SEATED
2022-07-11 10:17:28.938000+00:00,-0.011051137783603338,-0.03220704568078314,0.11924239024219441,2022-07-11 10:17:28.938000+00:00,-0.003884998259554018,0.0011899994938111558,-0.0013299994782037805,SEATED
2022-07-11 10:17:28.947000+00:00,-0.010806913819741748,-0.033519750056350106,0.11924239024219441,2022-07-11 10:17:28.947000+00:00,-0.004129998419004077,0.0011549995777542232,-0.0013299994782037805,SEATED
2022-07-11 10:17:28.956000+00:00,-0.010715329263482731,-0.03483245443191718,0.11954766297941744,2022-07-11 10:17:28.956000+00:00,-0.004129998419004077,0.001084999532197095,-0.0011899994938111558,SEATED
2022-07-11 10:17:28.966000+00:00,-0.01053216167046045,-0.03611462910256902,0.11960872238924791,2022-07-11 10:17:28.965000+00:00,-0.0037799986181050738,0.0012949994554252164,-0.0011899994938111558,SEATED
2022-07-11 10:17:28.975000+00:00,-0.01074585744890244,-0.0359925163608904,0.11933397327895778,2022-07-11 10:17:28.975000+00:00,-0.003324998748870378,0.0015049993786533378,-0.001399999417039277,SEATED
2022-07-11 10:17:28.989000+00:00,-0.010806913819741748,-0.036175685473408326,0.1193034374960602,2022-07-11 10:17:28.989000+00:00,-0.0030099987573065645,0.001994999163944966,-0.0013299994782037805,SEATED
2022-07-11 10:17:28.995000+00:00,-0.011478529340487209,-0.035931459990051096,0.11912027142253345,2022-07-11 10:17:28.995000+00:00,-0.00276499881129999,0.0024849990559581148,-0.0013649995009823446,SEATED
2022-07-11 10:17:29.007000+00:00,-0.011905921657119012,-0.03486298109784125,0.11896762897593982,2022-07-11 10:17:29.007000+00:00,-0.002799998834078554,0.0028699988796356823,-0.0014699994625964052,SEATED
2022-07-11 10:17:29.015000+00:00,-0.012211201991819909,-0.034313476799278764,0.11970030542601129,2022-07-11 10:17:29.015000+00:00,-0.0029049989024142464,0.0029749987345280005,-0.001574999424210466,SEATED
2022-07-11 10:17:29.024000+00:00,-0.012485954141101208,-0.03486298109784125,0.11924239024219441,2022-07-11 10:17:29.024000+00:00,-0.0029049989024142464,0.0029049989024143574,-0.0014699994625964052,SEATED
2022-07-11 10:17:29.037000+00:00,-0.012547009752192695,-0.03541248539640385,0.11948660356958696,2022-07-11 10:17:29.037000+00:00,-0.0029749987345280005,0.002764998811299879,-0.0011899994938111558,SEATED
2022-07-11 10:17:29.044000+00:00,-0.012577537937612293,-0.03565670784076991,0.12043298187608276,2022-07-11 10:17:29.044000+00:00,-0.0031149988256423677,0.0024849990559581148,-0.0010499996161402736,SEATED
2022-07-11 10:17:29.057000+00:00,-0.012333313973750704,-0.03590093332412703,0.11921185445929683,2022-07-11 10:17:29.056000+00:00,-0.003149998848420932,0.0022049990871728653,-0.0008399996929122633,SEATED
2022-07-11 10:17:29.066000+00:00,-0.011844866046027414,-0.03681677280873419,0.1179296797886451,2022-07-11 10:17:29.066000+00:00,-0.0030799988028636927,0.002064999209502094,-0.0008049996701336992,SEATED
2022-07-11 10:17:29.076000+00:00,-0.01196697802795832,-0.03776314199825659,0.11850971379212294,2022-07-11 10:17:29.075000+00:00,-0.0030799988028636927,0.00251999907873679,-0.0011199995549757702,SEATED
2022-07-11 10:17:29.086000+00:00,-0.01193644984253861,-0.0374883898489754,0.11707489667487714,2022-07-11 10:17:29.086000+00:00,-0.002659998956407672,0.00255499888807198,-0.0010499996161402736,SEATED
2022-07-11 10:17:29.094000+00:00,-0.011570113896746226,-0.0369388855504128,0.11701383726504688,2022-07-11 10:17:29.094000+00:00,-0.002589998910850433,0.0031149988256422567,-0.0007699997007158954,SEATED
2022-07-11 10:17:29.104000+00:00,-0.012058561824469405,-0.036419907917774386,0.1175633476415916,2022-07-11 10:17:29.104000+00:00,-0.0024499990331795507,0.0034649986265413713,-0.0007349997312982026,SEATED
2022-07-11 10:17:29.112000+00:00,-0.01266912173412349,-0.03556512480400653,0.11847919016518982,2022-07-11 10:17:29.112000+00:00,-0.002624998933628997,0.0037099985725479456,-0.00045499981587382443,SEATED
2022-07-11 10:17:29.124000+00:00,-0.013768129571500753,-0.03455770228263588,0.11994453090936852,2022-07-11 10:17:29.123000+00:00,-0.0029749987345280005,0.0037799986181050738,-0.00010499996161406067,SEATED
2022-07-11 10:17:29.133000+00:00,-0.014958722724884743,-0.034069254354912704,0.12198990565702483,2022-07-11 10:17:29.133000+00:00,-0.0034999986493198243,0.0035699984814336894,0.0003849998503580032,SEATED
2022-07-11 10:17:29.143000+00:00,-0.01581350583865271,-0.034985093839519865,0.1228446887707928,2022-07-11 10:17:29.143000+00:00,-0.003849998663662202,0.002659998956407561,0.001084999532197095,SEATED
2022-07-11 10:17:29.152000+00:00,-0.015447170652608033,-0.037122054662930726,0.12195938203009193,2022-07-11 10:17:29.152000+00:00,-0.003954998305111146,0.0012249995165898309,0.001714999301881459,SEATED
2022-07-11 10:17:29.162000+00:00,-0.013798657756920463,-0.03870950814878793,0.12128776498985072,2022-07-11 10:17:29.162000+00:00,-0.003884998259554018,-0.00041999984645613164,0.002099999232280547,SEATED
2022-07-11 10:17:29.172000+00:00,-0.011386945543976124,-0.0410296380847166,0.12076879039620336,2022-07-11 10:17:29.171000+00:00,-0.0031849986577560108,-0.0016099993402672874,0.0023449989648438585,SEATED
2022-07-11 10:17:29.181000+00:00,-0.00882259316368128,-0.042922373424770344,0.1189065817220738,2022-07-11 10:17:29.181000+00:00,-0.0021349992550592223,-0.002029999186723419,0.0022749991327299934,SEATED
2022-07-11 10:17:29.191000+00:00,-0.00717408102774153,-0.03993062948759152,0.11997505453630142,2022-07-11 10:17:29.191000+00:00,-0.0014699994625964052,-0.0013649995009823446,0.001959999141166291,SEATED
2022-07-11 10:17:29.200000+00:00,-0.005922433023013762,-0.035198789617961856,0.12024980364659155,2022-07-11 10:17:29.200000+00:00,-0.0009799995705831455,-0.00041999984645613164,0.0016449993630458515,SEATED
2022-07-11 10:17:29.210000+00:00,-0.0054950407063819595,-0.034740868356162635,0.11979188846277466,2022-07-11 10:17:29.210000+00:00,-0.00045499981587382443,0.0012249995165898309,0.0011549995777542232,SEATED
2022-07-11 10:17:29.220000+00:00,-0.006502464747248138,-0.03486298109784125,0.12034139883931938,2022-07-11 10:17:29.219000+00:00,-0.0005599997774878851,0.0023449989648438585,0.0005949997469056889,SEATED
2022-07-11 10:17:29.229000+00:00,-0.007326721195091923,-0.035198789617961856,0.12186779899332856,2022-07-11 10:17:29.229000+00:00,-0.0008749996623299561,0.0029049989024143574,0.0008399996929122633,SEATED
2022-07-11 10:17:29.237000+00:00,-0.008792064978261682,-0.03422189376251539,0.1228752123977257,2022-07-11 10:17:29.237000+00:00,-0.0014349994398178412,0.003814998640883749,0.0011549995777542232,SEATED
2022-07-11 10:17:29.248000+00:00,-0.011020609598183628,-0.035931459990051096,0.12232571417714544,2022-07-11 10:17:29.248000+00:00,-0.001994999163944855,0.004409998174345953,0.0014349994398177301,SEATED
2022-07-11 10:17:29.258000+00:00,-0.012760705530634686,-0.03913690274466297,0.12070773098637289,2022-07-11 10:17:29.258000+00:00,-0.002554998888071869,0.004514998242681534,0.001574999424210466,SEATED
2022-07-11 10:17:29.268000+00:00,-0.013188098607014198,-0.04136544660483721,0.11881499868531042,2022-07-11 10:17:29.267000+00:00,-0.00276499881129999,0.004199998464561094,0.001259999539368284,SEATED
2022-07-11 10:17:29.273000+00:00,-0.012974401309076677,-0.044051911726810555,0.11725806274840389,2022-07-11 10:17:29.273000+00:00,-0.0021699990643943012,0.004059998373446838,0.0007349997312982026,SEATED
2022-07-11 10:17:29.285000+00:00,-0.012638593548703891,-0.04420455113441324,0.11631169659787277,2022-07-11 10:17:29.284000+00:00,-0.0011199995549757702,0.004164998441782641,0.00017499992712988188,SEATED
2022-07-11 10:17:29.297000+00:00,-0.012821761901473994,-0.0425255115728016,0.11591482866792169,2022-07-11 10:17:29.296000+00:00,3.499998609290955e-05,0.004619998311017337,-0.00034999985425976377,SEATED
2022-07-11 10:17:29.306000+00:00,-0.012974401309076677,-0.040754885935435414,0.11695279001118086,2022-07-11 10:17:29.306000+00:00,0.0011549995777542232,0.005354997935593797,-0.0006999997085196386,SEATED
2022-07-11 10:17:29.315000+00:00,-0.013737601386081155,-0.0400832688951942,0.11780757312494883,2022-07-11 10:17:29.315000+00:00,0.001924999331831101,0.006124997582948932,-0.0009449996545262129,SEATED
2022-07-11 10:17:29.325000+00:00,-0.015172418503326734,-0.03913690274466297,0.1189371053490067,2022-07-11 10:17:29.325000+00:00,0.0023449989648438585,0.0069299972530825205,-0.0011549995777543343,SEATED
2022-07-11 10:17:29.335000+00:00,-0.016790401694099177,-0.03867898148286386,0.11945607994265406,2022-07-11 10:17:29.335000+00:00,0.0024849990559581148,0.007454996740987596,-0.0011549995777543343,SEATED
2022-07-11 10:17:29.344000+00:00,-0.01883577796125102,-0.03822106022106464,0.12012769698289527,2022-07-11 10:17:29.344000+00:00,0.0024149990104009866,0.007594996832101852,-0.0011199995549757702,SEATED
2022-07-11 10:17:29.349000+00:00,-0.02054534722777801,-0.038312646296819186,0.12015822060982817,2022-07-11 10:17:29.349000+00:00,0.0023449989648438585,0.007104997366975452,-0.0009449996545262129,SEATED
2022-07-11 10:17:29.362000+00:00,-0.02121696274852347,-0.038617925112024554,0.11963924601618081,2022-07-11 10:17:29.362000+00:00,0.0023799989876223115,0.006124997582948932,-0.0006999997085196386,SEATED
2022-07-11 10:17:29.371000+00:00,-0.02173593886166636,-0.03898426029806912,0.11884552231224332,2022-07-11 10:17:29.371000+00:00,0.00251999907873679,0.004864998043580648,-0.0005949997469055779,SEATED
2022-07-11 10:17:29.380000+00:00,-0.021583299454063787,-0.039991685858430825,0.11741070519499774,2022-07-11 10:17:29.379000+00:00,0.0029399989251928105,0.0037099985725479456,-0.00027999988874394255,SEATED
2022-07-11 10:17:29.388000+00:00,-0.021339075490202086,-0.039503237930707646,0.11649486267139952,2022-07-11 10:17:29.388000+00:00,0.003394998580984021,0.002764998811299879,-3.4999986093020574e-05,SEATED
2022-07-11 10:17:29.402000+00:00,-0.021339075490202086,-0.03849581237034594,0.11618958993417627,2022-07-11 10:17:29.402000+00:00,0.0038849982595539068,0.001994999163944966,0.00027999988874394255,SEATED
2022-07-11 10:17:29.411000+00:00,-0.02100326697008159,-0.03706099829209142,0.11683067119152013,2022-07-11 10:17:29.411000+00:00,0.004164998441782641,0.0011899994938111558,0.0006999997085195275,SEATED
2022-07-11 10:17:29.417000+00:00,-0.020392706300679686,-0.03583987695328772,0.11814338164506943,2022-07-11 10:17:29.417000+00:00,0.0043749981515672776,0.0003849998503580032,0.0011199995549757702,SEATED
2022-07-11 10:17:29.427000+00:00,-0.019873730187536798,-0.03532090235964047,0.11936449690589068,2022-07-11 10:17:29.427000+00:00,0.004479998219903081,-0.0003849998503580032,0.001714999301881459,SEATED
2022-07-11 10:17:29.438000+00:00,-0.019018947073768944,-0.03565670784076991,0.120738254613306,2022-07-11 10:17:29.438000+00:00,0.004549998265460209,-0.0011549995777543343,0.0022399991099515404,SEATED
2022-07-11 10:17:29.450000+00:00,-0.018072577884246543,-0.03583987695328772,0.12147093106337747,2022-07-11 10:17:29.449000+00:00,0.004689997929687717,-0.0018549992862739728,0.002624998933629108,SEATED
2022-07-11 10:17:29.454000+00:00,-0.016820929879518776,-0.03544301206232792,0.12150145469031037,2022-07-11 10:17:29.454000+00:00,0.00472499795246617,-0.0024849990559581148,0.0028349988568570073,SEATED
2022-07-11 10:17:29.465000+00:00,-0.015660866431050025,-0.03532090235964047,0.12101300372359614,2022-07-11 10:17:29.465000+00:00,0.004794997998023298,-0.0029049989024142464,0.0029049989024143574,SEATED
2022-07-11 10:17:29.476000+00:00,-0.014531329648505231,-0.03583987695328772,0.11991400728243562,2022-07-11 10:17:29.476000+00:00,0.004899998066359101,-0.0030449987800851286,0.0029049989024143574,SEATED
2022-07-11 10:17:29.486000+00:00,-0.01361549016389807,-0.03562618117484584,0.11896762897593982,2022-07-11 10:17:29.486000+00:00,0.005004998134694905,-0.0028349988568571183,0.002729999001964689,SEATED
2022-07-11 10:17:29.497000+00:00,-0.013065985865335583,-0.03489350776376532,0.11826548830876571,2022-07-11 10:17:29.497000+00:00,0.005179997821700866,-0.0021699990643943012,0.002624998933629108,SEATED
2022-07-11 10:17:29.507000+00:00,-0.012974401309076677,-0.03413030768676084,0.11786862037881463,2022-07-11 10:17:29.507000+00:00,0.005354997935593797,-0.0012949994554252164,0.002624998933629108,SEATED
2022-07-11 10:17:29.514000+00:00,-0.013065985865335583,-0.03321446820215368,0.11823496468183281,2022-07-11 10:17:29.514000+00:00,0.005319997912815344,-0.00027999988874394255,0.002624998933629108,SEATED
2022-07-11 10:17:29.524000+00:00,-0.014042881720782052,-0.032848133016109005,0.1190592120127032,2022-07-11 10:17:29.524000+00:00,0.0049699981119162295,0.0006649997391019458,0.002729999001964689,SEATED
2022-07-11 10:17:29.536000+00:00,-0.014622914204764248,-0.033519750056350106,0.11957819876231501,2022-07-11 10:17:29.536000+00:00,0.004479998219903081,0.0015399994014317908,0.0029049989024143574,SEATED
2022-07-11 10:17:29.543000+00:00,-0.015141890317907136,-0.035504068433167224,0.120005590319199,2022-07-11 10:17:29.543000+00:00,0.004549998265460209,0.002064999209502094,0.0030099987573066755,SEATED
2022-07-11 10:17:29.555000+00:00,-0.016393538322634904,-0.03507667687628324,0.12113512254325687,2022-07-11 10:17:29.555000+00:00,0.004584998288238662,0.002099999232280547,0.0024149990104009866,SEATED
2022-07-11 10:17:29.564000+00:00,-0.01740096236350097,-0.03315341183131437,0.12128776498985072,2022-07-11 10:17:29.564000+00:00,0.004549998265460209,0.0018549992862739728,0.002099999232280547,SEATED
2022-07-11 10:17:29.575000+00:00,-0.016851458064938485,-0.0327870766452697,0.12098248009666324,2022-07-11 10:17:29.575000+00:00,0.004304998106010149,0.0015399994014317908,0.0024149990104009866,SEATED
2022-07-11 10:17:29.583000+00:00,-0.016332481951795597,-0.032573380866827706,0.1200666375730648,2022-07-11 10:17:29.583000+00:00,0.0038849982595539068,0.001399999417039277,0.00255499888807198,SEATED
2022-07-11 10:17:29.594000+00:00,-0.015935618580331323,-0.0318407074557473,0.11820442889893523,2022-07-11 10:17:29.594000+00:00,0.003359998771649053,0.001574999424210466,0.002589998910850433,SEATED
2022-07-11 10:17:29.599000+00:00,-0.016515651064313408,-0.03202387656826522,0.11957819876231501,2022-07-11 10:17:29.599000+00:00,0.0024499990331796617,0.0021349992550592223,0.003289998726091703,SEATED
2022-07-11 10:17:29.608000+00:00,-0.01526400154009011,-0.035015620505443934,0.11899816475883718,2022-07-11 10:17:29.608000+00:00,0.003359998771649053,0.0029049989024143574,0.00325499870331325,SEATED
2022-07-11 10:17:29.618000+00:00,-0.018011523032902876,-0.033306054277908226,0.1192729138691273,2022-07-11 10:17:29.618000+00:00,0.0034649986265413713,0.0031149988256422567,0.001994999163944966,SEATED
2022-07-11 10:17:29.628000+00:00,-0.018316803367603773,-0.03345869368551091,0.11951713935248454,2022-07-11 10:17:29.628000+00:00,0.0037099985725479456,0.0036399985269908175,0.0028699988796356823,SEATED
2022-07-11 10:17:29.640000+00:00,-0.01886630614667073,-0.03272602027443039,0.12070773098637289,2022-07-11 10:17:29.640000+00:00,0.003359998771649053,0.003954998305111257,0.0029049989024143574,SEATED
2022-07-11 10:17:29.647000+00:00,-0.01883577796125102,-0.034527172577720755,0.12070773098637289,2022-07-11 10:17:29.647000+00:00,0.003814998640883749,0.004059998373446838,0.003324998748870378,SEATED
2022-07-11 10:17:29.661000+00:00,-0.020179010522237806,-0.03446611620688145,0.12064667157654263,2022-07-11 10:17:29.661000+00:00,0.004619998311017337,0.0036049985042121424,0.002099999232280547,SEATED
2022-07-11 10:17:29.670000+00:00,-0.021430658526965463,-0.031108037083658058,0.12055508853977925,2022-07-11 10:17:29.670000+00:00,0.004759997975244845,0.0029399989251928105,0.0016799993858245266,SEATED
2022-07-11 10:17:29.680000+00:00,-0.020453762671518994,-0.03031430730173834,0.11963924601618081,2022-07-11 10:17:29.680000+00:00,0.004584998288238662,0.0023449989648438585,0.0024149990104009866,SEATED
2022-07-11 10:17:29.689000+00:00,-0.019965314743795815,-0.02982585937401505,0.11884552231224332,2022-07-11 10:17:29.689000+00:00,0.004059998373446838,0.0018199992634952977,0.0024499990331796617,SEATED
2022-07-11 10:17:29.699000+00:00,-0.01984320352161273,-0.028055236775640036,0.11612853052434602,2022-07-11 10:17:29.699000+00:00,0.0031149988256422567,0.0015399994014317908,0.002659998956407561,SEATED
2022-07-11 10:17:29.705000+00:00,-0.02100326697008159,-0.026620419658394345,0.11970030542601129,2022-07-11 10:17:29.705000+00:00,0.00020999992322812133,0.001574999424210466,0.0037449985953263987,SEATED
2022-07-11 10:17:29.716000+00:00,-0.017004098992036698,-0.03516825991304662,0.117960203415578,2022-07-11 10:17:29.716000+00:00,0.0023449989648438585,0.001959999141166291,0.004759997975244845,SEATED
2022-07-11 10:17:29.727000+00:00,-0.02100326697008159,-0.03196282019742591,0.11902868838577008,2022-07-11 10:17:29.727000+00:00,0.001959999141166291,0.0010499996161403846,0.001994999163944966,SEATED
2022-07-11 10:17:29.738000+00:00,-0.020453762671518994,-0.03153542864054193,0.11945607994265406,2022-07-11 10:17:29.737000+00:00,0.0023099991555086685,0.000944999654526324,0.0030449987800851286,SEATED
2022-07-11 10:17:29.747000+00:00,-0.019263171037630533,-0.03300077242371169,0.12049402912994878,2022-07-11 10:17:29.747000+00:00,0.002589998910850433,0.0007699997007160064,0.003149998848420932,SEATED
2022-07-11 10:17:29.757000+00:00,-0.019171586481371627,-0.03290918938694831,0.12153199047320795,2022-07-11 10:17:29.757000+00:00,0.0028349988568570073,0.0005249998080700813,0.00251999907873679,SEATED
2022-07-11 10:17:29.766000+00:00,-0.018469442775206457,-0.031657541382220544,0.12150145469031037,2022-07-11 10:17:29.766000+00:00,0.0031149988256422567,0.0007699997007160064,0.0024499990331796617,SEATED
2022-07-11 10:17:29.776000+00:00,-0.017797827254460885,-0.030894341305216066,0.12128776498985072,2022-07-11 10:17:29.776000+00:00,0.003184998657756122,0.0010149995933617095,0.0021699990643944123,SEATED
2022-07-11 10:17:29.785000+00:00,-0.018225218811344757,-0.02958163692964899,0.12058561216671215,2022-07-11 10:17:29.785000+00:00,0.0029399989251928105,0.0011549995777542232,0.001399999417039277,SEATED
2022-07-11 10:17:29.795000+00:00,-0.018744194924487645,-0.02839104529576053,0.11973082905294419,2022-07-11 10:17:29.795000+00:00,0.0024849990559581148,0.0013299994782038915,0.001084999532197095,SEATED
2022-07-11 10:17:29.804000+00:00,-0.01840838640436715,-0.02796365069988549,0.1189065817220738,2022-07-11 10:17:29.804000+00:00,0.0018549992862739728,0.0015049993786533378,0.0011199995549757702,SEATED
2022-07-11 10:17:29.812000+00:00,-0.01889683433209033,-0.027597315513840814,0.11863182045581921,2022-07-11 10:17:29.812000+00:00,0.001259999539368284,0.0016099993402673984,0.0008049996701335882,SEATED
2022-07-11 10:17:29.823000+00:00,-0.019171586481371627,-0.027536259143001507,0.11872340349258259,2022-07-11 10:17:29.823000+00:00,0.0006649997391019458,0.0017499993246599121,0.0006999997085195275,SEATED
2022-07-11 10:17:29.829000+00:00,-0.019232642852210935,-0.028482628332523907,0.1185707732019532,2022-07-11 10:17:29.829000+00:00,0.00027999988874394255,0.001959999141166291,0.0007349997312982026,SEATED
2022-07-11 10:17:29.838000+00:00,-0.01959897955775114,-0.029459524187970376,0.11902868838577008,2022-07-11 10:17:29.838000+00:00,-3.4999986093020574e-05,0.0022049990871728653,0.000629999769684142,SEATED
2022-07-11 10:17:29.849000+00:00,-0.020026371114635122,-0.030650115821858837,0.11966978179907839,2022-07-11 10:17:29.848000+00:00,-3.4999986093020574e-05,0.0023449989648438585,0.0005949997469056889,SEATED
2022-07-11 10:17:29.861000+00:00,-0.020667458449960985,-0.03135225952802412,0.12012769698289527,2022-07-11 10:17:29.861000+00:00,6.999997218604115e-05,0.0023099991555086685,0.00045499981587382443,SEATED
2022-07-11 10:17:29.871000+00:00,-0.02075904300621989,-0.03147437226970273,0.12052456491284613,2022-07-11 10:17:29.871000+00:00,0.000314999884842182,0.0021699990643944123,6.999997218604115e-05,SEATED
