timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 09:25:14.669000+00:00,-0.07549133206554692,-0.051301016773776964,-0.013195066087134943,2022-07-12 09:25:14.670000+00:00,0.03701694705016734,-0.023852545185849783,-0.0021000040709203693,WALKING
2022-07-12 09:25:14.680000+00:00,-0.08546865267628223,-0.05706932742974702,-0.005566251498830832,2022-07-12 09:25:14.680000+00:00,0.046611337895678506,-0.038167572879036826,-0.0016800032140462662,WALKING
2022-07-12 09:25:14.685000+00:00,-0.09654396716332714,-0.061674828588696995,0.004048876350953412,2022-07-12 09:25:14.685000+00:00,0.05816136199334121,-0.0373625722861578,-0.0031500061063804985,WALKING
2022-07-12 09:25:14.696000+00:00,-0.10841609926660611,-0.06491164677869288,0.00978287754734386,2022-07-12 09:25:14.696000+00:00,0.0718813881346605,-0.018882535437498293,-0.005635010980556299,WALKING
2022-07-12 09:25:14.705000+00:00,-0.11970872599135562,-0.06655864671013312,0.0073428769735821575,2022-07-12 09:25:14.704000+00:00,0.08731641925124567,0.011182521079990515,-0.007140013499609021,WALKING
2022-07-12 09:25:14.714000+00:00,-0.12840503247345258,-0.06600964673298637,-0.0030919384264974648,2022-07-12 09:25:14.714000+00:00,0.10334644679689609,0.03998757481340709,-0.0054950103391814276,WALKING
2022-07-12 09:25:14.723000+00:00,-0.13325835127148988,-0.0644541447717425,-0.015025066517456165,2022-07-12 09:25:14.724000+00:00,0.11878147791348126,0.05703698540424784,-0.000630001178586137,WALKING
2022-07-12 09:25:14.733000+00:00,-0.1336243553082438,-0.06393564411799457,-0.025764883888626078,2022-07-12 09:25:14.733000+00:00,0.13257150202753687,0.06151699568263869,0.005775011195030988,WALKING
2022-07-12 09:25:14.748000+00:00,-0.13371585327844027,-0.06329514617065135,-0.03486151070478838,2022-07-12 09:25:14.747000+00:00,0.14335151768828558,0.05801698775937081,0.011410022175587287,WALKING
2022-07-12 09:25:14.759000+00:00,-0.13548485050347592,-0.061766332636877364,-0.03891801188659161,2022-07-12 09:25:14.758000+00:00,0.14926653763579534,0.055986981661186874,0.016170030321526196,WALKING
2022-07-12 09:25:14.768000+00:00,-0.13472235526253729,-0.06143082792352239,-0.045082825902714285,2022-07-12 09:25:14.767000+00:00,0.14916154067669085,0.06620700329444018,0.020685039586285203,WALKING
2022-07-12 09:25:14.773000+00:00,-0.13273985061774196,-0.06497264542549053,-0.0589374565728048,2022-07-12 09:25:14.772000+00:00,0.14272152227285217,0.08388203784261994,0.024290046176258295,WALKING
2022-07-12 09:25:14.783000+00:00,-0.1285575412464146,-0.0705274608176687,-0.08048189781887904,2022-07-12 09:25:14.782000+00:00,0.1300514930441905,0.09196704958818125,0.02730005292196447,WALKING
2022-07-12 09:25:14.796000+00:00,-0.12657503660161928,-0.07894927338917623,-0.10572065926189933,2022-07-12 09:25:14.796000+00:00,0.11244646329915042,0.07992702943575947,0.02873505576068025,WALKING
2022-07-12 09:25:14.802000+00:00,-0.12037972326209778,-0.08324977523615396,-0.13480241446696328,2022-07-12 09:25:14.802000+00:00,0.08987142039055707,0.05133197303575354,0.029575055339927214,WALKING
2022-07-12 09:25:14.813000+00:00,-0.10805009522985232,-0.07888827474237858,-0.14990754170834142,2022-07-12 09:25:14.814000+00:00,0.06169636890297703,0.016397530563322382,0.026390050247178554,WALKING
2022-07-12 09:25:14.829000+00:00,-0.09862178067424776,-0.06661964535693077,-0.1291256017811897,2022-07-12 09:25:14.829000+00:00,0.030191932965875745,-0.004042507580381605,0.015470030102953336,WALKING
2022-07-12 09:25:14.830000+00:00,-0.11067309782199097,-0.06011933270543712,-0.07633389866687934,2022-07-12 09:25:14.830000+00:00,0.0006168761851603755,0.013947526383115694,-0.0009800019282228956,WALKING
2022-07-12 09:25:14.843000+00:00,-0.13469185593913846,-0.06158333061850052,-0.036966009604187056,2022-07-12 09:25:14.843000+00:00,-0.024163171435472086,0.08066202864070049,-0.016555031124781627,WALKING
2022-07-12 09:25:14.855000+00:00,-0.14668216228411612,-0.06405764141158987,-0.022257381164473622,2022-07-12 09:25:14.855000+00:00,-0.04134820480609036,0.1529371690328094,-0.02985505747647743,WALKING
2022-07-12 09:25:14.867000+00:00,-0.14357117051759627,-0.06485064205391122,-0.021250880699872576,2022-07-12 09:25:14.866000+00:00,-0.04869821734671076,0.1857322301594544,-0.038815074618057555,WALKING
2022-07-12 09:25:14.872000+00:00,-0.13298385736090046,-0.06686364602210537,-0.04303932565011337,2022-07-12 09:25:14.871000+00:00,-0.05345822634645003,0.18352722571422797,-0.042735080623348076,WALKING
2022-07-12 09:25:14.880000+00:00,-0.12074572729885158,-0.07266245600147425,-0.06308926662073333,2022-07-12 09:25:14.880000+00:00,-0.06448324857258236,0.16056718029477834,-0.04424008485000164,WALKING
2022-07-12 09:25:14.897000+00:00,-0.11619741389077032,-0.08538858739387234,-0.07682189999722844,2022-07-12 09:25:14.895000+00:00,-0.08107328039133288,0.11723709641196178,-0.043470083243490776,WALKING
2022-07-12 09:25:14.905000+00:00,-0.11146990936024115,-0.10009721735308175,-0.0755980857754267,2022-07-12 09:25:14.904000+00:00,-0.09871331595314448,0.040932578182161894,-0.03857007488307718,WALKING
2022-07-12 09:25:14.916000+00:00,-0.10823309117024527,-0.112792843344097,-0.0511561419486406,2022-07-12 09:25:14.916000+00:00,-0.11390771879284367,-0.05419760383988881,-0.031395060689499155,WALKING
2022-07-12 09:25:14.925000+00:00,-0.11103908970277687,-0.12182466669551684,-0.005810251784131415,2022-07-12 09:25:14.925000+00:00,-0.1223077282461218,-0.13449212946291722,-0.02226004178567509,WALKING
2022-07-12 09:25:14.933000+00:00,-0.10963609651449502,-0.12521016452859401,0.0361501344693167,2022-07-12 09:25:14.932000+00:00,-0.12118773336072786,-0.1700522061382922,-0.009660018213953347,WALKING
2022-07-12 09:25:14.940000+00:00,-0.10966659583789384,-0.12588116179933606,0.062029393859680315,2022-07-12 09:25:14.940000+00:00,-0.11159771055810952,-0.1599721838657132,0.0010850020890789125,WALKING
2022-07-12 09:25:14.949000+00:00,-0.1133609038788721,-0.12328865853059634,0.06385939580949751,2022-07-12 09:25:14.950000+00:00,-0.09752330943420762,-0.12360711684306414,0.005390010391775446,WALKING
2022-07-12 09:25:14.959000+00:00,-0.1198002239615521,-0.11797784988157656,0.057481080451599054,2022-07-12 09:25:14.959000+00:00,-0.08352328457153968,-0.08527765999126802,0.00227500433901362,WALKING
2022-07-12 09:25:14.972000+00:00,-0.1306315438614064,-0.1096475352802656,0.055193576494831476,2022-07-12 09:25:14.973000+00:00,-0.07060826243830098,-0.054162604853520646,-0.006685012589116246,WALKING
2022-07-12 09:25:14.977000+00:00,-0.14161916519619977,-0.10134772000235337,0.052505764359966456,2022-07-12 09:25:14.977000+00:00,-0.057833236250534825,-0.027247552734811498,-0.017605033160241756,WALKING
2022-07-12 09:25:14.989000+00:00,-0.14933948117356632,-0.09277340473586781,0.04536495072213742,2022-07-12 09:25:14.988000+00:00,-0.045373211185686935,-0.0005425010445394562,-0.026425050941147554,WALKING
2022-07-12 09:25:14.999000+00:00,-0.15290798710300435,-0.08456508742815216,0.03584513515734433,2022-07-12 09:25:14.999000+00:00,-0.03424319200045023,0.025007547595616186,-0.03045005732074424,WALKING
2022-07-12 09:25:15.010000+00:00,-0.14738747585216982,-0.07555995858218623,0.024556319328523868,2022-07-12 09:25:15.011000+00:00,-0.02391816999289087,0.0445725854661041,-0.02908505586996657,WALKING
2022-07-12 09:25:15.022000+00:00,-0.13249203905663853,-0.06536914270765914,0.01353819107285159,2022-07-12 09:25:15.021000+00:00,-0.013943151509819618,0.053221976358061696,-0.02474504665985089,WALKING
2022-07-12 09:25:15.044000+00:00,-0.11983072328495092,-0.054781829550963446,0.005787376531834365,2022-07-12 09:25:15.030000+00:00,-0.003548131742974081,0.04818196863697399,-0.019390037815844696,WALKING
2022-07-12 09:25:15.045000+00:00,-0.10597609261486052,-0.04730170030385061,-0.002359938140406803,2022-07-12 09:25:15.045000+00:00,0.00705688834558349,0.03340756387929744,-0.012810024320333846,WALKING
2022-07-12 09:25:15.076000+00:00,-0.0905354667381113,-0.04123219819284518,-0.007213251810145205,2022-07-12 09:25:15.076000+00:00,0.016366906450250296,0.012477523704231608,-0.006685012589116246,WALKING
2022-07-12 09:25:15.076000+00:00,-0.08088983386681825,-0.03582988549564503,-0.00751825188186539,2022-07-12 09:25:15.076000+00:00,0.024416920917044393,-0.010517519847785817,-0.0017500033212836108,WALKING
2022-07-12 09:25:15.077000+00:00,-0.07387102056157657,-0.031159571754976523,-0.00629825197485856,2022-07-12 09:25:15.076000+00:00,0.031556934416653526,-0.02983755798329335,0.0028350054103625233,WALKING
2022-07-12 09:25:15.077000+00:00,-0.06801120585742604,-0.027347071238347898,-0.00550525171241123,2022-07-12 09:25:15.077000+00:00,0.03775194625510836,-0.04320758401532632,0.006825013230491228,WALKING
2022-07-12 09:25:15.094000+00:00,-0.06425970398759506,-0.025147257394839917,-0.004773251236383502,2022-07-12 09:25:15.094000+00:00,0.043246957874990555,-0.05206260078260028,0.009940018642902615,WALKING
2022-07-12 09:25:15.106000+00:00,-0.06050439122183526,-0.02356125762969319,-0.0036104387003714766,2022-07-12 09:25:15.106000+00:00,0.04825634148300617,-0.056962609143013876,0.012075023407791985,WALKING
2022-07-12 09:25:15.106000+00:00,-0.05846089400822618,-0.02276825698737195,-0.003152938402854133,2022-07-12 09:25:15.106000+00:00,0.05284135213570318,-0.058362612995361385,0.012845024160502483,WALKING
2022-07-12 09:25:15.113000+00:00,-0.05867438927201796,-0.023012256133050468,-0.0019024380328264145,2022-07-12 09:25:15.113000+00:00,0.057286360012524185,-0.05703261053095188,0.012040022713823095,WALKING
2022-07-12 09:25:15.125000+00:00,-0.062063704079007964,-0.02441525691881219,-0.000895937758162324,2022-07-12 09:25:15.126000+00:00,0.06176636687571335,-0.05199259939466239,0.009940018642902615,WALKING
2022-07-12 09:25:15.138000+00:00,-0.06899101941405317,-0.029116071502375496,-0.0021769382113367985,2022-07-12 09:25:15.138000+00:00,0.0663163785420422,-0.04348758273667486,0.007175013339777658,WALKING
2022-07-12 09:25:15.150000+00:00,-0.07713833807497117,-0.03601288447502993,-0.004128938594371356,2022-07-12 09:25:15.149000+00:00,0.07083138439159953,-0.03295256339570496,0.004305008089246609,WALKING
2022-07-12 09:25:15.159000+00:00,-0.08610915062362545,-0.043702701128997656,-0.006938751821571776,2022-07-12 09:25:15.158000+00:00,0.07492639557433578,-0.020982539508418663,0.0017850033749022831,WALKING
2022-07-12 09:25:15.168000+00:00,-0.09419546455976191,-0.05133151609717579,-0.012554565860547706,2022-07-12 09:25:15.168000+00:00,0.07835639869446398,-0.008557515991340137,-0.00010500020087789164,WALKING
2022-07-12 09:25:15.179000+00:00,-0.10225128525048344,-0.059631331375087915,-0.02149488136504707,2022-07-12 09:25:15.179000+00:00,0.08073640490193457,0.003412506615245503,-0.0017500033212836108,WALKING
2022-07-12 09:25:15.183000+00:00,-0.10994108974848327,-0.06756514261624635,-0.04560132655646232,2022-07-12 09:25:15.182000+00:00,0.08171640384185586,0.0110075210253473,-0.0029750056248371015,WALKING
2022-07-12 09:25:15.193000+00:00,-0.1154349064938639,-0.0738214606805494,-0.08618920982805145,2022-07-12 09:25:15.192000+00:00,0.0803514023910783,-0.0012425023303628269,-0.003220006213617843,WALKING
2022-07-12 09:25:15.207000+00:00,-0.11390990385601885,-0.07443145930449391,-0.10572065926189933,2022-07-12 09:25:15.207000+00:00,0.07468139583935551,-0.038062572504730774,-0.002695005195887723,WALKING
2022-07-12 09:25:15.216000+00:00,-0.10551859060791025,-0.06802264462319663,-0.09369602446364222,2022-07-12 09:25:15.215000+00:00,0.06327137110236691,-0.07071763768590311,-0.00332500637447386,WALKING
2022-07-12 09:25:15.227000+00:00,-0.10133628123658289,-0.06204464352137973,-0.07593739530672672,2022-07-12 09:25:15.227000+00:00,0.046961341420166614,-0.07369264032243872,-0.006895013337728462,WALKING
2022-07-12 09:25:15.236000+00:00,-0.10234278322067991,-0.059539827326907546,-0.0669627718621435,2022-07-12 09:25:15.235000+00:00,0.027951927826680434,-0.05398760309127659,-0.011445022015755812,WALKING
2022-07-12 09:25:15.245000+00:00,-0.10561008857810672,-0.059692330021885565,-0.06238777002659235,2022-07-12 09:25:15.244000+00:00,0.008001890006737566,-0.03298756238207312,-0.014595028122136311,WALKING
2022-07-12 09:25:15.259000+00:00,-0.10966659583789384,-0.06136982927672474,-0.056192456687070846,2022-07-12 09:25:15.258000+00:00,-0.011038145992219861,-0.02304754459297076,-0.01526002935434112,WALKING
2022-07-12 09:25:15.266000+00:00,-0.11302541132148503,-0.06210564216817738,-0.045143824549511935,2022-07-12 09:25:15.266000+00:00,-0.028223178509037772,-0.022172542612153845,-0.013755025981487923,WALKING
2022-07-12 09:25:15.271000+00:00,-0.11390990385601885,-0.06030232864583007,-0.029489697330987052,2022-07-12 09:25:15.270000+00:00,-0.04243320753551949,-0.02227754298646001,-0.011060021212500382,WALKING
2022-07-12 09:25:15.281000+00:00,-0.11406241262898087,-0.05542232749830667,-0.016153567314644568,2022-07-12 09:25:15.282000+00:00,-0.0523732236170209,-0.018287535593231485,-0.008645016872462219,WALKING
2022-07-12 09:25:15.291000+00:00,-0.11583140985401652,-0.04919651483538634,-0.010598753441962261,2022-07-12 09:25:15.291000+00:00,-0.05762323550192261,-0.011112521399653463,-0.007735015051476668,WALKING
2022-07-12 09:25:15.307000+00:00,-0.12071522797545275,-0.04406869908776756,-0.013439066752309548,2022-07-12 09:25:15.308000+00:00,-0.0597232361576413,-0.004672508972417777,-0.008085015160763098,WALKING
2022-07-12 09:25:15.315000+00:00,-0.12675803254201223,-0.04208620052095613,-0.020366380567858777,2022-07-12 09:25:15.315000+00:00,-0.060668242941597894,-0.001032502008650793,-0.009030017675717539,WALKING
2022-07-12 09:25:15.326000+00:00,-0.13697935381792203,-0.04498370006267616,-0.027842694360554754,2022-07-12 09:25:15.325000+00:00,-0.061088244438822215,-0.0014175027051812616,-0.009590018533616185,WALKING
2022-07-12 09:25:15.329000+00:00,-0.14811948392567742,-0.05447301326507836,-0.03678301062480216,2022-07-12 09:25:15.328000+00:00,-0.06035323840347795,-0.0065625127216261125,-0.007175013339777547,WALKING
2022-07-12 09:25:15.346000+00:00,-0.15238948644925632,-0.06707714736388115,-0.03556301033792131,2022-07-12 09:25:15.345000+00:00,-0.057728232461027096,-0.01636253157695433,-0.00021000040175578327,WALKING
2022-07-12 09:25:15.349000+00:00,-0.14949197779056045,-0.0728454580198512,-0.010964752920228138,2022-07-12 09:25:15.349000+00:00,-0.05240822601859074,-0.02262754309574644,0.0097650185882594,WALKING
2022-07-12 09:25:15.361000+00:00,-0.14564517313258807,-0.07388245932734705,0.014300692391774117,2022-07-12 09:25:15.360000+00:00,-0.044428211232133696,-0.01219752327528223,0.018690035889670886,WALKING
2022-07-12 09:25:15.370000+00:00,-0.14485216641228282,-0.07672277415719031,0.017812004492359534,2022-07-12 09:25:15.369000+00:00,-0.03613319532275838,0.0110075210253473,0.025025047088800267,WALKING
2022-07-12 09:25:15.382000+00:00,-0.14293067257025294,-0.08108427465096568,0.011494690820250675,2022-07-12 09:25:15.381000+00:00,-0.0307081850908143,0.033792562974952034,0.03010005721145781,WALKING
2022-07-12 09:25:15.388000+00:00,-0.1394803591164654,-0.08563258805904683,0.0038658762319465634,2022-07-12 09:25:15.387000+00:00,-0.028853180754874308,0.049931969183406144,0.03433506433966671,WALKING
2022-07-12 09:25:15.398000+00:00,-0.1369488544945232,-0.09051640010249917,-0.002573438342560519,2022-07-12 09:25:15.397000+00:00,-0.029518181987079117,0.057981988773002646,0.03734507279297383,WALKING
2022-07-12 09:25:15.413000+00:00,-0.13673534707476354,-0.09686040524106987,-0.00849425226331968,2022-07-12 09:25:15.412000+00:00,-0.03151318568369332,0.057736982207619025,0.03913007574097582,WALKING
2022-07-12 09:25:15.421000+00:00,-0.13905335643291383,-0.10482853277953985,-0.012402066204561635,2022-07-12 09:25:15.422000+00:00,-0.03459319210973666,0.05052697244287452,0.040950077675345975,WALKING
2022-07-12 09:25:15.431000+00:00,-0.14073466050569794,-0.1124268514633111,-0.01542156683861684,2022-07-12 09:25:15.430000+00:00,-0.0387932002515774,0.03827257325334288,0.043715082978471154,WALKING
2022-07-12 09:25:15.442000+00:00,-0.13978916932436647,-0.11700184722087836,-0.015726567670085068,2022-07-12 09:25:15.441000+00:00,-0.04334320850270457,0.022242542292491008,0.04725008988810697,WALKING
2022-07-12 09:25:15.450000+00:00,-0.13298385736090046,-0.11733735193423334,-0.011853066227414777,2022-07-12 09:25:15.449000+00:00,-0.04733321589593309,0.004987509668435752,0.04956009470763956,WALKING
2022-07-12 09:25:15.460000+00:00,-0.12217921981053226,-0.1125488487569064,-0.004864751485823993,2022-07-12 09:25:15.459000+00:00,-0.049608218313895835,-0.008977517488564568,0.04732009127604497,WALKING
2022-07-12 09:25:15.466000+00:00,-0.11049008972563013,-0.10528603478649012,0.0028593757673454068,2022-07-12 09:25:15.467000+00:00,-0.04974822108977173,-0.014262527506033962,0.03762507151432226,WALKING
2022-07-12 09:25:15.483000+00:00,-0.10561008857810672,-0.09893821875199049,0.008044377366463129,2022-07-12 09:25:15.484000+00:00,-0.04810321750244395,-0.0071225135795247585,0.02086003964092842,WALKING
2022-07-12 09:25:15.488000+00:00,-0.10884308979418977,-0.09454240196090347,0.008989877664770551,2022-07-12 09:25:15.487000+00:00,-0.04505821006276867,0.010972521185178774,0.002695005195887834,WALKING
2022-07-12 09:25:15.496000+00:00,-0.1121409066309832,-0.08944508857567557,0.006031376817134948,2022-07-12 09:25:15.495000+00:00,-0.04096320229523409,0.03340756387929744,-0.01029001960598952,WALKING
2022-07-12 09:25:15.507000+00:00,-0.11253740999113582,-0.08273127458240603,0.0008425627076238396,2022-07-12 09:25:15.506000+00:00,-0.03602819494845233,0.052626976513795,-0.016205031015495197,WALKING
2022-07-12 09:25:15.550000+00:00,-0.10975809380809032,-0.07555995858218623,-0.004250938926958714,2022-07-12 09:25:15.531000+00:00,-0.030358181566326192,0.06375699911423327,-0.01627503069583236,WALKING
2022-07-12 09:25:15.551000+00:00,-0.10423759471322369,-0.0691854601982006,-0.007426752392172942,2022-07-12 09:25:15.562000+00:00,-0.024163171435472086,0.0661369984913005,-0.01263502426569063,WALKING
2022-07-12 09:25:15.563000+00:00,-0.09709677803640271,-0.06253264485172882,-0.00910425240676005,2022-07-12 09:25:15.562000+00:00,-0.017723158154435925,0.06232199286031603,-0.007385014088389763,WALKING
2022-07-12 09:25:15.564000+00:00,-0.0894641491333038,-0.05612383017043154,-0.010141252954507962,2022-07-12 09:25:15.563000+00:00,-0.011143146366526024,0.054586977808839476,-0.0019950039100643524,WALKING
2022-07-12 09:25:15.564000+00:00,-0.08171333383253843,-0.05017251445709259,-0.009775252716494154,2022-07-12 09:25:15.564000+00:00,-0.004493133617578304,0.0447125848267782,0.0022400042853949476,WALKING
2022-07-12 09:25:15.565000+00:00,-0.07555233679032847,-0.04464820142730508,-0.008555252429613303,2022-07-12 09:25:15.565000+00:00,0.0022618792922253217,0.034562564581462896,0.004725009159570748,WALKING
2022-07-12 09:25:15.608000+00:00,-0.07103452270564614,-0.03961188668887483,-0.007884252119879198,2022-07-12 09:25:15.607000+00:00,0.009051892042197585,0.025427549092840396,0.005775011195030988,WALKING
2022-07-12 09:25:15.608000+00:00,-0.06758420925185848,-0.03610438548421835,-0.00919575265620054,2022-07-12 09:25:15.608000+00:00,0.015281903720821166,0.017902534789975943,0.005635010980556299,WALKING
2022-07-12 09:25:15.609000+00:00,-0.06441220668257319,-0.033172572684178725,-0.009043253000214468,2022-07-12 09:25:15.608000+00:00,0.020636914272428086,0.011462521508939894,0.004900009214213963,WALKING
2022-07-12 09:25:15.609000+00:00,-0.06175870476703571,-0.03134257073436142,-0.009165252573053673,2022-07-12 09:25:15.609000+00:00,0.02543192396613647,0.0063875122400827156,0.003640006857041911,WALKING
2022-07-12 09:25:15.631000+00:00,-0.06142320613166474,-0.031312071410962594,-0.009378752395333478,2022-07-12 09:25:15.631000+00:00,0.029386932372996943,0.0029225056511341663,0.0017850033749022831,WALKING
2022-07-12 09:25:15.632000+00:00,-0.06343620402187489,-0.03256257102124227,-0.009592252977361215,2022-07-12 09:25:15.632000+00:00,0.03236193842473423,0.0019075036692925984,7.000013391866844e-05,WALKING
2022-07-12 09:25:15.632000+00:00,-0.06758420925185848,-0.03595188582823228,-0.011670065728533907,2022-07-12 09:25:15.632000+00:00,0.03435694212134832,0.003027505811990183,-0.0007700014997857885,WALKING
2022-07-12 09:25:15.641000+00:00,-0.07496902051587007,-0.04144569953462096,-0.014354066207722171,2022-07-12 09:25:15.641000+00:00,0.03519694170059551,0.005232509830316312,-0.00035000066959300913,WALKING
2022-07-12 09:25:15.652000+00:00,-0.082292839211068,-0.04751520164562628,-0.017434567767819042,2022-07-12 09:25:15.653000+00:00,0.034741941217002914,0.008487516311002974,0.0016800032140462662,WALKING
2022-07-12 09:25:15.661000+00:00,-0.08796965189684158,-0.052795514010239186,-0.020305380401565154,2022-07-12 09:25:15.661000+00:00,0.03313194003124509,0.013002524721961617,0.004725009159570748,WALKING
2022-07-12 09:25:15.671000+00:00,-0.09218246666955165,-0.05688633148935407,-0.022867381307914103,2022-07-12 09:25:15.671000+00:00,0.030751933823774502,0.01842753495390581,0.0076650145173391415,WALKING
2022-07-12 09:25:15.681000+00:00,-0.0939514638945873,-0.05908233139794117,-0.02631769476170165,2022-07-12 09:25:15.682000+00:00,0.028091928894955487,0.023607545450869516,0.0097650185882594,WALKING
2022-07-12 09:25:15.698000+00:00,-0.09453096319513299,-0.059966830010458994,-0.03144169657439966,2022-07-12 09:25:15.701000+00:00,0.025501923646473523,0.025987549950739153,0.010360020140127046,WALKING
2022-07-12 09:25:15.703000+00:00,-0.09565946855080931,-0.0593568313865146,-0.03556301033792131,2022-07-12 09:25:15.702000+00:00,0.023331919895216213,0.02276754416402138,0.010080018857377304,WALKING
2022-07-12 09:25:15.709000+00:00,-0.09734077870157731,-0.05838082872581629,-0.03958901219632571,2022-07-12 09:25:15.710000+00:00,0.02186191636253154,0.013527525739691626,0.009835019122397037,WALKING
2022-07-12 09:25:15.733000+00:00,-0.10017727655750774,-0.058106328737242974,-0.043862825615833434,2022-07-12 09:25:15.732000+00:00,0.02112691544998979,-0.0015925030799995854,0.010255019765820883,WALKING
2022-07-12 09:25:15.735000+00:00,-0.10377627573236059,-0.05822833210882217,-0.047709639390781766,2022-07-12 09:25:15.735000+00:00,0.02074191464673425,-0.021752541114929413,0.011515021696092864,WALKING
2022-07-12 09:25:15.739000+00:00,-0.10814159320004879,-0.05886883005616539,-0.0499971403085574,2022-07-12 09:25:15.739000+00:00,0.020146913094866603,-0.04394258322026734,0.013510026246507545,WALKING
2022-07-12 09:25:15.748000+00:00,-0.11296441267468738,-0.060424332017409266,-0.05036313826732719,2022-07-12 09:25:15.748000+00:00,0.018396910840833502,-0.0633326193285112,0.01596003128051482,WALKING
2022-07-12 09:25:15.758000+00:00,-0.11680741251471483,-0.061766332636877364,-0.050271640297130715,2022-07-12 09:25:15.758000+00:00,0.014511902114310304,-0.07407764283329499,0.018340035780384456,WALKING
2022-07-12 09:25:15.769000+00:00,-0.11867172468385978,-0.06329514617065135,-0.0474961380490061,2022-07-12 09:25:15.769000+00:00,0.007896890486231767,-0.07085763363137565,0.019390037815844696,WALKING
2022-07-12 09:25:15.783000+00:00,-0.11753940843225452,-0.06375264209961762,-0.04724832648790267,2022-07-12 09:25:15.784000+00:00,-0.0007131263859742054,-0.05153759891106979,0.017675034548179758,WALKING
2022-07-12 09:25:15.793000+00:00,-0.1129949119980862,-0.0636001454826235,-0.05313864051545192,2022-07-12 09:25:15.792000+00:00,-0.009603143153504301,-0.024062545934462,0.012145023088129037,WALKING
2022-07-12 09:25:15.798000+00:00,-0.10701309392235647,-0.06402714208819105,-0.06152995376356063,2022-07-12 09:25:15.799000+00:00,-0.016638157132607634,-0.0030625058656088555,0.0042350079820092645,WALKING
2022-07-12 09:25:15.815000+00:00,-0.10255627848447169,-0.06448464409514132,-0.0669627718621435,2022-07-12 09:25:15.814000+00:00,-0.021258165064071965,0.004287508169162235,-0.002590005035031817,WALKING
2022-07-12 09:25:15.826000+00:00,-0.09968928130514254,-0.06460664138873662,-0.06787776979806015,2022-07-12 09:25:15.825000+00:00,-0.024758172987339733,0.001347502597943917,-0.006195011838454945,WALKING
2022-07-12 09:25:15.835000+00:00,-0.09828627596089279,-0.06317314279907205,-0.065010766540747,2022-07-12 09:25:15.834000+00:00,-0.028678178992630254,-0.005792511115115251,-0.006790012963422409,WALKING
2022-07-12 09:25:15.839000+00:00,-0.09764577801354957,-0.061400328600123566,-0.0574734525817574,2022-07-12 09:25:15.838000+00:00,-0.03357819076824553,-0.01191752284633285,-0.0058450113022683325,WALKING
2022-07-12 09:25:15.853000+00:00,-0.09822527731409514,-0.059570332728290265,-0.04902114068685104,2022-07-12 09:25:15.852000+00:00,-0.03907319897292594,-0.012302523649588282,-0.005285010017469394,WALKING
2022-07-12 09:25:15.865000+00:00,-0.10179377716554916,-0.058777332085968914,-0.042703823975750344,2022-07-12 09:25:15.864000+00:00,-0.04449820920487002,-0.007437514275542845,-0.006615012481878901,WALKING
2022-07-12 09:25:15.872000+00:00,-0.1087515918239933,-0.06066833268258387,-0.03769801159971076,2022-07-12 09:25:15.872000+00:00,-0.04887321910895481,-0.0018375035620552538,-0.010080018857377304,WALKING
2022-07-12 09:25:15.881000+00:00,-0.11790541246900832,-0.06503364407228818,-0.03196019722814758,2022-07-12 09:25:15.881000+00:00,-0.05153322403777372,0.0036925070441948815,-0.014315027693187043,WALKING
2022-07-12 09:25:15.891000+00:00,-0.12816103788626199,-0.0721134560243275,-0.026927696424638103,2022-07-12 09:25:15.890000+00:00,-0.052513226392896795,0.011322521294465204,-0.01813003503177235,WALKING
2022-07-12 09:25:15.901000+00:00,-0.13749785447167007,-0.08056577399721776,-0.0255513825468503,2022-07-12 09:25:15.900000+00:00,-0.052128223882040525,0.019652537044009044,-0.020020038354080505,WALKING
2022-07-12 09:25:15.905000+00:00,-0.1477229805655248,-0.08932309128208016,-0.026775196768652032,2022-07-12 09:25:15.904000+00:00,-0.05132322328916161,0.022942544218664596,-0.018935035624651264,WALKING
2022-07-12 09:25:15.923000+00:00,-0.1552603006024984,-0.09737890589481779,-0.030679195255477132,2022-07-12 09:25:15.922000+00:00,-0.051078223554181235,0.01594253007973001,-0.013580025926844708,WALKING
2022-07-12 09:25:15.930000+00:00,-0.1533349776305879,-0.10220171321348848,-0.036844012310591756,2022-07-12 09:25:15.931000+00:00,-0.05296822687648939,-0.0062125117585392076,-0.005285010017469394,WALKING
2022-07-12 09:25:15.937000+00:00,-0.14430316643513597,-0.1062315259678217,-0.039528010510536116,2022-07-12 09:25:15.936000+00:00,-0.05800823801277888,-0.045972589318451385,0.002555004981413145,WALKING
2022-07-12 09:25:15.946000+00:00,-0.13047903508844438,-0.11004402648445033,-0.035685010670508555,2022-07-12 09:25:15.946000+00:00,-0.06581325103699187,-0.09826268692764639,0.007420013928558289,WALKING
2022-07-12 09:25:15.960000+00:00,-0.1168989104849113,-0.11325034535104739,-0.023324881795368402,2022-07-12 09:25:15.960000+00:00,-0.07529827005010237,-0.15440716744269156,0.008120015854732099,WALKING
2022-07-12 09:25:15.969000+00:00,-0.107775589163295,-0.11596484591338241,0.002489563303843756,2022-07-12 09:25:15.969000+00:00,-0.08499328981182508,-0.19983725881163006,0.0056700108207248245,WALKING
