timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 09:20:36.804000+00:00,-0.12907240820648958,-0.044784582098899905,-0.013462849236799856,2022-07-12 09:20:36.804000+00:00,-0.013264994545816089,-0.007699997327324404,-0.040144985572781344,WALKING
2022-07-12 09:20:36.813000+00:00,-0.1265385824921189,-0.043319238315730146,-0.013340738014616882,2022-07-12 09:20:36.813000+00:00,-0.012249995165897754,-0.009414996309040746,-0.04311998366697911,WALKING
2022-07-12 09:20:36.825000+00:00,-0.12290574818062316,-0.04173178179088188,-0.013310209829197173,2022-07-12 09:20:36.825000+00:00,-0.011444995068877306,-0.010989996053416218,-0.04626998144818295,WALKING
2022-07-12 09:20:36.831000+00:00,-0.117960203415578,-0.03983904645082814,-0.013279681643777574,2022-07-12 09:20:36.831000+00:00,-0.011094995694865162,-0.012074995478891681,-0.04920998165403623,WALKING
2022-07-12 09:20:36.837000+00:00,-0.1119461979922699,-0.0384347590384978,-0.013310209829197173,2022-07-12 09:20:36.838000+00:00,-0.011059995245199739,-0.012459995302569249,-0.05179997907078293,WALKING
2022-07-12 09:20:36.851000+00:00,-0.10639009559681412,-0.0374883898489754,-0.012943873123656968,2022-07-12 09:20:36.852000+00:00,-0.011304995831536657,-0.011899994938112002,-0.05410997972039544,WALKING
2022-07-12 09:20:36.861000+00:00,-0.1019024781715504,-0.036694660067055684,-0.012608066123032002,2022-07-12 09:20:36.861000+00:00,-0.011689995655214225,-0.010149996360504066,-0.05596497708567871,WALKING
2022-07-12 09:20:36.871000+00:00,-0.0996434076454521,-0.036175685473408326,-0.011600641322418115,2022-07-12 09:20:36.871000+00:00,-0.01196999498366913,-0.007279997053981524,-0.0573299766933828,WALKING
2022-07-12 09:20:36.875000+00:00,-0.09973499068221547,-0.03614515576849309,-0.010806913819741748,2022-07-12 09:20:36.876000+00:00,-0.011899994938112002,-0.0037799986181050738,-0.05837997481541923,WALKING
2022-07-12 09:20:36.887000+00:00,-0.1017803654298719,-0.03648096428861369,-0.009860545389967057,2022-07-12 09:20:36.887000+00:00,-0.011444995068877306,-0.00045499981587382443,-0.059219978777199644,WALKING
2022-07-12 09:20:36.895000+00:00,-0.1040394359559702,-0.03678624614281012,-0.00909734531296258,2022-07-12 09:20:36.895000+00:00,-0.010149996360504066,0.001994999163944966,-0.05995497541356842,WALKING
2022-07-12 09:20:36.909000+00:00,-0.10553531248304626,-0.03681677280873419,-0.008547841014399982,2022-07-12 09:20:36.909000+00:00,-0.008119996746893787,0.0034999986493198243,-0.06047997788968118,WALKING
2022-07-12 09:20:36.918000+00:00,-0.10593218041299723,-0.03660307703029231,-0.008242561439446905,2022-07-12 09:20:36.918000+00:00,-0.005354997935593797,0.004304998106010149,-0.06061997627324822,WALKING
2022-07-12 09:20:36.928000+00:00,-0.10480263603297468,-0.036206212139332394,-0.008089921272096401,2022-07-12 09:20:36.928000+00:00,-0.001924999331831101,0.004829998020801973,-0.06037497739445863,WALKING
2022-07-12 09:20:36.938000+00:00,-0.10336781891572899,-0.03538195569148861,-0.009005761516451383,2022-07-12 09:20:36.938000+00:00,0.0016799993858245266,0.0054599980039296,-0.05970997653477883,WALKING
2022-07-12 09:20:36.947000+00:00,-0.10287938010497921,-0.03416083739167608,-0.009463681258754963,2022-07-12 09:20:36.947000+00:00,0.005249997867257994,0.006439997361069372,-0.058484975310641785,WALKING
2022-07-12 09:20:36.957000+00:00,-0.1036731038089167,-0.03342816398059567,-0.008639425570658998,2022-07-12 09:20:36.957000+00:00,0.008854996798357107,0.007874997014330587,-0.05652497745013596,WALKING
2022-07-12 09:20:36.966000+00:00,-0.10693959381739437,-0.033061828794550996,-0.007693057140884418,2022-07-12 09:20:36.966000+00:00,0.012599995393683505,0.009554996400155114,-0.05389997872995034,WALKING
2022-07-12 09:20:36.976000+00:00,-0.1109387724319082,-0.032817603311193766,-0.007632000770045111,2022-07-12 09:20:36.976000+00:00,0.016309992685570984,0.011024995649308034,-0.05088997933231354,WALKING
2022-07-12 09:20:36.983000+00:00,-0.11506004555415383,-0.03202387656826522,-0.008150976883188,2022-07-12 09:20:36.983000+00:00,0.019984991235340477,0.011304995831536546,-0.048159980116905365,WALKING
2022-07-12 09:20:36.995000+00:00,-0.11673908815475664,-0.030528003080180333,-0.008883649534520588,2022-07-12 09:20:36.996000+00:00,0.023169990319983347,0.010044995865281514,-0.045709981083725815,WALKING
2022-07-12 09:20:37.001000+00:00,-0.11631169659787266,-0.02891001988940789,-0.008395200847049589,2022-07-12 09:20:37.001000+00:00,0.025619989353162786,0.008084997151001971,-0.04304998447519559,WALKING
2022-07-12 09:20:37.013000+00:00,-0.1140831557766896,-0.027811011292282806,-0.007601473344373222,2022-07-12 09:20:37.013000+00:00,0.027474988425993274,0.006684997520519431,-0.03982998408711369,WALKING
2022-07-12 09:20:37.024000+00:00,-0.11212936406579666,-0.027566788847916746,-0.006014016819524848,2022-07-12 09:20:37.024000+00:00,0.02876998884191395,0.0063349972927335685,-0.036329986931897706,WALKING
2022-07-12 09:20:37.034000+00:00,-0.11112193850543495,-0.02747520277216231,-0.0032359682809142143,2022-07-12 09:20:37.034000+00:00,0.029644987276944423,0.0065099974066265,-0.0328999855533707,WALKING
2022-07-12 09:20:37.043000+00:00,-0.11072507057548397,-0.027139397291032874,-0.001282176190147366,2022-07-12 09:20:37.044000+00:00,0.03027498683318508,0.006544997429404953,-0.02943498970159375,WALKING
2022-07-12 09:20:37.053000+00:00,-0.110328202645533,-0.026131971730671166,-0.0007021440860390804,2022-07-12 09:20:37.053000+00:00,0.030589988318852734,0.006124997582948932,-0.025934989131283226,WALKING
2022-07-12 09:20:37.062000+00:00,-0.10959553835142599,-0.02506349131896568,0.00021369603960530448,2022-07-12 09:20:37.062000+00:00,0.030659987510636144,0.005389997958372472,-0.022504991167850763,WALKING
2022-07-12 09:20:37.072000+00:00,-0.10901550434794816,-0.023842371499657622,0.0016179841404571071,2022-07-12 09:20:37.072000+00:00,0.030309988136624,0.00472499795246617,-0.01903999190097927,WALKING
2022-07-12 09:20:37.082000+00:00,-0.10910708738471153,-0.023476034794117417,0.0037549443940572136,2022-07-12 09:20:37.082000+00:00,0.029679988580383343,0.004619998311017337,-0.015329993755318072,WALKING
2022-07-12 09:20:37.091000+00:00,-0.11151879427942146,-0.02365920390663534,0.005891904837594053,2022-07-12 09:20:37.091000+00:00,0.028909987225480993,0.005249997867257994,-0.011339995427428362,WALKING
2022-07-12 09:20:37.100000+00:00,-0.11655592208122989,-0.02408659546351921,0.006990912674971428,2022-07-12 09:20:37.100000+00:00,0.028104987982234153,0.0062299976512847355,-0.007314997503646947,WALKING
2022-07-12 09:20:37.106000+00:00,-0.1223867735869758,-0.023964482721840596,0.006960385249299428,2022-07-12 09:20:37.106000+00:00,0.02722998954720368,0.006614997474962081,-0.0036399985269907065,WALKING
2022-07-12 09:20:37.119000+00:00,-0.1269659740490029,-0.022804419273371845,0.005830848846628767,2022-07-12 09:20:37.120000+00:00,0.026004990030614072,0.005424997981150925,-0.0006649997391019458,WALKING
2022-07-12 09:20:37.125000+00:00,-0.12812602989999378,-0.021613827639483385,0.004396032489130786,2022-07-12 09:20:37.126000+00:00,0.024324990644789546,0.002764998811299879,0.0018199992634952977,WALKING
2022-07-12 09:20:37.136000+00:00,-0.1256532635954536,-0.02027059507849671,0.004334976498165499,2022-07-12 09:20:37.136000+00:00,0.021769991116387333,-0.000629999769684142,0.004094998396225513,WALKING
2022-07-12 09:20:37.149000+00:00,-0.12153199047320795,-0.01862208218280914,0.005067648769624178,2022-07-12 09:20:37.149000+00:00,0.018444991940630207,-0.0035349986720983884,0.006579997452183628,WALKING
2022-07-12 09:20:37.158000+00:00,-0.12156251410014085,-0.015325057910929418,0.0034191366336844276,2022-07-12 09:20:37.159000+00:00,0.014559994107963048,-0.004164998441782641,0.010534996184181633,WALKING
2022-07-12 09:20:37.168000+00:00,-0.13130094902767275,-0.011020609598183628,-0.0001831680203804309,2022-07-12 09:20:37.168000+00:00,0.010359995643401954,-0.0006999997085196386,0.01711499363636504,WALKING
2022-07-12 09:20:37.178000+00:00,-0.14861032531541918,-0.00906681712754287,-0.0024727683938466916,2022-07-12 09:20:37.178000+00:00,0.005494998026708053,0.004899998066359101,0.024954990201030203,WALKING
2022-07-12 09:20:37.184000+00:00,-0.16585864219333524,-0.010348993317690347,-0.006105600995909954,2022-07-12 09:20:37.184000+00:00,-0.00045499981587382443,0.006999997298639649,0.03090498638942596,WALKING
2022-07-12 09:20:37.197000+00:00,-0.17605500446064848,-0.01361549016389807,-0.007723585326304017,2022-07-12 09:20:37.197000+00:00,-0.007454996740987596,0.001994999163944966,0.033074985240376886,WALKING
2022-07-12 09:20:37.206000+00:00,-0.17233058711238936,-0.018286275182184064,-0.006380352765317343,2022-07-12 09:20:37.206000+00:00,-0.014804994694299856,-0.008224996388342731,0.03321498703903836,WALKING
2022-07-12 09:20:37.214000+00:00,-0.15642549215899104,-0.02292653201505046,-0.0032664964663339235,2022-07-12 09:20:37.214000+00:00,-0.020859991377918052,-0.017359992515154743,0.03412498677750775,WALKING
2022-07-12 09:20:37.222000+00:00,-0.1392382225349409,-0.027627845218756053,-0.0008547841584211069,2022-07-12 09:20:37.222000+00:00,-0.024464990735903802,-0.019599992265436517,0.03723998667036699,WALKING
2022-07-12 09:20:37.230000+00:00,-0.1307819744340254,-0.03248179783006433,0.0024422403983639374,2022-07-12 09:20:37.230000+00:00,-0.026914989769083353,-0.014874993886083376,0.04150998518048543,WALKING
2022-07-12 09:20:37.243000+00:00,-0.13374319170528004,-0.03553459813808235,0.006746688711109838,2022-07-12 09:20:37.243000+00:00,-0.02936498709471569,-0.0075599972362101475,0.04528998251793004,WALKING
2022-07-12 09:20:37.252000+00:00,-0.14366479270633858,-0.038068420813461956,0.010990081412763919,2022-07-12 09:20:37.252000+00:00,-0.03128998706687702,-0.0022049990871729763,0.047459981368880966,WALKING
2022-07-12 09:20:37.263000+00:00,-0.15227368325384794,-0.04054119015699342,0.013920770498599078,2022-07-12 09:20:37.263000+00:00,-0.03174498693611172,-0.0008049996701336992,0.047424980065442046,WALKING
2022-07-12 09:20:37.272000+00:00,-0.15523490052510258,-0.04173178179088188,0.01477555361236682,2022-07-12 09:20:37.272000+00:00,-0.03027498683318508,-0.0023799989876224226,0.04549998350837514,WALKING
2022-07-12 09:20:37.283000+00:00,-0.15297582392102205,-0.04188442119848457,0.014714498761023265,2022-07-12 09:20:37.283000+00:00,-0.02670498877863825,-0.0043749981515672776,0.0430499844751957,WALKING
2022-07-12 09:20:37.293000+00:00,-0.1481524101316023,-0.04176231149579701,0.014103938091621249,2022-07-12 09:20:37.293000+00:00,-0.02183999201571818,-0.0054599980039296,0.04112498450303437,WALKING
2022-07-12 09:20:37.302000+00:00,-0.1430236992930305,-0.04124333386315859,0.011570113896746115,2022-07-12 09:20:37.302000+00:00,-0.016904992645920047,-0.005774997782049929,0.03954998390488518,WALKING
2022-07-12 09:20:37.310000+00:00,-0.13780341757365977,-0.040724359269511234,0.00738777680618341,2022-07-12 09:20:37.310000+00:00,-0.012529995348126377,-0.00619499762850606,0.03755498474094021,WALKING
2022-07-12 09:20:37.322000+00:00,-0.13188098303115048,-0.039808516745913014,0.0029612165115069367,2022-07-12 09:20:37.322000+00:00,-0.009484996354597874,-0.007489997190653019,0.034684987141964996,WALKING
2022-07-12 09:20:37.331000+00:00,-0.124187922851275,-0.0374883898489754,-0.0005495040611414037,2022-07-12 09:20:37.331000+00:00,-0.007699997327324404,-0.009554996400155003,0.03111498737987084,WALKING
2022-07-12 09:20:37.341000+00:00,-0.11454107096050647,-0.03419136405760015,-0.002839104339639076,2022-07-12 09:20:37.341000+00:00,-0.00668499752051932,-0.011794995296663058,0.027509989729432416,WALKING
2022-07-12 09:20:37.350000+00:00,-0.10416155477563105,-0.030619589155934768,-0.004579200841900888,2022-07-12 09:20:37.350000+00:00,-0.006614997474962192,-0.013544994728044712,0.024324990644789546,WALKING
2022-07-12 09:20:37.355000+00:00,-0.09420942406965727,-0.027505732477077438,-0.005281344927940079,2022-07-12 09:20:37.355000+00:00,-0.0075599972362101475,-0.014069994642836536,0.02159499142938137,WALKING
2022-07-12 09:20:37.365000+00:00,-0.08639425114810317,-0.02558246743210857,-0.0054950407063819595,2022-07-12 09:20:37.365000+00:00,-0.009764996536826498,-0.012984995217361073,0.0195649926695447,WALKING
2022-07-12 09:20:37.379000+00:00,-0.08190663372283946,-0.02552141106126926,-0.005586624882767066,2022-07-12 09:20:37.379000+00:00,-0.013089994858810017,-0.010534996184181522,0.018129992162509767,WALKING
2022-07-12 09:20:37.385000+00:00,-0.08001390142177689,-0.02747520277216231,-0.005403456909870874,2022-07-12 09:20:37.385000+00:00,-0.017464993010377294,-0.007349997099538652,0.017324992919262927,WALKING
2022-07-12 09:20:37.398000+00:00,-0.0803497099418975,-0.030619589155934768,-0.004334976498165388,2022-07-12 09:20:37.398000+00:00,-0.02232999148084469,-0.004304998106010149,0.016939993949359078,WALKING
2022-07-12 09:20:37.408000+00:00,-0.08190663372283946,-0.034069254354912704,-0.00225907223553079,2022-07-12 09:20:37.408000+00:00,-0.026249988909403554,-0.001959999141166291,0.016834993454136526,WALKING
2022-07-12 09:20:37.417000+00:00,-0.08401306788032625,-0.038801094224542365,0.00021369603960530448,2022-07-12 09:20:37.417000+00:00,-0.02817498888156489,-0.0005249998080701923,0.01700999314114271,WALKING
2022-07-12 09:20:37.427000+00:00,-0.08605844262798257,-0.04298342979560954,0.001037952131317299,2022-07-12 09:20:37.427000+00:00,-0.0286649883466914,0.00027999988874394255,0.01749999260626911,WALKING
2022-07-12 09:20:37.436000+00:00,-0.08782906826534875,-0.04542566943422577,0.0004884480701758953,2022-07-12 09:20:37.436000+00:00,-0.02817498888156489,0.0008049996701335882,0.018059992970726357,WALKING
2022-07-12 09:20:37.446000+00:00,-0.08877543441587998,-0.0466162641071054,-0.0007632001244887165,2022-07-12 09:20:37.446000+00:00,-0.026354989404626106,0.000944999654526324,0.018444991940630207,WALKING
2022-07-12 09:20:37.456000+00:00,-0.0888975471575586,-0.04658573440219016,-0.0018622082942556517,2022-07-12 09:20:37.456000+00:00,-0.02362499018921793,0.000629999769684142,0.018689992526967014,WALKING
2022-07-12 09:20:37.465000+00:00,-0.0882259301173175,-0.04637203862374817,-0.0013737601765955176,2022-07-12 09:20:37.465000+00:00,-0.02026499141756899,0.000314999884842182,0.019179991992093637,WALKING
2022-07-12 09:20:37.475000+00:00,-0.08761537248690676,-0.0466162641071054,-0.0003052800497954644,2022-07-12 09:20:37.475000+00:00,-0.016169994302003943,0.0007349997312982026,0.020159992629893653,WALKING
2022-07-12 09:20:37.484000+00:00,-0.08877543441587998,-0.04686048655147146,3.05280043859657e-05,2022-07-12 09:20:37.484000+00:00,-0.011549995564099858,0.002099999232280547,0.021279991651260932,WALKING
2022-07-12 09:20:37.494000+00:00,-0.09195034746557662,-0.047196295071591954,0.0006105600995909288,2022-07-12 09:20:37.494000+00:00,-0.006894997230303956,0.00398999832788971,0.02222499098562203,WALKING
2022-07-12 09:20:37.502000+00:00,-0.09717063526292957,-0.047654216333391175,0.0018927362897382949,2022-07-12 09:20:37.502000+00:00,-0.0024499990331795507,0.005949997469056001,0.022889990137754612,WALKING
2022-07-12 09:20:37.513000+00:00,-0.1030320103956085,-0.047654216333391175,0.0035717764211609104,2022-07-12 09:20:37.513000+00:00,0.0016099993402673984,0.007384996695430468,0.02313499072409142,WALKING
2022-07-12 09:20:37.523000+00:00,-0.1074891041939392,-0.047165765366676826,0.003999168737792713,2022-07-12 09:20:37.523000+00:00,0.005354997935593797,0.007769996519108036,0.022819990945971202,WALKING
2022-07-12 09:20:37.532000+00:00,-0.10938183649500166,-0.046463621660511545,0.003785472579476812,2022-07-12 09:20:37.532000+00:00,0.008469996974679539,0.007069997344196777,0.021944990803393516,WALKING
2022-07-12 09:20:37.542000+00:00,-0.10919867042147491,-0.04563936521266776,0.0040602247287579996,2022-07-12 09:20:37.542000+00:00,0.010744995467079299,0.0063349972927335685,0.021034991064924125,WALKING
2022-07-12 09:20:37.548000+00:00,-0.10846599397140344,-0.0451203906190204,0.00479289662034299,2022-07-12 09:20:37.549000+00:00,0.012319995211454993,0.006439997361069372,0.020229991821677284,WALKING
2022-07-12 09:20:37.560000+00:00,-0.10788597212389017,-0.04441824691285523,0.005189760751554973,2022-07-12 09:20:37.561000+00:00,0.013159994904367256,0.007454996740987596,0.01938999298253874,WALKING
2022-07-12 09:20:37.571000+00:00,-0.10932078924113586,-0.04347187772333283,0.006777216896529437,2022-07-12 09:20:37.571000+00:00,0.013544994728044824,0.008924996843914235,0.018374992748846797,WALKING
2022-07-12 09:20:37.580000+00:00,-0.1124346368030198,-0.04350240742824807,0.01074585744890233,2022-07-12 09:20:37.580000+00:00,0.01399999459727952,0.010674995421522171,0.017394993818593774,WALKING
2022-07-12 09:20:37.590000+00:00,-0.11676961178168965,-0.043807686243453436,0.012455425955681498,2022-07-12 09:20:37.590000+00:00,0.014594993703854753,0.011934995387777425,0.016554993271908014,WALKING
2022-07-12 09:20:37.599000+00:00,-0.12079931402313637,-0.043563460760096206,0.012302785788331105,2022-07-12 09:20:37.599000+00:00,0.015049993573089449,0.012564994944018082,0.015539993038216071,WALKING
2022-07-12 09:20:37.609000+00:00,-0.12348578218410089,-0.04304448616644885,0.011417473729395722,2022-07-12 09:20:37.609000+00:00,0.015049993573089449,0.012494994898460954,0.014104994238728352,WALKING
2022-07-12 09:20:37.615000+00:00,-0.12501218233810996,-0.04176231149579701,0.010532161670460338,2022-07-12 09:20:37.615000+00:00,0.014384994420956865,0.011899994938112002,0.012494994898460954,WALKING
2022-07-12 09:20:37.624000+00:00,-0.12574484663221697,-0.04084646897219879,0.010593217281551937,2022-07-12 09:20:37.624000+00:00,0.013159994904367256,0.011339995427428473,0.010989996053416329,WALKING
2022-07-12 09:20:37.637000+00:00,-0.12690491463917242,-0.04041907741531481,0.01102060959818374,2022-07-12 09:20:37.637000+00:00,0.011514995114434434,0.011269995381871345,0.009764996536826498,WALKING
2022-07-12 09:20:37.647000+00:00,-0.1290418724235921,-0.04054119015699342,0.012272257602911507,2022-07-12 09:20:37.647000+00:00,0.00951999595048969,0.01165499520554869,0.008574996616128372,WALKING
2022-07-12 09:20:37.657000+00:00,-0.13221679155127108,-0.0410296380847166,0.013004929494496276,2022-07-12 09:20:37.657000+00:00,0.0075599972362101475,0.011864995342220297,0.00717499741253258,WALKING
2022-07-12 09:20:37.666000+00:00,-0.13468955785581127,-0.041212807197234524,0.012730178104962686,2022-07-12 09:20:37.666000+00:00,0.005599997668157108,0.011199995336313995,0.005284997890036669,WALKING
2022-07-12 09:20:37.676000+00:00,-0.1349643069661014,-0.04014432526603351,0.007693057140884418,2022-07-12 09:20:37.676000+00:00,0.003359998771649053,0.009169996576477546,0.0028349988568570073,WALKING
2022-07-12 09:20:37.686000+00:00,-0.1346284984459809,-0.035931459990051096,-0.003052800497954977,2022-07-12 09:20:37.686000+00:00,0.0005249998080700813,0.006824997184746717,0.0005249998080700813,WALKING
2022-07-12 09:20:37.695000+00:00,-0.1402456480953026,-0.03181018078982323,-0.009127873498382177,2022-07-12 09:20:37.695000+00:00,-0.002554998888071869,0.007209997008424285,0.0004199998464560206,WALKING
2022-07-12 09:20:37.705000+00:00,-0.1564865515688214,-0.03202387656826522,-0.00454867265648129,2022-07-12 09:20:37.705000+00:00,-0.005214997844479541,0.011794995296663169,0.003219998680534575,WALKING
2022-07-12 09:20:37.710000+00:00,-0.1766960857179921,-0.03919795911550228,0.0017706243078075001,2022-07-12 09:20:37.710000+00:00,-0.007139996962867157,0.015994992907450767,0.006054997537391804,WALKING
2022-07-12 09:20:37.722000+00:00,-0.19159375511102883,-0.04820371759296249,0.004670784638412195,2022-07-12 09:20:37.722000+00:00,-0.009134996126812123,0.012529995348126377,0.003814998640883749,WALKING
2022-07-12 09:20:37.732000+00:00,-0.1909831974806181,-0.05415668184038702,0.005067648769624178,2022-07-12 09:20:37.732000+00:00,-0.010044995865281514,0.00034999985425976377,-0.00325499870331325,WALKING
2022-07-12 09:20:37.743000+00:00,-0.17333801267275106,-0.057240005775338054,0.002686464362225527,2022-07-12 09:20:37.743000+00:00,-0.007874997014330476,-0.012774995080689688,-0.009449995904932451,WALKING
2022-07-12 09:20:37.753000+00:00,-0.15053359339937922,-0.05778951007390054,-0.0029306883260872274,2022-07-12 09:20:37.753000+00:00,-0.0034649986265412602,-0.018584992031744574,-0.011689995655214225,WALKING
2022-07-12 09:20:37.762000+00:00,-0.13664334956670432,-0.0551641013227665,-0.00882259316368128,2022-07-12 09:20:37.762000+00:00,0.00010499996161406067,-0.016099993402673207,-0.012459995302569249,WALKING
2022-07-12 09:20:37.770000+00:00,-0.13700968171375782,-0.05031015175044928,-0.01193644984253861,2022-07-12 09:20:37.770000+00:00,0.001714999301881459,-0.010254996001952899,-0.014979994381305928,WALKING
2022-07-12 09:20:37.781000+00:00,-0.14842715924189243,-0.045761477954346375,-0.012211201991819909,2022-07-12 09:20:37.781000+00:00,0.002029999186723419,-0.005599997668156997,-0.01945999217432215,WALKING
2022-07-12 09:20:37.815000+00:00,-0.16112681144067897,-0.0415791423832792,-0.012150145620980601,2022-07-12 09:20:37.815000+00:00,0.0023799989876223115,-0.0043749981515672776,-0.024709989614693395,WALKING
2022-07-12 09:20:37.816000+00:00,-0.16781244606019274,-0.03794630807178334,-0.014226049313804334,2022-07-12 09:20:37.816000+00:00,0.0036399985269908175,-0.0069299972530825205,-0.030554987015413704,WALKING
2022-07-12 09:20:37.818000+00:00,-0.16747663754007214,-0.03397766827915816,-0.017584129956523364,2022-07-12 09:20:37.819000+00:00,0.0054599980039296,-0.011234995785979529,-0.03664498500247082,WALKING
2022-07-12 09:20:37.818000+00:00,-0.16231740307456732,-0.03135225952802412,-0.02100326697008159,2022-07-12 09:20:37.819000+00:00,0.006649997497740756,-0.014944994785414223,-0.04199998293806462,WALKING
2022-07-12 09:20:37.825000+00:00,-0.1551738411152721,-0.03010061152329635,-0.0243308194273808,2022-07-12 09:20:37.825000+00:00,0.005914997446277326,-0.01669499336302227,-0.046479982438628054,WALKING
2022-07-12 09:20:37.834000+00:00,-0.15001461880573186,-0.02939846781713118,-0.025429828024505885,2022-07-12 09:20:37.834000+00:00,0.0029399989251928105,-0.01658999286779972,-0.050434979463078844,WALKING
2022-07-12 09:20:37.845000+00:00,-0.1460459759741155,-0.02912371566784988,-0.02362867572121563,2022-07-12 09:20:37.845000+00:00,-0.0009449996545262129,-0.015714994432769247,-0.05403997711351738,WALKING
2022-07-12 09:20:37.854000+00:00,-0.14113096699196792,-0.03007008485737228,-0.02170541067624676,2022-07-12 09:20:37.854000+00:00,-0.004444998197124406,-0.015189993664203816,-0.0575049797954833,WALKING
2022-07-12 09:20:37.867000+00:00,-0.13401794081557017,-0.03132173286210005,-0.01889683433209033,2022-07-12 09:20:37.867000+00:00,-0.007524996786544724,-0.015154994068312,-0.061004973535604856,WALKING
2022-07-12 09:20:37.873000+00:00,-0.12470689744492225,-0.031657541382220544,-0.015111362132487427,2022-07-12 09:20:37.873000+00:00,-0.010149996360504066,-0.01504999357308956,-0.06432997783400385,WALKING
2022-07-12 09:20:37.887000+00:00,-0.11472423703403323,-0.03226810205162245,-0.012272257602911396,2022-07-12 09:20:37.887000+00:00,-0.011829994892554874,-0.013859994506165152,-0.06705997021922294,WALKING
2022-07-12 09:20:37.896000+00:00,-0.10623745315022026,-0.0324512681251492,-0.010074241168409048,2022-07-12 09:20:37.896000+00:00,-0.012599995393683616,-0.011199995336314106,-0.06901997490991785,WALKING
2022-07-12 09:20:37.903000+00:00,-0.10034554831262621,-0.0327870766452697,-0.008395200847049589,2022-07-12 09:20:37.903000+00:00,-0.012494994898461065,-0.0076649968776590915,-0.07006997303195428,WALKING
2022-07-12 09:20:37.914000+00:00,-0.09726222437767529,-0.03342816398059567,-0.007326721195091923,2022-07-12 09:20:37.914000+00:00,-0.011444995068877306,-0.00398999832788971,-0.07031497191074387,WALKING
2022-07-12 09:20:37.921000+00:00,-0.09546106903539386,-0.034252420428439456,-0.006075072810490356,2022-07-12 09:20:37.921000+00:00,-0.009729996087161075,-0.0006999997085196386,-0.07013996880864337,WALKING
2022-07-12 09:20:37.930000+00:00,-0.09423994769659017,-0.035961989694966334,-0.004915008602273674,2022-07-12 09:20:37.931000+00:00,-0.007209997008424396,0.0016099993402673984,-0.06975497154628663,WALKING
2022-07-12 09:20:37.940000+00:00,-0.09323252821421069,-0.03724416436561817,-0.005220288936974682,2022-07-12 09:20:37.940000+00:00,-0.003884998259554018,0.0030799988028638037,-0.06922997590036295,WALKING
2022-07-12 09:20:37.949000+00:00,-0.09213351961708571,-0.038068420813461956,-0.006258240783386548,2022-07-12 09:20:37.950000+00:00,-6.999997218593013e-05,0.004024998350668385,-0.06838997193858254,WALKING
2022-07-12 09:20:37.959000+00:00,-0.09143137287192937,-0.038129477184301264,-0.007540416973533914,2022-07-12 09:20:37.959000+00:00,0.0042699985101184446,0.004794997998023298,-0.06709497493775651,WALKING
2022-07-12 09:20:37.971000+00:00,-0.091339789835166,-0.03828211659190395,-0.009280513665732681,2022-07-12 09:20:37.971000+00:00,0.008749996303134555,0.005424997981150925,-0.06537997595604028,WALKING
2022-07-12 09:20:37.981000+00:00,-0.09204193050234,-0.037854725035019965,-0.010898497616252834,2022-07-12 09:20:37.981000+00:00,0.013019994813252778,0.005844997827607168,-0.0633499754886564,WALKING
2022-07-12 09:20:37.991000+00:00,-0.09314093909946508,-0.03648096428861369,-0.011448001914815431,2022-07-12 09:20:37.991000+00:00,0.016974993545250783,0.005879997850385621,-0.06103997825413843,WALKING
2022-07-12 09:20:37.998000+00:00,-0.09524737325695187,-0.03440505983604214,-0.011814337860607815,2022-07-12 09:20:37.998000+00:00,0.020754992590242827,0.005599997668157108,-0.05834497692707474,WALKING
2022-07-12 09:20:38.010000+00:00,-0.0964990243006707,-0.032573380866827706,-0.013004929494496276,2022-07-12 09:20:38.010000+00:00,0.0239749912707774,0.005144997798922413,-0.055334977529437945,WALKING
2022-07-12 09:20:38.017000+00:00,-0.09778119897132254,-0.031413315898863425,-0.01361549016389807,2022-07-12 09:20:38.017000+00:00,0.026039989626505777,0.004514998242681534,-0.05225497894001763,WALKING
2022-07-12 09:20:38.026000+00:00,-0.09881914815861725,-0.03135225952802412,-0.013096514050755181,2022-07-12 09:20:38.026000+00:00,0.026809989273860912,0.003954998305111257,-0.048894980168368685,WALKING
2022-07-12 09:20:38.039000+00:00,-0.09857492875324225,-0.03202387656826522,-0.011783809675188217,2022-07-12 09:20:38.039000+00:00,0.026984988960866874,0.003184998657756122,-0.04518498202270749,WALKING
2022-07-12 09:20:38.045000+00:00,-0.0963769115589922,-0.0327870766452697,-0.010013185557317561,2022-07-12 09:20:38.045000+00:00,0.02705498986019772,0.002099999232280547,-0.0414749838770464,WALKING
2022-07-12 09:20:38.060000+00:00,-0.09344622399265268,-0.03397766827915816,-0.009768961593455971,2022-07-12 09:20:38.060000+00:00,0.026879990173191537,0.001084999532197095,-0.03758998604437924,WALKING
2022-07-12 09:20:38.070000+00:00,-0.09060711946307665,-0.03486298109784125,-0.00906681712754287,2022-07-12 09:20:38.070000+00:00,0.026074989222397482,0.001084999532197095,-0.03324998834247739,WALKING
2022-07-12 09:20:38.079000+00:00,-0.08877543441587998,-0.03574829391652434,-0.007967809290165606,2022-07-12 09:20:38.080000+00:00,0.024744990918132537,0.0018899993090524259,-0.02855998785146885,WALKING
