timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 09:24:41.986000+00:00,-0.07768733805211803,-0.0648201427305124,-0.15384203951856534,2022-07-12 09:24:41.987000+00:00,-0.11436271927643626,-0.019022536505773346,-0.019705037231162126,WALKING
2022-07-12 09:24:42.003000+00:00,-0.07274252128388414,-0.07430946201089861,-0.09796984396113395,2022-07-12 09:24:42.004000+00:00,-0.14390277221479375,-0.14159714226855724,-0.030555057695050403,WALKING
2022-07-12 09:24:42.007000+00:00,-0.0692655194026266,-0.08093177195598766,-0.04489982692332939,2022-07-12 09:24:42.006000+00:00,-0.15587279439447932,-0.2226923072719752,-0.03983007595954868,WALKING
2022-07-12 09:24:42.022000+00:00,-0.07783983466911215,-0.08843858659157844,-0.01603156698205732,2022-07-12 09:24:42.022000+00:00,-0.1541927884055817,-0.2553823577787091,-0.045990088811635466,WALKING
2022-07-12 09:24:42.032000+00:00,-0.09364646458261516,-0.09737890589481779,-0.0021159380450431753,2022-07-12 09:24:42.031000+00:00,-0.14743777912442968,-0.25184735086907317,-0.04718009191537076,WALKING
2022-07-12 09:24:42.038000+00:00,-0.10744009660590792,-0.10589603341043463,0.015276692013480586,2022-07-12 09:24:42.037000+00:00,-0.13889776689527567,-0.2236723062118966,-0.04364508500573483,WALKING
2022-07-12 09:24:42.050000+00:00,-0.11861072603706213,-0.11288434131429348,0.03282563528303717,2022-07-12 09:24:42.050000+00:00,-0.12528273771306075,-0.17775221537299735,-0.03825507376015891,WALKING
2022-07-12 09:24:42.059000+00:00,-0.1284355317968514,-0.11990316069751916,0.04777826286842912,2022-07-12 09:24:42.060000+00:00,-0.10350832052405035,-0.12392210772037748,-0.03230506165668423,WALKING
2022-07-12 09:24:42.073000+00:00,-0.13780284770565832,-0.12670847266098517,0.05516307717143265,2022-07-12 09:24:42.068000+00:00,-0.07298826181536822,-0.07092763843451533,-0.024570046605207563,WALKING
2022-07-12 09:24:42.075000+00:00,-0.14125316115944597,-0.12704397737434014,0.05204826235301607,2022-07-12 09:24:42.075000+00:00,-0.037288196024923836,-0.02455254711202348,-0.012670024105859268,WALKING
2022-07-12 09:24:42.085000+00:00,-0.12825253585645846,-0.11764234516822158,0.029344822505850576,2022-07-12 09:24:42.084000+00:00,-0.003863132225542132,0.012547524238369023,0.0015050028392278314,WALKING
2022-07-12 09:24:42.094000+00:00,-0.10548809128451142,-0.10281171183743287,0.008349377438183314,2022-07-12 09:24:42.094000+00:00,0.02109191475602068,0.03498256607868733,0.010990020678362855,WALKING
2022-07-12 09:24:42.102000+00:00,-0.0889761538809386,-0.09219389935733824,-0.0030919384264974648,2022-07-12 09:24:42.103000+00:00,0.03925695048176192,0.042297579632939675,0.011900022499348406,WALKING
2022-07-12 09:24:42.113000+00:00,-0.08586514995845085,-0.08764558594925709,-0.01148325357397606,2022-07-12 09:24:42.113000+00:00,0.053751353102888366,0.03900757587348558,0.00784001542578272,WALKING
2022-07-12 09:24:42.122000+00:00,-0.09120646400885346,-0.08584608940082261,-0.0195428806021386,2022-07-12 09:24:42.121000+00:00,0.06470637052588102,0.02983755798329346,0.004480008570790117,WALKING
2022-07-12 09:24:42.133000+00:00,-0.09468346589011101,-0.0831887765893563,-0.028208695358316604,2022-07-12 09:24:42.133000+00:00,0.07139138866469996,0.01807753484461916,0.004795009266808092,WALKING
2022-07-12 09:24:42.147000+00:00,-0.093829466600992,-0.07775977546468615,-0.032265196540119834,2022-07-12 09:24:42.147000+00:00,0.07408639257988714,0.004287508169162235,0.008435016123850003,WALKING
2022-07-12 09:24:42.157000+00:00,-0.09032196539633564,-0.07067995743466293,-0.031624695553784554,2022-07-12 09:24:42.156000+00:00,0.07447139509074319,-0.008872517114258405,0.013370025178232492,WALKING
2022-07-12 09:24:42.166000+00:00,-0.08552965132307988,-0.06274614619350449,-0.028086695025729358,2022-07-12 09:24:42.165000+00:00,0.07426139434213108,-0.01870753538285508,0.018830035250345212,WALKING
2022-07-12 09:24:42.202000+00:00,-0.0792428339353779,-0.05551383154648715,-0.02369088127363428,2022-07-12 09:24:42.184000+00:00,0.07429639332849924,-0.023852545185849783,0.02443004724453335,WALKING
2022-07-12 09:24:42.203000+00:00,-0.07405402257995342,-0.05020301378049141,-0.018871880292404497,2022-07-12 09:24:42.204000+00:00,0.07506639151980843,-0.024622546792360644,0.02975005710217138,WALKING
2022-07-12 09:24:42.204000+00:00,-0.07112602067584262,-0.04647820033813044,-0.01584856648317634,2022-07-12 09:24:42.215000+00:00,0.07688640028458193,-0.022942544218664707,0.03517506733411535,WALKING
2022-07-12 09:24:42.215000+00:00,-0.0669742045499302,-0.044190699420354806,-0.014659067039190399,2022-07-12 09:24:42.215000+00:00,0.079231400675281,-0.019722538431947045,0.040985080076915814,WALKING
2022-07-12 09:24:42.216000+00:00,-0.06288720404472814,-0.042909700486676305,-0.014140566385442366,2022-07-12 09:24:42.216000+00:00,0.08108640842642267,-0.014122527291559273,0.04641009030886001,WALKING
2022-07-12 09:24:42.271000+00:00,-0.05998589056808723,-0.04260470117470416,-0.01331706641972219,2022-07-12 09:24:42.271000+00:00,0.08224140912858813,-0.005897511489421303,0.05092509615841734,WALKING
2022-07-12 09:24:42.272000+00:00,-0.057301889329151035,-0.042757200830690234,-0.013012065588254074,2022-07-12 09:24:42.272000+00:00,0.08304640630626547,0.0036575072040263557,0.054425104081684994,WALKING
2022-07-12 09:24:42.272000+00:00,-0.055044890773766286,-0.04330620080783698,-0.014262566718029723,2022-07-12 09:24:42.272000+00:00,0.08350140678985807,0.014332527186371014,0.05596510729470672,WALKING
2022-07-12 09:24:42.273000+00:00,-0.05595988870968294,-0.045044701748465754,-0.017617568266700023,2022-07-12 09:24:42.273000+00:00,0.08388640930071434,0.02378254550551273,0.05498510493958375,WALKING
2022-07-12 09:24:42.273000+00:00,-0.060016389891486055,-0.04758001422734481,-0.027720697066959454,2022-07-12 09:24:42.273000+00:00,0.08434140978430671,0.0290675563767826,0.05218510065009041,WALKING
2022-07-12 09:24:42.274000+00:00,-0.06422920466419624,-0.05017251445709259,-0.04419832425120451,2022-07-12 09:24:42.274000+00:00,0.08532141555463157,0.02266254378971544,0.04781009074600573,WALKING
2022-07-12 09:24:42.334000+00:00,-0.06993652275135265,-0.05459501663665767,-0.05786995594191002,2022-07-12 09:24:42.334000+00:00,0.08854141792614745,-0.0029575057047528386,0.04147507954687657,WALKING
2022-07-12 09:24:42.335000+00:00,-0.07844983329305655,-0.0609428326711573,-0.06458376993517956,2022-07-12 09:24:42.335000+00:00,0.09319642655158078,-0.04257758176948978,0.03412506359105438,WALKING
2022-07-12 09:24:42.335000+00:00,-0.0853161499813041,-0.0677481446346232,-0.06455327061178073,2022-07-12 09:24:42.335000+00:00,0.09526143505133455,-0.08125265361167133,0.0269850517990462,WALKING
2022-07-12 09:24:42.336000+00:00,-0.09193846600437716,-0.07385196000394822,-0.0647667719535564,2022-07-12 09:24:42.336000+00:00,0.091971427876679,-0.10799270567573727,0.020440039851304936,WALKING
2022-07-12 09:24:42.336000+00:00,-0.09709677803640271,-0.07876627137079928,-0.0678167711512625,2022-07-12 09:24:42.336000+00:00,0.08367640855210201,-0.12451711781024921,0.0148400278571168,WALKING
2022-07-12 09:24:42.337000+00:00,-0.10188528121372964,-0.08456508742815216,-0.07584208644060131,2022-07-12 09:24:42.336000+00:00,0.0720213909105365,-0.13792213941344866,0.010360020140127046,WALKING
2022-07-12 09:24:42.337000+00:00,-0.10206827715412259,-0.08926208655729861,-0.08594521524086074,2022-07-12 09:24:42.337000+00:00,0.057986360231097045,-0.15556217497526026,0.0071050136594403845,WALKING
2022-07-12 09:24:42.346000+00:00,-0.09990277656893432,-0.09076040076767367,-0.08899521443856695,2022-07-12 09:24:42.347000+00:00,0.0420919571728251,-0.1782422148429581,0.003955007553059886,WALKING
2022-07-12 09:24:42.356000+00:00,-0.09801177597231936,-0.08862158860995539,-0.08081739645425001,2022-07-12 09:24:42.356000+00:00,0.024976923482543878,-0.19822725079546877,0.00038500074989289423,WALKING
2022-07-12 09:24:42.384000+00:00,-0.09685277737122822,-0.08221277392865811,-0.0611334564813919,2022-07-12 09:24:42.385000+00:00,0.0074418891488388095,-0.2042472677020829,-0.00332500637447386,WALKING
2022-07-12 09:24:42.387000+00:00,-0.10246478051427521,-0.07067995743466293,-0.04059932507635167,2022-07-12 09:24:42.386000+00:00,-0.011808147598730723,-0.15941218642301613,-0.007000013285134332,WALKING
2022-07-12 09:24:42.393000+00:00,-0.11085609376238392,-0.05600182679885224,-0.06180827072604678,2022-07-12 09:24:42.392000+00:00,-0.03354318836667569,-0.0429975832667141,-0.00976501858825951,WALKING
2022-07-12 09:24:42.397000+00:00,-0.11168340462403292,-0.04449570177131901,-0.09336052582827115,2022-07-12 09:24:42.396000+00:00,-0.05083322381920086,0.04888196885554685,-0.012565023731553104,WALKING
2022-07-12 09:24:42.413000+00:00,-0.1126289079613324,-0.04644770101473161,-0.07700489593762139,2022-07-12 09:24:42.414000+00:00,-0.058218238761391095,0.052031973254326624,-0.018690035889670997,WALKING
2022-07-12 09:24:42.417000+00:00,-0.11424540856937382,-0.05551383154648715,-0.04255132431976416,2022-07-12 09:24:42.416000+00:00,-0.06143824113290708,0.024762547860635697,-0.027545052656944957,WALKING
2022-07-12 09:24:42.431000+00:00,-0.12147772321639128,-0.06274614619350449,-0.017953068421567075,2022-07-12 09:24:42.430000+00:00,-0.06514824980478706,0.016047530454035952,-0.036050069314932376,WALKING
2022-07-12 09:24:42.444000+00:00,-0.13493585052632906,-0.07257095803127778,-0.006694751916145214,2022-07-12 09:24:42.443000+00:00,-0.0685432539385471,0.02693255161189323,-0.0400400767081609,WALKING
2022-07-12 09:24:42.451000+00:00,-0.14607216366017162,-0.08175527192170784,0.00038506262378579237,2022-07-12 09:24:42.452000+00:00,-0.0709932581187539,0.04674696579825821,-0.03696007028211756,WALKING
2022-07-12 09:24:42.462000+00:00,-0.15577880125624632,-0.08941458925227674,0.005665376579121029,2022-07-12 09:24:42.460000+00:00,-0.07186826009957092,0.06911200795823946,-0.02842005463776187,WALKING
2022-07-12 09:24:42.465000+00:00,-0.1631636125202579,-0.09597590055056815,0.0036523760297928476,2022-07-12 09:24:42.464000+00:00,-0.07074825838377363,0.08899204695164564,-0.016590031818750628,WALKING
2022-07-12 09:24:42.474000+00:00,-0.16371261249740465,-0.10140871864915102,-0.0030614383433507086,2022-07-12 09:24:42.474000+00:00,-0.06910325821164742,0.10225707260937256,-0.0033950064817112047,WALKING
2022-07-12 09:24:42.503000+00:00,-0.15971329906647025,-0.10553002937368072,-0.012798565765974268,2022-07-12 09:24:42.502000+00:00,-0.06878825367352748,0.1098870838713415,0.008400016283681477,WALKING
2022-07-12 09:24:42.504000+00:00,-0.15318248101359377,-0.10922053259671405,-0.024270382093675824,2022-07-12 09:24:42.505000+00:00,-0.0708182631869132,0.11188208756795559,0.017150032676649163,WALKING
2022-07-12 09:24:42.505000+00:00,-0.14799748663208212,-0.112792843344097,-0.032051698237336,2022-07-12 09:24:42.506000+00:00,-0.07480827058014172,0.10568707572950076,0.02299504440581779,WALKING
2022-07-12 09:24:42.514000+00:00,-0.1428696617674875,-0.11691034925068178,-0.03849101224203211,2022-07-12 09:24:42.515000+00:00,-0.07921827947059457,0.08923704668662591,0.027475052976607683,WALKING
2022-07-12 09:24:42.524000+00:00,-0.13761985176526537,-0.12158065995235834,-0.04334432496208551,2022-07-12 09:24:42.525000+00:00,-0.08411828783100816,0.0631619958547649,0.031710061812417534,WALKING
2022-07-12 09:24:42.538000+00:00,-0.13163803368953564,-0.1251796652051952,-0.04459482457236519,2022-07-12 09:24:42.537000+00:00,-0.09013829790721906,0.03046755681392832,0.03647007081215681,WALKING
2022-07-12 09:24:42.551000+00:00,-0.12254522384728606,-0.126064157739729,-0.04047732474376431,2022-07-12 09:24:42.550000+00:00,-0.09626331177293768,-0.0051275098829104415,0.04126507879826424,WALKING
2022-07-12 09:24:42.560000+00:00,-0.10835508846384057,-0.12225165722310039,-0.030374195943504878,2022-07-12 09:24:42.559000+00:00,-0.10102331735747538,-0.039532574329814496,0.04319008110694056,WALKING
2022-07-12 09:24:42.583000+00:00,-0.09459196791991453,-0.11382984465159296,-0.016428067303217997,2022-07-12 09:24:42.581000+00:00,-0.1030183210540897,-0.06588762729822584,0.038220074773790635,WALKING
2022-07-12 09:24:42.584000+00:00,-0.08842715390379186,-0.10620102664442288,-0.007579252048159013,2022-07-12 09:24:42.582000+00:00,-0.1020383221141683,-0.07894265220734042,0.025095048476738047,WALKING
2022-07-12 09:24:42.586000+00:00,-0.09239596193334343,-0.1017442172845221,-0.003213938379210801,2022-07-12 09:24:42.586000+00:00,-0.09948331414445377,-0.07925764991505713,0.007700014357507667,WALKING
2022-07-12 09:24:42.608000+00:00,-0.09773727598374604,-0.09787071812109582,0.0004765626595470973,2022-07-12 09:24:42.607000+00:00,-0.09615830798342995,-0.06952763116696625,-0.007735015051476668,WALKING
2022-07-12 09:24:42.609000+00:00,-0.10179377716554916,-0.09411540535533591,0.00038506262378579237,2022-07-12 09:24:42.610000+00:00,-0.09206330363109705,-0.05314760009682784,-0.01774503422851692,WALKING
2022-07-12 09:24:42.615000+00:00,-0.10243428119087639,-0.08886558927512989,0.0015745629937147232,2022-07-12 09:24:42.614000+00:00,-0.0864982872080754,-0.03683757041462732,-0.02128004113815285,WALKING
2022-07-12 09:24:42.622000+00:00,-0.09923177929819216,-0.08230427189885459,0.0056348764959741615,2022-07-12 09:24:42.621000+00:00,-0.07575327053369496,-0.027037551986199282,-0.018970036318620265,WALKING
2022-07-12 09:24:42.649000+00:00,-0.09199946465117481,-0.07360795933877373,0.010945690843103817,2022-07-12 09:24:42.647000+00:00,-0.055243229294452134,-0.029137554349518813,-0.011970023033485933,WALKING
2022-07-12 09:24:42.650000+00:00,-0.08437065272198863,-0.06485064205391122,0.016161192145494274,2022-07-12 09:24:42.651000+00:00,-0.02853817963195604,-0.03585756805950424,-0.0029750056248371015,WALKING
2022-07-12 09:24:42.655000+00:00,-0.07518252185764585,-0.056825326764572415,0.019764005255268113,2022-07-12 09:24:42.654000+00:00,-0.005018134635308424,-0.030677557562540536,0.004760008999739274,WALKING
2022-07-12 09:24:42.681000+00:00,-0.06694370522653137,-0.050020014801106516,0.019550505432988308,2022-07-12 09:24:42.660000+00:00,0.01097689605847485,-0.007822515078798276,0.009100017356054702,WALKING
2022-07-12 09:24:42.683000+00:00,-0.06071789256361093,-0.04486169973008891,0.01381269106142513,2022-07-12 09:24:42.682000+00:00,0.02074191464673425,0.023257545341583086,0.01043001982046432,WALKING
2022-07-12 09:24:42.684000+00:00,-0.054983892126968636,-0.040683198215698435,0.007983377200169395,2022-07-12 09:24:42.684000+00:00,0.02634192493332166,0.05175197453297797,0.01043001982046432,WALKING
2022-07-12 09:24:42.699000+00:00,-0.04872757710165743,-0.03704988578252588,0.003225376005359326,2022-07-12 09:24:42.699000+00:00,0.02963193210797721,0.07450201578861382,0.009975019336871727,WALKING
2022-07-12 09:24:42.700000+00:00,-0.04247126207634633,-0.03363388558705793,0.0011780628624908918,2022-07-12 09:24:42.700000+00:00,0.0320819362881839,0.0908120488860158,0.008925017301411486,WALKING
2022-07-12 09:24:42.742000+00:00,-0.037404448014517144,-0.03140357242015113,-0.00037743760299902007,2022-07-12 09:24:42.742000+00:00,0.03495194196561524,0.10099706811769926,0.007210014033746548,WALKING
2022-07-12 09:24:42.743000+00:00,-0.035208448105930046,-0.03054957009204018,-0.003701938569937946,2022-07-12 09:24:42.743000+00:00,0.0384519498888829,0.10502207449729606,0.0051450098029948155,WALKING
2022-07-12 09:24:42.743000+00:00,-0.03572694875967797,-0.0310680707457881,-0.0098972530490814,2022-07-12 09:24:42.743000+00:00,0.04244195728211153,0.10183707111214813,0.0033950064817112047,WALKING
2022-07-12 09:24:42.744000+00:00,-0.039939760493396204,-0.03451838419957576,-0.017648067590098848,2022-07-12 09:24:42.743000+00:00,0.04675134067155429,0.08962204919748218,0.002555004981413145,WALKING
2022-07-12 09:24:42.765000+00:00,-0.04781257612674883,-0.04065269889229961,-0.025581881870249124,2022-07-12 09:24:42.765000+00:00,0.05133634790904962,0.06729200602386931,0.0032550062672365154,WALKING
2022-07-12 09:24:42.765000+00:00,-0.05678338867540311,-0.046600200670717684,-0.031197695909225054,2022-07-12 09:24:42.765000+00:00,0.05602635552085111,0.036977569775301644,0.005495010339181539,WALKING
2022-07-12 09:24:42.766000+00:00,-0.06560170460706316,-0.05175851270274334,-0.032905697526455,2022-07-12 09:24:42.766000+00:00,0.06064636515991606,0.0044275083836369244,0.007805014731813831,WALKING
2022-07-12 09:24:42.784000+00:00,-0.07387102056157657,-0.055910328828655764,-0.03141119725100083,2022-07-12 09:24:42.783000+00:00,0.0649863760776328,-0.023642544437237567,0.009310018104666806,WALKING
2022-07-12 09:24:42.790000+00:00,-0.08128633722697087,-0.05920432869153647,-0.0282696970441062,2022-07-12 09:24:42.791000+00:00,0.0690813804299657,-0.04261258075585794,0.009905018802734089,WALKING
2022-07-12 09:24:42.797000+00:00,-0.08735965327289708,-0.061339329953325916,-0.025581881870249124,2022-07-12 09:24:42.798000+00:00,0.07345639033405038,-0.051922598006724385,0.00924001757052939,WALKING
2022-07-12 09:24:42.822000+00:00,-0.09361596525921634,-0.062380142156750695,-0.02527688255827698,2022-07-12 09:24:42.821000+00:00,0.07905639891303684,-0.05468760330984945,0.007210014033746548,WALKING
2022-07-12 09:24:42.823000+00:00,-0.10515259872712435,-0.06289864281049862,-0.02387388177251515,2022-07-12 09:24:42.824000+00:00,0.08686141876765308,-0.05321760148476573,0.004795009266808092,WALKING
2022-07-12 09:24:42.828000+00:00,-0.12498521834306375,-0.06259364349852647,-0.024239882770277,2022-07-12 09:24:42.828000+00:00,0.09624143399125606,-0.03326756451862323,0.004900009214213963,WALKING
2022-07-12 09:24:42.836000+00:00,-0.14216816517334652,-0.06698564331570067,-0.036905010957389406,2022-07-12 09:24:42.836000+00:00,0.10485145102354965,0.022417542347134223,0.010570020034938787,WALKING
2022-07-12 09:24:42.863000+00:00,-0.14232066179034064,-0.07788177275828145,-0.07016908465075666,2022-07-12 09:24:42.862000+00:00,0.11020645986755584,0.10257207031708915,0.020790039960591367,WALKING
2022-07-12 09:24:42.864000+00:00,-0.1320955356964859,-0.09100440143284827,-0.1055681504889373,2022-07-12 09:24:42.864000+00:00,0.11080146312702421,0.16410218720441438,0.031150060954518777,WALKING
2022-07-12 09:24:42.866000+00:00,-0.12416172445532758,-0.1027202138672364,-0.12769209711354113,2022-07-12 09:24:42.865000+00:00,0.10443144952632522,0.1875872310801927,0.03899007296509982,WALKING
2022-07-12 09:24:42.889000+00:00,-0.11744791046205805,-0.10882402923656143,-0.13821841162343929,2022-07-12 09:24:42.890000+00:00,0.09001142316643285,0.1797472122392083,0.044205085863633364,WALKING
2022-07-12 09:24:42.892000+00:00,-0.10564058790150554,-0.10748203469507722,-0.1412722338730421,2022-07-12 09:24:42.891000+00:00,0.07016638315939483,0.14838716419688391,0.04602508779800374,WALKING
2022-07-12 09:24:42.896000+00:00,-0.09196896532777599,-0.1007682146238239,-0.14093672915968714,2022-07-12 09:24:42.895000+00:00,0.048011341748025904,0.10194206807125261,0.04186007864253116,WALKING
2022-07-12 09:24:42.905000+00:00,-0.08049333658464952,-0.08822509132778666,-0.13190110099032237,2022-07-12 09:24:42.904000+00:00,0.025466922952504634,0.05133197303575354,0.03052005870868224,WALKING
2022-07-12 09:24:42.924000+00:00,-0.0777788360223145,-0.0702834601524942,-0.11722297643249568,2022-07-12 09:24:42.923000+00:00,0.005656885773936526,0.008102515507747654,0.014140026784743354,WALKING
2022-07-12 09:24:42.927000+00:00,-0.08925065386951203,-0.05361901397595936,-0.09168302657343197,2022-07-12 09:24:42.927000+00:00,-0.008378141063400846,-0.019057537199742347,-0.000315000589293013,WALKING
2022-07-12 09:24:42.933000+00:00,-0.1134829133284353,-0.04522770072785076,-0.04416782492780569,2022-07-12 09:24:42.933000+00:00,-0.016953158255525902,-0.013562525579860263,-0.005425010231944083,WALKING
2022-07-12 09:24:42.958000+00:00,-0.13081453980179936,-0.049166015511987515,-0.012859565932267891,2022-07-12 09:24:42.957000+00:00,-0.026718175989984938,0.05241697576518267,0.0002800005356744517,WALKING
2022-07-12 09:24:42.959000+00:00,-0.12407022648513111,-0.05475133022756462,-0.024270382093675824,2022-07-12 09:24:42.959000+00:00,-0.03707819527631162,0.14114214178496476,0.009730018748090874,WALKING
2022-07-12 09:24:42.964000+00:00,-0.11186641272039377,-0.06524714541406385,-0.04853313935650194,2022-07-12 09:24:42.963000+00:00,-0.043973210748541214,0.18951224363447405,0.011515021696092864,WALKING
2022-07-12 09:24:42.985000+00:00,-0.10439009133021782,-0.08041327130223963,-0.07532358578685339,2022-07-12 09:24:42.983000+00:00,-0.04971321868820189,0.18944223200093102,0.004305008089246609,WALKING
2022-07-12 09:24:42.988000+00:00,-0.09819477799069631,-0.09621990121574264,-0.10034883981011411,2022-07-12 09:24:42.987000+00:00,-0.05650323378612532,0.137992137386185,-0.009100017356054702,WALKING
2022-07-12 09:24:43.005000+00:00,-0.0864141499355977,-0.11264034672710288,-0.11225146515880802,2022-07-12 09:24:43.006000+00:00,-0.06658324922830106,0.039217576622097905,-0.029925058864415433,WALKING
2022-07-12 09:24:43.008000+00:00,-0.08461464730917923,-0.13049047385421497,-0.10187384244795905,2022-07-12 09:24:43.007000+00:00,-0.0811432783640692,-0.08440266484085435,-0.05523010467456402,WALKING
2022-07-12 09:24:43.012000+00:00,-0.09187746735757951,-0.1463276091691007,-0.06168626735446758,2022-07-12 09:24:43.012000+00:00,-0.0981183126936761,-0.19598724736387418,-0.07546014377725674,WALKING
2022-07-12 09:24:43.023000+00:00,-0.10423759471322369,-0.15716273388689994,-0.015391067515218015,2022-07-12 09:24:43.022000+00:00,-0.11156271157174136,-0.2595823727509531,-0.08036015213767034,WALKING
2022-07-12 09:24:43.031000+00:00,-0.11674641386791718,-0.1608837364333321,0.02849082017773963,2022-07-12 09:24:43.031000+00:00,-0.11733772191297187,-0.2657817560475024,-0.06821512819574083,WALKING
2022-07-12 09:24:43.054000+00:00,-0.12208772184033578,-0.15450541499744963,0.05241426638976998,2022-07-12 09:24:43.053000+00:00,-0.11390771879284367,-0.22633231114071561,-0.04473008431996228,WALKING
2022-07-12 09:24:43.054000+00:00,-0.11793591179240714,-0.13644179260654588,0.06734020858668388,2022-07-12 09:24:43.055000+00:00,-0.10406832479715067,-0.16182718478645153,-0.020405039157335936,WALKING
2022-07-12 09:24:43.062000+00:00,-0.1145809132827289,-0.1117215378952574,0.06587239369970765,2022-07-12 09:24:43.062000+00:00,-0.09073330116668754,-0.08611766298571677,-0.005950011249674203,WALKING
2022-07-12 09:24:43.086000+00:00,-0.114214909245975,-0.09179740207516962,0.050309764451379246,2022-07-12 09:24:43.085000+00:00,-0.07781827220304549,-0.013737526488303842,-0.004725009159570748,WALKING
2022-07-12 09:24:43.086000+00:00,-0.1134829133284353,-0.07919327405435084,0.029802321473809013,2022-07-12 09:24:43.087000+00:00,-0.06707325552866505,0.04432758573112361,-0.014385027373524206,WALKING
2022-07-12 09:24:43.091000+00:00,-0.11375740723902472,-0.07244896073768248,0.005939876567694347,2022-07-12 09:24:43.090000+00:00,-0.05289822548855139,0.07495701627220641,-0.029890056462845593,WALKING
2022-07-12 09:24:43.110000+00:00,-0.11864122536046096,-0.07049695541628598,-0.012981566264855249,2022-07-12 09:24:43.109000+00:00,-0.031128183172837054,0.06918200593097579,-0.04473008431996228,WALKING
2022-07-12 09:24:43.113000+00:00,-0.12852704192301578,-0.07250995938448013,-0.021738882030221673,2022-07-12 09:24:43.113000+00:00,-0.0036881321708989168,0.03655756827807721,-0.05260510214731484,WALKING
2022-07-12 09:24:43.119000+00:00,-0.13588135386362854,-0.07766827141650579,-0.019878380757005654,2022-07-12 09:24:43.118000+00:00,0.022631917969042403,-0.00166250318723693,-0.0499100948169261,WALKING
2022-07-12 09:24:43.146000+00:00,-0.13517985726948756,-0.07907127068277153,-0.01633656781352555,2022-07-12 09:24:43.144000+00:00,0.03740194614582193,-0.018217534205293484,-0.03787007124930264,WALKING
2022-07-12 09:24:43.147000+00:00,-0.11998321990194505,-0.07098495674663508,-0.01523856633973597,2022-07-12 09:24:43.147000+00:00,0.04163695327403083,-0.016817532060546925,-0.020755039266622366,WALKING
2022-07-12 09:24:43.170000+00:00,-0.10078728125943603,-0.060546329311004565,-0.011086753252815496,2022-07-12 09:24:43.152000+00:00,0.04349195760997082,-0.014822528363932608,-0.0054950103391814276,WALKING
2022-07-12 09:24:43.171000+00:00,-0.08434014732060591,-0.05090451645261629,-0.008189252191599494,2022-07-12 09:24:43.172000+00:00,0.04619133981365575,-0.01636253157695433,0.005565010446418661,WALKING
2022-07-12 09:24:43.172000+00:00,-0.07082102136387047,-0.04306220014266249,-0.0073657522258793184,2022-07-12 09:24:43.203000+00:00,0.05028634758119033,-0.023467544382594352,0.012985025228777536,WALKING
2022-07-12 09:24:43.203000+00:00,-0.06077889121040858,-0.03741588678028773,-0.007640252214452636,2022-07-12 09:24:43.203000+00:00,0.054416354335093065,-0.03347756526723544,0.01736003342526149,WALKING
2022-07-12 09:24:43.204000+00:00,-0.05443489214982178,-0.0330810716749903,-0.006359251761278162,2022-07-12 09:24:43.204000+00:00,0.05753135974750467,-0.041947579523653133,0.019390037815844696,WALKING
2022-07-12 09:24:43.205000+00:00,-0.0500390783977267,-0.029238071834962853,-0.005169751557544178,2022-07-12 09:24:43.204000+00:00,0.059316362695506664,-0.04492258557539042,0.020020038354080505,WALKING
2022-07-12 09:24:43.205000+00:00,-0.04607026429019112,-0.02603175904634969,-0.004956251355390462,2022-07-12 09:24:43.205000+00:00,0.05991136595497504,-0.04215758027226535,0.01956503787048791,WALKING
2022-07-12 09:24:43.247000+00:00,-0.044453763682149594,-0.024293256586224943,-0.004864751485823993,2022-07-12 09:24:43.247000+00:00,0.0599463649413432,-0.03624257057036051,0.017570034173873594,WALKING
2022-07-12 09:24:43.248000+00:00,-0.04613126293698877,-0.024506757928000722,-0.0056577517482713224,2022-07-12 09:24:43.248000+00:00,0.0599463649413432,-0.028262554076302737,0.014035027264237776,WALKING
2022-07-12 09:24:43.248000+00:00,-0.05324157725141898,-0.027896071215494644,-0.010141252954507962,2022-07-12 09:24:43.248000+00:00,0.06019136467632369,-0.01982753709865237,0.009205017730360865,WALKING
2022-07-12 09:24:43.249000+00:00,-0.06380220805862868,-0.03262357270703198,-0.0195428806021386,2022-07-12 09:24:43.248000+00:00,0.060716363132652384,-0.014857529057901608,0.004095007767534575,WALKING
2022-07-12 09:24:43.266000+00:00,-0.07576583205412035,-0.039123885358525734,-0.03550201169112366,2022-07-12 09:24:43.267000+00:00,0.0633763680614714,-0.022102542931816682,-0.00045500085713023886,WALKING
2022-07-12 09:24:43.267000+00:00,-0.08961665182828193,-0.048373014869666164,-0.05179663989598382,2022-07-12 09:24:43.267000+00:00,0.0704113828943751,-0.05125759677451969,-0.00392000771289136,WALKING
2022-07-12 09:24:43.275000+00:00,-0.10295278184462431,-0.05859433006759207,-0.05610095263889048,2022-07-12 09:24:43.275000+00:00,0.08010640265609803,-0.09791269023356153,-0.005040009428688652,WALKING
2022-07-12 09:24:43.286000+00:00,-0.11030709378523706,-0.06539964203105797,-0.04483882523753979,2022-07-12 09:24:43.285000+00:00,0.08661641903267281,-0.13872714342152936,-0.003535006696185894,WALKING
