timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 09:23:52.730000+00:00,-0.12568379937835106,-0.030283780635814272,0.0003358080452782186,2022-07-12 09:23:52.730000+00:00,0.0012249995165898309,-0.0023799989876224226,0.0021699990643944123,WALKING
2022-07-12 09:23:52.740000+00:00,-0.1244932077444626,-0.02887949322348382,-0.0015874562399429415,2022-07-12 09:23:52.740000+00:00,0.003184998657756122,-0.003919998282332582,0.004794997998023298,WALKING
2022-07-12 09:23:52.749000+00:00,-0.12244782084084171,-0.028146819812403412,-0.0011600642082165713,2022-07-12 09:23:52.749000+00:00,0.004444998197124406,-0.004444998197124406,0.008259996838008155,WALKING
2022-07-12 09:23:52.759000+00:00,-0.11979188846277466,-0.02891001988940789,0.0007021440860390804,2022-07-12 09:23:52.759000+00:00,0.005564997645378433,-0.004059998373446838,0.011444995068877306,WALKING
2022-07-12 09:23:52.769000+00:00,-0.12031086305642202,-0.029703749671327606,0.003663360597546017,2022-07-12 09:23:52.769000+00:00,0.0069649972758611955,-0.0037799986181050738,0.013859994506165041,WALKING
2022-07-12 09:23:52.778000+00:00,-0.1280344468632304,-0.028726850776889967,0.0038160003850225,2022-07-12 09:23:52.778000+00:00,0.008154996342785603,-0.0021699990643943012,0.01781499238438955,WALKING
2022-07-12 09:23:52.789000+00:00,-0.14387848240679835,-0.027658371884680122,0.004151808525269196,2022-07-12 09:23:52.788000+00:00,0.009134996126812123,0.0030099987573066755,0.024499990331795507,WALKING
2022-07-12 09:23:52.797000+00:00,-0.16268373522162094,-0.027994180404800728,0.002564352380294732,2022-07-12 09:23:52.797000+00:00,0.010114995910838642,0.00829499643389986,0.03093998769286488,WALKING
2022-07-12 09:23:52.807000+00:00,-0.17520022134688062,-0.028787907147729275,-0.0032970246517535218,2022-07-12 09:23:52.807000+00:00,0.010639995825630466,0.006999997298639649,0.03261998537114219,WALKING
2022-07-12 09:23:52.817000+00:00,-0.17523074497381352,-0.028146819812403412,-0.008792064978261682,2022-07-12 09:23:52.817000+00:00,0.009449995904932562,-0.002519999078736679,0.029924987459172936,WALKING
2022-07-12 09:23:52.826000+00:00,-0.16167630966125923,-0.027108867586117635,-0.012760705530634686,2022-07-12 09:23:52.826000+00:00,0.0063349972927335685,-0.01473499379496912,0.027614988517107752,WALKING
2022-07-12 09:23:52.837000+00:00,-0.14430587396368233,-0.027139397291032874,-0.015019777576228521,2022-07-12 09:23:52.837000+00:00,0.0021699990643944123,-0.02110499196425486,0.02859498915490777,WALKING
2022-07-12 09:23:52.845000+00:00,-0.13472008148274428,-0.02768889855060419,-0.015416642467188435,2022-07-12 09:23:52.845000+00:00,-0.0022749991327301045,-0.017744993192605918,0.03170998904776723,WALKING
2022-07-12 09:23:52.856000+00:00,-0.13847502245793641,-0.02842157196168471,-0.012852290086893592,2022-07-12 09:23:52.856000+00:00,-0.0069299972530825205,-0.00895999643980605,0.03408998547406883,WALKING
2022-07-12 09:23:52.865000+00:00,-0.15257896814703553,-0.030039555152457043,-0.007998337475585315,2022-07-12 09:23:52.865000+00:00,-0.01196999498366913,-0.001959999141166291,0.03408998547406883,WALKING
2022-07-12 09:23:52.874000+00:00,-0.16628604590618368,-0.03229862871754652,-0.0030833284934377314,2022-07-12 09:23:52.874000+00:00,-0.016659993767130454,-0.0005249998080701923,0.03184998743133427,WALKING
2022-07-12 09:23:52.884000+00:00,-0.17205583800209923,-0.03397766827915816,-0.00024422403508794766,2022-07-12 09:23:52.884000+00:00,-0.019179991992093526,-0.003149998848420932,0.027684989416438377,WALKING
2022-07-12 09:23:52.893000+00:00,-0.16875881221072397,-0.034710341690238566,0.0007021440860390804,2022-07-12 09:23:52.893000+00:00,-0.018794993022189677,-0.0069649972758610845,0.022434990268519917,WALKING
2022-07-12 09:23:52.904000+00:00,-0.15987516039696004,-0.03443558954095738,-0.0003358080452782186,2022-07-12 09:23:52.903000+00:00,-0.016484994080124382,-0.009799996132718203,0.017534992202160815,WALKING
2022-07-12 09:23:52.912000+00:00,-0.14961775087578089,-0.03394714161323409,-0.0026254083712602405,2022-07-12 09:23:52.912000+00:00,-0.013999994597279408,-0.010884995558193666,0.013789994460607913,WALKING
2022-07-12 09:23:52.922000+00:00,-0.14027618387820007,-0.03300077242371169,-0.006838273267368744,2022-07-12 09:23:52.922000+00:00,-0.012249995165897754,-0.010324996047510138,0.010604995375965043,WALKING
2022-07-12 09:23:52.933000+00:00,-0.1326136473252575,-0.03205440323418929,-0.010623745466971535,2022-07-12 09:23:52.933000+00:00,-0.011689995655214225,-0.009029996485363179,0.006684997520519431,WALKING
2022-07-12 09:23:52.941000+00:00,-0.12510376537487333,-0.029947972115693666,-0.012363841399422593,2022-07-12 09:23:52.941000+00:00,-0.011584995159991673,-0.008469996974679539,0.0018199992634952977,WALKING
2022-07-12 09:23:52.951000+00:00,-0.11579272200422541,-0.028329988924921223,-0.01288281827231319,2022-07-12 09:23:52.951000+00:00,-0.010779995916744833,-0.009099996530920307,-0.0031149988256423677,WALKING
2022-07-12 09:23:52.960000+00:00,-0.10449736329575154,-0.028116293146479343,-0.011539585711326517,2022-07-12 09:23:52.960000+00:00,-0.009344996263483507,-0.010219995552287586,-0.007279997053981524,WALKING
2022-07-12 09:23:52.971000+00:00,-0.09253038146905435,-0.028482628332523907,-0.009036288942123272,2022-07-12 09:23:52.971000+00:00,-0.00741999714509578,-0.01049999573451621,-0.010149996360504066,WALKING
2022-07-12 09:23:52.980000+00:00,-0.08205927616943332,-0.02845209862760878,-0.00573926467024366,2022-07-12 09:23:52.980000+00:00,-0.005074998180252033,-0.009099996530920307,-0.011619995609656986,WALKING
2022-07-12 09:23:52.989000+00:00,-0.07384724139591048,-0.029306884780367803,-0.0022896004209504994,2022-07-12 09:23:52.989000+00:00,-0.0022049990871729763,-0.0063699973155121326,-0.011759995700771353,WALKING
2022-07-12 09:23:52.999000+00:00,-0.06899329182359326,-0.030741701897613383,0.0014653441630436692,2022-07-12 09:23:52.999000+00:00,0.0010499996161403846,-0.003429998603762696,-0.011094995694865162,WALKING
2022-07-12 09:23:53.008000+00:00,-0.06667316188766448,-0.03248179783006433,0.004457088480096294,2022-07-12 09:23:53.008000+00:00,0.004094998396225513,-0.0006649997391019458,-0.009659996041603947,WALKING
2022-07-12 09:23:53.020000+00:00,-0.06563520662238764,-0.03455770228263588,0.007021440860391026,2022-07-12 09:23:53.020000+00:00,0.006894997230304067,0.0015049993786533378,-0.007909996610222292,WALKING
2022-07-12 09:23:53.027000+00:00,-0.06575731936406626,-0.035687237545685035,0.007418304991603009,2022-07-12 09:23:53.027000+00:00,0.009274996217926379,0.002799998834078554,-0.006124997582948932,WALKING
2022-07-12 09:23:53.037000+00:00,-0.06707002373963322,-0.03559565450892166,0.00476236881479708,2022-07-12 09:23:53.036000+00:00,0.010744995467079299,0.003394998580984021,-0.004514998242681534,WALKING
2022-07-12 09:23:53.046000+00:00,-0.06874906634023603,-0.034282950133354695,0.0010990081222828074,2022-07-12 09:23:53.046000+00:00,0.011024995649308034,0.0035349986720984994,-0.002799998834078554,WALKING
2022-07-12 09:23:53.056000+00:00,-0.07079444108789246,-0.03205440323418929,-0.00286963233512183,2022-07-12 09:23:53.056000+00:00,0.009904995774167258,0.0034999986493198243,-0.0008049996701336992,WALKING
2022-07-12 09:23:53.066000+00:00,-0.0727482327987854,-0.029490050853894556,-0.007143552842321821,2022-07-12 09:23:53.066000+00:00,0.007384996695430468,0.003289998726091703,0.0015399994014317908,WALKING
2022-07-12 09:23:53.076000+00:00,-0.07403041354741946,-0.027811011292282806,-0.010379521503109945,2022-07-12 09:23:53.075000+00:00,0.003814998640883749,0.002659998956407561,0.004024998350668385,WALKING
2022-07-12 09:23:53.086000+00:00,-0.0763505374053659,-0.02649830691671573,-0.011600641322418115,2022-07-12 09:23:53.086000+00:00,-0.0002449998926458141,0.002029999186723419,0.006824997184746717,WALKING
2022-07-12 09:23:53.097000+00:00,-0.07885383341482144,-0.026803588770912268,-0.01095955322734432,2022-07-12 09:23:53.096000+00:00,-0.0043399981287887135,0.0017499993246599121,0.009939996223832459,WALKING
2022-07-12 09:23:53.104000+00:00,-0.08169293794439747,-0.028146819812403412,-0.007723585326304017,2022-07-12 09:23:53.104000+00:00,-0.007804996968773348,0.002099999232280547,0.012914995171803945,WALKING
2022-07-12 09:23:53.114000+00:00,-0.08602791900104956,-0.030528003080180333,-0.002075904262634598,2022-07-12 09:23:53.114000+00:00,-0.009869996178275442,0.0030799988028638037,0.015539993038216071,WALKING
2022-07-12 09:23:53.126000+00:00,-0.09170612806020173,-0.032603907532751886,0.0017706243078075001,2022-07-12 09:23:53.126000+00:00,-0.010674995421522282,0.00472499795246617,0.017884993283720174,WALKING
2022-07-12 09:23:53.138000+00:00,-0.09851386934341189,-0.033794502205631405,0.0038770563759880083,2022-07-12 09:23:53.137000+00:00,-0.01074499546707941,0.0065099974066265,0.019809991548334294,WALKING
2022-07-12 09:23:53.147000+00:00,-0.10495527847956843,-0.03467981198532344,0.00479289662034299,2022-07-12 09:23:53.147000+00:00,-0.010324996047510138,0.007524996786544724,0.02117499115603838,WALKING
2022-07-12 09:23:53.157000+00:00,-0.10913761101164454,-0.03556512480400653,0.004487616665515892,2022-07-12 09:23:53.157000+00:00,-0.009729996087161075,0.007454996740987596,0.022084990894507772,WALKING
2022-07-12 09:23:53.165000+00:00,-0.11142721124265809,-0.0369388855504128,0.0034191366336844276,2022-07-12 09:23:53.165000+00:00,-0.009274996217926379,0.006999997298639649,0.022854990541862907,WALKING
2022-07-12 09:23:53.174000+00:00,-0.11261780287654655,-0.03779366866418077,0.0026254083712602405,2022-07-12 09:23:53.174000+00:00,-0.008749996303134555,0.007314997503646836,0.023659989785109747,WALKING
2022-07-12 09:23:53.184000+00:00,-0.11432738126004682,-0.03916742941058704,0.0027475203531910353,2022-07-12 09:23:53.184000+00:00,-0.008014997105444843,0.008574996616128372,0.024429991140012097,WALKING
2022-07-12 09:23:53.196000+00:00,-0.11747176460482822,-0.040510660452078184,0.0043655046835850975,2022-07-12 09:23:53.196000+00:00,-0.006859997207525392,0.010289995597844603,0.025234990383258937,WALKING
2022-07-12 09:23:53.203000+00:00,-0.12208148869378821,-0.041945477569323764,0.007082497231230223,2022-07-12 09:23:53.203000+00:00,-0.005109997776143738,0.01196999498366913,0.02614499012172833,WALKING
2022-07-12 09:23:53.213000+00:00,-0.12717966374946255,-0.043563460760096206,0.008273088865118794,2022-07-12 09:23:53.213000+00:00,-0.002624998933628997,0.013474994682487473,0.02701998855675858,WALKING
2022-07-12 09:23:53.220000+00:00,-0.13285787280861472,-0.04496775121141772,0.008639425570658998,2022-07-12 09:23:53.220000+00:00,0.00034999985425976377,0.014314994375399737,0.02736998963831816,WALKING
2022-07-12 09:23:53.232000+00:00,-0.13820027334764629,-0.04515091728494447,0.00833414523595799,2022-07-12 09:23:53.232000+00:00,0.0035699984814336894,0.014419994016848792,0.027089989456089425,WALKING
2022-07-12 09:23:53.243000+00:00,-0.14274895018274036,-0.04460141298638198,0.006960385249299428,2022-07-12 09:23:53.243000+00:00,0.006649997497740756,0.01417499428428548,0.026599989990963024,WALKING
2022-07-12 09:23:53.248000+00:00,-0.14592385715445466,-0.04350240742824807,0.00573926467024366,2022-07-12 09:23:53.248000+00:00,0.009029996485363068,0.01368499481915908,0.025689990252493633,WALKING
2022-07-12 09:23:53.258000+00:00,-0.14659547419469576,-0.041976007274239,0.0032359682809142143,2022-07-12 09:23:53.258000+00:00,0.010289995597844603,0.01228499476178957,0.0237649902803323,WALKING
2022-07-12 09:23:53.268000+00:00,-0.14430587396368233,-0.03846528570442187,-0.0037244165885114144,2022-07-12 09:23:53.268000+00:00,0.009869996178275331,0.009764996536826498,0.02099999146903242,WALKING
2022-07-12 09:23:53.278000+00:00,-0.14238261803568686,-0.0318407074557473,-0.014409218426322257,2022-07-12 09:23:53.278000+00:00,0.007314997503646836,0.007944997059887715,0.01865499293107531,WALKING
2022-07-12 09:23:53.288000+00:00,-0.14613755901087888,-0.02604038869390779,-0.016790401694099177,2022-07-12 09:23:53.288000+00:00,0.0034999986493198243,0.00951999595048969,0.018934993113303822,WALKING
2022-07-12 09:23:53.298000+00:00,-0.1592646027665493,-0.0255519407661845,-0.007479361362442427,2022-07-12 09:23:53.298000+00:00,-0.00017499992712988188,0.0146649946031856,0.021874991611609884,WALKING
2022-07-12 09:23:53.308000+00:00,-0.1759634214238851,-0.03153542864054193,-0.002075904262634598,2022-07-12 09:23:53.308000+00:00,-0.003429998603762696,0.01896999270919575,0.024114989654344443,WALKING
2022-07-12 09:23:53.318000+00:00,-0.18780827835293923,-0.03889267726130574,-0.0005495040611414037,2022-07-12 09:23:53.318000+00:00,-0.007349997099538652,0.016729992958913975,0.021069992368363044,WALKING
2022-07-12 09:23:53.329000+00:00,-0.18631241398182763,-0.04487616513566328,0.0019537922807038033,2022-07-12 09:23:53.329000+00:00,-0.010849995962301962,0.0069299972530825205,0.014384994420956865,WALKING
2022-07-12 09:23:53.339000+00:00,-0.1686672291739606,-0.05012698263793147,0.00018316802038054192,2022-07-12 09:23:53.339000+00:00,-0.011234995785979529,-0.004689997929687606,0.008889996394248811,WALKING
2022-07-12 09:23:53.377000+00:00,-0.1461680826378119,-0.0535766478369093,-0.004762368814797191,2022-07-12 09:23:53.377000+00:00,-0.009274996217926379,-0.010954995603750906,0.006614997474962081,WALKING
2022-07-12 09:23:53.378000+00:00,-0.13236942184190026,-0.05308819687019495,-0.00885312134910099,2022-07-12 09:23:53.378000+00:00,-0.006579997452183628,-0.009099996530920307,0.006894997230304067,WALKING
2022-07-12 09:23:53.378000+00:00,-0.1332852643654986,-0.05116493486421725,-0.010226881335759552,2022-07-12 09:23:53.378000+00:00,-0.003849998663662202,-0.0023449989648438585,0.007279997053981413,WALKING
2022-07-12 09:23:53.378000+00:00,-0.1461680826378119,-0.04902797404080639,-0.009524737629594271,2022-07-12 09:23:53.378000+00:00,-0.0024499990331795507,0.0036749985497692705,0.005809997804828493,WALKING
2022-07-12 09:23:53.382000+00:00,-0.16054677743720114,-0.047440517515958014,-0.009768961593455971,2022-07-12 09:23:53.382000+00:00,-0.0016449993630458515,0.004409998174345953,0.002064999209502094,WALKING
2022-07-12 09:23:53.392000+00:00,-0.1679956121337195,-0.04631098225290886,-0.0121806738064002,2022-07-12 09:23:53.391000+00:00,0.0010149995933617095,-0.0005249998080701923,-0.0028699988796356823,WALKING
2022-07-12 09:23:53.402000+00:00,-0.16640815256988006,-0.04518144698985971,-0.016332481951795597,2022-07-12 09:23:53.401000+00:00,0.005809997804828493,-0.007874997014330476,-0.007489997190653019,WALKING
2022-07-12 09:23:53.414000+00:00,-0.15889825846353134,-0.042891846758846164,-0.02149171489780477,2022-07-12 09:23:53.414000+00:00,0.010639995825630466,-0.013649994369493657,-0.011794995296663058,WALKING
2022-07-12 09:23:53.421000+00:00,-0.15035042732585246,-0.040938055047953226,-0.025399299839086287,2022-07-12 09:23:53.421000+00:00,0.01417499428428548,-0.016519993676016087,-0.016239993493787575,WALKING
2022-07-12 09:23:53.434000+00:00,-0.1440311248533922,-0.039503237930707646,-0.026864645141751575,2022-07-12 09:23:53.433000+00:00,0.015049993573089449,-0.01749999260626911,-0.02117499115603838,WALKING
2022-07-12 09:23:53.444000+00:00,-0.13865820068742762,-0.0372136376996941,-0.024452932169059416,2022-07-12 09:23:53.444000+00:00,0.013439995086595768,-0.018129992162509878,-0.026109988818289298,WALKING
2022-07-12 09:23:53.454000+00:00,-0.13142305569136903,-0.03492403746868056,-0.019934786558376105,2022-07-12 09:23:53.454000+00:00,0.010954995603750906,-0.019249992891424372,-0.0310099868846484,WALKING
2022-07-12 09:23:53.460000+00:00,-0.12153199047320795,-0.03327552457299299,-0.015325057910929418,2022-07-12 09:23:53.460000+00:00,0.008679996257577427,-0.020474992408014092,-0.03594498625444653,WALKING
2022-07-12 09:23:53.473000+00:00,-0.1109998196857741,-0.0321765159758679,-0.012058561824469405,2022-07-12 09:23:53.473000+00:00,0.0065099974066265,-0.02061499249912846,-0.040984982704372674,WALKING
2022-07-12 09:23:53.483000+00:00,-0.10107822476269779,-0.030283780635814272,-0.009677377037196955,2022-07-12 09:23:53.483000+00:00,0.0042699985101184446,-0.01907499320441819,-0.04553498139671963,WALKING
2022-07-12 09:23:53.493000+00:00,-0.09329358154605893,-0.028299459220006096,-0.00860889738523929,2022-07-12 09:23:53.493000+00:00,0.001714999301881459,-0.016309992685571095,-0.04952497972460945,WALKING
2022-07-12 09:23:53.502000+00:00,-0.0883175192320631,-0.02747520277216231,-0.008456257217888896,2022-07-12 09:23:53.502000+00:00,-0.0011199995549757702,-0.012879994722138521,-0.05316497867848702,WALKING
2022-07-12 09:23:53.512000+00:00,-0.08526471892404508,-0.027078340920193567,-0.008089921272096401,2022-07-12 09:23:53.512000+00:00,-0.004024998350668274,-0.009239996622034563,-0.056174978076123816,WALKING
2022-07-12 09:23:53.521000+00:00,-0.08468468492056735,-0.02726150699372032,-0.007113024656902223,2022-07-12 09:23:53.522000+00:00,-0.006089997560170368,-0.006124997582948932,-0.05823997643185219,WALKING
2022-07-12 09:23:53.527000+00:00,-0.08502049344068796,-0.028360515590845403,-0.006807745081949035,2022-07-12 09:23:53.527000+00:00,-0.0069299972530825205,-0.003884998259554018,-0.059324979272422085,WALKING
2022-07-12 09:23:53.540000+00:00,-0.0860889723328978,-0.029795332708090982,-0.006807745081949035,2022-07-12 09:23:53.540000+00:00,-0.00668499752051932,-0.0022049990871729763,-0.05974497442312332,WALKING
2022-07-12 09:23:53.550000+00:00,-0.08718798093002289,-0.030924867971140135,-0.007021440860391026,2022-07-12 09:23:53.550000+00:00,-0.005494998026708164,-0.0010499996161402736,-0.05981497703000138,WALKING
2022-07-12 09:23:53.560000+00:00,-0.08840910226882648,-0.031382789232939357,-0.006899328878460231,2022-07-12 09:23:53.560000+00:00,-0.003324998748870378,-0.0009099996317476489,-0.05960497603955628,WALKING
2022-07-12 09:23:53.569000+00:00,-0.08993550242283554,-0.031138563749582127,-0.008486785403308494,2022-07-12 09:23:53.569000+00:00,-0.000629999769684142,-0.001259999539368395,-0.05883497468465393,WALKING
2022-07-12 09:23:53.579000+00:00,-0.09219457294893385,-0.029734276337251675,-0.011081665969022936,2022-07-12 09:23:53.579000+00:00,0.001994999163944966,-0.0014349994398178412,-0.05722497619816025,WALKING
2022-07-12 09:23:53.589000+00:00,-0.0951557902201885,-0.027597315513840814,-0.012943873123656968,2022-07-12 09:23:53.589000+00:00,0.0043749981515672776,-0.0015399994014319018,-0.05494997685198677,WALKING
2022-07-12 09:23:53.598000+00:00,-0.09845281601156364,-0.025399299839086287,-0.014470274797161564,2022-07-12 09:23:53.598000+00:00,0.006159997605727385,-0.0023799989876224226,-0.0523949807386791,WALKING
2022-07-12 09:23:53.607000+00:00,-0.10077293986951019,-0.02411712364893892,-0.015019777576228521,2022-07-12 09:23:53.607000+00:00,0.007139996962867157,-0.004094998396225402,-0.0494199792293869,WALKING
2022-07-12 09:23:53.617000+00:00,-0.10220776306473811,-0.02317075597891205,-0.01434816205548295,2022-07-12 09:23:53.617000+00:00,0.007419997145095891,-0.0062649976740631885,-0.045919982074170806,WALKING
2022-07-12 09:23:53.627000+00:00,-0.10202458483524679,-0.022865475644211153,-0.013920770498598967,2022-07-12 09:23:53.627000+00:00,0.00717499741253258,-0.008189996792450915,-0.04206998212984814,WALKING
2022-07-12 09:23:53.637000+00:00,-0.10181089513478703,-0.023079171422653144,-0.012974401309076677,2022-07-12 09:23:53.637000+00:00,0.006439997361069372,-0.009589995996046818,-0.03804498591361394,WALKING
2022-07-12 09:23:53.645000+00:00,-0.10278778491225127,-0.022743362902532538,-0.011875393471699303,2022-07-12 09:23:53.645000+00:00,0.005039998157473358,-0.010009996269389698,-0.03366998690827305,WALKING
2022-07-12 09:23:53.656000+00:00,-0.10458894633251492,-0.02219385860397005,-0.010196353150339843,2022-07-12 09:23:53.656000+00:00,0.003149998848420932,-0.00962499644571213,-0.028979989832359054,WALKING
2022-07-12 09:23:53.665000+00:00,-0.1071532956738186,-0.02124749093394318,-0.008425729032469187,2022-07-12 09:23:53.665000+00:00,0.0012249995165898309,-0.00920499617236925,-0.02435999024068125,WALKING
2022-07-12 09:23:53.675000+00:00,-0.10877127886459104,-0.020362179634755617,-0.007265664824252616,2022-07-12 09:23:53.675000+00:00,-0.000314999884842071,-0.009449995904932451,-0.01994999163944866,WALKING
2022-07-12 09:23:53.684000+00:00,-0.10910708738471153,-0.01914105829595203,-0.006624576729178933,2022-07-12 09:23:53.684000+00:00,-0.001574999424210466,-0.010114995910838642,-0.015679993129330327,WALKING
2022-07-12 09:23:53.694000+00:00,-0.10974818079801973,-0.018286275182184064,-0.004090752534303799,2022-07-12 09:23:53.694000+00:00,-0.002659998956407672,-0.010079996314946826,-0.011374995877093785,WALKING
2022-07-12 09:23:53.703000+00:00,-0.11200724524613581,-0.017736770883621578,-0.002075904262634598,2022-07-12 09:23:53.703000+00:00,-0.0035349986720983884,-0.008644996661685611,-0.006719997543297884,WALKING
2022-07-12 09:23:53.713000+00:00,-0.11634222022480567,-0.017523075105179586,-0.0007632001244887165,2022-07-12 09:23:53.713000+00:00,-0.004164998441782641,-0.006439997361069261,-0.0022399991099515404,WALKING
2022-07-12 09:23:53.722000+00:00,-0.12202042928395773,-0.01743149054892068,0.00030528004979557544,2022-07-12 09:23:53.722000+00:00,-0.004304998106010149,-0.005039998157473469,0.0016449993630458515,WALKING
2022-07-12 09:23:53.728000+00:00,-0.12605013152540456,-0.017065153843380476,-0.0009463681448691474,2022-07-12 09:23:53.727000+00:00,-0.004129998419004077,-0.0054599980039296,0.005004998134694905,WALKING
2022-07-12 09:23:53.738000+00:00,-0.12687439101223952,-0.016057729802514298,-0.002839104339639076,2022-07-12 09:23:53.738000+00:00,-0.003919998282332582,-0.00741999714509578,0.007874997014330587,WALKING
2022-07-12 09:23:53.749000+00:00,-0.12498164655521238,-0.01410393809162136,-0.004579200841900888,2022-07-12 09:23:53.749000+00:00,-0.003429998603762696,-0.009659996041603947,0.010569995780073338,WALKING
2022-07-12 09:23:53.759000+00:00,-0.1217151565467347,-0.013004929494496276,-0.0054950407063819595,2022-07-12 09:23:53.758000+00:00,-0.0030449987800851286,-0.010814995512636538,0.01368499481915908,WALKING
2022-07-12 09:23:53.767000+00:00,-0.1200666375730648,-0.012455425955681498,-0.006746688711109727,2022-07-12 09:23:53.767000+00:00,-0.003359998771648942,-0.010639995825630466,0.017149993232256966,WALKING
2022-07-12 09:23:53.780000+00:00,-0.12424898226110537,-0.011631169507837713,-0.009372097462243878,2022-07-12 09:23:53.780000+00:00,-0.004654998333795901,-0.009029996485363179,0.021384992146483484,WALKING
2022-07-12 09:23:53.789000+00:00,-0.13856661765066425,-0.011386945543976124,-0.009982657371897852,2022-07-12 09:23:53.789000+00:00,-0.006789997161968264,-0.0043749981515672776,0.028104987982234153,WALKING
2022-07-12 09:23:53.796000+00:00,-0.1566086582325178,-0.014897666354045547,-0.009280513665732681,2022-07-12 09:23:53.796000+00:00,-0.008609996212020188,0.0014699994625964052,0.03594498625444653,WALKING
2022-07-12 09:23:53.807000+00:00,-0.17001045109847834,-0.01932422740846984,-0.012852290086893592,2022-07-12 09:23:53.807000+00:00,-0.01091999600785909,0.0023449989648438585,0.040109984269342425,WALKING
2022-07-12 09:23:53.819000+00:00,-0.17165897007214825,-0.020972738784661882,-0.014928194539465145,2022-07-12 09:23:53.819000+00:00,-0.013649994369493657,-0.004654998333795901,0.039444983409662626,WALKING
2022-07-12 09:23:53.828000+00:00,-0.15816559416942433,-0.022590723494929854,-0.016546177730237588,2022-07-12 09:23:53.828000+00:00,-0.014874993886083376,-0.014244994329842608,0.03804498591361405,WALKING
2022-07-12 09:23:53.833000+00:00,-0.13997089898501247,-0.024971908282202304,-0.015477698838027631,2022-07-12 09:23:53.833000+00:00,-0.015819993220444584,-0.018094992566618062,0.03954998390488518,WALKING
2022-07-12 09:23:53.844000+00:00,-0.12928609790694934,-0.027597315513840814,-0.01050163348504074,2022-07-12 09:23:53.844000+00:00,-0.0170099931411426,-0.013019994813252889,0.043434981737552336,WALKING
2022-07-12 09:23:53.855000+00:00,-0.13169781695762373,-0.030741701897613383,-0.004823424805762588,2022-07-12 09:23:53.855000+00:00,-0.017884993283720174,-0.0030449987800851286,0.04721498249009137,WALKING
2022-07-12 09:23:53.864000+00:00,-0.14464168248380282,-0.034008197984073396,0.0019843202761864465,2022-07-12 09:23:53.864000+00:00,-0.018374992748846686,0.005494998026708053,0.049034981967030156,WALKING
2022-07-12 09:23:53.876000+00:00,-0.1572802752727589,-0.03745786014406016,0.008395200847049589,2022-07-12 09:23:53.876000+00:00,-0.01742999341448548,0.00871499670724285,0.04857998209779546,WALKING
2022-07-12 09:23:53.887000+00:00,-0.16256162855792455,-0.03944218155986834,0.011081665969022936,2022-07-12 09:23:53.887000+00:00,-0.014069994642836536,0.008014997105444843,0.04644498113518902,WALKING
2022-07-12 09:23:53.893000+00:00,-0.1600583264704868,-0.039014790002984356,0.009127873498382177,2022-07-12 09:23:53.893000+00:00,-0.008924996843914235,0.006824997184746717,0.0435049843444304,WALKING
2022-07-12 09:23:53.903000+00:00,-0.15572335149181693,-0.03635885458592625,0.0035412486156152223,2022-07-12 09:23:53.903000+00:00,-0.0037099985725479456,0.006614997474962081,0.04077498512902222,WALKING
2022-07-12 09:23:53.910000+00:00,-0.15123573406655333,-0.03321446820215368,-0.002900160330604473,2022-07-12 09:23:53.910000+00:00,-6.999997218593013e-05,0.007034997321418324,0.0389199843486443,WALKING
2022-07-12 09:23:53.920000+00:00,-0.14745025730846373,-0.03171859775305985,-0.008731009367170195,2022-07-12 09:23:53.920000+00:00,0.001399999417039277,0.007209997008424285,0.03716998406348915,WALKING
2022-07-12 09:23:53.931000+00:00,-0.14287105684643664,-0.03104698071281875,-0.012547009752192695,2022-07-12 09:23:53.930000+00:00,0.0012249995165898309,0.0065099974066265,0.03440498695973626,WALKING
2022-07-12 09:23:53.940000+00:00,-0.13719284778728458,-0.030161667894135658,-0.013951298684018676,2022-07-12 09:23:53.940000+00:00,0.0003849998503580032,0.004759997975244845,0.030694988814075286,WALKING
2022-07-12 09:23:53.953000+00:00,-0.1293471573167797,-0.02845209862760878,-0.014012353535362343,2022-07-12 09:23:53.953000+00:00,-0.0005249998080701923,0.0023799989876223115,0.02712498905198113,WALKING
2022-07-12 09:23:53.962000+00:00,-0.11957819876231501,-0.026131971730671166,-0.01266912173412349,2022-07-12 09:23:53.962000+00:00,-0.0014349994398178412,6.999997218604115e-05,0.02418499055367529,WALKING
2022-07-12 09:23:53.972000+00:00,-0.10947341953176504,-0.024422403983639818,-0.010104769353828646,2022-07-12 09:23:53.972000+00:00,-0.002799998834078554,-0.0015049993786533378,0.02159499142938137,WALKING
2022-07-12 09:23:53.981000+00:00,-0.1008645289842558,-0.02362867572121563,-0.007509888788114316,2022-07-12 09:23:53.981000+00:00,-0.004864998043580537,-0.0017849992407168447,0.019284992487316188,WALKING
2022-07-12 09:23:53.991000+00:00,-0.09518631992510374,-0.0245750433912425,-0.00525081674252037,2022-07-12 09:23:53.991000+00:00,-0.007769996519108036,-0.00041999984645613164,0.017534992202160815,WALKING
2022-07-12 09:23:54.001000+00:00,-0.09307988576761694,-0.026223554767434543,-0.0020148482716692007,2022-07-12 09:23:54.001000+00:00,-0.011269995381871234,0.001924999331831101,0.016309992685570984,WALKING
2022-07-12 09:23:54.011000+00:00,-0.09329358154605893,-0.029001602926171266,6.10560087719314e-05,2022-07-12 09:23:54.011000+00:00,-0.014244994329842608,0.004164998441782641,0.015679993129330327,WALKING
