timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 09:25:14.706000+00:00,-0.10843547034447043,-0.03919795911550228,0.0027780483486736784,2022-07-12 09:25:14.706000+00:00,-0.0015399994014319018,0.005914997446277326,0.018059992970726357,WALKING
2022-07-12 09:25:14.717000+00:00,-0.10855758916413127,-0.04014432526603351,0.0040602247287579996,2022-07-12 09:25:14.717000+00:00,-0.0010849995321972061,0.00570499773649269,0.018059992970726357,WALKING
2022-07-12 09:25:14.726000+00:00,-0.10855758916413127,-0.0406327731937568,0.004457088480096294,2022-07-12 09:25:14.726000+00:00,-0.0002099999232280103,0.00570499773649269,0.01823499265773232,WALKING
2022-07-12 09:25:14.735000+00:00,-0.10895444493811779,-0.04017485497094875,0.0038770563759880083,2022-07-12 09:25:14.735000+00:00,0.001084999532197095,0.006404997338290697,0.018689992526967014,WALKING
2022-07-12 09:25:14.745000+00:00,-0.1116409130990823,-0.03962535067238626,0.003632832412126419,2022-07-12 09:25:14.745000+00:00,0.00255499888807198,0.007874997014330587,0.01921499158798534,WALKING
2022-07-12 09:25:14.754000+00:00,-0.11615905415127892,-0.038831620890466434,0.003693888403091705,2022-07-12 09:25:14.754000+00:00,0.0038849982595539068,0.009554996400155114,0.0195649926695447,WALKING
2022-07-12 09:25:14.764000+00:00,-0.12180673958349808,-0.03852634207526118,0.004976064593239071,2022-07-12 09:25:14.764000+00:00,0.005144997798922413,0.010604995375965043,0.019634991861328333,WALKING
2022-07-12 09:25:14.774000+00:00,-0.12705755708576627,-0.03867898148286386,0.006197184792421151,2022-07-12 09:25:14.774000+00:00,0.006299997696841864,0.010779995916744722,0.019424992578430444,WALKING
2022-07-12 09:25:14.783000+00:00,-0.13130094902767275,-0.03892320696622098,0.0061361288014556425,2022-07-12 09:25:14.783000+00:00,0.007209997008424285,0.010429995688959082,0.01914499239620171,WALKING
2022-07-12 09:25:14.793000+00:00,-0.13514747303962815,-0.03898426029806912,0.004670784638412195,2022-07-12 09:25:14.793000+00:00,0.007769996519108036,0.01000999626938981,0.018759991718750646,WALKING
2022-07-12 09:25:14.802000+00:00,-0.13820027334764629,-0.03867898148286386,0.002900160330604473,2022-07-12 09:25:14.803000+00:00,0.0075599972362101475,0.00951999595048969,0.018199993061840614,WALKING
2022-07-12 09:25:14.812000+00:00,-0.13981825653841862,-0.03846528570442187,0.0006105600995909288,2022-07-12 09:25:14.812000+00:00,0.006614997474962081,0.008539997020236667,0.017219992424040376,WALKING
2022-07-12 09:25:14.824000+00:00,-0.13917717528107498,-0.037152581328854795,-0.00595296082855945,2022-07-12 09:25:14.824000+00:00,0.004514998242681534,0.006684997520519431,0.015504993442324144,WALKING
2022-07-12 09:25:14.831000+00:00,-0.14015406505853922,-0.033306054277908226,-0.013401794385456078,2022-07-12 09:25:14.831000+00:00,0.0010149995933617095,0.00552999762259998,0.014034994193171224,WALKING
2022-07-12 09:25:14.845000+00:00,-0.1488850744257093,-0.030009028486532974,-0.013188098607014198,2022-07-12 09:25:14.845000+00:00,-0.00276499881129999,0.00797999665577942,0.014804994694299856,WALKING
2022-07-12 09:25:14.854000+00:00,-0.16741557813024177,-0.03010061152329635,-0.004701312823831794,2022-07-12 09:25:14.854000+00:00,-0.006054997537391693,0.014139994688393775,0.018129992162509767,WALKING
2022-07-12 09:25:14.864000+00:00,-0.18649558005535438,-0.0374883898489754,0.004029696543338401,2022-07-12 09:25:14.864000+00:00,-0.007699997327324404,0.0184099923447385,0.02026499141756899,WALKING
2022-07-12 09:25:14.870000+00:00,-0.19510447060286373,-0.046249925882069554,0.00503712058420458,2022-07-12 09:25:14.870000+00:00,-0.009239996622034563,0.013124994454701833,0.01557499434165499,WALKING
2022-07-12 09:25:14.884000+00:00,-0.18530498842146592,-0.05140916034757437,0.0042128645162347045,2022-07-12 09:25:14.884000+00:00,-0.010254996001952899,-0.0004899997852915172,0.006439997361069372,WALKING
2022-07-12 09:25:14.893000+00:00,-0.16189001151768345,-0.05305767324326194,0.0008547841584209959,2022-07-12 09:25:14.893000+00:00,-0.008679996257577427,-0.012249995165897754,0.00045499981587382443,WALKING
2022-07-12 09:25:14.899000+00:00,-0.13969614987472234,-0.05128704760589575,-0.005800320661209057,2022-07-12 09:25:14.899000+00:00,-0.005949997469056001,-0.01441999401684868,-0.00041999984645613164,WALKING
2022-07-12 09:25:14.912000+00:00,-0.13123988961784228,-0.04750157388679732,-0.012760705530634686,2022-07-12 09:25:14.912000+00:00,-0.0034649986265412602,-0.008119996746893787,0.0,WALKING
2022-07-12 09:25:14.921000+00:00,-0.14082568209878032,-0.04396032565105612,-0.015386114281768726,2022-07-12 09:25:14.921000+00:00,-0.002099999232280547,0.00045499981587382443,-0.0016449993630458515,WALKING
2022-07-12 09:25:14.931000+00:00,-0.15969199432343328,-0.04179283816172119,-0.01505030576164812,2022-07-12 09:25:14.931000+00:00,-0.0017849992407168447,0.005494998026708053,-0.005354997935593797,WALKING
2022-07-12 09:25:14.941000+00:00,-0.17510863831011725,-0.040510660452078184,-0.013829185942340061,2022-07-12 09:25:14.941000+00:00,-0.0006649997391019458,0.00398999832788971,-0.01049999573451621,WALKING
2022-07-12 09:25:14.951000+00:00,-0.17947413691572,-0.039320068818189724,-0.013249153458357865,2022-07-12 09:25:14.951000+00:00,0.002694998979186236,-0.0029749987345280005,-0.01627499308967928,WALKING
2022-07-12 09:25:14.960000+00:00,-0.17263585984961238,-0.0374883898489754,-0.016301953766375887,2022-07-12 09:25:14.960000+00:00,0.0075599972362101475,-0.011094995694865162,-0.021734991520495628,WALKING
2022-07-12 09:25:14.970000+00:00,-0.1603941349906074,-0.03513773324712255,-0.01938528225981362,2022-07-12 09:25:14.970000+00:00,0.011584995159991562,-0.016729992958913975,-0.0263199898087344,WALKING
2022-07-12 09:25:14.980000+00:00,-0.14870190835218255,-0.03345869368551091,-0.02103379515550119,2022-07-12 09:25:14.980000+00:00,0.013019994813252778,-0.01903999190097927,-0.030064989257834518,WALKING
2022-07-12 09:25:14.984000+00:00,-0.14006248202177585,-0.0324512681251492,-0.020362179634755617,2022-07-12 09:25:14.984000+00:00,0.011409995472985601,-0.018689992526967125,-0.03352998510961147,WALKING
2022-07-12 09:25:14.995000+00:00,-0.13383477474204342,-0.0324512681251492,-0.01788941029122426,2022-07-12 09:25:14.995000+00:00,0.008049996701336548,-0.017394993818593774,-0.03720498536692807,WALKING
2022-07-12 09:25:15.008000+00:00,-0.12824814871965473,-0.03254285116191258,-0.01483660998320624,2022-07-12 09:25:15.008000+00:00,0.004479998219903081,-0.01637999358490183,-0.04084498432080563,WALKING
2022-07-12 09:25:15.013000+00:00,-0.12180673958349808,-0.03220704568078314,-0.011356417358556414,2022-07-12 09:25:15.013000+00:00,0.0015049993786533378,-0.015924993715667135,-0.044169981789015544,WALKING
2022-07-12 09:25:15.025000+00:00,-0.11389998970316284,-0.03156595530646611,-0.00909734531296258,2022-07-12 09:25:15.025000+00:00,-0.0008049996701336992,-0.015154994068312,-0.047319979570219495,WALKING
2022-07-12 09:25:15.032000+00:00,-0.10611534648652399,-0.030863811600300828,-0.007082497231230334,2022-07-12 09:25:15.032000+00:00,-0.0028349988568571183,-0.013719994415050785,-0.050469980766517764,WALKING
2022-07-12 09:25:15.049000+00:00,-0.09949076519885836,-0.03013114122821159,-0.00595296082855945,2022-07-12 09:25:15.049000+00:00,-0.004549998265460209,-0.011584995159991673,-0.05319997998192594,WALKING
2022-07-12 09:25:15.055000+00:00,-0.09463681562654114,-0.030283780635814272,-0.004792896620342879,2022-07-12 09:25:15.055000+00:00,-0.005564997645378433,-0.008889996394248811,-0.055299979641093344,WALKING
2022-07-12 09:25:15.066000+00:00,-0.09167559835528649,-0.03080275522946152,-0.004670784638412084,2022-07-12 09:25:15.066000+00:00,-0.005844997827607057,-0.006159997605727496,-0.05659497664191948,WALKING
2022-07-12 09:25:15.074000+00:00,-0.08969127693947831,-0.03168806804814461,-0.004426560674550495,2022-07-12 09:25:15.074000+00:00,-0.005424997981150925,-0.003954998305111146,-0.05743497718860535,WALKING
2022-07-12 09:25:15.085000+00:00,-0.08785959797026399,-0.03269549360850632,-0.004151808525269196,2022-07-12 09:25:15.085000+00:00,-0.0042699985101183335,-0.002554998888071869,-0.057959979664718,WALKING
2022-07-12 09:25:15.094000+00:00,-0.08599738929613443,-0.03293971605287238,-0.004396032489130786,2022-07-12 09:25:15.095000+00:00,-0.0022399991099515404,-0.001959999141166291,-0.05816997382497413,WALKING
2022-07-12 09:25:15.099000+00:00,-0.08379937210188426,-0.03290918938694831,-0.004976064593239071,2022-07-12 09:25:15.099000+00:00,0.00034999985425976377,-0.001924999331831101,-0.05802997544140709,WALKING
2022-07-12 09:25:15.109000+00:00,-0.08184558039099132,-0.032848133016109005,-0.005372928724451165,2022-07-12 09:25:15.109000+00:00,0.0030799988028638037,-0.0018899993090525369,-0.05746997507694984,WALKING
2022-07-12 09:25:15.119000+00:00,-0.08096026757230823,-0.03232915538347059,-0.005891904837594053,2022-07-12 09:25:15.119000+00:00,0.005844997827607168,-0.0015049993786533378,-0.05634997776312989,WALKING
2022-07-12 09:25:15.133000+00:00,-0.08212032950128145,-0.03144384560377855,-0.0062887689688061466,2022-07-12 09:25:15.133000+00:00,0.008574996616128372,-0.0005249998080701923,-0.05463497878141366,WALKING
2022-07-12 09:25:15.142000+00:00,-0.08544788499757183,-0.03010061152329635,-0.006899328878460231,2022-07-12 09:25:15.142000+00:00,0.011234995785979418,0.00045499981587382443,-0.05246497993046273,WALKING
2022-07-12 09:25:15.152000+00:00,-0.09051553034833104,-0.02842157196168471,-0.007967809290165606,2022-07-12 09:25:15.152000+00:00,0.013614994773601952,0.000944999654526324,-0.049734980715054444,WALKING
2022-07-12 09:25:15.162000+00:00,-0.09549159874030899,-0.026223554767434543,-0.009280513665732681,2022-07-12 09:25:15.162000+00:00,0.015189993664203927,0.0007349997312982026,-0.046654982125634126,WALKING
2022-07-12 09:25:15.171000+00:00,-0.09900232031012624,-0.02390342787049693,-0.010410049688529655,2022-07-12 09:25:15.171000+00:00,0.015924993715667135,-0.00045499981587382443,-0.043539982232774777,WALKING
2022-07-12 09:25:15.181000+00:00,-0.09982657371897885,-0.02216333193804587,-0.01172275330434891,2022-07-12 09:25:15.181000+00:00,0.015644993533438623,-0.002589998910850433,-0.04052998283513798,WALKING
2022-07-12 09:25:15.190000+00:00,-0.09839175660173327,-0.020911682413822574,-0.012211201991819909,2022-07-12 09:25:15.190000+00:00,0.01434999482506516,-0.0049349980891376655,-0.03737998505393414,WALKING
2022-07-12 09:25:15.199000+00:00,-0.09591899029719297,-0.020606403598617207,-0.01169222587867702,2022-07-12 09:25:15.199000+00:00,0.01238999525701212,-0.006474997383847825,-0.033739986100056574,WALKING
2022-07-12 09:25:15.210000+00:00,-0.0946062859216259,-0.02173593886166636,-0.009005761516451383,2022-07-12 09:25:15.210000+00:00,0.010044995865281514,-0.006544997429405064,-0.0293299892063712,WALKING
2022-07-12 09:25:15.219000+00:00,-0.09659060733743408,-0.023506562979537016,-0.00647193656182854,2022-07-12 09:25:15.219000+00:00,0.0075599972362101475,-0.004829998020801973,-0.024219990149566994,WALKING
2022-07-12 09:25:15.229000+00:00,-0.10101716535286731,-0.025155075875224697,-0.004976064593239071,2022-07-12 09:25:15.229000+00:00,0.005109997776143738,-0.0023099991555086685,-0.01907499320441819,WALKING
2022-07-12 09:25:15.237000+00:00,-0.10599322766686314,-0.025643523802947876,-0.004609728647446687,2022-07-12 09:25:15.237000+00:00,0.0028699988796356823,-0.0011549995777543343,-0.014804994694299856,WALKING
2022-07-12 09:25:15.245000+00:00,-0.110328202645533,-0.0255519407661845,-0.003480192624649714,2022-07-12 09:25:15.246000+00:00,0.0008049996701335882,-0.0018549992862739728,-0.010989996053416218,WALKING
2022-07-12 09:25:15.254000+00:00,-0.11335047932661801,-0.025735106839711253,-0.002228544240048147,2022-07-12 09:25:15.255000+00:00,-0.0011199995549757702,-0.0023099991555086685,-0.0063699973155121326,WALKING
2022-07-12 09:25:15.264000+00:00,-0.11622011356110928,-0.026162498396595235,-0.002350656411915897,2022-07-12 09:25:15.264000+00:00,-0.0024849990559581148,-0.0013299994782037805,-0.0014699994625964052,WALKING
2022-07-12 09:25:15.273000+00:00,-0.1204024460931854,-0.02646778025079166,-0.0019843202761864465,2022-07-12 09:25:15.273000+00:00,-0.003429998603762696,-3.4999986093020574e-05,0.0023449989648438585,WALKING
2022-07-12 09:25:15.282000+00:00,-0.12507322959197575,-0.02695622817851495,-0.001526400248977433,2022-07-12 09:25:15.282000+00:00,-0.003919998282332582,0.00010499996161406067,0.005144997798922413,WALKING
2022-07-12 09:25:15.292000+00:00,-0.12852289782994486,-0.028329988924921223,-0.00149587225349479,2022-07-12 09:25:15.292000+00:00,-0.0037799986181050738,-0.0005949997469055779,0.007734996923216109,WALKING
2022-07-12 09:25:15.302000+00:00,-0.1293471573167797,-0.0296426933004883,-0.0003358080452782186,2022-07-12 09:25:15.302000+00:00,-0.0030099987573065645,-0.0016449993630458515,0.010149996360504066,WALKING
2022-07-12 09:25:15.313000+00:00,-0.12861448086670824,-0.030253250930899034,0.0027475203531910353,2022-07-12 09:25:15.313000+00:00,-0.0015049993786533378,-0.0024849990559581148,0.012179995120340736,WALKING
2022-07-12 09:25:15.322000+00:00,-0.12598907211557409,-0.030405893377492776,0.0056476808737324635,2022-07-12 09:25:15.322000+00:00,0.0007699997007160064,-0.003324998748870378,0.013929994551722169,WALKING
2022-07-12 09:25:15.331000+00:00,-0.12498164655521238,-0.028848963518568582,0.0065940493035070435,2022-07-12 09:25:15.331000+00:00,0.003184998657756122,-0.0037799986181050738,0.015854994523883503,WALKING
2022-07-12 09:25:15.342000+00:00,-0.13200308969484675,-0.024544515205822792,0.004701312823831794,2022-07-12 09:25:15.342000+00:00,0.005039998157473358,-0.001714999301881348,0.019704992760658957,WALKING
2022-07-12 09:25:15.351000+00:00,-0.14796923190211098,-0.02124749093394318,0.0025948803757775973,2022-07-12 09:25:15.351000+00:00,0.006124997582948932,0.004199998464561094,0.026249988909403665,WALKING
2022-07-12 09:25:15.363000+00:00,-0.1645764675226834,-0.02054534722777801,-0.003663360597546017,2022-07-12 09:25:15.363000+00:00,0.005914997446277326,0.008994996035697866,0.0319199866231179,WALKING
2022-07-12 09:25:15.373000+00:00,-0.1739180466762288,-0.02100326697008159,-0.009707905222616664,2022-07-12 09:25:15.373000+00:00,0.0037099985725479456,0.0062299976512847355,0.03254998617935856,WALKING
2022-07-12 09:25:15.382000+00:00,-0.16918620376760796,-0.020911682413822574,-0.012699649919543088,2022-07-12 09:25:15.382000+00:00,0.00027999988874394255,-0.003849998663662202,0.030064989257834407,WALKING
2022-07-12 09:25:15.388000+00:00,-0.1524568493273747,-0.021583299454063787,-0.011325889932884636,2022-07-12 09:25:15.389000+00:00,-0.002694998979186236,-0.013474994682487584,0.02943498970159375,WALKING
2022-07-12 09:25:15.401000+00:00,-0.13603279193629358,-0.023995010907260306,-0.007265664824252616,2022-07-12 09:25:15.401000+00:00,-0.004794997998023409,-0.014944994785414223,0.03251498829101407,WALKING
2022-07-12 09:25:15.411000+00:00,-0.12995771494719044,-0.026559363287555038,-0.003022272502472223,2022-07-12 09:25:15.411000+00:00,-0.00668499752051932,-0.007804996968773348,0.036994984376482964,WALKING
2022-07-12 09:25:15.421000+00:00,-0.1392382225349409,-0.028085763441564104,0.0015874562399429415,2022-07-12 09:25:15.421000+00:00,-0.009134996126812123,0.002099999232280547,0.040179983461125834,WALKING
2022-07-12 09:25:15.430000+00:00,-0.15535701934476343,-0.029032132631086505,0.006502464747248027,2022-07-12 09:25:15.430000+00:00,-0.011794995296663058,0.007944997059887715,0.04157998437226906,WALKING
2022-07-12 09:25:15.441000+00:00,-0.1652480845629245,-0.030222724264974965,0.009127873498382177,2022-07-12 09:25:15.441000+00:00,-0.013299994995481512,0.007594996832101852,0.04119498369481778,WALKING
2022-07-12 09:25:15.447000+00:00,-0.16445436085898713,-0.030955397676055374,0.008639425570658998,2022-07-12 09:25:15.447000+00:00,-0.012984995217361073,0.00398999832788971,0.039444983409662626,WALKING
2022-07-12 09:25:15.458000+00:00,-0.15752450075611613,-0.030619589155934768,0.006410880950737052,2022-07-12 09:25:15.459000+00:00,-0.011584995159991673,0.0014699994625964052,0.03765998523616276,WALKING
2022-07-12 09:25:15.463000+00:00,-0.1506557000630755,-0.030009028486532974,0.002900160330604473,2022-07-12 09:25:15.464000+00:00,-0.010814995512636538,0.0016449993630458515,0.03716998406348915,WALKING
2022-07-12 09:25:15.476000+00:00,-0.14656495056776286,-0.03055853278509546,0.0001526400248976767,2022-07-12 09:25:15.476000+00:00,-0.011549995564099858,0.003429998603762696,0.03765998523616276,WALKING
2022-07-12 09:25:15.486000+00:00,-0.14461115885686993,-0.032359685088385826,-0.0015874562399429415,2022-07-12 09:25:15.486000+00:00,-0.013299994995481512,0.00465499833379579,0.03741498635737317,WALKING
2022-07-12 09:25:15.493000+00:00,-0.14168046521254818,-0.03434400346520283,-0.002533824384812089,2022-07-12 09:25:15.493000+00:00,-0.014769993390860936,0.004024998350668385,0.03580498445578506,WALKING
2022-07-12 09:25:15.507000+00:00,-0.1349948305930344,-0.03467981198532344,-0.0035717764211609104,2022-07-12 09:25:15.507000+00:00,-0.015434994250540623,0.0014349994398177301,0.03338998672604454,WALKING
2022-07-12 09:25:15.514000+00:00,-0.1245237313713955,-0.033794502205631405,-0.0035412486156151113,2022-07-12 09:25:15.514000+00:00,-0.015224993260095632,-0.0018199992634954087,0.03107998607643192,WALKING
2022-07-12 09:25:15.526000+00:00,-0.11206830465596618,-0.03208493293910453,-0.003052800497954977,2022-07-12 09:25:15.526000+00:00,-0.014629995007293783,-0.00447999821990297,0.029294987902932057,WALKING
2022-07-12 09:25:15.536000+00:00,-0.10025396527586283,-0.03080275522946152,-0.0024422403983639374,2022-07-12 09:25:15.536000+00:00,-0.014069994642836536,-0.005529997622599869,0.02803498879045052,WALKING
2022-07-12 09:25:15.542000+00:00,-0.0907902855366034,-0.030680645526774075,-0.0014042881720781608,2022-07-12 09:25:15.542000+00:00,-0.01392999455172228,-0.004654998333795901,0.027334988334879018,WALKING
2022-07-12 09:25:15.553000+00:00,-0.08572263410786196,-0.03171859775305985,0.00030528004979557544,2022-07-12 09:25:15.553000+00:00,-0.01441999401684868,-0.0022749991327301045,0.02712498905198113,WALKING
2022-07-12 09:25:15.565000+00:00,-0.08447098914212536,-0.03364185975903766,0.0013737601765955176,2022-07-12 09:25:15.565000+00:00,-0.015609993937546696,0.000629999769684142,0.02722998954720368,WALKING
2022-07-12 09:25:15.574000+00:00,-0.08578369351769244,-0.035717764211609215,0.0021674882490827496,2022-07-12 09:25:15.574000+00:00,-0.017149993232256966,0.003149998848420932,0.027474988425993274,WALKING
2022-07-12 09:25:15.579000+00:00,-0.087645902191822,-0.03754944621981471,0.002716992357708392,2022-07-12 09:25:15.579000+00:00,-0.018129992162509878,0.0043399981287886025,0.027614988517107752,WALKING
2022-07-12 09:25:15.590000+00:00,-0.0882259301173175,-0.03968640704322546,0.0025948803757775973,2022-07-12 09:25:15.590000+00:00,-0.018514992839961053,0.004059998373446838,0.027404989234209864,WALKING
2022-07-12 09:25:15.599000+00:00,-0.08709639789325951,-0.041182277492319286,0.0029306883260871164,2022-07-12 09:25:15.599000+00:00,-0.018549992435852758,0.0029749987345280005,0.02701998855675858,WALKING
2022-07-12 09:25:15.612000+00:00,-0.08514260618236646,-0.04160966904920327,0.00299174450698958,2022-07-12 09:25:15.612000+00:00,-0.017954992475503806,0.0021349992550592223,0.02663498958685473,WALKING
2022-07-12 09:25:15.622000+00:00,-0.083952014548478,-0.04127386052908266,0.0018316802987730085,2022-07-12 09:25:15.622000+00:00,-0.016869993050028342,0.001959999141166291,0.026249988909403665,WALKING
2022-07-12 09:25:15.631000+00:00,-0.08379937210188426,-0.04054119015699342,0.0006105600995909288,2022-07-12 09:25:15.632000+00:00,-0.01553999303821596,0.0023449989648438585,0.02582999034360789,WALKING
2022-07-12 09:25:15.641000+00:00,-0.08538682558774147,-0.040235908302796886,-0.00027475203057070186,2022-07-12 09:25:15.641000+00:00,-0.01417499428428548,0.0030449987800851286,0.025304989575042347,WALKING
2022-07-12 09:25:15.648000+00:00,-0.08819540649038449,-0.040235908302796886,-0.0007632001244887165,2022-07-12 09:25:15.648000+00:00,-0.012879994722138521,0.0036749985497692705,0.02467499001880169,WALKING
2022-07-12 09:25:15.660000+00:00,-0.091126094056724,-0.0403580210444755,-0.0007937281199714707,2022-07-12 09:25:15.660000+00:00,-0.011934995387777425,0.003954998305111257,0.0237649902803323,WALKING
2022-07-12 09:25:15.670000+00:00,-0.09411783495491155,-0.04081594230627461,6.10560087719314e-05,2022-07-12 09:25:15.670000+00:00,-0.011199995336314106,0.004024998350668385,0.02274999175418757,WALKING
2022-07-12 09:25:15.680000+00:00,-0.0970485285992333,-0.04081594230627461,0.0011600642082165713,2022-07-12 09:25:15.680000+00:00,-0.01074499546707941,0.004304998106010149,0.02180499071227926,WALKING
2022-07-12 09:25:15.689000+00:00,-0.10016238223909946,-0.04109069445555591,0.0016179841404571071,2022-07-12 09:25:15.689000+00:00,-0.010464996138624394,0.004864998043580648,0.020754992590242827,WALKING
2022-07-12 09:25:15.698000+00:00,-0.1030320103956085,-0.04099910837980136,0.0018011523032903654,2022-07-12 09:25:15.698000+00:00,-0.010534996184181522,0.005179997821700866,0.019319992083207893,WALKING
2022-07-12 09:25:15.709000+00:00,-0.10541319366338542,-0.04087699867711392,0.0014042881720781608,2022-07-12 09:25:15.709000+00:00,-0.010954995603750906,0.005214997844479541,0.01760499310149166,WALKING
2022-07-12 09:25:15.717000+00:00,-0.10733646174734535,-0.04054119015699342,0.0007937281199714707,2022-07-12 09:25:15.717000+00:00,-0.011689995655214225,0.005424997981150925,0.015924993715667135,WALKING
2022-07-12 09:25:15.728000+00:00,-0.1099618704984795,-0.04032749437855143,0.0010684801267999422,2022-07-12 09:25:15.728000+00:00,-0.012634994989575321,0.005949997469056001,0.014209994733950904,WALKING
2022-07-12 09:25:15.737000+00:00,-0.11283150473297077,-0.04032749437855143,0.0007632001244888276,2022-07-12 09:25:15.737000+00:00,-0.013649994369493657,0.006579997452183628,0.012354994807346698,WALKING
2022-07-12 09:25:15.747000+00:00,-0.11591482866792169,-0.040510660452078184,0.0005800321041082857,2022-07-12 09:25:15.747000+00:00,-0.014699994199077304,0.007034997321418324,0.010324996047510027,WALKING
2022-07-12 09:25:15.756000+00:00,-0.11924239024219441,-0.04109069445555591,0.0013432321811128745,2022-07-12 09:25:15.756000+00:00,-0.015609993937546696,0.007139996962867157,0.008119996746893676,WALKING
2022-07-12 09:25:15.766000+00:00,-0.12186779899332845,-0.041457029641600585,0.0021369602536001064,2022-07-12 09:25:15.766000+00:00,-0.016029994210889686,0.0069299972530825205,0.00577499778205004,WALKING
2022-07-12 09:25:15.775000+00:00,-0.12366894825762764,-0.0413043902339979,0.0021369602536001064,2022-07-12 09:25:15.775000+00:00,-0.01606499380678139,0.006404997338290697,0.003184998657756122,WALKING
2022-07-12 09:25:15.785000+00:00,-0.1245542549983285,-0.04060224652783273,0.0018316802987730085,2022-07-12 09:25:15.785000+00:00,-0.016099993402673207,0.005494998026708053,0.0003849998503580032,WALKING
2022-07-12 09:25:15.793000+00:00,-0.12473742107185526,-0.03974746037507371,0.0015569282444602983,2022-07-12 09:25:15.793000+00:00,-0.01637999358490183,0.004584998288238662,-0.0023449989648438585,WALKING
2022-07-12 09:25:15.804000+00:00,-0.1245542549983285,-0.038373702667658494,0.0006716160905564372,2022-07-12 09:25:15.804000+00:00,-0.017359992515154743,0.003849998663662202,-0.0049699981119162295,WALKING
2022-07-12 09:25:15.814000+00:00,-0.12501218233810996,-0.036419907917774386,-0.0006105600995910399,2022-07-12 09:25:15.814000+00:00,-0.018899991809864902,0.0035699984814336894,-0.007454996740987596,WALKING
2022-07-12 09:25:15.823000+00:00,-0.12721019953236,-0.03419136405760015,-0.0018011523032902543,2022-07-12 09:25:15.824000+00:00,-0.020929992277248788,0.004024998350668385,-0.00962499644571213,WALKING
2022-07-12 09:25:15.832000+00:00,-0.1297745488736637,-0.032573380866827706,-0.0029306883260872274,2022-07-12 09:25:15.833000+00:00,-0.023414990906320154,0.0042699985101184446,-0.011934995387777425,WALKING
2022-07-12 09:25:15.842000+00:00,-0.13123988961784228,-0.03144384560377855,-0.0043655046835850975,2022-07-12 09:25:15.842000+00:00,-0.02621498931351185,0.003219998680534575,-0.014769993390860936,WALKING
2022-07-12 09:25:15.852000+00:00,-0.13130094902767275,-0.03080275522946152,-0.006044545004944557,2022-07-12 09:25:15.852000+00:00,-0.029189987407709617,0.0013649995009823446,-0.017464993010377294,WALKING
2022-07-12 09:25:15.862000+00:00,-0.13133147265460565,-0.03080275522946152,-0.006136128801455754,2022-07-12 09:25:15.862000+00:00,-0.03177998823955075,0.00034999985425976377,-0.01907499320441819,WALKING
2022-07-12 09:25:15.871000+00:00,-0.13468955785581127,-0.030711172192698144,-0.005128704760589575,2022-07-12 09:25:15.871000+00:00,-0.033879987898718156,0.0014349994398177301,-0.019494991770213965,WALKING
2022-07-12 09:25:15.880000+00:00,-0.14253524832631603,-0.03080275522946152,-0.00525081674252037,2022-07-12 09:25:15.881000+00:00,-0.03580498445578495,0.00398999832788971,-0.019319992083207893,WALKING
2022-07-12 09:25:15.890000+00:00,-0.15383061919075447,-0.030711172192698144,-0.004670784638412084,2022-07-12 09:25:15.891000+00:00,-0.037694986539601794,0.006019997514613129,-0.019319992083207893,WALKING
2022-07-12 09:25:15.900000+00:00,-0.16546178641934883,-0.031169093454497365,-0.004182336710688905,2022-07-12 09:25:15.900000+00:00,-0.03923498583431195,0.006019997514613129,-0.019809991548334294,WALKING
2022-07-12 09:25:15.910000+00:00,-0.1733074768898536,-0.031169093454497365,-0.005861376652174455,2022-07-12 09:25:15.910000+00:00,-0.04042498233991543,0.0034649986265413713,-0.020964991873140604,WALKING
2022-07-12 09:25:15.919000+00:00,-0.17474229400709917,-0.031382789232939357,-0.006563521118087445,2022-07-12 09:25:15.919000+00:00,-0.041054985311250736,-0.0010499996161402736,-0.02306499153230801,WALKING
2022-07-12 09:25:15.929000+00:00,-0.17025467658183557,-0.03181018078982323,-0.006044545004944557,2022-07-12 09:25:15.929000+00:00,-0.041089983199595226,-0.006089997560170368,-0.02551499056548756,WALKING
2022-07-12 09:25:15.938000+00:00,-0.16179842848092008,-0.03229862871754652,-0.005891904837594053,2022-07-12 09:25:15.939000+00:00,-0.04059998544201604,-0.010009996269389698,-0.027719989012330193,WALKING
2022-07-12 09:25:15.943000+00:00,-0.15355585792449977,-0.0318407074557473,-0.006990912674971428,2022-07-12 09:25:15.944000+00:00,-0.039479984713101546,-0.011829994892554874,-0.029784989075605894,WALKING
2022-07-12 09:25:15.953000+00:00,-0.1488240271718434,-0.0296426933004883,-0.00860889738523929,2022-07-12 09:25:15.953000+00:00,-0.037834984923168835,-0.011759995700771353,-0.03205998842177937,WALKING
2022-07-12 09:25:15.965000+00:00,-0.14809135072177182,-0.027047811215278328,-0.010715329263482731,2022-07-12 09:25:15.965000+00:00,-0.03604998674966908,-0.010814995512636538,-0.034719985030309486,WALKING
2022-07-12 09:25:15.977000+00:00,-0.150319891542955,-0.023995010907260306,-0.013065985865335583,2022-07-12 09:25:15.977000+00:00,-0.03492998602075459,-0.01018499595639577,-0.037904984114952356,WALKING
2022-07-12 09:25:15.986000+00:00,-0.15331163244114254,-0.020392706300679686,-0.01596614676575092,2022-07-12 09:25:15.986000+00:00,-0.034719985030309486,-0.010464996138624394,-0.041859984554497576,WALKING
