timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 09:23:52.784000+00:00,-0.127459541292121,-0.05880783140936774,0.030107320785781155,2022-07-12 09:23:52.785000+00:00,-0.06045824219298568,0.0518919738936523,0.0011200021426975848,WALKING
2022-07-12 09:23:52.793000+00:00,-0.1268495426681766,-0.06369164345281997,0.027636820888620628,2022-07-12 09:23:52.794000+00:00,-0.05198822452136631,0.040267576949957196,0.00038500074989289423,WALKING
2022-07-12 09:23:52.802000+00:00,-0.12962504187730928,-0.0695514581569705,0.02772832189780905,2022-07-12 09:23:52.801000+00:00,-0.04176820630331468,0.01310752509626778,-0.00042000080351156655,WALKING
2022-07-12 09:23:52.816000+00:00,-0.13273985061774196,-0.07522445994681526,0.030259820441767227,2022-07-12 09:23:52.817000+00:00,-0.030463181940632356,-0.02549754877317756,-0.0005250010177301201,WALKING
2022-07-12 09:23:52.824000+00:00,-0.1365523511343706,-0.08218227460525929,0.040118948576852276,2022-07-12 09:23:52.824000+00:00,-0.01863316082922184,-0.06735762570810788,0.0002800005356744517,WALKING
2022-07-12 09:23:52.842000+00:00,-0.14015516120515237,-0.08938408992887781,0.052170265724595266,2022-07-12 09:23:52.840000+00:00,-0.0057181361345819415,-0.10141269132642605,0.004550008678027462,WALKING
2022-07-12 09:23:52.843000+00:00,-0.14521817044903662,-0.09793171676789347,0.06996320510083853,2022-07-12 09:23:52.841000+00:00,0.006251886898904102,-0.12038710081074155,0.01200502287365457,WALKING
2022-07-12 09:23:52.850000+00:00,-0.1494309791437628,-0.10699403336472812,0.08540383705557164,2022-07-12 09:23:52.849000+00:00,0.016296906769913244,-0.11800710143367432,0.02278504365720546,WALKING
2022-07-12 09:23:52.857000+00:00,-0.14671267376348274,-0.1126708460505017,0.0900741538352321,2022-07-12 09:23:52.856000+00:00,0.023401919575553265,-0.09717768419821726,0.03608506830130054,WALKING
2022-07-12 09:23:52.886000+00:00,-0.13743685582487242,-0.11529384864264036,0.08580034041572437,2022-07-12 09:23:52.869000+00:00,0.02462692166565672,-0.06714763178989902,0.048125091868924,WALKING
2022-07-12 09:23:52.886000+00:00,-0.1316075343661368,-0.1186488471523186,0.0791475250692526,2022-07-12 09:23:52.898000+00:00,0.0192719111140498,-0.037817572769750396,0.05642010777829931,WALKING
2022-07-12 09:23:52.898000+00:00,-0.124436218365917,-0.12026916473427296,0.06920070985990012,2022-07-12 09:23:52.898000+00:00,0.008631891398773739,-0.01454252793498334,0.06118012019324026,WALKING
2022-07-12 09:23:52.899000+00:00,-0.11747840978545687,-0.11959815530756301,0.06062639459341446,2022-07-12 09:23:52.899000+00:00,-0.006838138277279415,-1.750003347966711e-05,0.060690113892876374,WALKING
2022-07-12 09:23:52.941000+00:00,-0.10972759448469149,-0.11547684458303331,0.051773762364442755,2022-07-12 09:23:52.942000+00:00,-0.024408171170452464,0.0056875107408091985,0.05400510258446056,WALKING
2022-07-12 09:23:52.942000+00:00,-0.10325777507861267,-0.10967803460366443,0.049516763809057895,2022-07-12 09:23:52.942000+00:00,-0.038968198598619774,0.00026250050886500453,0.04193008003046916,WALKING
2022-07-12 09:23:52.943000+00:00,-0.09807278069710101,-0.10201871727309553,0.05516307717143265,2022-07-12 09:23:52.942000+00:00,-0.047123215147320874,-0.00540751031185982,0.0276500530312509,WALKING
2022-07-12 09:23:52.943000+00:00,-0.09294496191049029,-0.09234640205231637,0.05989058170196193,2022-07-12 09:23:52.943000+00:00,-0.048943217081691026,0.0044275083836369244,0.014385027373524206,WALKING
2022-07-12 09:23:52.943000+00:00,-0.08742065191969473,-0.08309727254117594,0.060229891233261945,2022-07-12 09:23:52.944000+00:00,-0.04607321481946147,0.03169256231923345,0.003080005999143154,WALKING
2022-07-12 09:23:52.965000+00:00,-0.07939533663035603,-0.07488896131144418,0.05357707588678995,2022-07-12 09:23:52.965000+00:00,-0.03959820084445642,0.06536700029999132,-0.006545012374641557,WALKING
2022-07-12 09:23:52.965000+00:00,-0.07118701932264027,-0.06695514399230185,0.04371795079069707,2022-07-12 09:23:52.965000+00:00,-0.030953184825794677,0.09196704958818125,-0.014595028122136311,WALKING
2022-07-12 09:23:52.974000+00:00,-0.06407670804720211,-0.059753328668683214,0.03441163656767987,2022-07-12 09:23:52.974000+00:00,-0.02150316650665307,0.10460207300007163,-0.02093003932126558,WALKING
2022-07-12 09:23:52.984000+00:00,-0.058979394661974105,-0.053009015352014965,0.027026819225684395,2022-07-12 09:23:52.984000+00:00,-0.011913147973036886,0.10341207331153801,-0.02485004703415694,WALKING
2022-07-12 09:23:52.994000+00:00,-0.05501439145036746,-0.04641720169133279,0.02125850553072217,2022-07-12 09:23:52.995000+00:00,-0.0027431302962946935,0.09175704883956914,-0.02618004949856645,WALKING
2022-07-12 09:23:53.004000+00:00,-0.05223507526732185,-0.04000838701003551,0.017842505335254222,2022-07-12 09:23:53.004000+00:00,0.00537688534498737,0.07457202059175327,-0.02520004885104421,WALKING
2022-07-12 09:23:53.014000+00:00,-0.049307076402203,-0.0348843851973375,0.01445319204776041,2022-07-12 09:23:53.013000+00:00,0.012341898363052772,0.054971980319695746,-0.02236504215998114,WALKING
2022-07-12 09:23:53.024000+00:00,-0.048300577457097926,-0.030305572465857522,0.01399569156030589,2022-07-12 09:23:53.023000+00:00,0.018046909023946345,0.03547256896384976,-0.01844503444708978,WALKING
2022-07-12 09:23:53.038000+00:00,-0.04894107540444126,-0.02713356989657212,0.01427019154887943,2022-07-12 09:23:53.037000+00:00,0.023051919466266835,0.017832533402038164,-0.01344002571237013,WALKING
2022-07-12 09:23:53.044000+00:00,-0.049215578432006524,-0.024506757928000722,0.014087191049998449,2022-07-12 09:23:53.043000+00:00,0.027356927982413515,0.0033075062409395617,-0.007630014677170505,WALKING
2022-07-12 09:23:53.053000+00:00,-0.048300577457097926,-0.02231075649991754,0.011006691009397551,2022-07-12 09:23:53.052000+00:00,0.030226931952243907,-0.008242515722222232,-0.0021000040709203693,WALKING
2022-07-12 09:23:53.063000+00:00,-0.049429076734790356,-0.022585256488490968,0.011647191235984788,2022-07-12 09:23:53.062000+00:00,0.03099693355875477,-0.01671253168624076,0.0018550034821396277,WALKING
2022-07-12 09:23:53.073000+00:00,-0.053394079946397,-0.02587925635137167,0.013599191239145325,2022-07-12 09:23:53.072000+00:00,0.029876931842957477,-0.01919753656041656,0.0038500071787539447,WALKING
2022-07-12 09:23:53.082000+00:00,-0.06071789256361093,-0.031952572397297874,0.016618692632948573,2022-07-12 09:23:53.081000+00:00,0.027286926594475736,-0.014752528683595556,0.003815007338585197,WALKING
2022-07-12 09:23:53.092000+00:00,-0.07121751864603909,-0.03909338603512691,0.018910005966149113,2022-07-12 09:23:53.091000+00:00,0.023751919684839695,-0.0033775065616269417,0.002310004392632292,WALKING
2022-07-12 09:23:53.102000+00:00,-0.08201833922249457,-0.04559370172561261,0.02086200672905747,2022-07-12 09:23:53.101000+00:00,0.019516912556630794,0.01454252793498334,-0.00042000080351156655,WALKING
2022-07-12 09:23:53.110000+00:00,-0.09285346394029381,-0.05084351476682669,0.022112506339337257,2022-07-12 09:23:53.110000+00:00,0.015526905163402382,0.03785257175611845,-0.0038500071787538337,WALKING
2022-07-12 09:23:53.122000+00:00,-0.10087877922963251,-0.053344513987386044,0.020282505909015924,2022-07-12 09:23:53.121000+00:00,0.013146899809732382,0.0619019913630916,-0.007560014143032978,WALKING
2022-07-12 09:23:53.130000+00:00,-0.10805009522985232,-0.05487332752115992,0.017720505002666975,2022-07-12 09:23:53.129000+00:00,0.013181900503701272,0.08062702965433233,-0.011165021586806545,WALKING
2022-07-12 09:23:53.141000+00:00,-0.11650240712475868,-0.05688633148935407,0.01830000582270852,2022-07-12 09:23:53.140000+00:00,0.015421904789096219,0.09494205905512021,-0.01344002571237013,WALKING
2022-07-12 09:23:53.150000+00:00,-0.12202672319353813,-0.057892827395467195,0.017842505335254222,2022-07-12 09:23:53.149000+00:00,0.019061912073038423,0.11065708889305381,-0.013020025068946062,WALKING
2022-07-12 09:23:53.160000+00:00,-0.12474122375587315,-0.05865532871438972,0.015734192500934885,2022-07-12 09:23:53.159000+00:00,0.02319191882694116,0.12815712167898963,-0.010185019231683468,WALKING
2022-07-12 09:23:53.170000+00:00,-0.12569053191111745,-0.059570332728290265,0.00987437779678424,2022-07-12 09:23:53.169000+00:00,0.02686692680485203,0.14432714517011247,-0.0058450113022683325,WALKING
2022-07-12 09:23:53.179000+00:00,-0.12688004199157543,-0.06204464352137973,0.0010255628266309103,2022-07-12 09:23:53.178000+00:00,0.028966930875772512,0.15416217453811454,-0.0009800019282228956,WALKING
2022-07-12 09:23:53.189000+00:00,-0.12691054131497426,-0.06768714598782555,-0.00980575279964091,2022-07-12 09:23:53.188000+00:00,0.028721931140792023,0.15416217453811454,0.00332500637447386,WALKING
2022-07-12 09:23:53.198000+00:00,-0.12700203928517073,-0.07583445857075966,-0.020823881055313076,2022-07-12 09:23:53.198000+00:00,0.025606924020779687,0.14142214733671654,0.005250010177300979,WALKING
2022-07-12 09:23:53.210000+00:00,-0.12654453727822046,-0.08529708942367586,-0.027720697066959454,2022-07-12 09:23:53.209000+00:00,0.019761912291611283,0.11629209645840866,0.00332500637447386,WALKING
2022-07-12 09:23:53.218000+00:00,-0.1260870352712702,-0.09747040386501427,-0.027507195725183675,2022-07-12 09:23:53.218000+00:00,0.012376899057021884,0.08808204598446046,-0.002905005517599757,WALKING
2022-07-12 09:23:53.228000+00:00,-0.12678853186541106,-0.11159952844569421,-0.023233382305675954,2022-07-12 09:23:53.227000+00:00,0.0036968819174909573,0.07506202006171403,-0.01239002367690989,WALKING
2022-07-12 09:23:53.238000+00:00,-0.1237042224483772,-0.12267865990665194,-0.017617568266700023,2022-07-12 09:23:53.237000+00:00,-0.006838138277279415,0.09280705258263011,-0.023940046066971865,WALKING
2022-07-12 09:23:53.248000+00:00,-0.115922907824213,-0.12331915785399516,-0.015970566815763698,2022-07-12 09:23:53.247000+00:00,-0.018808160883865166,0.14299714270570307,-0.03654006878489313,WALKING
2022-07-12 09:23:53.258000+00:00,-0.10835508846384057,-0.10861053397276965,-0.023568882460542895,2022-07-12 09:23:53.257000+00:00,-0.03098818381216284,0.21034165403952776,-0.04634008892092201,WALKING
2022-07-12 09:23:53.267000+00:00,-0.10673858785579915,-0.08572408602924342,-0.03473951037220113,2022-07-12 09:23:53.266000+00:00,-0.04208320401103138,0.2699817710197465,-0.048440092991842265,WALKING
2022-07-12 09:23:53.276000+00:00,-0.1108255944389851,-0.06668064400372853,-0.05072913926508904,2022-07-12 09:23:53.277000+00:00,-0.05258322436563312,0.31261184785358664,-0.042385080514061646,WALKING
2022-07-12 09:23:53.286000+00:00,-0.11491640584011598,-0.05648982812920145,-0.07501858647488113,2022-07-12 09:23:53.286000+00:00,-0.0631182471218047,0.3303568803745027,-0.0326900641675405,WALKING
2022-07-12 09:23:53.297000+00:00,-0.1132389065852768,-0.053222516693790634,-0.09299452786950135,2022-07-12 09:23:53.296000+00:00,-0.07158826137822238,0.3054368370752103,-0.024255047189890133,WALKING
2022-07-12 09:23:53.305000+00:00,-0.11381840588582237,-0.05764882673029259,-0.1009588445120424,2022-07-12 09:23:53.305000+00:00,-0.07589327330957085,0.2425417187371075,-0.020300038783029772,WALKING
2022-07-12 09:23:53.317000+00:00,-0.11439790518636805,-0.06735164735245447,-0.10227034580811167,2022-07-12 09:23:53.317000+00:00,-0.0742482663070414,0.1541971735244827,-0.01984503829943718,WALKING
2022-07-12 09:23:53.326000+00:00,-0.11103908970277687,-0.07803427545325958,-0.0929335292227037,2022-07-12 09:23:53.325000+00:00,-0.07022325992744471,0.05560198256553228,-0.021560041567102117,WALKING
2022-07-12 09:23:53.336000+00:00,-0.10337978452817587,-0.08737108596068366,-0.07761490063954979,2022-07-12 09:23:53.335000+00:00,-0.06861325874168667,-0.03659257067964694,-0.02551504826636164,WALKING
2022-07-12 09:23:53.345000+00:00,-0.09856077594946622,-0.09612840324554617,-0.057534457306538944,2022-07-12 09:23:53.345000+00:00,-0.0707832573701418,-0.116502104037424,-0.03094006020590656,WALKING
2022-07-12 09:23:53.390000+00:00,-0.09755428004335309,-0.10632303609398608,-0.029947196298945378,2022-07-12 09:23:53.359000+00:00,-0.07396826758569286,-0.1770872073103894,-0.03510506594617746,WALKING
2022-07-12 09:23:53.391000+00:00,-0.09804228137370219,-0.11602584456018006,-0.0021464381281900424,2022-07-12 09:23:53.400000+00:00,-0.07533326903647053,-0.2064872711336776,-0.03675006953350535,WALKING
2022-07-12 09:23:53.401000+00:00,-0.10170227919535269,-0.12249566396625888,0.017659504836373463,2022-07-12 09:23:53.401000+00:00,-0.0734432622989607,-0.20445726162029187,-0.035280067708421514,WALKING
2022-07-12 09:23:53.402000+00:00,-0.11150040868363997,-0.1254541591157846,0.03218513429670189,2022-07-12 09:23:53.401000+00:00,-0.06791325169271056,-0.18496222513774196,-0.029925058864415433,WALKING
2022-07-12 09:23:53.403000+00:00,-0.12312472314783163,-0.12417316322109806,0.04097295090496322,2022-07-12 09:23:53.402000+00:00,-0.05828823673412742,-0.16459218667437503,-0.020755039266622366,WALKING
2022-07-12 09:23:53.403000+00:00,-0.1323395424396444,-0.11639184859693386,0.05088926375192493,2022-07-12 09:23:53.403000+00:00,-0.04463821198074591,-0.15097715749216,-0.009485018159310132,WALKING
2022-07-12 09:23:53.445000+00:00,-0.1371623497583151,-0.1051335260135281,0.05491907650625816,2022-07-12 09:23:53.444000+00:00,-0.027698178345108015,-0.1417021528884682,0.0017150032676649385,WALKING
2022-07-12 09:23:53.445000+00:00,-0.134264853255587,-0.09344440200660997,0.05235326774297233,2022-07-12 09:23:53.445000+00:00,-0.009603143153504301,-0.13463213906919635,0.010850020463888166,WALKING
2022-07-12 09:23:53.446000+00:00,-0.12846604327621813,-0.08340608882706091,0.048022263533603615,2022-07-12 09:23:53.445000+00:00,0.006986888238346145,-0.1295221231297673,0.015890029892576818,WALKING
2022-07-12 09:23:53.446000+00:00,-0.1201662279983059,-0.07409596066912283,0.04441945042383,2022-07-12 09:23:53.446000+00:00,0.02109191475602068,-0.12476211071482635,0.016905032941668896,WALKING
2022-07-12 09:23:53.467000+00:00,-0.11333040455547327,-0.0672601433042741,0.04207095085925672,2022-07-12 09:23:53.467000+00:00,0.03271193853402066,-0.11636209443114487,0.014560027428167421,WALKING
2022-07-12 09:23:53.467000+00:00,-0.10719608986274942,-0.06146133332490522,0.04103394955176087,2022-07-12 09:23:53.467000+00:00,0.04170695466196883,-0.1015876930886701,0.010185019231683468,WALKING
2022-07-12 09:23:53.470000+00:00,-0.09511046249567856,-0.05462551596005649,0.039844448588278736,2022-07-12 09:23:53.471000+00:00,0.04832634287094417,-0.07894265220734042,0.004445008303721298,WALKING
2022-07-12 09:23:53.483000+00:00,-0.08327264668971113,-0.04748470232222746,0.035509636521973365,2022-07-12 09:23:53.483000+00:00,0.0529113501084395,-0.05031259682096634,-0.0031500061063804985,WALKING
2022-07-12 09:23:53.492000+00:00,-0.07204101861175927,-0.04181170053238281,0.028338320521753557,2022-07-12 09:23:53.492000+00:00,0.05602635552085111,-0.02164754074062336,-0.011410022175587287,WALKING
2022-07-12 09:23:53.503000+00:00,-0.06575420730204129,-0.038849385369952305,0.02138050586330964,2022-07-12 09:23:53.504000+00:00,0.05844136071468964,-0.00029750056248367684,-0.01876003557000805,WALKING
2022-07-12 09:23:53.512000+00:00,-0.06502220530651759,-0.038147885736819376,0.016313691801480346,2022-07-12 09:23:53.511000+00:00,0.06092636388126471,0.010972521185178774,-0.02348504558337927,WALKING
2022-07-12 09:23:53.522000+00:00,-0.06835052146670995,-0.03769038676886105,0.01170819064253048,2022-07-12 09:23:53.521000+00:00,0.06341137387824292,0.014752528683595445,-0.024185045801952132,WALKING
2022-07-12 09:23:53.531000+00:00,-0.07002802072154912,-0.03668388478476403,0.0086543775099035,2022-07-12 09:23:53.530000+00:00,0.06544137656122517,0.015207529167188039,-0.020790039960591256,WALKING
2022-07-12 09:23:53.541000+00:00,-0.06993652275135265,-0.03558588483047043,0.006488876924715115,2022-07-12 09:23:53.540000+00:00,0.06670137422249511,0.0159775307736989,-0.014980028925391742,WALKING
2022-07-12 09:23:53.550000+00:00,-0.06938752277420579,-0.033999883545827725,0.004963876566114189,2022-07-12 09:23:53.549000+00:00,0.06712137571971954,0.019652537044009044,-0.008470015964018529,WALKING
2022-07-12 09:23:53.560000+00:00,-0.06932651804942425,-0.03323738526589726,0.003133875945855902,2022-07-12 09:23:53.560000+00:00,0.06670137422249511,0.02766755252443498,-0.003010005678455774,WALKING
2022-07-12 09:23:53.570000+00:00,-0.07164452132959054,-0.03448788487617693,0.0005070626477254869,2022-07-12 09:23:53.569000+00:00,0.06526637479898123,0.039672577105690277,0.00010500020087778061,WALKING
2022-07-12 09:23:53.579000+00:00,-0.07646733472624512,-0.038422385725392805,-0.0056577517482713224,2022-07-12 09:23:53.578000+00:00,0.06288636859151064,0.05308197699738759,0.0007000013391860183,WALKING
2022-07-12 09:23:53.589000+00:00,-0.08210983719269105,-0.04428220042954323,-0.013896567239763846,2022-07-12 09:23:53.589000+00:00,0.05942136648501428,0.06211199211170393,-0.00094500176787915,WALKING
2022-07-12 09:23:53.599000+00:00,-0.08806114986703806,-0.05005051412450534,-0.021799880677019323,2022-07-12 09:23:53.600000+00:00,0.0550463565809296,0.06421199959782586,-0.004515008837858825,WALKING
2022-07-12 09:23:53.608000+00:00,-0.09547646653243236,-0.05560532951668362,-0.032844695840665405,2022-07-12 09:23:53.609000+00:00,0.049516345974679465,0.05934699022378043,-0.00938001778500408,WALKING
2022-07-12 09:23:53.619000+00:00,-0.10319677643181502,-0.06100383131795495,-0.04352732394147052,2022-07-12 09:23:53.618000+00:00,0.042231956533499204,0.04730696665615697,-0.014315027693187043,WALKING
2022-07-12 09:23:53.628000+00:00,-0.1108255944389851,-0.06625364739816098,-0.05014963996454347,2022-07-12 09:23:53.629000+00:00,0.032956938269000924,0.03253256189848064,-0.018375034766752618,WALKING
2022-07-12 09:23:53.637000+00:00,-0.1178749131456095,-0.0705274608176687,-0.054667454049225794,2022-07-12 09:23:53.637000+00:00,0.021896917056500653,0.021752541114929524,-0.02086003964092842,WALKING
2022-07-12 09:23:53.652000+00:00,-0.12342972853778778,-0.0730894586850257,-0.059638953166945674,2022-07-12 09:23:53.651000+00:00,0.009191892256672274,0.019337537628691726,-0.02096504001523458,WALKING
2022-07-12 09:23:53.657000+00:00,-0.12666653457181576,-0.07403496202232518,-0.0661087664950406,2022-07-12 09:23:53.657000+00:00,-0.004668134099121701,0.022907543524695706,-0.01813003503177235,WALKING
2022-07-12 09:23:53.670000+00:00,-0.12291122788403985,-0.07220496007250787,-0.07358508180723256,2022-07-12 09:23:53.672000+00:00,-0.01866816152319084,0.024237545989105325,-0.012810024320333846,WALKING
2022-07-12 09:23:53.677000+00:00,-0.11412341127577852,-0.06936845613859355,-0.07883489788743869,2022-07-12 09:23:53.677000+00:00,-0.0316881840307357,0.015032529112544823,-0.007140013499609021,WALKING
2022-07-12 09:23:53.690000+00:00,-0.1053355946675173,-0.06777864395802202,-0.07462208311472851,2022-07-12 09:23:53.691000+00:00,-0.0429582059918483,-0.004987509668435863,-0.003080005999143154,WALKING
2022-07-12 09:23:53.697000+00:00,-0.10109228057140829,-0.06893764255911328,-0.0579614539121065,2022-07-12 09:23:53.696000+00:00,-0.051358222275529775,-0.02696755230586223,-0.0008750016606418054,WALKING
2022-07-12 09:23:53.711000+00:00,-0.09874377796784306,-0.06964295612716698,-0.038033510235081835,2022-07-12 09:23:53.710000+00:00,-0.05615323367683889,-0.04142257765212265,-0.00021000040175578327,WALKING
2022-07-12 09:23:53.716000+00:00,-0.09779828070852759,-0.06808364326999428,-0.020640880556432095,2022-07-12 09:23:53.717000+00:00,-0.05762323550192261,-0.04604258729118771,-0.0014350027319905978,WALKING
2022-07-12 09:23:53.728000+00:00,-0.09987227724553549,-0.06414914545977035,-0.009043253000214468,2022-07-12 09:23:53.729000+00:00,-0.05643323239818743,-0.04320758401532632,-0.00469000889250204,WALKING
2022-07-12 09:23:53.736000+00:00,-0.10500008995416232,-0.060424332017409266,-0.00550525171241123,2022-07-12 09:23:53.735000+00:00,-0.053913226830042627,-0.037887574157688286,-0.00924001757052939,WALKING
2022-07-12 09:23:53.749000+00:00,-0.11326940590867562,-0.058685828037788546,-0.002268438080903268,2022-07-12 09:23:53.750000+00:00,-0.05121822291485545,-0.034212564472176465,-0.013720026141319397,WALKING
2022-07-12 09:23:53.756000+00:00,-0.12199622387013931,-0.05941783003331225,0.0012695628270258386,2022-07-12 09:23:53.755000+00:00,-0.04778821637952557,-0.03270756366072458,-0.016730031179424842,WALKING
2022-07-12 09:23:53.765000+00:00,-0.13127204180874963,-0.06259364349852647,0.006336376888855133,2022-07-12 09:23:53.764000+00:00,-0.04334320850270457,-0.03078255793684659,-0.017185033370618275,WALKING
2022-07-12 09:23:53.776000+00:00,-0.14244267123990384,-0.06900245817982376,0.012287691462572026,2022-07-12 09:23:53.775000+00:00,-0.03749819677353605,-0.026127549311413367,-0.013685026301150871,WALKING
2022-07-12 09:23:53.785000+00:00,-0.15058997774485405,-0.07571246127716436,0.014239692225480605,2022-07-12 09:23:53.784000+00:00,-0.030288183593589868,-0.0202125379019078,-0.0056700108207248245,WALKING
2022-07-12 09:23:53.795000+00:00,-0.15486379724234578,-0.08184677596988821,0.016252691635186833,2022-07-12 09:23:53.794000+00:00,-0.022483168861776148,-0.016397530563322493,0.004935009481282782,WALKING
2022-07-12 09:23:53.804000+00:00,-0.15458929117578846,-0.08706608664871152,0.016191692988389184,2022-07-12 09:23:53.803000+00:00,-0.014608152742024427,-0.014822528363932608,0.01603003096085187,WALKING
2022-07-12 09:23:53.814000+00:00,-0.15098648110500668,-0.09149240276319737,0.014514192214053923,2022-07-12 09:23:53.813000+00:00,-0.00834314122323232,-0.013037524562130143,0.025620048640667692,WALKING
2022-07-12 09:23:53.824000+00:00,-0.14595016636657632,-0.09515240058484797,0.014331191715172942,2022-07-12 09:23:53.823000+00:00,-0.004178132921560218,-0.01153252204307742,0.03251506240529656,WALKING
2022-07-12 09:23:53.837000+00:00,-0.139724353703656,-0.09875521673361365,0.012897691606012396,2022-07-12 09:23:53.838000+00:00,-0.0019031285825464872,-0.010832520970704085,0.0361900686756067,WALKING
2022-07-12 09:23:53.860000+00:00,-0.13563734712047004,-0.1047675341327422,0.010549190521943252,2022-07-12 09:23:53.843000+00:00,-0.002043129010471323,-0.010517519847785817,0.03724007241866767,WALKING
2022-07-12 09:23:53.861000+00:00,-0.13429535257898584,-0.11150803047549773,0.008105377532756641,2022-07-12 09:23:53.861000+00:00,-0.004913134261002261,-0.010062519364193223,0.03734507279297383,WALKING
2022-07-12 09:23:53.875000+00:00,-0.13460035796894199,-0.11767284449162041,0.006031376817134948,2022-07-12 09:23:53.874000+00:00,-0.010128144171234421,-0.00995751898988717,0.03801007402517853,WALKING
2022-07-12 09:23:53.875000+00:00,-0.13383785057203557,-0.12319716056039987,0.0052993767209812415,2022-07-12 09:23:53.876000+00:00,-0.017128158310169117,-0.010517519847785817,0.04004007670816101,WALKING
2022-07-12 09:23:53.930000+00:00,-0.13206503637308709,-0.12768447532168337,0.0056043767927014265,2022-07-12 09:23:53.929000+00:00,-0.025143173790595164,-0.010832520970704085,0.04319008110694056,WALKING
2022-07-12 09:23:53.930000+00:00,-0.12434472039572053,-0.1278369719386775,0.00581787661498101,2022-07-12 09:23:53.930000+00:00,-0.033648188740981855,-0.010202519578667912,0.04641009030886001,WALKING
2022-07-12 09:23:53.930000+00:00,-0.11125640194048148,-0.12368516189074896,0.006824377079582167,2022-07-12 09:23:53.931000+00:00,-0.041838204276051005,-0.008242515722222232,0.04651509068316595,WALKING
2022-07-12 09:23:53.931000+00:00,-0.09538496248425199,-0.11520235067244378,0.006641376580701186,2022-07-12 09:23:53.931000+00:00,-0.04908321985756692,-0.0030625058656088555,0.04011007809609879,WALKING
2022-07-12 09:23:53.931000+00:00,-0.08476715000415735,-0.1067195272981708,0.00792237703387566,2022-07-12 09:23:53.931000+00:00,-0.05506823094740976,0.008312516256359759,0.02663505168975977,WALKING
2022-07-12 09:23:53.932000+00:00,-0.08467565203396088,-0.09988371601130597,0.008959377581623684,2022-07-12 09:23:53.932000+00:00,-0.05951324223943244,0.030677557562540647,0.010150019391514942,WALKING
2022-07-12 09:23:53.948000+00:00,-0.08833564985561138,-0.09313940269463772,0.008257877188742713,2022-07-12 09:23:53.948000+00:00,-0.062453245889599884,0.06358199735198933,-0.003780007071516489,WALKING
2022-07-12 09:23:53.949000+00:00,-0.0905354667381113,-0.08572408602924342,0.004536876161806536,2022-07-12 09:23:53.949000+00:00,-0.06360824659176534,0.09756706499757106,-0.012880024854471372,WALKING
2022-07-12 09:23:53.960000+00:00,-0.09013896337795868,-0.07800377005187686,-0.0003469375910786221,2022-07-12 09:23:53.959000+00:00,-0.06304824231866513,0.12339710926404868,-0.017185033370618275,WALKING
2022-07-12 09:23:53.969000+00:00,-0.08812214851383571,-0.0702834601524942,-0.0051087513912505544,2022-07-12 09:23:53.969000+00:00,-0.061508245936046646,0.13750213791622423,-0.017255033050955326,WALKING
2022-07-12 09:23:53.978000+00:00,-0.08498065134593302,-0.06326464076926852,-0.010110752871361206,2022-07-12 09:23:53.978000+00:00,-0.059618239198536926,0.14058214434226768,-0.014035027264237665,WALKING
2022-07-12 09:23:53.987000+00:00,-0.08018833727267727,-0.056764328117774765,-0.014537066706603041,2022-07-12 09:23:53.987000+00:00,-0.05758823651555445,0.1339671310065884,-0.008680016712630745,WALKING
2022-07-12 09:23:53.998000+00:00,-0.07310851924265405,-0.049654013803344665,-0.0175565681004064,2022-07-12 09:23:53.997000+00:00,-0.05440322971520495,0.11758709993644989,-0.003080005999143154,WALKING
2022-07-12 09:23:54.007000+00:00,-0.06654720794436264,-0.04348919978722199,-0.019512381278739777,2022-07-12 09:23:54.007000+00:00,-0.049923219436814104,0.09277205359626195,0.0007700014997857885,WALKING
2022-07-12 09:23:54.017000+00:00,-0.060687393240212106,-0.039001885025938376,-0.020305380401565154,2022-07-12 09:23:54.017000+00:00,-0.043938208346971375,0.06186699237672344,0.002380004499869637,WALKING
2022-07-12 09:23:54.027000+00:00,-0.05714939271215691,-0.03589088414244268,-0.019786881267313094,2022-07-12 09:23:54.026000+00:00,-0.036238195697064546,0.027387552095485823,0.0012250023035536017,WALKING
2022-07-12 09:23:54.038000+00:00,-0.05827789198984923,-0.035372386527686706,-0.01859356788840627,2022-07-12 09:23:54.037000+00:00,-0.02745317690252691,-0.006912513257812725,-0.0019250035893769724,WALKING
2022-07-12 09:23:54.049000+00:00,-0.06425970398759506,-0.0373243857710992,-0.016245066804337016,2022-07-12 09:23:54.048000+00:00,-0.018878160564202218,-0.03578757008676803,-0.005005009588520126,WALKING
2022-07-12 09:23:54.058000+00:00,-0.07271202196048532,-0.040683198215698435,-0.012066566049694583,2022-07-12 09:23:54.060000+00:00,-0.011598146850118507,-0.05381260132903254,-0.006195011838454945,WALKING
2022-07-12 09:23:54.070000+00:00,-0.0815608372155443,-0.04602070137017211,-0.008921252667627111,2022-07-12 09:23:54.071000+00:00,-0.005788136241819175,-0.05801260947087328,-0.005180010070063523,WALKING
2022-07-12 09:23:54.075000+00:00,-0.0893421518397085,-0.05185001675092371,-0.007945252286172932,2022-07-12 09:23:54.076000+00:00,-0.0015531279396348019,-0.04898259435655694,-0.0022400042853950586,WALKING
