timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 09:22:05.157000+00:00,-0.07610631192200878,-0.04655520773626609,0.0036023046065805087,2022-07-12 09:22:05.157000+00:00,-0.007489997190653019,-0.008224996388342731,0.008014997105444843,WALKING
2022-07-12 09:22:05.167000+00:00,-0.07116077931292819,-0.0449982778773419,0.0018622082942556517,2022-07-12 09:22:05.167000+00:00,0.00045499981587382443,-0.005599997668156997,0.00717499741253258,WALKING
2022-07-12 09:22:05.176000+00:00,-0.06826061537352168,-0.043075012832372916,-9.158401019027096e-05,2022-07-12 09:22:05.176000+00:00,0.006859997207525392,-0.0031149988256423677,0.006859997207525392,WALKING
2022-07-12 09:22:05.181000+00:00,-0.06685632796119123,-0.04209811697692645,-0.0022896004209504994,2022-07-12 09:22:05.181000+00:00,0.012109995074783386,-0.0012949994554252164,0.007104997366975452,WALKING
2022-07-12 09:22:05.191000+00:00,-0.06636788307245922,-0.042189703052680994,-0.0040602247287579996,2022-07-12 09:22:05.191000+00:00,0.01588999411977543,0.00017499992712988188,0.007769996519108036,WALKING
2022-07-12 09:22:05.203000+00:00,-0.06697844070286985,-0.042403398831122985,-0.005189760751554973,2022-07-12 09:22:05.203000+00:00,0.018374992748846797,0.0014349994398177301,0.008609996212020299,WALKING
2022-07-12 09:22:05.213000+00:00,-0.06911540456527188,-0.04228128608944437,-0.006899328878460231,2022-07-12 09:22:05.213000+00:00,0.020089991730563028,0.002729999001964689,0.009484996354597763,WALKING
2022-07-12 09:22:05.222000+00:00,-0.07174081331640592,-0.04066330289867204,-0.009219457294893374,2022-07-12 09:22:05.222000+00:00,0.02085999137791794,0.0037799986181050738,0.010219995552287475,WALKING
2022-07-12 09:22:05.234000+00:00,-0.07503783302979894,-0.03794630807178334,-0.01050163348504074,2022-07-12 09:22:05.234000+00:00,0.02078999218613453,0.003954998305111257,0.010639995825630466,WALKING
2022-07-12 09:22:05.244000+00:00,-0.07784641393244196,-0.034527172577720755,-0.01123430537662562,2022-07-12 09:22:05.244000+00:00,0.020019992538779396,0.003359998771649053,0.011304995831536546,WALKING
2022-07-12 09:22:05.253000+00:00,-0.07998337171686176,-0.0321765159758679,-0.011173249765534132,2022-07-12 09:22:05.253000+00:00,0.018514992839961053,0.0029049989024143574,0.012494994898460954,WALKING
2022-07-12 09:22:05.263000+00:00,-0.08239508468955381,-0.031230149825336673,-0.009921601760806364,2022-07-12 09:22:05.262000+00:00,0.016449992776685463,0.0031149988256422567,0.013859994506165041,WALKING
2022-07-12 09:22:05.272000+00:00,-0.08599738929613443,-0.031871237160662536,-0.006960385249299539,2022-07-12 09:22:05.272000+00:00,0.014209994733950904,0.0038849982595539068,0.015119994472420295,WALKING
2022-07-12 09:22:05.282000+00:00,-0.09127873042533552,-0.03394714161323409,-0.003510720430195513,2022-07-12 09:22:05.282000+00:00,0.012179995120340736,0.005109997776143738,0.01627499308967928,WALKING
2022-07-12 09:22:05.291000+00:00,-0.09772013956149217,-0.03608410243664495,-0.0010684801268000532,2022-07-12 09:22:05.291000+00:00,0.010534996184181633,0.006404997338290697,0.017324992919262927,WALKING
2022-07-12 09:22:05.301000+00:00,-0.10385626988244345,-0.03727469407053341,-0.0003358080452782186,2022-07-12 09:22:05.302000+00:00,0.009449995904932562,0.007069997344196777,0.018094992566618062,WALKING
2022-07-12 09:22:05.306000+00:00,-0.10819124486111331,-0.03779366866418077,-0.0003358080452782186,2022-07-12 09:22:05.306000+00:00,0.008469996974679539,0.006894997230304067,0.018444991940630207,WALKING
2022-07-12 09:22:05.315000+00:00,-0.10987028746171612,-0.03797683777669858,-0.00021369603960530448,2022-07-12 09:22:05.315000+00:00,0.007279997053981413,0.006054997537391804,0.018514992839961053,WALKING
2022-07-12 09:22:05.325000+00:00,-0.10916814679454201,-0.038801094224542365,0.0020148482716690896,2022-07-12 09:22:05.325000+00:00,0.005984997491834676,0.005249997867257994,0.018199993061840614,WALKING
2022-07-12 09:22:05.337000+00:00,-0.10733646174734535,-0.04041907741531481,0.004579200841900999,2022-07-12 09:22:05.336000+00:00,0.005144997798922413,0.005039998157473358,0.01781499238438955,WALKING
2022-07-12 09:22:05.349000+00:00,-0.1064511550066446,-0.04188442119848457,0.006410880950737052,2022-07-12 09:22:05.349000+00:00,0.0049699981119162295,0.006054997537391804,0.01767499229327507,WALKING
2022-07-12 09:22:05.358000+00:00,-0.10861863641799718,-0.04328871164980608,0.008975233331031784,2022-07-12 09:22:05.358000+00:00,0.005564997645378433,0.00829499643389986,0.01798999207139551,WALKING
2022-07-12 09:22:05.368000+00:00,-0.1141442030305555,-0.04515091728494447,0.013096514050755292,2022-07-12 09:22:05.368000+00:00,0.00717499741253258,0.011024995649308034,0.018549992435852758,WALKING
2022-07-12 09:22:05.376000+00:00,-0.1210740631334265,-0.04689101321739553,0.015416642467188435,2022-07-12 09:22:05.376000+00:00,0.009449995904932562,0.012879994722138521,0.018864992213973197,WALKING
2022-07-12 09:22:05.387000+00:00,-0.12754600805248062,-0.04802055151943574,0.016271425580956178,2022-07-12 09:22:05.387000+00:00,0.012039995029226258,0.01336999504103864,0.018619993335183604,WALKING
2022-07-12 09:22:05.395000+00:00,-0.1328273491816817,-0.04823424729787773,0.015477698838027631,2022-07-12 09:22:05.395000+00:00,0.014699994199077304,0.01294999476769565,0.017884993283720174,WALKING
2022-07-12 09:22:05.406000+00:00,-0.13746760905353916,-0.04722682173751602,0.0129133464577329,2022-07-12 09:22:05.406000+00:00,0.01690499264592016,0.012319995211454993,0.016939993949359078,WALKING
2022-07-12 09:22:05.416000+00:00,-0.14177204824931156,-0.045242503360699016,0.009738433408036373,2022-07-12 09:22:05.416000+00:00,0.018059992970726357,0.011899994938112002,0.015854994523883503,WALKING
2022-07-12 09:22:05.423000+00:00,-0.14516065707745018,-0.04301395950052478,0.006777216896529437,2022-07-12 09:22:05.423000+00:00,0.01798999207139551,0.011304995831536546,0.014314994375399737,WALKING
2022-07-12 09:22:05.433000+00:00,-0.14632072508440563,-0.041182277492319286,0.004182336710688794,2022-07-12 09:22:05.433000+00:00,0.016519993676016087,0.009554996400155114,0.011759995700771242,WALKING
2022-07-12 09:22:05.441000+00:00,-0.1433289841862181,-0.03938112518902903,0.0014653441630436692,2022-07-12 09:22:05.441000+00:00,0.013824994910273336,0.006404997338290697,0.008154996342785603,WALKING
2022-07-12 09:22:05.454000+00:00,-0.1374370732706417,-0.035504068433167224,-0.005433984715416562,2022-07-12 09:22:05.454000+00:00,0.010079996314946937,0.0030449987800851286,0.0042349984873397695,WALKING
2022-07-12 09:22:05.463000+00:00,-0.13438427296262367,-0.028238402849166788,-0.013523905607639164,2022-07-12 09:22:05.463000+00:00,0.005354997935593797,0.002029999186723419,0.001994999163944966,WALKING
2022-07-12 09:22:05.474000+00:00,-0.14274895018274036,-0.024513987020403194,-0.008334145235958101,2022-07-12 09:22:05.473000+00:00,0.0012949994554252164,0.006439997361069372,0.0034649986265413713,WALKING
2022-07-12 09:22:05.481000+00:00,-0.16259215218485756,-0.029734276337251675,0.004609728647446687,2022-07-12 09:22:05.481000+00:00,-0.0013299994782037805,0.014384994420956865,0.007314997503646836,WALKING
2022-07-12 09:22:05.490000+00:00,-0.1822827117403809,-0.0410296380847166,0.01294387312365708,2022-07-12 09:22:05.490000+00:00,-0.003289998726091814,0.017464993010377405,0.007804996968773459,WALKING
2022-07-12 09:22:05.498000+00:00,-0.19208220607774318,-0.05018803900877067,0.0172483229558984,2022-07-12 09:22:05.498000+00:00,-0.005144997798922302,0.010429995688959082,0.002029999186723419,WALKING
2022-07-12 09:22:05.508000+00:00,-0.18561026115868906,-0.054858822507561134,0.01624089891503222,2022-07-12 09:22:05.508000+00:00,-0.00447999821990297,-0.0017849992407168447,-0.005039998157473469,WALKING
2022-07-12 09:22:05.517000+00:00,-0.16860616976413023,-0.055744135326244226,0.007937281104746008,2022-07-12 09:22:05.517000+00:00,-0.0011899994938111558,-0.010289995597844714,-0.008434996525014116,WALKING
2022-07-12 09:22:05.529000+00:00,-0.15575387511874994,-0.05256922227654759,-0.003144384484403129,2022-07-12 09:22:05.529000+00:00,0.0016799993858245266,-0.011584995159991673,-0.008784996752799867,WALKING
2022-07-12 09:22:05.539000+00:00,-0.1564560279418885,-0.048600582483922405,-0.012272257602911396,2022-07-12 09:22:05.539000+00:00,0.002589998910850433,-0.00829499643389986,-0.009484996354597874,WALKING
2022-07-12 09:22:05.548000+00:00,-0.1670187102002908,-0.04545619913914101,-0.018347330033527842,2022-07-12 09:22:05.548000+00:00,0.0006649997391019458,-0.0054599980039296,-0.012529995348126377,WALKING
2022-07-12 09:22:05.559000+00:00,-0.17660450268122874,-0.042647621275489045,-0.02295705868097453,2022-07-12 09:22:05.558000+00:00,-0.0030099987573065645,-0.007209997008424396,-0.01802499337483454,WALKING
2022-07-12 09:22:05.569000+00:00,-0.17791721313477804,-0.04020538163687282,-0.025612997137023807,2022-07-12 09:22:05.569000+00:00,-0.005844997827607057,-0.013649994369493657,-0.02498998979692202,WALKING
2022-07-12 09:22:05.579000+00:00,-0.17175055310891163,-0.037824198369095896,-0.026620419658394345,2022-07-12 09:22:05.579000+00:00,-0.006649997497740756,-0.020929992277248788,-0.0316749877443282,WALKING
2022-07-12 09:22:05.588000+00:00,-0.16189001151768345,-0.03544301206232792,-0.027902597368037352,2022-07-12 09:22:05.588000+00:00,-0.005774997782049929,-0.025549990161379266,-0.03681998468947689,WALKING
2022-07-12 09:22:05.598000+00:00,-0.15294530029408904,-0.033336580943832295,-0.02887949322348382,2022-07-12 09:22:05.598000+00:00,-0.004759997975244845,-0.02712498905198124,-0.04122998499825681,WALKING
2022-07-12 09:22:05.608000+00:00,-0.14632072508440563,-0.030619589155934768,-0.02820787618324272,2022-07-12 09:22:05.608000+00:00,-0.0054599980039296,-0.026774989677969097,-0.045814981578948255,WALKING
2022-07-12 09:22:05.617000+00:00,-0.14036776691496344,-0.028787907147729275,-0.02533824346824698,2022-07-12 09:22:05.617000+00:00,-0.007839996564665164,-0.026074989222397482,-0.050644980453523836,WALKING
2022-07-12 09:22:05.627000+00:00,-0.13255260007139158,-0.028329988924921223,-0.021858051603344975,2022-07-12 09:22:05.627000+00:00,-0.011234995785979529,-0.025654990656601817,-0.05568497690345009,WALKING
2022-07-12 09:22:05.637000+00:00,-0.12269204632419894,-0.029001602926171266,-0.017736770883621578,2022-07-12 09:22:05.636000+00:00,-0.015119994472420295,-0.02498998979692202,-0.06079497254515975,WALKING
2022-07-12 09:22:05.646000+00:00,-0.11188513858243943,-0.030283780635814272,-0.013707074720157086,2022-07-12 09:22:05.646000+00:00,-0.018689992526967125,-0.02306499153230801,-0.06520497285393967,WALKING
2022-07-12 09:22:05.656000+00:00,-0.10199406120831378,-0.03156595530646611,-0.009768961593455971,2022-07-12 09:22:05.655000+00:00,-0.0214199917423753,-0.019319992083207893,-0.06849497243380509,WALKING
2022-07-12 09:22:05.660000+00:00,-0.09454523258977776,-0.03290918938694831,-0.006807745081949035,2022-07-12 09:22:05.660000+00:00,-0.02302999022886898,-0.014559994107963048,-0.07090997016354561,WALKING
2022-07-12 09:22:05.671000+00:00,-0.08969127693947831,-0.034740868356162635,-0.003907584561407607,2022-07-12 09:22:05.671000+00:00,-0.023589990593326227,-0.009589995996046818,-0.07279997224736245,WALKING
2022-07-12 09:22:05.682000+00:00,-0.08709639789325951,-0.03629779821508694,-0.0003968640599857354,2022-07-12 09:22:05.682000+00:00,-0.02281999094597109,-0.0049699981119162295,-0.07426997235028909,WALKING
2022-07-12 09:22:05.692000+00:00,-0.08596685959121919,-0.03724416436561817,0.00045792007469325213,2022-07-12 09:22:05.692000+00:00,-0.02057999119568943,-0.0011899994938111558,-0.07510996948188042,WALKING
2022-07-12 09:22:05.702000+00:00,-0.08572263410786196,-0.03703046858717618,-0.00042739207921049793,2022-07-12 09:22:05.702000+00:00,-0.0170099931411426,0.0016799993858245266,-0.07521496997710297,WALKING
2022-07-12 09:22:05.713000+00:00,-0.08560052136618335,-0.03632832488101101,-0.002045376267151955,2022-07-12 09:22:05.713000+00:00,-0.012529995348126377,0.0037099985725479456,-0.07454996911742318,WALKING
2022-07-12 09:22:05.723000+00:00,-0.08572263410786196,-0.03553459813808235,-0.003846528570442209,2022-07-12 09:22:05.723000+00:00,-0.007629997281767276,0.005179997821700866,-0.07318496950971909,WALKING
2022-07-12 09:22:05.733000+00:00,-0.08691322574175042,-0.03489350776376532,-0.005372928724451165,2022-07-12 09:22:05.732000+00:00,-0.002799998834078554,0.0063349972927335685,-0.07132997214443582,WALKING
2022-07-12 09:22:05.742000+00:00,-0.08926388538259444,-0.03440505983604214,-0.007540416973533914,2022-07-12 09:22:05.742000+00:00,0.002029999186723419,0.007244997458089708,-0.0691249754051404,WALKING
2022-07-12 09:22:05.752000+00:00,-0.09253038146905435,-0.03342816398059567,-0.009830017204547459,2022-07-12 09:22:05.752000+00:00,0.006649997497740756,0.007629997281767276,-0.06667497295686631,WALKING
2022-07-12 09:22:05.761000+00:00,-0.09634638185407696,-0.03147437226970273,-0.010929025801672543,2022-07-12 09:22:05.761000+00:00,0.011094995694865162,0.007209997008424285,-0.06390997585311364,WALKING
2022-07-12 09:22:05.771000+00:00,-0.09979604401406372,-0.02887949322348382,-0.011661697693257311,2022-07-12 09:22:05.771000+00:00,0.015329993755318183,0.006019997514613129,-0.06061997627324822,WALKING
2022-07-12 09:22:05.781000+00:00,-0.1014140332828184,-0.025490884395345192,-0.012333313973750704,2022-07-12 09:22:05.780000+00:00,0.018759991718750646,0.0042349984873397695,-0.056909978127587135,WALKING
2022-07-12 09:22:05.785000+00:00,-0.10135297387298792,-0.02194963464010835,-0.012302785788331105,2022-07-12 09:22:05.785000+00:00,0.020929992277248788,0.001994999163944966,-0.05323497787027054,WALKING
2022-07-12 09:22:05.798000+00:00,-0.09903284393705913,-0.019049475259188653,-0.011997505453630097,2022-07-12 09:22:05.798000+00:00,0.02159499142938137,-0.0004899997852915172,-0.04955998102804837,WALKING
2022-07-12 09:22:05.805000+00:00,-0.0958274072604296,-0.0169735708066171,-0.011173249765534132,2022-07-12 09:22:05.805000+00:00,0.02117499115603838,-0.0024849990559581148,-0.04539498301315259,WALKING
2022-07-12 09:22:05.816000+00:00,-0.0927135475425811,-0.016576705915657186,-0.009494209444174673,2022-07-12 09:22:05.816000+00:00,0.019984991235340477,-0.003359998771648942,-0.04049498494679349,WALKING
2022-07-12 09:22:05.827000+00:00,-0.091126094056724,-0.016607234101076784,-0.007204609213161128,2022-07-12 09:22:05.827000+00:00,0.018374992748846797,-0.0028349988568571183,-0.03489498471731556,WALKING
2022-07-12 09:22:05.838000+00:00,-0.09155348561360788,-0.017339905992661664,-0.004457088480096183,2022-07-12 09:22:05.838000+00:00,0.016659993767130343,-0.0014699994625964052,-0.028909987225480993,WALKING
2022-07-12 09:22:05.847000+00:00,-0.0937209731029428,-0.018042051218322475,-0.001434816167560915,2022-07-12 09:22:05.847000+00:00,0.015154994068312,-0.0002099999232280103,-0.02271499045074854,WALKING
2022-07-12 09:22:05.857000+00:00,-0.0970790522261662,-0.019202114666791226,0.0011295361177654506,2022-07-12 09:22:05.857000+00:00,0.01368499481915908,0.0007699997007160064,-0.016169994302003943,WALKING
2022-07-12 09:22:05.867000+00:00,-0.10077293986951019,-0.020606403598617207,0.0027780483486736784,2022-07-12 09:22:05.867000+00:00,0.012319995211454993,0.0017849992407168447,-0.009169996576477435,WALKING
2022-07-12 09:22:05.875000+00:00,-0.10464999358638083,-0.022102275567206675,0.004151808525269196,2022-07-12 09:22:05.874000+00:00,0.011269995381871345,0.002729999001964689,-0.0022049990871729763,WALKING
2022-07-12 09:22:05.883000+00:00,-0.10944289590483214,-0.023750786943398716,0.00546451290083616,2022-07-12 09:22:05.883000+00:00,0.010394996093067155,0.0037799986181050738,0.004794997998023298,WALKING
2022-07-12 09:22:05.895000+00:00,-0.11463265399726985,-0.025124547689804988,0.005922433023013651,2022-07-12 09:22:05.895000+00:00,0.009449995904932562,0.004864998043580648,0.011829994892554874,WALKING
2022-07-12 09:22:05.905000+00:00,-0.11896762897593971,-0.026315140843188978,0.007296193009672214,2022-07-12 09:22:05.905000+00:00,0.008854996798357107,0.00552999762259998,0.01823499265773232,WALKING
2022-07-12 09:22:05.913000+00:00,-0.12180673958349808,-0.026925698473599713,0.008486785403308605,2022-07-12 09:22:05.913000+00:00,0.009064996081254995,0.005179997821700866,0.023624990189218043,WALKING
2022-07-12 09:22:05.923000+00:00,-0.12253940387760509,-0.027841540997198044,0.00928051366573257,2022-07-12 09:22:05.923000+00:00,0.009974995819724386,0.004024998350668385,0.02803498879045052,WALKING
2022-07-12 09:22:05.934000+00:00,-0.12086037343296685,-0.02866579744504183,0.010593217281551937,2022-07-12 09:22:05.934000+00:00,0.011374995877093896,0.002694998979186236,0.03181498612789535,WALKING
2022-07-12 09:22:05.943000+00:00,-0.11670856452782374,-0.02988691574485436,0.012516481566773097,2022-07-12 09:22:05.943000+00:00,0.012844995126246816,0.0014699994625964052,0.03517498489954418,WALKING
2022-07-12 09:22:05.953000+00:00,-0.11212936406579666,-0.029917445449769597,0.015599810060210606,2022-07-12 09:22:05.953000+00:00,0.014384994420956865,0.0005949997469056889,0.03832498609584256,WALKING
2022-07-12 09:22:05.962000+00:00,-0.11142721124265809,-0.027505732477077438,0.014958722724884854,2022-07-12 09:22:05.962000+00:00,0.015924993715667135,0.0006999997085195275,0.04199998293806462,WALKING
2022-07-12 09:22:05.972000+00:00,-0.12092142068683265,-0.02103379515550119,0.01050163348504074,2022-07-12 09:22:05.972000+00:00,0.016659993767130343,0.003919998282332582,0.0480549796216827,WALKING
2022-07-12 09:22:05.982000+00:00,-0.14082568209878032,-0.016118786173353605,0.006380352765317232,2022-07-12 09:22:05.982000+00:00,0.01627499308967928,0.010779995916744722,0.05676997632892555,WALKING
2022-07-12 09:22:05.991000+00:00,-0.1617678926980226,-0.015569281874791008,-0.001740096312324857,2022-07-12 09:22:05.991000+00:00,0.013579994323936528,0.015854994523883503,0.06397997162980262,WALKING
2022-07-12 09:22:06.001000+00:00,-0.17434543823311277,-0.016332481951795597,-0.01099008141276403,2022-07-12 09:22:06.001000+00:00,0.007384996695430468,0.012424994852903826,0.06506497447037263,WALKING
2022-07-12 09:22:06.010000+00:00,-0.17358223815610818,-0.017492546919759988,-0.015569281874791008,2022-07-12 09:22:06.010000+00:00,-0.0010149995933617095,0.0007349997312982026,0.06208997637617486,WALKING
2022-07-12 09:22:06.020000+00:00,-0.16011938588031727,-0.018988418888349345,-0.016088257987933896,2022-07-12 09:22:06.020000+00:00,-0.009344996263483507,-0.01091999600785909,0.06110997403082741,WALKING
2022-07-12 09:22:06.030000+00:00,-0.14589333352752176,-0.020911682413822574,-0.015202946688746444,2022-07-12 09:22:06.030000+00:00,-0.01620499389789576,-0.014209994733950904,0.06408497212502517,WALKING
2022-07-12 09:22:06.038000+00:00,-0.1419552143228383,-0.022071747381786966,-0.013829185942340061,2022-07-12 09:22:06.038000+00:00,-0.02222499098562214,-0.008994996035697755,0.06814497305979295,WALKING
2022-07-12 09:22:06.046000+00:00,-0.1513273171033167,-0.02295705868097453,-0.010379521503109945,2022-07-12 09:22:06.046000+00:00,-0.02869998965013043,-0.001574999424210466,0.07062997339641153,WALKING
2022-07-12 09:22:06.058000+00:00,-0.16561442886594258,-0.024452932169059416,-0.005861376652174455,2022-07-12 09:22:06.058000+00:00,-0.03597998414279102,0.002064999209502094,0.07094497488207918,WALKING
2022-07-12 09:22:06.068000+00:00,-0.17538338742040738,-0.027505732477077438,-0.0021064322581173522,2022-07-12 09:22:06.068000+00:00,-0.04287498137309509,0.0014699994625964052,0.06908997068660683,WALKING
2022-07-12 09:22:06.078000+00:00,-0.17718453668470657,-0.03147437226970273,-3.05280043859657e-05,2022-07-12 09:22:06.077000+00:00,-0.047319979570219495,-0.0007349997312982026,0.06523997074228416,WALKING
2022-07-12 09:22:06.087000+00:00,-0.1736127617830412,-0.034954564134604627,0.0005800321041082857,2022-07-12 09:22:06.087000+00:00,-0.048999980663591125,-0.002519999078736679,0.06072497676847077,WALKING
2022-07-12 09:22:06.096000+00:00,-0.16704924598318827,-0.03770208562741728,-0.0010990081222826964,2022-07-12 09:22:06.096000+00:00,-0.04906997985537476,-0.0030799988028636927,0.0571199757029377,WALKING
2022-07-12 09:22:06.106000+00:00,-0.15908143669302255,-0.04060224652783273,-0.004151808525269196,2022-07-12 09:22:06.106000+00:00,-0.04861497998614006,-0.00276499881129999,0.05410997972039544,WALKING
2022-07-12 09:22:06.115000+00:00,-0.15010620184249523,-0.04396032565105612,-0.00647193656182854,2022-07-12 09:22:06.115000+00:00,-0.048194981420344285,-0.002624998933628997,0.05025997977607277,WALKING
2022-07-12 09:22:06.122000+00:00,-0.14000142261194537,-0.04628045558698479,-0.007357249380511632,2022-07-12 09:22:06.123000+00:00,-0.047249980378435974,-0.0029399989251928105,0.04518498202270749,WALKING
2022-07-12 09:22:06.136000+00:00,-0.12925557428001633,-0.046738373809792844,-0.006410880950736941,2022-07-12 09:22:06.135000+00:00,-0.04483498264869534,-0.0034649986265412602,0.03989998327889732,WALKING
2022-07-12 09:22:06.140000+00:00,-0.11820442889893523,-0.046463621660511545,-0.0043044486926197,2022-07-12 09:22:06.140000+00:00,-0.04056498413857701,-0.003884998259554018,0.035419987193428204,WALKING
2022-07-12 09:22:06.150000+00:00,-0.10736698537427836,-0.04582253432518568,-0.0017706243078076112,2022-07-12 09:22:06.150000+00:00,-0.034684987141964996,-0.0037449985953265097,0.03188498873477319,WALKING
2022-07-12 09:22:06.162000+00:00,-0.09851386934341189,-0.0451203906190204,0.00021369603960530448,2022-07-12 09:22:06.162000+00:00,-0.02796498959866711,-0.002694998979186236,0.029014987720703544,WALKING
2022-07-12 09:22:06.169000+00:00,-0.09277460695241158,-0.04536461306338646,0.001282176190147366,2022-07-12 09:22:06.169000+00:00,-0.021559991833489556,-0.0010849995321972061,0.026774989677968986,WALKING
2022-07-12 09:22:06.180000+00:00,-0.08999655575468368,-0.04570042158350707,0.0017095683168422138,2022-07-12 09:22:06.180000+00:00,-0.01658999286779972,0.0009099996317476489,0.02509499029214468,WALKING
2022-07-12 09:22:06.189000+00:00,-0.09027131094295604,-0.04536461306338646,0.0005495040611414037,2022-07-12 09:22:06.189000+00:00,-0.013054994409144594,0.002799998834078554,0.02404499046256081,WALKING
2022-07-12 09:22:06.197000+00:00,-0.09188929413372848,-0.045273030026623085,-0.0014042881720781608,2022-07-12 09:22:06.197000+00:00,-0.010464996138624394,0.00398999832788971,0.02295999103708546,WALKING
2022-07-12 09:22:06.210000+00:00,-0.09381255613970618,-0.044174021429498,-0.0036023046065806197,2022-07-12 09:22:06.210000+00:00,-0.00920499617236925,0.00398999832788971,0.02152499223759774,WALKING
2022-07-12 09:22:06.246000+00:00,-0.09475892836821975,-0.04246445520196229,-0.0056476808737324635,2022-07-12 09:22:06.246000+00:00,-0.009309996667591802,0.0029049989024143574,0.019809991548334294,WALKING
2022-07-12 09:22:06.246000+00:00,-0.09442311984809915,-0.0400832688951942,-0.008517313588728204,2022-07-12 09:22:06.246000+00:00,-0.010569995780073338,0.0013649995009823446,0.01802499337483443,WALKING
2022-07-12 09:22:06.247000+00:00,-0.09338516458282231,-0.03724416436561817,-0.009921601760806364,2022-07-12 09:22:06.247000+00:00,-0.012809994676581393,3.499998609290955e-05,0.016344993989010126,WALKING
2022-07-12 09:22:06.247000+00:00,-0.09311041547253218,-0.035229316283885925,-0.00860889738523929,2022-07-12 09:22:06.247000+00:00,-0.015399994654648919,-0.0005599997774878851,0.014979994381306039,WALKING
2022-07-12 09:22:06.259000+00:00,-0.09378202643479105,-0.03461875561448413,-0.007021440860391026,2022-07-12 09:22:06.258000+00:00,-0.017779992788497734,-0.00027999988874394255,0.013894994102056968,WALKING
2022-07-12 09:22:06.264000+00:00,-0.0958274072604296,-0.035259845988801164,-0.005403456909870874,2022-07-12 09:22:06.264000+00:00,-0.019984991235340366,0.0004199998464560206,0.012599995393683505,WALKING
2022-07-12 09:22:06.276000+00:00,-0.09921601608856823,-0.03684730251364943,-0.0025032963893293347,2022-07-12 09:22:06.276000+00:00,-0.02201499170272425,0.0012249995165898309,0.011269995381871345,WALKING
2022-07-12 09:22:06.287000+00:00,-0.10352046136232285,-0.03864845481693968,-0.0003052800497954644,2022-07-12 09:22:06.287000+00:00,-0.0237649902803323,0.0022749991327299934,0.010429995688959082,WALKING
2022-07-12 09:22:06.294000+00:00,-0.10724487871058197,-0.04014432526603351,0.0012516481946647229,2022-07-12 09:22:06.294000+00:00,-0.025234990383258937,0.003289998726091703,0.009659996041603947,WALKING
2022-07-12 09:22:06.308000+00:00,-0.10983976383478311,-0.04136544660483721,0.0027475203531910353,2022-07-12 09:22:06.308000+00:00,-0.026354989404626106,0.003324998748870378,0.008224996388342731,WALKING
2022-07-12 09:22:06.317000+00:00,-0.10980922805188564,-0.041976007274239,0.0036023046065805087,2022-07-12 09:22:06.317000+00:00,-0.027264989143095497,0.0024499990331796617,0.0063349972927335685,WALKING
2022-07-12 09:22:06.329000+00:00,-0.10767227026746595,-0.04255603823872567,0.0043655046835850975,2022-07-12 09:22:06.329000+00:00,-0.02775498860822201,0.0016099993402673984,0.004409998174345953,WALKING
2022-07-12 09:22:06.336000+00:00,-0.10483317181587215,-0.042159173347765755,0.004273920507199991,2022-07-12 09:22:06.336000+00:00,-0.02775498860822201,0.0012949994554252164,0.002659998956407561,WALKING
2022-07-12 09:22:06.342000+00:00,-0.10339835469862646,-0.0415791423832792,0.00409075253430391,2022-07-12 09:22:06.342000+00:00,-0.027509989729432416,0.002064999209502094,0.0013299994782038915,WALKING
2022-07-12 09:22:06.353000+00:00,-0.10461946995944793,-0.041670725420042576,0.004273920507199991,2022-07-12 09:22:06.353000+00:00,-0.027089989456089425,0.0035699984814336894,0.00017499992712988188,WALKING
2022-07-12 09:22:06.361000+00:00,-0.10761121085763548,-0.042372869126207746,0.0043655046835850975,2022-07-12 09:22:06.361000+00:00,-0.026669989182746545,0.004829998020801973,-0.0011549995777543343,WALKING
2022-07-12 09:22:06.370000+00:00,-0.1109998196857741,-0.042891846758846164,0.004701312823831794,2022-07-12 09:22:06.370000+00:00,-0.026109988818289298,0.005109997776143738,-0.0029399989251928105,WALKING
2022-07-12 09:22:06.380000+00:00,-0.1138083945104349,-0.04344135105740876,0.005800320661208946,2022-07-12 09:22:06.380000+00:00,-0.02519999078736712,0.004619998311017337,-0.004899998066359101,WALKING
2022-07-12 09:22:06.390000+00:00,-0.11536533044734143,-0.04273920735124348,0.006349824959771544,2022-07-12 09:22:06.390000+00:00,-0.02386999077555485,0.0037449985953263987,-0.006719997543297884,WALKING
2022-07-12 09:22:06.400000+00:00,-0.11609799474144844,-0.04112122112147998,0.006990912674971428,2022-07-12 09:22:06.400000+00:00,-0.022609991663073314,0.0029749987345280005,-0.00839999692912241,WALKING
2022-07-12 09:22:06.408000+00:00,-0.11649486267139941,-0.03877056451962724,0.005525568891801669,2022-07-12 09:22:06.408000+00:00,-0.02201499170272425,0.0022049990871728653,-0.01018499595639577,WALKING
2022-07-12 09:22:06.421000+00:00,-0.11655592208122989,-0.036633606735207436,0.003510720430195402,2022-07-12 09:22:06.421000+00:00,-0.022504991167850763,0.0015399994014317908,-0.012004995433334553,WALKING
2022-07-12 09:22:06.431000+00:00,-0.11612853052434591,-0.03513773324712255,0.002411712402881294,2022-07-12 09:22:06.431000+00:00,-0.02386999077555485,0.0008749996623300671,-0.013789994460607913,WALKING
