timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 09:24:14.873000+00:00,-0.04179283816172119,-0.07241242427866479,0.10382574625551055,2022-07-12 09:24:14.873000+00:00,0.010429995688959082,0.007524996786544724,-0.00045499981587382443,SEATED
2022-07-12 09:24:14.882000+00:00,-0.04280026068309173,-0.0713134156815397,0.1050468615163318,2022-07-12 09:24:14.882000+00:00,0.012354994807346698,0.006754997139189589,-0.0008399996929122633,SEATED
2022-07-12 09:24:14.892000+00:00,-0.042678150980404284,-0.06896276211867802,0.10419207840256406,2022-07-12 09:24:14.892000+00:00,0.01214499552444881,0.005284997890036669,-0.0014349994398178412,SEATED
2022-07-12 09:24:14.902000+00:00,-0.0425255115728016,-0.06487200654538317,0.10165825268819328,2022-07-12 09:24:14.902000+00:00,0.010429995688959082,0.0034649986265413713,-0.002099999232280547,SEATED
2022-07-12 09:24:14.911000+00:00,-0.041701255124957815,-0.059102214449467616,0.09936865245717974,2022-07-12 09:24:14.912000+00:00,0.007909996610222292,0.001714999301881459,-0.0023799989876224226,SEATED
2022-07-12 09:24:14.921000+00:00,-0.0410296380847166,-0.05369876057858791,0.09814753111837615,2022-07-12 09:24:14.922000+00:00,0.004794997998023298,0.0005599997774878851,-0.002099999232280547,SEATED
2022-07-12 09:24:14.930000+00:00,-0.04112122112147998,-0.05082912634409664,0.09836123297480026,2022-07-12 09:24:14.930000+00:00,0.001574999424210466,0.00010499996161406067,-0.001574999424210466,SEATED
2022-07-12 09:24:14.941000+00:00,-0.041701255124957815,-0.05107335182745387,0.09982657371897896,2022-07-12 09:24:14.941000+00:00,-0.0010149995933617095,-6.999997218593013e-05,-0.0009449996545262129,SEATED
2022-07-12 09:24:14.950000+00:00,-0.04234234246028368,-0.0532408393167888,0.10083399927934056,2022-07-12 09:24:14.950000+00:00,-0.002519999078736679,-0.00027999988874394255,-0.0002449998926458141,SEATED
2022-07-12 09:24:14.960000+00:00,-0.043105542537288155,-0.05620205658804345,0.10132244416807268,2022-07-12 09:24:14.960000+00:00,-0.0029749987345280005,-0.0008749996623299561,0.00027999988874394255,SEATED
2022-07-12 09:24:14.968000+00:00,-0.043136069203212224,-0.05812531859402115,0.10150561631958177,2022-07-12 09:24:14.968000+00:00,-0.0024149990104009866,-0.0016799993858245266,0.0006649997391019458,SEATED
2022-07-12 09:24:14.978000+00:00,-0.04283079038800697,-0.058888518671025625,0.10171931209802376,2022-07-12 09:24:14.978000+00:00,-0.001574999424210466,-0.002519999078736679,0.000944999654526324,SEATED
2022-07-12 09:24:14.988000+00:00,-0.04154861267836396,-0.05836954407737838,0.10181089513478714,2022-07-12 09:24:14.988000+00:00,-0.0010849995321972061,-0.003219998680534686,0.0011899994938111558,SEATED
2022-07-12 09:24:14.997000+00:00,-0.04041907741531481,-0.057453701553780046,0.10162772906126039,2022-07-12 09:24:14.997000+00:00,-0.0013299994782037805,-0.0036049985042121424,0.0012249995165898309,SEATED
2022-07-12 09:24:15.008000+00:00,-0.038831620890466434,-0.05733159489008366,0.10211618002797462,2022-07-12 09:24:15.008000+00:00,-0.0024499990331795507,-0.0037799986181050738,0.001259999539368284,SEATED
2022-07-12 09:24:15.016000+00:00,-0.03733575044137272,-0.05855271015090513,0.10229934610150138,2022-07-12 09:24:15.016000+00:00,-0.004094998396225402,-0.0036049985042121424,0.001084999532197095,SEATED
2022-07-12 09:24:15.027000+00:00,-0.036419907917774386,-0.06047597823486506,0.1025740952117915,2022-07-12 09:24:15.027000+00:00,-0.005529997622599869,-0.0031849986577560108,0.0009099996317476489,SEATED
2022-07-12 09:24:15.036000+00:00,-0.035961989694966334,-0.06395617009976706,0.10361204439908622,2022-07-12 09:24:15.036000+00:00,-0.006089997560170368,-0.002554998888071869,0.0009099996317476489,SEATED
2022-07-12 09:24:15.046000+00:00,-0.036664133401131505,-0.06703950011270032,0.10406997173886756,2022-07-12 09:24:15.046000+00:00,-0.0056349976909356725,-0.0018199992634954087,0.0008749996623300671,SEATED
2022-07-12 09:24:15.055000+00:00,-0.03767155592250215,-0.06798586626323155,0.10336781891572899,2022-07-12 09:24:15.055000+00:00,-0.004094998396225402,-0.0013299994782037805,0.0011549995777542232,SEATED
2022-07-12 09:24:15.064000+00:00,-0.03886215059538167,-0.06670369159257972,0.10245198854809523,2022-07-12 09:24:15.065000+00:00,-0.001994999163944855,-0.0010499996161402736,0.0013299994782038915,SEATED
2022-07-12 09:24:15.075000+00:00,-0.03947270822579241,-0.0652383447704189,0.10098663564795207,2022-07-12 09:24:15.075000+00:00,0.00027999988874394255,-0.0011899994938111558,0.0014349994398177301,SEATED
2022-07-12 09:24:15.084000+00:00,-0.039320068818189724,-0.06410880646837858,0.10071188653766194,2022-07-12 09:24:15.084000+00:00,0.0022399991099515404,-0.0011549995777543343,0.0013649995009823446,SEATED
2022-07-12 09:24:15.093000+00:00,-0.03968640704322546,-0.0614223443853964,0.09891073119538052,2022-07-12 09:24:15.094000+00:00,0.0030099987573066755,-0.0013299994782037805,0.0011549995777542232,SEATED
2022-07-12 09:24:15.103000+00:00,-0.0403580210444755,-0.05592730139977098,0.09717063526292957,2022-07-12 09:24:15.103000+00:00,0.0024849990559581148,-0.001714999301881348,0.0009099996317476489,SEATED
2022-07-12 09:24:15.112000+00:00,-0.04173178179088188,-0.05330189264863694,0.09726222437767529,2022-07-12 09:24:15.112000+00:00,0.0018549992862739728,-0.002659998956407672,0.0005949997469056889,SEATED
2022-07-12 09:24:15.123000+00:00,-0.044326663876091854,-0.05565255228948085,0.09884967786353238,2022-07-12 09:24:15.123000+00:00,0.000629999769684142,-0.004094998396225402,0.0003849998503580032,SEATED
2022-07-12 09:24:15.131000+00:00,-0.046677317438953536,-0.058980101707789,0.10004026949742095,2022-07-12 09:24:15.131000+00:00,-0.0009799995705831455,-0.006474997383847825,0.0006999997085195275,SEATED
2022-07-12 09:24:15.142000+00:00,-0.047440517515958014,-0.061239178311869646,0.10153613994651467,2022-07-12 09:24:15.142000+00:00,-0.0022399991099515404,-0.00962499644571213,0.001084999532197095,SEATED
2022-07-12 09:24:15.151000+00:00,-0.04707418232991334,-0.06304032757616873,0.1064816786335776,2022-07-12 09:24:15.151000+00:00,-0.00325499870331325,-0.012354994807346698,0.001574999424210466,SEATED
2022-07-12 09:24:15.160000+00:00,-0.04802055151943574,-0.061269701938802545,0.11267886228637702,2022-07-12 09:24:15.160000+00:00,-0.004619998311017337,-0.01473499379496912,0.0022049990871728653,SEATED
2022-07-12 09:24:15.170000+00:00,-0.04902797404080639,-0.055286214064445116,0.11588430504098879,2022-07-12 09:24:15.170000+00:00,-0.006579997452183628,-0.017079994040473334,0.0035699984814336894,SEATED
2022-07-12 09:24:15.179000+00:00,-0.04939431226584212,-0.049302726190087576,0.11518216437381468,2022-07-12 09:24:15.179000+00:00,-0.009554996400155003,-0.01994999163944866,0.005074998180252033,SEATED
2022-07-12 09:24:15.190000+00:00,-0.050065926267092165,-0.04924166981924827,0.10825230427094379,2022-07-12 09:24:15.190000+00:00,-0.012984995217361073,-0.022854990541862907,0.00619499762850606,SEATED
2022-07-12 09:24:15.199000+00:00,-0.0497606474518868,-0.05916327385929809,0.10690907019046136,2022-07-12 09:24:15.199000+00:00,-0.014524994512071232,-0.025934989131283226,0.007349997099538763,SEATED
2022-07-12 09:24:15.208000+00:00,-0.05180602219954311,-0.06798586626323155,0.11441896429681009,2022-07-12 09:24:15.208000+00:00,-0.015294994159426367,-0.028804990145352982,0.008644996661685722,SEATED
2022-07-12 09:24:15.218000+00:00,-0.052935560501583434,-0.06517729143857076,0.11744122882193064,2022-07-12 09:24:15.218000+00:00,-0.016344993989010015,-0.031464986753883095,0.011619995609656986,SEATED
2022-07-12 09:24:15.228000+00:00,-0.0497606474518868,-0.056263109919891585,0.12119618195308735,2022-07-12 09:24:15.228000+00:00,-0.015854994523883614,-0.033879987898718156,0.015819993220444584,SEATED
2022-07-12 09:24:15.238000+00:00,-0.045730951288422306,-0.053393481763382544,0.12369947188456054,2022-07-12 09:24:15.238000+00:00,-0.01553999303821596,-0.03433498776795285,0.02019499222578558,SEATED
2022-07-12 09:24:15.246000+00:00,-0.04017485497094875,-0.05946855267450335,0.12208148869378821,2022-07-12 09:24:15.246000+00:00,-0.015329993755318072,-0.032269985997129935,0.02551499056548745,SEATED
2022-07-12 09:24:15.256000+00:00,-0.03800736444262265,-0.0636814149114947,0.11942555631572116,2022-07-12 09:24:15.257000+00:00,-0.014804994694299856,-0.02827998937678744,0.03111498737987084,SEATED
2022-07-12 09:24:15.266000+00:00,-0.03681677280873419,-0.05766739733222204,0.11157985368925183,2022-07-12 09:24:15.266000+00:00,-0.015399994654648919,-0.024534989927687323,0.03713498617514466,SEATED
2022-07-12 09:24:15.276000+00:00,-0.03437453317011807,-0.04951642196852957,0.10162772906126039,2022-07-12 09:24:15.276000+00:00,-0.01718499282814867,-0.019914992043556845,0.04206998212984825,SEATED
2022-07-12 09:24:15.286000+00:00,-0.028848963518568582,-0.047165765366676826,0.09567476481383586,2022-07-12 09:24:15.286000+00:00,-0.017744993192605918,-0.014279993925734424,0.04479998134525642,SEATED
2022-07-12 09:24:15.295000+00:00,-0.02552141106126926,-0.04847846974224379,0.08840910226882648,2022-07-12 09:24:15.295000+00:00,-0.01662499417123864,-0.007804996968773348,0.04462498165825024,SEATED
2022-07-12 09:24:15.305000+00:00,-0.025643523802947876,-0.04799002181452061,0.07961703349182603,2022-07-12 09:24:15.305000+00:00,-0.019529993073652885,-0.0012949994554252164,0.042629982494305496,SEATED
2022-07-12 09:24:15.316000+00:00,-0.02820787618324272,-0.05467565643403438,0.08346356358176377,2022-07-12 09:24:15.316000+00:00,-0.022854990541862907,0.005319997912815344,0.03769498653960168,SEATED
2022-07-12 09:24:15.325000+00:00,-0.03440505983604214,-0.06926804093388339,0.09222510265384898,2022-07-12 09:24:15.325000+00:00,-0.019984991235340366,0.011094995694865162,0.03195498792655682,SEATED
2022-07-12 09:24:15.337000+00:00,-0.03965587733831033,-0.07741901629757575,0.09533895629371525,2022-07-12 09:24:15.337000+00:00,-0.013334994591373217,0.013054994409144705,0.02803498879045052,SEATED
2022-07-12 09:24:15.347000+00:00,-0.03938112518902903,-0.0721987285002228,0.08969127693947843,2022-07-12 09:24:15.347000+00:00,-0.007069997344196888,0.013124994454701833,0.02551499056548745,SEATED
2022-07-12 09:24:15.357000+00:00,-0.03507667687628324,-0.06160551045892315,0.08001390142177689,2022-07-12 09:24:15.357000+00:00,-0.005074998180252033,0.01147999551854273,0.021349990843044564,SEATED
2022-07-12 09:24:15.366000+00:00,-0.02695622817851495,-0.05949908237941859,0.07317562435566938,2022-07-12 09:24:15.366000+00:00,-0.007804996968773348,0.01172499525110604,0.01679999385824482,SEATED
2022-07-12 09:24:15.376000+00:00,-0.025674050468871945,-0.06261293601928486,0.07320615406058462,2022-07-12 09:24:15.376000+00:00,-0.012879994722138521,0.014069994642836647,0.012844995126246816,SEATED
2022-07-12 09:24:15.386000+00:00,-0.0255519407661845,-0.06993965797412449,0.07922017163985728,2022-07-12 09:24:15.386000+00:00,-0.016309992685571095,0.015014993977197744,0.011129995290756867,SEATED
2022-07-12 09:24:15.395000+00:00,-0.02982585937401505,-0.07680845866716512,0.08379937210188415,2022-07-12 09:24:15.395000+00:00,-0.016869993050028342,0.014699994199077304,0.009659996041603947,SEATED
2022-07-12 09:24:15.401000+00:00,-0.03770208562741728,-0.08150977187087072,0.08538682558774147,2022-07-12 09:24:15.401000+00:00,-0.01658999286779972,0.014419994016848792,0.007384996695430468,SEATED
2022-07-12 09:24:15.415000+00:00,-0.0413043902339979,-0.08712692152019241,0.08895860656738908,2022-07-12 09:24:15.415000+00:00,-0.01662499417123864,0.012109995074783386,0.0042349984873397695,SEATED
2022-07-12 09:24:15.423000+00:00,-0.03849581237034594,-0.09256091117396958,0.09396519858629993,2022-07-12 09:24:15.423000+00:00,-0.014244994329842608,0.009939996223832459,0.002799998834078554,SEATED
2022-07-12 09:24:15.432000+00:00,-0.03516825991304662,-0.08883649382571046,0.0935988603612643,2022-07-12 09:24:15.432000+00:00,-0.009904995774167147,0.006614997474962081,0.002799998834078554,SEATED
2022-07-12 09:24:15.439000+00:00,-0.029917445449769597,-0.07864013763637945,0.09130926013025076,2022-07-12 09:24:15.439000+00:00,-0.008364996479456988,0.003919998282332582,0.004059998373446838,SEATED
2022-07-12 09:24:15.453000+00:00,-0.02558246743210857,-0.0671616067763966,0.08883649382571046,2022-07-12 09:24:15.453000+00:00,-0.011654995205548802,0.003149998848420932,0.004829998020801973,SEATED
2022-07-12 09:24:15.462000+00:00,-0.024758210984264784,-0.06120864860695441,0.08764590219182189,2022-07-12 09:24:15.462000+00:00,-0.019284992487316077,0.0037449985953263987,0.005354997935593797,SEATED
2022-07-12 09:24:15.470000+00:00,-0.026101445064747097,-0.06465831076694117,0.0883175192320631,2022-07-12 09:24:15.470000+00:00,-0.02754498932532412,0.005039998157473358,0.006124997582948932,SEATED
2022-07-12 09:24:15.477000+00:00,-0.029367941151207,-0.07674740533531688,0.09262196450581772,2022-07-12 09:24:15.477000+00:00,-0.032129987613562894,0.0063699973155120215,0.005809997804828493,SEATED
2022-07-12 09:24:15.491000+00:00,-0.03580935028736365,-0.09021025153312567,0.09433153073335365,2022-07-12 09:24:15.491000+00:00,-0.0310099868846484,0.006684997520519431,0.0036399985269908175,SEATED
2022-07-12 09:24:15.500000+00:00,-0.044326663876091854,-0.09918548638365299,0.09423994769659005,2022-07-12 09:24:15.500000+00:00,-0.024499990331795618,0.0043749981515672776,0.0017499993246599121,SEATED
2022-07-12 09:24:15.510000+00:00,-0.047623686628475936,-0.10217722728184053,0.09143137287192937,2022-07-12 09:24:15.510000+00:00,-0.016239993493787575,0.0005249998080700813,0.0003849998503580032,SEATED
2022-07-12 09:24:15.520000+00:00,-0.046921542922310766,-0.09726222437767529,0.09188929413372837,2022-07-12 09:24:15.520000+00:00,-0.009099996530920307,-0.0027299990019648,-0.0009099996317476489,SEATED
2022-07-12 09:24:15.529000+00:00,-0.04414349476357393,-0.08905018960415245,0.09191982383864361,2022-07-12 09:24:15.529000+00:00,-0.003849998663662202,-0.004584998288238773,-0.0013649995009823446,SEATED
2022-07-12 09:24:15.539000+00:00,-0.04273920735124348,-0.07986125897518315,0.09274407724749634,2022-07-12 09:24:15.539000+00:00,-0.0012249995165898309,-0.004584998288238773,-0.0008749996623299561,SEATED
2022-07-12 09:24:15.549000+00:00,-0.04463194269129722,-0.07345037954394174,0.09344622399265279,2022-07-12 09:24:15.549000+00:00,-0.0008049996701336992,-0.0036399985269907065,-0.0003849998503580032,SEATED
2022-07-12 09:24:15.558000+00:00,-0.047684742999315244,-0.07271770917185238,0.09552212844522434,2022-07-12 09:24:15.558000+00:00,-0.0013299994782037805,-0.002519999078736679,-0.000314999884842071,SEATED
2022-07-12 09:24:15.567000+00:00,-0.051256517900980625,-0.07369460502729885,0.09817806082329139,2022-07-12 09:24:15.567000+00:00,-0.0008399996929122633,-0.002029999186723419,-0.0009799995705831455,SEATED
2022-07-12 09:24:15.577000+00:00,-0.05443143095067715,-0.07222925820513804,0.09750644378305018,2022-07-12 09:24:15.577000+00:00,0.0015049993786533378,-0.0022749991327301045,-0.0013299994782037805,SEATED
2022-07-12 09:24:15.587000+00:00,-0.0539124563570299,-0.0674974152965172,0.09640743518592498,2022-07-12 09:24:15.587000+00:00,0.00325499870331325,-0.0031149988256423677,-0.0011549995777543343,SEATED
2022-07-12 09:24:15.596000+00:00,-0.05189760523630649,-0.06267399542911523,0.09481998170006789,2022-07-12 09:24:15.597000+00:00,0.004129998419003966,-0.0035349986720983884,-0.0010499996161402736,SEATED
2022-07-12 09:24:15.606000+00:00,-0.05140916034757437,-0.0592853866009766,0.09283566028425971,2022-07-12 09:24:15.607000+00:00,0.0037099985725479456,-0.0031849986577560108,-0.0009799995705831455,SEATED
2022-07-12 09:24:15.611000+00:00,-0.05156179671618588,-0.058613769560735496,0.0926830239156482,2022-07-12 09:24:15.611000+00:00,0.002099999232280547,-0.002659998956407672,-0.0008399996929122633,SEATED
2022-07-12 09:24:15.622000+00:00,-0.05327136902170393,-0.05974330178479348,0.09188929413372837,2022-07-12 09:24:15.622000+00:00,0.0005949997469056889,-0.002099999232280547,-0.0007349997312982026,SEATED
2022-07-12 09:24:15.632000+00:00,-0.054584073397271005,-0.0620939614256375,0.09195034746557673,2022-07-12 09:24:15.632000+00:00,-0.00013999994437197127,-0.0016799993858245266,-0.0007699997007158954,SEATED
2022-07-12 09:24:15.643000+00:00,-0.0551641013227665,-0.0645667277301778,0.09115662376163924,2022-07-12 09:24:15.643000+00:00,6.999997218604115e-05,-0.0015049993786533378,-0.0013299994782037805,SEATED
2022-07-12 09:24:15.652000+00:00,-0.054553543692355766,-0.06532992780718228,0.09121767709348738,2022-07-12 09:24:15.652000+00:00,-6.999997218593013e-05,-0.0015399994014319018,-0.0023099991555086685,SEATED
2022-07-12 09:24:15.661000+00:00,-0.05229447316625746,-0.06594049151557524,0.09152295590869275,2022-07-12 09:24:15.661000+00:00,-0.0008399996929122633,-0.0013649995009823446,-0.0031849986577560108,SEATED
2022-07-12 09:24:15.673000+00:00,-0.04994381656440472,-0.06957331974908876,0.09259143480090248,2022-07-12 09:24:15.673000+00:00,-0.0018199992634954087,-0.0007699997007158954,-0.004024998350668274,SEATED
2022-07-12 09:24:15.683000+00:00,-0.047135238700752646,-0.07430516265770959,0.0932630518411437,2022-07-12 09:24:15.683000+00:00,-0.002519999078736679,0.00013999994437186025,-0.004409998174345842,SEATED
2022-07-12 09:24:15.692000+00:00,-0.04435719054201592,-0.07604525859016054,0.09365991977109478,2022-07-12 09:24:15.692000+00:00,-0.00276499881129999,0.0012249995165898309,-0.0043749981515672776,SEATED
2022-07-12 09:24:15.702000+00:00,-0.040480133786154116,-0.07454938814106682,0.09320199850929556,2022-07-12 09:24:15.702000+00:00,-0.0028699988796356823,0.002659998956407561,-0.003954998305111146,SEATED
2022-07-12 09:24:15.714000+00:00,-0.03742733347813609,-0.0718629199801023,0.09222510265384898,2022-07-12 09:24:15.714000+00:00,-0.0030449987800851286,0.0043399981287886025,-0.0036049985042121424,SEATED
2022-07-12 09:24:15.720000+00:00,-0.03513773324712255,-0.07116077931292819,0.09051553034833093,2022-07-12 09:24:15.720000+00:00,-0.0036399985269907065,0.0063349972927335685,-0.003324998748870378,SEATED
2022-07-12 09:24:15.727000+00:00,-0.034038724649997465,-0.07174081331640592,0.08956916419779981,2022-07-12 09:24:15.727000+00:00,-0.0049699981119162295,0.00829499643389986,-0.0030099987573065645,SEATED
2022-07-12 09:24:15.735000+00:00,-0.035229316283885925,-0.07314510072873637,0.08816487678546925,2022-07-12 09:24:15.736000+00:00,-0.005984997491834565,0.010114995910838642,-0.0022749991327301045,SEATED
2022-07-12 09:24:15.746000+00:00,-0.03724416436561817,-0.07552628399651329,0.08770695552367025,2022-07-12 09:24:15.746000+00:00,-0.00668499752051932,0.011619995609656986,-0.001399999417039277,SEATED
2022-07-12 09:24:15.756000+00:00,-0.03754944621981471,-0.0784569715628527,0.08859226834235323,2022-07-12 09:24:15.756000+00:00,-0.0069299972530825205,0.012004995433334553,-0.0004899997852915172,SEATED
2022-07-12 09:24:15.769000+00:00,-0.03464928531939926,-0.08050234631050901,0.08953863449288457,2022-07-12 09:24:15.769000+00:00,-0.0062649976740631885,0.012319995211454993,0.0005249998080700813,SEATED
2022-07-12 09:24:15.778000+00:00,-0.030985924341979443,-0.08065498875710286,0.09048500672139803,2022-07-12 09:24:15.779000+00:00,-0.005914997446277437,0.012844995126246816,0.0007699997007160064,SEATED
2022-07-12 09:24:15.788000+00:00,-0.027902597368037352,-0.07909805889817856,0.09082081524151864,2022-07-12 09:24:15.788000+00:00,-0.005844997827607057,0.0135099942783794,0.0011899994938111558,SEATED
2022-07-12 09:24:15.798000+00:00,-0.026650946324318414,-0.07815169274764733,0.09228615598569712,2022-07-12 09:24:15.798000+00:00,-0.006159997605727496,0.015539993038216071,0.0012949994554252164,STANDING_UP
2022-07-12 09:24:15.807000+00:00,-0.027047811215278328,-0.0775716587441696,0.09289671969409019,2022-07-12 09:24:15.807000+00:00,-0.006509997406626389,0.01669499336302227,0.0012249995165898309,STANDING_UP
2022-07-12 09:24:15.815000+00:00,-0.027536259143001507,-0.07662529259363837,0.09362939006617954,2022-07-12 09:24:15.815000+00:00,-0.007384996695430468,0.018199993061840614,0.0018899993090524259,STANDING_UP
2022-07-12 09:24:15.823000+00:00,-0.028024707070724797,-0.07683898837208025,0.09243879843229097,2022-07-12 09:24:15.823000+00:00,-0.008434996525014116,0.019354991679099598,0.0023099991555086685,STANDING_UP
2022-07-12 09:24:15.836000+00:00,-0.02894054959432313,-0.08053287601542425,0.09207246020725512,2022-07-12 09:24:15.836000+00:00,-0.00962499644571213,0.021769991116387333,0.0022749991327299934,STANDING_UP
2022-07-12 09:24:15.846000+00:00,-0.030741701897613383,-0.08468468492056735,0.08963022360763007,2022-07-12 09:24:15.846000+00:00,-0.009764996536826498,0.023099991128199715,0.0016099993402673984,STANDING_UP
2022-07-12 09:24:15.851000+00:00,-0.03220704568078314,-0.08639425114810317,0.08920282597276397,2022-07-12 09:24:15.852000+00:00,-0.00895999643980605,0.024394989836572956,0.0016449993630458515,STANDING_UP
2022-07-12 09:24:15.861000+00:00,-0.03342816398059567,-0.08434887640044675,0.08785959797026388,2022-07-12 09:24:15.861000+00:00,-0.007944997059887715,0.025199990787367232,0.001924999331831101,STANDING_UP
2022-07-12 09:24:15.875000+00:00,-0.036664133401131505,-0.08135712942427697,0.08636372144318782,2022-07-12 09:24:15.875000+00:00,-0.007454996740987596,0.027159988647873057,0.0016449993630458515,STANDING_UP
2022-07-12 09:24:15.884000+00:00,-0.04014432526603351,-0.07854855459961607,0.08462362551073688,2022-07-12 09:24:15.884000+00:00,-0.0069299972530825205,0.027999989194558816,0.0006649997391019458,STANDING_UP
2022-07-12 09:24:15.894000+00:00,-0.042922373424770344,-0.07488519666118731,0.08303617202487978,2022-07-12 09:24:15.894000+00:00,-0.007069997344196888,0.02824498807334841,0.0003849998503580032,STANDING_UP
2022-07-12 09:24:15.903000+00:00,-0.0451203906190204,-0.07122183264477633,0.0812655463875136,2022-07-12 09:24:15.903000+00:00,-0.00773499692321622,0.02855998785146885,0.0006649997391019458,STANDING_UP
2022-07-12 09:24:15.914000+00:00,-0.04847846974224379,-0.06841325782011554,0.07894541645158482,2022-07-12 09:24:15.914000+00:00,-0.00871499670724274,0.0286649883466914,0.001084999532197095,STANDING_UP
2022-07-12 09:24:15.923000+00:00,-0.0501575123428466,-0.06627630003569585,0.07726637992896435,2022-07-12 09:24:15.923000+00:00,-0.009799996132718203,0.0286649883466914,0.0022049990871728653,STANDING_UP
2022-07-12 09:24:15.933000+00:00,-0.05082912634409664,-0.06511623202874028,0.0753431118450043,2022-07-12 09:24:15.933000+00:00,-0.010954995603750906,0.028524988255577144,0.002764998811299879,STANDING_UP
2022-07-12 09:24:15.941000+00:00,-0.05116493486421725,-0.06526887447533414,0.07338932013411137,2022-07-12 09:24:15.941000+00:00,-0.012879994722138521,0.02859498915490777,0.0029049989024143574,STANDING_UP
2022-07-12 09:24:15.951000+00:00,-0.05208077738781547,-0.06703950011270032,0.07235137094681665,2022-07-12 09:24:15.952000+00:00,-0.015119994472420295,0.029049989024142464,0.003324998748870378,STANDING_UP
2022-07-12 09:24:15.961000+00:00,-0.05299661383343157,-0.06963437915891912,0.07167975390657544,2022-07-12 09:24:15.961000+00:00,-0.017324992919263038,0.029644987276944423,0.004094998396225513,STANDING_UP
2022-07-12 09:24:15.971000+00:00,-0.0558357183630076,-0.07235137094681665,0.07137447509137007,2022-07-12 09:24:15.971000+00:00,-0.01938999298253863,0.03037998732840763,0.004514998242681534,STANDING_UP
2022-07-12 09:24:15.980000+00:00,-0.058857995044092726,-0.07427463295279435,0.07189344968501743,2022-07-12 09:24:15.980000+00:00,-0.02152499223759785,0.03041498863184655,0.004899998066359101,STANDING_UP
2022-07-12 09:24:15.990000+00:00,-0.06017069941965969,-0.07445780510430344,0.07280929220861587,2022-07-12 09:24:15.990000+00:00,-0.022784991350079387,0.03023998894484059,0.006089997560170257,STANDING_UP
2022-07-12 09:24:15.999000+00:00,-0.05974330178479348,-0.07384724139591048,0.0719850327217808,2022-07-12 09:24:15.999000+00:00,-0.02386999077555485,0.029714989883822263,0.007629997281767276,STANDING_UP
2022-07-12 09:24:16.009000+00:00,-0.06023175275150794,-0.0721682048732899,0.07024493678932986,2022-07-12 09:24:16.009000+00:00,-0.02589998953539141,0.02960998938859971,0.009064996081254995,STANDING_UP
2022-07-12 09:24:16.018000+00:00,-0.05836954407737838,-0.07192397938993267,0.0692680409338835,2022-07-12 09:24:16.018000+00:00,-0.028139989285673184,0.029154989519365015,0.010639995825630466,STANDING_UP
2022-07-12 09:24:16.028000+00:00,-0.055041994659070115,-0.07552628399651329,0.07143552842321843,2022-07-12 09:24:16.028000+00:00,-0.030449986520191152,0.029084986912487176,0.01270499503513256,STANDING_UP
2022-07-12 09:24:16.034000+00:00,-0.05653786510816394,-0.0832803975082369,0.07320615406058462,2022-07-12 09:24:16.034000+00:00,-0.032164988917001924,0.03107998607643192,0.014524994512071343,STANDING_UP
