timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 09:20:34.696000+00:00,-0.06947902074440226,-0.00851712751561673,-0.08725671045894612,2022-07-12 09:20:34.696000+00:00,-0.02643817556103567,-0.0341775654858083,0.0074550146225274005,SEATED
2022-07-12 09:20:34.697000+00:00,-0.06755370992845966,-0.00763262738360293,-0.08682971385337857,2022-07-12 09:20:34.697000+00:00,-0.02076816388651037,-0.027107551666536445,0.0072800137140836,SEATED
2022-07-12 09:20:34.709000+00:00,-0.06755370992845966,-0.006717627168442375,-0.08859871107841422,2022-07-12 09:20:34.697000+00:00,-0.01506315322561691,-0.018532535328211752,0.0067550131232538835,SEATED
2022-07-12 09:20:34.709000+00:00,-0.0697535207329757,-0.005650126537547595,-0.09430602916557063,2022-07-12 09:20:34.709000+00:00,-0.010058144490897258,-0.010517519847785817,0.006055011623980366,SEATED
2022-07-12 09:20:34.710000+00:00,-0.07210202333654092,-0.004456813918388702,-0.1019348410947567,2022-07-12 09:20:34.710000+00:00,-0.00690813838451676,-0.005582510793403217,0.005810011035199514,SEATED
2022-07-12 09:20:34.732000+00:00,-0.07356602124960432,-0.0022608132500535616,-0.10846565914763329,2022-07-12 09:20:34.732000+00:00,-0.006138136778005898,-0.004987509668435863,0.0064050121601668675,SEATED
2022-07-12 09:20:34.732000+00:00,-0.07381002191477892,-0.0006443126894963846,-0.1116681610403174,2022-07-12 09:20:34.732000+00:00,-0.00701313833192263,-0.007472514115711371,0.007525014302864452,SEATED
2022-07-12 09:20:34.733000+00:00,-0.07396252460975694,0.0010026877642708154,-0.11304447187911326,2022-07-12 09:20:34.732000+00:00,-0.00886814224096244,-0.0110075210253473,0.008400016283681477,SEATED
2022-07-12 09:20:34.741000+00:00,-0.07374902326798127,0.002161688169763476,-0.11246497257856769,2022-07-12 09:20:34.741000+00:00,-0.010618145348795904,-0.013982527077084694,0.008855016767273849,SEATED
2022-07-12 09:20:34.758000+00:00,-0.07262052399028884,0.0026840008590622855,-0.11066165905622039,2022-07-12 09:20:34.755000+00:00,-0.011808147598730723,-0.014997528418575823,0.008470015964018529,SEATED
2022-07-12 09:20:34.765000+00:00,-0.07152251795801134,0.002562000716411994,-0.10825215172787361,2022-07-12 09:20:34.764000+00:00,-0.012158148561817628,-0.01401752691725322,0.0071400134996091325,SEATED
2022-07-12 09:20:34.776000+00:00,-0.07082102136387047,0.0015516879313546283,-0.10642215585604031,2022-07-12 09:20:34.774000+00:00,-0.01184314743889936,-0.01114752123982199,0.00521500991023216,SEATED
2022-07-12 09:20:34.784000+00:00,-0.07036351935692009,0.0008501877284106119,-0.10456166066080819,2022-07-12 09:20:34.786000+00:00,-0.011388146955306766,-0.00778751523862975,0.003430006535329877,SEATED
2022-07-12 09:20:34.796000+00:00,-0.06960101803799756,8.76875253679188e-05,-0.10294134307885383,2022-07-12 09:20:34.794000+00:00,-0.010688145029133067,-0.004742509079655122,0.0021000040709202583,SEATED
2022-07-12 09:20:34.804000+00:00,-0.06889952144385669,5.718751938310618e-05,-0.10105034248223888,2022-07-12 09:20:34.806000+00:00,-0.009638143847473302,-0.0025375048478787354,0.0011550021963162571,SEATED
2022-07-12 09:20:34.814000+00:00,-0.06856402280848561,0.0003621876089099363,-0.09955583916779276,2022-07-12 09:20:34.815000+00:00,-0.008238140848926268,-0.0012775024907065724,0.00038500074989289423,SEATED
2022-07-12 09:20:34.825000+00:00,-0.06917402143243012,0.0007281877282130367,-0.09873233920207258,2022-07-12 09:20:34.822000+00:00,-0.006523137581261329,-0.0008925016874511416,-0.00038500074989289423,SEATED
2022-07-12 09:20:34.834000+00:00,-0.07008901936834677,0.0010941878237742397,-0.09842733989010033,2022-07-12 09:20:34.831000+00:00,-0.004738134206359046,-0.0009625017946884862,-0.00094500176787915,SEATED
2022-07-12 09:20:34.845000+00:00,-0.07161402200619171,0.001155187800130797,-0.09818333922492573,2022-07-12 09:20:34.842000+00:00,-0.003023130725244072,-0.0011725022231254822,-0.0010500020354601292,SEATED
2022-07-12 09:20:34.855000+00:00,-0.07289502397886227,0.0006976876925506303,-0.09836634124330268,2022-07-12 09:20:34.854000+00:00,-0.0014131277251601126,-0.00113750216950681,-0.0009100017142604777,SEATED
2022-07-12 09:20:34.863000+00:00,-0.07448101918552097,0.00011818753728842779,-0.09909834323882638,2022-07-12 09:20:34.861000+00:00,-8.312516069586273e-05,-0.0007175013659952434,-0.0009800019282228956,SEATED
2022-07-12 09:20:34.874000+00:00,-0.0758268367789019,-0.0003698126059544782,-0.09979983983296725,2022-07-12 09:20:34.871000+00:00,0.001036876988671942,0.0002275004285650084,-0.0011900022499348184,SEATED
2022-07-12 09:20:34.883000+00:00,-0.07622333406107062,-0.0003088125821135712,-0.1010808418056377,2022-07-12 09:20:34.881000+00:00,0.0017018782208766403,0.0015575030263810241,-0.001470002785609159,SEATED
2022-07-12 09:20:34.893000+00:00,-0.07637583675604864,0.00011818753728842779,-0.10297184240225266,2022-07-12 09:20:34.890000+00:00,0.0018768784889700019,0.002712505115971986,-0.0017850033749022831,SEATED
2022-07-12 09:20:34.901000+00:00,-0.07634533743264982,2.6687507462597182e-05,-0.10462265930760584,2022-07-12 09:20:34.899000+00:00,0.001456877738820861,0.0032725061873208894,-0.00196000385644568,SEATED
2022-07-12 09:20:34.911000+00:00,-0.07643683540284629,0.00017918754925827507,-0.10504964983518938,2022-07-12 09:20:34.914000+00:00,0.0006168761851603755,0.003097505919227528,-0.0016450031604275939,SEATED
2022-07-12 09:20:34.918000+00:00,-0.07649783404964405,0.00011818753728842779,-0.10446634571669888,2022-07-12 09:20:34.919000+00:00,-1.3125025109750332e-05,0.002467504740641502,-0.0007000013391859072,SEATED
2022-07-12 09:20:34.929000+00:00,-0.0757048334073227,8.76875253679188e-05,-0.1036428396729947,2022-07-12 09:20:34.931000+00:00,-0.00018812535490353444,0.001767503348092836,0.0005250010177300091,SEATED
2022-07-12 09:20:34.941000+00:00,-0.07472501985069557,0.00011818753728842779,-0.10330734711560763,2022-07-12 09:20:34.942000+00:00,-4.8125093736639535e-05,0.0011025021158881376,0.001470002785609159,SEATED
2022-07-12 09:20:34.949000+00:00,-0.07402352325655459,0.00039268762083022324,-0.10318533766604443,2022-07-12 09:20:34.951000+00:00,0.00026687551556747735,0.00033250064278367297,0.0019250035893769724,SEATED
2022-07-12 09:20:34.960000+00:00,-0.07344402395600902,0.0005451876566904268,-0.10227034580811167,2022-07-12 09:20:34.958000+00:00,0.0006168761851603755,-0.00033250064278367297,0.0018900035357583,SEATED
2022-07-12 09:20:34.969000+00:00,-0.07283401925408062,0.0005146876685120372,-0.10123334450061583,2022-07-12 09:20:34.971000+00:00,0.0012118773634903768,-0.00033250064278367297,0.0015750030531902492,SEATED
2022-07-12 09:20:34.979000+00:00,-0.07249852061870954,0.00024018756122812235,-0.10062333979868743,2022-07-12 09:20:34.978000+00:00,0.0021218790777508545,0.0005075009909207839,0.0008400016070231331,SEATED
2022-07-12 09:20:34.990000+00:00,-0.07326102193763206,-0.00015631254625347868,-0.10074534317026673,2022-07-12 09:20:34.988000+00:00,0.0030318808987361834,0.0021525040446233046,-3.500006695933422e-05,SEATED
2022-07-12 09:20:34.999000+00:00,-0.07521302118104467,-0.00015631254625347868,-0.10184334312456023,2022-07-12 09:20:34.998000+00:00,0.0036618820773224314,0.004077507847450423,-0.0007700014997857885,SEATED
2022-07-12 09:20:35.009000+00:00,-0.0765588326964417,5.718751938310618e-05,-0.10321583698944325,2022-07-12 09:20:35.007000+00:00,0.003731882184559776,0.005372510471691294,-0.0008400016070231331,SEATED
2022-07-12 09:20:35.019000+00:00,-0.07722983604516764,0.0003621876089099363,-0.10428333762033803,2022-07-12 09:20:35.017000+00:00,0.003311881327685562,0.005617510633571854,-0.00042000080351156655,SEATED
2022-07-12 09:20:35.026000+00:00,-0.0770468340267908,0.0008196877402322222,-0.10495815186499291,2022-07-12 09:20:35.028000+00:00,0.002576879988243519,0.005057509775673097,0.0002800005356744517,SEATED
2022-07-12 09:20:35.038000+00:00,-0.07588783542569955,0.0006976876925506303,-0.10529365657834788,2022-07-12 09:20:35.039000+00:00,0.0018068783817326572,0.003937507632975734,0.0011900022499349294,SEATED
2022-07-12 09:20:35.049000+00:00,-0.0742675239217292,0.00039268762083022324,-0.10434434842310358,2022-07-12 09:20:35.047000+00:00,0.001036876988671942,0.0028175054902781493,0.0020300039636829137,SEATED
2022-07-12 09:20:35.059000+00:00,-0.0726815226370865,0.00024018756122812235,-0.10297184240225266,2022-07-12 09:20:35.057000+00:00,0.0006518762387790478,0.0023275045261668126,0.0024850046607256537,SEATED
2022-07-12 09:20:35.067000+00:00,-0.0720715240131421,-0.0003088125821135712,-0.10162984178278456,2022-07-12 09:20:35.065000+00:00,0.0006168761851603755,0.002887505597515494,0.0023450044462509645,SEATED
2022-07-12 09:20:35.078000+00:00,-0.07249852061870954,-0.0008883127373756627,-0.10080634181706438,2022-07-12 09:20:35.075000+00:00,0.0009318768278159251,0.004042507580381605,0.0018900035357583,SEATED
2022-07-12 09:20:35.090000+00:00,-0.07359652057300314,-0.0013458129399245289,-0.10068434452346908,2022-07-12 09:20:35.087000+00:00,0.001456877738820861,0.005162509723078967,0.0011900022499349294,SEATED
2022-07-12 09:20:35.098000+00:00,-0.0751215232108482,-0.002077813131046713,-0.10166034110618338,2022-07-12 09:20:35.096000+00:00,0.00205187897051351,0.0058625112223524845,0.0007000013391860183,SEATED
2022-07-12 09:20:35.122000+00:00,-0.0758268367789019,-0.0033588135842211875,-0.10318533766604443,2022-07-12 09:20:35.122000+00:00,0.0024368795603186832,0.005897511489421303,0.0008050015534044608,SEATED
2022-07-12 09:20:35.123000+00:00,-0.0763148320312671,-0.0042433137162349865,-0.10501915051179056,2022-07-12 09:20:35.123000+00:00,0.0025068798810061743,0.0051275098829104415,0.0016450031604275939,SEATED
2022-07-12 09:20:35.124000+00:00,-0.07628433270786827,-0.004151813846668517,-0.10697115583318706,2022-07-12 09:20:35.124000+00:00,0.002296879345843994,0.0034825067224828476,0.003185006159999171,SEATED
2022-07-12 09:20:35.172000+00:00,-0.07499951983926889,-0.0037248134423609747,-0.10745915716353616,2022-07-12 09:20:35.171000+00:00,0.0018418784353513296,0.0014175027051812616,0.00521500991023216,SEATED
2022-07-12 09:20:35.173000+00:00,-0.07396252460975694,-0.003846813774948332,-0.10520215860815141,2022-07-12 09:20:35.172000+00:00,0.0013168775243463937,0.00026250050886500453,0.007210014033746548,SEATED
2022-07-12 09:20:35.174000+00:00,-0.07216302198333857,-0.004182313549941363,-0.1021788478379152,2022-07-12 09:20:35.174000+00:00,0.0013168775243463937,0.0010675020622694653,0.008890016607442597,SEATED
2022-07-12 09:20:35.174000+00:00,-0.07115651999924144,-0.0033893136673679436,-0.10156884313598691,2022-07-12 09:20:35.174000+00:00,0.0018768784889700019,0.003412506615245503,0.00952001799947877,SEATED
2022-07-12 09:20:35.178000+00:00,-0.07234602400171541,-0.002992813346207268,-0.10153834381258808,2022-07-12 09:20:35.174000+00:00,0.0025068798810061743,0.00645751234732006,0.008890016607442597,SEATED
2022-07-12 09:20:35.195000+00:00,-0.07515202253424702,-0.003297813417927564,-0.10196534041815553,2022-07-12 09:20:35.195000+00:00,0.002821880363574225,0.009152517543207672,0.007805014731813831,SEATED
2022-07-12 09:20:35.195000+00:00,-0.07713833807497117,-0.0037248134423609747,-0.1035208423793994,2022-07-12 09:20:35.195000+00:00,0.002716880202718208,0.010307519952974076,0.007175013339777658,SEATED
2022-07-12 09:20:35.199000+00:00,-0.07771783737551685,-0.004029813514081271,-0.10584265655549463,2022-07-12 09:20:35.200000+00:00,0.002296879345843994,0.008872517114258516,0.007525014302864452,SEATED
2022-07-12 09:20:35.210000+00:00,-0.07719933672176882,-0.003785813608654709,-0.10684915853959176,2022-07-12 09:20:35.210000+00:00,0.001561878006401951,0.00540751031185982,0.008890016607442597,SEATED
2022-07-12 09:20:35.222000+00:00,-0.07567433408392388,-0.0036028134896477493,-0.10642215585604031,2022-07-12 09:20:35.223000+00:00,0.0009318768278159251,0.0014175027051812616,0.011060021212500493,SEATED
2022-07-12 09:20:35.229000+00:00,-0.07435902189192567,-0.0031453133820674717,-0.10483615457139761,2022-07-12 09:20:35.229000+00:00,0.0008618766672161549,-0.001872503615673926,0.01354502608667607,SEATED
2022-07-12 09:20:35.241000+00:00,-0.0729255233022611,-0.002687813274487083,-0.10342934440920293,2022-07-12 09:20:35.240000+00:00,0.0015268779527832788,-0.0036925070441948815,0.015890029892576818,SEATED
2022-07-12 09:20:35.250000+00:00,-0.07140052066441605,-0.0019253130951866204,-0.10266683701229651,2022-07-12 09:20:35.249000+00:00,0.0029618805780489144,-0.0039025073659069154,0.017815033908854083,SEATED
2022-07-12 09:20:35.260000+00:00,-0.07033302003352127,-0.00021731257009438565,-0.10288034443205618,2022-07-12 09:20:35.259000+00:00,0.0047118841127824496,-0.002992505758371511,0.01876003557000816,SEATED
2022-07-12 09:20:35.269000+00:00,-0.06984501870317217,0.0010331878474174605,-0.10361234034959588,2022-07-12 09:20:35.268000+00:00,0.006391887113378791,-0.0014875028124184952,0.018830035250345212,SEATED
2022-07-12 09:20:35.279000+00:00,-0.06987551802657099,0.0022531882292669003,-0.10526315725494906,2022-07-12 09:20:35.279000+00:00,0.007651889897451136,0.00029750056248367684,0.01813003503177235,SEATED
2022-07-12 09:20:35.288000+00:00,-0.06990602342795371,0.0035380009079293284,-0.10611715046608416,2022-07-12 09:20:35.288000+00:00,0.008176890915181145,0.0018375035620552538,0.016940031928037058,SEATED
2022-07-12 09:20:35.305000+00:00,-0.06987551802657099,0.0046970014083904665,-0.1075201558103338,2022-07-12 09:20:35.304000+00:00,0.00835189096982436,0.0025375048478786244,0.01564503015759655,SEATED
2022-07-12 09:20:35.310000+00:00,-0.06969252208617804,0.005490001670837685,-0.10816065375767714,2022-07-12 09:20:35.309000+00:00,0.008421891503961998,0.0015925030799996964,0.014630028816105423,SEATED
2022-07-12 09:20:35.322000+00:00,-0.06865552077868209,0.00640500150612433,-0.10697115583318706,2022-07-12 09:20:35.321000+00:00,0.008456891344130524,0.0004025007767023414,0.014315027693186932,SEATED
2022-07-12 09:20:35.327000+00:00,-0.06810270990560652,0.006679502254445913,-0.10672716124599646,2022-07-12 09:20:35.328000+00:00,0.008631891398773739,-0.00033250064278367297,0.01452502844179926,SEATED
2022-07-12 09:20:35.337000+00:00,-0.06929601872602542,0.005337501634977704,-0.1077641625534923,2022-07-12 09:20:35.336000+00:00,0.00887689198755437,-0.0010675020622694653,0.015610029463627662,SEATED
2022-07-12 09:20:35.348000+00:00,-0.06957051871459874,0.0041175013480967415,-0.10727616122314321,2022-07-12 09:20:35.347000+00:00,0.008911891827723117,-0.001977503776529943,0.017955034977129136,SEATED
2022-07-12 09:20:35.360000+00:00,-0.06767570722205496,0.006344001719704728,-0.10684915853959176,2022-07-12 09:20:35.361000+00:00,0.008841892147385844,-0.0027825052232093306,0.020300038783029883,SEATED
2022-07-12 09:20:35.372000+00:00,-0.06673020996273948,0.007899502541326653,-0.10672716124599646,2022-07-12 09:20:35.371000+00:00,0.009156892416503748,-0.004042507580381605,0.021315040124521012,SEATED
2022-07-12 09:20:35.380000+00:00,-0.06788920856383074,0.008723002507046829,-0.10547665251874083,2022-07-12 09:20:35.380000+00:00,0.00992689402301461,-0.005617510633571854,0.0213500408184899,SEATED
2022-07-12 09:20:35.390000+00:00,-0.06987551802657099,0.00896700241247328,-0.10321583698944325,2022-07-12 09:20:35.390000+00:00,0.011501897076204859,-0.0072975140610681555,0.021070040389540523,SEATED
2022-07-12 09:20:35.400000+00:00,-0.07127852337082075,0.008662002340753094,-0.10257533904210003,2022-07-12 09:20:35.399000+00:00,0.014091902324686822,-0.008592516685309137,0.021070040389540523,SEATED
2022-07-12 09:20:35.407000+00:00,-0.0736575192198008,0.006862501993578629,-0.10330734711560763,2022-07-12 09:20:35.407000+00:00,0.01717190704312932,-0.00943251797215705,0.021315040124521012,STANDING_UP
2022-07-12 09:20:35.428000+00:00,-0.07265102331368767,0.0066490021712990455,-0.10660515179643326,2022-07-12 09:20:35.427000+00:00,0.01969191261127401,-0.010062519364193223,0.022120042425000763,STANDING_UP
2022-07-12 09:20:35.429000+00:00,-0.07234602400171541,0.006344001719704728,-0.10928915303536946,2022-07-12 09:20:35.429000+00:00,0.02074191464673425,-0.011357521988434205,0.02243504354791903,STANDING_UP
2022-07-12 09:20:35.441000+00:00,-0.07127852337082075,0.00616100198057179,-0.10867915441142506,2022-07-12 09:20:35.440000+00:00,0.021056915769652518,-0.014227526812064961,0.02271504397686841,STANDING_UP
2022-07-12 09:20:35.446000+00:00,-0.06816370855240417,0.0069540022430192305,-0.10626965923904619,2022-07-12 09:20:35.445000+00:00,0.020951915395346576,-0.016747532380209762,0.02271504397686841,STANDING_UP
2022-07-12 09:20:35.466000+00:00,-0.06703520927471174,0.00765550187615216,-0.1030328410490503,2022-07-12 09:20:35.465000+00:00,0.021196915130326843,-0.018392535967537538,0.021735041621745443,STANDING_UP
2022-07-12 09:20:35.470000+00:00,-0.06807220450422369,0.007625002552753335,-0.0973255290398779,2022-07-12 09:20:35.471000+00:00,0.02259691898267424,-0.01909253618611051,0.020755039266622255,STANDING_UP
2022-07-12 09:20:35.475000+00:00,-0.06966202276277922,0.006679502254445913,-0.09186602859180892,2022-07-12 09:20:35.476000+00:00,0.026236924559015495,-0.018987535811804346,0.020335039476998773,STANDING_UP
2022-07-12 09:20:35.485000+00:00,-0.07018052341652714,0.006344001719704728,-0.0935435278466481,2022-07-12 09:20:35.484000+00:00,0.031591936818223365,-0.018287535593231485,0.020370038463366935,STANDING_UP
2022-07-12 09:20:35.498000+00:00,-0.0714615193112137,0.005215501682264367,-0.0993728432273997,2022-07-12 09:20:35.498000+00:00,0.0363869448043308,-0.01779753441566989,0.02054503851801015,STANDING_UP
2022-07-12 09:20:35.506000+00:00,-0.0726815226370865,0.004727501491537334,-0.10443584639330006,2022-07-12 09:20:35.505000+00:00,0.039011950746781654,-0.017832533402038053,0.020825040654560256,STANDING_UP
2022-07-12 09:20:35.518000+00:00,-0.0730475205958564,0.0041175013480967415,-0.1078861598470876,2022-07-12 09:20:35.519000+00:00,0.03957195160468041,-0.018532535328211752,0.02100004070920347,STANDING_UP
2022-07-12 09:20:35.526000+00:00,-0.07225451995353505,0.00430050108722968,-0.10974665504231984,2022-07-12 09:20:35.526000+00:00,0.038661950637495224,-0.019337537628691615,0.020685039586285203,STANDING_UP
2022-07-12 09:20:35.532000+00:00,-0.07185802267136632,0.00457500145567713,-0.11078365634981568,2022-07-12 09:20:35.531000+00:00,0.037191945397209825,-0.0202125379019078,0.019355037121875807,STANDING_UP
2022-07-12 09:20:35.551000+00:00,-0.07143101998781487,0.0043920013366702815,-0.10843515982423446,2022-07-12 09:20:35.549000+00:00,0.03568694458575794,-0.021437541699611984,0.017255033050955326,STANDING_UP
2022-07-12 09:20:35.557000+00:00,-0.07057702069869587,0.0049715013969637845,-0.10471415727780231,2022-07-12 09:20:35.557000+00:00,0.034811942604940915,-0.022032541543878792,0.0148400278571168,STANDING_UP
2022-07-12 09:20:35.560000+00:00,-0.07124801796943792,0.0041175013480967415,-0.10153834381258808,2022-07-12 09:20:35.561000+00:00,0.03519694170059551,-0.022417542347134223,0.012460024211047527,STANDING_UP
2022-07-12 09:20:35.576000+00:00,-0.07182752334796749,0.002436188158336794,-0.0948855284661162,2022-07-12 09:20:35.576000+00:00,0.037191945397209825,-0.0233625440082883,0.010885021157857278,STANDING_UP
2022-07-12 09:20:35.586000+00:00,-0.07143101998781487,0.0008196877402322222,-0.08997121102128125,2022-07-12 09:20:35.585000+00:00,0.04118195279043824,-0.024167546308768162,0.009870018962565563,STANDING_UP
2022-07-12 09:20:35.617000+00:00,-0.07167502065298947,-0.0016203130234663243,-0.09314702448649548,2022-07-12 09:20:35.618000+00:00,0.046261337786392076,-0.02553254946714656,0.008715016552799382,STANDING_UP
2022-07-12 09:20:35.618000+00:00,-0.07265102331368767,-0.004212813633088119,-0.10044034385829448,2022-07-12 09:20:35.618000+00:00,0.04993634405670222,-0.02766755252443509,0.007245013873915074,STANDING_UP
2022-07-12 09:20:35.619000+00:00,-0.07506052456405055,-0.007937627455323226,-0.10657465247303444,2022-07-12 09:20:35.619000+00:00,0.05077634705115108,-0.030432557827560158,0.005530010606250135,STANDING_UP
2022-07-12 09:20:35.662000+00:00,-0.0761928347376718,-0.009859128135084938,-0.11114966038656948,2022-07-12 09:20:35.662000+00:00,0.0486763429802306,-0.03298756238207312,0.0037800070715166,STANDING_UP
2022-07-12 09:20:35.663000+00:00,-0.07771783737551685,-0.009950627624777386,-0.11185497395462318,2022-07-12 09:20:35.663000+00:00,0.04433633547771576,-0.034877565704381275,0.0017850033749022831,STANDING_UP
2022-07-12 09:20:35.663000+00:00,-0.08018833727267727,-0.010560627768217756,-0.10602565249588769,2022-07-12 09:20:35.663000+00:00,0.03985195032602884,-0.035612568324523974,0.00010500020087778061,STANDING_UP
2022-07-12 09:20:35.664000+00:00,-0.07963933729553052,-0.008913627836777405,-0.09876283852547141,2022-07-12 09:20:35.664000+00:00,0.0377869486566782,-0.03543756656227992,-0.0006650012855672349,STANDING_UP
2022-07-12 09:20:35.670000+00:00,-0.07991383728410395,-0.007907127372176359,-0.08920871578034262,2022-07-12 09:20:35.664000+00:00,0.03908194871951798,-0.035962568433810405,-0.0017150032676649385,STANDING_UP
2022-07-12 09:20:35.670000+00:00,-0.07966983661892935,-0.004704626239240173,-0.08640271116982712,2022-07-12 09:20:35.670000+00:00,0.04212695615919326,-0.03428256586011447,-0.0034650065889485493,STANDING_UP
2022-07-12 09:20:35.693000+00:00,-0.07649783404964405,0.004788501277956936,-0.10800815714068301,2022-07-12 09:20:35.693000+00:00,0.044511333824758026,-0.03557756933815581,-0.0061250117312176,STANDING_UP
2022-07-12 09:20:35.694000+00:00,-0.08992546203618301,-0.006961627073868937,-0.11002116110887716,2022-07-12 09:20:35.693000+00:00,0.04717133875357704,-0.05006759708598607,-0.00833001574954384,STANDING_UP
2022-07-12 09:20:35.697000+00:00,-0.10322727575521384,-0.03054957009204018,-0.1059341545256911,2022-07-12 09:20:35.697000+00:00,0.04965634533535357,-0.057417613041808035,-0.005285010017469394,STANDING_UP
2022-07-12 09:20:35.713000+00:00,-0.09895727930961884,-0.023927257107959066,-0.11612497647820219,2022-07-12 09:20:35.708000+00:00,0.048081343135963905,-0.05356760159405216,0.0014350027319904868,STANDING_UP
2022-07-12 09:20:35.718000+00:00,-0.10344078317497352,-0.017335441927780915,-0.12110028041386689,2022-07-12 09:20:35.719000+00:00,0.04356195899790882,-0.050487595168008825,0.0065800126417103755,STANDING_UP
2022-07-12 09:20:35.730000+00:00,-0.10319677643181502,-0.009493127897071019,-0.12448579040291197,2022-07-12 09:20:35.729000+00:00,0.03775194625510836,-0.04719759140855484,0.011760022284873717,STANDING_UP
2022-07-12 09:20:35.744000+00:00,-0.09651346783992831,0.002806000811775622,-0.12003277978297222,2022-07-12 09:20:35.745000+00:00,0.033026939656938925,-0.04576258856983928,0.014910029245054579,STANDING_UP
2022-07-12 09:20:35.753000+00:00,-0.08635315128880006,0.020778130550718865,-0.10931965235876828,2022-07-12 09:20:35.752000+00:00,0.03239693741110239,-0.04320758401532632,0.012915024694639898,STANDING_UP
2022-07-12 09:20:35.761000+00:00,-0.08732914787151436,0.01266131653143554,-0.10791665917048643,2022-07-12 09:20:35.761000+00:00,0.03782194764304636,-0.039847575452732764,0.004270008249078083,STANDING_UP
2022-07-12 09:20:35.770000+00:00,-0.08623114791722075,0.0058255018257047375,-0.10257533904210003,2022-07-12 09:20:35.771000+00:00,0.048431343245250336,-0.043067581239450425,-0.006370012319998342,STANDING_UP
2022-07-12 09:20:35.776000+00:00,-0.09117596468545464,-0.00043081262979538515,-0.10822165240447479,2022-07-12 09:20:35.776000+00:00,0.060436364411303956,-0.05199259939466239,-0.016590031818750628,STANDING_UP
2022-07-12 09:20:35.787000+00:00,-0.09968928130514254,-0.0005833126656554777,-0.12228979049432487,2022-07-12 09:20:35.786000+00:00,0.06729637748196371,-0.06441762205794044,-0.023135043766492003,STANDING_UP
2022-07-12 09:20:35.804000+00:00,-0.10866009385379682,-0.004548313787955172,-0.13269409555465983,2022-07-12 09:20:35.803000+00:00,0.06558137250669782,-0.07617764348901368,-0.025060047782769157,STANDING_UP
2022-07-12 09:20:35.812000+00:00,-0.1053355946675173,-0.0004918126536362921,-0.12799710250349727,2022-07-12 09:20:35.811000+00:00,0.05704136027754392,-0.08433266003771478,-0.02338004520907322,STANDING_UP
