timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 09:22:30.191000+00:00,-0.0381600068892165,-0.08880596412079522,0.07589261614356668,2022-07-12 09:22:30.192000+00:00,-0.010849995962301962,-0.0036399985269907065,-0.0034649986265412602,SEATED
2022-07-12 09:22:30.201000+00:00,-0.03638938125185032,-0.08877543441587998,0.08065498875710286,2022-07-12 09:22:30.201000+00:00,-0.010289995597844714,-0.0042699985101183335,-0.003884998259554018,SEATED
2022-07-12 09:22:30.210000+00:00,-0.03293971605287238,-0.09091239827828201,0.0875237894501435,2022-07-12 09:22:30.211000+00:00,-0.00969499649126937,-0.004409998174345842,-0.004094998396225402,SEATED
2022-07-12 09:22:30.220000+00:00,-0.030222724264974965,-0.09228615598569723,0.09237773902246049,2022-07-12 09:22:30.220000+00:00,-0.009099996530920307,-0.0035349986720983884,-0.003849998663662202,SEATED
2022-07-12 09:22:30.230000+00:00,-0.029703749671327606,-0.09390413917646956,0.09521684355203663,2022-07-12 09:22:30.230000+00:00,-0.007944997059887715,-0.002099999232280547,-0.0027299990019648,SEATED
2022-07-12 09:22:30.237000+00:00,-0.030405893377492776,-0.09527790296186711,0.09631585214916161,2022-07-12 09:22:30.237000+00:00,-0.005809997804828493,-0.0010849995321972061,-0.0016799993858245266,SEATED
2022-07-12 09:22:30.249000+00:00,-0.03135225952802412,-0.09417889436474203,0.09576634785059923,2022-07-12 09:22:30.249000+00:00,-0.00325499870331325,-0.0007349997312982026,-0.001399999417039277,SEATED
2022-07-12 09:22:30.258000+00:00,-0.03181018078982323,-0.08779853856043351,0.09256091117396958,2022-07-12 09:22:30.258000+00:00,-0.0010849995321972061,-0.0012949994554252164,-0.001399999417039277,SEATED
2022-07-12 09:22:30.268000+00:00,-0.02958163692964899,-0.07796852059613835,0.09048500672139803,2022-07-12 09:22:30.269000+00:00,-0.0002099999232280103,-0.0023449989648438585,-0.0009449996545262129,SEATED
2022-07-12 09:22:30.277000+00:00,-0.02506349131896568,-0.07180186664825405,0.09121767709348738,2022-07-12 09:22:30.277000+00:00,-0.0006649997391019458,-0.00276499881129999,3.499998609290955e-05,SEATED
2022-07-12 09:22:30.286000+00:00,-0.021461186712385172,-0.07195450909484791,0.09246932813720621,2022-07-12 09:22:30.287000+00:00,-0.001714999301881348,-0.001399999417039277,0.0007349997312982026,SEATED
2022-07-12 09:22:30.297000+00:00,-0.02317075597891205,-0.07558733732836143,0.09307988576761694,2022-07-12 09:22:30.297000+00:00,-0.0022399991099515404,0.0010499996161403846,0.0009799995705830344,SEATED
2022-07-12 09:22:30.306000+00:00,-0.028238402849166788,-0.07986125897518315,0.09530843266678235,2022-07-12 09:22:30.306000+00:00,-0.001714999301881348,0.0034649986265413713,0.001994999163944966,SEATED
2022-07-12 09:22:30.316000+00:00,-0.03263443723766701,-0.08184558039099132,0.0975980328977959,2022-07-12 09:22:30.316000+00:00,-0.00034999985425976377,0.005284997890036669,0.003849998663662202,SEATED
2022-07-12 09:22:30.325000+00:00,-0.03480192472700194,-0.0813876591291921,0.09903284393705913,2022-07-12 09:22:30.325000+00:00,0.0017499993246599121,0.006789997161968264,0.005319997912815344,SEATED
2022-07-12 09:22:30.335000+00:00,-0.035504068433167224,-0.07937281408645103,0.09839175660173316,2022-07-12 09:22:30.335000+00:00,0.004024998350668385,0.008644996661685722,0.006089997560170257,SEATED
2022-07-12 09:22:30.345000+00:00,-0.03718310799477886,-0.07781588422752683,0.09643796489084022,2022-07-12 09:22:30.345000+00:00,0.005809997804828493,0.011374995877093896,0.006579997452183628,SEATED
2022-07-12 09:22:30.354000+00:00,-0.040724359269511234,-0.07638106711028114,0.09249985176413911,2022-07-12 09:22:30.354000+00:00,0.0062299976512847355,0.014769993390860936,0.006859997207525392,STANDING_UP
2022-07-12 09:22:30.364000+00:00,-0.043380294686569454,-0.0746409711778302,0.08782906826534886,2022-07-12 09:22:30.364000+00:00,0.00570499773649269,0.017289993323371222,0.007349997099538763,STANDING_UP
2022-07-12 09:22:30.373000+00:00,-0.04475405543297584,-0.07158817086981217,0.0826087804679958,2022-07-12 09:22:30.373000+00:00,0.004094998396225513,0.0190749932044183,0.0075599972362101475,STANDING_UP
2022-07-12 09:22:30.383000+00:00,-0.04582253432518568,-0.06877959604515127,0.07738849267064274,2022-07-12 09:22:30.384000+00:00,0.0017499993246599121,0.020019992538779396,0.007629997281767276,STANDING_UP
2022-07-12 09:22:30.388000+00:00,-0.04774579937015455,-0.06874906634023603,0.07522100518130781,2022-07-12 09:22:30.388000+00:00,-0.002099999232280547,0.021979992106832436,0.007909996610222292,STANDING_UP
2022-07-12 09:22:30.398000+00:00,-0.049791174117810866,-0.07247348368849527,0.0725040133934105,2022-07-12 09:22:30.398000+00:00,-0.005529997622599869,0.02337999131042845,0.007699997327324404,STANDING_UP
2022-07-12 09:22:30.408000+00:00,-0.050737543307333266,-0.07549575429159805,0.07320615406058462,2022-07-12 09:22:30.408000+00:00,-0.009064996081254884,0.025304989575042347,0.007349997099538763,STANDING_UP
2022-07-12 09:22:30.417000+00:00,-0.05046279115805197,-0.07934228438153579,0.07360301591255336,2022-07-12 09:22:30.417000+00:00,-0.009869996178275442,0.02551499056548745,0.00619499762850606,STANDING_UP
2022-07-12 09:22:30.429000+00:00,-0.04969959108104749,-0.08050234631050901,0.07714426718728573,2022-07-12 09:22:30.429000+00:00,-0.010324996047510138,0.026179989717620034,0.0063349972927335685,STANDING_UP
2022-07-12 09:22:30.436000+00:00,-0.051012292417623395,-0.08111291001890197,0.0798002056433349,2022-07-12 09:22:30.436000+00:00,-0.010149996360504066,0.027719989012330304,0.00619499762850606,STANDING_UP
2022-07-12 09:22:30.448000+00:00,-0.050035399601168096,-0.08126554638751349,0.08221191861602706,2022-07-12 09:22:30.448000+00:00,-0.008924996843914235,0.028384988164462666,0.006089997560170257,STANDING_UP
2022-07-12 09:22:30.460000+00:00,-0.04704365566398927,-0.07995284201194652,0.08199821675960273,2022-07-12 09:22:30.460000+00:00,-0.007209997008424396,0.02855998785146885,0.005984997491834676,STANDING_UP
2022-07-12 09:22:30.469000+00:00,-0.04420455113441324,-0.07665581622057127,0.0803497099418975,2022-07-12 09:22:30.470000+00:00,-0.0062299976512846245,0.02880499014535287,0.006159997605727385,STANDING_UP
2022-07-12 09:22:30.479000+00:00,-0.04054119015699342,-0.07183239635316929,0.07802958000596871,2022-07-12 09:22:30.479000+00:00,-0.0063699973155121326,0.02869998965013032,0.006894997230304067,STANDING_UP
2022-07-12 09:22:30.488000+00:00,-0.03754944621981471,-0.06783322381663781,0.07531258821807119,2022-07-12 09:22:30.488000+00:00,-0.007769996519108036,0.028209988477456704,0.007839996564665164,STANDING_UP
2022-07-12 09:22:30.498000+00:00,-0.037396806812212025,-0.06847431115196367,0.0759842052583124,2022-07-12 09:22:30.498000+00:00,-0.010534996184181522,0.029154989519365015,0.009064996081254995,STANDING_UP
2022-07-12 09:22:30.503000+00:00,-0.04054119015699342,-0.0716187005747273,0.07842644185793746,2022-07-12 09:22:30.503000+00:00,-0.013999994597279408,0.029854988267389304,0.01049999573451621,STANDING_UP
2022-07-12 09:22:30.513000+00:00,-0.04295290312968547,-0.07555681370142853,0.07931175467662066,2022-07-12 09:22:30.513000+00:00,-0.017219992424040487,0.02960998938859971,0.012669994585467137,STANDING_UP
2022-07-12 09:22:30.525000+00:00,-0.042189703052680994,-0.08007495475362514,0.0822729719478752,2022-07-12 09:22:30.525000+00:00,-0.020124991326454733,0.030449986520191263,0.015154994068312,STANDING_UP
2022-07-12 09:22:30.533000+00:00,-0.04173178179088188,-0.08303617202487978,0.08321933809840654,2022-07-12 09:22:30.533000+00:00,-0.02183999201571818,0.03104498818808743,0.016344993989010126,STANDING_UP
2022-07-12 09:22:30.544000+00:00,-0.04084646897219879,-0.08468468492056735,0.08495943403085748,2022-07-12 09:22:30.544000+00:00,-0.022259990581513844,0.03195498792655682,0.01700999314114271,STANDING_UP
2022-07-12 09:22:30.551000+00:00,-0.03993062948759152,-0.08819540649038449,0.0860889723328977,2022-07-12 09:22:30.551000+00:00,-0.02078999218613453,0.03342498802948346,0.017079994040473334,STANDING_UP
2022-07-12 09:22:30.564000+00:00,-0.04496775121141772,-0.09121767709348738,0.08407412121217428,2022-07-12 09:22:30.564000+00:00,-0.01872499212285883,0.03639998612368123,0.017219992424040376,STANDING_UP
2022-07-12 09:22:30.574000+00:00,-0.050279622045534045,-0.08935546841935782,0.07454938814106682,2022-07-12 09:22:30.574000+00:00,-0.01760499310149166,0.03902498484386685,0.01686999305002823,STANDING_UP
2022-07-12 09:22:30.583000+00:00,-0.04756263025763663,-0.08627213840642456,0.07351143287578998,2022-07-12 09:22:30.583000+00:00,-0.017709993596714102,0.04087998220915012,0.01662499417123864,STANDING_UP
2022-07-12 09:22:30.594000+00:00,-0.053149256280025314,-0.08676058937313891,0.06902381545052627,2022-07-12 09:22:30.594000+00:00,-0.01784999368782847,0.040144985572781344,0.01781499238438955,STANDING_UP
2022-07-12 09:22:30.604000+00:00,-0.06191079535211075,-0.0914619025768445,0.0678027001897048,2022-07-12 09:22:30.604000+00:00,-0.019599992265436517,0.042559983302521864,0.018899991809864902,STANDING_UP
2022-07-12 09:22:30.613000+00:00,-0.06548257025377613,-0.09750644378305018,0.07051969197760233,2022-07-12 09:22:30.613000+00:00,-0.02036999191279154,0.044099982597232135,0.018794993022189566,STANDING_UP
2022-07-12 09:22:30.623000+00:00,-0.0727482327987854,-0.10486369544280505,0.07809063333781685,2022-07-12 09:22:30.623000+00:00,-0.02019499222578547,0.04595498337760984,0.01914499239620171,STANDING_UP
2022-07-12 09:22:30.632000+00:00,-0.08318881447147353,-0.11261780287654655,0.08847015560067462,2022-07-12 09:22:30.632000+00:00,-0.019844992851773324,0.04801998173333821,0.0184099923447385,STANDING_UP
2022-07-12 09:22:30.644000+00:00,-0.08660794692654505,-0.11521268800074769,0.09170612806020162,2022-07-12 09:22:30.644000+00:00,-0.01994999163944866,0.048999980663591236,0.017219992424040376,STANDING_UP
2022-07-12 09:22:30.650000+00:00,-0.08447098914212536,-0.10132244416807268,0.08379937210188415,2022-07-12 09:22:30.650000+00:00,-0.019739992356550773,0.04868497917792358,0.015049993573089449,STANDING_UP
2022-07-12 09:22:30.661000+00:00,-0.08373831877003612,-0.07662529259363837,0.06990912826920925,2022-07-12 09:22:30.661000+00:00,-0.020754992590242716,0.046584982933850716,0.014944994785414112,STANDING_UP
2022-07-12 09:22:30.671000+00:00,-0.08288352957828593,-0.06239924024084287,0.05238605620302095,2022-07-12 09:22:30.671000+00:00,-0.02159499142938137,0.04791498123811566,0.017079994040473334,STANDING_UP
2022-07-12 09:22:30.677000+00:00,-0.0787927800829733,-0.0504322644921279,0.0421286466818418,2022-07-12 09:22:30.677000+00:00,-0.02712498905198124,0.04714497988321331,0.01627499308967928,STANDING_UP
2022-07-12 09:22:30.689000+00:00,-0.0794643971232144,-0.05400403939379328,0.03638938125185032,2022-07-12 09:22:30.689000+00:00,-0.03118498657165447,0.04612998306461602,0.02222499098562203,STANDING_UP
2022-07-12 09:22:30.699000+00:00,-0.08163188461254933,-0.07366407532238373,0.043075012832372916,2022-07-12 09:22:30.699000+00:00,-0.03419498596929127,0.04598998126595433,0.02579498904016897,STANDING_UP
2022-07-12 09:22:30.709000+00:00,-0.0838604254337324,-0.09881914815861725,0.0530271435383467,2022-07-12 09:22:30.709000+00:00,-0.035524984273556326,0.04875498178480164,0.02638998900051792,STANDING_UP
2022-07-12 09:22:30.719000+00:00,-0.08498996373577272,-0.1179296797886451,0.057026309996896174,2022-07-12 09:22:30.719000+00:00,-0.03408998547406872,0.050574981261740426,0.027719989012330304,STANDING_UP
2022-07-12 09:22:30.728000+00:00,-0.08566158077601382,-0.12858395723977523,0.05427879458206575,2022-07-12 09:22:30.728000+00:00,-0.029609989388599822,0.05190497956600537,0.0286649883466914,STANDING_UP
2022-07-12 09:22:30.734000+00:00,-0.08447098914212536,-0.12806498264612798,0.051225994274047615,2022-07-12 09:22:30.735000+00:00,-0.02498998979692202,0.05239498073867921,0.027474988425993274,STANDING_UP
2022-07-12 09:22:30.745000+00:00,-0.08880596412079522,-0.12012769698289527,0.046952069588234835,2022-07-12 09:22:30.746000+00:00,-0.021454991338267004,0.051974978757789,0.026249988909403665,STANDING_UP
2022-07-12 09:22:30.753000+00:00,-0.09671272007911269,-0.11518216437381468,0.04823424729787784,2022-07-12 09:22:30.753000+00:00,-0.018269992253624134,0.05113497821110302,0.02579498904016897,STANDING_UP
2022-07-12 09:22:30.762000+00:00,-0.10590164463009977,-0.1157621983772924,0.05040173478721277,2022-07-12 09:22:30.762000+00:00,-0.015609993937546696,0.05078497883709088,0.024954990201030203,STANDING_UP
2022-07-12 09:22:30.772000+00:00,-0.11273992169620739,-0.10849652975430091,0.052233413756427094,2022-07-12 09:22:30.772000+00:00,-0.0146649946031856,0.05088997933231343,0.024009990866669106,STANDING_UP
2022-07-12 09:22:30.781000+00:00,-0.11896762897593971,-0.09533895629371525,0.055744135326244226,2022-07-12 09:22:30.781000+00:00,-0.015504993442324255,0.05165998068721578,0.025059990696252754,STANDING_UP
2022-07-12 09:22:30.793000+00:00,-0.12608065515233746,-0.08669952996330843,0.055041994659070115,2022-07-12 09:22:30.793000+00:00,-0.017884993283720174,0.05200998006122792,0.02792998829522797,STANDING_UP
2022-07-12 09:22:30.804000+00:00,-0.12959138280013693,-0.08248666772631719,0.050249095379609976,2022-07-12 09:22:30.804000+00:00,-0.02117499115603838,0.0517649777673439,0.03121998787509339,STANDING_UP
2022-07-12 09:22:30.812000+00:00,-0.12858395723977523,-0.07473255421459357,0.04325818194489095,2022-07-12 09:22:30.812000+00:00,-0.02435999024068125,0.05116997951454216,0.03359998771648942,STANDING_UP
2022-07-12 09:22:30.822000+00:00,-0.12818708930982425,-0.06590996181066,0.03254285116191258,2022-07-12 09:22:30.822000+00:00,-0.02712498905198124,0.05011998139250573,0.03580498445578506,STANDING_UP
2022-07-12 09:22:30.832000+00:00,-0.12473742107185526,-0.05702630999689606,0.02628461113827374,2022-07-12 09:22:30.832000+00:00,-0.030764988005858807,0.048964979360152094,0.03814998640883638,STANDING_UP
2022-07-12 09:22:30.840000+00:00,-0.11936449690589068,-0.056995786369963164,0.025124547689804988,2022-07-12 09:22:30.840000+00:00,-0.03331998753426091,0.0484049824107895,0.040284983956348386,STANDING_UP
2022-07-12 09:22:30.853000+00:00,-0.11765493067835497,-0.0667952746293431,0.02579616321055056,2022-07-12 09:22:30.853000+00:00,-0.03429998646451382,0.04857998209779546,0.042524981999082945,STANDING_UP
2022-07-12 09:22:30.862000+00:00,-0.11951713935248454,-0.08111291001890197,0.02750573247707755,2022-07-12 09:22:30.863000+00:00,-0.032304987300568966,0.04882498097658505,0.045044983639140446,STANDING_UP
2022-07-12 09:22:30.867000+00:00,-0.12311943788108282,-0.09408731132797865,0.031901763826586604,2022-07-12 09:22:30.867000+00:00,-0.028629988750799584,0.048894980168368685,0.046479982438628165,STANDING_UP
2022-07-12 09:22:30.877000+00:00,-0.12314997366398028,-0.1005592440910682,0.035992516360890514,2022-07-12 09:22:30.877000+00:00,-0.024079990058452627,0.048124982228560764,0.04766998235932607,STANDING_UP
2022-07-12 09:22:30.887000+00:00,-0.12299733121738654,-0.098758094826769,0.036419907917774275,2022-07-12 09:22:30.888000+00:00,-0.02019499222578547,0.04693498230786286,0.04836998110735036,STANDING_UP
2022-07-12 09:22:30.898000+00:00,-0.12241729721390882,-0.09329358154605893,0.03168806804814461,2022-07-12 09:22:30.898000+00:00,-0.01802499337483454,0.04528998251793004,0.04920998165403634,STANDING_UP
2022-07-12 09:22:30.908000+00:00,-0.12186779899332845,-0.0850815467725361,0.02344550660869782,2022-07-12 09:22:30.908000+00:00,-0.017779992788497734,0.04357498353621381,0.049839981210276996,STANDING_UP
2022-07-12 09:22:30.920000+00:00,-0.12540903811209636,-0.07668634592548651,0.019476866816072524,2022-07-12 09:22:30.920000+00:00,-0.01945999217432215,0.041789981947619514,0.050679978341868326,STANDING_UP
2022-07-12 09:22:30.929000+00:00,-0.13584961370680226,-0.07708321385543748,0.018011523032902765,2022-07-12 09:22:30.929000+00:00,-0.02337999131042834,0.04112498450303437,0.052114980556450474,STANDING_UP
2022-07-12 09:22:30.936000+00:00,-0.14809135072177182,-0.08941652782918819,0.016820929879518776,2022-07-12 09:22:30.936000+00:00,-0.029854988267389415,0.040984982704372674,0.05312997737504799,STANDING_UP
2022-07-12 09:22:30.949000+00:00,-0.15526543630800005,-0.10239092913826486,0.018957890702929747,2022-07-12 09:22:30.949000+00:00,-0.03559498688043439,0.03968998570354665,0.051309981313203634,STANDING_UP
2022-07-12 09:22:30.958000+00:00,-0.15386114281768737,-0.10919867042147491,0.015599810060210606,2022-07-12 09:22:30.958000+00:00,-0.04087998220915012,0.03569998737565694,0.04483498264869534,STANDING_UP
2022-07-12 09:22:30.968000+00:00,-0.1562423260854643,-0.10526056337275613,0.010593217281551937,2022-07-12 09:22:30.968000+00:00,-0.04952497972460945,0.03020498764140145,0.03744998424571766,STANDING_UP
2022-07-12 09:22:30.978000+00:00,-0.15383061919075447,-0.09814753111837604,0.0009463681448691474,2022-07-12 09:22:30.978000+00:00,-0.05830997903873025,0.024884989301699578,0.03370498821171197,STANDING_UP
2022-07-12 09:22:30.982000+00:00,-0.1440616484803251,-0.08483732128917887,-0.004792896620342879,2022-07-12 09:22:30.982000+00:00,-0.06397997162980262,0.014139994688393775,0.028874989337136503,STANDING_UP
2022-07-12 09:22:30.995000+00:00,-0.13200308969484675,-0.07137447509137018,-0.009158401683801887,2022-07-12 09:22:30.995000+00:00,-0.06436497572234834,0.004164998441782641,0.023099991128199715,STANDING_UP
2022-07-12 09:22:31.005000+00:00,-0.1255311569317572,-0.057209482148405044,-0.01074585744890244,2022-07-12 09:22:31.005000+00:00,-0.06495997397515008,-0.0013299994782037805,0.015539993038216071,STANDING_UP
2022-07-12 09:22:31.014000+00:00,-0.12012769698289527,-0.043563460760096206,-0.01553875368937141,2022-07-12 09:22:31.014000+00:00,-0.0673749717048906,-0.006859997207525392,0.0056349976909355615,STANDING_UP
2022-07-12 09:22:31.026000+00:00,-0.11896762897593971,-0.03168806804814461,-0.02124749093394318,2022-07-12 09:22:31.026000+00:00,-0.07346497310704225,-0.014839994290191671,-0.005249997867258105,STANDING_UP
2022-07-12 09:22:31.033000+00:00,-0.11835707134552909,-0.029764803003175744,-0.019873730187536798,2022-07-12 09:22:31.033000+00:00,-0.08056996791269677,-0.01361499477360184,-0.010009996269389698,STANDING_UP
2022-07-12 09:22:31.040000+00:00,-0.11557902014780119,-0.03229862871754652,-0.015721922801889332,2022-07-12 09:22:31.040000+00:00,-0.08494496350294323,-0.005564997645378433,-0.010814995512636538,STANDING_UP
2022-07-12 09:22:31.054000+00:00,-0.10864917220089465,-0.03416083739167608,-0.013890242313179368,2022-07-12 09:22:31.054000+00:00,-0.08630996311064731,-0.0010149995933617095,-0.013089994858810017,STANDING_UP
2022-07-12 09:22:31.063000+00:00,-0.10745858056700619,-0.03483245443191718,0.006471936561828429,2022-07-12 09:22:31.064000+00:00,-0.08357996389523914,-0.0002099999232280103,-0.016974993545250783,STANDING_UP
2022-07-12 09:22:31.073000+00:00,-0.10446682751285408,-0.03895373363214505,0.00787622549365441,2022-07-12 09:22:31.073000+00:00,-0.07020997141552132,-0.0009099996317476489,-0.01833999315295498,STANDING_UP
2022-07-12 09:22:31.082000+00:00,-0.1043447208491578,-0.037610502590653905,0.011325889932884525,2022-07-12 09:22:31.082000+00:00,-0.05816997382497413,-0.0042349984873397695,-0.01945999217432215,STANDING_UP
2022-07-12 09:22:31.092000+00:00,-0.10535214640951951,-0.031871237160662536,0.01553875368937141,2022-07-12 09:22:31.092000+00:00,-0.046479982438628054,-0.008364996479456988,-0.020334992316899836,STANDING_UP
2022-07-12 09:22:31.102000+00:00,-0.10745858056700619,-0.02771942825551943,0.017004098992036587,2022-07-12 09:22:31.102000+00:00,-0.0335649864130505,-0.013124994454701833,-0.021384992146483484,STANDING_UP
2022-07-12 09:22:31.111000+00:00,-0.10956500256852852,-0.023506562979537016,0.013004929494496276,2022-07-12 09:22:31.112000+00:00,-0.02337999131042834,-0.01945999217432215,-0.023169990319983236,STANDING_UP
2022-07-12 09:22:31.118000+00:00,-0.10892392131118478,-0.016820929879518776,0.008242561439446794,2022-07-12 09:22:31.118000+00:00,-0.018899991809864902,-0.02614499012172833,-0.024919990605138498,STANDING_UP
2022-07-12 09:22:31.131000+00:00,-0.10657326167034087,-0.009585793240685758,0.00503712058420458,2022-07-12 09:22:31.131000+00:00,-0.018934993113303933,-0.0318849887347733,-0.026109988818289298,STANDING_UP
2022-07-12 09:22:31.140000+00:00,-0.10355098498925575,-0.0038770563759878973,0.0010074241358346558,2022-07-12 09:22:31.140000+00:00,-0.021944990803393516,-0.036224986436675155,-0.026879990173191648,STANDING_UP
2022-07-12 09:22:31.150000+00:00,-0.10037607801754145,0.0009768961403517906,-0.004243392701654303,2022-07-12 09:22:31.150000+00:00,-0.027579988921215937,-0.03923498583431195,-0.02754498932532412,STANDING_UP
2022-07-12 09:22:31.159000+00:00,-0.0967432437060457,0.005189760751554973,-0.009036288942123272,2022-07-12 09:22:31.159000+00:00,-0.03489498471731556,-0.04122998499825681,-0.028104987982234153,STANDING_UP
2022-07-12 09:22:31.169000+00:00,-0.09289671969409019,0.007265664824252616,-0.012699649919543088,2022-07-12 09:22:31.169000+00:00,-0.04294498397997304,-0.04283998348475049,-0.02873498753847492,STANDING_UP
2022-07-12 09:22:31.179000+00:00,-0.08752378945014339,0.006471936561828429,-0.01645459469347421,2022-07-12 09:22:31.179000+00:00,-0.051379980504987155,-0.044239980980799176,-0.02939998839815472,STANDING_UP
