timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:23:59.434000+00:00,-0.04289826172090583,-0.1043062151518791,0.008715377676197011,2022-07-11 11:23:59.435000+00:00,0.05119634854837529,-0.03002130607692788,-0.0007918765066161626,WALKING
2022-07-11 11:23:59.452000+00:00,-0.04561276228324085,-0.10592653273383346,-0.0016584379374628977,2022-07-11 11:23:59.464000+00:00,0.052631351387091074,-0.024946297661870953,-0.002051878970513399,WALKING
2022-07-11 11:23:59.465000+00:00,-0.046527763258149446,-0.10790903737862878,-0.011269752991948323,2022-07-11 11:23:59.465000+00:00,0.05105634918770119,-0.022426292093726263,-0.0016318781136392957,WALKING
2022-07-11 11:23:59.466000+00:00,-0.0470500748078263,-0.10946452718390476,-0.013774566907176489,2022-07-11 11:23:59.466000+00:00,0.04671633826998445,-0.023196293700237125,-0.0008618766672160438,WALKING
2022-07-11 11:23:59.521000+00:00,-0.04766007647076276,-0.11068453658776145,-0.01163956564538704,2022-07-11 11:23:59.520000+00:00,0.04153632777302074,-0.0255062985197696,-0.00033687564948592374,WALKING
2022-07-11 11:23:59.521000+00:00,-0.04781257612674883,-0.11129453521170596,-0.0045597514141036966,2022-07-11 11:23:59.521000+00:00,0.03702132192346341,-0.02907630612337453,-2.1875041849583887e-05,WALKING
2022-07-11 11:23:59.522000+00:00,-0.04585676294841545,-0.11089803185155322,0.00758687687900883,2022-07-11 11:23:59.521000+00:00,0.034921317852543154,-0.032156312549417976,-0.0005818761315417031,WALKING
2022-07-11 11:23:59.522000+00:00,-0.04308126373928267,-0.10961703595686678,0.014727692036333728,2022-07-11 11:23:59.522000+00:00,0.03628631930332071,-0.032751312393684784,-0.002086879024132071,WALKING
2022-07-11 11:23:59.522000+00:00,-0.03938694962032052,-0.10754303334187487,0.014056691726599624,2022-07-11 11:23:59.522000+00:00,0.040346328084487126,-0.03212131014784814,-0.004046882880577751,WALKING
2022-07-11 11:23:59.523000+00:00,-0.03459844644299359,-0.10641453406418255,0.0067938769964353,2022-07-11 11:23:59.523000+00:00,0.044476334838389864,-0.031806312440131546,-0.006601887435090714,WALKING
2022-07-11 11:23:59.543000+00:00,-0.03246344822019609,-0.1069635340413293,0.00023256256418346943,2022-07-11 11:23:59.544000+00:00,0.04538633580557505,-0.031421309929275276,-0.009716893274402394,WALKING
2022-07-11 11:23:59.544000+00:00,-0.03368344850707694,-0.10897653800952345,-0.0016889380206097648,2022-07-11 11:23:59.544000+00:00,0.04279633226469404,-0.03019630783917182,-0.012656899485971151,WALKING
2022-07-11 11:23:59.549000+00:00,-0.03493394811735662,-0.11138603318190243,-0.0005604376507796216,2022-07-11 11:23:59.549000+00:00,0.0385263227349153,-0.028901304361130475,-0.014651903182585468,WALKING
2022-07-11 11:23:59.558000+00:00,-0.03575744808307679,-0.11276234402069818,0.0016050629818928908,2022-07-11 11:23:59.558000+00:00,0.034536315341686885,-0.029146304096110853,-0.01615690570163819,WALKING
2022-07-11 11:23:59.571000+00:00,-0.03587944841566404,-0.11346384061483916,0.005451876756841223,2022-07-11 11:23:59.570000+00:00,0.03197693591387796,-0.031771310038561706,-0.017661908220690914,WALKING
2022-07-11 11:23:59.583000+00:00,-0.03502544912654504,-0.1129148406376923,0.009050877831064064,2022-07-11 11:23:59.582000+00:00,0.031871935539571794,-0.03478131507666715,-0.019446912876293743,WALKING
2022-07-11 11:23:59.592000+00:00,-0.03325644582352549,-0.11257934808030523,0.009904877879931107,2022-07-11 11:23:59.591000+00:00,0.03408131485809429,-0.03642631866399493,-0.02151191625324511,WALKING
2022-07-11 11:23:59.602000+00:00,-0.03273794820876952,-0.11431784598194206,0.009660877974504656,2022-07-11 11:23:59.602000+00:00,0.03621631791538271,-0.03628631930332071,-0.024206921876033127,WALKING
2022-07-11 11:23:59.612000+00:00,-0.034415447463608695,-0.11901485118907251,0.008410377604476826,2022-07-11 11:23:59.612000+00:00,0.036706320800545145,-0.03443131496738072,-0.027636928411363004,WALKING
2022-07-11 11:23:59.623000+00:00,-0.038898948289971425,-0.1244476571316876,0.005451876756841223,2022-07-11 11:23:59.624000+00:00,0.03576131743179012,-0.033101312502971214,-0.0314169350559792,WALKING
2022-07-11 11:23:59.640000+00:00,-0.0451247639918837,-0.1289349718929711,0.004323376339526952,2022-07-11 11:23:59.641000+00:00,0.033026939656938925,-0.03443131496738072,-0.03453194046839081,WALKING
2022-07-11 11:23:59.643000+00:00,-0.054983892126968636,-0.13286948185916292,0.007647877045302343,2022-07-11 11:23:59.642000+00:00,0.028091928894955487,-0.036356320691258714,-0.03673694491361723,WALKING
2022-07-11 11:23:59.647000+00:00,-0.06523570664829337,-0.1325949757926056,0.017045692277508184,2022-07-11 11:23:59.646000+00:00,0.02186191636253154,-0.03478131507666715,-0.03680694630155523,WALKING
2022-07-11 11:23:59.660000+00:00,-0.07368802462118362,-0.13122248192772257,0.025105319305670504,2022-07-11 11:23:59.659000+00:00,0.017451909179679426,-0.02837630419720083,-0.03505694233992129,WALKING
2022-07-11 11:23:59.665000+00:00,-0.08024933591947503,-0.12866047798238167,0.02745382190923573,2022-07-11 11:23:59.664000+00:00,0.017311908111404373,-0.021936292623765508,-0.031871935539571794,WALKING
2022-07-11 11:23:59.691000+00:00,-0.08226233380968517,-0.1254541591157846,0.02189900651705745,2022-07-11 11:23:59.688000+00:00,0.02035691384347893,-0.018961286572028224,-0.027391926968781788,WALKING
2022-07-11 11:23:59.691000+00:00,-0.08284565008414357,-0.12267865990665194,0.01769000567926815,2022-07-11 11:23:59.692000+00:00,0.02207191711114387,-0.018611284755140955,-0.02280691802368562,WALKING
2022-07-11 11:23:59.695000+00:00,-0.0811948392567744,-0.12270915923005077,0.015307191336879411,2022-07-11 11:23:59.694000+00:00,0.02070691395276536,-0.017946283522936257,-0.01829191046652745,WALKING
2022-07-11 11:23:59.710000+00:00,-0.07610133676747532,-0.1262509706540348,0.012501191284851831,2022-07-11 11:23:59.711000+00:00,0.018151909398252508,-0.017106282236088233,-0.014056901630717822,WALKING
2022-07-11 11:23:59.716000+00:00,-0.07710783267358845,-0.13494728929209965,0.010183190283929333,2022-07-11 11:23:59.715000+00:00,0.016226905381975243,-0.015671279397372673,-0.010171894611795351,WALKING
2022-07-11 11:23:59.735000+00:00,-0.0751215232108482,-0.14333860254020825,-0.0032444384623575573,2022-07-11 11:23:59.733000+00:00,0.01475690355689152,-0.012941274788216495,-0.004991884541731828,WALKING
2022-07-11 11:23:59.737000+00:00,-0.07747383671034225,-0.1533464163963585,-0.007975752369319689,2022-07-11 11:23:59.738000+00:00,0.009156892416503748,-0.011576272483638461,0.00036312568969987247,WALKING
2022-07-11 11:23:59.746000+00:00,-0.08488914729775265,-0.16274804860247705,-0.0015974379611062295,2022-07-11 11:23:59.747000+00:00,-0.0013781276715414403,-0.008426266377257963,0.006667512669032094,WALKING
2022-07-11 11:23:59.753000+00:00,-0.08586514995845085,-0.16518804309825474,0.00548237646011418,2022-07-11 11:23:59.753000+00:00,-0.012648148885578747,-0.004436258557129258,0.01457752862895223,WALKING
2022-07-11 11:23:59.763000+00:00,-0.08015783794927844,-0.16185973909403029,0.009721878140798168,2022-07-11 11:23:59.763000+00:00,-0.02045316447119294,-0.0012862524507486484,0.02168254143459225,WALKING
2022-07-11 11:23:59.777000+00:00,-0.08006633390109807,-0.15777273251084434,0.006854877162729034,2022-07-11 11:23:59.777000+00:00,-0.02717317647357753,0.005818761208691736,0.02735255310911766,WALKING
2022-07-11 11:23:59.787000+00:00,-0.0840961466554313,-0.15136392390753106,-0.001444937925246137,2022-07-11 11:23:59.786000+00:00,-0.03774319650851643,0.01988878873999833,0.0339675647371962,WALKING
2022-07-11 11:23:59.797000+00:00,-0.08250633447485978,-0.1421796039391171,-0.011208753585402742,2022-07-11 11:23:59.796000+00:00,-0.05373822848300025,0.03752882088660825,0.04233258203450929,WALKING
2022-07-11 11:23:59.806000+00:00,-0.07860233598803468,-0.13546578994584757,-0.021342381709060998,2022-07-11 11:23:59.805000+00:00,-0.07158826137822238,0.052128223882040636,0.050172597460292234,WALKING
2022-07-11 11:23:59.817000+00:00,-0.07793133263930863,-0.1328389825357641,-0.0321736955309313,2022-07-11 11:23:59.816000+00:00,-0.08877329645644139,0.06413324504809426,0.056927610156645825,WALKING
2022-07-11 11:23:59.827000+00:00,-0.07191902131816397,-0.12829447394562776,-0.03748451025793509,2022-07-11 11:23:59.827000+00:00,-0.10511832854021164,0.07179826212683449,0.06364762386663125,WALKING
2022-07-11 11:23:59.830000+00:00,-0.06279570607453167,-0.12277015787684842,-0.033184008410957255,2022-07-11 11:23:59.831000+00:00,-0.11985773089631835,0.07316326357761227,0.06830263249206436,WALKING
2022-07-11 11:23:59.850000+00:00,-0.06041289325163879,-0.12383765850774309,-0.029886197652147728,2022-07-11 11:23:59.851000+00:00,-0.1322827535595964,0.07092326014601769,0.07166263763945624,WALKING
2022-07-11 11:23:59.853000+00:00,-0.053363580622998175,-0.12667797333758635,-0.023995882105102395,2022-07-11 11:23:59.852000+00:00,-0.14253777076401608,0.06630325050695252,0.07635264525125773,WALKING
2022-07-11 11:23:59.865000+00:00,-0.043294762042066504,-0.13055147250101262,-0.00998875329852189,2022-07-11 11:23:59.864000+00:00,-0.14904778714059097,0.05902323593906833,0.08100765387669107,WALKING
2022-07-11 11:23:59.881000+00:00,-0.03648944703960855,-0.13946128640286914,0.0023370632679835524,2022-07-11 11:23:59.880000+00:00,-0.14834778009161487,0.04845321761173027,0.08314266034918116,WALKING
2022-07-11 11:23:59.884000+00:00,-0.03578794740647562,-0.1499609185632813,0.0061838768529949295,2022-07-11 11:23:59.883000+00:00,-0.1426077687367524,0.036303818796504794,0.08373766360864954,WALKING
2022-07-11 11:23:59.890000+00:00,-0.029684135076142537,-0.15701023726990582,0.009721878140798168,2022-07-11 11:23:59.890000+00:00,-0.13490775950204725,0.02310879452671588,0.0827576578383249,WALKING
2022-07-11 11:23:59.904000+00:00,-0.02480031999369836,-0.16134123844028236,0.00889837741532995,2022-07-11 11:23:59.905000+00:00,-0.1259477457756688,0.006133761904709933,0.07789264846427946,WALKING
2022-07-11 11:23:59.912000+00:00,-0.020164317991853586,-0.16155473370407414,0.005177376388393773,2022-07-11 11:23:59.911000+00:00,-0.11817335344932633,-0.011891272752756366,0.07047263795092262,WALKING
2022-07-11 11:23:59.933000+00:00,-0.021536819454216483,-0.16039573510298288,0.011159190665383623,2022-07-11 11:23:59.935000+00:00,-0.11376334455887338,-0.02340629444884934,0.06158261536687726,WALKING
2022-07-11 11:23:59.952000+00:00,-0.029958635064715966,-0.1599077337726338,0.06483539239221181,2022-07-11 11:23:59.952000+00:00,-0.10889833518482794,-0.008951267394987972,0.05381260132903254,WALKING
2022-07-11 11:23:59.958000+00:00,-0.03648944703960855,-0.15099791987077715,0.08360433442915327,2022-07-11 11:23:59.958000+00:00,-0.098258315469552,0.051778223772754206,0.04887759398225078,WALKING
2022-07-11 11:23:59.959000+00:00,-0.038532947292209574,-0.13811929186138505,0.06321889178417028,2022-07-11 11:23:59.958000+00:00,-0.08870329165330182,0.13315338408231892,0.04513258632400263,WALKING
2022-07-11 11:23:59.960000+00:00,-0.025963132529710387,-0.12872147662917932,0.03499113586822533,2022-07-11 11:23:59.959000+00:00,-0.08478328906321297,0.20091788325256155,0.03911257624779174,WALKING
2022-07-11 11:23:59.996000+00:00,-0.03026363437668811,-0.1278369719386775,-0.003457938664511384,2022-07-11 11:23:59.996000+00:00,-0.08509828677092957,0.23840295882141116,0.028892554614538435,WALKING
2022-07-11 11:23:59.997000+00:00,-0.041525761778038794,-0.1255761564093799,-0.04563182587986114,2022-07-11 11:23:59.996000+00:00,-0.08961329945089025,0.23388795297185383,0.021892542183204577,WALKING
2022-07-11 11:23:59.997000+00:00,-0.05422139080804611,-0.12164165859915599,-0.06034045583907055,2022-07-11 11:23:59.997000+00:00,-0.09573830648620563,0.1884884891311891,0.02234754266679717,WALKING
2022-07-11 11:23:59.997000+00:00,-0.056051392757863305,-0.11416534936494793,-0.058235953900679926,2022-07-11 11:23:59.997000+00:00,-0.09850331520453237,0.12415835770876571,0.029662556221049297,WALKING
2022-07-11 11:24:00.025000+00:00,-0.05534989008573843,-0.1069635340413293,-0.037545511943724685,2022-07-11 11:24:00.025000+00:00,-0.09818831066641243,0.06185824263013151,0.04009257518771325,WALKING
2022-07-11 11:24:00.025000+00:00,-0.05064907702167121,-0.1027202138672364,-0.005078251308103687,2022-07-11 11:24:00.025000+00:00,-0.09430330706269163,0.015793780972463534,0.05244759987825498,WALKING
2022-07-11 11:24:00.026000+00:00,-0.04781257612674883,-0.10384871314492883,0.06154139252933111,2022-07-11 11:24:00.026000+00:00,-0.08303328510157904,0.002458754780599204,0.06483762355516487,WALKING
2022-07-11 11:24:00.038000+00:00,-0.035574449103691896,-0.09970071399292912,0.05287557929264919,2022-07-11 11:24:00.038000+00:00,-0.06504325284568258,0.02902380422862061,0.07537264631133644,WALKING
2022-07-11 11:24:00.050000+00:00,-0.02876913410123394,-0.09564040191519707,0.03560113449216984,2022-07-11 11:24:00.050000+00:00,-0.05205822590930431,0.05597823191459472,0.0806226513658348,WALKING
2022-07-11 11:24:00.057000+00:00,-0.023458319374230263,-0.09179740207516962,0.01683219245522838,2022-07-11 11:24:00.056000+00:00,-0.04449820920487002,0.07179826212683449,0.08223265938199598,WALKING
2022-07-11 11:24:00.065000+00:00,-0.016073505071226624,-0.08621208735959252,0.00548237646011418,2022-07-11 11:24:00.065000+00:00,-0.04033320346459912,0.07536826802283869,0.0806226513658348,WALKING
2022-07-11 11:24:00.075000+00:00,-0.013420004675185226,-0.08154177665791595,0.0027335632092704287,2022-07-11 11:24:00.075000+00:00,-0.037323195011292,0.07281326688352752,0.07631764626488957,WALKING
2022-07-11 11:24:00.088000+00:00,-0.01329800434259798,-0.07666177551039266,0.004994376649260834,2022-07-11 11:24:00.090000+00:00,-0.03319318825738926,0.07162326036459055,0.0708226346450076,WALKING
2022-07-11 11:24:00.098000+00:00,-0.013145503167115824,-0.07217446074910905,0.00459787632810027,2022-07-11 11:24:00.099000+00:00,-0.02577317432883086,0.07305826661850778,0.06473262659606038,WALKING
2022-07-11 11:24:00.104000+00:00,-0.014426503620290299,-0.06915495479681788,0.0036828761129397147,2022-07-11 11:24:00.104000+00:00,-0.015168153599923073,0.07382826480981697,0.05881761347895398,WALKING
2022-07-11 11:24:00.120000+00:00,-0.015250005105506559,-0.06716864533407763,-0.0029394383906373722,2022-07-11 11:24:00.121000+00:00,-0.002918130564388055,0.07123826468413763,0.053042603137723354,WALKING
2022-07-11 11:24:00.140000+00:00,-0.0164700053923873,-0.06576564606781188,-0.00980575279964091,2022-07-11 11:24:00.139000+00:00,0.009576893059927816,0.0646582503348263,0.04653259017635003,WALKING
2022-07-11 11:24:00.142000+00:00,-0.017842505335254333,-0.06466764611351827,-0.017038067446658367,2022-07-11 11:24:00.141000+00:00,0.02112691544998979,0.05664323314679964,0.0388675730976098,WALKING
2022-07-11 11:24:00.144000+00:00,-0.018608817550105683,-0.06527764473746267,-0.02598219612633068,2022-07-11 11:24:00.144000+00:00,0.031031935960324608,0.04806821851607568,0.03018755809257989,WALKING
2022-07-11 11:24:00.164000+00:00,-0.01891381838157391,-0.06463714679011945,-0.03009969595493156,2022-07-11 11:24:00.165000+00:00,0.039261325355058,0.03913882548756775,0.02126253993736804,WALKING
2022-07-11 11:24:00.167000+00:00,-0.01460950411917128,-0.05960083205168909,-0.04099582539751234,2022-07-11 11:24:00.166000+00:00,0.04472133457337035,0.03514881809433934,0.010342519793142602,WALKING
2022-07-11 11:24:00.174000+00:00,-0.017751005845561885,-0.06241064148014952,-0.05008863827875387,2022-07-11 11:24:00.173000+00:00,0.04643633954863602,0.03196381129398995,-0.003906882666103062,WALKING
2022-07-11 11:24:00.196000+00:00,-0.02400731935137701,-0.07058845946446646,-0.052955638497075075,2022-07-11 11:24:00.195000+00:00,0.04706633837927088,0.02793880320679243,-0.016681907573168675,WALKING
2022-07-11 11:24:00.197000+00:00,-0.029013134766408544,-0.07989477064849171,-0.053840143187576794,2022-07-11 11:24:00.197000+00:00,0.04748633987649531,0.026013799190515163,-0.025501923646473634,WALKING
2022-07-11 11:24:00.218000+00:00,-0.03624544941342589,-0.08910958994030449,-0.05332164253382887,2022-07-11 11:24:00.217000+00:00,0.047661341638739474,0.02804380358109837,-0.031136932919429094,WALKING
2022-07-11 11:24:00.220000+00:00,-0.04698907616102865,-0.0985722147152367,-0.056253455333868496,2022-07-11 11:24:00.220000+00:00,0.04864134399386244,0.03217381204260206,-0.03376193886187995,WALKING
2022-07-11 11:24:00.223000+00:00,-0.06139270680826592,-0.10873253126636495,-0.06897958064828258,2022-07-11 11:24:00.224000+00:00,0.04955134496104763,0.03626881981013663,-0.03313194003124498,WALKING
2022-07-11 11:24:00.241000+00:00,-0.07671133539141972,-0.11748984855122746,-0.08039039984868246,2022-07-11 11:24:00.242000+00:00,0.04762634265237131,0.04047320282527345,-0.02921193061075278,WALKING
2022-07-11 11:24:00.243000+00:00,-0.08842715390379186,-0.12261766125985418,-0.09272002788092792,2022-07-11 11:24:00.242000+00:00,0.04479133596130813,0.039523824583222344,-0.022631917969042403,WALKING
2022-07-11 11:24:00.251000+00:00,-0.0967574685051028,-0.126064157739729,-0.10034883981011411,2022-07-11 11:24:00.251000+00:00,0.04234133178110144,0.028883804867946505,-0.014616902488616468,WALKING
2022-07-11 11:24:00.261000+00:00,-0.09737127802497614,-0.12753197870468924,-0.10434434842310358,2022-07-11 11:24:00.261000+00:00,0.03996132557363086,0.017683784294771687,-0.006321887006141336,WALKING
2022-07-11 11:24:00.270000+00:00,-0.09209096262137129,-0.1285689800121852,-0.11191597260142083,2022-07-11 11:24:00.271000+00:00,0.03576131743179012,0.010963770584786259,0.0009275017410697028,WALKING
2022-07-11 11:24:00.294000+00:00,-0.08638365061219888,-0.13070398127397465,-0.12110028041386689,2022-07-11 11:24:00.295000+00:00,0.026201925572647333,0.012013772620246499,0.006772513043338035,WALKING
2022-07-11 11:24:00.296000+00:00,-0.08559064996987753,-0.1368382959666985,-0.11688747171914071,2022-07-11 11:24:00.296000+00:00,0.010731895469693997,0.023563795010308475,0.012407524023894334,WALKING
2022-07-11 11:24:00.309000+00:00,-0.08891514915615706,-0.14260660662266855,-0.10968565639552208,2022-07-11 11:24:00.308000+00:00,-0.0042831332958662705,0.04281820663117397,0.019407537309028777,WALKING
2022-07-11 11:24:00.314000+00:00,-0.08537714862810175,-0.14114260263162115,-0.10822165240447479,2022-07-11 11:24:00.313000+00:00,-0.014503152367718264,0.04806821851607568,0.029382557499700868,WALKING
2022-07-11 11:24:00.331000+00:00,-0.07036351935692009,-0.12997197320046694,-0.0962275290855843,2022-07-11 11:24:00.332000+00:00,-0.018878160564202218,0.034868815957789234,0.03939257496914017,WALKING
2022-07-11 11:24:00.333000+00:00,-0.05311957995782368,-0.11596484591338241,-0.08942221104413439,2022-07-11 11:24:00.333000+00:00,-0.01677815649328185,0.02545379833261663,0.04439758370385993,WALKING
2022-07-11 11:24:00.340000+00:00,-0.043020262053493075,-0.09924321806396275,-0.09375702918842377,2022-07-11 11:24:00.339000+00:00,-0.010233144545540473,0.02097378976182651,0.04460758445247204,WALKING
2022-07-11 11:24:00.363000+00:00,-0.03233763395268796,-0.08212127595846164,-0.10633065788584384,2022-07-11 11:24:00.364000+00:00,-0.005158134849783003,0.013553775833268222,0.038062572504730774,WALKING
2022-07-11 11:24:00.366000+00:00,-0.02690863282801781,-0.0831887765893563,-0.10562916129170286,2022-07-11 11:24:00.365000+00:00,-0.005473135545801089,-0.0018462535220974408,0.02024753859587669,WALKING
2022-07-11 11:24:00.383000+00:00,-0.031026132656618688,-0.10873253126636495,-0.08347470926571632,2022-07-11 11:24:00.382000+00:00,-0.010408144600183689,-0.021026289948979593,-0.004991884541731828,WALKING
2022-07-11 11:24:00.384000+00:00,-0.03374444715387459,-0.14147810734497612,-0.03400751141566938,2022-07-11 11:24:00.384000+00:00,-0.01646315707796442,-0.03313631490454105,-0.02816192857529265,WALKING
2022-07-11 11:24:00.387000+00:00,-0.020713317969000333,-0.1611277310205227,0.02113650671763101,2022-07-11 11:24:00.388000+00:00,-0.011283146581000714,-0.041711329535264796,-0.045416963333848814,WALKING
2022-07-11 11:24:00.406000+00:00,-0.012627004032863876,-0.1691263578823915,0.038285135731106035,2022-07-11 11:24:00.405000+00:00,0.009226892950641385,-0.0584763597010578,-0.06064199370182177,WALKING
2022-07-11 11:24:00.413000+00:00,-0.022909319397083405,-0.16674354505949862,0.03188013498472975,2022-07-11 11:24:00.413000+00:00,0.027531928037056952,-0.07625639803874529,-0.07226201235701912,WALKING
2022-07-11 11:24:00.432000+00:00,-0.031941133631527285,-0.15474942174060813,0.023271506459924485,2022-07-11 11:24:00.440000+00:00,0.03618131892901455,-0.08889142145063555,-0.07502702107534587,WALKING
2022-07-11 11:24:00.441000+00:00,-0.04500276365929645,-0.14355210995996792,0.0011780628624908918,2022-07-11 11:24:00.441000+00:00,0.040661329207405394,-0.09858644121235838,-0.06921700491734395,WALKING
2022-07-11 11:24:00.442000+00:00,-0.05232657931550233,-0.1324729784990103,-0.013957565886561496,2022-07-11 11:24:00.441000+00:00,0.03863132310922146,-0.10149144587615766,-0.0550769806940018,WALKING
2022-07-11 11:24:00.487000+00:00,-0.04576526193922692,-0.11617834117717418,0.012013190714250666,2022-07-11 11:24:00.488000+00:00,0.03306193864330709,-0.098341441477378,-0.037926948017352524,WALKING
2022-07-11 11:24:00.488000+00:00,-0.031026132656618688,-0.09682990591767104,0.048937264508512435,2022-07-11 11:24:00.488000+00:00,0.03593631919403428,-0.09316142756521262,-0.027321927288444625,WALKING
2022-07-11 11:24:00.489000+00:00,-0.01839531772782599,-0.08202977191028116,0.06483539239221181,2022-07-11 11:24:00.488000+00:00,0.04993634405670222,-0.09158642536582273,-0.02816192857529265,WALKING
2022-07-11 11:24:00.489000+00:00,-0.010671190854530499,-0.07604795991253543,0.06105339119898212,2022-07-11 11:24:00.489000+00:00,0.06775137796555608,-0.09494643051321461,-0.03946695123037425,WALKING
2022-07-11 11:24:00.489000+00:00,-0.013481003321982876,-0.0770887721159601,0.05116376374049825,2022-07-11 11:24:00.489000+00:00,0.08294140934716099,-0.102296443053835,-0.05766698423488281,WALKING
2022-07-11 11:24:00.516000+00:00,-0.027884632449724167,-0.08862158860995539,0.04560895138731191,2022-07-11 11:24:00.516000+00:00,0.09253142531937608,-0.11160646030470156,-0.07758202221465715,WALKING
2022-07-11 11:24:00.516000+00:00,-0.0508320760010561,-0.1074515353716784,0.046039764966792296,2022-07-11 11:24:00.516000+00:00,0.09806143592562622,-0.11805085699703777,-0.09284205156899827,WALKING
2022-07-11 11:24:00.517000+00:00,-0.07686383808639785,-0.12920947795952842,0.045273449712949,2022-07-11 11:24:00.516000+00:00,0.10002144063587237,-0.11833084888798306,-0.09851206495112441,WALKING
2022-07-11 11:24:00.524000+00:00,-0.10655559191540609,-0.15407842446986608,0.04954726313245672,2022-07-11 11:24:00.524000+00:00,0.09921643662779167,-0.1097864583703313,-0.0914770501182206,WALKING
2022-07-11 11:24:00.544000+00:00,-0.12553803529412333,-0.16955336056594295,0.039844448588278736,2022-07-11 11:24:00.545000+00:00,0.09851643640921881,-0.09158642536582273,-0.06911200795823946,WALKING
2022-07-11 11:24:00.546000+00:00,-0.116776913191316,-0.16771954772019682,-0.005291751510257403,2022-07-11 11:24:00.545000+00:00,0.09172642814169873,-0.06260636987016222,-0.035476943837145725,WALKING
2022-07-11 11:24:00.555000+00:00,-0.0799748359309016,-0.1494729172329322,-0.04419832425120451,2022-07-11 11:24:00.555000+00:00,0.06992138342441456,-0.02589129932302503,-0.0023318793994627773,WALKING
2022-07-11 11:24:00.565000+00:00,-0.048575077445671355,-0.1322289717558518,-0.044289825260392934,2022-07-11 11:24:00.564000+00:00,0.04223633140679528,0.005818761208691736,0.018707535382854967,WALKING
2022-07-11 11:24:00.582000+00:00,-0.03069063402124761,-0.1181608458219695,-0.03742351161113744,2022-07-11 11:24:00.581000+00:00,0.022771919037317456,0.023003794152409718,0.026407549740362635,WALKING
2022-07-11 11:24:00.583000+00:00,-0.023275318875349282,-0.11034903187440648,-0.032051698237336,2022-07-11 11:24:00.583000+00:00,0.014476903127942142,0.02230379222623613,0.02549754877317767,WALKING
2022-07-11 11:24:00.591000+00:00,-0.021170818456454632,-0.10323871452098432,-0.027964694693142,2022-07-11 11:24:00.591000+00:00,0.018011910037578183,0.0041387577811953236,0.019792538112284097,WALKING
2022-07-11 11:24:00.601000+00:00,-0.027396634158367017,-0.09826721540326455,-0.023904382615409947,2022-07-11 11:24:00.602000+00:00,0.03176693516526563,-0.03205131217511192,0.012267523809419645,WALKING
2022-07-11 11:24:00.610000+00:00,-0.03597094942485257,-0.09780971339631417,-0.01902437994839057,2022-07-11 11:24:00.610000+00:00,0.047311341529453044,-0.0749963935470721,0.006632512828863346,WALKING
2022-07-11 11:24:00.624000+00:00,-0.0406107608031302,-0.09780971339631417,-0.008799252335039864,2022-07-11 11:24:00.623000+00:00,0.055851357173808625,-0.10901646017902211,0.004182507794856294,WALKING
2022-07-11 11:24:00.633000+00:00,-0.03950894995290777,-0.09643340255751842,0.004018376267806767,2022-07-11 11:24:00.633000+00:00,0.05739135697162867,-0.12501586019639865,0.002362504579785485,WALKING
2022-07-11 11:24:00.651000+00:00,-0.0393564502969217,-0.09359690470158799,0.017903505501547956,2022-07-11 11:24:00.650000+00:00,0.05522135492797209,-0.12298586434381953,-0.000721876399378818,WALKING
2022-07-11 11:24:00.655000+00:00,-0.03850244796881075,-0.08987209125922702,0.035662136177959436,2022-07-11 11:24:00.655000+00:00,0.053051352884315284,-0.10782645366008525,-0.004536883631239053,WALKING
2022-07-11 11:24:00.671000+00:00,-0.03831944898942574,-0.08828608997458431,0.05040126546056767,2022-07-11 11:24:00.670000+00:00,0.053331351605663935,-0.08206640736634407,-0.009261892790809911,WALKING
2022-07-11 11:24:00.672000+00:00,-0.042745762064919646,-0.09277340473586781,0.050187764118792,2022-07-11 11:24:00.671000+00:00,0.05567635541156468,-0.050286347581190216,-0.01384690173590597,WALKING
2022-07-11 11:24:00.685000+00:00,-0.04875807642505625,-0.09997521398150255,0.03569263550135826,2022-07-11 11:24:00.684000+00:00,0.058266358952445696,-0.021341291071897972,-0.015491904469433382,WALKING
2022-07-11 11:24:00.690000+00:00,-0.05568538872110951,-0.10726852727531755,0.012196191213131646,2022-07-11 11:24:00.690000+00:00,0.06019136467632369,-0.00044625084372551527,-0.01437190275363609,WALKING
2022-07-11 11:24:00.701000+00:00,-0.05727139000575221,-0.10940352853710711,-0.018810880126110874,2022-07-11 11:24:00.700000+00:00,0.06103136767077233,0.008688766459222785,-0.01223689798874672,WALKING
2022-07-11 11:24:00.725000+00:00,-0.0573933933773314,-0.10589603341043463,-0.03815551056766908,2022-07-11 11:24:00.724000+00:00,0.059456365471382444,0.003998757566720634,-0.012096897774272142,WALKING
2022-07-11 11:24:00.726000+00:00,-0.05965039193271626,-0.10354371991094047,-0.04007701048768286,2022-07-11 11:24:00.726000+00:00,0.055536356050890356,-0.009441267718749091,-0.014161902005023874,WALKING
2022-07-11 11:24:00.744000+00:00,-0.06236870339098022,-0.10256771725024227,-0.03141119725100083,2022-07-11 11:24:00.743000+00:00,0.0493413442124353,-0.02407129568105404,-0.01615690570163819,WALKING
2022-07-11 11:24:00.745000+00:00,-0.06227720542078374,-0.10256771725024227,-0.004189938760665091,2022-07-11 11:24:00.745000+00:00,0.042306329379531604,-0.03506131721321737,-0.01615690570163819,WALKING
