timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:23:01.416000+00:00,0.0017706243078075001,-0.008639425570658998,0.11289256414280113,2022-07-11 11:23:01.415000+00:00,0.011549995564099858,-0.0063699973155121326,-0.009134996126812123,SEATED
2022-07-11 11:23:01.425000+00:00,0.0011295361177654506,-0.007509888788114316,0.11280098110603776,2022-07-11 11:23:01.425000+00:00,0.010884995558193777,-0.005599997668156997,-0.008469996974679539,SEATED
2022-07-11 11:23:01.434000+00:00,0.0008853121539038611,-0.006532992932667736,0.11286202835990378,2022-07-11 11:23:01.434000+00:00,0.01000999626938981,-0.004864998043580537,-0.007524996786544724,SEATED
2022-07-11 11:23:01.445000+00:00,0.0011295361177654506,-0.00573926467024366,0.11322837266292174,2022-07-11 11:23:01.445000+00:00,0.009309996667591802,-0.0042349984873397695,-0.006614997474962192,SEATED
2022-07-11 11:23:01.453000+00:00,0.0014042881720781608,-0.006044545004944557,0.11228199435642594,2022-07-11 11:23:01.453000+00:00,0.009064996081254995,-0.0036049985042121424,-0.005844997827607057,SEATED
2022-07-11 11:23:01.464000+00:00,0.0014042881720781608,-0.00598348901397916,0.11292308776973403,2022-07-11 11:23:01.464000+00:00,0.008364996479456988,-0.0029399989251928105,-0.0054599980039296,SEATED
2022-07-11 11:23:01.472000+00:00,0.0012211201991820797,-0.005617152688312865,0.11435790488697983,2022-07-11 11:23:01.472000+00:00,0.007874997014330587,-0.0024849990559581148,-0.005179997821700977,SEATED
2022-07-11 11:23:01.482000+00:00,0.0015569282444602983,-0.005586624882767066,0.11606747111451554,2022-07-11 11:23:01.482000+00:00,0.007349997099538763,-0.0021349992550592223,-0.004654998333795901,SEATED
2022-07-11 11:23:01.492000+00:00,0.0014042881720781608,-0.005769792855663258,0.11829601193569861,2022-07-11 11:23:01.492000+00:00,0.006894997230304067,-0.0017499993246599121,-0.004059998373446838,SEATED
2022-07-11 11:23:01.502000+00:00,0.00042739207921060896,-0.005830848846628656,0.11957819876231501,2022-07-11 11:23:01.502000+00:00,0.0062299976512847355,-0.0012949994554252164,-0.003429998603762696,SEATED
2022-07-11 11:23:01.512000+00:00,-0.00045792007469325213,-0.005891904837594053,0.12024980364659155,2022-07-11 11:23:01.512000+00:00,0.005389997958372472,-0.0008749996623299561,-0.002624998933628997,SEATED
2022-07-11 11:23:01.521000+00:00,-0.0007632001244887165,-0.006380352765317343,0.12116564617018999,2022-07-11 11:23:01.520000+00:00,0.004444998197124406,-0.0006999997085196386,-0.0018549992862739728,SEATED
2022-07-11 11:23:01.530000+00:00,3.05280043859657e-05,-0.006899328878460231,0.12134881224371674,2022-07-11 11:23:01.530000+00:00,0.0037449985953263987,-0.0005249998080701923,-0.0012249995165898309,SEATED
2022-07-11 11:23:01.540000+00:00,0.0005495040611414037,-0.005922433023013762,0.12086037343296674,2022-07-11 11:23:01.539000+00:00,0.00325499870331325,-0.0002449998926458141,-0.0005599997774878851,SEATED
2022-07-11 11:23:01.552000+00:00,0.0017706243078075001,-0.003327552457299321,0.11915079504946657,2022-07-11 11:23:01.552000+00:00,0.0028699988796356823,-3.4999986093020574e-05,-3.4999986093020574e-05,SEATED
2022-07-11 11:23:01.559000+00:00,0.002198016244565393,-0.0013127041856301203,0.1176243948954574,2022-07-11 11:23:01.559000+00:00,0.00255499888807198,3.499998609290955e-05,0.000314999884842182,SEATED
2022-07-11 11:23:01.569000+00:00,0.0018316802987730085,-0.0007021440860390804,0.11908974779560055,2022-07-11 11:23:01.568000+00:00,0.0018549992862739728,3.499998609290955e-05,0.000314999884842182,SEATED
2022-07-11 11:23:01.578000+00:00,0.0004884480701758953,-0.003327552457299321,0.12180673958349808,2022-07-11 11:23:01.578000+00:00,0.001399999417039277,-3.4999986093020574e-05,0.00013999994437186025,SEATED
2022-07-11 11:23:01.590000+00:00,-0.0012516481946647229,-0.006899328878460231,0.12525640782146708,2022-07-11 11:23:01.590000+00:00,0.0009099996317476489,-0.00017499992712988188,-6.999997218593013e-05,SEATED
2022-07-11 11:23:01.600000+00:00,-0.0021674882490827496,-0.009219457294893374,0.12754600805248062,2022-07-11 11:23:01.600000+00:00,0.000944999654526324,-0.0005599997774878851,-0.00017499992712988188,SEATED
2022-07-11 11:23:01.610000+00:00,-0.001526400248977433,-0.009524737629594271,0.12821761293675715,2022-07-11 11:23:01.610000+00:00,0.0011899994938111558,-0.0010849995321972061,-0.00013999994437197127,SEATED
2022-07-11 11:23:01.618000+00:00,0.00012211201754408485,-0.008273088865118794,0.1273628298229894,2022-07-11 11:23:01.618000+00:00,0.0013649995009823446,-0.0014349994398178412,0.0,SEATED
2022-07-11 11:23:01.628000+00:00,0.001526400248977433,-0.006990912674971428,0.1266301655288824,2022-07-11 11:23:01.628000+00:00,0.0014349994398177301,-0.001399999417039277,0.0002449998926457031,SEATED
2022-07-11 11:23:01.640000+00:00,0.002259072235530901,-0.00668563310001824,0.1263248806356947,2022-07-11 11:23:01.640000+00:00,0.0013649995009823446,-0.0010499996161402736,0.00045499981587382443,SEATED
2022-07-11 11:23:01.645000+00:00,0.0021064322581172412,-0.006716161285437838,0.12684385522934205,2022-07-11 11:23:01.645000+00:00,0.0013649995009823446,-0.0004899997852915172,0.0005949997469056889,SEATED
2022-07-11 11:23:01.658000+00:00,0.0018927362897382949,-0.006075072810490356,0.12620277397199842,2022-07-11 11:23:01.657000+00:00,0.0016799993858245266,-0.00013999994437197127,0.0005949997469056889,SEATED
2022-07-11 11:23:01.665000+00:00,0.0018622082942556517,-0.004151808525269196,0.12473742107185526,2022-07-11 11:23:01.665000+00:00,0.0018899993090524259,0.0,0.0005249998080700813,SEATED
2022-07-11 11:23:01.677000+00:00,0.0023201284164331426,-0.0027780483486736784,0.12376053129439102,2022-07-11 11:23:01.676000+00:00,0.002064999209502094,0.0,0.00027999988874394255,SEATED
2022-07-11 11:23:01.686000+00:00,0.00286963233512183,-0.0027475203531910353,0.12394369736791777,2022-07-11 11:23:01.686000+00:00,0.002029999186723419,-3.4999986093020574e-05,6.999997218604115e-05,SEATED
2022-07-11 11:23:01.694000+00:00,0.0026254083712602405,-0.0026559363667428837,0.12391317374098487,2022-07-11 11:23:01.694000+00:00,0.0015399994014317908,-6.999997218593013e-05,-0.00010499996161406067,SEATED
2022-07-11 11:23:01.706000+00:00,0.002075904262634598,-0.003144384484403129,0.12397422099485067,2022-07-11 11:23:01.706000+00:00,0.001084999532197095,-0.0002099999232280103,-0.00013999994437197127,SEATED
2022-07-11 11:23:01.716000+00:00,0.0017095683168422138,-0.0038770563759878973,0.12504270596504274,2022-07-11 11:23:01.715000+00:00,0.000944999654526324,-0.000314999884842071,-0.0002449998926458141,SEATED
2022-07-11 11:23:01.722000+00:00,0.0018316802987730085,-0.004640256832866285,0.12614171456216794,2022-07-11 11:23:01.722000+00:00,0.0010149995933617095,-0.00027999988874394255,-0.00034999985425976377,SEATED
2022-07-11 11:23:01.737000+00:00,0.0021674882490827496,-0.004731840629377482,0.12620277397199842,2022-07-11 11:23:01.737000+00:00,0.0011549995777542232,-0.00034999985425976377,-0.0004899997852915172,SEATED
2022-07-11 11:23:01.746000+00:00,0.00286963233512183,-0.003968640552373004,0.12605013152540456,2022-07-11 11:23:01.746000+00:00,0.0012249995165898309,-0.00045499981587382443,-0.0005949997469055779,SEATED
2022-07-11 11:23:01.750000+00:00,0.003510720430195402,-0.0037244165885114144,0.12653858249211902,2022-07-11 11:23:01.750000+00:00,0.0014349994398177301,-0.00045499981587382443,-0.0005949997469055779,SEATED
2022-07-11 11:23:01.761000+00:00,0.0034496644392301157,-0.0037244165885114144,0.12626382122586421,2022-07-11 11:23:01.761000+00:00,0.0018549992862739728,-0.00027999988874394255,-0.0005249998080701923,SEATED
2022-07-11 11:23:01.772000+00:00,0.0031443844844030178,-0.003327552457299321,0.1255616805586901,2022-07-11 11:23:01.772000+00:00,0.0022049990871728653,-3.4999986093020574e-05,-0.00034999985425976377,SEATED
2022-07-11 11:23:01.781000+00:00,0.002533824384812089,-0.002686464362225638,0.12452373137139561,2022-07-11 11:23:01.781000+00:00,0.0023799989876223115,0.00013999994437186025,-0.0003849998503580032,SEATED
2022-07-11 11:23:01.791000+00:00,0.0023201284164331426,-0.001434816167560915,0.12434056529786885,2022-07-11 11:23:01.791000+00:00,0.0022049990871728653,6.999997218604115e-05,-0.0005249998080701923,SEATED
2022-07-11 11:23:01.801000+00:00,0.0024422403983639374,-0.0008547841584211069,0.12452373137139561,2022-07-11 11:23:01.801000+00:00,0.0018549992862739728,-0.00027999988874394255,-0.0006999997085196386,SEATED
2022-07-11 11:23:01.810000+00:00,0.0025948803757775973,-0.0012516481946647229,0.12550062114885985,2022-07-11 11:23:01.810000+00:00,0.0013299994782038915,-0.00045499981587382443,-0.0006999997085196386,SEATED
2022-07-11 11:23:01.822000+00:00,0.0023506564119157858,-0.0020148482716692007,0.12659962974598482,2022-07-11 11:23:01.822000+00:00,0.0008399996929122633,-0.00041999984645613164,-0.0005949997469055779,SEATED
2022-07-11 11:23:01.832000+00:00,0.0017706243078075001,-0.003052800497954977,0.12721019953236,2022-07-11 11:23:01.832000+00:00,0.0007349997312982026,-0.00041999984645613164,-0.0004899997852915172,SEATED
2022-07-11 11:23:01.840000+00:00,0.0014653441630436692,-0.003693888403091705,0.12693543826610543,2022-07-11 11:23:01.840000+00:00,0.0005599997774878851,-0.0005599997774878851,-0.00027999988874394255,SEATED
2022-07-11 11:23:01.851000+00:00,0.0013432321811128745,-0.003785472579476812,0.1266606891558153,2022-07-11 11:23:01.851000+00:00,0.0004199998464560206,-0.0006999997085196386,6.999997218604115e-05,SEATED
2022-07-11 11:23:01.861000+00:00,0.0014042881720781608,-0.004090752534303799,0.12644699945535565,2022-07-11 11:23:01.861000+00:00,0.00034999985425976377,-0.0008399996929122633,0.0004899997852916282,SEATED
2022-07-11 11:23:01.871000+00:00,0.00149587225349479,-0.004151808525269196,0.12626382122586421,2022-07-11 11:23:01.871000+00:00,0.00013999994437186025,-0.0010149995933617095,0.0008399996929122633,SEATED
2022-07-11 11:23:01.880000+00:00,0.001434816167560804,-0.0038160003850225,0.12623329759893132,2022-07-11 11:23:01.880000+00:00,-3.4999986093020574e-05,-0.0010849995321972061,0.001084999532197095,SEATED
2022-07-11 11:23:01.886000+00:00,0.0017706243078075001,-0.003052800497954977,0.12516481262873924,2022-07-11 11:23:01.886000+00:00,-6.999997218593013e-05,-0.0012249995165898309,0.0011899994938111558,SEATED
2022-07-11 11:23:01.898000+00:00,0.0022896004209504994,-0.0018011523032902543,0.12437108892480175,2022-07-11 11:23:01.898000+00:00,-0.0002099999232280103,-0.001399999417039277,0.001084999532197095,SEATED
2022-07-11 11:23:01.908000+00:00,0.002564352380294732,-0.0022896004209504994,0.12464583803509188,2022-07-11 11:23:01.908000+00:00,0.0,-0.0015399994014319018,0.0008749996623300671,SEATED
2022-07-11 11:23:01.916000+00:00,0.0023201284164331426,-0.0042128645162345935,0.12516481262873924,2022-07-11 11:23:01.916000+00:00,0.0002449998926457031,-0.0016449993630458515,0.000629999769684142,SEATED
2022-07-11 11:23:01.928000+00:00,0.0016485123258767054,-0.005281344927940079,0.1258974890788107,2022-07-11 11:23:01.928000+00:00,0.00045499981587382443,-0.0016449993630458515,0.0005249998080700813,SEATED
2022-07-11 11:23:01.938000+00:00,0.0011295361177654506,-0.005067648769624178,0.12565326359545348,2022-07-11 11:23:01.937000+00:00,0.0005249998080700813,-0.0016449993630458515,0.0005949997469056889,SEATED
2022-07-11 11:23:01.947000+00:00,0.0015569282444602983,-0.004670784638412084,0.12540903811209647,2022-07-11 11:23:01.947000+00:00,0.0004199998464560206,-0.0017849992407168447,0.0005949997469056889,SEATED
2022-07-11 11:23:01.957000+00:00,0.0025032963893294458,-0.0036023046065806197,0.12507322959197587,2022-07-11 11:23:01.957000+00:00,0.00020999992322812133,-0.0018549992862739728,0.0005949997469056889,SEATED
2022-07-11 11:23:01.966000+00:00,0.003174912479885883,-0.003205440475368526,0.12461531440815898,2022-07-11 11:23:01.966000+00:00,-3.4999986093020574e-05,-0.001714999301881348,0.0006999997085195275,SEATED
2022-07-11 11:23:01.976000+00:00,0.003327552457299321,-0.0029612165115068256,0.12434056529786885,2022-07-11 11:23:01.976000+00:00,-0.0002099999232280103,-0.001574999424210466,0.0006999997085195275,SEATED
2022-07-11 11:23:01.985000+00:00,0.003205440475368526,-0.0031138564889203746,0.12412686344144452,2022-07-11 11:23:01.985000+00:00,-0.0003849998503580032,-0.001399999417039277,0.0007349997312982026,SEATED
2022-07-11 11:23:01.995000+00:00,0.002839104339639187,-0.0034496644392301157,0.12424898226110548,2022-07-11 11:23:01.995000+00:00,-0.00027999988874394255,-0.0011549995777543343,0.0007699997007160064,SEATED
2022-07-11 11:23:02.005000+00:00,0.002075904262634598,-0.0033886084482647183,0.12400475677774825,2022-07-11 11:23:02.005000+00:00,-0.00010499996161406067,-0.0009099996317476489,0.0009099996317476489,SEATED
2022-07-11 11:23:02.014000+00:00,0.0018622082942556517,-0.0032664964663339235,0.12443214833463223,2022-07-11 11:23:02.014000+00:00,0.00010499996161406067,-0.0008749996623299561,0.000944999654526324,SEATED
2022-07-11 11:23:02.024000+00:00,0.0015569282444602983,-0.003938112746827205,0.12452373137139561,2022-07-11 11:23:02.024000+00:00,0.00020999992322812133,-0.0008399996929122633,0.001084999532197095,SEATED
2022-07-11 11:23:02.033000+00:00,0.0016179841404571071,-0.004487616665515892,0.12479848048168574,2022-07-11 11:23:02.033000+00:00,3.499998609290955e-05,-0.0008749996623299561,0.0011549995777542232,SEATED
2022-07-11 11:23:02.043000+00:00,0.0014653441630436692,-0.004945536787693383,0.12510376537487322,2022-07-11 11:23:02.043000+00:00,6.999997218604115e-05,-0.0009799995705831455,0.001084999532197095,SEATED
2022-07-11 11:23:02.052000+00:00,0.0018011523032903654,-0.004884480796727986,0.12485953989151599,2022-07-11 11:23:02.052000+00:00,0.00010499996161406067,-0.0010849995321972061,0.000944999654526324,SEATED
2022-07-11 11:23:02.059000+00:00,0.0020148482716690896,-0.004396032489130786,0.12461531440815898,2022-07-11 11:23:02.059000+00:00,6.999997218604115e-05,-0.0010849995321972061,0.0007699997007160064,SEATED
2022-07-11 11:23:02.068000+00:00,0.0025948803757775973,-0.004182336710688905,0.12431002951497128,2022-07-11 11:23:02.067000+00:00,0.0,-0.0010499996161402736,0.0005949997469056889,SEATED
2022-07-11 11:23:02.078000+00:00,0.002839104339639187,-0.004426560674550495,0.12434056529786885,2022-07-11 11:23:02.077000+00:00,0.0,-0.0008049996701336992,0.0004199998464560206,SEATED
2022-07-11 11:23:02.087000+00:00,0.003297024651753633,-0.004457088480096183,0.12431002951497128,2022-07-11 11:23:02.087000+00:00,0.00017499992712988188,-0.0005599997774878851,0.0002449998926457031,SEATED
2022-07-11 11:23:02.101000+00:00,0.003693888403091705,-0.004792896620342879,0.12452373137139561,2022-07-11 11:23:02.101000+00:00,0.00045499981587382443,-0.000314999884842071,0.00017499992712988188,SEATED
2022-07-11 11:23:02.110000+00:00,0.003510720430195402,-0.004579200841900888,0.12464583803509188,2022-07-11 11:23:02.110000+00:00,0.0004899997852916282,-0.00010499996161406067,0.00017499992712988188,SEATED
2022-07-11 11:23:02.120000+00:00,0.003358080642718919,-0.004396032489130786,0.12498164655521249,2022-07-11 11:23:02.119000+00:00,0.0005949997469056889,3.499998609290955e-05,0.00020999992322812133,SEATED
2022-07-11 11:23:02.125000+00:00,0.003327552457299321,-0.004945536787693383,0.12516481262873924,2022-07-11 11:23:02.125000+00:00,0.0009099996317476489,6.999997218604115e-05,0.00020999992322812133,SEATED
2022-07-11 11:23:02.135000+00:00,0.002686464362225527,-0.005128704760589575,0.12540903811209647,2022-07-11 11:23:02.135000+00:00,0.001084999532197095,3.499998609290955e-05,0.00013999994437186025,SEATED
2022-07-11 11:23:02.147000+00:00,0.0027475203531910353,-0.00503712058420458,0.12522587203856972,2022-07-11 11:23:02.146000+00:00,0.0013299994782038915,0.0,6.999997218604115e-05,SEATED
2022-07-11 11:23:02.156000+00:00,0.0027780483486736784,-0.004457088480096183,0.1259585484886412,2022-07-11 11:23:02.156000+00:00,0.0017849992407168447,0.0,-0.0005599997774878851,SEATED
2022-07-11 11:23:02.166000+00:00,0.0033886084482646073,-0.003052800497954977,0.12608065515233746,2022-07-11 11:23:02.166000+00:00,0.001714999301881459,-6.999997218593013e-05,-0.000314999884842071,SEATED
2022-07-11 11:23:02.177000+00:00,0.0037549443940572136,-0.0034191366336843165,0.12620277397199842,2022-07-11 11:23:02.177000+00:00,0.0014699994625964052,-0.00017499992712988188,6.999997218604115e-05,SEATED
2022-07-11 11:23:02.189000+00:00,0.003480192624649714,-0.003052800497954977,0.12620277397199842,2022-07-11 11:23:02.189000+00:00,0.0008399996929122633,-0.00027999988874394255,3.499998609290955e-05,SEATED
2022-07-11 11:23:02.195000+00:00,0.003052800497954866,-0.00299174450698958,0.12623329759893132,2022-07-11 11:23:02.195000+00:00,0.00034999985425976377,-0.00034999985425976377,0.00013999994437186025,SEATED
2022-07-11 11:23:02.206000+00:00,0.0028085763441563216,-0.003663360597546017,0.12650804670922144,2022-07-11 11:23:02.206000+00:00,-3.4999986093020574e-05,-0.0005249998080701923,0.0002449998926457031,SEATED
2022-07-11 11:23:02.215000+00:00,0.002686464362225527,-0.00454867265648129,0.12650804670922144,2022-07-11 11:23:02.215000+00:00,-0.0002099999232280103,-0.0005599997774878851,0.000314999884842182,SEATED
2022-07-11 11:23:02.225000+00:00,0.0028085763441563216,-0.005098176575169977,0.12684385522934205,2022-07-11 11:23:02.225000+00:00,-3.4999986093020574e-05,-0.000629999769684142,0.0002449998926457031,SEATED
2022-07-11 11:23:02.230000+00:00,0.0028085763441563216,-0.004609728647446687,0.12672174856564578,2022-07-11 11:23:02.230000+00:00,0.0003849998503580032,-0.0007699997007158954,0.00017499992712988188,SEATED
2022-07-11 11:23:02.240000+00:00,0.0028085763441563216,-0.0035717764211609104,0.12638594004552517,2022-07-11 11:23:02.240000+00:00,0.0006999997085195275,-0.0010149995933617095,0.00017499992712988188,SEATED
2022-07-11 11:23:02.252000+00:00,0.0033886084482646073,-0.0034191366336843165,0.1262943570087618,2022-07-11 11:23:02.252000+00:00,0.0008399996929122633,-0.0011549995777543343,0.00013999994437186025,SEATED
2022-07-11 11:23:02.264000+00:00,0.003663360597546017,-0.003785472579476812,0.12644699945535565,2022-07-11 11:23:02.263000+00:00,0.000629999769684142,-0.0011199995549757702,6.999997218604115e-05,SEATED
2022-07-11 11:23:02.273000+00:00,0.003510720430195402,-0.003999168737792602,0.1266301655288824,2022-07-11 11:23:02.273000+00:00,0.0003849998503580032,-0.0010849995321972061,3.499998609290955e-05,SEATED
2022-07-11 11:23:02.283000+00:00,0.003205440475368526,-0.003632832412126308,0.12647752308228855,2022-07-11 11:23:02.282000+00:00,0.00027999988874394255,-0.0011549995777543343,3.499998609290955e-05,SEATED
2022-07-11 11:23:02.292000+00:00,0.0030833284934377314,-0.003174912479885772,0.12611119093523504,2022-07-11 11:23:02.292000+00:00,0.00034999985425976377,-0.001259999539368395,-3.4999986093020574e-05,SEATED
2022-07-11 11:23:02.299000+00:00,0.003174912479885883,-0.00286963233512183,0.12574484663221686,2022-07-11 11:23:02.299000+00:00,0.00020999992322812133,-0.001399999417039277,-0.00017499992712988188,SEATED
2022-07-11 11:23:02.308000+00:00,0.003205440475368526,-0.0029612165115068256,0.12562273996852058,2022-07-11 11:23:02.308000+00:00,6.999997218604115e-05,-0.001574999424210466,-0.0002449998926458141,SEATED
2022-07-11 11:23:02.321000+00:00,0.0037244165885113034,-0.003052800497954977,0.12559220418562322,2022-07-11 11:23:02.321000+00:00,-0.00010499996161406067,-0.0018199992634954087,-0.0002099999232280103,SEATED
2022-07-11 11:23:02.331000+00:00,0.00409075253430391,-0.0033886084482647183,0.12598907211557409,2022-07-11 11:23:02.331000+00:00,-0.00013999994437197127,-0.0017499993246599121,-6.999997218593013e-05,SEATED
2022-07-11 11:23:02.340000+00:00,0.004548672656481179,-0.003846528570442209,0.12580590604204733,2022-07-11 11:23:02.340000+00:00,0.0,-0.0015049993786533378,0.00013999994437186025,SEATED
2022-07-11 11:23:02.350000+00:00,0.004182336710688794,-0.003968640552373004,0.12608065515233746,2022-07-11 11:23:02.350000+00:00,0.00027999988874394255,-0.0013649995009823446,0.00020999992322812133,SEATED
2022-07-11 11:23:02.359000+00:00,0.003968640552372893,-0.003358080642718919,0.12571432300528396,2022-07-11 11:23:02.359000+00:00,0.00045499981587382443,-0.0013299994782037805,0.00027999988874394255,SEATED
2022-07-11 11:23:02.366000+00:00,0.003846528570442098,-0.0026254083712602405,0.12571432300528396,2022-07-11 11:23:02.366000+00:00,0.00045499981587382443,-0.0013299994782037805,0.0003849998503580032,SEATED
2022-07-11 11:23:02.378000+00:00,0.0038770563759880083,-0.0028085763441564326,0.12543957389499383,2022-07-11 11:23:02.378000+00:00,0.00045499981587382443,-0.0013649995009823446,0.0004199998464560206,SEATED
2022-07-11 11:23:02.388000+00:00,0.003785472579476812,-0.0030833284934377314,0.12540903811209647,2022-07-11 11:23:02.388000+00:00,0.00045499981587382443,-0.0013649995009823446,0.0004199998464560206,SEATED
2022-07-11 11:23:02.398000+00:00,0.0037549443940572136,-0.0033886084482647183,0.12534799085823045,2022-07-11 11:23:02.397000+00:00,0.0004199998464560206,-0.001399999417039277,0.0004199998464560206,SEATED
2022-07-11 11:23:02.407000+00:00,0.004304448692619589,-0.003510720430195513,0.12540903811209647,2022-07-11 11:23:02.407000+00:00,0.0003849998503580032,-0.0014349994398178412,0.0003849998503580032,SEATED
2022-07-11 11:23:02.417000+00:00,0.004884480796727875,-0.00286963233512183,0.12513428900180612,2022-07-11 11:23:02.417000+00:00,0.0002449998926457031,-0.0014349994398178412,0.0004199998464560206,SEATED
2022-07-11 11:23:02.426000+00:00,0.005220288936974571,-0.0021674882490827496,0.12495112292827937,2022-07-11 11:23:02.426000+00:00,0.00010499996161406067,-0.0013649995009823446,0.0004899997852916282,SEATED
2022-07-11 11:23:02.436000+00:00,0.005159232566135374,-0.0026559363667428837,0.12513428900180612,2022-07-11 11:23:02.436000+00:00,0.0,-0.0012949994554252164,0.0005949997469056889,SEATED
2022-07-11 11:23:02.446000+00:00,0.004182336710688794,-0.0032970246517535218,0.12525640782146708,2022-07-11 11:23:02.446000+00:00,-0.00010499996161406067,-0.0011899994938111558,0.0006649997391019458,SEATED
2022-07-11 11:23:02.455000+00:00,0.003663360597546017,-0.0042128645162345935,0.12598907211557409,2022-07-11 11:23:02.455000+00:00,-3.4999986093020574e-05,-0.0010499996161402736,0.0006649997391019458,SEATED
2022-07-11 11:23:02.465000+00:00,0.003663360597546017,-0.0043655046835850975,0.12614171456216794,2022-07-11 11:23:02.465000+00:00,0.00034999985425976377,-0.0010149995933617095,0.0005949997469056889,SEATED
2022-07-11 11:23:02.474000+00:00,0.003785472579476812,-0.004029696543338401,0.12605013152540456,2022-07-11 11:23:02.474000+00:00,0.0006649997391019458,-0.0010849995321972061,0.0005249998080700813,SEATED
2022-07-11 11:23:02.484000+00:00,0.004273920507199991,-0.003144384484403129,0.12528693144839997,2022-07-11 11:23:02.484000+00:00,0.000629999769684142,-0.0010499996161402736,0.0005949997469056889,SEATED
2022-07-11 11:23:02.494000+00:00,0.00479289662034299,-0.002564352380294843,0.12440161255173465,2022-07-11 11:23:02.494000+00:00,0.00034999985425976377,-0.0009799995705831455,0.0006999997085195275,SEATED
2022-07-11 11:23:02.502000+00:00,0.004976064593239071,-0.0025948803757774863,0.12473742107185526,2022-07-11 11:23:02.502000+00:00,3.499998609290955e-05,-0.0008749996623299561,0.0006999997085195275,SEATED
2022-07-11 11:23:02.509000+00:00,0.004457088480096294,-0.0037244165885114144,0.12504270596504274,2022-07-11 11:23:02.508000+00:00,-0.0002449998926458141,-0.0007699997007158954,0.0006649997391019458,SEATED
2022-07-11 11:23:02.522000+00:00,0.0032359682809142143,-0.004945536787693383,0.12537851448516335,2022-07-11 11:23:02.522000+00:00,-0.00041999984645613164,-0.0007349997312982026,0.0006999997085195275,SEATED
2022-07-11 11:23:02.532000+00:00,0.003174912479885883,-0.005586624882767066,0.1259585484886412,2022-07-11 11:23:02.532000+00:00,-0.0002099999232280103,-0.0007699997007158954,0.0006999997085195275,SEATED
