timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:29:44.252000+00:00,-0.07374902326798127,-0.009371127564483772,-0.10126384382401465,2022-07-11 11:29:44.253000+00:00,-0.00872814202648775,-0.008986267235156609,0.010972521185178774,STANDING_UP
2022-07-11 11:29:44.263000+00:00,-0.07225451995353505,-0.008669627171602912,-0.10086734046386203,2022-07-11 11:29:44.263000+00:00,-0.008273140689094793,-0.008986267235156609,0.011042520865515826,STANDING_UP
2022-07-11 11:29:44.275000+00:00,-0.0721935213067374,-0.00799862762161685,-0.10053184182849095,2022-07-11 11:29:44.274000+00:00,-0.007888139885839363,-0.0083212660029518,0.010972521185178774,STANDING_UP
2022-07-11 11:29:44.282000+00:00,-0.07225451995353505,-0.007358127395029612,-0.0996168438925743,2022-07-11 11:29:44.282000+00:00,-0.007433139402246769,-0.007481264716103886,0.011077521559484937,STANDING_UP
2022-07-11 11:29:44.292000+00:00,-0.07301702127245757,-0.006809126658134823,-0.10034883981011411,2022-07-11 11:29:44.293000+00:00,-0.0066281375286671995,-0.006676262842524205,0.011112521399653463,STANDING_UP
2022-07-11 11:29:44.302000+00:00,-0.07344402395600902,-0.006534626669561394,-0.10074534317026673,2022-07-11 11:29:44.301000+00:00,-0.00585813634905652,-0.0065012623609808085,0.011287521454296678,STANDING_UP
2022-07-11 11:29:44.311000+00:00,-0.0736575192198008,-0.007388627478176368,-0.10028784116331635,2022-07-11 11:29:44.310000+00:00,-0.005158134849783003,-0.006361262146506119,0.011287521454296678,STANDING_UP
2022-07-11 11:29:44.323000+00:00,-0.07393201920837422,-0.008303627693337035,-0.10068434452346908,2022-07-11 11:29:44.322000+00:00,-0.004388133243272141,-0.006291262039268775,0.01114752123982199,STANDING_UP
2022-07-11 11:29:44.332000+00:00,-0.07326102193763206,-0.009066127492763587,-0.10178234447776258,2022-07-11 11:29:44.331000+00:00,-0.0034781316357367364,-0.007306263807660196,0.0110075210253473,STANDING_UP
2022-07-11 11:29:44.342000+00:00,-0.07280351993068179,-0.01123162807795186,-0.10172133975298103,2022-07-11 11:29:44.341000+00:00,-0.002778130349913366,-0.008286266162783273,0.010412520327280239,STANDING_UP
2022-07-11 11:29:44.351000+00:00,-0.07805333601088782,-0.010560627768217756,-0.10361234034959588,2022-07-11 11:29:44.351000+00:00,-0.0024281296002766073,-0.008041265574002532,0.010027519524024697,STANDING_UP
2022-07-11 11:29:44.361000+00:00,-0.0792428339353779,-0.007144626813001875,-0.10318533766604443,2022-07-11 11:29:44.362000+00:00,-0.0025331297611326242,-0.007936265199696368,0.011357521988434316,STANDING_UP
2022-07-11 11:29:44.371000+00:00,-0.07805333601088782,-0.0042433137162349865,-0.10117233977583417,2022-07-11 11:29:44.372000+00:00,-0.0025681298147512965,-0.008426266377257963,0.012722524293012238,STANDING_UP
2022-07-11 11:29:44.380000+00:00,-0.07604033204269367,-0.000979812796879087,-0.09638002570257842,2022-07-11 11:29:44.381000+00:00,-0.0014131277251601126,-0.009721269001498833,0.013212525470573722,STANDING_UP
2022-07-11 11:29:44.392000+00:00,-0.07579633745550307,0.001155187800130797,-0.09570902843183637,2022-07-11 11:29:44.391000+00:00,0.001246877417109049,-0.01133127189485772,0.012862524507486928,STANDING_UP
2022-07-11 11:29:44.399000+00:00,-0.07530451915124114,0.0006976876925506303,-0.09674602973933233,2022-07-11 11:29:44.400000+00:00,0.003416881488541579,-0.011926272592924891,0.012407524023894334,STANDING_UP
2022-07-11 11:29:44.410000+00:00,-0.0736575192198008,-0.00040031259413275677,-0.09867134055527493,2022-07-11 11:29:44.411000+00:00,0.004396883416764474,-0.011086271306076978,0.011602522577214947,STANDING_UP
2022-07-11 11:29:44.420000+00:00,-0.07359652057300314,-0.00021731257009438565,-0.09809184125472925,2022-07-11 11:29:44.419000+00:00,0.004606883738476508,-0.00975626884166747,0.010377519633311127,STANDING_UP
2022-07-11 11:29:44.430000+00:00,-0.07460302255710027,0.0012161878714560537,-0.0983968405667015,2022-07-11 11:29:44.429000+00:00,0.005096884916037991,-0.008671266966038704,0.009537518346463214,STANDING_UP
2022-07-11 11:29:44.438000+00:00,-0.07176651862318595,0.0010636878355958501,-0.10056234115188978,2022-07-11 11:29:44.437000+00:00,0.005901886362717379,-0.009441267718749091,0.00904751716890173,STANDING_UP
2022-07-11 11:29:44.447000+00:00,-0.0723155186003327,-0.0019863130715431776,-0.09952533984439393,2022-07-11 11:29:44.447000+00:00,0.006776887916634111,-0.012276273556011796,0.007192513686762103,STANDING_UP
2022-07-11 11:29:44.459000+00:00,-0.07665033674462207,-0.0036638136559413725,-0.09876283852547141,2022-07-11 11:29:44.458000+00:00,0.007756889417956714,-0.013746276234895882,0.005267510097385131,STANDING_UP
2022-07-11 11:29:44.469000+00:00,-0.0802188365960762,-0.002992813346207268,-0.0996168438925743,2022-07-11 11:29:44.468000+00:00,0.008316891129655835,-0.013186275376997236,0.005057509775673097,STANDING_UP
2022-07-11 11:29:44.478000+00:00,-0.0769248367331955,-0.0034198133706407896,-0.10050134250509213,2022-07-11 11:29:44.478000+00:00,0.00849189118429905,-0.012836274413910442,0.005512510686165983,STANDING_UP
2022-07-11 11:29:44.488000+00:00,-0.07701633470339198,-0.003907813561367934,-0.0993728432273997,2022-07-11 11:29:44.487000+00:00,0.008841892147385844,-0.012801274573741805,0.004532508757943088,STANDING_UP
2022-07-11 11:29:44.497000+00:00,-0.07683333268501502,-0.00043081262979538515,-0.09967784253937195,2022-07-11 11:29:44.497000+00:00,0.009576893059927816,-0.012696274199435753,0.004112507687618949,STANDING_UP
2022-07-11 11:29:44.540000+00:00,-0.07015001801514442,-0.0015898129403195682,-0.0976648385711778,2022-07-11 11:29:44.539000+00:00,0.010031894397320773,-0.014936278484830812,0.003622506936957537,STANDING_UP
2022-07-11 11:29:44.540000+00:00,-0.07188852199476514,-0.0038773134782211782,-0.09714252702150095,2022-07-11 11:29:44.541000+00:00,0.010591895255219308,-0.015741280785310563,0.0010675020622694653,STANDING_UP
2022-07-11 11:29:44.541000+00:00,-0.07271202196048532,-0.005802626573407688,-0.09760383992438015,2022-07-11 11:29:44.541000+00:00,0.010136894771626936,-0.012171273181705633,-0.0010718770422906143,STANDING_UP
2022-07-11 11:29:44.541000+00:00,-0.07493852119247124,-0.006412627096722079,-0.09567852910843755,2022-07-11 11:29:44.541000+00:00,0.009646893594065231,-0.008391265683288962,-0.0025418799346248466,STANDING_UP
2022-07-11 11:29:44.575000+00:00,-0.07496902051587007,-0.006534626669561394,-0.0958615311268145,2022-07-11 11:29:44.575000+00:00,0.010136894771626936,-0.005696260914301421,-0.003451881542160251,STANDING_UP
2022-07-11 11:29:44.576000+00:00,-0.07549133206554692,-0.0063211268472816995,-0.09674602973933233,2022-07-11 11:29:44.575000+00:00,0.010486894880913367,-0.0024762547006835778,-0.004886884167425776,STANDING_UP
2022-07-11 11:29:44.576000+00:00,-0.07707733335018963,-0.0057416267869880855,-0.09760383992438015,2022-07-11 11:29:44.576000+00:00,0.010696895629525471,0.00046375087053496244,-0.006426887380447499,STANDING_UP
2022-07-11 11:29:44.581000+00:00,-0.07854133734123703,-0.005589126751127993,-0.09812234057812808,2022-07-11 11:29:44.576000+00:00,0.010731895469693997,0.0020387539237252117,-0.007686889737619662,STANDING_UP
2022-07-11 11:29:44.599000+00:00,-0.08183533720411762,-0.005375626548974166,-0.09790883923635241,2022-07-11 11:29:44.599000+00:00,0.010696895629525471,0.003123756012803902,-0.008316891129655835,STANDING_UP
2022-07-11 11:29:44.599000+00:00,-0.08254065077217143,-0.004796126488680552,-0.09845783921349915,2022-07-11 11:29:44.599000+00:00,0.010801896003831635,0.003333756334515936,-0.007756889417956714,STANDING_UP
2022-07-11 11:29:44.603000+00:00,-0.08210983719269105,-0.004090813680374894,-0.09781734126615593,2022-07-11 11:29:44.603000+00:00,0.011151896113118065,0.0022137541918185732,-0.006776887916634111,STANDING_UP
2022-07-11 11:29:44.612000+00:00,-0.07945633527715368,-0.004674126535967327,-0.0974208439839872,2022-07-11 11:29:44.612000+00:00,0.011851898039291653,0.0007787515131905121,-0.006321887006141336,STANDING_UP
2022-07-11 11:29:44.623000+00:00,-0.07713833807497117,-0.006290626764134832,-0.09778684194275711,2022-07-11 11:29:44.623000+00:00,0.01276189900647684,-0.0005512510579440688,-0.007301888934364231,STANDING_UP
2022-07-11 11:29:44.632000+00:00,-0.07710783267358845,-0.008761127421043291,-0.09833584191990385,2022-07-11 11:29:44.632000+00:00,0.01346190093265065,-0.0007962515399998482,-0.009051892042197696,STANDING_UP
2022-07-11 11:29:44.642000+00:00,-0.07774833669891568,-0.010499628361672175,-0.09873233920207258,2022-07-11 11:29:44.642000+00:00,0.013391900398513013,-2.6250050219500665e-05,-0.010521894721081892,STANDING_UP
2022-07-11 11:29:44.651000+00:00,-0.07841933396965772,-0.009981127707924142,-0.09769534397256052,2022-07-11 11:29:44.652000+00:00,0.012586898951833625,0.0010237519418836438,-0.011186896807086955,STANDING_UP
2022-07-11 11:29:44.661000+00:00,-0.0777788360223145,-0.00912712765905721,-0.09552602641345953,2022-07-11 11:29:44.661000+00:00,0.012131898468241031,0.0021087540309625563,-0.011396896701898807,STANDING_UP
2022-07-11 11:29:44.671000+00:00,-0.07677233403821737,-0.008364627099882616,-0.09412302714719367,2022-07-11 11:29:44.671000+00:00,0.01279689970044573,0.0032987562808972637,-0.011676897130848074,STANDING_UP
2022-07-11 11:29:44.681000+00:00,-0.07658933201984053,-0.007419126801575193,-0.0946415278009417,2022-07-11 11:29:44.681000+00:00,0.014511902114310304,0.00434875852980765,-0.012341898363052883,STANDING_UP
2022-07-11 11:29:44.690000+00:00,-0.07799233736409017,-0.006687127085295508,-0.09564802978503872,2022-07-11 11:29:44.691000+00:00,0.01654190650489351,0.004803759013400244,-0.012901900074751893,STANDING_UP
2022-07-11 11:29:44.701000+00:00,-0.08162183586234195,-0.00534512646582741,-0.09604452706720745,2022-07-11 11:29:44.700000+00:00,0.018326909452895723,0.004733758906162899,-0.01276189900647684,STANDING_UP
2022-07-11 11:29:44.710000+00:00,-0.0809508385915998,-0.005131626643547604,-0.09665452569115185,2022-07-11 11:29:44.710000+00:00,0.019971913040223388,0.003893757619314764,-0.011396896701898807,STANDING_UP
2022-07-11 11:29:44.720000+00:00,-0.0696315234393804,-0.008547627598763596,-0.09760383992438015,2022-07-11 11:29:44.719000+00:00,0.021301915504633007,0.00308875595918523,-0.011991898253766453,STANDING_UP
2022-07-11 11:29:44.729000+00:00,-0.06554070596026551,-0.01324844142257886,-0.0982748432731062,2022-07-11 11:29:44.729000+00:00,0.021966916736837705,0.003683756870702659,-0.016891906614180052,STANDING_UP
2022-07-11 11:29:44.739000+00:00,-0.06795020721062839,-0.015932442661515167,-0.09864084123187611,2022-07-11 11:29:44.739000+00:00,0.022386918234062136,0.005573760619911106,-0.022071917111143757,STANDING_UP
2022-07-11 11:29:44.749000+00:00,-0.0713395220176184,-0.016328942982675843,-0.09876283852547141,2022-07-11 11:29:44.748000+00:00,0.02280691802368562,0.008093765761155503,-0.024836922414268825,STANDING_UP
2022-07-11 11:29:44.759000+00:00,-0.07307801991925522,-0.013156941932886412,-0.1002268425165187,2022-07-11 11:29:44.758000+00:00,0.0232969192012471,0.010788770530143044,-0.025396923272167582,STANDING_UP
2022-07-11 11:29:44.771000+00:00,-0.06929601872602542,-0.011475628743126354,-0.10001334117474303,2022-07-11 11:29:44.771000+00:00,0.023681920004502643,0.011313771547873275,-0.025396923272167582,STANDING_UP
2022-07-11 11:29:44.780000+00:00,-0.06636420592598569,-0.013919441732312965,-0.0963495263791796,2022-07-11 11:29:44.779000+00:00,0.02466192235962561,0.009878768709157493,-0.02781192846600622,STANDING_UP
2022-07-11 11:29:44.790000+00:00,-0.07411502122675107,-0.01538344268436831,-0.09583102572543167,2022-07-11 11:29:44.789000+00:00,0.027286926594475736,0.010228769672244509,-0.031626935804591416,STANDING_UP
2022-07-11 11:29:44.800000+00:00,-0.08153033789214548,-0.013156941932886412,-0.09940334255079852,2022-07-11 11:29:44.799000+00:00,0.031101933933060932,0.011943772939909447,-0.032606938159714494,STANDING_UP
2022-07-11 11:29:44.810000+00:00,-0.08116433385539168,-0.00851712751561673,-0.09653252839755655,2022-07-11 11:29:44.809000+00:00,0.035271317961829585,0.015058778352320834,-0.03166193479095958,STANDING_UP
2022-07-11 11:29:44.819000+00:00,-0.08308965074931818,-0.010164128206805123,-0.09564802978503872,2022-07-11 11:29:44.818000+00:00,0.039506325090038485,0.02062378965254008,-0.032886936881063034,STANDING_UP
2022-07-11 11:29:44.829000+00:00,-0.09026096674953799,-0.01623744197348731,-0.10007433982154068,2022-07-11 11:29:44.829000+00:00,0.04363633184394122,0.023143793513084043,-0.03442694009408476,STANDING_UP
2022-07-11 11:29:44.838000+00:00,-0.09257896395172038,-0.021456755691302565,-0.10178234447776258,2022-07-11 11:29:44.839000+00:00,0.04689134003222861,0.018908786384875143,-0.033306938378287354,STANDING_UP
2022-07-11 11:29:44.847000+00:00,-0.09801177597231936,-0.029482072500137346,-0.10773365107412558,2022-07-11 11:29:44.847000+00:00,0.050216346193252326,0.01047377026102514,-0.030401933714488072,STANDING_UP
2022-07-11 11:29:44.857000+00:00,-0.10069577721125567,-0.031098573108178873,-0.11642996971219044,2022-07-11 11:29:44.857000+00:00,0.05347135096633804,-0.0002012503883511707,-0.025116922843218203,STANDING_UP
2022-07-11 11:29:44.867000+00:00,-0.10310527846161854,-0.030031072477284093,-0.12213728172136284,2022-07-11 11:29:44.867000+00:00,0.053716354116520204,-0.003036255772032259,-0.021021915075683628,STANDING_UP
2022-07-11 11:29:44.878000+00:00,-0.10112277989480711,-0.0257267566953856,-0.11096665229020863,2022-07-11 11:29:44.878000+00:00,0.0533663505920321,-0.00016625032139183649,-0.017766908594996966,STANDING_UP
2022-07-11 11:29:44.886000+00:00,-0.09843877865587092,-0.015596942506648115,-0.09381802783522153,2022-07-11 11:29:44.886000+00:00,0.056621358780319486,0.010718770849805992,-0.015421904789096219,STANDING_UP
2022-07-11 11:29:44.895000+00:00,-0.07832783599946125,-0.016298442139780933,-0.0982748432731062,2022-07-11 11:29:44.895000+00:00,0.06365637361322318,0.01988878873999833,-0.015911905966657813,STANDING_UP
2022-07-11 11:29:44.906000+00:00,-0.07890733530000682,-0.02581825770457402,-0.11005166043227599,2022-07-11 11:29:44.907000+00:00,0.07153138461017239,-0.000236250441969732,-0.021231915824295844,STANDING_UP
2022-07-11 11:29:44.917000+00:00,-0.08784764852526228,-0.029970070791494496,-0.12433328162994994,2022-07-11 11:29:44.917000+00:00,0.07461139103621584,-0.01220627302187427,-0.02326192021487905,STANDING_UP
2022-07-11 11:29:44.930000+00:00,-0.0900474654077622,-0.03875788739975583,-0.13608341036164973,2022-07-11 11:29:44.929000+00:00,0.07559139680654048,-0.01623128025527132,-0.023366918881584264,STANDING_UP
2022-07-11 11:29:44.936000+00:00,-0.10087877922963251,-0.052277013356491264,-0.12921709975138618,2022-07-11 11:29:44.936000+00:00,0.07741139874091085,-0.023931296320379825,-0.02294691909196067,STANDING_UP
2022-07-11 11:29:44.946000+00:00,-0.0893421518397085,-0.04592920036098358,-0.11728397507929333,2022-07-11 11:29:44.946000+00:00,0.08374641335524169,-0.03338131463952132,-0.019481911862661905,STANDING_UP
2022-07-11 11:29:44.955000+00:00,-0.0870241485595421,-0.04400770044096991,-0.1203682844963272,2022-07-11 11:29:44.954000+00:00,0.08822642021843086,-0.034186315232400344,-0.02175691598822549,STANDING_UP
2022-07-11 11:29:44.964000+00:00,-0.08830515053221255,-0.047118701324465606,-0.11661296565258339,2022-07-11 11:29:44.963000+00:00,0.08990641937692523,-0.03429131560670651,-0.024451921611013505,STANDING_UP
2022-07-11 11:29:44.977000+00:00,-0.0877561505550658,-0.054229018677887764,-0.11719247710909686,2022-07-11 11:29:44.975000+00:00,0.09102642109272252,-0.033871314109482076,-0.025151923537187204,STANDING_UP
