timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:27:50.352000+00:00,-0.014928194539465145,-0.0013432321811127634,0.12348578218410089,2022-07-11 11:27:50.352000+00:00,0.0008399996929122633,-0.00034999985425976377,0.00020999992322812133,SEATED
2022-07-11 11:27:50.362000+00:00,-0.014928194539465145,-0.0008242561629383527,0.12302785484431955,2022-07-11 11:27:50.362000+00:00,0.0003849998503580032,-0.000314999884842071,0.00017499992712988188,SEATED
2022-07-11 11:27:50.371000+00:00,-0.015019777576228521,-0.0011295361177654506,0.12327208032767656,2022-07-11 11:27:50.371000+00:00,-0.00010499996161406067,-0.00027999988874394255,0.00027999988874394255,SEATED
2022-07-11 11:27:50.381000+00:00,-0.014745025426947223,-0.002228544240048147,0.12357736522086427,2022-07-11 11:27:50.381000+00:00,-0.0003849998503580032,-0.0002449998926458141,0.0004199998464560206,SEATED
2022-07-11 11:27:50.390000+00:00,-0.01483660998320624,-0.0029612165115068256,0.12431002951497128,2022-07-11 11:27:50.391000+00:00,-0.0003849998503580032,-0.00017499992712988188,0.0004199998464560206,SEATED
2022-07-11 11:27:50.404000+00:00,-0.015019777576228521,-0.003480192624649714,0.12470689744492236,2022-07-11 11:27:50.404000+00:00,-6.999997218593013e-05,-0.00013999994437197127,0.00034999985425976377,SEATED
2022-07-11 11:27:50.412000+00:00,-0.015111362132487427,-0.0034496644392301157,0.12489006351844911,2022-07-11 11:27:50.412000+00:00,0.000314999884842182,-0.00010499996161406067,0.00027999988874394255,SEATED
2022-07-11 11:27:50.423000+00:00,-0.01526400154009011,-0.0027780483486736784,0.12485953989151599,2022-07-11 11:27:50.424000+00:00,0.000629999769684142,-0.00010499996161406067,0.00013999994437186025,SEATED
2022-07-11 11:27:50.433000+00:00,-0.015386114281768726,-0.0029612165115068256,0.12507322959197587,2022-07-11 11:27:50.433000+00:00,0.0009099996317476489,-6.999997218593013e-05,3.499998609290955e-05,SEATED
2022-07-11 11:27:50.443000+00:00,-0.015599810060210717,-0.0028085763441564326,0.12479848048168574,2022-07-11 11:27:50.443000+00:00,0.0011899994938111558,0.0,6.999997218604115e-05,SEATED
2022-07-11 11:27:50.452000+00:00,-0.015660866431050025,-0.002228544240048147,0.12424898226110548,2022-07-11 11:27:50.453000+00:00,0.0013299994782038915,-6.999997218593013e-05,6.999997218604115e-05,SEATED
2022-07-11 11:27:50.457000+00:00,-0.01575245098730893,-0.0003968640599857354,0.12434056529786885,2022-07-11 11:27:50.458000+00:00,0.0004899997852916282,-0.0002099999232280103,-0.00017499992712988188,SEATED
2022-07-11 11:27:50.467000+00:00,-0.015508225503951811,-0.0023201284164331426,0.12409633981451162,2022-07-11 11:27:50.467000+00:00,0.000314999884842182,-0.00027999988874394255,0.0,SEATED
2022-07-11 11:27:50.479000+00:00,-0.01483660998320624,-0.002350656411915897,0.12431002951497128,2022-07-11 11:27:50.479000+00:00,0.0005949997469056889,-0.00017499992712988188,0.0002449998926457031,SEATED
2022-07-11 11:27:50.491000+00:00,-0.014653442390183846,-0.0013127041856301203,0.12574484663221686,2022-07-11 11:27:50.491000+00:00,0.0011199995549757702,-0.00013999994437197127,-0.00013999994437197127,SEATED
2022-07-11 11:27:50.500000+00:00,-0.014714498761023154,-0.0011905922036993255,0.12690491463917253,2022-07-11 11:27:50.501000+00:00,0.001574999424210466,0.0,-0.00041999984645613164,SEATED
2022-07-11 11:27:50.509000+00:00,-0.014989250910304452,0.0003358080452782186,0.1280344468632304,2022-07-11 11:27:50.510000+00:00,0.0011549995777542232,0.00027999988874394255,-0.0010149995933617095,SEATED
2022-07-11 11:27:50.519000+00:00,-0.01627142558095629,-6.105600877204242e-05,0.12898081301376174,2022-07-11 11:27:50.519000+00:00,3.499998609290955e-05,0.0004199998464560206,-0.0017849992407168447,SEATED
2022-07-11 11:27:50.529000+00:00,-0.017034627177456296,-0.0027780483486736784,0.1290113487966591,2022-07-11 11:27:50.529000+00:00,-3.4999986093020574e-05,0.0006649997391019458,-0.002064999209501983,SEATED
2022-07-11 11:27:50.539000+00:00,-0.017736770883621578,-0.0021064322581173522,0.1290113487966591,2022-07-11 11:27:50.539000+00:00,0.00010499996161406067,0.0005249998080700813,-0.00276499881129999,SEATED
2022-07-11 11:27:50.545000+00:00,-0.01788941029122426,0.001037952131317299,0.12864500449364114,2022-07-11 11:27:50.545000+00:00,0.00027999988874394255,6.999997218604115e-05,-0.0037099985725479456,STANDING_UP
2022-07-11 11:27:50.558000+00:00,-0.01553875368937141,0.0015569282444602983,0.13056827257760117,2022-07-11 11:27:50.558000+00:00,-0.00013999994437197127,-0.0007699997007158954,-0.0042699985101183335,STANDING_UP
2022-07-11 11:27:50.567000+00:00,-0.011325889932884636,-0.00012211201754397383,0.13572750704310588,2022-07-11 11:27:50.567000+00:00,-0.0010499996161402736,-0.001994999163944855,-0.004724997952466281,STANDING_UP
2022-07-11 11:27:50.577000+00:00,-0.008150976883188,0.0010990081222828074,0.1381086903108828,2022-07-11 11:27:50.577000+00:00,-0.002799998834078554,-0.0022049990871729763,-0.005039998157473469,STANDING_UP
2022-07-11 11:27:50.587000+00:00,-0.006960385249299539,0.004670784638412195,0.14000142261194548,2022-07-11 11:27:50.587000+00:00,-0.0037449985953265097,-0.002099999232280547,-0.005389997958372361,STANDING_UP
2022-07-11 11:27:50.596000+00:00,-0.005800320661209057,0.008028864901257204,0.1409172651355437,2022-07-11 11:27:50.596000+00:00,-0.0034999986493198243,-0.002624998933628997,-0.0062299976512846245,STANDING_UP
2022-07-11 11:27:50.606000+00:00,-0.004121280719723397,0.010867969430833124,0.13865820068742774,2022-07-11 11:27:50.606000+00:00,-0.003289998726091814,-0.003884998259554018,-0.007594996832101963,STANDING_UP
2022-07-11 11:27:50.616000+00:00,-0.001526400248977433,0.012363841399422482,0.13548328155974887,2022-07-11 11:27:50.616000+00:00,-0.0035349986720983884,-0.005389997958372361,-0.008644996661685611,STANDING_UP
2022-07-11 11:27:50.625000+00:00,0.0018316802987730085,0.010593217281551937,0.13233889821496736,2022-07-11 11:27:50.625000+00:00,-0.0043399981287887135,-0.006474997383847825,-0.008574996616128483,STANDING_UP
2022-07-11 11:27:50.634000+00:00,0.005098176575169866,0.00787622549365441,0.12815656568289135,2022-07-11 11:27:50.634000+00:00,-0.0056699977137142366,-0.007139996962867157,-0.008119996746893787,STANDING_UP
2022-07-11 11:27:50.644000+00:00,0.008150976883188,0.004915008602273785,0.1263554042626276,2022-07-11 11:27:50.644000+00:00,-0.006474997383847825,-0.007454996740987596,-0.00741999714509578,STANDING_UP
2022-07-11 11:27:50.654000+00:00,0.010287937706598749,0.0005800321041082857,0.12534799085823045,2022-07-11 11:27:50.654000+00:00,-0.005214997844479541,-0.006614997474962192,-0.007104997366975452,STANDING_UP
2022-07-11 11:27:50.663000+00:00,0.009952129186478142,-0.001434816167560915,0.12324155670074366,2022-07-11 11:27:50.664000+00:00,-0.003324998748870378,-0.005004998134694905,-0.007349997099538652,STANDING_UP
2022-07-11 11:27:50.673000+00:00,0.00885312134910099,-0.0011905922036993255,0.12134881224371674,2022-07-11 11:27:50.673000+00:00,-0.002029999186723419,-0.0034649986265412602,-0.007349997099538652,STANDING_UP
2022-07-11 11:27:50.682000+00:00,0.007265664824252616,-0.0016179841404571071,0.11973082905294419,2022-07-11 11:27:50.682000+00:00,-0.0011199995549757702,-0.001959999141166291,-0.007209997008424396,STANDING_UP
2022-07-11 11:27:50.692000+00:00,0.005342400918905366,-0.0016790403213594596,0.11881499868531042,2022-07-11 11:27:50.692000+00:00,-0.0008749996623299561,-0.0003849998503580032,-0.007209997008424396,STANDING_UP
2022-07-11 11:27:50.702000+00:00,0.003632832412126419,-0.0019843202761864465,0.1189371053490067,2022-07-11 11:27:50.702000+00:00,-0.0005949997469055779,0.0011549995777542232,-0.007209997008424396,STANDING_UP
2022-07-11 11:27:50.711000+00:00,0.002228544240048036,-0.0023201284164331426,0.11982241208970756,2022-07-11 11:27:50.711000+00:00,-0.000314999884842071,0.0024499990331796617,-0.00699999729863976,STANDING_UP
2022-07-11 11:27:50.721000+00:00,0.0006716160905564372,-0.0016790403213594596,0.1200666375730648,2022-07-11 11:27:50.721000+00:00,-0.00041999984645613164,0.0034999986493198243,-0.006824997184746828,STANDING_UP
2022-07-11 11:27:50.730000+00:00,-0.0009463681448691474,0.0005189760656587605,0.11908974779560055,2022-07-11 11:27:50.730000+00:00,-0.001399999417039277,0.00398999832788971,-0.00668499752051932,STANDING_UP
2022-07-11 11:27:50.740000+00:00,-0.003144384484403129,0.0021064322581172412,0.11802126282540848,2022-07-11 11:27:50.740000+00:00,-0.0034649986265412602,0.004094998396225513,-0.0067549971391897,STANDING_UP
2022-07-11 11:27:50.750000+00:00,-0.006777216896529437,0.003480192624649714,0.11331995569968512,2022-07-11 11:27:50.751000+00:00,-0.006824997184746828,0.0036049985042121424,-0.006894997230303956,STANDING_UP
2022-07-11 11:27:50.759000+00:00,-0.007540416973533914,0.0018622082942556517,0.10941237227789924,2022-07-11 11:27:50.759000+00:00,-0.010534996184181522,0.003219998680534575,-0.007244997458089708,STANDING_UP
2022-07-11 11:27:50.768000+00:00,-0.0064414091361566506,-0.004823424805762588,0.1109387724319082,2022-07-11 11:27:50.768000+00:00,-0.01018499595639577,0.0042349984873397695,-0.007454996740987596,STANDING_UP
2022-07-11 11:27:50.778000+00:00,-0.005830848846628656,-0.0083646734213777,0.11524321162768048,2022-07-11 11:27:50.779000+00:00,-0.0063699973155121326,0.006159997605727385,-0.007489997190653019,STANDING_UP
2022-07-11 11:27:50.788000+00:00,-0.006716161285437838,-0.005586624882767066,0.11774651371511835,2022-07-11 11:27:50.788000+00:00,-0.001259999539368395,0.007349997099538763,-0.007069997344196888,STANDING_UP
2022-07-11 11:27:50.796000+00:00,-0.008212033254027307,-0.0009463681448691474,0.11902868838577008,2022-07-11 11:27:50.796000+00:00,0.001574999424210466,0.0076649968776589805,-0.005774997782049929,STANDING_UP
2022-07-11 11:27:50.803000+00:00,-0.00955526505526616,0.0019537922807038033,0.11823496468183281,2022-07-11 11:27:50.803000+00:00,0.0009099996317476489,0.007874997014330587,-0.004059998373446838,STANDING_UP
2022-07-11 11:27:50.812000+00:00,-0.010654273652391244,0.00476236881479708,0.11420526244038598,2022-07-11 11:27:50.812000+00:00,-0.0024499990331795507,0.008644996661685722,-0.0023099991555086685,STANDING_UP
2022-07-11 11:27:50.824000+00:00,-0.011020609598183628,0.005922433023013651,0.11157985368925183,2022-07-11 11:27:50.824000+00:00,-0.007524996786544724,0.009064996081254995,-0.000629999769684142,STANDING_UP
2022-07-11 11:27:50.834000+00:00,-0.010715329263482731,0.0034496644392301157,0.10593218041299712,2022-07-11 11:27:50.834000+00:00,-0.013089994858810017,0.008224996388342731,0.000314999884842182,STANDING_UP
2022-07-11 11:27:50.846000+00:00,-0.009433153073335365,-0.00021369603960530448,0.10660378529727388,2022-07-11 11:27:50.846000+00:00,-0.018129992162509878,0.008119996746893676,0.0008749996623300671,STANDING_UP
2022-07-11 11:27:50.855000+00:00,-0.009005761516451383,-0.0024727683938466916,0.10541319366338531,2022-07-11 11:27:50.855000+00:00,-0.021559991833489556,0.009624996445712242,0.0017849992407168447,STANDING_UP
2022-07-11 11:27:50.865000+00:00,-0.009738433408036262,-0.0014042881720781608,0.10419207840256406,2022-07-11 11:27:50.865000+00:00,-0.02516498948392809,0.010989996053416329,0.0023799989876223115,STANDING_UP
2022-07-11 11:27:50.871000+00:00,-0.009646849611525066,-0.00225907223553079,0.10565741914674254,2022-07-11 11:27:50.872000+00:00,-0.02827998937678744,0.011689995655214114,0.003219998680534575,STANDING_UP
2022-07-11 11:27:50.880000+00:00,-0.00909734531296258,-0.009005761516451383,0.11328941991678754,2022-07-11 11:27:50.881000+00:00,-0.03013498844961804,0.013229994949924384,0.0049349980891377765,STANDING_UP
2022-07-11 11:27:50.892000+00:00,-0.009494209444174673,-0.020667458449960985,0.1203719224662525,2022-07-11 11:27:50.892000+00:00,-0.02855998785146885,0.015504993442324144,0.006649997497740756,STANDING_UP
2022-07-11 11:27:50.898000+00:00,-0.012028033639049807,-0.026650946324318414,0.12479848048168574,2022-07-11 11:27:50.898000+00:00,-0.024639990422909874,0.01718499282814867,0.0069299972530825205,STANDING_UP
2022-07-11 11:27:50.911000+00:00,-0.014592386019344539,-0.023262339015675426,0.12443214833463223,2022-07-11 11:27:50.911000+00:00,-0.020229991821677284,0.01784999368782847,0.007314997503646836,STANDING_UP
2022-07-11 11:27:50.920000+00:00,-0.014531329648505231,-0.01624089891503222,0.11805179860830606,2022-07-11 11:27:50.920000+00:00,-0.016414993180793647,0.017884993283720174,0.00871499670724285,STANDING_UP
2022-07-11 11:27:50.932000+00:00,-0.01312704223617489,-0.009158401683801887,0.10657326167034098,2022-07-11 11:27:50.932000+00:00,-0.016414993180793647,0.01784999368782847,0.01000999626938981,STANDING_UP
2022-07-11 11:27:50.937000+00:00,-0.010654273652391244,-0.005311872733485767,0.10150561631958177,2022-07-11 11:27:50.937000+00:00,-0.019984991235340366,0.01798999207139551,0.010219995552287475,STANDING_UP
2022-07-11 11:27:50.946000+00:00,-0.009249985480313083,-0.005067648769624178,0.10526056337275613,2022-07-11 11:27:50.946000+00:00,-0.023589990593326227,0.0190749932044183,0.009414996309040635,STANDING_UP
2022-07-11 11:27:50.957000+00:00,-0.010013185557317561,-0.011112193394694825,0.11280098110603776,2022-07-11 11:27:50.958000+00:00,-0.026249988909403554,0.020929992277248788,0.009484996354597763,STANDING_UP
2022-07-11 11:27:50.968000+00:00,-0.014714498761023154,-0.015844034024072307,0.11902868838577008,2022-07-11 11:27:50.968000+00:00,-0.029224988711148647,0.02302999022886887,0.010079996314946937,STANDING_UP
2022-07-11 11:27:50.980000+00:00,-0.02054534722777801,-0.02030112326391631,0.12162357350997133,2022-07-11 11:27:50.980000+00:00,-0.029819986963950385,0.024464990735903802,0.011059995245199739,STANDING_UP
2022-07-11 11:27:50.989000+00:00,-0.025643523802947876,-0.023476034794117417,0.12095195646973012,2022-07-11 11:27:50.989000+00:00,-0.029924987459172936,0.024639990422909985,0.010884995558193777,STANDING_UP
2022-07-11 11:27:51.001000+00:00,-0.029306884780367803,-0.02509401950438539,0.11979188846277466,2022-07-11 11:27:51.001000+00:00,-0.0318849887347733,0.023904990371446555,0.009344996263483507,STANDING_UP
2022-07-11 11:27:51.007000+00:00,-0.03129120315718481,-0.030650115821858837,0.11908974779560055,2022-07-11 11:27:51.007000+00:00,-0.03412498677750775,0.022259990581513955,0.007629997281767276,STANDING_UP
2022-07-11 11:27:51.018000+00:00,-0.03193229353150184,-0.038373702667658494,0.12070773098637289,2022-07-11 11:27:51.018000+00:00,-0.03503498651597714,0.019844992851773435,0.00570499773649269,STANDING_UP
2022-07-11 11:27:51.028000+00:00,-0.03269549360850632,-0.04374662987261413,0.11664750511799338,2022-07-11 11:27:51.028000+00:00,-0.031534985945666616,0.01749999260626911,0.0038849982595539068,STANDING_UP
2022-07-11 11:27:51.037000+00:00,-0.03129120315718481,-0.04554778217590438,0.1074891041939392,2022-07-11 11:27:51.037000+00:00,-0.029994986650956457,0.017569993505599735,0.002799998834078554,STANDING_UP
2022-07-11 11:27:51.047000+00:00,-0.031871237160662536,-0.03965587733831033,0.10642061922374713,2022-07-11 11:27:51.047000+00:00,-0.0389199843486443,0.018829992618081492,-0.00041999984645613164,STANDING_UP
2022-07-11 11:27:51.057000+00:00,-0.035015620505443934,-0.03321446820215368,0.106145870113457,2022-07-11 11:27:51.057000+00:00,-0.051344979201548235,0.016484994080124382,-0.004794997998023409,STANDING_UP
2022-07-11 11:27:51.065000+00:00,-0.03315341183131437,-0.027811011292282806,0.1193034374960602,2022-07-11 11:27:51.066000+00:00,-0.06131997502127251,0.01000999626938981,-0.004829998020801973,STANDING_UP
2022-07-11 11:27:51.076000+00:00,-0.01788941029122426,-0.025887746247313936,0.12953032339030646,2022-07-11 11:27:51.076000+00:00,-0.06184497749738527,0.009624996445712242,-0.0004899997852915172,STANDING_UP
2022-07-11 11:27:51.081000+00:00,-0.007845697308234811,-0.02127801911936278,0.11912027142253345,2022-07-11 11:27:51.082000+00:00,-0.056664975833703,0.017289993323371222,-0.002029999186723419,STANDING_UP
2022-07-11 11:27:51.095000+00:00,-0.004182336710688905,-0.019995842929215413,0.10587112100316687,2022-07-11 11:27:51.095000+00:00,-0.056069977580901265,0.021559991833489667,-0.005774997782049929,STANDING_UP
2022-07-11 11:27:51.104000+00:00,-0.009249985480313083,-0.018469442775206457,0.0974148607462868,2022-07-11 11:27:51.104000+00:00,-0.06054997366637016,0.026774989677968986,-0.006404997338290697,STANDING_UP
2022-07-11 11:27:51.114000+00:00,-0.01581350583865271,-0.03156595530646611,0.08963022360763007,2022-07-11 11:27:51.114000+00:00,-0.06208997637617486,0.028384988164462666,-0.0037449985953265097,STANDING_UP
2022-07-11 11:27:51.122000+00:00,-0.022041219196367368,-0.04570042158350707,0.10239092913826475,2022-07-11 11:27:51.122000+00:00,-0.06051497577802567,0.027159988647873057,-0.001259999539368395,STANDING_UP
2022-07-11 11:27:51.129000+00:00,-0.027597315513840814,-0.05659891844001208,0.11106087909560447,2022-07-11 11:27:51.129000+00:00,-0.04861497998614006,0.030799989309297837,-0.0011549995777543343,STANDING_UP
2022-07-11 11:27:51.141000+00:00,-0.03275654997934563,-0.056965256665047925,0.10678696352676509,2022-07-11 11:27:51.141000+00:00,-0.0391299853390894,0.03398498497884628,-0.00325499870331325,STANDING_UP
2022-07-11 11:27:51.150000+00:00,-0.042159173347765755,-0.03852634207526118,0.10629851256005063,2022-07-11 11:27:51.150000+00:00,-0.0444849832746832,0.03027498683318508,-0.0035699984814335783,STANDING_UP
2022-07-11 11:27:51.162000+00:00,-0.045028807582257024,-0.023598147535796032,0.10171931209802376,2022-07-11 11:27:51.162000+00:00,-0.05179997907078293,0.02386999077555485,0.001574999424210466,STANDING_UP
2022-07-11 11:27:51.170000+00:00,-0.039808516745913014,-0.01959897955775114,0.08270036350475918,2022-07-11 11:27:51.170000+00:00,-0.06152997601171761,0.01637999358490183,0.006439997361069372,STANDING_UP
2022-07-11 11:27:51.181000+00:00,-0.027811011292282806,-0.02695622817851495,0.07625895436860253,2022-07-11 11:27:51.181000+00:00,-0.07444496862220074,0.014069994642836647,0.011829994892554874,STANDING_UP
2022-07-11 11:27:51.190000+00:00,-0.03461875561448413,-0.05372929028350315,0.09228615598569712,2022-07-11 11:27:51.191000+00:00,-0.08539996337217792,0.028629988750799695,0.009589995996046818,STANDING_UP
2022-07-11 11:27:51.200000+00:00,-0.05748423125869517,-0.07952545045506254,0.10147508661466653,2022-07-11 11:27:51.200000+00:00,-0.08452496835224199,0.029924987459172936,0.00398999832788971,STANDING_UP
2022-07-11 11:27:51.210000+00:00,-0.07372512865423186,-0.09915495667873775,0.09973499068221559,2022-07-11 11:27:51.210000+00:00,-0.07528497258398104,0.02855998785146885,0.00717499741253258,STANDING_UP
2022-07-11 11:27:51.220000+00:00,-0.0796780929016564,-0.0961937394074831,0.10062030350089857,2022-07-11 11:27:51.220000+00:00,-0.0682499735550155,0.027999989194558816,0.010219995552287475,STANDING_UP
2022-07-11 11:27:51.229000+00:00,-0.08410465091708963,-0.08740167670846477,0.08474573825241549,2022-07-11 11:27:51.229000+00:00,-0.05893997517987648,0.022469991571959058,0.00717499741253258,STANDING_UP
2022-07-11 11:27:51.239000+00:00,-0.07549575429159805,-0.08987444301300507,0.07012282404765124,2022-07-11 11:27:51.239000+00:00,-0.05491497896364228,0.019319992083207893,0.006719997543297884,STANDING_UP
2022-07-11 11:27:51.244000+00:00,-0.06896276211867802,-0.08975233027132645,0.06313191061293222,2022-07-11 11:27:51.244000+00:00,-0.05393498003338926,0.018094992566618062,0.004759997975244845,STANDING_UP
2022-07-11 11:27:51.258000+00:00,-0.05974330178479348,-0.09207246020725524,0.05632416932972206,2022-07-11 11:27:51.258000+00:00,-0.04798498042989929,0.018899991809864902,0.00465499833379579,STANDING_UP
2022-07-11 11:27:51.266000+00:00,-0.055988360809601456,-0.091126094056724,0.04780685574099386,2022-07-11 11:27:51.266000+00:00,-0.042594984605960895,0.02061499249912835,0.0042349984873397695,STANDING_UP
2022-07-11 11:27:51.275000+00:00,-0.05797268222540963,-0.08312775506164316,0.04017485497094864,2022-07-11 11:27:51.275000+00:00,-0.04308498236354008,0.026004990030614072,0.005424997981150925,STANDING_UP
2022-07-11 11:27:51.283000+00:00,-0.0665815788509011,-0.08758484278199152,0.030436420043416845,2022-07-11 11:27:51.284000+00:00,-0.046619980822195206,0.03324998834247728,0.0065099974066265,STANDING_UP
2022-07-11 11:27:51.291000+00:00,-0.07754112903925436,-0.10373416321874707,0.036694660067055684,2022-07-11 11:27:51.291000+00:00,-0.05071497964530747,0.03874498466163834,0.0069299972530825205,STANDING_UP
2022-07-11 11:27:51.302000+00:00,-0.09027131094295604,-0.13890241401482029,0.047898438777757235,2022-07-11 11:27:51.302000+00:00,-0.04035498314813191,0.044099982597232135,0.0075599972362101475,STANDING_UP
2022-07-11 11:27:51.312000+00:00,-0.1047110529962113,-0.16784296968712564,0.06041491882503469,2022-07-11 11:27:51.312000+00:00,-0.02705498986019772,0.04927998084581975,0.008014997105444843,STANDING_UP
2022-07-11 11:27:51.325000+00:00,-0.11515162859091721,-0.15248738511027216,0.07470202450967833,2022-07-11 11:27:51.325000+00:00,-0.015924993715667135,0.050609979150084916,0.00552999762259998,STANDING_UP
2022-07-11 11:27:51.333000+00:00,-0.11542638985717191,-0.11460213037033695,0.0765642331838079,2022-07-11 11:27:51.334000+00:00,-0.006544997429405064,0.0480549796216827,0.002589998910850433,STANDING_UP
2022-07-11 11:27:51.344000+00:00,-0.10184142483970227,-0.08141818883410734,0.07415252021111574,2022-07-11 11:27:51.344000+00:00,-0.005809997804828493,0.040284983956348386,0.0008399996929122633,STANDING_UP
2022-07-11 11:27:51.353000+00:00,-0.07561786703327666,-0.06285716150264198,0.07628948407351777,2022-07-11 11:27:51.354000+00:00,-0.009414996309040746,0.03317998573559944,0.0006999997085195275,STANDING_UP
2022-07-11 11:27:51.360000+00:00,-0.051042822122538634,-0.058400073782293505,0.08099079727722347,2022-07-11 11:27:51.360000+00:00,-0.014314994375399848,0.03027498683318508,0.0013299994782038915,STANDING_UP
2022-07-11 11:27:51.373000+00:00,-0.038068420813461956,-0.06474989988168678,0.09051553034833093,2022-07-11 11:27:51.373000+00:00,-0.023309990411097603,0.033879987898718156,0.0024499990331796617,STANDING_UP
2022-07-11 11:27:51.382000+00:00,-0.04081594230627461,-0.07122183264477633,0.09582740726042971,2022-07-11 11:27:51.383000+00:00,-0.03170998904776723,0.04045998364335457,0.004024998350668385,STANDING_UP
2022-07-11 11:27:51.392000+00:00,-0.051042822122538634,-0.0725345370203434,0.09891073119538052,2022-07-11 11:27:51.392000+00:00,-0.03734498375049511,0.04483498264869534,0.006124997582948932,STANDING_UP
2022-07-11 11:27:51.401000+00:00,-0.057209482148405044,-0.07983072927026791,0.0968653564477242,2022-07-11 11:27:51.401000+00:00,-0.03989998327889721,0.04542998090149708,0.008924996843914235,STANDING_UP
2022-07-11 11:27:51.411000+00:00,-0.05611047355128007,-0.0920114068754071,0.08865332775218371,2022-07-11 11:27:51.411000+00:00,-0.04070498252214405,0.044099982597232135,0.011689995655214114,STANDING_UP
2022-07-11 11:27:51.416000+00:00,-0.05189760523630649,-0.1019024781715504,0.07262612005710678,2022-07-11 11:27:51.416000+00:00,-0.041019984007811705,0.04528998251793004,0.01483999429019156,STANDING_UP
2022-07-11 11:27:51.427000+00:00,-0.05858323985582026,-0.1043752444760907,0.05727053548025318,2022-07-11 11:27:51.427000+00:00,-0.03881498385342175,0.0493849813410423,0.016449992776685463,STANDING_UP
2022-07-11 11:27:51.440000+00:00,-0.07259559643017388,-0.10666484470710424,0.06294874453940547,2022-07-11 11:27:51.440000+00:00,-0.03097498899630391,0.05232497813180115,0.01749999260626911,STANDING_UP
2022-07-11 11:27:51.449000+00:00,-0.07903700556633042,-0.10730593812041245,0.05305767324326194,2022-07-11 11:27:51.449000+00:00,-0.02078999218613453,0.053864977426511196,0.019354991679099598,STANDING_UP
2022-07-11 11:27:51.459000+00:00,-0.08309722535672792,-0.10168878239310852,0.05308819687019484,2022-07-11 11:27:51.459000+00:00,-0.014384994420956976,0.05519497914587079,0.021874991611609884,STANDING_UP
2022-07-11 11:27:51.469000+00:00,-0.0885617386374381,-0.09188929413372848,0.05208077738781558,2022-07-11 11:27:51.469000+00:00,-0.00993999622383257,0.05575497951032804,0.025759989444277043,STANDING_UP
2022-07-11 11:27:51.478000+00:00,-0.09497262414666174,-0.0847152146254826,0.05375981391043605,2022-07-11 11:27:51.478000+00:00,-0.009099996530920307,0.05554497851988294,0.03013498844961804,STANDING_UP
2022-07-11 11:27:51.488000+00:00,-0.10245198854809523,-0.08459310188380398,0.05018803900877078,2022-07-11 11:27:51.488000+00:00,-0.012844995126246816,0.053864977426511196,0.03317998573559944,STANDING_UP
2022-07-11 11:27:51.498000+00:00,-0.10886286190135441,-0.0925914348009026,0.04530355973153832,2022-07-11 11:27:51.498000+00:00,-0.018269992253624134,0.05228998024345666,0.037099984871705516,STANDING_UP
