timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:29:12.943000+00:00,-0.009433153073335365,-0.007448833177022718,0.12461531440815898,2022-07-11 11:29:12.943000+00:00,0.0003849998503580032,3.499998609290955e-05,0.00017499992712988188,SEATED
2022-07-11 11:29:12.953000+00:00,-0.009738433408036262,-0.007723585326304017,0.12458479078122586,2022-07-11 11:29:12.953000+00:00,0.00034999985425976377,0.0,0.00017499992712988188,SEATED
2022-07-11 11:29:12.962000+00:00,-0.009891073575386766,-0.007754112751975906,0.12437108892480175,2022-07-11 11:29:12.962000+00:00,0.000314999884842182,-6.999997218593013e-05,0.00017499992712988188,SEATED
2022-07-11 11:29:12.972000+00:00,-0.009646849611525066,-0.00787622549365452,0.12409633981451162,2022-07-11 11:29:12.972000+00:00,0.00027999988874394255,-0.0002099999232280103,0.00013999994437186025,SEATED
2022-07-11 11:29:12.981000+00:00,-0.00931104109140457,-0.007570945158953513,0.12373000766745812,2022-07-11 11:29:12.981000+00:00,0.00027999988874394255,-0.000314999884842071,0.00013999994437186025,SEATED
2022-07-11 11:29:12.987000+00:00,-0.009463681258754963,-0.007570945158953513,0.12373000766745812,2022-07-11 11:29:12.987000+00:00,0.00020999992322812133,-0.00034999985425976377,0.00017499992712988188,SEATED
2022-07-11 11:29:12.996000+00:00,-0.009463681258754963,-0.007570945158953513,0.1238826379580873,2022-07-11 11:29:12.996000+00:00,0.00017499992712988188,-0.000314999884842071,0.00013999994437186025,SEATED
2022-07-11 11:29:13.007000+00:00,-0.009433153073335365,-0.007754112751975906,0.12406580403161405,2022-07-11 11:29:13.007000+00:00,0.00020999992322812133,-0.00027999988874394255,0.00013999994437186025,SEATED
2022-07-11 11:29:13.018000+00:00,-0.009341569276824169,-0.007906752919326299,0.12446267196156513,2022-07-11 11:29:13.018000+00:00,0.0002449998926457031,-0.00027999988874394255,0.00017499992712988188,SEATED
2022-07-11 11:29:13.029000+00:00,-0.009372097462243878,-0.007937281104746008,0.1245542549983285,2022-07-11 11:29:13.029000+00:00,0.0002449998926457031,-0.0002449998926458141,0.00020999992322812133,SEATED
2022-07-11 11:29:13.037000+00:00,-0.009463681258754963,-0.007967809290165606,0.12452373137139561,2022-07-11 11:29:13.037000+00:00,0.000314999884842182,-0.00027999988874394255,0.00020999992322812133,SEATED
2022-07-11 11:29:13.046000+00:00,-0.009372097462243878,-0.008028864901257204,0.12431002951497128,2022-07-11 11:29:13.047000+00:00,0.000314999884842182,-0.00027999988874394255,0.00020999992322812133,SEATED
2022-07-11 11:29:13.054000+00:00,-0.009280513665732681,-0.007967809290165606,0.124187922851275,2022-07-11 11:29:13.053000+00:00,0.000314999884842182,-0.00027999988874394255,0.00017499992712988188,SEATED
2022-07-11 11:29:13.068000+00:00,-0.00931104109140457,-0.007723585326304017,0.12424898226110548,2022-07-11 11:29:13.068000+00:00,0.00034999985425976377,-0.0002449998926458141,0.00020999992322812133,SEATED
2022-07-11 11:29:13.078000+00:00,-0.009372097462243878,-0.007906752919326299,0.1242184464782079,2022-07-11 11:29:13.077000+00:00,0.00045499981587382443,-0.00017499992712988188,0.00017499992712988188,SEATED
2022-07-11 11:29:13.084000+00:00,-0.009707905222616664,-0.007845697308234811,0.12440161255173465,2022-07-11 11:29:13.084000+00:00,0.00045499981587382443,-0.00013999994437197127,0.00020999992322812133,SEATED
2022-07-11 11:29:13.097000+00:00,-0.009646849611525066,-0.007479361362442427,0.12449320774446249,2022-07-11 11:29:13.097000+00:00,0.0004199998464560206,-0.00010499996161406067,0.00020999992322812133,SEATED
2022-07-11 11:29:13.106000+00:00,-0.009616321426105467,-0.007326721195091923,0.12464583803509188,2022-07-11 11:29:13.106000+00:00,0.0003849998503580032,-0.00017499992712988188,0.00020999992322812133,SEATED
2022-07-11 11:29:13.116000+00:00,-0.009372097462243878,-0.007357249380511632,0.12452373137139561,2022-07-11 11:29:13.116000+00:00,0.000314999884842182,-0.0002099999232280103,0.00017499992712988188,SEATED
2022-07-11 11:29:13.125000+00:00,-0.009433153073335365,-0.007509888788114316,0.1242184464782079,2022-07-11 11:29:13.126000+00:00,0.0002449998926457031,-0.00017499992712988188,0.00013999994437186025,SEATED
2022-07-11 11:29:13.135000+00:00,-0.009280513665732681,-0.007296193009672325,0.12412686344144452,2022-07-11 11:29:13.135000+00:00,0.00017499992712988188,-0.00010499996161406067,6.999997218604115e-05,SEATED
2022-07-11 11:29:13.144000+00:00,-0.009280513665732681,-0.007235137398580727,0.12437108892480175,2022-07-11 11:29:13.144000+00:00,0.00010499996161406067,-3.4999986093020574e-05,3.499998609290955e-05,SEATED
2022-07-11 11:29:13.154000+00:00,-0.009372097462243878,-0.007357249380511632,0.12449320774446249,2022-07-11 11:29:13.154000+00:00,6.999997218604115e-05,0.0,3.499998609290955e-05,SEATED
2022-07-11 11:29:13.164000+00:00,-0.00906681712754287,-0.008089921272096401,0.12443214833463223,2022-07-11 11:29:13.164000+00:00,3.499998609290955e-05,-3.4999986093020574e-05,0.0,SEATED
2022-07-11 11:29:13.174000+00:00,-0.009249985480313083,-0.008334145235958101,0.12473742107185526,2022-07-11 11:29:13.174000+00:00,-3.4999986093020574e-05,-6.999997218593013e-05,0.0,SEATED
2022-07-11 11:29:13.181000+00:00,-0.009249985480313083,-0.00909734531296258,0.12571432300528396,2022-07-11 11:29:13.181000+00:00,-0.00010499996161406067,-0.0002099999232280103,-3.4999986093020574e-05,SEATED
2022-07-11 11:29:13.192000+00:00,-0.009280513665732681,-0.01053216167046045,0.12855342145687776,2022-07-11 11:29:13.192000+00:00,-0.00017499992712988188,-0.0003849998503580032,-0.0002449998926458141,SEATED
2022-07-11 11:29:13.202000+00:00,-0.010165825724667954,-0.007570945158953513,0.1318504472482529,2022-07-11 11:29:13.202000+00:00,-0.0009099996317476489,-0.0003849998503580032,-0.0008749996623299561,SEATED
2022-07-11 11:29:13.212000+00:00,-0.012028033639049807,0.00479289662034299,0.13441480874552125,2022-07-11 11:29:13.212000+00:00,-0.003219998680534686,-0.00041999984645613164,-0.0010849995321972061,SEATED
2022-07-11 11:29:13.221000+00:00,-0.011997505453630097,0.01694304262119739,0.1349643069661015,2022-07-11 11:29:13.221000+00:00,-0.007384996695430468,-0.0005249998080701923,-0.00041999984645613164,SEATED
2022-07-11 11:29:13.231000+00:00,-0.01099008141276403,0.02744467610623813,0.13829185638440955,2022-07-11 11:29:13.231000+00:00,-0.0146649946031856,0.0,0.0005249998080700813,SEATED
2022-07-11 11:29:13.241000+00:00,-0.008944705145612075,0.03269549360850643,0.139207698908008,2022-07-11 11:29:13.240000+00:00,-0.024534989927687323,0.0015399994014317908,0.001714999301881459,SEATED
2022-07-11 11:29:13.248000+00:00,-0.0029306883260872274,0.03132173286210005,0.1349948305930344,2022-07-11 11:29:13.248000+00:00,-0.03587498706266301,0.0036049985042121424,0.002729999001964689,STANDING_UP
2022-07-11 11:29:13.260000+00:00,0.0019843202761864465,0.02677305906599714,0.13398741718863727,2022-07-11 11:29:13.260000+00:00,-0.04836998110735036,0.006754997139189589,0.0024849990559581148,STANDING_UP
2022-07-11 11:29:13.269000+00:00,0.006227712977840749,0.020606403598617318,0.13246101703462831,2022-07-11 11:29:13.269000+00:00,-0.06226497264808639,0.010569995780073338,0.0024499990331796617,STANDING_UP
2022-07-11 11:29:13.279000+00:00,0.011295361747464927,0.010867969430833124,0.1329494558453781,2022-07-11 11:29:13.279000+00:00,-0.07465496961264573,0.012844995126246816,0.0010149995933617095,STANDING_UP
2022-07-11 11:29:13.288000+00:00,0.017858882105804552,-0.0025032963893293347,0.1371012647505212,2022-07-11 11:29:13.288000+00:00,-0.08189996963205637,0.010674995421522171,-0.0023099991555086685,STANDING_UP
2022-07-11 11:29:13.298000+00:00,0.026101445064746986,-0.015569281874791008,0.1381086903108828,2022-07-11 11:29:13.298000+00:00,-0.08347497023020556,0.0023099991555086685,-0.002519999078736679,STANDING_UP
2022-07-11 11:29:13.308000+00:00,0.03941165489394427,-0.04283079038800697,0.14708392516141022,2022-07-11 11:29:13.307000+00:00,-0.07325497211659715,-0.0005599997774878851,0.004199998464561094,STANDING_UP
2022-07-11 11:29:13.317000+00:00,0.04035802104447561,-0.07143552842321832,0.14061199239832067,2022-07-11 11:29:13.317000+00:00,-0.05403997711351738,0.00398999832788971,0.003289998726091703,STANDING_UP
2022-07-11 11:29:13.327000+00:00,0.015660866431050025,-0.06786375352155294,0.1401846008414367,2022-07-11 11:29:13.327000+00:00,-0.03685498599291592,0.012004995433334553,-0.0063699973155121326,STANDING_UP
2022-07-11 11:29:13.336000+00:00,-0.0018622082942556517,-0.060811786754985664,0.13557486459651225,2022-07-11 11:29:13.337000+00:00,-0.01802499337483454,0.007104997366975452,-0.008539997020236667,STANDING_UP
2022-07-11 11:29:13.341000+00:00,-0.006319296774351946,-0.043075012832372916,0.11487687948062697,2022-07-11 11:29:13.341000+00:00,0.001924999331831101,-0.016834993454136526,-0.0021349992550592223,STANDING_UP
2022-07-11 11:29:13.350000+00:00,0.009188929109473776,-0.03034483700665358,0.10724487871058197,2022-07-11 11:29:13.351000+00:00,0.008084997151001971,-0.00895999643980605,0.009799996132718203,STANDING_UP
2022-07-11 11:29:13.362000+00:00,0.015141890317907025,-0.025155075875224697,0.10547425307321578,2022-07-11 11:29:13.362000+00:00,0.004899998066359101,0.007489997190653019,0.007454996740987596,STANDING_UP
2022-07-11 11:29:13.373000+00:00,0.010684801837810953,-0.025674050468871945,0.10486369544280505,2022-07-11 11:29:13.372000+00:00,0.0014699994625964052,0.009309996667591802,-0.0012949994554252164,STANDING_UP
2022-07-11 11:29:13.384000+00:00,0.014226049313804445,-0.028299459220006096,0.1023603933553674,2022-07-11 11:29:13.384000+00:00,-0.0017499993246599121,0.0034649986265413713,-0.0008049996701336992,STANDING_UP
2022-07-11 11:29:13.392000+00:00,0.023598147535796032,-0.030711172192698144,0.09710958193108143,2022-07-11 11:29:13.392000+00:00,-0.0042349984873397695,0.0031149988256422567,0.003954998305111257,STANDING_UP
2022-07-11 11:29:13.399000+00:00,0.026162498396595124,-0.029215298704613257,0.09646849459575546,2022-07-11 11:29:13.399000+00:00,-0.0062649976740631885,0.009274996217926379,0.004549998265460209,STANDING_UP
2022-07-11 11:29:13.411000+00:00,0.01935475407439391,-0.028848963518568582,0.09466733925347404,2022-07-11 11:29:13.411000+00:00,-0.0067549971391897,0.015994992907450767,0.0016799993858245266,STANDING_UP
2022-07-11 11:29:13.421000+00:00,0.0086088973852394,-0.028268932554082027,0.0935988603612643,2022-07-11 11:29:13.421000+00:00,-0.008084997151001971,0.02036999191279154,-0.00027999988874394255,STANDING_UP
2022-07-11 11:29:13.432000+00:00,0.0001526400248976767,-0.029428997522046307,0.08996602604976855,2022-07-11 11:29:13.432000+00:00,-0.011059995245199739,0.023204991623422266,-0.00034999985425976377,STANDING_UP
2022-07-11 11:29:13.440000+00:00,-0.006868800693040522,-0.03614515576849309,0.09558318177707248,2022-07-11 11:29:13.440000+00:00,-0.01760499310149166,0.023414990906320154,-0.0010849995321972061,STANDING_UP
2022-07-11 11:29:13.447000+00:00,-0.014958722724884743,-0.04994381656440472,0.1040089123290373,2022-07-11 11:29:13.447000+00:00,-0.023309990411097603,0.02061499249912835,-0.003394998580984132,STANDING_UP
2022-07-11 11:29:13.462000+00:00,-0.022377027716487863,-0.06316244031784735,0.11331995569968512,2022-07-11 11:29:13.462000+00:00,-0.0239749912707774,0.01669499336302227,-0.004549998265460209,STANDING_UP
2022-07-11 11:29:13.466000+00:00,-0.024056067278099613,-0.0674668916695842,0.11878446290241307,2022-07-11 11:29:13.466000+00:00,-0.017709993596714102,0.013159994904367256,-0.0031149988256423677,STANDING_UP
2022-07-11 11:29:13.476000+00:00,-0.0201179541513985,-0.06453620410324479,0.12369947188456054,2022-07-11 11:29:13.476000+00:00,-0.008224996388342731,0.01049999573451621,-0.0010849995321972061,STANDING_UP
2022-07-11 11:29:13.488000+00:00,-0.014989250910304452,-0.05372929028350315,0.12247835662373929,2022-07-11 11:29:13.488000+00:00,-0.002659998956407672,0.009834995728609908,-3.4999986093020574e-05,STANDING_UP
2022-07-11 11:29:13.498000+00:00,-0.011661697693257311,-0.04298342979560954,0.11634222022480567,2022-07-11 11:29:13.498000+00:00,-0.0024849990559581148,0.0109199960078592,0.0005599997774878851,STANDING_UP
2022-07-11 11:29:13.508000+00:00,-0.010410049688529655,-0.0381600068892165,0.10819124486111331,2022-07-11 11:29:13.508000+00:00,-0.006019997514613129,0.012774995080689688,0.0012249995165898309,STANDING_UP
2022-07-11 11:29:13.518000+00:00,-0.011020609598183628,-0.03492403746868056,0.102207763064738,2022-07-11 11:29:13.518000+00:00,-0.011339995427428362,0.014594993703854753,0.0016449993630458515,STANDING_UP
2022-07-11 11:29:13.524000+00:00,-0.013554433793058762,-0.03388608524239478,0.10193300787646575,2022-07-11 11:29:13.524000+00:00,-0.01595999331155895,0.016239993493787575,0.0017849992407168447,STANDING_UP
2022-07-11 11:29:13.538000+00:00,-0.017004098992036698,-0.036206212139332394,0.09799489474976464,2022-07-11 11:29:13.538000+00:00,-0.01977499195244259,0.01760499310149166,0.001399999417039277,STANDING_UP
2022-07-11 11:29:13.547000+00:00,-0.020728514820800292,-0.04038855074939074,0.09823912023312165,2022-07-11 11:29:13.547000+00:00,-0.02428999104889773,0.01903999190097916,0.0005249998080700813,STANDING_UP
2022-07-11 11:29:13.557000+00:00,-0.0255519407661845,-0.047135238700752646,0.10266567824855488,2022-07-11 11:29:13.557000+00:00,-0.02670498877863825,0.019319992083207893,-0.0002099999232280103,STANDING_UP
2022-07-11 11:29:13.567000+00:00,-0.029917445449769597,-0.05116493486421725,0.10913761101164443,2022-07-11 11:29:13.566000+00:00,-0.0242549897454587,0.01760499310149166,-6.999997218593013e-05,STANDING_UP
2022-07-11 11:29:13.577000+00:00,-0.029734276337251675,-0.0494858953026055,0.11203778102903339,2022-07-11 11:29:13.577000+00:00,-0.01669499336302227,0.015364993351209888,0.0013299994782038915,STANDING_UP
2022-07-11 11:29:13.581000+00:00,-0.025002434948126373,-0.043105542537288155,0.10980922805188564,2022-07-11 11:29:13.581000+00:00,-0.009134996126812123,0.013824994910273336,0.0021349992550592223,STANDING_UP
2022-07-11 11:29:13.595000+00:00,-0.02033165144933602,-0.03385555553747954,0.10202458483524679,2022-07-11 11:29:13.595000+00:00,-0.006579997452183628,0.014559994107963048,0.0014699994625964052,STANDING_UP
2022-07-11 11:29:13.603000+00:00,-0.01767571451278227,-0.027749954921443498,0.10162772906126039,2022-07-11 11:29:13.603000+00:00,-0.010359995643401843,0.017044992737034415,0.0014349994398177301,STANDING_UP
2022-07-11 11:29:13.610000+00:00,-0.018225218811344757,-0.030009028486532974,0.10968712138818937,2022-07-11 11:29:13.610000+00:00,-0.015434994250540623,0.019284992487316188,0.0024499990331796617,STANDING_UP
2022-07-11 11:29:13.624000+00:00,-0.021827523417925376,-0.03632832488101101,0.11423579822328334,2022-07-11 11:29:13.624000+00:00,-0.017674992293275182,0.02110499196425497,0.003149998848420932,STANDING_UP
2022-07-11 11:29:13.634000+00:00,-0.025216132246064005,-0.04228128608944437,0.11325889628985464,2022-07-11 11:29:13.634000+00:00,-0.016939993949359078,0.022924991441193754,0.0028699988796356823,STANDING_UP
2022-07-11 11:29:13.643000+00:00,-0.027872067663122113,-0.03993062948759152,0.10755016360376968,2022-07-11 11:29:13.643000+00:00,-0.013894994102056857,0.024394989836572956,0.0017849992407168447,STANDING_UP
2022-07-11 11:29:13.653000+00:00,-0.02652883662163097,-0.03733575044137272,0.09894126090029576,2022-07-11 11:29:13.653000+00:00,-0.012564994944018193,0.02551499056548745,0.0009799995705830344,STANDING_UP
2022-07-11 11:29:13.662000+00:00,-0.026559363287555038,-0.03107750737874282,0.09320199850929556,2022-07-11 11:29:13.662000+00:00,-0.018899991809864902,0.026599989990963024,-0.0009799995705831455,STANDING_UP
2022-07-11 11:29:13.672000+00:00,-0.030650115821858837,-0.030039555152457043,0.09753697348796542,2022-07-11 11:29:13.672000+00:00,-0.028489988659685328,0.027719989012330304,-0.0022399991099515404,STANDING_UP
2022-07-11 11:29:13.682000+00:00,-0.03416083739167608,-0.04325818194489084,0.10098663564795207,2022-07-11 11:29:13.682000+00:00,-0.034684987141964996,0.027334988334879018,-0.001924999331831101,STANDING_UP
2022-07-11 11:29:13.691000+00:00,-0.03895373363214505,-0.05977383148970872,0.1040089123290373,2022-07-11 11:29:13.691000+00:00,-0.03419498596929127,0.026109988818289187,-0.0016799993858245266,STANDING_UP
2022-07-11 11:29:13.701000+00:00,-0.04325818194489084,-0.0627655784658786,0.10611534648652388,2022-07-11 11:29:13.701000+00:00,-0.027299988738987313,0.025864989939499594,-0.0008399996929122633,STANDING_UP
2022-07-11 11:29:13.710000+00:00,-0.04389926928021681,-0.05369876057858791,0.1050773851432647,2022-07-11 11:29:13.710000+00:00,-0.018374992748846686,0.025654990656601928,0.0005949997469056889,STANDING_UP
2022-07-11 11:29:13.720000+00:00,-0.0422507594235203,-0.04722682173751602,0.10388679350937635,2022-07-11 11:29:13.720000+00:00,-0.01504999357308956,0.02477999051402424,0.0007699997007160064,STANDING_UP
2022-07-11 11:29:13.729000+00:00,-0.04402138202189532,-0.05522516073259687,0.10355098498925575,2022-07-11 11:29:13.729000+00:00,-0.019844992851773324,0.024114989654344443,-0.0011199995549757702,STANDING_UP
2022-07-11 11:29:13.739000+00:00,-0.05137863064265913,-0.0662457703307806,0.1033067716618632,2022-07-11 11:29:13.739000+00:00,-0.026354989404626106,0.02467499001880169,-0.00276499881129999,STANDING_UP
2022-07-11 11:29:13.749000+00:00,-0.05641575236648533,-0.07174081331640592,0.10419207840256406,2022-07-11 11:29:13.749000+00:00,-0.025234990383258937,0.025339989170934274,-0.0018199992634954087,STANDING_UP
2022-07-11 11:29:13.758000+00:00,-0.057697927037137164,-0.06719213648131184,0.10211618002797462,2022-07-11 11:29:13.758000+00:00,-0.01802499337483454,0.0242549897454587,-0.0018549992862739728,STANDING_UP
2022-07-11 11:29:13.768000+00:00,-0.057209482148405044,-0.05540832680612362,0.09646849459575546,2022-07-11 11:29:13.768000+00:00,-0.014279993925734424,0.022119990490399477,-0.003359998771648942,STANDING_UP
2022-07-11 11:29:13.777000+00:00,-0.05382087332026653,-0.04875322189152509,0.08917230234583107,2022-07-11 11:29:13.777000+00:00,-0.016344993989010015,0.02036999191279154,-0.004129998419004077,STANDING_UP
2022-07-11 11:29:13.787000+00:00,-0.04994381656440472,-0.051439690052489606,0.08346356358176377,2022-07-11 11:29:13.787000+00:00,-0.02099999146903231,0.019739992356550884,-0.005424997981150925,STANDING_UP
2022-07-11 11:29:13.797000+00:00,-0.04823424729787773,-0.05736211851701667,0.07958650986489291,2022-07-11 11:29:13.796000+00:00,-0.02467499001880169,0.020649992095020275,-0.007034997321418324,STANDING_UP
2022-07-11 11:29:13.806000+00:00,-0.047867912111833166,-0.0620939614256375,0.07647265014704452,2022-07-11 11:29:13.806000+00:00,-0.026074989222397482,0.022364991076736507,-0.007839996564665164,STANDING_UP
2022-07-11 11:29:13.816000+00:00,-0.048600582483922405,-0.06597101514250814,0.07418304991603097,2022-07-11 11:29:13.816000+00:00,-0.02579498904016886,0.02428999104889784,-0.008119996746893787,STANDING_UP
2022-07-11 11:29:13.821000+00:00,-0.050279622045534045,-0.06954279612215575,0.07195450909484791,2022-07-11 11:29:13.822000+00:00,-0.025619989353162786,0.026599989990963024,-0.008784996752799867,STANDING_UP
2022-07-11 11:29:13.832000+00:00,-0.05327136902170393,-0.07256506672525864,0.06920698760203514,2022-07-11 11:29:13.832000+00:00,-0.026074989222397482,0.02883998803369736,-0.00993999622383257,STANDING_UP
2022-07-11 11:29:13.843000+00:00,-0.05684314392336931,-0.07345037954394174,0.06716160677639671,2022-07-11 11:29:13.843000+00:00,-0.026879990173191648,0.03041498863184655,-0.011129995290756978,STANDING_UP
2022-07-11 11:29:13.854000+00:00,-0.06023175275150794,-0.07177133694333893,0.06667316188766459,2022-07-11 11:29:13.854000+00:00,-0.02775498860822201,0.03114998868330998,-0.011794995296663058,STANDING_UP
