timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:26:21.122000+00:00,-0.13725390719711494,-0.02314022779349245,-0.010135297539248356,2022-07-11 11:26:21.122000+00:00,0.007104997366975452,-0.010814995512636538,-0.05970997653477883,WALKING
2022-07-11 11:26:21.131000+00:00,-0.13450639178228452,-0.02576563654462649,-0.005800320661209057,2022-07-11 11:26:21.132000+00:00,0.001994999163944966,-0.00895999643980605,-0.05634997776312989,WALKING
2022-07-11 11:26:21.141000+00:00,-0.13322421711163268,-0.028482628332523907,-0.0005189760656586495,2022-07-11 11:26:21.141000+00:00,-0.0015049993786533378,-0.00668499752051932,-0.05305997818326447,WALKING
2022-07-11 11:26:21.150000+00:00,-0.13322421711163268,-0.030436420043416956,0.002533824384812089,2022-07-11 11:26:21.151000+00:00,-0.0034649986265412602,-0.004549998265460209,-0.05039998157473424,WALKING
2022-07-11 11:26:21.160000+00:00,-0.13337684740226197,-0.030283780635814272,0.0015569282444602983,2022-07-11 11:26:21.160000+00:00,-0.004514998242681534,-0.0030099987573065645,-0.04843998029913399,WALKING
2022-07-11 11:26:21.170000+00:00,-0.13301051525520846,-0.028604741074202522,-0.0003968640599857354,2022-07-11 11:26:21.170000+00:00,-0.004899998066359101,-0.0023099991555086685,-0.046724981317417646,WALKING
2022-07-11 11:26:21.179000+00:00,-0.13157569813796288,-0.02720045062288101,-0.0008853121539037501,2022-07-11 11:26:21.179000+00:00,-0.004864998043580537,-0.0022049990871729763,-0.04476498345691182,WALKING
2022-07-11 11:26:21.189000+00:00,-0.12891976575989583,-0.026803588770912268,-0.0007021440860390804,2022-07-11 11:26:21.189000+00:00,-0.004304998106010149,-0.0023449989648438585,-0.0419649816346257,WALKING
2022-07-11 11:26:21.199000+00:00,-0.12443214833463212,-0.024758210984264784,0.00045792007469325213,2022-07-11 11:26:21.199000+00:00,-0.002029999186723419,-0.002554998888071869,-0.037869986226607866,WALKING
2022-07-11 11:26:21.209000+00:00,-0.12021928001965865,-0.0201179541513985,0.004334976498165499,2022-07-11 11:26:21.209000+00:00,0.0028699988796356823,-0.002554998888071869,-0.033039987352032285,WALKING
2022-07-11 11:26:21.212000+00:00,-0.11738018156806485,-0.014287105684643642,0.009188929109473776,2022-07-11 11:26:21.213000+00:00,0.009834995728609908,-0.0017849992407168447,-0.02754498932532412,WALKING
2022-07-11 11:26:21.227000+00:00,-0.11719700333857352,-0.007540416973533914,0.015202946688746444,2022-07-11 11:26:21.227000+00:00,0.017464993010377405,3.499998609290955e-05,-0.020964991873140604,WALKING
2022-07-11 11:26:21.237000+00:00,-0.120707730986373,-0.001526400248977433,0.01959897955775114,2022-07-11 11:26:21.237000+00:00,0.02435999024068125,0.002729999001964689,-0.013719994415050785,WALKING
2022-07-11 11:26:21.246000+00:00,-0.12742388923281978,0.005830848846628767,0.01840838640436715,2022-07-11 11:26:21.246000+00:00,0.028419989467901807,0.005179997821700866,-0.00668499752051932,WALKING
2022-07-11 11:26:21.256000+00:00,-0.13502536637593188,0.012760705530634686,0.012211201991819909,2022-07-11 11:26:21.256000+00:00,0.028384988164462666,0.005914997446277326,-0.0002449998926458141,WALKING
2022-07-11 11:26:21.266000+00:00,-0.13994037535807946,0.016179842544192802,0.00598348901397916,2022-07-11 11:26:21.266000+00:00,0.024464990735903802,0.004864998043580648,0.005949997469056001,WALKING
2022-07-11 11:26:21.275000+00:00,-0.1412530736556643,0.01434816205548306,0.002075904262634598,2022-07-11 11:26:21.275000+00:00,0.01781499238438955,0.002799998834078554,0.012879994722138521,WALKING
2022-07-11 11:26:21.285000+00:00,-0.13966561409182476,0.009372097462243767,0.00027475203057059083,2022-07-11 11:26:21.285000+00:00,0.009099996530920418,0.0011549995777542232,0.020964991873140493,WALKING
2022-07-11 11:26:21.295000+00:00,-0.13902453283448113,0.0035717764211609104,-0.000641088095073683,2022-07-11 11:26:21.295000+00:00,-6.999997218593013e-05,0.0016449993630458515,0.029749987772166753,WALKING
2022-07-11 11:26:21.304000+00:00,-0.14308475870286086,-0.002411712402881294,-0.0010074241358345448,2022-07-11 11:26:21.304000+00:00,-0.008224996388342731,0.004759997975244845,0.0382549834889645,WALKING
2022-07-11 11:26:21.314000+00:00,-0.15154101895974093,-0.006716161285437838,-9.158401019027096e-05,2022-07-11 11:26:21.314000+00:00,-0.014804994694299856,0.008924996843914235,0.045709981083725815,WALKING
2022-07-11 11:26:21.323000+00:00,-0.1610657520308485,-0.009982657371897852,-6.105600877204242e-05,2022-07-11 11:26:21.323000+00:00,-0.019984991235340366,0.011899994938112002,0.05169497857556027,WALKING
2022-07-11 11:26:21.332000+00:00,-0.16686606775369694,-0.011112193394694825,-9.158401019027096e-05,2022-07-11 11:26:21.332000+00:00,-0.02477999051402424,0.01228499476178957,0.055264978337654425,WALKING
2022-07-11 11:26:21.342000+00:00,-0.16598076101299608,-0.012058561824469405,0.0011905922036992145,2022-07-11 11:26:21.342000+00:00,-0.028944988528920024,0.010709995871187594,0.05638497906656892,WALKING
2022-07-11 11:26:21.347000+00:00,-0.15880667542676796,-0.01434816205548295,0.0031443844844030178,2022-07-11 11:26:21.347000+00:00,-0.032339988604007996,0.008819996348691683,0.05645497825835233,WALKING
2022-07-11 11:26:21.358000+00:00,-0.14900719324537015,-0.017553601771103655,0.005067648769624178,2022-07-11 11:26:21.358000+00:00,-0.03517498489954418,0.007909996610222292,0.05641997695491341,WALKING
2022-07-11 11:26:21.369000+00:00,-0.14128360943856177,-0.019263171037630533,0.0064414091361566506,2022-07-11 11:26:21.370000+00:00,-0.037029985679921995,0.00829499643389986,0.05638497906656892,WALKING
2022-07-11 11:26:21.379000+00:00,-0.13731496660694542,-0.01914105829595203,0.008456257217888785,2022-07-11 11:26:21.379000+00:00,-0.037834984923168835,0.009379995859375212,0.056244977267907226,WALKING
2022-07-11 11:26:21.388000+00:00,-0.13618542222692287,-0.020026371114635122,0.008883649534520588,2022-07-11 11:26:21.389000+00:00,-0.03762498393272373,0.010429995688959082,0.05589497789389508,WALKING
2022-07-11 11:26:21.398000+00:00,-0.13664334956670432,-0.02271283471711294,0.00787622549365441,2022-07-11 11:26:21.398000+00:00,-0.03681998468947689,0.010989996053416329,0.05512497653899273,WALKING
2022-07-11 11:26:21.408000+00:00,-0.1374370732706417,-0.026406723879952354,0.008944705145612186,2022-07-11 11:26:21.408000+00:00,-0.03489498471731556,0.010674995421522171,0.05424997810396248,WALKING
2022-07-11 11:26:21.419000+00:00,-0.13664334956670432,-0.03058905945101953,0.009127873498382177,2022-07-11 11:26:21.419000+00:00,-0.03170998904776723,0.009449995904932562,0.0536199785477216,WALKING
2022-07-11 11:26:21.428000+00:00,-0.13404846444250318,-0.03388608524239478,0.008028864901257204,2022-07-11 11:26:21.428000+00:00,-0.02834998856857096,0.007454996740987596,0.052954977688041804,WALKING
2022-07-11 11:26:21.439000+00:00,-0.13020194043054767,-0.03507667687628324,0.004976064593239071,2022-07-11 11:26:21.439000+00:00,-0.025689990252493633,0.004794997998023298,0.052079979253011555,WALKING
2022-07-11 11:26:21.448000+00:00,-0.12556168055869021,-0.03513773324712255,0.0011295361177654506,2022-07-11 11:26:21.448000+00:00,-0.024464990735903802,0.0018549992862739728,0.051344979201548124,WALKING
2022-07-11 11:26:21.452000+00:00,-0.12009717335596226,-0.034069254354912704,-0.0019537922807038033,2022-07-11 11:26:21.453000+00:00,-0.024954990201030314,-0.0011549995777543343,0.051379980504987266,WALKING
2022-07-11 11:26:21.464000+00:00,-0.11389998970316284,-0.03321446820215368,-0.004334976498165388,2022-07-11 11:26:21.464000+00:00,-0.02694998936497517,-0.003954998305111146,0.05228998024345666,WALKING
2022-07-11 11:26:21.473000+00:00,-0.10837441093464006,-0.03287865968203307,-0.005861376652174455,2022-07-11 11:26:21.473000+00:00,-0.03023998894484059,-0.006159997605727496,0.053829979538166706,WALKING
2022-07-11 11:26:21.482000+00:00,-0.10419207840256395,-0.033336580943832295,-0.006349824959771544,2022-07-11 11:26:21.482000+00:00,-0.03440498695973637,-0.007594996832101963,0.05585997659045616,WALKING
2022-07-11 11:26:21.492000+00:00,-0.10159719935634515,-0.034771398061077874,-0.006655104914598642,2022-07-11 11:26:21.492000+00:00,-0.03905998614730588,-0.008119996746893787,0.05816997382497413,WALKING
2022-07-11 11:26:21.505000+00:00,-0.1008950526111888,-0.037152581328854795,-0.006197184792421151,2022-07-11 11:26:21.505000+00:00,-0.043504984344430286,-0.008084997151001971,0.06040997528280312,WALKING
2022-07-11 11:26:21.515000+00:00,-0.10165825268819328,-0.04011379860010944,-0.005678208679278263,2022-07-11 11:26:21.515000+00:00,-0.047284981681874894,-0.007594996832101963,0.062439975750187005,WALKING
2022-07-11 11:26:21.525000+00:00,-0.10425313781239443,-0.04316659890812746,-0.005098176575169977,2022-07-11 11:26:21.525000+00:00,-0.05025997977607277,-0.0069649972758610845,0.06411997684355875,WALKING
2022-07-11 11:26:21.531000+00:00,-0.10773332967729632,-0.04615834284530618,-0.003663360597546017,2022-07-11 11:26:21.531000+00:00,-0.052219977636578596,-0.00668499752051932,0.06520497285393967,WALKING
2022-07-11 11:26:21.544000+00:00,-0.11206830465596618,-0.04829530366871704,-0.00299174450698958,2022-07-11 11:26:21.544000+00:00,-0.05344497886071564,-0.00668499752051932,0.06607997470406457,WALKING
2022-07-11 11:26:21.553000+00:00,-0.11603694748758253,-0.04991328685948948,-0.003663360597546017,2022-07-11 11:26:21.553000+00:00,-0.054529978286191105,-0.00699999729863976,0.06656997246164376,WALKING
2022-07-11 11:26:21.563000+00:00,-0.11820442889893523,-0.051439690052489606,-0.005403456909870874,2022-07-11 11:26:21.563000+00:00,-0.055334977529437945,-0.008049996701336659,0.06614997048075355,WALKING
2022-07-11 11:26:21.569000+00:00,-0.11841813075535945,-0.05317978598494055,-0.006746688711109727,2022-07-11 11:26:21.569000+00:00,-0.05568497690345009,-0.009904995774167147,0.06534497123750671,WALKING
2022-07-11 11:26:21.579000+00:00,-0.11643380326156905,-0.05559149895763271,-0.007265664824252616,2022-07-11 11:26:21.579000+00:00,-0.05515997784243187,-0.011829994892554874,0.06471497509636048,WALKING
2022-07-11 11:26:21.590000+00:00,-0.1140831557766896,-0.05922432719114623,-0.007296193009672325,2022-07-11 11:26:21.590000+00:00,-0.05330498047714849,-0.01294999476769576,0.0642249773387813,WALKING
2022-07-11 11:26:21.599000+00:00,-0.11280098110603776,-0.06291821483449012,-0.006166656986875352,2022-07-11 11:26:21.599000+00:00,-0.04990998040206063,-0.012809994676581393,0.0635599764791015,WALKING
2022-07-11 11:26:21.611000+00:00,-0.11371681147367152,-0.06703950011270032,-0.004701312823831794,2022-07-11 11:26:21.611000+00:00,-0.045079981527484936,-0.011654995205548802,0.0626849746289766,WALKING
2022-07-11 11:26:21.621000+00:00,-0.11695279001118086,-0.07076391138297722,-0.003358080642718919,2022-07-11 11:26:21.621000+00:00,-0.03919998453087292,-0.009869996178275442,0.06149497812337312,WALKING
2022-07-11 11:26:21.630000+00:00,-0.12165409713690423,-0.0732061540605845,-0.003693888403091705,2022-07-11 11:26:21.630000+00:00,-0.03317998573559933,-0.008119996746893787,0.05953497343267822,WALKING
2022-07-11 11:26:21.640000+00:00,-0.1263248806356947,-0.07372512865423186,-0.005861376652174455,2022-07-11 11:26:21.640000+00:00,-0.02743998883010157,-0.007069997344196888,0.05638497906656892,WALKING
2022-07-11 11:26:21.650000+00:00,-0.1290113487966592,-0.07256506672525864,-0.00860889738523929,2022-07-11 11:26:21.650000+00:00,-0.022259990581513844,-0.007279997053981524,0.05232497813180115,WALKING
2022-07-11 11:26:21.658000+00:00,-0.12885870635006536,-0.07079444108789246,-0.010226881335759552,2022-07-11 11:26:21.658000+00:00,-0.017639992697383367,-0.008469996974679539,0.048124982228560764,WALKING
2022-07-11 11:26:21.668000+00:00,-0.12592801270574372,-0.06914592819220478,-0.01028793770659886,2022-07-11 11:26:21.668000+00:00,-0.01368499481915908,-0.009589995996046818,0.044239980980799176,WALKING
2022-07-11 11:26:21.678000+00:00,-0.1223867735869758,-0.06893223241376278,-0.0083646734213777,2022-07-11 11:26:21.678000+00:00,-0.010359995643401843,-0.009659996041603947,0.04066998463379967,WALKING
2022-07-11 11:26:21.688000+00:00,-0.11997505453630142,-0.07073338775604421,-0.00503712058420458,2022-07-11 11:26:21.688000+00:00,-0.007454996740987596,-0.00829499643389986,0.03730998586215062,WALKING
2022-07-11 11:26:21.697000+00:00,-0.11976136483584177,-0.07265664976202202,-0.0008853121539037501,2022-07-11 11:26:21.697000+00:00,-0.004864998043580537,-0.005949997469056001,0.033914985787062646,WALKING
2022-07-11 11:26:21.707000+00:00,-0.12122670558002036,-0.07326721347041498,0.0005495040611414037,2022-07-11 11:26:21.707000+00:00,-0.0030099987573065645,-0.0035349986720983884,0.03020498764140145,WALKING
2022-07-11 11:26:21.716000+00:00,-0.12373000766745812,-0.07134394538645494,0.0,2022-07-11 11:26:21.716000+00:00,-0.002099999232280547,-0.0016799993858245266,0.026074989222397482,WALKING
2022-07-11 11:26:21.726000+00:00,-0.1269659740490029,-0.06911540456527188,-0.001434816167560915,2022-07-11 11:26:21.726000+00:00,-0.0021699990643943012,-0.00045499981587382443,0.022014991702724362,WALKING
2022-07-11 11:26:21.735000+00:00,-0.12953032339030657,-0.06731424922299045,-0.0025948803757774863,2022-07-11 11:26:21.736000+00:00,-0.0034999986493198243,0.00010499996161406067,0.018269992253624245,WALKING
2022-07-11 11:26:21.741000+00:00,-0.1314841151011995,-0.06688685766610647,-0.003052800497954977,2022-07-11 11:26:21.741000+00:00,-0.005844997827607057,0.00027999988874394255,0.0146649946031856,WALKING
2022-07-11 11:26:21.755000+00:00,-0.13209467273161013,-0.06896276211867802,-0.0025032963893293347,2022-07-11 11:26:21.755000+00:00,-0.008189996792450915,0.00020999992322812133,0.011374995877093896,WALKING
2022-07-11 11:26:21.764000+00:00,-0.13099566413448505,-0.07293140495029438,-0.0012211201991819687,2022-07-11 11:26:21.764000+00:00,-0.009799996132718203,-0.00010499996161406067,0.008364996479456988,WALKING
2022-07-11 11:26:21.774000+00:00,-0.12895028938682873,-0.07717479689220086,0.0009768961403517906,2022-07-11 11:26:21.774000+00:00,-0.010149996360504066,-0.0005599997774878851,0.005284997890036669,WALKING
2022-07-11 11:26:21.784000+00:00,-0.12641646367245807,-0.07903700556633042,0.00030528004979557544,2022-07-11 11:26:21.784000+00:00,-0.009449995904932451,-0.0008049996701336992,0.0018549992862739728,WALKING
2022-07-11 11:26:21.793000+00:00,-0.12412686344144452,-0.07793799696920534,-0.0016790403213594596,2022-07-11 11:26:21.793000+00:00,-0.008259996838008044,-0.0004899997852915172,-0.002029999186723419,WALKING
2022-07-11 11:26:21.802000+00:00,-0.1231804972909133,-0.07476308391950881,-0.002564352380294843,2022-07-11 11:26:21.802000+00:00,-0.006404997338290697,3.499998609290955e-05,-0.006089997560170368,WALKING
2022-07-11 11:26:21.812000+00:00,-0.12412686344144452,-0.0718629199801023,-0.0021064322581173522,2022-07-11 11:26:21.812000+00:00,-0.004164998441782641,0.0009799995705830344,-0.00951999595048958,WALKING
2022-07-11 11:26:21.822000+00:00,-0.12849237420301185,-0.07137447509137018,-0.0013737601765955176,2022-07-11 11:26:21.822000+00:00,-0.0013299994782037805,0.002764998811299879,-0.012179995120340625,WALKING
2022-07-11 11:26:21.827000+00:00,-0.13667387319363722,-0.07332826680226312,-0.0005800321041082857,2022-07-11 11:26:21.827000+00:00,0.0022749991327299934,0.005424997981150925,-0.014699994199077304,WALKING
2022-07-11 11:26:21.838000+00:00,-0.14836609983206206,-0.07613684162692391,0.0003663360407608618,2022-07-11 11:26:21.838000+00:00,0.0069649972758611955,0.007839996564665164,-0.017079994040473334,WALKING
2022-07-11 11:26:21.849000+00:00,-0.1614015605509691,-0.07937281408645103,-0.0007021440860390804,2022-07-11 11:26:21.849000+00:00,0.012599995393683505,0.008994996035697866,-0.01907499320441819,WALKING
2022-07-11 11:26:21.858000+00:00,-0.17410121274975554,-0.08050234631050901,-0.0034191366336843165,2022-07-11 11:26:21.858000+00:00,0.018479993244069126,0.009064996081254995,-0.021244992055369227,WALKING
2022-07-11 11:26:21.868000+00:00,-0.18545763086805978,-0.07870119704620993,-0.008547841014399982,2022-07-11 11:26:21.868000+00:00,0.024149990957783363,0.008574996616128372,-0.024149990957783474,WALKING
2022-07-11 11:26:21.875000+00:00,-0.19312015526503779,-0.07351143287578987,-0.013981825349942745,2022-07-11 11:26:21.875000+00:00,0.028629988750799695,0.007209997008424285,-0.02859498915490788,WALKING
2022-07-11 11:26:21.884000+00:00,-0.1944633893455201,-0.06517729143857076,-0.018286275182184064,2022-07-11 11:26:21.885000+00:00,0.031534985945666616,0.003954998305111257,-0.03499998521253811,WALKING
2022-07-11 11:26:21.898000+00:00,-0.18731983954218934,-0.05665997784984256,-0.01959897955775114,2022-07-11 11:26:21.898000+00:00,0.03272498586636474,-0.000629999769684142,-0.04217498262507069,WALKING
2022-07-11 11:26:21.908000+00:00,-0.17446754489680905,-0.0501575123428466,-0.018225218811344757,2022-07-11 11:26:21.908000+00:00,0.032269985997130046,-0.004199998464561205,-0.04875498178480153,WALKING
2022-07-11 11:26:21.917000+00:00,-0.1610657520308485,-0.047165765366676826,-0.014958722724884743,2022-07-11 11:26:21.918000+00:00,0.030764988005858696,-0.004654998333795901,-0.05463497878141366,WALKING
2022-07-11 11:26:21.927000+00:00,-0.15276213422056228,-0.046249925882069554,-0.01172275330434891,2022-07-11 11:26:21.927000+00:00,0.02950498889337716,-0.002064999209501983,-0.06037497739445863,WALKING
2022-07-11 11:26:21.932000+00:00,-0.15025883213312452,-0.04609728647446687,-0.009036288942123272,2022-07-11 11:26:21.932000+00:00,0.029749987772166753,0.001924999331831101,-0.06593997632049753,WALKING
2022-07-11 11:26:21.942000+00:00,-0.1516936492503702,-0.046249925882069554,-0.006166656986875352,2022-07-11 11:26:21.942000+00:00,0.03212998761356278,0.00552999762259998,-0.07076997177997857,WALKING
2022-07-11 11:26:21.955000+00:00,-0.1523042190367454,-0.04658573440219016,-0.004609728647446687,2022-07-11 11:26:21.955000+00:00,0.03667998630590996,0.007454996740987596,-0.07468996750099033,WALKING
2022-07-11 11:26:21.961000+00:00,-0.15193787473372733,-0.046463621660511545,-0.005159232566135374,2022-07-11 11:26:21.962000+00:00,0.042524981999082945,0.008119996746893676,-0.07815497018295625,WALKING
2022-07-11 11:26:21.970000+00:00,-0.15083886613660225,-0.04530355973153832,-0.005433984715416562,2022-07-11 11:26:21.971000+00:00,0.04868497917792358,0.008574996616128372,-0.08112996827715402,WALKING
2022-07-11 11:26:21.981000+00:00,-0.14992302361300403,-0.044051911726810555,-0.006502464747248138,2022-07-11 11:26:21.981000+00:00,0.0542849794074014,0.009134996126812123,-0.08357996389523914,WALKING
2022-07-11 11:26:21.995000+00:00,-0.1481829337585353,-0.04295290312968547,-0.008303617050538392,2022-07-11 11:26:21.995000+00:00,0.058589975805864336,0.008854996798357107,-0.08560996436262303,WALKING
2022-07-11 11:26:22.004000+00:00,-0.1450385504137538,-0.041426502975676516,-0.010715329263482731,2022-07-11 11:26:22.004000+00:00,0.061669974395284655,0.0075599972362101475,-0.08718496496077222,WALKING
2022-07-11 11:26:22.011000+00:00,-0.14152782276595444,-0.039075846373823664,-0.013065985865335583,2022-07-11 11:26:22.011000+00:00,0.06359497436744599,0.005984997491834676,-0.088059966810897,WALKING
2022-07-11 11:26:22.023000+00:00,-0.13823080913054375,-0.036450437622689624,-0.014897666354045547,2022-07-11 11:26:22.023000+00:00,0.06450497410591538,0.004549998265460209,-0.08844496407325375,WALKING
2022-07-11 11:26:22.028000+00:00,-0.13591067311663274,-0.034282950133354695,-0.015416642467188435,2022-07-11 11:26:22.028000+00:00,0.06460997460113793,0.003359998771649053,-0.08844496407325375,WALKING
2022-07-11 11:26:22.042000+00:00,-0.13520853244945863,-0.032359685088385826,-0.014653442390183846,2022-07-11 11:26:22.042000+00:00,0.06373497275101303,0.0023449989648438585,-0.0878849637087965,WALKING
2022-07-11 11:26:22.051000+00:00,-0.13591067311663274,-0.030466949748332084,-0.013890242313179368,2022-07-11 11:26:22.051000+00:00,0.0620199737692968,0.0014349994398177301,-0.08693996608198262,WALKING
2022-07-11 11:26:22.061000+00:00,-0.13758971571723555,-0.02863526774012659,-0.01581350583865271,2022-07-11 11:26:22.061000+00:00,0.059394975049111176,0.0004899997852916282,-0.08637996571752538,WALKING
2022-07-11 11:26:22.071000+00:00,-0.13917717528107498,-0.025155075875224697,-0.01791993847664386,2022-07-11 11:26:22.071000+00:00,0.05582497870211167,-0.0011899994938111558,-0.08651996410109242,WALKING
2022-07-11 11:26:22.080000+00:00,-0.13905505646141414,-0.020972738784661882,-0.019721090779934114,2022-07-11 11:26:22.081000+00:00,0.05165998068721578,-0.0037449985953265097,-0.08683496558676007,WALKING
2022-07-11 11:26:22.090000+00:00,-0.1362770174196507,-0.01740096236350097,-0.020850627562478907,2022-07-11 11:26:22.090000+00:00,0.046654982125634126,-0.006859997207525392,-0.08683496558676007,WALKING
2022-07-11 11:26:22.100000+00:00,-0.13139253206443613,-0.01483660998320624,-0.021858051603344975,2022-07-11 11:26:22.100000+00:00,0.040914983512589265,-0.009904995774167147,-0.08651996410109242,WALKING
2022-07-11 11:26:22.109000+00:00,-0.12580590604204733,-0.013279681643777574,-0.022560195309510256,2022-07-11 11:26:22.109000+00:00,0.03450998745495881,-0.012214995570006049,-0.08588996795994608,WALKING
2022-07-11 11:26:22.120000+00:00,-0.12198990565702483,-0.012821761901473994,-0.02152224308322448,2022-07-11 11:26:22.120000+00:00,0.02803498879045052,-0.013334994591373217,-0.08441996785701944,WALKING
2022-07-11 11:26:22.129000+00:00,-0.120707730986373,-0.013920770498598967,-0.01938528225981362,2022-07-11 11:26:22.129000+00:00,0.022049991298616067,-0.013089994858810017,-0.08210997062250147,WALKING
2022-07-11 11:26:22.138000+00:00,-0.12195938203009182,-0.015935618580331323,-0.01621037072961251,2022-07-11 11:26:22.138000+00:00,0.01658999286779972,-0.012039995029226369,-0.07930996880021524,WALKING
2022-07-11 11:26:22.148000+00:00,-0.12458479078122597,-0.018286275182184064,-0.014409218426322257,2022-07-11 11:26:22.148000+00:00,0.011899994938112002,-0.010884995558193666,-0.07671996796837421,WALKING
2022-07-11 11:26:22.157000+00:00,-0.1269659740490029,-0.019263171037630533,-0.014378690240902658,2022-07-11 11:26:22.157000+00:00,0.007594996832101852,-0.01074499546707941,-0.07493497320996889,WALKING
2022-07-11 11:26:22.167000+00:00,-0.127637591089244,-0.018774723109907354,-0.016363010137215195,2022-07-11 11:26:22.167000+00:00,0.003289998726091703,-0.011794995296663058,-0.07339497050016419,WALKING
2022-07-11 11:26:22.177000+00:00,-0.12537851448516346,-0.01746201873434028,-0.01862208218280914,2022-07-11 11:26:22.177000+00:00,-0.0008749996623299561,-0.013124994454701833,-0.07164497363010347,WALKING
2022-07-11 11:26:22.187000+00:00,-0.12095195646973023,-0.01648512287889381,-0.019904258372956507,2022-07-11 11:26:22.187000+00:00,-0.0049699981119162295,-0.014069994642836536,-0.06947497477915254,WALKING
2022-07-11 11:26:22.195000+00:00,-0.11600641170468506,-0.0167293468427554,-0.019873730187536798,2022-07-11 11:26:22.195000+00:00,-0.008854996798357107,-0.01434999482506516,-0.06681497134043335,WALKING
2022-07-11 11:26:22.204000+00:00,-0.11106087909560458,-0.018042051218322475,-0.018499970960626055,2022-07-11 11:26:22.204000+00:00,-0.01214499552444892,-0.014069994642836536,-0.06369997486266854,WALKING
2022-07-11 11:26:22.215000+00:00,-0.10657326167034087,-0.02008742748547432,-0.016607234101076784,2022-07-11 11:26:22.215000+00:00,-0.014314994375399848,-0.013264994545816089,-0.060059975908790975,WALKING
2022-07-11 11:26:22.224000+00:00,-0.10315412921526934,-0.022529667124090547,-0.01288281827231319,2022-07-11 11:26:22.225000+00:00,-0.015084993168981264,-0.011864995342220297,-0.056174978076123816,WALKING
2022-07-11 11:26:22.234000+00:00,-0.10043713742737181,-0.024666627947501407,-0.007357249380511632,2022-07-11 11:26:22.234000+00:00,-0.014384994420956976,-0.010079996314946826,-0.052079979253011555,WALKING
2022-07-11 11:26:22.240000+00:00,-0.09817806082329128,-0.026681476029233653,-0.002839104339639076,2022-07-11 11:26:22.240000+00:00,-0.012424994852903826,-0.008154996342785492,-0.04777497943945419,WALKING
2022-07-11 11:26:22.249000+00:00,-0.09692641585755468,-0.028146819812403412,-0.0005495040611414037,2022-07-11 11:26:22.250000+00:00,-0.009904995774167147,-0.0062299976512846245,-0.043399983849207735,WALKING
2022-07-11 11:26:22.259000+00:00,-0.09662113096436709,-0.027872067663122113,0.0007326720815217236,2022-07-11 11:26:22.259000+00:00,-0.007244997458089708,-0.004549998265460209,-0.03919998453087292,WALKING
2022-07-11 11:26:22.269000+00:00,-0.09668219037419745,-0.027169923956956943,-0.00042739207921049793,2022-07-11 11:26:22.269000+00:00,-0.004759997975244845,-0.003359998771648942,-0.03492998602075459,WALKING
2022-07-11 11:26:22.278000+00:00,-0.09692641585755468,-0.025887746247313936,-0.0017706243078076112,2022-07-11 11:26:22.278000+00:00,-0.002799998834078554,-0.0027299990019648,-0.030659987510636255,WALKING
2022-07-11 11:26:22.288000+00:00,-0.0963769115589922,-0.02509401950438539,-0.0021674882490827496,2022-07-11 11:26:22.288000+00:00,-0.0011549995777543343,-0.002519999078736679,-0.026284990212842585,WALKING
2022-07-11 11:26:22.299000+00:00,-0.09469786895838928,-0.025460356209925594,-0.0020148482716692007,2022-07-11 11:26:22.300000+00:00,0.0003849998503580032,-0.0024849990559581148,-0.021664990621164892,WALKING
2022-07-11 11:26:22.306000+00:00,-0.09213351961708571,-0.026589892992470276,-0.0012211201991819687,2022-07-11 11:26:22.306000+00:00,0.002099999232280547,-0.0023099991555086685,-0.016939993949359078,WALKING
2022-07-11 11:26:22.318000+00:00,-0.08966074723456308,-0.027292036698635447,0.0018622082942556517,2022-07-11 11:26:22.319000+00:00,0.004304998106010149,-0.0016799993858245266,-0.012109995074783497,WALKING
2022-07-11 11:26:22.328000+00:00,-0.08816487678546936,-0.02891001988940789,0.009402625647663587,2022-07-11 11:26:22.328000+00:00,0.0075599972362101475,-0.00027999988874394255,-0.006859997207525392,WALKING
2022-07-11 11:26:22.337000+00:00,-0.08743220641338001,-0.031230149825336673,0.014683970575603444,2022-07-11 11:26:22.338000+00:00,0.011549995564099858,0.0016799993858245266,-0.0010499996161402736,WALKING
2022-07-11 11:26:22.349000+00:00,-0.08749325974522815,-0.03196282019742591,0.017156738399639382,2022-07-11 11:26:22.349000+00:00,0.015049993573089449,0.003289998726091703,0.0042699985101184446,WALKING
2022-07-11 11:26:22.359000+00:00,-0.0888670235306257,-0.03055853278509546,0.016759875028174998,2022-07-11 11:26:22.359000+00:00,0.018059992970726357,0.004094998396225513,0.008539997020236667,WALKING
2022-07-11 11:26:22.368000+00:00,-0.09130926013025076,-0.028238402849166788,0.014714498761023265,2022-07-11 11:26:22.368000+00:00,0.019914992043556845,0.004304998106010149,0.012634994989575432,WALKING
2022-07-11 11:26:22.378000+00:00,-0.09262196450581772,-0.02576563654462649,0.012485954141101097,2022-07-11 11:26:22.378000+00:00,0.020439991104575173,0.0042349984873397695,0.017254993727479517,WALKING
2022-07-11 11:26:22.390000+00:00,-0.09314093909946508,-0.02390342787049693,0.011509057525906918,2022-07-11 11:26:22.390000+00:00,0.01977499195244259,0.003814998640883749,0.022084990894507772,WALKING
2022-07-11 11:26:22.395000+00:00,-0.09311041547253218,-0.02317075597891205,0.012272257602911507,2022-07-11 11:26:22.395000+00:00,0.01865499293107531,0.00325499870331325,0.027089989456089425,WALKING
