timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:27:52.538000+00:00,-0.044240262340373926,-0.10415371853488498,0.008867877332183305,2022-07-11 11:27:52.539000+00:00,0.06782138276869576,-0.03019630783917182,-0.013496900772819176,WALKING
2022-07-11 11:27:52.547000+00:00,-0.04356926203063982,-0.10565202666727613,0.006549877091008849,2022-07-11 11:27:52.549000+00:00,0.06782138276869576,-0.028236304836526616,-0.01608690602130103,WALKING
2022-07-11 11:27:52.558000+00:00,-0.04277626138831847,-0.1065975300045755,0.004902876399820455,2022-07-11 11:27:52.557000+00:00,0.06603637299029042,-0.028096303768251563,-0.018326909452895612,WALKING
2022-07-11 11:27:52.569000+00:00,-0.04183076109001105,-0.10681103742433518,0.0006595626835854684,2022-07-11 11:27:52.567000+00:00,0.06400637030730794,-0.03002130607692788,-0.02039191453744782,WALKING
2022-07-11 11:27:52.579000+00:00,-0.04006176082598345,-0.10690253539453165,-0.005840751867278171,2022-07-11 11:27:52.577000+00:00,0.06253637189742589,-0.03471131710393083,-0.022456917914399188,WALKING
2022-07-11 11:27:52.588000+00:00,-0.03892944761337025,-0.10812253264242055,-0.009470252644773969,2022-07-11 11:27:52.586000+00:00,0.05991136595497504,-0.03943632711730205,-0.025081922149249203,WALKING
2022-07-11 11:27:52.598000+00:00,-0.039264949287733164,-0.11337234264464269,-0.010598753441962261,2022-07-11 11:27:52.597000+00:00,0.05452135470939923,-0.041606329160958744,-0.0282319282556297,WALKING
2022-07-11 11:27:52.607000+00:00,-0.04064126316552097,-0.11999465866771564,-0.012737566359428576,2022-07-11 11:27:52.609000+00:00,0.046331339174329855,-0.04192133028387701,-0.031906934525939956,WALKING
2022-07-11 11:27:52.618000+00:00,-0.04430126402616352,-0.12527116317539166,-0.005017251521684085,2022-07-11 11:27:52.616000+00:00,0.03796632187701676,-0.0469613414201665,-0.03554694180988205,WALKING
2022-07-11 11:27:52.626000+00:00,-0.04570426329242927,-0.12817247665203246,0.00792237703387566,2022-07-11 11:27:52.627000+00:00,0.03218693666249006,-0.05413635219854285,-0.039641949577416624,WALKING
2022-07-11 11:27:52.639000+00:00,-0.05244857660909763,-0.1329609798293594,0.012348690869117718,2022-07-11 11:27:52.641000+00:00,0.029351929971427104,-0.059456365471382555,-0.04408696086943931,WALKING
2022-07-11 11:27:52.646000+00:00,-0.06468670667114651,-0.13595379127619667,0.013355192093466695,2022-07-11 11:27:52.645000+00:00,0.026901925791220194,-0.060156365689955416,-0.046046962164483785,WALKING
2022-07-11 11:27:52.657000+00:00,-0.07970033594232817,-0.13519128387929025,0.01338569141686552,2022-07-11 11:27:52.655000+00:00,0.022491918608368078,-0.05242135063847875,-0.044611959325768114,WALKING
2022-07-11 11:27:52.665000+00:00,-0.09169446533920256,-0.12997197320046694,0.014148191216292183,2022-07-11 11:27:52.666000+00:00,0.01647190682455646,-0.0403113256829174,-0.04086695166751997,WALKING
2022-07-11 11:27:52.675000+00:00,-0.10139727988338054,-0.12499665710883434,0.015032691348305871,2022-07-11 11:27:52.674000+00:00,0.011011895898643376,-0.031316309554969224,-0.036526944165005015,WALKING
2022-07-11 11:27:52.686000+00:00,-0.11320840726187797,-0.1162088526565409,0.020709505553575536,2022-07-11 11:27:52.684000+00:00,0.006846888023871456,-0.028131304462220452,-0.03071693483740634,WALKING
2022-07-11 11:27:52.697000+00:00,-0.12044072190889543,-0.10751253401847605,0.03126632242586447,2022-07-11 11:27:52.695000+00:00,0.004606883738476508,-0.024141295361391202,-0.02221191817941881,WALKING
2022-07-11 11:27:52.706000+00:00,-0.1239482291915357,-0.10183571525471857,0.032368133276086786,2022-07-11 11:27:52.705000+00:00,0.005901886362717379,-0.015531280036698347,-0.013041900289226582,WALKING
2022-07-11 11:27:52.716000+00:00,-0.12361272447818072,-0.09963971534613147,0.020435005565001996,2022-07-11 11:27:52.715000+00:00,0.007826889952094351,-0.006011261610319507,-0.004501883791070527,WALKING
2022-07-11 11:27:52.724000+00:00,-0.12538172170321638,-0.1063535354173849,0.01030519061651658,2022-07-11 11:27:52.722000+00:00,0.007861889792262877,4.3750083699167774e-05,0.002362504579785485,WALKING
2022-07-11 11:27:52.734000+00:00,-0.12675803254201223,-0.12011665596131094,-0.0021464381281900424,2022-07-11 11:27:52.731000+00:00,0.004956884274663009,0.007148763673101355,0.00813751534791618,WALKING
2022-07-11 11:27:52.745000+00:00,-0.12227071778072873,-0.14211860529231946,-0.008860252501333488,2022-07-11 11:27:52.743000+00:00,-0.0030931308324813056,0.012328773743164767,0.015207529167188039,WALKING
2022-07-11 11:27:52.754000+00:00,-0.1164109091545622,-0.16448654650411387,-0.007487752558466565,2022-07-11 11:27:52.752000+00:00,-0.014608152742024427,0.01554877952988254,0.026092550325045316,WALKING
2022-07-11 11:27:52.766000+00:00,-0.10289178319782666,-0.1714443672405418,-0.0018719381396166135,2022-07-11 11:27:52.764000+00:00,-0.025878174703137025,0.020518789278233918,0.04149257904006065,WALKING
2022-07-11 11:27:52.771000+00:00,-0.09163346669240491,-0.1663470538553138,0.007129377151302352,2022-07-11 11:27:52.773000+00:00,-0.03907319897292594,0.031753810545377625,0.05514260379344216,WALKING
2022-07-11 11:27:52.784000+00:00,-0.0833641507378916,-0.15462742444701283,0.018056005157534027,2022-07-11 11:27:52.783000+00:00,-0.054648229450185326,0.04838321622379249,0.06448762003067676,WALKING
2022-07-11 11:27:52.794000+00:00,-0.0796088379721317,-0.14080709791826618,-0.0008654377699840454,2022-07-11 11:27:52.792000+00:00,-0.06598825279923581,0.06381824734037767,0.07096263742088338,WALKING
2022-07-11 11:27:52.803000+00:00,-0.08278465143734592,-0.13009397049406235,-0.019969880246698102,2022-07-11 11:27:52.802000+00:00,-0.07515826727422648,0.07382826480981697,0.07645764904076557,WALKING
2022-07-11 11:27:52.814000+00:00,-0.08498065134593302,-0.12496615778543552,-0.029855695289756956,2022-07-11 11:27:52.813000+00:00,-0.08646328822170724,0.08261328360435471,0.08251265810334463,WALKING
2022-07-11 11:27:52.822000+00:00,-0.07796183804069134,-0.1258201631525384,-0.035959510659081984,2022-07-11 11:27:52.820000+00:00,-0.10312332484359743,0.08852829672146112,0.08863767196906314,WALKING
2022-07-11 11:27:52.833000+00:00,-0.06822851809513064,-0.13567928520963934,-0.04075182473233774,2022-07-11 11:27:52.831000+00:00,-0.1197177349508457,0.08432828857962038,0.09420268156168166,WALKING
2022-07-11 11:27:52.842000+00:00,-0.05675288935200429,-0.14773441933129539,-0.03125869759501465,2022-07-11 11:27:52.840000+00:00,-0.13200274800784462,0.07421326732067324,0.09962768837842395,WALKING
2022-07-11 11:27:52.854000+00:00,-0.046928077514231004,-0.16134123844028236,-0.017587067423805225,2022-07-11 11:27:52.851000+00:00,-0.13693775535462638,0.06171823985425551,0.10312769630169183,WALKING
2022-07-11 11:27:52.861000+00:00,-0.046009262604401524,-0.17184085844472652,-0.0009264377463407136,2022-07-11 11:27:52.860000+00:00,-0.13497775747478347,0.04540821017205521,0.10333769705030393,WALKING
2022-07-11 11:27:52.901000+00:00,-0.04689757515184023,-0.1822756749844282,0.007373377056729025,2022-07-11 11:27:52.870000+00:00,-0.1289927532153441,0.029863807223069472,0.10316269528805999,WALKING
2022-07-11 11:27:52.901000+00:00,-0.03960044792310424,-0.1883489910303544,0.003225376005359326,2022-07-11 11:27:52.909000+00:00,-0.12290273833599352,0.014428777814085247,0.10214769736177032,WALKING
2022-07-11 11:27:52.910000+00:00,-0.02620713319488499,-0.18850148764734853,-0.007884252119879198,2022-07-11 11:27:52.910000+00:00,-0.11950772737183024,-0.0043312581828230945,0.09644268499327624,WALKING
2022-07-11 11:27:52.910000+00:00,-0.012962504187730928,-0.18670199109891406,-0.009531252811067592,2022-07-11 11:27:52.910000+00:00,-0.12027773239354267,-0.02270629423027637,0.08538266378077575,WALKING
2022-07-11 11:27:52.911000+00:00,-0.011834003390542525,-0.1857869870850135,-0.008036752535613312,2022-07-11 11:27:52.911000+00:00,-0.12262273278424174,-0.027116301413128485,0.07201264116394435,WALKING
2022-07-11 11:27:52.953000+00:00,-0.021170818456454632,-0.1789816751215475,-0.002298938164050135,2022-07-11 11:27:52.954000+00:00,-0.12556274326481254,-0.01115627098641403,0.06133761563189699,WALKING
2022-07-11 11:27:52.954000+00:00,-0.02480031999369836,-0.1630530418364653,0.01689319262152189,2022-07-11 11:27:52.954000+00:00,-0.12615773969387767,0.021358790565082053,0.0559126053999528,WALKING
2022-07-11 11:27:52.954000+00:00,-0.02293981872048223,-0.13970529314602764,0.09010465315863092,2022-07-11 11:27:52.955000+00:00,-0.11663334340590137,0.06560325028837966,0.05143259853676363,WALKING
2022-07-11 11:27:52.955000+00:00,-0.02669513148624214,-0.12728797196153074,0.13285804309339233,2022-07-11 11:27:52.955000+00:00,-0.08884329442917771,0.13973339843163002,0.04614758766549376,WALKING
2022-07-11 11:27:52.955000+00:00,-0.021353818955335613,-0.1106235379409638,0.05580358119675988,2022-07-11 11:27:52.955000+00:00,-0.06024824144437346,0.22097291717780854,0.04075757641991795,WALKING
2022-07-11 11:27:52.976000+00:00,-0.028433632426870914,-0.09728740184663742,-0.02598219612633068,2022-07-11 11:27:52.976000+00:00,-0.055313230682390024,0.25264798341905936,0.0347025673573389,WALKING
2022-07-11 11:27:52.976000+00:00,-0.0457957643016178,-0.08487008674012442,-0.05811395660708463,2022-07-11 11:27:52.976000+00:00,-0.06626825152058435,0.23129794601577114,0.033127561742747336,WALKING
2022-07-11 11:27:52.986000+00:00,-0.054465391473220603,-0.07290645666664886,-0.0636687659212789,2022-07-11 11:27:52.986000+00:00,-0.07680327427675593,0.17970347033665135,0.03900757587348558,WALKING
2022-07-11 11:27:52.999000+00:00,-0.060687393240212106,-0.0670161426390995,-0.021799880677019323,2022-07-11 11:27:53+00:00,-0.0798132758996597,0.12055335282639357,0.04873759462157645,WALKING
2022-07-11 11:27:53.006000+00:00,-0.0668522072563349,-0.06655864671013312,0.004933376482967322,2022-07-11 11:27:53.005000+00:00,-0.07211325983455119,0.08145828290218926,0.06133761563189699,WALKING
2022-07-11 11:27:53.016000+00:00,-0.06880801739567621,-0.06829714461176994,0.012074190880544178,2022-07-11 11:27:53.015000+00:00,-0.06084324470384195,0.062453245889599884,0.07568764401905304,WALKING
2022-07-11 11:27:53.025000+00:00,-0.061789204090434535,-0.0705274608176687,0.021685506694777645,2022-07-11 11:27:53.025000+00:00,-0.05114822152691756,0.05804323699914704,0.08797267073685844,WALKING
2022-07-11 11:27:53.034000+00:00,-0.045948263957603874,-0.06958195748036933,0.02480031999369836,2022-07-11 11:27:53.035000+00:00,-0.0422932047596436,0.0629782443459288,0.09444768129666192,WALKING
2022-07-11 11:27:53.045000+00:00,-0.03343944784190245,-0.0665281473867343,0.016649191956347398,2022-07-11 11:27:53.044000+00:00,-0.034803192858348875,0.07165825935095871,0.0937126820917209,WALKING
2022-07-11 11:27:53.054000+00:00,-0.026725633848632913,-0.0640881468129727,0.013934691394012377,2022-07-11 11:27:53.055000+00:00,-0.030008181457039762,0.07760827145443328,0.0880076697232266,WALKING
2022-07-11 11:27:53.065000+00:00,-0.023153318542762036,-0.06390514479459575,0.018757504790666957,2022-07-11 11:27:53.064000+00:00,-0.024408171170452464,0.08474829007684481,0.08044765643399399,WALKING
2022-07-11 11:27:53.075000+00:00,-0.01891381838157391,-0.06295964145729638,0.006580377174155716,2022-07-11 11:27:53.074000+00:00,-0.016428156383995418,0.09472330855991595,0.07246764164753694,WALKING
2022-07-11 11:27:53.084000+00:00,-0.016134505237520358,-0.062319143509953046,-0.005749251617837792,2022-07-11 11:27:53.083000+00:00,-0.007888139885839363,0.09556330472396146,0.06441762205794044,WALKING
2022-07-11 11:27:53.094000+00:00,-0.009542690057342096,-0.060485330664206916,-0.012249565788827521,2022-07-11 11:27:53.093000+00:00,0.0010018769350532697,0.08625328747309502,0.056192607536503125,WALKING
2022-07-11 11:27:53.103000+00:00,-0.00661468967272727,-0.06130883062992709,-0.012829066608869066,2022-07-11 11:27:53.102000+00:00,0.010521894721081892,0.07057325662152958,0.046252588039799925,WALKING
2022-07-11 11:27:53.113000+00:00,-0.004540688957105465,-0.06283764416370097,-0.01694656795696592,2022-07-11 11:27:53.113000+00:00,0.0224219172204303,0.053528227734388034,0.035227565813667594,WALKING
2022-07-11 11:27:53.124000+00:00,-0.00661468967272727,-0.06649764198535157,-0.0242093819273822,2022-07-11 11:27:53.123000+00:00,0.034606316729624664,0.03409881435127837,0.023677545131206568,WALKING
2022-07-11 11:27:53.133000+00:00,-0.01082369051051657,-0.0697954588221451,-0.027995197055532883,2022-07-11 11:27:53.132000+00:00,0.04542133820714489,0.012993774975369465,0.012757524133180764,WALKING
2022-07-11 11:27:53.143000+00:00,-0.014121504308318156,-0.07074095608146058,-0.030923195920651625,2022-07-11 11:27:53.142000+00:00,0.05501135417935976,-0.004436258557129258,0.002467504740641502,WALKING
2022-07-11 11:27:53.153000+00:00,-0.014945004274038332,-0.0708934587764386,-0.03693551028078823,2022-07-11 11:27:53.151000+00:00,0.06257137088379405,-0.015076279553105865,-0.008106890381043619,WALKING
2022-07-11 11:27:53.163000+00:00,-0.014579004795772454,-0.07119845808841085,-0.03843001055624251,2022-07-11 11:27:53.162000+00:00,0.06726137849559555,-0.01945128774958982,-0.019411912182324742,WALKING
2022-07-11 11:27:53.173000+00:00,-0.014914504950639507,-0.07494995995824183,-0.037179510945962835,2022-07-11 11:27:53.171000+00:00,0.06985138545167824,-0.016511282391821425,-0.031101933933060932,WALKING
2022-07-11 11:27:53.182000+00:00,-0.01769000567926815,-0.08117577262116216,-0.03815551056766908,2022-07-11 11:27:53.181000+00:00,0.07163638839968023,-0.004401258290060439,-0.04279195739139796,WALKING
2022-07-11 11:27:53.191000+00:00,-0.027305133149178484,-0.09069940212087602,-0.05246764324470987,2022-07-11 11:27:53.191000+00:00,0.0718813881346605,0.015688780598157592,-0.0532919777459997,WALKING
2022-07-11 11:27:53.201000+00:00,-0.046009262604401524,-0.10128671527757183,-0.0659867692014453,2022-07-11 11:27:53.201000+00:00,0.06939638496808564,0.03553381718999393,-0.060571988898682205,WALKING
2022-07-11 11:27:53.211000+00:00,-0.07811433465768547,-0.11288434131429348,-0.09372652986502494,2022-07-11 11:27:53.210000+00:00,0.06691137497110744,0.04838321622379249,-0.06214699109807198,WALKING
2022-07-11 11:27:53.220000+00:00,-0.11976972463815327,-0.12575916450574076,-0.13431441313661407,2022-07-11 11:27:53.221000+00:00,0.06078636793579206,0.05153322403777372,-0.055321980428982065,WALKING
2022-07-11 11:27:53.230000+00:00,-0.1566022951439826,-0.13738729594384524,-0.15408604626172384,2022-07-11 11:27:53.231000+00:00,0.04881634234090493,0.04761321461728163,-0.03950195021674241,WALKING
2022-07-11 11:27:53.240000+00:00,-0.18037324170002667,-0.1499609185632813,-0.17489848551227438,2022-07-11 11:27:53.239000+00:00,0.03225693805042806,0.045863214070849256,-0.018326909452895612,WALKING
2022-07-11 11:27:53.249000+00:00,-0.19136086303482003,-0.15957222905927881,-0.18451361298218472,2022-07-11 11:27:53.248000+00:00,0.00681188818370293,0.051043221152611506,0.0034825067224828476,WALKING
2022-07-11 11:27:53.259000+00:00,-0.19123886574122473,-0.1641815532701255,-0.15796336239906295,2022-07-11 11:27:53.258000+00:00,-0.022028166670582716,0.06010823866849768,0.025007547595616186,WALKING
2022-07-11 11:27:53.270000+00:00,-0.1686269299422397,-0.15957222905927881,-0.10547665251874083,2022-07-11 11:27:53.269000+00:00,-0.03784819688282248,0.06815825825809418,0.04639258740047425,WALKING
2022-07-11 11:27:53.279000+00:00,-0.12822203653305964,-0.14736461047659655,-0.06552926719449503,2022-07-11 11:27:53.278000+00:00,-0.03210818552796013,0.06717825248776954,0.06315761756626714,WALKING
2022-07-11 11:27:53.289000+00:00,-0.08018833727267727,-0.12667797333758635,-0.06152995376356063,2022-07-11 11:27:53.288000+00:00,-0.012893149474359489,0.06353824861902901,0.07050763693729079,WALKING
2022-07-11 11:27:53.299000+00:00,-0.049856076379349856,-0.10244571995664697,-0.0850302112269602,2022-07-11 11:27:53.298000+00:00,0.00432688330952713,0.06241824690323172,0.06844262843753701,WALKING
2022-07-11 11:27:53.309000+00:00,-0.038532947292209574,-0.07501095860503948,-0.10770315175072676,2022-07-11 11:27:53.308000+00:00,0.009751893968371395,0.053598229122326035,0.06343762311801893,WALKING
2022-07-11 11:27:53.318000+00:00,-0.02498332049257923,-0.04507520107186458,-0.1272956059093564,2022-07-11 11:27:53.318000+00:00,-0.0013781276715414403,0.03759882227454625,0.05713761090525793,WALKING
2022-07-11 11:27:53.329000+00:00,-0.01503650376373078,-0.04797651454850549,-0.10529365657834788,2022-07-11 11:27:53.328000+00:00,-0.022728168596756526,0.024403796297156388,0.045167585310370795,WALKING
2022-07-11 11:27:53.337000+00:00,0.008002440037041758,-0.07727177413433706,-0.06079795784602082,2022-07-11 11:27:53.336000+00:00,-0.0342081895988805,0.016038780707444023,0.022802543150389543,WALKING
2022-07-11 11:27:53.347000+00:00,0.022436569247929805,-0.10919003327331522,-0.026927696424638103,2022-07-11 11:27:53.346000+00:00,-0.025983175077443077,0.0075687647434254934,-0.011641897290679548,WALKING
2022-07-11 11:27:53.377000+00:00,0.020576067974713563,-0.13616728653998855,0.026904818893096927,2022-07-11 11:27:53.357000+00:00,-0.005823136081987812,-0.02267129353630737,-0.04951197110138339,WALKING
2022-07-11 11:27:53.377000+00:00,0.020576067974713563,-0.1571017352401023,0.06913970513511836,2022-07-11 11:27:53.397000+00:00,0.019551913250599906,-0.06603637299029042,-0.08339203154225583,WALKING
2022-07-11 11:27:53.398000+00:00,0.017648067590098737,-0.17129185846757977,0.0492727631438834,2022-07-11 11:27:53.398000+00:00,0.04300633301330614,-0.10107144437893334,-0.11226709007881197,WALKING
2022-07-11 11:27:53.399000+00:00,-0.011437503069381849,-0.17598886367471023,0.007251377483889598,2022-07-11 11:27:53.399000+00:00,0.048396344258882174,-0.102296443053835,-0.1310271205260175,WALKING
2022-07-11 11:27:53.400000+00:00,-0.04427076166377275,-0.1753483657273669,0.003133875945855902,2022-07-11 11:27:53.399000+00:00,0.0385263227349153,-0.08241641089083207,-0.12980212868151908,WALKING
2022-07-11 11:27:53.441000+00:00,-0.05778989065950013,-0.1712003604973833,0.01698469211121445,2022-07-11 11:27:53.440000+00:00,0.034921317852543154,-0.0705513856702511,-0.11062208990668576,WALKING
2022-07-11 11:27:53.441000+00:00,-0.050069577721125524,-0.15801673925400284,0.031113822769878396,2022-07-11 11:27:53.441000+00:00,0.044511333824758026,-0.08378141234160974,-0.08573703876335825,WALKING
2022-07-11 11:27:53.441000+00:00,-0.03789244934486624,-0.1389122864257224,0.05192626505942077,2022-07-11 11:27:53.441000+00:00,0.06260636987016222,-0.12022084879508954,-0.0661369984913005,WALKING
2022-07-11 11:27:53.442000+00:00,-0.025536132885150886,-0.12328865853059634,0.06465239645181886,2022-07-11 11:27:53.442000+00:00,0.08378141234160985,-0.15805592788842726,-0.05654698251908552,WALKING
2022-07-11 11:27:53.442000+00:00,-0.023946319185083387,-0.11736785125763216,0.05793858245854944,2022-07-11 11:27:53.442000+00:00,0.10254144278881538,-0.184025981761184,-0.056686981879759735,WALKING
2022-07-11 11:27:53.465000+00:00,-0.03337844615611274,-0.11642234792033268,0.03877694795738407,2022-07-11 11:27:53.465000+00:00,0.11244646329915042,-0.19736100539164714,-0.06116699215815058,WALKING
2022-07-11 11:27:53.465000+00:00,-0.051838577985153234,-0.12109265862200924,0.030839322781304856,2022-07-11 11:27:53.466000+00:00,0.11006646392208319,-0.1970460008535272,-0.0638269970869696,WALKING
2022-07-11 11:27:53.472000+00:00,-0.0723155186003327,-0.1285689800121852,0.02815532154236866,2022-07-11 11:27:53.472000+00:00,0.09823643768787016,-0.176290959879304,-0.06081698863366247,WALKING
2022-07-11 11:27:53.484000+00:00,-0.08851865187398833,-0.13430679134475643,0.027331821576648485,2022-07-11 11:27:53.484000+00:00,0.0803514023910783,-0.13817588889502108,-0.050421972068568466,WALKING
2022-07-11 11:27:53.496000+00:00,-0.09721878140798201,-0.13485579132190317,0.03496063654482651,2022-07-11 11:27:53.495000+00:00,0.06131136639212098,-0.0909564231199862,-0.03414694137273622,WALKING
2022-07-11 11:27:53.502000+00:00,-0.09770677666034722,-0.13305247779955587,0.0400274506066558,2022-07-11 11:27:53.502000+00:00,0.048011341748025904,-0.046331339174329966,-0.014056901630717822,WALKING
2022-07-11 11:27:53.512000+00:00,-0.07496902051587007,-0.12298366529660809,0.024342819506244062,2022-07-11 11:27:53.511000+00:00,0.0428313312510622,-0.022601293855970317,0.004672508972417777,WALKING
2022-07-11 11:27:53.523000+00:00,-0.058033891324674736,-0.11480584731229115,0.00035456261186528337,2022-07-11 11:27:53.522000+00:00,0.04136132942597848,-0.0248412972875649,0.013562525579860152,WALKING
2022-07-11 11:27:53.532000+00:00,-0.048910576081042434,-0.10644503338758138,-0.015635066660896646,2022-07-11 11:27:53.531000+00:00,0.040171326322243184,-0.04262133050244998,0.015242529861156928,WALKING
2022-07-11 11:27:53.544000+00:00,-0.04167826143402498,-0.0991822194171651,-0.01719056710264455,2022-07-11 11:27:53.543000+00:00,0.040206325308611346,-0.06488137228812496,0.012967524881793091,WALKING
2022-07-11 11:27:53.556000+00:00,-0.04058026147973137,-0.09496940464445491,-0.011853066227414777,2022-07-11 11:27:53.555000+00:00,0.04479133596130813,-0.08357141159299764,0.007367513741405318,WALKING
2022-07-11 11:27:53.566000+00:00,-0.0450637623060941,-0.09643340255751842,-0.008097752701906935,2022-07-11 11:27:53.565000+00:00,0.05245634962484691,-0.09634643095036044,0.001767503348092836,WALKING
2022-07-11 11:27:53.575000+00:00,-0.05058807837487356,-0.10110371933717888,-0.00199393809232995,2022-07-11 11:27:53.574000+00:00,0.05749636076113651,-0.10184144257024252,-0.0005818761315417031,WALKING
2022-07-11 11:27:53.585000+00:00,-0.04958157639077643,-0.1002802193714587,0.006153376769848062,2022-07-11 11:27:53.584000+00:00,0.05966636621999477,-0.10166644763840171,0.0007875015265952356,WALKING
2022-07-11 11:27:53.605000+00:00,-0.04192226209919947,-0.09466440533248277,0.009050877831064064,2022-07-11 11:27:53.606000+00:00,0.060961369698036005,-0.09925144244456308,0.0026775050623533136,WALKING
2022-07-11 11:27:53.608000+00:00,-0.038410949998614274,-0.08941458925227674,0.008562877260462898,2022-07-11 11:27:53.607000+00:00,0.06036636643856763,-0.09760643544203362,0.0019075036692925984,WALKING
2022-07-11 11:27:53.621000+00:00,-0.03764844867969175,-0.08788958661443169,0.016344192644375255,2022-07-11 11:27:53.620000+00:00,0.05707635926391208,-0.09536643201043904,-0.0007918765066161626,WALKING
2022-07-11 11:27:53.627000+00:00,-0.03615394840423747,-0.08935359060547898,0.03071732244871761,2022-07-11 11:27:53.627000+00:00,0.05354135235427604,-0.08913642118561593,-0.004291883042458311,WALKING
2022-07-11 11:27:53.634000+00:00,-0.03569644943627914,-0.09405440063055437,0.041918451203270646,2022-07-11 11:27:53.633000+00:00,0.052351349250540746,-0.07755140151678663,-0.008666891238942265,WALKING
2022-07-11 11:27:53.640000+00:00,-0.03752644834710439,-0.10009721735308175,0.04832726284557598,2022-07-11 11:27:53.639000+00:00,0.054066354225806634,-0.06243136810791816,-0.013391900398513013,WALKING
2022-07-11 11:27:53.649000+00:00,-0.0421967620877729,-0.10400122191789085,0.04100345022836205,2022-07-11 11:27:53.650000+00:00,0.05746136177476835,-0.04458133521269603,-0.016786907947474727,WALKING
2022-07-11 11:27:53.664000+00:00,-0.04884957743424467,-0.10824452993601585,0.011860691058264594,2022-07-11 11:27:53.665000+00:00,0.05956136243048693,-0.026696301623504892,-0.018886910310794258,WALKING
2022-07-11 11:27:53.668000+00:00,-0.056447890040032034,-0.11144703182870008,-0.02359938178394172,2022-07-11 11:27:53.667000+00:00,0.05704136027754392,-0.01602128121425994,-0.01972691330524312,WALKING
2022-07-11 11:27:53.679000+00:00,-0.06621170930899156,-0.11431784598194206,-0.04746563872560727,2022-07-11 11:27:53.678000+00:00,0.04930634522606714,-0.01595127982632194,-0.018886910310794258,WALKING
2022-07-11 11:27:53.689000+00:00,-0.07323052261423324,-0.11434834530534088,-0.050271640297130715,2022-07-11 11:27:53.689000+00:00,0.03796632187701676,-0.0248412972875649,-0.015561904149770545,WALKING
2022-07-11 11:27:53.704000+00:00,-0.07240702264851306,-0.11166052709249186,-0.04145332436547067,2022-07-11 11:27:53.704000+00:00,0.026306925946953497,-0.039856325199324805,-0.011046895738811902,WALKING
2022-07-11 11:27:53.711000+00:00,-0.06865552077868209,-0.10992202919085503,-0.01902437994839057,2022-07-11 11:27:53.710000+00:00,0.016611906185230785,-0.0583013647692171,-0.007931890326400404,WALKING
2022-07-11 11:27:53.718000+00:00,-0.06331420672827959,-0.10751253401847605,0.010427190189356006,2022-07-11 11:27:53.717000+00:00,0.010906895524337212,-0.07191638712102877,-0.00639188711337868,WALKING
2022-07-11 11:27:53.727000+00:00,-0.059253894650547534,-0.10617052732102406,0.026538820934327134,2022-07-11 11:27:53.727000+00:00,0.00954189321975929,-0.07534639707156021,-0.00628688716597281,WALKING
2022-07-11 11:27:53.737000+00:00,-0.052479075932496455,-0.10546903072688307,0.026874319569698102,2022-07-11 11:27:53.736000+00:00,0.01083689584400016,-0.0740163946071507,-0.00681188818370293,WALKING
2022-07-11 11:27:53.745000+00:00,-0.04076326045911627,-0.1041842178582838,0.023454506958805466,2022-07-11 11:27:53.746000+00:00,0.013671900827462391,-0.07370139006903076,-0.009191892256672385,WALKING
2022-07-11 11:27:53.756000+00:00,-0.03395794849565037,-0.1030862179039902,0.026050819603977926,2022-07-11 11:27:53.757000+00:00,0.018361910146864613,-0.07230138963188493,-0.01472190286292252,WALKING
2022-07-11 11:27:53.772000+00:00,-0.034354448816811045,-0.10492003074973633,0.019672505765575554,2022-07-11 11:27:53.773000+00:00,0.02424192086240118,-0.06425137004228842,-0.021581915933582274,WALKING
2022-07-11 11:27:53.780000+00:00,-0.04024476284436029,-0.10769552995886911,0.007007376818715105,2022-07-11 11:27:53.780000+00:00,0.027566927023425114,-0.05294635251000923,-0.026971927179158195,WALKING
2022-07-11 11:27:53.790000+00:00,-0.04436226267296117,-0.10870203194296613,0.0016050629818928908,2022-07-11 11:27:53.791000+00:00,0.02676192643054609,-0.04395133296685938,-0.03033193232655007,WALKING
2022-07-11 11:27:53.800000+00:00,-0.05016107873031406,-0.11004402648445033,0.0015745629937147232,2022-07-11 11:27:53.800000+00:00,0.023961920433452022,-0.03908632359281394,-0.03285193789469487,WALKING
2022-07-11 11:27:53.810000+00:00,-0.056905392046982306,-0.11095903049835087,0.0032863757917789282,2022-07-11 11:27:53.811000+00:00,0.020951915395346576,-0.03887632284420173,-0.03428694073341043,WALKING
2022-07-11 11:27:53.821000+00:00,-0.06508320395331524,-0.1108675325281544,0.007190377317596086,2022-07-11 11:27:53.822000+00:00,0.01825690977255845,-0.041956329270245174,-0.03397193961049216,WALKING
2022-07-11 11:27:53.828000+00:00,-0.07246802129531071,-0.11007453796381705,0.014483691371159235,2022-07-11 11:27:53.830000+00:00,0.015281903720821166,-0.0434963324832669,-0.032291937036796226,WALKING
2022-07-11 11:27:53.839000+00:00,-0.08232333853446683,-0.11108102779194629,0.02375950627077761,2022-07-11 11:27:53.840000+00:00,0.011571896756542133,-0.04013632733587502,-0.029876931842957588,WALKING
2022-07-11 11:27:53.876000+00:00,-0.0905354667381113,-0.1130368500872555,0.028033321209781414,2022-07-11 11:27:53.845000+00:00,0.008911891827723117,-0.03338131463952132,-0.026586926375902764,WALKING
