timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:26:48.654000+00:00,-0.10121427786500359,-0.11932366139697359,0.005695876662267896,2022-07-11 11:26:48.654000+00:00,-0.09104829887440413,0.0537732274693683,0.06133761563189699,WALKING
2022-07-11 11:26:48.662000+00:00,-0.10432909268342017,-0.11300635076385668,0.004109876137373236,2022-07-11 11:26:48.663000+00:00,-0.098258315469552,0.07442326806928534,0.06823262768892491,WALKING
2022-07-11 11:26:48.673000+00:00,-0.09904877727981531,-0.11340284196804151,-0.007762252547039994,2022-07-11 11:26:48.674000+00:00,-0.10641332518784974,0.0925533031010577,0.07432264256827525,WALKING
2022-07-11 11:26:48.683000+00:00,-0.09511046249567856,-0.12246516464286006,-0.026348194085100474,2022-07-11 11:26:48.682000+00:00,-0.1170533449031258,0.09906331264722934,0.0801676508822422,WALKING
2022-07-11 11:26:48.693000+00:00,-0.08443165136878628,-0.13317447509315117,-0.025764883888626078,2022-07-11 11:26:48.693000+00:00,-0.13063774655706695,0.09437330503542785,0.08688766800742931,WALKING
2022-07-11 11:26:48.703000+00:00,-0.07051602205189822,-0.14288110053325798,-0.005474751629264363,2022-07-11 11:26:48.702000+00:00,-0.138967764868012,0.08226328007986661,0.0922426768514355,WALKING
2022-07-11 11:26:48.711000+00:00,-0.05885739129039491,-0.14797841391848598,0.014605691703746482,2022-07-11 11:26:48.712000+00:00,-0.13532776099927157,0.0651132508184189,0.09434267750715408,WALKING
2022-07-11 11:26:48.721000+00:00,-0.05031357838630013,-0.15426142041025903,0.018788005633561644,2022-07-11 11:26:48.722000+00:00,-0.12339273780595428,0.046458213915116175,0.0922426768514355,WALKING
2022-07-11 11:26:48.732000+00:00,-0.04036676317694765,-0.16060923036677477,0.009416878069077983,2022-07-11 11:26:48.733000+00:00,-0.11267834182944425,0.03045880706733639,0.08604766501298045,WALKING
2022-07-11 11:26:48.742000+00:00,-0.03429344713102145,-0.1654930484882109,0.0005375626359036545,2022-07-11 11:26:48.743000+00:00,-0.1079183294145033,0.01918878681382452,0.07589764476766514,WALKING
2022-07-11 11:26:48.752000+00:00,-0.03462894880538436,-0.16887854632128807,-0.0033054386286511805,2022-07-11 11:26:48.751000+00:00,-0.10781333245539881,0.013938776636523542,0.06462762280655254,WALKING
2022-07-11 11:26:48.761000+00:00,-0.03624544941342589,-0.1681770497271472,0.001696563041396315,2022-07-11 11:26:48.762000+00:00,-0.10830333192535957,0.013693776047742912,0.0567176094080335,WALKING
2022-07-11 11:26:48.771000+00:00,-0.038532947292209574,-0.1608837364333321,-0.0008349377818057668,2022-07-11 11:26:48.770000+00:00,-0.10662332593646195,0.018908786384875143,0.05234259950394882,WALKING
2022-07-11 11:26:48.782000+00:00,-0.04183076109001105,-0.14889341793238653,0.01338569141686552,2022-07-11 11:26:48.781000+00:00,-0.10294832308135338,0.029618807488089205,0.05073259831819077,WALKING
2022-07-11 11:26:48.791000+00:00,-0.045948263957603874,-0.1353742919756511,0.01698469211121445,2022-07-11 11:26:48.791000+00:00,-0.09416330428681574,0.04943321996685346,0.05083759869249693,WALKING
2022-07-11 11:26:48.799000+00:00,-0.04634476427876455,-0.12078766538802088,0.04686326493251247,2022-07-11 11:26:48.801000+00:00,-0.08327828483655941,0.07533326903647053,0.05136259714882585,WALKING
2022-07-11 11:26:48.811000+00:00,-0.04411826200778668,-0.10812253264242055,0.0519567643828196,2022-07-11 11:26:48.811000+00:00,-0.06875325468715932,0.11638835050132434,0.04992759431011007,WALKING
2022-07-11 11:26:48.820000+00:00,-0.040732761135717444,-0.09695190321126634,0.021228006207323347,2022-07-11 11:26:48.819000+00:00,-0.057833236250534825,0.15495842196919973,0.046637590550656194,WALKING
2022-07-11 11:26:48.830000+00:00,-0.04661926426733798,-0.09137039939161817,-0.010354752776787768,2022-07-11 11:26:48.829000+00:00,-0.055033231961041595,0.16626344974708385,0.042717581130163884,WALKING
2022-07-11 11:26:48.841000+00:00,-0.05022207737711171,-0.09121790277462394,-0.005871251570551017,2022-07-11 11:26:48.839000+00:00,-0.055978231914594834,0.15278841651034147,0.04177258117661076,WALKING
2022-07-11 11:26:48.850000+00:00,-0.06077889121040858,-0.0932309006648342,0.0004155626357060793,2022-07-11 11:26:48.849000+00:00,-0.05331822698577582,0.13430837795408102,0.04418758295524783,WALKING
2022-07-11 11:26:48.861000+00:00,-0.06249070676255941,-0.09204140274034411,-0.0019329381159732817,2022-07-11 11:26:48.860000+00:00,-0.0479282157401999,0.11579334041145262,0.04999759569804807,WALKING
2022-07-11 11:26:48.869000+00:00,-0.06532720461848984,-0.09326139998823302,0.0035913762433732455,2022-07-11 11:26:48.869000+00:00,-0.04204820502466322,0.09682330921563476,0.05643760727148339,WALKING
2022-07-11 11:26:48.880000+00:00,-0.06419870534079741,-0.09466440533248277,0.009020377747917419,2022-07-11 11:26:48.879000+00:00,-0.035083191579697415,0.08387328809602779,0.06389262360161152,WALKING
2022-07-11 11:26:48.888000+00:00,-0.05961989260931744,-0.09548790529820295,0.013080690585397292,2022-07-11 11:26:48.887000+00:00,-0.02787317839975123,0.07673326947361625,0.07099763640725154,WALKING
2022-07-11 11:26:48.899000+00:00,-0.05553289210411538,-0.09362740402498682,0.012013190714250666,2022-07-11 11:26:48.898000+00:00,-0.02034816409688678,0.07354826608846854,0.07663264397260616,WALKING
2022-07-11 11:26:48.908000+00:00,-0.0470500748078263,-0.08795059133921324,0.005665376579121029,2022-07-11 11:26:48.907000+00:00,-0.013698150921038876,0.07235826639993492,0.08037765163085431,WALKING
2022-07-11 11:26:48.917000+00:00,-0.036977448369957644,-0.08023027536184668,-0.004250938926958714,2022-07-11 11:26:48.917000+00:00,-0.00872814202648775,0.0692082551707518,0.08072765515534241,WALKING
2022-07-11 11:26:48.926000+00:00,-0.02797613345891259,-0.0739434579741447,-0.008463752180172812,2022-07-11 11:26:48.926000+00:00,-0.004843134153764916,0.06448324857258236,0.07747264696705503,WALKING
2022-07-11 11:26:48.937000+00:00,-0.020621818479307885,-0.06875464661872033,-0.014232067394630898,2022-07-11 11:26:48.937000+00:00,-0.0005031259575372093,0.06035323840347795,0.07113763918312754,WALKING
2022-07-11 11:26:48.947000+00:00,-0.017202004348919053,-0.0657961453912107,-0.018841380969005672,2022-07-11 11:26:48.947000+00:00,0.004606883738476508,0.053913226830042627,0.06312261857989898,WALKING
2022-07-11 11:26:48.957000+00:00,-0.014884004107744708,-0.06436264680154602,-0.0213118808661662,2022-07-11 11:26:48.957000+00:00,0.010241894292132514,0.043763209999929,0.054827606085725344,WALKING
2022-07-11 11:26:48.966000+00:00,-0.014670504285464903,-0.064210144106568,-0.021860880843312946,2022-07-11 11:26:48.966000+00:00,0.016086906021300917,0.03136881144972303,0.045937586916881656,WALKING
2022-07-11 11:26:48.976000+00:00,-0.014945004274038332,-0.06417964478316918,-0.02256238199594185,2022-07-11 11:26:48.975000+00:00,0.021896917056500653,0.019993787406703545,0.03659257067964705,WALKING
2022-07-11 11:26:48.986000+00:00,-0.017019005369534157,-0.06442364544834367,-0.027019194394834578,2022-07-11 11:26:48.985000+00:00,0.027251927608107573,0.01148877160251649,0.026477551128300636,WALKING
2022-07-11 11:26:48.998000+00:00,-0.018852818215280287,-0.06475914408371475,-0.029642196986973124,2022-07-11 11:26:48.997000+00:00,0.03162693580459153,0.005328760031130253,0.01594253007973001,WALKING
2022-07-11 11:26:49.005000+00:00,-0.019401818192427034,-0.06585714403800835,-0.029001696000637955,2022-07-11 11:26:49.004000+00:00,0.03583131881972812,0.002493754834217876,0.004847509453961063,WALKING
2022-07-11 11:26:49.014000+00:00,-0.020865819144482378,-0.06796164597639898,-0.02595169376393991,2022-07-11 11:26:49.014000+00:00,0.04038132707085529,0.002913755477641944,-0.006986888238346145,WALKING
2022-07-11 11:26:49.054000+00:00,-0.022451818909629107,-0.06997846084052195,-0.026592194750275078,2022-07-11 11:26:49.023000+00:00,0.04486133734924613,0.006833762977083158,-0.018851911324426096,WALKING
2022-07-11 11:26:49.062000+00:00,-0.024708820504005913,-0.07305895936162687,-0.029428695645197456,2022-07-11 11:26:49.062000+00:00,0.04787134238735158,0.012083773154384136,-0.030506934088794124,WALKING
2022-07-11 11:26:49.063000+00:00,-0.03139213365438054,-0.07730227345773588,-0.033611011094508814,2022-07-11 11:26:49.063000+00:00,0.049831343682396056,0.018523785581619823,-0.04153195289972478,WALKING
2022-07-11 11:26:49.064000+00:00,-0.042593262408933574,-0.08282277255260251,-0.040446825420365484,2022-07-11 11:26:49.063000+00:00,0.05151134967129378,0.02793880320679243,-0.050386973082200304,WALKING
2022-07-11 11:26:49.064000+00:00,-0.05467889281499638,-0.08682208598353691,-0.06140795646996533,2022-07-11 11:26:49.064000+00:00,0.05214134850192864,0.03752882088660825,-0.05584698230051266,WALKING
2022-07-11 11:26:49.107000+00:00,-0.06987551802657099,-0.09170590410497315,-0.07004708127917736,2022-07-11 11:26:49.107000+00:00,0.05000634544464022,0.037808823023158356,-0.057841985997126866,WALKING
2022-07-11 11:26:49.107000+00:00,-0.08583465063505202,-0.0982062167564669,-0.08396271059606542,2022-07-11 11:26:49.107000+00:00,0.04811634212233207,0.030248806318724064,-0.056056983049124764,WALKING
2022-07-11 11:26:49.108000+00:00,-0.10276978590423136,-0.10485903210293868,-0.10416134032674274,2022-07-11 11:26:49.108000+00:00,0.04468633558700219,0.020728790026846244,-0.05052697244287463,WALKING
2022-07-11 11:26:49.108000+00:00,-0.11744791046205805,-0.11004402648445033,-0.10694065650978823,2022-07-11 11:26:49.108000+00:00,0.03943632711730216,0.01295877513520094,-0.04198695679851894,WALKING
2022-07-11 11:26:49.128000+00:00,-0.1286795385400099,-0.11626985130333856,-0.11600296702863899,2022-07-11 11:26:49.128000+00:00,0.03380131613674586,0.010613770475499829,-0.03243193639747044,WALKING
2022-07-11 11:26:49.129000+00:00,-0.14110066454245185,-0.12838597191582435,-0.12921709975138618,2022-07-11 11:26:49.129000+00:00,0.022316916846124135,0.014778777923371678,-0.022421917220430188,WALKING
2022-07-11 11:26:49.134000+00:00,-0.1606283030803709,-0.14501610179504743,-0.1263196032486581,2022-07-11 11:26:49.132000+00:00,0.0038718823990342432,0.029548806100151204,-0.008771891613248317,WALKING
2022-07-11 11:26:49.140000+00:00,-0.16917592991938646,-0.1577117338640467,-0.11813796829042844,2022-07-11 11:26:49.139000+00:00,-0.015273153974229126,0.05331822698577593,0.011882523006164325,WALKING
2022-07-11 11:26:49.155000+00:00,-0.16081129902076385,-0.15972473783224084,-0.091347527938061,2022-07-11 11:26:49.154000+00:00,-0.027243177861515533,0.07050325864879325,0.03505256746662533,WALKING
2022-07-11 11:26:49.162000+00:00,-0.14283916244408867,-0.14919842332234268,-0.06738976846771105,2022-07-11 11:26:49.162000+00:00,-0.025633173260555808,0.07281326688352752,0.05566760566497253,WALKING
2022-07-11 11:26:49.172000+00:00,-0.1194342199247983,-0.128080978681836,-0.06946758197863179,2022-07-11 11:26:49.173000+00:00,-0.014783152796667642,0.06325824306727723,0.0725026406339051,WALKING
2022-07-11 11:26:49.181000+00:00,-0.0853161499813041,-0.09585390325697274,-0.089666211709309,2022-07-11 11:26:49.182000+00:00,-0.005263135224089166,0.04663321567736012,0.08293265960056884,WALKING
2022-07-11 11:26:49.192000+00:00,-0.05455688944341708,-0.06387464547119692,-0.10852665779443094,2022-07-11 11:26:49.191000+00:00,-0.004038132707085529,0.02982880823670131,0.08107765184942739,WALKING
2022-07-11 11:26:49.202000+00:00,-0.03423244848422369,-0.04220820085354349,-0.11801597099683314,2022-07-11 11:26:49.201000+00:00,-0.013873151829482566,0.01292377444123205,0.06676262927904264,WALKING
2022-07-11 11:26:49.210000+00:00,-0.03438494814020987,-0.04828151386047774,-0.0882022137962456,2022-07-11 11:26:49.211000+00:00,-0.023883171006522708,-0.011226271520551556,0.04506258493606463,WALKING
2022-07-11 11:26:49.220000+00:00,-0.03105663501900946,-0.06844964730674807,-0.05136963721243237,2022-07-11 11:26:49.221000+00:00,-0.020803164580479372,-0.03481631747823699,0.022172542612153956,WALKING
2022-07-11 11:26:49.230000+00:00,-0.03154463331036661,-0.08633409073117171,-0.01139175332453568,2022-07-11 11:26:49.229000+00:00,-0.00494813452807108,-0.053751353102888255,-0.0001618753146894747,WALKING
2022-07-11 11:26:49.238000+00:00,-0.024769819150803563,-0.09936521535755805,0.05070626477254003,2022-07-11 11:26:49.238000+00:00,0.018326909452895723,-0.07338639236131417,-0.02032191314950993,WALKING
2022-07-11 11:26:49.247000+00:00,0.0013801254384961936,-0.11511084054627951,0.08723383900538906,2022-07-11 11:26:49.248000+00:00,0.04780134099941358,-0.09725643874794887,-0.04230195450623564,WALKING
2022-07-11 11:26:49.259000+00:00,0.013618253316269646,-0.13289998118256174,0.05366857993497054,2022-07-11 11:26:49.261000+00:00,0.07744639772727901,-0.12459585869917433,-0.07145700834893853,WALKING
2022-07-11 11:26:49.269000+00:00,-0.004967688981538987,-0.1551497299187058,-0.0041594386775182235,2022-07-11 11:26:49.268000+00:00,0.0845864095192872,-0.12655587023982362,-0.09931706212880176,WALKING
2022-07-11 11:26:49.279000+00:00,-0.024952819649684432,-0.1694923619191453,-0.022013382018795102,2022-07-11 11:26:49.278000+00:00,0.06341137387824292,-0.08511141480601925,-0.11247709082742408,WALKING
2022-07-11 11:26:49.290000+00:00,-0.035543946741301014,-0.17309136717198215,-0.013347565743121015,2022-07-11 11:26:49.289000+00:00,0.03663631941260714,-0.04262133050244998,-0.11069208787942209,WALKING
2022-07-11 11:26:49.298000+00:00,-0.043020262053493075,-0.16814655040374826,-0.0045292513309569404,2022-07-11 11:26:49.298000+00:00,0.02007691341452955,-0.027851304033271185,-0.10001706917777786,WALKING
2022-07-11 11:26:49.309000+00:00,-0.03914294895514592,-0.15499723330171156,-0.0029699382838471733,2022-07-11 11:26:49.308000+00:00,0.014126902164855348,-0.04325133274828652,-0.08426703352307285,WALKING
2022-07-11 11:26:49.318000+00:00,-0.027945634135513764,-0.1381802905081827,0.0053298764242539765,2022-07-11 11:26:49.318000+00:00,0.015911905966657702,-0.08192640459046818,-0.06970701121770795,WALKING
2022-07-11 11:26:49.328000+00:00,-0.01961531801470673,-0.12643397875039564,0.010610190688236765,2022-07-11 11:26:49.327000+00:00,0.023051919466266835,-0.1255058596663594,-0.06008198942872145,WALKING
2022-07-11 11:26:49.338000+00:00,-0.021872319609083535,-0.12094016200501512,0.01417869205918687,2022-07-11 11:26:49.337000+00:00,0.031521935430285364,-0.16012093638818115,-0.05486697994538958,WALKING
2022-07-11 11:26:49.347000+00:00,-0.03594044706246169,-0.12350216595035601,0.02656932025772596,2022-07-11 11:26:49.346000+00:00,0.041011329316691825,-0.18140097581873316,-0.04951197110138339,WALKING
2022-07-11 11:26:49.357000+00:00,-0.05812538929487121,-0.12923997728292724,0.042192951191843964,2022-07-11 11:26:49.356000+00:00,0.05172135041990589,-0.18752598968445178,-0.03943194882880441,WALKING
2022-07-11 11:26:49.365000+00:00,-0.0776568326507352,-0.13394078730800252,0.05592557849035518,2022-07-11 11:26:49.366000+00:00,0.06341137387824292,-0.1793009683326111,-0.023786920378808696,WALKING
2022-07-11 11:26:49.377000+00:00,-0.08696314991274445,-0.1356182865628417,0.05757257842179553,2022-07-11 11:26:49.376000+00:00,0.07422639535576292,-0.16005092475463822,-0.005726885881173982,WALKING
2022-07-11 11:26:49.386000+00:00,-0.08507214931612961,-0.13213747378565532,0.049730265150833786,2022-07-11 11:26:49.386000+00:00,0.07982640393474938,-0.13268088410554235,0.008977517488564457,WALKING
2022-07-11 11:26:49.396000+00:00,-0.07356602124960432,-0.12548465843918344,0.034503134537876345,2022-07-11 11:26:49.397000+00:00,0.07562639579290864,-0.09837644046374616,0.015347528527862364,WALKING
2022-07-11 11:26:49.406000+00:00,-0.06300920741630733,-0.11459235204849938,0.018879505123254203,2022-07-11 11:26:49.405000+00:00,0.06064636515991606,-0.06285136960514259,0.012337523489756919,WALKING
2022-07-11 11:26:49.416000+00:00,-0.05934539262074401,-0.10397072259449203,0.017202004348919164,2022-07-11 11:26:49.417000+00:00,0.04146632980028442,-0.03492131785254304,0.004567508598111614,WALKING
2022-07-11 11:26:49.425000+00:00,-0.060687393240212106,-0.0988162153804113,0.014849692368920975,2022-07-11 11:26:49.424000+00:00,0.02816192857529254,-0.019416287055620818,-0.002086879024132071,WALKING
2022-07-11 11:26:49.434000+00:00,-0.06050439122183526,-0.09875521673361365,0.010122190117635821,2022-07-11 11:26:49.434000+00:00,0.02350691994985943,-0.018856286197722172,-0.0041868830950524405,WALKING
2022-07-11 11:26:49.443000+00:00,-0.059162390602367054,-0.09661640457589526,0.003804876065652829,2022-07-11 11:26:49.442000+00:00,0.0240319218213898,-0.027536302910352917,-0.003346881381304234,WALKING
2022-07-11 11:26:49.454000+00:00,-0.05330257589821663,-0.09137039939161817,-0.0012924378893860444,2022-07-11 11:26:49.453000+00:00,0.02707692755346436,-0.03838632337424108,-0.002471879827387502,WALKING
2022-07-11 11:26:49.464000+00:00,-0.048910576081042434,-0.0903295871881934,-0.006877751655278153,2022-07-11 11:26:49.463000+00:00,0.03176693516526563,-0.04790634137371974,-0.003906882666103062,WALKING
2022-07-11 11:26:49.474000+00:00,-0.04683657650504258,-0.09268190068768745,-0.01200556588340096,2022-07-11 11:26:49.473000+00:00,0.03646132106556488,-0.055501357064522194,-0.007651889897451025,WALKING
2022-07-11 11:26:49.483000+00:00,-0.047568575461574225,-0.09390190401356024,-0.007152252403599513,2022-07-11 11:26:49.483000+00:00,0.03989132760089453,-0.06292136757787892,-0.012026898093934979,WALKING
2022-07-11 11:26:49.493000+00:00,-0.05098457869603423,-0.09743990454161544,0.003194875922212459,2022-07-11 11:26:49.491000+00:00,0.04157133017459058,-0.06754137721694398,-0.01577190489838276,WALKING
2022-07-11 11:26:49.505000+00:00,-0.05434338810164141,-0.10134772000235337,0.01973350593186929,2022-07-11 11:26:49.503000+00:00,0.04241132975383777,-0.06817137946278062,-0.018466910521170665,WALKING
2022-07-11 11:26:49.533000+00:00,-0.05577689276928999,-0.1022322125368873,0.037065135444225294,2022-07-11 11:26:49.512000+00:00,0.0442313351034096,-0.06400637030730805,-0.01934191250198769,WALKING
2022-07-11 11:26:49.544000+00:00,-0.05827789198984923,-0.10403172124128968,0.046649763590736804,2022-07-11 11:26:49.543000+00:00,0.0479413403600879,-0.05350635336790788,-0.01895691169873226,WALKING
2022-07-11 11:26:49.544000+00:00,-0.05721039135895456,-0.10464171986523407,0.03477763452644966,2022-07-11 11:26:49.545000+00:00,0.05175634940627405,-0.04013632733587502,-0.017101907362792268,WALKING
2022-07-11 11:26:49.545000+00:00,-0.054251890131444935,-0.10403172124128968,0.01708000553582778,2022-07-11 11:26:49.545000+00:00,0.05221134988986664,-0.03194631180080576,-0.015071904679809789,WALKING
2022-07-11 11:26:49.608000+00:00,-0.0486970777782586,-0.10058521868343084,0.007129377151302352,2022-07-11 11:26:49.608000+00:00,0.05011134581894616,-0.0287263060140881,-0.013706901521431392,WALKING
2022-07-11 11:26:49.608000+00:00,-0.04582626362501663,-0.09841971809824257,-0.002847938331133948,2022-07-11 11:26:49.609000+00:00,0.0477313396114758,-0.026696301623504892,-0.01433690205966709,WALKING
2022-07-11 11:26:49.609000+00:00,-0.044941761973506744,-0.09878571605701247,-0.015940067492364873,2022-07-11 11:26:49.609000+00:00,0.04531633783283873,-0.025611298894075762,-0.01647190682455646,WALKING
2022-07-11 11:26:49.610000+00:00,-0.05095407633364335,-0.10204921659649435,-0.02689719406224733,2022-07-11 11:26:49.609000+00:00,0.041431330813916256,-0.028621303932181208,-0.01899191068510042,WALKING
2022-07-11 11:26:49.610000+00:00,-0.05907089263217058,-0.1065975300045755,-0.020518881743340822,2022-07-11 11:26:49.610000+00:00,0.03551631769680985,-0.03474631609029899,-0.019761912291611172,WALKING
2022-07-11 11:26:49.611000+00:00,-0.06157570274865887,-0.10912903462651757,-0.009043253000214468,2022-07-11 11:26:49.611000+00:00,0.029806930455019698,-0.0385963241228533,-0.018431909827201776,WALKING
2022-07-11 11:26:49.611000+00:00,-0.06124020411328779,-0.10912903462651757,-0.0016279380442530966,2022-07-11 11:26:49.611000+00:00,0.024521921291350557,-0.039331326742996,-0.017381907791741535,WALKING
2022-07-11 11:26:49.648000+00:00,-0.05867438927201796,-0.10839702655300998,0.002184563232123571,2022-07-11 11:26:49.648000+00:00,0.019481911862661905,-0.04080132856807972,-0.018011910037578183,WALKING
2022-07-11 11:26:49.648000+00:00,-0.05562439007431186,-0.10821403061261703,0.001940563136759943,2022-07-11 11:26:49.648000+00:00,0.015456903775464381,-0.04608633943934959,-0.020951915395346465,WALKING
2022-07-11 11:26:49.649000+00:00,-0.05559389075091303,-0.10906803597971992,0.003438875827639132,2022-07-11 11:26:49.648000+00:00,0.012831899540614478,-0.053821354490826256,-0.02532692359183042,WALKING
2022-07-11 11:26:49.651000+00:00,-0.05785088930629778,-0.10894602653015673,0.006214376936141797,2022-07-11 11:26:49.651000+00:00,0.012131898468241031,-0.05819636097970937,-0.029001929862140563,WALKING
2022-07-11 11:26:49.657000+00:00,-0.061941706785412665,-0.10848853667917435,0.00609237660355455,2022-07-11 11:26:49.657000+00:00,0.013006899595257693,-0.05669135675305581,-0.031206934307367096,WALKING
2022-07-11 11:26:49.668000+00:00,-0.06764520789865613,-0.10729902659871637,0.007281876807288423,2022-07-11 11:26:49.668000+00:00,0.013986901950380659,-0.05109134817406924,-0.031591936818223254,WALKING
2022-07-11 11:26:49.676000+00:00,-0.07140052066441605,-0.10492003074973633,0.01057969060509012,2022-07-11 11:26:49.677000+00:00,0.014266902379330038,-0.043076330986042466,-0.030191932965875856,WALKING
2022-07-11 11:26:49.687000+00:00,-0.07277302060728297,-0.10232372266305167,0.013751690895131397,2022-07-11 11:26:49.688000+00:00,0.013776901201768554,-0.033836315123113914,-0.028301929643567703,WALKING
2022-07-11 11:26:49.699000+00:00,-0.07707733335018963,-0.10217121389008965,0.010152690200782466,2022-07-11 11:26:49.699000+00:00,0.012236897988746831,-0.0248762979815339,-0.026656926056239927,WALKING
2022-07-11 11:26:49.707000+00:00,-0.08183533720411762,-0.1033302124911808,0.006641376580701186,2022-07-11 11:26:49.708000+00:00,0.009366893165116075,-0.01980128785887625,-0.02427692155637018,WALKING
2022-07-11 11:26:49.718000+00:00,-0.08330315209109396,-0.10461122054183525,0.0086543775099035,2022-07-11 11:26:49.719000+00:00,0.006041886577192068,-0.020501289785049948,-0.021056915769652518,WALKING
2022-07-11 11:26:49.727000+00:00,-0.0821708358394887,-0.10595703205723228,0.012104690963691045,2022-07-11 11:26:49.727000+00:00,0.003976882773340407,-0.025821299642687978,-0.01829191046652745,WALKING
2022-07-11 11:26:49.737000+00:00,-0.07878533800641152,-0.10919003327331522,0.013751690895131397,2022-07-11 11:26:49.738000+00:00,0.004466883524001819,-0.033521314000195646,-0.01608690602130103,WALKING
2022-07-11 11:26:49.745000+00:00,-0.0735355219262055,-0.11364684871120001,0.012135191046837912,2022-07-11 11:26:49.746000+00:00,0.0072318892540270685,-0.0403113256829174,-0.013111899969563745,WALKING
2022-07-11 11:26:49.757000+00:00,-0.06862502145528326,-0.11703234654427719,0.004658876494394004,2022-07-11 11:26:49.758000+00:00,0.008806891453416954,-0.04157133017459058,-0.009751893968371395,WALKING
2022-07-11 11:26:49.766000+00:00,-0.06615070458421002,-0.11889284173950931,-0.0011094378653475623,2022-07-11 11:26:49.767000+00:00,0.0060068863101232495,-0.034606316729624775,-0.007091888612652197,WALKING
2022-07-11 11:26:49.776000+00:00,-0.06322270875808311,-0.11837435324172918,-0.005749251617837792,2022-07-11 11:26:49.777000+00:00,-0.0003281256360813112,-0.020851289894336378,-0.005201884863443862,WALKING
2022-07-11 11:26:49.786000+00:00,-0.06465620734774769,-0.11791685123477891,-0.008646752679053793,2022-07-11 11:26:49.786000+00:00,-0.007188138813466027,-0.00727126396749167,-0.003976882773340407,WALKING
2022-07-11 11:26:49.797000+00:00,-0.06856402280848561,-0.11803884852837421,-0.015635066660896646,2022-07-11 11:26:49.795000+00:00,-0.013103150222971705,0.0011987523167020786,-0.0017718784348390582,WALKING
2022-07-11 11:26:49.806000+00:00,-0.06993652275135265,-0.11508034122288069,-0.01893288045869812,2022-07-11 11:26:49.805000+00:00,-0.018703160509559003,0.0022137541918185732,0.0016975032408554913,WALKING
2022-07-11 11:26:49.815000+00:00,-0.07921233461197907,-0.1165748445373268,-0.013042566431148872,2022-07-11 11:26:49.816000+00:00,-0.025178172776963326,0.0001137502142825042,0.005302509937553657,WALKING
2022-07-11 11:26:49.825000+00:00,-0.09257896395172038,-0.12063515661505886,0.006427876758421602,2022-07-11 11:26:49.826000+00:00,-0.03252818702518456,0.0019337537628691948,0.010937521345010248,WALKING
2022-07-11 11:26:49.834000+00:00,-0.10524409669732082,-0.12872147662917932,0.018330505146107345,2022-07-11 11:26:49.835000+00:00,-0.03756819816147405,0.011908773099740921,0.01772753473533273,WALKING
2022-07-11 11:26:49.844000+00:00,-0.11042909107883248,-0.13692979393689497,0.025745820292005783,2022-07-11 11:26:49.844000+00:00,-0.03756819816147405,0.01985378804602922,0.025707549521789774,WALKING
2022-07-11 11:26:49.855000+00:00,-0.11146990936024115,-0.14153910599177377,0.030503821106941942,2022-07-11 11:26:49.854000+00:00,-0.03448819173543061,0.026853802184964026,0.03368756601584755,WALKING
2022-07-11 11:26:49.864000+00:00,-0.1089955985671518,-0.14306410862961882,0.024586820171418555,2022-07-11 11:26:49.863000+00:00,-0.033333187618063476,0.03822882452038279,0.04044257871220114,WALKING
2022-07-11 11:26:49.873000+00:00,-0.1088735891175886,-0.14275910323966268,0.011464190737103808,2022-07-11 11:26:49.874000+00:00,-0.036833195541331354,0.05230322564428458,0.04429258332955377,WALKING
2022-07-11 11:26:49.883000+00:00,-0.09831678136227551,-0.13360529475061544,-0.004311938713378316,2022-07-11 11:26:49.883000+00:00,-0.04526821081138088,0.06651325125556462,0.045237586698308796,WALKING
2022-07-11 11:26:49.894000+00:00,-0.09029146607293681,-0.1295449705169155,-0.01694656795696592,2022-07-11 11:26:49.893000+00:00,-0.0580782359855152,0.08009328145141148,0.04208757888432735,WALKING
2022-07-11 11:26:49.902000+00:00,-0.08534664930470293,-0.13045997453081615,-0.017648067590098848,2022-07-11 11:26:49.903000+00:00,-0.07249826234540746,0.09115330266391197,0.039532574329814496,WALKING
2022-07-11 11:26:49.913000+00:00,-0.07182752334796749,-0.13042947520741732,-0.01350006691860317,2022-07-11 11:26:49.912000+00:00,-0.08450328351146119,0.09286830080877428,0.04002257721497693,WALKING
2022-07-11 11:26:49.923000+00:00,-0.05952839463912096,-0.13070398127397465,0.004231876090086351,2022-07-11 11:26:49.922000+00:00,-0.09209830261746521,0.07876327898700208,0.0404775776985693,WALKING
2022-07-11 11:26:49.932000+00:00,-0.05034407770969895,-0.13192397852186344,0.016923691944920716,2022-07-11 11:26:49.934000+00:00,-0.09437330503542796,0.06091324267657816,0.039672577105690277,WALKING
2022-07-11 11:26:49.941000+00:00,-0.04729407547300091,-0.13659428922354,0.01552069267865508,2022-07-11 11:26:49.942000+00:00,-0.09479330653265239,0.05009822119905816,0.038797575124873473,WALKING
2022-07-11 11:26:49.952000+00:00,-0.04247126207634633,-0.14089860804443055,0.004048876350953412,2022-07-11 11:26:49.951000+00:00,-0.096333309745674,0.04526821081138088,0.03939257496914017,WALKING
2022-07-11 11:26:49.966000+00:00,-0.038258447303636145,-0.14452810046469833,-0.009226252739347407,2022-07-11 11:26:49.965000+00:00,-0.09895831568812485,0.03840382286742505,0.04040757631063152,WALKING
