timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-14 09:21:13.362000+00:00,0.04614651259868818,0.07192283221409279,-0.0936655251402434,2022-07-14 09:21:13.361000+00:00,-0.0013256274843884697,0.0011637522630834063,-0.0010106268950953456,SEATED
2022-07-14 09:21:13.368000+00:00,0.04666882718735699,0.07207533490907103,-0.09400102985359837,2022-07-14 09:21:13.369000+00:00,-0.0017806283948811341,0.0016187530668509975,-0.0011156271626764358,SEATED
2022-07-14 09:21:13.381000+00:00,0.04685182616674188,0.07234983489764435,-0.09412302714719367,2022-07-14 09:21:13.380000+00:00,-0.002200629145030275,0.002073753977343884,-0.001255627377151125,SEATED
2022-07-14 09:21:13.390000+00:00,0.04703482514612678,0.07222783152606516,-0.09409252782379485,2022-07-14 09:21:13.389000+00:00,-0.0026556300555229395,0.002493754834217876,-0.0014656278055881211,SEATED
2022-07-14 09:21:13.400000+00:00,0.04730932513470032,0.07222783152606516,-0.0941535264705925,2022-07-14 09:21:13.399000+00:00,-0.003215631126871732,0.002918130564387944,-0.0017106282876439005,SEATED
2022-07-14 09:21:13.409000+00:00,0.047980325444434424,0.07213633355586868,-0.09448902510596358,2022-07-14 09:21:13.408000+00:00,-0.003950632679763921,0.003443131582118175,-0.0020256288769369135,SEATED
2022-07-14 09:21:13.421000+00:00,0.048712327439958125,0.0722888362508467,-0.0945195305073463,2022-07-14 09:21:13.419000+00:00,-0.004930634607986817,0.004178132921560218,-0.002375629626573672,SEATED
2022-07-14 09:21:13.428000+00:00,0.04904782607532909,0.07286833555139238,-0.0943975271357671,2022-07-14 09:21:13.427000+00:00,-0.005840636002072075,0.005228134957020458,-0.0025506298946670336,SEATED
2022-07-14 09:21:13.439000+00:00,0.049200325731315164,0.07378333348730903,-0.09421452511739015,2022-07-14 09:21:13.438000+00:00,-0.0065800126417103755,0.0066281375286671995,-0.002620630001904267,SEATED
2022-07-14 09:21:13.449000+00:00,0.048712327439958125,0.07448864705536273,-0.09433652848896945,2022-07-14 09:21:13.448000+00:00,-0.007000013285134332,0.008273140689094793,-0.002690630109141612,SEATED
2022-07-14 09:21:13.458000+00:00,0.04804132713022402,0.07464114975034075,-0.09534303047306647,2022-07-14 09:21:13.457000+00:00,-0.007035013552203151,0.009148142669911818,-0.003110630966015715,SEATED
2022-07-14 09:21:13.468000+00:00,0.04697382649932913,0.0742141470667892,-0.0967155304159335,2022-07-14 09:21:13.467000+00:00,-0.006895013337728462,0.008448140743738008,-0.004195632841644481,SEATED
2022-07-14 09:21:13.478000+00:00,0.04590251497250564,0.07247183219123965,-0.0974208439839872,2022-07-14 09:21:13.478000+00:00,-0.0067550131232537725,0.006733137902973363,-0.00577063589483473,SEATED
2022-07-14 09:21:13.488000+00:00,0.04605501462849171,0.07076383361300165,-0.09763433924777898,2022-07-14 09:21:13.487000+00:00,-0.006825013230491117,0.004703133939290227,-0.007275638840787635,SEATED
2022-07-14 09:21:13.497000+00:00,0.04758382512327364,0.06990983432388265,-0.09757334060098133,2022-07-14 09:21:13.496000+00:00,-0.0071050136594404956,0.0027081302426761322,-0.00864064114536578,SEATED
2022-07-14 09:21:13.507000+00:00,0.04959682605247595,0.0696048350119105,-0.0975428412775825,2022-07-14 09:21:13.506000+00:00,-0.007735015051476668,0.0012687524239394232,-0.009900643929438124,SEATED
2022-07-14 09:21:13.517000+00:00,0.051121825651328834,0.07021483363585479,-0.09778684194275711,2022-07-14 09:21:13.516000+00:00,-0.008680016712630745,-0.00013125025443250227,-0.01116064671351047,SEATED
2022-07-14 09:21:13.526000+00:00,0.052646828289173886,0.0705808315946248,-0.0974208439839872,2022-07-14 09:21:13.526000+00:00,-0.009835019122397037,-0.0019512536829534577,-0.012350648963445288,SEATED
2022-07-14 09:21:13.538000+00:00,0.05350463847422171,0.07094683563137849,-0.09628852773238195,2022-07-14 09:21:13.537000+00:00,-0.010780020783551114,-0.0038062571650930854,-0.013435650839074054,SEATED
2022-07-14 09:21:13.545000+00:00,0.05331782555991604,0.07134333291354733,-0.09467202712434053,2022-07-14 09:21:13.544000+00:00,-0.01134002164144976,-0.0050662595222652484,-0.014310651966090604,SEATED
2022-07-14 09:21:13.555000+00:00,0.0521588269588249,0.07128233426674968,-0.09296402854610253,2022-07-14 09:21:13.554000+00:00,-0.011620022070399028,-0.005101259789333956,-0.014835652983820724,SEATED
2022-07-14 09:21:13.566000+00:00,0.050572828713174145,0.07091633630797967,-0.09186602859180892,2022-07-14 09:21:13.565000+00:00,-0.011620022070399028,-0.003841257432161793,-0.01508065442640183,SEATED
2022-07-14 09:21:13.575000+00:00,0.0488648270959442,0.070702834966204,-0.09174402522022962,2022-07-14 09:21:13.576000+00:00,-0.011445022015755812,-0.0021262541644968547,-0.01501065303846394,SEATED
2022-07-14 09:21:13.585000+00:00,0.04645532584558132,0.07094683563137849,-0.09189652791520775,2022-07-14 09:21:13.584000+00:00,-0.01120002142697507,-0.00044625084372551527,-0.014765653303483561,SEATED
2022-07-14 09:21:13.596000+00:00,0.04562801194494037,0.07180083492049749,-0.09250652653915215,2022-07-14 09:21:13.595000+00:00,-0.011025021372331856,0.0009187517810276269,-0.014240652285753441,SEATED
2022-07-14 09:21:13.605000+00:00,0.04471301400902372,0.07268533353301532,-0.09226252587397765,2022-07-14 09:21:13.604000+00:00,-0.011165021586806545,0.0016887532808134154,-0.013820651642329485,SEATED
2022-07-14 09:21:13.612000+00:00,0.04385901168091255,0.07341733552853902,-0.09128652929126335,2022-07-14 09:21:13.612000+00:00,-0.011515021696092975,0.0022137541918185732,-0.013505650519411216,SEATED
2022-07-14 09:21:13.625000+00:00,0.0437980130341149,0.07396633550568588,-0.09000171642266397,2022-07-14 09:21:13.624000+00:00,-0.011830022819011243,0.0030581307788626333,-0.013155650410124786,SEATED
2022-07-14 09:21:13.633000+00:00,0.043249013056968266,0.07528164769768408,-0.089666211709309,2022-07-14 09:21:13.632000+00:00,-0.011935023193317407,0.004318133136034907,-0.012770649606869355,SEATED
2022-07-14 09:21:13.642000+00:00,0.042456012414646915,0.07702014559932091,-0.08875121377339235,2022-07-14 09:21:13.644000+00:00,-0.011970023033485933,0.005613135760275778,-0.012280648429307761,SEATED
2022-07-14 09:21:13.655000+00:00,0.04318801137117867,0.07833164689539007,-0.08960521306251135,2022-07-14 09:21:13.654000+00:00,-0.011830022819011243,0.0068031380102107075,-0.011930647466220967,SEATED
2022-07-14 09:21:13.663000+00:00,0.04306601407758337,0.07933814887948709,-0.08969671103270782,2022-07-14 09:21:13.662000+00:00,-0.011725022444705191,0.006908138384516649,-0.01189564762605233,SEATED
2022-07-14 09:21:13.672000+00:00,0.04270001307982141,0.08022264749200492,-0.08908671240876342,2022-07-14 09:21:13.672000+00:00,-0.011655021910567664,0.006698137635904544,-0.011860647785883804,SEATED
2022-07-14 09:21:13.683000+00:00,0.04205951209348613,0.0809241501641298,-0.08893421579176919,2022-07-14 09:21:13.682000+00:00,-0.011480021855924338,0.006943138224685397,-0.011790647251746278,SEATED
2022-07-14 09:21:13.692000+00:00,0.042120513779275726,0.08162946373218372,-0.08923921510374144,2022-07-14 09:21:13.691000+00:00,-0.011410022175587287,0.007293139187772191,-0.011580647356934426,SEATED
2022-07-14 09:21:13.714000+00:00,0.041815511428311636,0.08196496236755468,-0.08923921510374144,2022-07-14 09:21:13.714000+00:00,-0.011760022284873717,0.007468139242415406,-0.011405646448490847,SEATED
2022-07-14 09:21:13.714000+00:00,0.04135801246035342,0.08196496236755468,-0.0890562130853646,2022-07-14 09:21:13.715000+00:00,-0.01263502426569063,0.007888139885839474,-0.011230646393847632,SEATED
2022-07-14 09:21:13.769000+00:00,0.04178501210491281,0.08190396372075703,-0.08890371646837036,2022-07-14 09:21:13.769000+00:00,-0.013720026141319397,0.00872814202648775,-0.011055646339204417,STANDING_UP
2022-07-14 09:21:13.770000+00:00,0.04306601407758337,0.08205646033775116,-0.08893421579176919,2022-07-14 09:21:13.769000+00:00,-0.014840027857116689,0.00974314336797888,-0.01116064671351047,STANDING_UP
2022-07-14 09:21:13.770000+00:00,0.04456051435303743,0.08220896303272918,-0.08875121377339235,2022-07-14 09:21:13.770000+00:00,-0.015855030906208767,0.010478145134321215,-0.01189564762605233,STANDING_UP
2022-07-14 09:21:13.770000+00:00,0.045079011967793514,0.08245296369790367,-0.08884271174358882,2022-07-14 09:21:13.771000+00:00,-0.016730031179424842,0.010968146311882698,-0.013155650410124786,STANDING_UP
2022-07-14 09:21:13.777000+00:00,0.04584151328671604,0.08269696436307838,-0.08872071444999352,2022-07-14 09:21:13.776000+00:00,-0.017640033854210757,0.011003146152051224,-0.014590653248840346,STANDING_UP
2022-07-14 09:21:13.777000+00:00,0.04608551395189053,0.08239195897312213,-0.0882022137962456,2022-07-14 09:21:13.777000+00:00,-0.018515035835027782,0.010968146311882698,-0.01609565576789307,STANDING_UP
2022-07-14 09:21:13.777000+00:00,0.045384014318757604,0.08061915085215765,-0.08756171584890227,2022-07-14 09:21:13.795000+00:00,-0.019215036053600643,0.01079314540343912,-0.017635658980914792,STANDING_UP
2022-07-14 09:21:13.795000+00:00,0.044743513332422546,0.07894164551933458,-0.08591470983947802,2022-07-14 09:21:13.795000+00:00,-0.019670038244793964,0.010303145079678,-0.018895661764987137,STANDING_UP
2022-07-14 09:21:13.798000+00:00,0.044377512334660585,0.0773861496360746,-0.08493871325676372,2022-07-14 09:21:13.798000+00:00,-0.01953003717651891,0.009813143902116517,-0.019770662038203213,STANDING_UP
2022-07-14 09:21:13.808000+00:00,0.04401151437589079,0.07732514491129305,-0.08481670988518442,2022-07-14 09:21:13.808000+00:00,-0.018935035624651264,0.009498142779198249,-0.020470663964377023,STANDING_UP
2022-07-14 09:21:13.821000+00:00,0.04422501267867451,0.07814865095499712,-0.08554871188070812,2022-07-14 09:21:13.820000+00:00,-0.017955034977129025,0.009428143098860975,-0.02117066589055072,STANDING_UP
2022-07-14 09:21:13.829000+00:00,0.043889514043303546,0.07991764818003277,-0.08759221517230109,2022-07-14 09:21:13.828000+00:00,-0.01697503262200606,0.009288142884386508,-0.021905666803092583,STANDING_UP
2022-07-14 09:21:13.837000+00:00,0.04407251302268844,0.08239195897312213,-0.0901542130396581,2022-07-14 09:21:13.837000+00:00,-0.016555031124781627,0.008658141492350113,-0.02271504397686841,STANDING_UP
2022-07-14 09:21:13.847000+00:00,0.044530011990646656,0.08483195954688383,-0.0917135258968308,2022-07-14 09:21:13.847000+00:00,-0.01701003331597495,0.007118138706228683,-0.023310043821135218,STANDING_UP
2022-07-14 09:21:13.858000+00:00,0.04462151299983508,0.08791246414597276,-0.09345202987645163,2022-07-14 09:21:13.857000+00:00,-0.01848003514105878,0.005018134635308424,-0.02415004681558408,STANDING_UP
2022-07-14 09:21:13.868000+00:00,0.045872012610114865,0.08959377429674076,-0.09363502581684457,2022-07-14 09:21:13.867000+00:00,-0.020790039960591256,0.002073753977343884,-0.02555004896033064,STANDING_UP
2022-07-14 09:21:13.876000+00:00,0.04605501462849171,0.09035627561566328,-0.09262852991073145,2022-07-14 09:21:13.876000+00:00,-0.02338004520907322,-0.0008662516472370818,-0.027475052976607794,STANDING_UP
2022-07-14 09:21:13.888000+00:00,0.047370326820489916,0.09081377762261367,-0.09140852658485865,2022-07-14 09:21:13.887000+00:00,-0.025690048321004966,-0.0033862565216690177,-0.029575055339927325,STANDING_UP
2022-07-14 09:21:13.896000+00:00,0.04822432610960892,0.09084427694601249,-0.09076802863751532,2022-07-14 09:21:13.897000+00:00,-0.02765005303125101,-0.006186261664962722,-0.03234006064305239,STANDING_UP
2022-07-14 09:21:13.906000+00:00,0.04730932513470032,0.09017327359728644,-0.08893421579176919,2022-07-14 09:21:13.905000+00:00,-0.029470054965621162,-0.009301267504274513,-0.035210066320483624,STANDING_UP
2022-07-14 09:21:13.918000+00:00,0.04614651259868818,0.08901427499619508,-0.08658571318820407,2022-07-14 09:21:13.917000+00:00,-0.03083505983160051,-0.011436272269163772,-0.037765070874996476,STANDING_UP
2022-07-14 09:21:13.926000+00:00,0.045018013320995864,0.08779046077439356,-0.08478621056178559,2022-07-14 09:21:13.926000+00:00,-0.031395060689499155,-0.01262627451909859,-0.04000507772179274,STANDING_UP
2022-07-14 09:21:13.936000+00:00,0.04306601407758337,0.08693646148527456,-0.08310871130694641,2022-07-14 09:21:13.935000+00:00,-0.03171006181241742,-0.013466275805946615,-0.042105081792713106,STANDING_UP
2022-07-14 09:21:13.948000+00:00,0.04596351361930329,0.08599096422595909,-0.08484721528656725,2022-07-14 09:21:13.948000+00:00,-0.03199006053376596,-0.012451273610655011,-0.04410008548932731,STANDING_UP
2022-07-14 09:21:13.955000+00:00,0.04556701329814272,0.08605196287275674,-0.08780571043609287,2022-07-14 09:21:13.954000+00:00,-0.03258506379323445,-0.013011274468553657,-0.04697009116675854,STANDING_UP
2022-07-14 09:21:13.964000+00:00,0.044743513332422546,0.08620446556773476,-0.0936655251402434,2022-07-14 09:21:13.964000+00:00,-0.034545065088278815,-0.012801274573741805,-0.0499100948169261,STANDING_UP
2022-07-14 09:21:13.975000+00:00,0.043584511692339234,0.08672296014349867,-0.09711202769810212,2022-07-14 09:21:13.974000+00:00,-0.038220074773790746,-0.012451273610655011,-0.053025100229337596,STANDING_UP
2022-07-14 09:21:13.987000+00:00,0.05310433029612427,0.08556396154240753,-0.10736765919333968,2022-07-14 09:21:13.986000+00:00,-0.04284008099765413,-0.012906274948047969,-0.05635010639036142,STANDING_UP
2022-07-14 09:21:14.008000+00:00,0.05160982698167804,0.08785146549917511,-0.10333784643900645,2022-07-14 09:21:14.007000+00:00,-0.04830009363116805,-0.01913628662667144,-0.06058511693377189,STANDING_UP
2022-07-14 09:21:14.009000+00:00,0.04782782578844813,0.09203377487050246,-0.10056234115188978,2022-07-14 09:21:14.008000+00:00,-0.05404010498603051,-0.019346287375283655,-0.064890122034717,STANDING_UP
2022-07-14 09:21:14.014000+00:00,0.04434701301126176,0.09719209298051212,-0.09992184320454656,2022-07-14 09:21:14.014000+00:00,-0.060130116450179294,-0.015216278913780079,-0.0677951266985164,STANDING_UP
2022-07-14 09:21:14.034000+00:00,0.04630282618959525,0.10378390968018625,-0.10098934383544123,2022-07-14 09:21:14.032000+00:00,-0.06625512348549467,-0.009931268896310685,-0.06975513140876244,STANDING_UP
2022-07-14 09:21:14.037000+00:00,0.04715682547871425,0.10753541155001711,-0.1002268425165187,2022-07-14 09:21:14.036000+00:00,-0.07259013809982551,-0.003911257539399138,-0.07259013809982551,STANDING_UP
2022-07-14 09:21:14.050000+00:00,0.04584151328671604,0.1087249094745073,-0.09577002707863402,2022-07-14 09:21:14.050000+00:00,-0.07829515046831981,0.005088134742545769,-0.0765101475203177,STANDING_UP
2022-07-14 09:21:14.053000+00:00,0.043615014054730006,0.112846220199037,-0.09064602526593613,2022-07-14 09:21:14.054000+00:00,-0.08064015085901888,0.015693155471453668,-0.07987015266770958,STANDING_UP
2022-07-14 09:21:14.062000+00:00,0.03900569896085915,0.11751653090071357,-0.08978821508088819,2022-07-14 09:21:14.062000+00:00,-0.07819014667881208,0.02528317315126949,-0.08193515433706022,STANDING_UP
2022-07-14 09:21:14.072000+00:00,0.03507119811164339,0.11785203561406843,-0.0953735297964653,2022-07-14 09:21:14.072000+00:00,-0.07227514039210892,0.027313177541852696,-0.08197016015383163,STANDING_UP
2022-07-14 09:21:14.096000+00:00,0.028784383762933352,0.11119922026759665,-0.10105034248223888,2022-07-14 09:21:14.097000+00:00,-0.0663601272750024,0.018738161203528003,-0.07903014967326083,STANDING_UP
2022-07-14 09:21:14.098000+00:00,0.024788882747423857,0.10527840083866447,-0.09314702448649548,2022-07-14 09:21:14.098000+00:00,-0.06478512507561252,0.004843134153764916,-0.07245013532394962,STANDING_UP
2022-07-14 09:21:14.103000+00:00,0.024602069833117968,0.10649841024252127,-0.07791989995152204,2022-07-14 09:21:14.102000+00:00,-0.064890122034717,-0.003001255718413587,-0.06440012256475636,STANDING_UP
2022-07-14 09:21:14.112000+00:00,0.023748069024503105,0.10857241285751318,-0.07568958374562329,2022-07-14 09:21:14.112000+00:00,-0.06296512314124236,-0.0028262554503203363,-0.056595109540543365,STANDING_UP
2022-07-14 09:21:14.138000+00:00,0.022070568250167844,0.11141271553138843,-0.07718789795599834,2022-07-14 09:21:14.136000+00:00,-0.06118012019324026,-0.0024762547006835778,-0.048755094114760644,STANDING_UP
2022-07-14 09:21:14.139000+00:00,0.01990506766497968,0.1105282229968545,-0.07785889522674039,2022-07-14 09:21:14.139000+00:00,-0.06058511693377189,-0.0026512549687768283,-0.041615078907550784,STANDING_UP
2022-07-14 09:21:14.141000+00:00,0.0168512545323527,0.11092471420103922,-0.0735240831604349,2022-07-14 09:21:14.142000+00:00,-0.060725112879244536,-0.004226258235417224,-0.0344750671155426,STANDING_UP
2022-07-14 09:21:14.151000+00:00,0.01657675454377916,0.1139442201533305,-0.06803027249303828,2022-07-14 09:21:14.150000+00:00,-0.06030511821242335,-0.006921263431304947,-0.02733505190833274,STANDING_UP
2022-07-14 09:21:14.160000+00:00,0.01902056753296577,0.11730303563692157,-0.06433976927000495,2022-07-14 09:21:14.159000+00:00,-0.058940109931242435,-0.0101062689509539,-0.021695666054480367,STANDING_UP
2022-07-14 09:21:14.169000+00:00,0.02027106866274142,0.12032252943324506,-0.062265766655013155,2022-07-14 09:21:14.168000+00:00,-0.057225108371178335,-0.011786272378450202,-0.018895661764987137,STANDING_UP
2022-07-14 09:21:14.183000+00:00,0.021643568605608454,0.12346403267913164,-0.06443126724020143,2022-07-14 09:21:14.215000+00:00,-0.05540510643680807,-0.01220627302187427,-0.01826565951915049,STANDING_UP
2022-07-14 09:21:14.216000+00:00,0.02368706885820937,0.12782935014681973,-0.06796926776825674,2022-07-14 09:21:14.216000+00:00,-0.05390010221015462,-0.013256275057334399,-0.019140661499967515,STANDING_UP
2022-07-14 09:21:14.217000+00:00,0.024358069167943475,0.1321336689677104,-0.07138908189864546,2022-07-14 09:21:14.217000+00:00,-0.05362010348880608,-0.01458627837554427,-0.021275666264856774,STANDING_UP
2022-07-14 09:21:14.217000+00:00,0.021643568605608454,0.13332316689220036,-0.0705960812563241,2022-07-14 09:21:14.218000+00:00,-0.0548101031773397,-0.01630128164320921,-0.024010045747308917,STANDING_UP
2022-07-14 09:21:14.218000+00:00,0.016973254864939946,0.13283516556185138,-0.06418726657502682,2022-07-14 09:21:14.218000+00:00,-0.05666510751327969,-0.017491283039343664,-0.026040050137892234,STANDING_UP
2022-07-14 09:21:14.264000+00:00,0.012672753777710044,0.1319201615479506,-0.05622295601046967,2022-07-14 09:21:14.263000+00:00,-0.05785511403221655,-0.016721281432832802,-0.02733505190833274,STANDING_UP
2022-07-14 09:21:14.264000+00:00,0.009161440157628764,0.13243866220169864,-0.048258639367928624,2022-07-14 09:21:14.264000+00:00,-0.05813511275356509,-0.015111278539474027,-0.028175053195180655,STANDING_UP
2022-07-14 09:21:14.270000+00:00,0.006446939595293744,0.1349396675002419,-0.041666825707246335,2022-07-14 09:21:14.270000+00:00,-0.05673510890121758,-0.013221275217165873,-0.028595054692405086,STANDING_UP
2022-07-14 09:21:14.271000+00:00,0.005989439107839445,0.13609866610133303,-0.03891801188659161,2022-07-14 09:21:14.271000+00:00,-0.05390010221015462,-0.011296271200888719,-0.028980055495660517,STANDING_UP
2022-07-14 09:21:14.271000+00:00,0.007392439893601166,0.13368915877298626,-0.04078232405573656,2022-07-14 09:21:14.271000+00:00,-0.05071509540980512,-0.010316269699566116,-0.029925058864415433,STANDING_UP
2022-07-14 09:21:14.295000+00:00,0.006111439440426691,0.1287748534841191,-0.04447282423977794,2022-07-14 09:21:14.295000+00:00,-0.048090092882555835,-0.010946271091602289,-0.031010058178642885,STANDING_UP
2022-07-14 09:21:14.295000+00:00,0.007483939383293725,0.13143216021760162,-0.04489982692332939,2022-07-14 09:21:14.295000+00:00,-0.04655008966953411,-0.012311273396180322,-0.031150060954518777,STANDING_UP
2022-07-14 09:21:14.296000+00:00,0.009252940407069365,0.13402466348634134,-0.04468632558155361,2022-07-14 09:21:14.296000+00:00,-0.0456750876887172,-0.01224127371584316,-0.0319550615473978,STANDING_UP
2022-07-14 09:21:14.316000+00:00,0.010015440206495807,0.1350616647938372,-0.046912824813539644,2022-07-14 09:21:14.317000+00:00,-0.04497508747014434,-0.011436272269163772,-0.033600065134725576,STANDING_UP
