timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-14 09:20:37.842000+00:00,-0.039075846373823664,-0.04847846974224379,-0.01718726658505898,2022-07-14 09:20:37.842000+00:00,-0.048964979360152205,-0.0268099892738608,-0.01987999244766514,WALKING
2022-07-14 09:20:37.852000+00:00,-0.04032749437855143,-0.05632416932972195,-0.005830848846628656,2022-07-14 09:20:37.852000+00:00,-0.052849980607913793,-0.025059990696252865,-0.01823499265773243,WALKING
2022-07-14 09:20:37.860000+00:00,-0.044540359654533845,-0.06551309995869126,0.0021674882490827496,2022-07-14 09:20:37.860000+00:00,-0.053024980294919866,-0.020964991873140604,-0.01802499337483454,WALKING
2022-07-14 09:20:37.870000+00:00,-0.0523555264981056,-0.07430516265770959,0.008059393086676803,2022-07-14 09:20:37.870000+00:00,-0.048089980925121734,-0.01644999277668535,-0.019319992083207893,WALKING
2022-07-14 09:20:37.880000+00:00,-0.06023175275150794,-0.08108238031398673,0.0124248977702619,2022-07-14 09:20:37.880000+00:00,-0.04070498252214405,-0.013719994415050785,-0.02099999146903231,WALKING
2022-07-14 09:20:37.889000+00:00,-0.06584890847881186,-0.08343303387684842,0.014378690240902658,2022-07-14 09:20:37.889000+00:00,-0.03209498631012386,-0.013754994864716208,-0.022364991076736396,WALKING
2022-07-14 09:20:37.898000+00:00,-0.06877959604515127,-0.08254772105816532,0.012302785788331105,2022-07-14 09:20:37.897000+00:00,-0.02274999175418757,-0.016344993989010015,-0.023239991219314082,WALKING
2022-07-14 09:20:37.905000+00:00,-0.07024493678932986,-0.0794949207501473,0.008273088865118794,2022-07-14 09:20:37.905000+00:00,-0.014034994193171224,-0.01914499239620182,-0.023274990815205787,WALKING
2022-07-14 09:20:37.914000+00:00,-0.07180186664825405,-0.0725040133934104,0.004273920507199991,2022-07-14 09:20:37.914000+00:00,-0.008749996303134555,-0.020334992316899836,-0.02232999148084469,WALKING
2022-07-14 09:20:37.923000+00:00,-0.07378618806406223,-0.06380352765317321,0.0007021440860390804,2022-07-14 09:20:37.923000+00:00,-0.006859997207525392,-0.019354991679099598,-0.02036999191279154,WALKING
2022-07-14 09:20:37.933000+00:00,-0.07729690963387947,-0.05641575236648533,-0.001892736289738406,2022-07-14 09:20:37.933000+00:00,-0.007384996695430468,-0.016974993545250783,-0.017779992788497734,WALKING
2022-07-14 09:20:37.942000+00:00,-0.08285300595135303,-0.04991328685948948,-0.0003968640599857354,2022-07-14 09:20:37.942000+00:00,-0.010954995603750906,-0.014384994420956976,-0.0146649946031856,WALKING
2022-07-14 09:20:37.953000+00:00,-0.08666900633637553,-0.04844794307631972,0.013340738014616882,2022-07-14 09:20:37.953000+00:00,-0.015784993624552768,-0.01172499525110593,-0.010604995375965043,WALKING
2022-07-14 09:20:37.962000+00:00,-0.0864247808530183,-0.0602012230465927,0.02695622817851495,2022-07-14 09:20:37.962000+00:00,-0.010324996047510138,-0.005564997645378433,-0.005599997668156997,WALKING
2022-07-14 09:20:37.972000+00:00,-0.08560052136618335,-0.07552628399651329,0.02298758686639424,2022-07-14 09:20:37.971000+00:00,0.0005249998080700813,0.0012949994554252164,-0.002589998910850433,WALKING
2022-07-14 09:20:37.981000+00:00,-0.08517312980929947,-0.08141818883410734,0.03315341183131437,2022-07-14 09:20:37.980000+00:00,0.00839999692912241,0.0037799986181050738,-0.0015049993786533378,WALKING
2022-07-14 09:20:37.990000+00:00,-0.08560052136618335,-0.08120449305566535,0.03996115919250687,2022-07-14 09:20:37.990000+00:00,0.018934993113303822,0.006089997560170257,-0.0005949997469055779,WALKING
2022-07-14 09:20:38.001000+00:00,-0.08789012159719689,-0.07665581622057127,0.0444487735787793,2022-07-14 09:20:38.001000+00:00,0.027649989820546672,0.00552999762259998,0.0009799995705830344,WALKING
2022-07-14 09:20:38.010000+00:00,-0.08789012159719689,-0.06420039558312429,0.04515091728494447,2022-07-14 09:20:38.009000+00:00,0.02803498879045052,0.0030099987573066755,0.0022049990871728653,WALKING
2022-07-14 09:20:38.020000+00:00,-0.08630266811133969,-0.04973011774697156,0.03962535067238626,2022-07-14 09:20:38.020000+00:00,0.01896999270919575,-0.0008049996701336992,0.002729999001964689,WALKING
2022-07-14 09:20:38.029000+00:00,-0.0850815467725361,-0.04283079038800697,0.02939846781713107,2022-07-14 09:20:38.029000+00:00,0.008539997020236667,-0.005564997645378433,0.0036049985042121424,WALKING
2022-07-14 09:20:38.039000+00:00,-0.08355514661852703,-0.0425255115728016,0.016424066508054613,2022-07-14 09:20:38.039000+00:00,-0.003919998282332582,-0.01018499595639577,0.005389997958372472,WALKING
2022-07-14 09:20:38.049000+00:00,-0.08083815483062962,-0.04857005581799834,0.006044545004944446,2022-07-14 09:20:38.049000+00:00,-0.019529993073652885,-0.013439995086595768,0.008854996798357107,WALKING
2022-07-14 09:20:38.058000+00:00,-0.080716042088951,-0.058277961040615,0.002900160330604473,2022-07-14 09:20:38.058000+00:00,-0.03559498688043439,-0.015329993755318072,0.012564994944018082,WALKING
2022-07-14 09:20:38.068000+00:00,-0.08599738929613443,-0.069390153675562,0.005067648769624178,2022-07-14 09:20:38.068000+00:00,-0.047389982177097445,-0.016729992958913975,0.014944994785414112,WALKING
2022-07-14 09:20:38.076000+00:00,-0.09283566028425971,-0.08117396335075011,0.006624576729179044,2022-07-14 09:20:38.076000+00:00,-0.05232497813180115,-0.01784999368782847,0.016834993454136526,WALKING
2022-07-14 09:20:38.087000+00:00,-0.10129192054113978,-0.09289671969409019,0.006258240783386437,2022-07-14 09:20:38.087000+00:00,-0.05106497901931961,-0.018864992213973197,0.0184099923447385,WALKING
2022-07-14 09:20:38.096000+00:00,-0.10800807878758656,-0.10284884432208174,0.008486785403308605,2022-07-14 09:20:38.096000+00:00,-0.04605998045773796,-0.015609993937546696,0.0195649926695447,WALKING
2022-07-14 09:20:38.106000+00:00,-0.12092142068683265,-0.1106334875387206,0.014806081797786641,2022-07-14 09:20:38.106000+00:00,-0.03797498330673588,-0.009414996309040746,0.018934993113303822,WALKING
2022-07-14 09:20:38.116000+00:00,-0.13371265592238257,-0.11554849652086818,0.01459238601934465,2022-07-14 09:20:38.116000+00:00,-0.026669989182746545,-0.005914997446277437,0.018689992526967014,WALKING
2022-07-14 09:20:38.124000+00:00,-0.1430542229199634,-0.11826548830876571,0.015202946688746444,2022-07-14 09:20:38.125000+00:00,-0.013894994102056857,-0.0036049985042121424,0.0195649926695447,WALKING
2022-07-14 09:20:38.134000+00:00,-0.14690075908788347,-0.11783809675188173,0.014989250910304452,2022-07-14 09:20:38.134000+00:00,-0.000629999769684142,-0.0037449985953265097,0.020019992538779396,WALKING
2022-07-14 09:20:38.144000+00:00,-0.1450080267868209,-0.11396103695702875,0.01456185783392483,2022-07-14 09:20:38.144000+00:00,0.010779995916744722,-0.003849998663662202,0.01924999289142426,WALKING
2022-07-14 09:20:38.153000+00:00,-0.14320686536655725,-0.10574900218350591,0.012516481566773097,2022-07-14 09:20:38.153000+00:00,0.017324992919262927,-0.0011899994938111558,0.018829992618081492,WALKING
2022-07-14 09:20:38.163000+00:00,-0.14839662345899496,-0.10559637189287663,0.018561027331465363,2022-07-14 09:20:38.163000+00:00,0.018829992618081492,0.0042349984873397695,0.019669991457220037,WALKING
2022-07-14 09:20:38.173000+00:00,-0.1568528837158749,-0.11304519443343042,0.01889683433209033,2022-07-14 09:20:38.173000+00:00,0.021314991247152637,0.005844997827607168,0.018479993244069126,WALKING
2022-07-14 09:20:38.182000+00:00,-0.16472910996927725,-0.11710542030181015,0.020484290856938703,2022-07-14 09:20:38.182000+00:00,0.0254099900702649,0.006089997560170257,0.013404994636930345,WALKING
2022-07-14 09:20:38.192000+00:00,-0.17208636162903213,-0.11219041131966256,0.022499138938670837,2022-07-14 09:20:38.192000+00:00,0.030449986520191263,0.007699997327324404,0.008854996798357107,WALKING
2022-07-14 09:20:38.202000+00:00,-0.17471177038016628,-0.11072507057548397,0.020026371114635122,2022-07-14 09:20:38.202000+00:00,0.034684987141964996,0.00951999595048969,0.008084997151001971,WALKING
2022-07-14 09:20:38.212000+00:00,-0.17095682940497414,-0.11157985368925183,0.012119617435560892,2022-07-14 09:20:38.212000+00:00,0.039409985521318136,0.007594996832101852,0.006544997429404953,WALKING
2022-07-14 09:20:38.221000+00:00,-0.15911196031995556,-0.10788597212389017,0.006258240783386437,2022-07-14 09:20:38.221000+00:00,0.04378498111156448,0.006299997696841864,0.001994999163944966,WALKING
2022-07-14 09:20:38.230000+00:00,-0.1460459759741155,-0.09744539045120204,0.003480192624649714,2022-07-14 09:20:38.230000+00:00,0.04766998235932607,0.0069299972530825205,-0.0023449989648438585,WALKING
2022-07-14 09:20:38.240000+00:00,-0.135727507043106,-0.0869742851515809,0.005250816742520481,2022-07-14 09:20:38.240000+00:00,0.05200998006122792,0.01165499520554869,-0.0031849986577560108,WALKING
2022-07-14 09:20:38.250000+00:00,-0.13099566413448505,-0.07232084124190141,0.004243392701654303,2022-07-14 09:20:38.250000+00:00,0.055404976721221466,0.014734993794969009,-0.002519999078736679,WALKING
2022-07-14 09:20:38.259000+00:00,-0.1269659740490029,-0.05617152688312821,0.00546451290083616,2022-07-14 09:20:38.259000+00:00,0.0533049804771486,0.01637999358490183,-0.0009099996317476489,WALKING
2022-07-14 09:20:38.268000+00:00,-0.12278362936096232,-0.04411296505865869,0.007174081027741419,2022-07-14 09:20:38.268000+00:00,0.04703998280308541,0.014419994016848792,-0.0008749996623299561,WALKING
2022-07-14 09:20:38.280000+00:00,-0.11802126282540848,-0.04234234246028368,0.009219457294893374,2022-07-14 09:20:38.279000+00:00,0.041754984059275024,0.01081499551263665,-0.00276499881129999,WALKING
2022-07-14 09:20:38.288000+00:00,-0.11191566220937244,-0.04686048655147146,0.009433153073335365,2022-07-14 09:20:38.287000+00:00,0.04049498494679349,0.00619499762850606,-0.0043399981287887135,WALKING
2022-07-14 09:20:38.297000+00:00,-0.10373416321874707,-0.050523847528891275,0.008120449457515999,2022-07-14 09:20:38.297000+00:00,0.0423849836155159,0.0022749991327299934,-0.004549998265460209,WALKING
2022-07-14 09:20:38.306000+00:00,-0.09585793088736261,-0.05040173478721266,0.007357249380511632,2022-07-14 09:20:38.306000+00:00,0.04759997975244801,0.0003849998503580032,-0.004094998396225402,WALKING
2022-07-14 09:20:38.317000+00:00,-0.09051553034833104,-0.04832583033464111,0.005586624882766955,2022-07-14 09:20:38.316000+00:00,0.056664975833703,0.0010499996161403846,-0.0037099985725479456,WALKING
2022-07-14 09:20:38.327000+00:00,-0.08804276404379074,-0.04591411736194906,0.0034191366336844276,2022-07-14 09:20:38.327000+00:00,0.06656997246164376,0.0036749985497692705,-0.0035349986720983884,WALKING
2022-07-14 09:20:38.336000+00:00,-0.08850068530558985,-0.04481511180381503,0.002045376267151955,2022-07-14 09:20:38.336000+00:00,0.07598497133200532,0.007419997145095891,-0.0037099985725479456,WALKING
2022-07-14 09:20:38.346000+00:00,-0.09195034746557662,-0.04505933424818109,0.002045376267151955,2022-07-14 09:20:38.346000+00:00,0.08532996759548883,0.011199995336313995,-0.004549998265460209,WALKING
2022-07-14 09:20:38.355000+00:00,-0.09692641585755468,-0.045669894917583,0.0014042881720781608,2022-07-14 09:20:38.355000+00:00,0.09568996409266428,0.014909993481975192,-0.005949997469056001,WALKING
2022-07-14 09:20:38.365000+00:00,-0.10379521047261298,-0.042678150980404284,0.0004884480701758953,2022-07-14 09:20:38.365000+00:00,0.10513996085137034,0.018689992526967014,-0.0067549971391897,WALKING
2022-07-14 09:20:38.374000+00:00,-0.10898498072101526,-0.03681677280873419,0.0005800321041082857,2022-07-14 09:20:38.374000+00:00,0.11199995677823549,0.020509992003905797,-0.005144997798922302,WALKING
2022-07-14 09:20:38.384000+00:00,-0.11005345353524287,-0.031169093454497365,-0.00045792007469325213,2022-07-14 09:20:38.383000+00:00,0.11633994764994826,0.0200549921346711,-0.001994999163944855,WALKING
2022-07-14 09:20:38.394000+00:00,-0.1078249127140597,-0.025643523802947876,-9.158401019027096e-05,2022-07-14 09:20:38.394000+00:00,0.11735495471382928,0.020474992408014092,0.0012249995165898309,WALKING
2022-07-14 09:20:38.403000+00:00,-0.1037036274358496,-0.019934786558376105,-0.0010684801268000532,2022-07-14 09:20:38.403000+00:00,0.11388995203186325,0.021454991338267115,0.0036049985042121424,WALKING
2022-07-14 09:20:38.413000+00:00,-0.09985710342389409,-0.012547009752192695,-0.004457088480096183,2022-07-14 09:20:38.413000+00:00,0.10447495999169076,0.023694991088548667,0.004059998373446838,WALKING
2022-07-14 09:20:38.422000+00:00,-0.09817806082329128,-0.004243392701654303,-0.005159232566135374,2022-07-14 09:20:38.422000+00:00,0.08819996519446405,0.026494989495740473,0.003919998282332582,WALKING
2022-07-14 09:20:38.432000+00:00,-0.09884967786353238,0.0020148482716690896,-0.003693888403091705,2022-07-14 09:20:38.432000+00:00,0.06835497405023805,0.02792998829522797,0.004689997929687717,WALKING
2022-07-14 09:20:38.441000+00:00,-0.09781172867623777,0.0065940493035070435,-0.005556096697347468,2022-07-14 09:20:38.441000+00:00,0.04598998126595433,0.026669989182746434,0.006719997543297884,WALKING
2022-07-14 09:20:38.450000+00:00,-0.09500314777359464,0.0027780483486736784,-0.0038770563759878973,2022-07-14 09:20:38.450000+00:00,0.022049991298616067,0.024954990201030203,0.00895999643980594,WALKING
2022-07-14 09:20:38.462000+00:00,-0.09198087717049186,-0.007601473344373222,-0.0026559363667428837,2022-07-14 09:20:38.461000+00:00,0.0024849990559581148,0.02418499055367529,0.010639995825630466,WALKING
2022-07-14 09:20:38.470000+00:00,-0.09066817279492478,-0.019965314743795815,0.001434816167560804,2022-07-14 09:20:38.470000+00:00,-0.011899994938112002,0.02498998979692213,0.01165499520554869,WALKING
2022-07-14 09:20:38.479000+00:00,-0.09246932813720621,-0.027353093069474754,0.005189760751554973,2022-07-14 09:20:38.479000+00:00,-0.02043999110457506,0.025689990252493633,0.012494994898460954,WALKING
2022-07-14 09:20:38.490000+00:00,-0.09292724332102309,-0.03202387656826522,0.007143552842321821,2022-07-14 09:20:38.490000+00:00,-0.02498998979692202,0.024464990735903802,0.014279993925734313,WALKING
2022-07-14 09:20:38.501000+00:00,-0.0946062859216259,-0.036877829179573496,0.008975233331031784,2022-07-14 09:20:38.501000+00:00,-0.02337999131042834,0.02663498958685473,0.015224993260095632,WALKING
2022-07-14 09:20:38.511000+00:00,-0.09781172867623777,-0.037366277107296786,0.008028864901257204,2022-07-14 09:20:38.511000+00:00,-0.01903999190097927,0.02883998803369736,0.015644993533438623,WALKING
2022-07-14 09:20:38.521000+00:00,-0.09942971186701022,-0.03544301206232792,0.006746688711109838,2022-07-14 09:20:38.520000+00:00,-0.01588999411977532,0.02834998856857096,0.01637999358490183,WALKING
2022-07-14 09:20:38.530000+00:00,-0.09872756512185388,-0.03409978102083677,0.006624576729179044,2022-07-14 09:20:38.530000+00:00,-0.013124994454701833,0.027159988647873057,0.016939993949359078,WALKING
2022-07-14 09:20:38.540000+00:00,-0.09646849459575557,-0.03321446820215368,0.007937281104746008,2022-07-14 09:20:38.540000+00:00,-0.010954995603750906,0.02869998965013032,0.01669499336302227,WALKING
2022-07-14 09:20:38.549000+00:00,-0.09750644378305018,-0.030619589155934768,0.007632000770045,2022-07-14 09:20:38.549000+00:00,-0.010254996001952899,0.03041498863184655,0.01546999384643244,WALKING
2022-07-14 09:20:38.558000+00:00,-0.09918548638365299,-0.029306884780367803,0.007051969045810624,2022-07-14 09:20:38.558000+00:00,-0.011374995877093785,0.030029987954395487,0.014419994016848792,WALKING
2022-07-14 09:20:38.567000+00:00,-0.1036731038089167,-0.0286963241109659,0.004029696543338401,2022-07-14 09:20:38.566000+00:00,-0.013019994813252889,0.0286649883466914,0.012879994722138521,WALKING
2022-07-14 09:20:38.575000+00:00,-0.10758068723070258,-0.027505732477077438,-0.00012211201754397383,2022-07-14 09:20:38.575000+00:00,-0.016414993180793647,0.025234990383258937,0.01228499476178957,WALKING
2022-07-14 09:20:38.589000+00:00,-0.10871021945476056,-0.02744467610623813,-0.0026254083712602405,2022-07-14 09:20:38.589000+00:00,-0.02110499196425486,0.01977499195244259,0.01270499503513256,WALKING
2022-07-14 09:20:38.600000+00:00,-0.10571847855657301,-0.02958163692964899,-0.004823424805762588,2022-07-14 09:20:38.600000+00:00,-0.025269989979150642,0.014244994329842608,0.013334994591373217,WALKING
2022-07-14 09:20:38.608000+00:00,-0.1014140332828184,-0.034008197984073396,-0.005098176575169977,2022-07-14 09:20:38.608000+00:00,-0.029084986912487065,0.010464996138624505,0.013299994995481512,WALKING
2022-07-14 09:20:38.618000+00:00,-0.09802542445467977,-0.03919795911550228,-0.0023201284164331426,2022-07-14 09:20:38.618000+00:00,-0.03163998644088917,0.009414996309040635,0.012669994585467137,WALKING
2022-07-14 09:20:38.628000+00:00,-0.09714011163599667,-0.0466162641071054,0.0011600642082165713,2022-07-14 09:20:38.628000+00:00,-0.030834987197642327,0.009834995728609908,0.011024995649308034,WALKING
2022-07-14 09:20:38.638000+00:00,-0.09967393735036734,-0.054065098803623646,0.0027475203531910353,2022-07-14 09:20:38.638000+00:00,-0.025759989444277154,0.01214499552444881,0.008224996388342731,WALKING
2022-07-14 09:20:38.647000+00:00,-0.10562689551980964,-0.05824743133569976,0.003297024651753633,2022-07-14 09:20:38.647000+00:00,-0.019494991770213965,0.014279993925734313,0.004899998066359101,WALKING
2022-07-14 09:20:38.657000+00:00,-0.11512110496398431,-0.05852218652397212,0.0032359682809142143,2022-07-14 09:20:38.657000+00:00,-0.013264994545816089,0.01606499380678139,0.0016099993402673984,WALKING
2022-07-14 09:20:38.663000+00:00,-0.1258669654518778,-0.05470618613894962,0.0040602247287579996,2022-07-14 09:20:38.662000+00:00,-0.009309996667591802,0.016169994302003943,-0.000314999884842071,WALKING
2022-07-14 09:20:38.672000+00:00,-0.1367349326034677,-0.04850899944715903,0.003480192624649714,2022-07-14 09:20:38.672000+00:00,-0.008469996974679539,0.015329993755318183,-0.0018899993090525369,WALKING
2022-07-14 09:20:38.680000+00:00,-0.1478166016114817,-0.041701255124957815,0.003327552457299321,2022-07-14 09:20:38.680000+00:00,-0.013229994949924384,0.011374995877093896,-0.003324998748870378,WALKING
2022-07-14 09:20:38.691000+00:00,-0.15816559416942433,-0.03819053355514057,0.005922433023013651,2022-07-14 09:20:38.691000+00:00,-0.022609991663073314,0.0018549992862739728,-0.0034999986493198243,WALKING
2022-07-14 09:20:38.701000+00:00,-0.16231740307456732,-0.04151808601243989,0.00857836919981958,2022-07-14 09:20:38.701000+00:00,-0.03279498847324269,-0.014489994916179527,6.999997218604115e-05,WALKING
2022-07-14 09:20:38.711000+00:00,-0.15798242809589746,-0.050035399601168096,0.009494209444174562,2022-07-14 09:20:38.711000+00:00,-0.0395849852083241,-0.030729986702419776,0.008644996661685722,WALKING
2022-07-14 09:20:38.720000+00:00,-0.15041147457971837,-0.059376969637739974,0.008181505068607597,2022-07-14 09:20:38.720000+00:00,-0.04136998338182385,-0.041859984554497576,0.019109992800310005,WALKING
2022-07-14 09:20:38.729000+00:00,-0.14659547419469576,-0.06627630003569585,0.0018011523032903654,2022-07-14 09:20:38.729000+00:00,-0.03975998489533017,-0.04588498077073189,0.028419989467901807,WALKING
2022-07-14 09:20:38.738000+00:00,-0.151022032210129,-0.06902381545052616,-0.0011905922036993255,2022-07-14 09:20:38.738000+00:00,-0.04084498432080563,-0.04115998239137875,0.03475498633374863,WALKING
2022-07-14 09:20:38.748000+00:00,-0.16729345931058093,-0.07283981583554877,0.006349824959771544,2022-07-14 09:20:38.748000+00:00,-0.04633998063996658,-0.0310099868846484,0.03650498661890378,WALKING
2022-07-14 09:20:38.759000+00:00,-0.18869359724960455,-0.07983072927026791,0.014500801463085633,2022-07-14 09:20:38.759000+00:00,-0.04668998001397873,-0.02663498958685473,0.032934986856809845,WALKING
2022-07-14 09:20:38.767000+00:00,-0.19589820646276568,-0.0826087804679958,0.01624089891503222,2022-07-14 09:20:38.767000+00:00,-0.04311998366697911,-0.0328999855533707,0.027579988921215826,WALKING
2022-07-14 09:20:38.777000+00:00,-0.1815805710732068,-0.07763271815400008,0.013676546534737488,2022-07-14 09:20:38.777000+00:00,-0.03996998247068073,-0.04210498343328717,0.023274990815205898,WALKING
2022-07-14 09:20:38.788000+00:00,-0.15889825846353134,-0.07302298798705775,0.011081665969022936,2022-07-14 09:20:38.788000+00:00,-0.036924985184699444,-0.05004997878562767,0.02110499196425497,WALKING
2022-07-14 09:20:38.799000+00:00,-0.14168046521254818,-0.06917645789712001,0.009707905222616553,2022-07-14 09:20:38.799000+00:00,-0.03272498586636463,-0.048964979360152205,0.020824991782026236,WALKING
2022-07-14 09:20:38.809000+00:00,-0.12739336560588677,-0.07283981583554877,0.011051137783603338,2022-07-14 09:20:38.808000+00:00,-0.028909987225480993,-0.042594984605960895,0.018374992748846797,WALKING
2022-07-14 09:20:38.815000+00:00,-0.12321102091784619,-0.07839591823100456,0.017614658141942963,2022-07-14 09:20:38.815000+00:00,-0.02337999131042834,-0.035314986698205764,0.012214995570005938,WALKING
2022-07-14 09:20:38.829000+00:00,-0.11908974779560055,-0.08556999773925045,0.02075904300621989,2022-07-14 09:20:38.829000+00:00,-0.011234995785979529,-0.02694998936497517,0.003919998282332582,WALKING
2022-07-14 09:20:38.839000+00:00,-0.11814338164506932,-0.08074657179386624,0.019782147150773532,2022-07-14 09:20:38.839000+00:00,0.0037799986181050738,-0.01669499336302227,-0.005494998026708164,WALKING
2022-07-14 09:20:38.848000+00:00,-0.11649486267139941,-0.06697844070286985,0.016149314358773204,2022-07-14 09:20:38.848000+00:00,0.01781499238438955,-0.01368499481915908,-0.009834995728610019,WALKING
2022-07-14 09:20:38.859000+00:00,-0.11368628784673862,-0.052935560501583434,0.014958722724884854,2022-07-14 09:20:38.859000+00:00,0.03160498855254468,-0.008924996843914235,-0.011024995649308034,WALKING
2022-07-14 09:20:38.868000+00:00,-0.10874075523765803,-0.042372869126207746,0.013279681643777463,2022-07-14 09:20:38.868000+00:00,0.041824983251058656,-0.007594996832101963,-0.013264994545816089,WALKING
2022-07-14 09:20:38.878000+00:00,-0.10761121085763548,-0.03321446820215368,0.014012353535362454,2022-07-14 09:20:38.878000+00:00,0.04952497972460934,-0.005774997782049929,-0.01802499337483454,WALKING
2022-07-14 09:20:38.886000+00:00,-0.10620692952328736,-0.027872067663122113,0.015691394616469623,2022-07-14 09:20:38.886000+00:00,0.056909978127587024,-0.003429998603762696,-0.021979992106832547,WALKING
2022-07-14 09:20:38.896000+00:00,-0.10834388730770705,-0.023933956055916528,0.015508225503951811,2022-07-14 09:20:38.896000+00:00,0.06429497311547028,-0.00325499870331325,-0.025129989888036386,WALKING
2022-07-14 09:20:38.906000+00:00,-0.10858811279106428,-0.020942210599242284,0.014164994462460667,2022-07-14 09:20:38.906000+00:00,0.0711549690423352,-0.0034999986493198243,-0.026914989769083353,WALKING
2022-07-14 09:20:38.916000+00:00,-0.10925972983130539,-0.01764518632736256,0.01477555361236682,2022-07-14 09:20:38.915000+00:00,0.07661496747315155,-0.0022049990871729763,-0.028489988659685328,WALKING
2022-07-14 09:20:38.925000+00:00,-0.11145774702555555,-0.012394369584842191,0.016851458064938374,2022-07-14 09:20:38.926000+00:00,0.08067496840791932,-0.0013299994782037805,-0.030904986389425848,WALKING
2022-07-14 09:20:38.931000+00:00,-0.11225147072949293,-0.006166656986875352,0.018957890702929747,2022-07-14 09:20:38.931000+00:00,0.08322996452122688,0.0012949994554252164,-0.03265498667458111,WALKING
2022-07-14 09:20:38.941000+00:00,-0.11536533044734143,0.0015569282444602983,0.01908000344460814,2022-07-14 09:20:38.941000+00:00,0.08368496439046158,0.006684997520519431,-0.03513998701119969,WALKING
2022-07-14 09:20:38.950000+00:00,-0.1210435395064936,0.006288768968806258,0.017065153843380365,2022-07-14 09:20:38.950000+00:00,0.08329996712810495,0.012529995348126377,-0.03741498635737317,WALKING
2022-07-14 09:20:38.961000+00:00,-0.12568379937835106,0.006014016819524848,0.012821761901473883,2022-07-14 09:20:38.961000+00:00,0.08301997036097086,0.01606499380678139,-0.03832498609584256,WALKING
2022-07-14 09:20:38.971000+00:00,-0.12684385522934205,0.0019537922807038033,0.009463681258754963,2022-07-14 09:20:38.971000+00:00,0.08035996692225167,0.017744993192605918,-0.03832498609584256,WALKING
2022-07-14 09:20:38.982000+00:00,-0.12751547226958315,-0.0017706243078076112,0.006716161285437838,2022-07-14 09:20:38.982000+00:00,0.07622997021079492,0.01833999315295487,-0.03800998461017491,WALKING
2022-07-14 09:20:38.992000+00:00,-0.12510376537487333,-0.00299174450698958,0.0032359682809142143,2022-07-14 09:20:38.992000+00:00,0.06880997391947274,0.01749999260626911,-0.036294985628458676,WALKING
2022-07-14 09:20:39.002000+00:00,-0.12183726321043098,-0.001434816167560915,0.00451814447106158,2022-07-14 09:20:39.002000+00:00,0.05757497557217239,0.015259994563534551,-0.03440498695973637,WALKING
2022-07-14 09:20:39.011000+00:00,-0.1186012968288862,0.002075904262634598,0.009646849611525177,2022-07-14 09:20:39.011000+00:00,0.04399498210200958,0.01172499525110604,-0.03240998779579152,WALKING
2022-07-14 09:20:39.021000+00:00,-0.11530427103751106,0.005433984715416562,0.01697357080661699,2022-07-14 09:20:39.021000+00:00,0.029819986963950385,0.007104997366975452,-0.029854988267389415,WALKING
2022-07-14 09:20:39.029000+00:00,-0.11090823664901073,0.007265664824252616,0.022896003829630862,2022-07-14 09:20:39.029000+00:00,0.01711499363636504,0.0013299994782038915,-0.02638998900051792,WALKING
2022-07-14 09:20:39.038000+00:00,-0.10574900218350591,0.0065940493035070435,0.026895171807675533,2022-07-14 09:20:39.038000+00:00,0.0056699977137142366,-0.003954998305111146,-0.022259990581513844,WALKING
2022-07-14 09:20:39.050000+00:00,-0.10077293986951019,0.0034496644392301157,0.029306884780367692,2022-07-14 09:20:39.050000+00:00,-0.0056699977137142366,-0.008924996843914235,-0.01823499265773243,WALKING
2022-07-14 09:20:39.059000+00:00,-0.09714011163599667,-0.0009768961403519016,0.030405893377492887,2022-07-14 09:20:39.059000+00:00,-0.016939993949359078,-0.013579994323936528,-0.014944994785414223,WALKING
2022-07-14 09:20:39.069000+00:00,-0.09381255613970618,-0.006349824959771544,0.028787907147729275,2022-07-14 09:20:39.069000+00:00,-0.027509989729432416,-0.018269992253624134,-0.011864995342220297,WALKING
2022-07-14 09:20:39.077000+00:00,-0.09097345161013015,-0.012638593548703891,0.02509401950438539,2022-07-14 09:20:39.077000+00:00,-0.03748498554915669,-0.02183999201571818,-0.009379995859375323,WALKING
2022-07-14 09:20:39.085000+00:00,-0.08969127693947831,-0.01908000344460825,0.02240755590190746,2022-07-14 09:20:39.085000+00:00,-0.04700498149964627,-0.024394989836573067,-0.008224996388342731,WALKING
2022-07-14 09:20:39.096000+00:00,-0.08920282597276397,-0.025674050468871945,0.02075904300621989,2022-07-14 09:20:39.096000+00:00,-0.0556499790151056,-0.026879990173191648,-0.008014997105444843,WALKING
2022-07-14 09:20:39.105000+00:00,-0.0882259301173175,-0.0324512681251492,0.0210337951555013,2022-07-14 09:20:39.105000+00:00,-0.06229997736661996,-0.028874989337136503,-0.008084997151001971,WALKING
2022-07-14 09:20:39.118000+00:00,-0.08654689359469692,-0.040022212524354894,0.022041219196367257,2022-07-14 09:20:39.118000+00:00,-0.06569497061151885,-0.030799989309297837,-0.007944997059887715,WALKING
2022-07-14 09:20:39.126000+00:00,-0.0838299018067995,-0.04844794307631972,0.022957058680974418,2022-07-14 09:20:39.126000+00:00,-0.06572997533005243,-0.03244498568413601,-0.007839996564665164,WALKING
