timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-14 09:19:32.781000+00:00,-0.051470213679422505,-0.0497606474518868,0.10464999358638094,2022-07-14 09:19:32.781000+00:00,0.0021699990643944123,-0.0012949994554252164,-0.00017499992712988188,SEATED
2022-07-14 09:19:32.789000+00:00,-0.051042822122538634,-0.04857005581799834,0.10406997173886756,2022-07-14 09:19:32.789000+00:00,0.002659998956407561,-0.0016099993402672874,-0.000314999884842071,SEATED
2022-07-14 09:19:32.799000+00:00,-0.049821703822726104,-0.046738373809792844,0.10327623587896562,2022-07-14 09:19:32.799000+00:00,0.002799998834078554,-0.0018899993090525369,-0.0003849998503580032,SEATED
2022-07-14 09:19:32.809000+00:00,-0.048631112188837644,-0.0444487735787793,0.102696201875488,2022-07-14 09:19:32.809000+00:00,0.0022399991099515404,-0.002064999209501983,-0.00027999988874394255,SEATED
2022-07-14 09:19:32.818000+00:00,-0.047409990850033945,-0.042647621275489045,0.10217722728184064,2022-07-14 09:19:32.818000+00:00,0.0010149995933617095,-0.001959999141166291,0.0,SEATED
2022-07-14 09:19:32.828000+00:00,-0.04664679077302947,-0.04188442119848457,0.10153613994651467,2022-07-14 09:19:32.828000+00:00,-0.0007349997312982026,-0.0018549992862739728,0.000314999884842182,SEATED
2022-07-14 09:19:32.838000+00:00,-0.045975173732788366,-0.04280026068309173,0.10168878239310852,2022-07-14 09:19:32.838000+00:00,-0.0029749987345280005,-0.001924999331831101,0.00034999985425976377,SEATED
2022-07-14 09:19:32.848000+00:00,-0.045730951288422306,-0.04481511180381503,0.10223828669167112,2022-07-14 09:19:32.848000+00:00,-0.005354997935593797,-0.0023449989648438585,0.00013999994437186025,SEATED
2022-07-14 09:19:32.857000+00:00,-0.04536461306338646,-0.047684742999315244,0.10327623587896562,2022-07-14 09:19:32.857000+00:00,-0.007209997008424396,-0.0030799988028636927,-0.00010499996161406067,SEATED
2022-07-14 09:19:32.866000+00:00,-0.04487616513566328,-0.05061543056565465,0.10526056337275613,2022-07-14 09:19:32.866000+00:00,-0.007769996519108036,-0.004024998350668274,-0.0003849998503580032,SEATED
2022-07-14 09:19:32.876000+00:00,-0.04423507780033731,-0.05327136902170393,0.10590164463009977,2022-07-14 09:19:32.876000+00:00,-0.007104997366975452,-0.0049349980891376655,-0.000629999769684142,SEATED
2022-07-14 09:19:32.887000+00:00,-0.04298342979560954,-0.05464512672911914,0.10718381930075149,2022-07-14 09:19:32.886000+00:00,-0.005949997469056001,-0.0054599980039296,-0.0006999997085196386,SEATED
2022-07-14 09:19:32.895000+00:00,-0.04176231149579701,-0.05537779710120849,0.10806913819741704,2022-07-14 09:19:32.895000+00:00,-0.004689997929687606,-0.0054599980039296,-0.0008749996623299561,SEATED
2022-07-14 09:19:32.905000+00:00,-0.04133491689992197,-0.05586624806792284,0.10767227026746595,2022-07-14 09:19:32.904000+00:00,-0.0034649986265412602,-0.004654998333795901,-0.0012249995165898309,SEATED
2022-07-14 09:19:32.915000+00:00,-0.041426502975676516,-0.05498093524923975,0.10672590411693461,2022-07-14 09:19:32.915000+00:00,-0.001994999163944855,-0.003429998603762696,-0.0014699994625964052,SEATED
2022-07-14 09:19:32.925000+00:00,-0.04222022971860506,-0.05351559450506116,0.10532161062662193,2022-07-14 09:19:32.925000+00:00,-0.0005249998080701923,-0.0022049990871729763,-0.001574999424210466,SEATED
2022-07-14 09:19:32.933000+00:00,-0.043624517130935514,-0.051928134941221726,0.10406997173886756,2022-07-14 09:19:32.933000+00:00,0.0006999997085195275,-0.0009449996545262129,-0.0016799993858245266,SEATED
2022-07-14 09:19:32.943000+00:00,-0.045242503360699016,-0.05046279115805197,0.10287938010497921,2022-07-14 09:19:32.943000+00:00,0.0016449993630458515,0.00020999992322812133,-0.0017499993246599121,SEATED
2022-07-14 09:19:32.954000+00:00,-0.046494151365426784,-0.04939431226584212,0.10147508661466653,2022-07-14 09:19:32.954000+00:00,0.0021699990643944123,0.0011899994938111558,-0.0018199992634954087,SEATED
2022-07-14 09:19:32.963000+00:00,-0.04780685574099386,-0.04890586433811894,0.10318465284220224,2022-07-14 09:19:32.963000+00:00,0.0022749991327299934,0.0017849992407168447,-0.001994999163944855,SEATED
2022-07-14 09:19:32.973000+00:00,-0.04936378256092688,-0.050737543307333266,0.10709223626398812,2022-07-14 09:19:32.973000+00:00,0.002064999209502094,0.0018549992862739728,-0.002554998888071869,SEATED
2022-07-14 09:19:32.982000+00:00,-0.05272186472314144,-0.05427879458206564,0.11118299791526542,2022-07-14 09:19:32.982000+00:00,0.002064999209502094,0.0016099993402673984,-0.003429998603762696,SEATED
2022-07-14 09:19:32.992000+00:00,-0.05571360562132899,-0.057423177926847035,0.11206830465596629,2022-07-14 09:19:32.992000+00:00,0.0031149988256422567,0.000944999654526324,-0.004304998106010149,SEATED
2022-07-14 09:19:33.005000+00:00,-0.05714842273857468,-0.05797268222540963,0.11060296391178759,2022-07-14 09:19:33.005000+00:00,0.005319997912815344,0.0,-0.005004998134694905,SEATED
2022-07-14 09:19:33.013000+00:00,-0.05586624806792284,-0.056018890514516695,0.10816072123418041,2022-07-14 09:19:33.013000+00:00,0.00797999665577942,-0.0011899994938111558,-0.005389997958372361,SEATED
2022-07-14 09:19:33.023000+00:00,-0.05281344775990482,-0.05095123908577526,0.10620692952328725,2022-07-14 09:19:33.023000+00:00,0.010079996314946937,-0.002099999232280547,-0.005739997759271365,SEATED
2022-07-14 09:19:33.032000+00:00,-0.04973011774697156,-0.04426560750525255,0.10410049536580068,2022-07-14 09:19:33.032000+00:00,0.0109199960078592,-0.002554998888071869,-0.005739997759271365,SEATED
2022-07-14 09:19:33.043000+00:00,-0.047196295071591954,-0.038098950518377195,0.10251303580196125,2022-07-14 09:19:33.043000+00:00,0.01000999626938981,-0.002799998834078554,-0.005284997890036669,STANDING_UP
2022-07-14 09:19:33.053000+00:00,-0.04582253432518568,-0.034740868356162635,0.10116980779946116,2022-07-14 09:19:33.053000+00:00,0.007419997145095891,-0.00325499870331325,-0.004794997998023409,STANDING_UP
2022-07-14 09:19:33.063000+00:00,-0.04508986395309633,-0.033794502205631405,0.09869703541693853,2022-07-14 09:19:33.063000+00:00,0.003324998748870378,-0.00398999832788971,-0.00447999821990297,STANDING_UP
2022-07-14 09:19:33.072000+00:00,-0.04389926928021681,-0.03492403746868056,0.09588846059227785,2022-07-14 09:19:33.072000+00:00,-0.0014349994398178412,-0.004654998333795901,-0.0042349984873397695,STANDING_UP
2022-07-14 09:19:33.080000+00:00,-0.0425255115728016,-0.037610502590653905,0.09643796489084022,2022-07-14 09:19:33.080000+00:00,-0.006159997605727496,-0.005144997798922302,-0.004059998373446838,STANDING_UP
2022-07-14 09:19:33.091000+00:00,-0.040938055047953226,-0.041670725420042576,0.09857492875324225,2022-07-14 09:19:33.091000+00:00,-0.01049999573451621,-0.005424997981150925,-0.0042349984873397695,STANDING_UP
2022-07-14 09:19:33.101000+00:00,-0.040968581713877295,-0.04628045558698479,0.10156666965142991,2022-07-14 09:19:33.101000+00:00,-0.014244994329842608,-0.005494998026708164,-0.004514998242681534,STANDING_UP
2022-07-14 09:19:33.111000+00:00,-0.04148755934651582,-0.05085965604901188,0.1033372952887961,2022-07-14 09:19:33.111000+00:00,-0.01669499336302227,-0.005319997912815233,-0.004584998288238773,STANDING_UP
2022-07-14 09:19:33.120000+00:00,-0.04148755934651582,-0.05440090124576202,0.10217722728184064,2022-07-14 09:19:33.120000+00:00,-0.017289993323371222,-0.004689997929687606,-0.004514998242681534,STANDING_UP
2022-07-14 09:19:33.130000+00:00,-0.04011379860010944,-0.055316743769360244,0.1006813568327467,2022-07-14 09:19:33.130000+00:00,-0.017044992737034415,-0.003884998259554018,-0.004549998265460209,STANDING_UP
2022-07-14 09:19:33.140000+00:00,-0.037610502590653905,-0.055286214064445116,0.09753697348796542,2022-07-14 09:19:33.140000+00:00,-0.016554993271907903,-0.002799998834078554,-0.004654998333795901,STANDING_UP
2022-07-14 09:19:33.147000+00:00,-0.03565670784076991,-0.05495040554432451,0.09497262414666174,2022-07-14 09:19:33.147000+00:00,-0.016344993989010015,-0.0010149995933617095,-0.004759997975244845,STANDING_UP
2022-07-14 09:19:33.157000+00:00,-0.03541248539640385,-0.05452301398744053,0.09317146880438032,2022-07-14 09:19:33.157000+00:00,-0.01644999277668535,0.0014349994398177301,-0.004654998333795901,STANDING_UP
2022-07-14 09:19:33.168000+00:00,-0.03703046858717618,-0.05372929028350315,0.09311041547253218,2022-07-14 09:19:33.168000+00:00,-0.01676499255480579,0.004094998396225513,-0.0043749981515672776,STANDING_UP
2022-07-14 09:19:33.178000+00:00,-0.03965587733831033,-0.05238605620302084,0.09411783495491166,2022-07-14 09:19:33.178000+00:00,-0.01742999341448548,0.005984997491834676,-0.0037799986181050738,STANDING_UP
2022-07-14 09:19:33.187000+00:00,-0.04173178179088188,-0.051195464569132376,0.09613268607563485,2022-07-14 09:19:33.187000+00:00,-0.018584992031744574,0.006859997207525392,-0.0029749987345280005,STANDING_UP
2022-07-14 09:19:33.197000+00:00,-0.042128646681841686,-0.05140916034757437,0.09830017356496978,2022-07-14 09:19:33.197000+00:00,-0.019599992265436517,0.006719997543297884,-0.002064999209501983,STANDING_UP
2022-07-14 09:19:33.207000+00:00,-0.0410296380847166,-0.05226394346134222,0.09961287794053697,2022-07-14 09:19:33.207000+00:00,-0.02029999272100802,0.006404997338290697,-0.001259999539368395,STANDING_UP
2022-07-14 09:19:33.216000+00:00,-0.04020538163687282,-0.054126152135471894,0.10150561631958177,2022-07-14 09:19:33.216000+00:00,-0.020929992277248788,0.0065099974066265,-0.00045499981587382443,STANDING_UP
2022-07-14 09:19:33.227000+00:00,-0.03849581237034594,-0.05775898644696764,0.10245198854809523,2022-07-14 09:19:33.226000+00:00,-0.020894990973809757,0.007349997099538763,0.0005249998080700813,STANDING_UP
2022-07-14 09:19:33.236000+00:00,-0.03709152495801549,-0.062460299650673234,0.10290990373191211,2022-07-14 09:19:33.236000+00:00,-0.019284992487316077,0.00895999643980594,0.0012249995165898309,STANDING_UP
2022-07-14 09:19:33.245000+00:00,-0.03678624614281012,-0.06532992780718228,0.10336781891572899,2022-07-14 09:19:33.245000+00:00,-0.016939993949359078,0.011024995649308034,0.0014349994398177301,STANDING_UP
2022-07-14 09:19:33.255000+00:00,-0.0374883898489754,-0.06563520662238764,0.10345940195249237,2022-07-14 09:19:33.255000+00:00,-0.01473499379496912,0.013439995086595768,0.0016099993402673984,STANDING_UP
2022-07-14 09:19:33.264000+00:00,-0.03892320696622098,-0.0645667277301778,0.10297096314174259,2022-07-14 09:19:33.264000+00:00,-0.013089994858810017,0.015504993442324144,0.0018899993090524259,STANDING_UP
2022-07-14 09:19:33.269000+00:00,-0.03965587733831033,-0.06410880646837858,0.10428366143932744,2022-07-14 09:19:33.269000+00:00,-0.012249995165897754,0.017254993727479517,0.002659998956407561,STANDING_UP
2022-07-14 09:19:33.279000+00:00,-0.040754885935435414,-0.06609312788418675,0.10764174664053305,2022-07-14 09:19:33.279000+00:00,-0.010079996314946826,0.019354991679099598,0.003429998603762696,STANDING_UP
2022-07-14 09:19:33.288000+00:00,-0.04423507780033731,-0.06691738737102171,0.11154933006231893,2022-07-14 09:19:33.288000+00:00,-0.006719997543297884,0.021384992146483484,0.0035349986720984994,STANDING_UP
2022-07-14 09:19:33.298000+00:00,-0.04936378256092688,-0.0667952746293431,0.11686119481845303,2022-07-14 09:19:33.298000+00:00,-0.003814998640883638,0.022889990137754612,0.0036399985269908175,STANDING_UP
2022-07-14 09:19:33.308000+00:00,-0.05418720546732003,-0.06789428322646818,0.12739336560588677,2022-07-14 09:19:33.308000+00:00,-0.0014699994625964052,0.02393998996733826,0.004864998043580648,STANDING_UP
2022-07-14 09:19:33.318000+00:00,-0.05607994384636483,-0.07457991176799972,0.13642964771028,2022-07-14 09:19:33.318000+00:00,0.00027999988874394255,0.024219990149566994,0.006859997207525392,STANDING_UP
2022-07-14 09:19:33.327000+00:00,-0.05607994384636483,-0.08407412121217439,0.14116149061890093,2022-07-14 09:19:33.327000+00:00,-0.0006999997085196386,0.024114989654344443,0.008364996479456988,STANDING_UP
2022-07-14 09:19:33.341000+00:00,-0.05540832680612362,-0.0850815467725361,0.13029352346731105,2022-07-14 09:19:33.341000+00:00,-0.005389997958372361,0.023694991088548667,0.009239996622034674,STANDING_UP
2022-07-14 09:19:33.350000+00:00,-0.05205024768290034,-0.07177133694333893,0.11038926205536348,2022-07-14 09:19:33.350000+00:00,-0.009414996309040746,0.024219990149566994,0.012249995165897865,STANDING_UP
2022-07-14 09:19:33.360000+00:00,-0.04463194269129722,-0.06035386549318644,0.09350727732450093,2022-07-14 09:19:33.360000+00:00,-0.010534996184181522,0.02589998953539152,0.017219992424040376,STANDING_UP
2022-07-14 09:19:33.370000+00:00,-0.037122054662930726,-0.057911622815579156,0.08850068530558985,2022-07-14 09:19:33.370000+00:00,-0.013894994102056857,0.029644987276944423,0.02061499249912835,STANDING_UP
2022-07-14 09:19:33.375000+00:00,-0.03794630807178334,-0.05925485689606147,0.0968348328207913,2022-07-14 09:19:33.375000+00:00,-0.018059992970726357,0.03601498544623016,0.02183999201571818,STANDING_UP
2022-07-14 09:19:33.385000+00:00,-0.04872269522560102,-0.058430597409226515,0.11173249613584568,2022-07-14 09:19:33.385000+00:00,-0.020964991873140604,0.04164998356405247,0.02222499098562203,STANDING_UP
2022-07-14 09:19:33.396000+00:00,-0.06389511068993659,-0.05568308199439609,0.1162506371880423,2022-07-14 09:19:33.396000+00:00,-0.02159499142938137,0.043294983353985295,0.021279991651260932,STANDING_UP
2022-07-14 09:19:33.406000+00:00,-0.07461044147291496,-0.050981768790690385,0.1141442030305555,2022-07-14 09:19:33.406000+00:00,-0.023694991088548778,0.03902498484386685,0.018304993557063165,STANDING_UP
2022-07-14 09:19:33.416000+00:00,-0.07424410932586145,-0.05034067841637335,0.10672590411693461,2022-07-14 09:19:33.416000+00:00,-0.027334988334879018,0.030799989309297837,0.014979994381306039,STANDING_UP
2022-07-14 09:19:33.425000+00:00,-0.06404775313653044,-0.054858822507561134,0.10208564424507727,2022-07-14 09:19:33.425000+00:00,-0.029259990014587678,0.02302999022886887,0.013019994813252778,STANDING_UP
2022-07-14 09:19:33.437000+00:00,-0.050249095379609976,-0.06261293601928486,0.10278778491225138,2022-07-14 09:19:33.437000+00:00,-0.02761498851710764,0.018619993335183604,0.012774995080689688,STANDING_UP
2022-07-14 09:19:33.447000+00:00,-0.03825158992597988,-0.07164922420166031,0.10794701937775608,2022-07-14 09:19:33.446000+00:00,-0.023239991219314082,0.018619993335183604,0.012669994585467137,STANDING_UP
2022-07-14 09:19:33.456000+00:00,-0.03489350776376532,-0.07708321385543748,0.10950395531466262,2022-07-14 09:19:33.456000+00:00,-0.01784999368782847,0.02141999174237519,0.01116499574042229,STANDING_UP
2022-07-14 09:19:33.466000+00:00,-0.03974746037507371,-0.07714426718728562,0.10516898033599276,2022-07-14 09:19:33.466000+00:00,-0.013229994949924384,0.02551499056548745,0.009624996445712242,STANDING_UP
2022-07-14 09:19:33.475000+00:00,-0.04869216552068578,-0.07366407532238373,0.09869703541693853,2022-07-14 09:19:33.475000+00:00,-0.008784996752799867,0.02943498970159375,0.009309996667591802,STANDING_UP
2022-07-14 09:19:33.482000+00:00,-0.05736211851701667,-0.07198503272178092,0.09188929413372837,2022-07-14 09:19:33.482000+00:00,-0.005354997935593797,0.0323749864923526,0.009414996309040635,STANDING_UP
2022-07-14 09:19:33.489000+00:00,-0.06664263218274935,-0.07030599619916034,0.08773748522858549,2022-07-14 09:19:33.489000+00:00,-0.003884998259554018,0.03489498471731567,0.009239996622034674,STANDING_UP
2022-07-14 09:19:33.502000+00:00,-0.07619790103675439,-0.06627630003569585,0.08477626795733073,2022-07-14 09:19:33.502000+00:00,-0.0029399989251928105,0.036819984689477,0.009554996400155114,STANDING_UP
2022-07-14 09:19:33.517000+00:00,-0.08581422322260768,-0.06136129105354815,0.07748007570740612,2022-07-14 09:19:33.517000+00:00,-0.0024149990104009866,0.0384649844794096,0.010149996360504066,STANDING_UP
2022-07-14 09:19:33.519000+00:00,-0.09613268607563497,-0.05540832680612362,0.06920698760203514,2022-07-14 09:19:33.518000+00:00,-0.004794997998023409,0.03982998408711369,0.010779995916744722,STANDING_UP
2022-07-14 09:19:33.532000+00:00,-0.10687854656352846,-0.05211130101474848,0.06493306595521364,2022-07-14 09:19:33.532000+00:00,-0.011234995785979529,0.03975998489533028,0.011829994892554874,STANDING_UP
2022-07-14 09:19:33.542000+00:00,-0.11496846251739046,-0.05366823087367267,0.06270451905604824,2022-07-14 09:19:33.542000+00:00,-0.01945999217432215,0.03713498617514466,0.013649994369493657,STANDING_UP
2022-07-14 09:19:33.551000+00:00,-0.11844865438229246,-0.06023175275150794,0.062490823277606244,2022-07-14 09:19:33.551000+00:00,-0.027229989547203792,0.033109986543815806,0.015714994432769247,STANDING_UP
2022-07-14 09:19:33.561000+00:00,-0.11704437304794424,-0.06868800693040567,0.062216074167316116,2022-07-14 09:19:33.561000+00:00,-0.03324998834247739,0.029154989519365015,0.01742999341448548,STANDING_UP
2022-07-14 09:19:33.572000+00:00,-0.11148827065248845,-0.07491572028812032,0.06062861460347668,2022-07-14 09:19:33.571000+00:00,-0.037029985679921995,0.026494989495740473,0.018514992839961053,STANDING_UP
2022-07-14 09:19:33.580000+00:00,-0.10446682751285408,-0.07659476288872313,0.05974330178479348,2022-07-14 09:19:33.580000+00:00,-0.0389199843486443,0.026599989990963024,0.01945999217432215,STANDING_UP
2022-07-14 09:19:33.590000+00:00,-0.10068135683274682,-0.07497677969795069,0.06236871053592763,2022-07-14 09:19:33.590000+00:00,-0.040214984764564865,0.029154989519365015,0.020404991508683246,STANDING_UP
2022-07-14 09:19:33.600000+00:00,-0.10220776306473811,-0.07305351161399076,0.06587943210574476,2022-07-14 09:19:33.600000+00:00,-0.04161498226061344,0.031499988057322126,0.020929992277248788,STANDING_UP
2022-07-14 09:19:33.609000+00:00,-0.10428366143932732,-0.07491572028812032,0.0639866998046823,2022-07-14 09:19:33.609000+00:00,-0.041124984503034256,0.03240998779579152,0.021734991520495628,STANDING_UP
2022-07-14 09:19:33.619000+00:00,-0.10406997173886767,-0.07708321385543748,0.0626434657242001,2022-07-14 09:19:33.619000+00:00,-0.040179983461125834,0.032199986805346414,0.022469991571959058,STANDING_UP
2022-07-14 09:19:33.628000+00:00,-0.10214670365490763,-0.07754112903925436,0.06142234438539629,2022-07-14 09:19:33.629000+00:00,-0.04000498377411976,0.03244498568413601,0.022609991663073314,STANDING_UP
2022-07-14 09:19:33.638000+00:00,-0.10007079920233608,-0.07457991176799972,0.06081178675498555,2022-07-14 09:19:33.638000+00:00,-0.039444983409662515,0.03363498560483413,0.022819990945971202,STANDING_UP
2022-07-14 09:19:33.648000+00:00,-0.09942971186701022,-0.07122183264477633,0.06300980394923572,2022-07-14 09:19:33.648000+00:00,-0.037939985418391386,0.03520998620298332,0.023834991179663145,STANDING_UP
2022-07-14 09:19:33.657000+00:00,-0.1025435715848586,-0.06890170878682988,0.07311457102382124,2022-07-14 09:19:33.657000+00:00,-0.037029985679921995,0.03604998674966908,0.024639990422909985,STANDING_UP
2022-07-14 09:19:33.667000+00:00,-0.11139668761572508,-0.07436621598955773,0.08856173863743799,2022-07-14 09:19:33.667000+00:00,-0.036224986436675155,0.033949987090501565,0.024149990957783363,STANDING_UP
2022-07-14 09:19:33.677000+00:00,-0.12125722920695325,-0.08569211048092906,0.09491156473683127,2022-07-14 09:19:33.676000+00:00,-0.03594498625444653,0.028104987982234153,0.022889990137754612,STANDING_UP
2022-07-14 09:19:33.686000+00:00,-0.1304461659139048,-0.09912443305180485,0.10181089513478714,2022-07-14 09:19:33.686000+00:00,-0.03436998565629734,0.019284992487316188,0.022119990490399477,STANDING_UP
2022-07-14 09:19:33.696000+00:00,-0.1363075410465837,-0.11313678962615836,0.10864917220089465,2022-07-14 09:19:33.696000+00:00,-0.02792998829522808,0.010324996047510027,0.021944990803393516,STANDING_UP
2022-07-14 09:19:33.704000+00:00,-0.13551381734264623,-0.12299733121738654,0.10669538049000171,2022-07-14 09:19:33.704000+00:00,-0.015224993260095632,0.007524996786544724,0.021874991611609884,STANDING_UP
2022-07-14 09:19:33.712000+00:00,-0.13142305569136903,-0.1273628298229893,0.09903284393705913,2022-07-14 09:19:33.712000+00:00,0.002029999186723419,0.010674995421522171,0.021139991560146676,STANDING_UP
2022-07-14 09:19:33.723000+00:00,-0.12724072315929302,-0.12195938203009182,0.09292724332102309,2022-07-14 09:19:33.723000+00:00,0.01921499158798534,0.015224993260095632,0.01896999270919575,STANDING_UP
2022-07-14 09:19:33.730000+00:00,-0.12440161255173465,-0.10840494671753753,0.08279194654152255,2022-07-14 09:19:33.729000+00:00,0.03419498596929138,0.017044992737034415,0.01679999385824482,STANDING_UP
2022-07-14 09:19:33.740000+00:00,-0.12263099907033304,-0.08892807686247384,0.07280929220861587,2022-07-14 09:19:33.740000+00:00,0.04318998285876274,0.01749999260626911,0.01606499380678139,STANDING_UP
2022-07-14 09:19:33.748000+00:00,-0.12260046328743557,-0.06630682366262874,0.06676474492442797,2022-07-14 09:19:33.748000+00:00,0.04483498264869534,0.017254993727479517,0.015994992907450767,STANDING_UP
2022-07-14 09:19:33.761000+00:00,-0.12360788884779716,-0.047440517515958014,0.06062861460347668,2022-07-14 09:19:33.760000+00:00,0.041754984059275024,0.015819993220444584,0.016134992998565023,STANDING_UP
2022-07-14 09:19:33.769000+00:00,-0.12513428900180623,-0.03532090235964047,0.056507335403248815,2022-07-14 09:19:33.769000+00:00,0.034684987141964996,0.013719994415050785,0.016729992958913975,STANDING_UP
2022-07-14 09:19:33.778000+00:00,-0.1263554042626276,-0.028024707070724797,0.05345453509523068,2022-07-14 09:19:33.778000+00:00,0.0242549897454587,0.01084999596230185,0.017394993818593774,STANDING_UP
2022-07-14 09:19:33.790000+00:00,-0.12528693144840009,-0.02558246743210857,0.05278291805498969,2022-07-14 09:19:33.790000+00:00,0.01214499552444881,0.006474997383847825,0.018584992031744463,STANDING_UP
