timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-14 09:21:43.267000+00:00,-0.034069254354912704,-0.025979332323068483,0.11707489667487714,2022-07-14 09:21:43.267000+00:00,-0.000629999769684142,-0.00045499981587382443,0.0006999997085195275,SEATED
2022-07-14 09:21:43.278000+00:00,-0.03434400346520283,-0.026925698473599713,0.1176243948954574,2022-07-14 09:21:43.278000+00:00,-0.0006649997391019458,-0.0005249998080701923,0.0005949997469056889,SEATED
2022-07-14 09:21:43.286000+00:00,-0.03434400346520283,-0.02768889855060419,0.11814338164506943,2022-07-14 09:21:43.286000+00:00,-0.0003849998503580032,-0.0005599997774878851,0.0005249998080700813,SEATED
2022-07-14 09:21:43.296000+00:00,-0.03434400346520283,-0.028238402849166788,0.11771599008818545,2022-07-14 09:21:43.296000+00:00,0.00013999994437186025,-0.000629999769684142,0.0005599997774878851,SEATED
2022-07-14 09:21:43.305000+00:00,-0.03397766827915816,-0.027994180404800728,0.11728859853130147,2022-07-14 09:21:43.305000+00:00,0.0008049996701335882,-0.0005949997469055779,0.0005249998080700813,SEATED
2022-07-14 09:21:43.315000+00:00,-0.03345869368551091,-0.027047811215278328,0.11713595608470762,2022-07-14 09:21:43.315000+00:00,0.0011549995777542232,-0.00045499981587382443,0.00045499981587382443,SEATED
2022-07-14 09:21:43.325000+00:00,-0.03391661190831885,-0.026345667509113158,0.11695279001118086,2022-07-14 09:21:43.325000+00:00,0.001259999539368284,-0.000314999884842071,0.00034999985425976377,SEATED
2022-07-14 09:21:43.334000+00:00,-0.03416083739167608,-0.025704580173787184,0.1165864457081629,2022-07-14 09:21:43.334000+00:00,0.0012249995165898309,-0.0002449998926458141,0.0002449998926457031,SEATED
2022-07-14 09:21:43.344000+00:00,-0.03455770228263588,-0.025674050468871945,0.11750228823176112,2022-07-14 09:21:43.345000+00:00,0.0010149995933617095,-0.000314999884842071,0.00017499992712988188,SEATED
2022-07-14 09:21:43.353000+00:00,-0.03532090235964047,-0.026620419658394345,0.11832654771859619,2022-07-14 09:21:43.353000+00:00,0.0009799995705830344,-0.0004899997852915172,0.00010499996161406067,SEATED
2022-07-14 09:21:43.363000+00:00,-0.03632832488101101,-0.0286963241109659,0.12089089705989986,2022-07-14 09:21:43.363000+00:00,0.0010149995933617095,-0.0008399996929122633,3.499998609290955e-05,SEATED
2022-07-14 09:21:43.373000+00:00,-0.03776314199825659,-0.031108037083658058,0.12226465476731496,2022-07-14 09:21:43.373000+00:00,0.0013299994782038915,-0.0013299994782037805,-0.00010499996161406067,SEATED
2022-07-14 09:21:43.382000+00:00,-0.03916742941058704,-0.03126067649126074,0.12235623780407834,2022-07-14 09:21:43.382000+00:00,0.001924999331831101,-0.0017849992407168447,-0.00027999988874394255,SEATED
2022-07-14 09:21:43.392000+00:00,-0.039045316668908425,-0.02939846781713118,0.12131828861678362,2022-07-14 09:21:43.392000+00:00,0.0029749987345280005,-0.0024499990331795507,-0.00045499981587382443,SEATED
2022-07-14 09:21:43.401000+00:00,-0.037641029256578085,-0.025979332323068483,0.1213793480266141,2022-07-14 09:21:43.401000+00:00,0.00398999832788971,-0.0030099987573065645,-0.0008049996701336992,SEATED
2022-07-14 09:21:43.411000+00:00,-0.03754944621981471,-0.02103379515550119,0.1217456801736676,2022-07-14 09:21:43.411000+00:00,0.004094998396225513,-0.003429998603762696,-0.0012249995165898309,SEATED
2022-07-14 09:21:43.420000+00:00,-0.03910637303974773,-0.015172418503326734,0.12202042928395773,2022-07-14 09:21:43.420000+00:00,0.0030099987573066755,-0.003919998282332582,-0.0009799995705831455,SEATED
2022-07-14 09:21:43.430000+00:00,-0.04124333386315859,-0.009494209444174673,0.12168462076383713,2022-07-14 09:21:43.430000+00:00,0.0007349997312982026,-0.0049349980891376655,0.0004199998464560206,SEATED
2022-07-14 09:21:43.441000+00:00,-0.041670725420042576,-0.0054950407063819595,0.11951713935248454,2022-07-14 09:21:43.441000+00:00,-0.0028349988568571183,-0.006614997474962192,0.00255499888807198,SEATED
2022-07-14 09:21:43.449000+00:00,-0.03990010282166745,-0.006227712977840749,0.11738018156806485,2022-07-14 09:21:43.449000+00:00,-0.006509997406626389,-0.008889996394248811,0.004584998288238662,SEATED
2022-07-14 09:21:43.459000+00:00,-0.03709152495801549,-0.011142721580114423,0.11533479466444407,2022-07-14 09:21:43.459000+00:00,-0.010289995597844714,-0.010464996138624394,0.006124997582948932,SEATED
2022-07-14 09:21:43.469000+00:00,-0.03556512480400653,-0.017034627177456296,0.11609799474144844,2022-07-14 09:21:43.469000+00:00,-0.01392999455172228,-0.011024995649308034,0.007314997503646836,SEATED
2022-07-14 09:21:43.478000+00:00,-0.035198789617961856,-0.022346499531068265,0.1178991561617122,2022-07-14 09:21:43.479000+00:00,-0.015224993260095632,-0.011304995831536657,0.008574996616128372,SEATED
2022-07-14 09:21:43.488000+00:00,-0.034740868356162635,-0.027139397291032874,0.11960872238924791,2022-07-14 09:21:43.488000+00:00,-0.013824994910273336,-0.011234995785979529,0.009729996087161075,SEATED
2022-07-14 09:21:43.498000+00:00,-0.034313476799278764,-0.03010061152329635,0.12211201232072111,2022-07-14 09:21:43.498000+00:00,-0.01116499574042229,-0.011234995785979529,0.009974995819724386,SEATED
2022-07-14 09:21:43.509000+00:00,-0.034252420428439456,-0.02863526774012659,0.1213793480266141,2022-07-14 09:21:43.509000+00:00,-0.00871499670724274,-0.011199995336314106,0.009484996354597763,SEATED
2022-07-14 09:21:43.521000+00:00,-0.03367238946395279,-0.025948802618153244,0.11908974779560055,2022-07-14 09:21:43.521000+00:00,-0.00668499752051932,-0.010884995558193666,0.009239996622034674,SEATED
2022-07-14 09:21:43.526000+00:00,-0.0324512681251492,-0.024666627947501407,0.11670856452782363,2022-07-14 09:21:43.527000+00:00,-0.005599997668156997,-0.010359995643401843,0.009099996530920418,SEATED
2022-07-14 09:21:43.539000+00:00,-0.029795332708090982,-0.023933956055916528,0.11273992169620728,2022-07-14 09:21:43.539000+00:00,-0.006894997230303956,-0.010044995865281514,0.008539997020236667,SEATED
2022-07-14 09:21:43.549000+00:00,-0.026681476029233653,-0.022071747381786966,0.11191566220937244,2022-07-14 09:21:43.550000+00:00,-0.009659996041603947,-0.010219995552287586,0.008049996701336548,SEATED
2022-07-14 09:21:43.559000+00:00,-0.02265177986576916,-0.02008742748547432,0.11295361139666715,2022-07-14 09:21:43.559000+00:00,-0.012074995478891681,-0.01018499595639577,0.00829499643389986,SEATED
2022-07-14 09:21:43.568000+00:00,-0.018957890702929636,-0.01813363425508585,0.11521268800074758,2022-07-14 09:21:43.568000+00:00,-0.013264994545816089,-0.00969499649126937,0.008749996303134555,SEATED
2022-07-14 09:21:43.578000+00:00,-0.017278851141317997,-0.015569281874791008,0.11765493067835497,2022-07-14 09:21:43.578000+00:00,-0.014034994193171224,-0.00895999643980605,0.009309996667591802,SEATED
2022-07-14 09:21:43.588000+00:00,-0.017584129956523364,-0.014012353535362343,0.12314997366398028,2022-07-14 09:21:43.588000+00:00,-0.015014993977197744,-0.008154996342785492,0.010044995865281514,SEATED
2022-07-14 09:21:43.598000+00:00,-0.02005689930005472,-0.01575245098730893,0.128797646940235,2022-07-14 09:21:43.598000+00:00,-0.016169994302003943,-0.008224996388342731,0.010604995375965043,SEATED
2022-07-14 09:21:43.607000+00:00,-0.024544515205822792,-0.018744194924487645,0.12794286382646702,2022-07-14 09:21:43.607000+00:00,-0.01833999315295498,-0.009274996217926379,0.010744995467079299,SEATED
2022-07-14 09:21:43.617000+00:00,-0.02698675484443902,-0.021125379711760095,0.12318049729091318,2022-07-14 09:21:43.617000+00:00,-0.02068499169091198,-0.010359995643401843,0.011199995336313995,SEATED
2022-07-14 09:21:43.623000+00:00,-0.026131971730671166,-0.023353923571934332,0.11649486267139952,2022-07-14 09:21:43.623000+00:00,-0.02201499170272425,-0.010639995825630466,0.012074995478891681,SEATED
2022-07-14 09:21:43.636000+00:00,-0.02198016282552806,-0.026345667509113158,0.10929025345823828,2022-07-14 09:21:43.636000+00:00,-0.023519991401542706,-0.01018499595639577,0.012529995348126377,STANDING_UP
2022-07-14 09:21:43.646000+00:00,-0.017370434178081373,-0.030924867971140135,0.10205512061814415,2022-07-14 09:21:43.646000+00:00,-0.025339989170934163,-0.009239996622034563,0.012074995478891681,STANDING_UP
2022-07-14 09:21:43.652000+00:00,-0.01385971412775977,-0.03635885458592625,0.09839175660173316,2022-07-14 09:21:43.652000+00:00,-0.027159988647872946,-0.00741999714509578,0.010954995603750906,STANDING_UP
2022-07-14 09:21:43.665000+00:00,-0.012394369584842191,-0.04112122112147998,0.09753697348796542,2022-07-14 09:21:43.665000+00:00,-0.02869998965013043,-0.004794997998023409,0.009869996178275331,STANDING_UP
2022-07-14 09:21:43.674000+00:00,-0.012608066123032002,-0.043349764981654215,0.09805594808161278,2022-07-14 09:21:43.674000+00:00,-0.02943498970159375,-0.0018199992634954087,0.009484996354597763,STANDING_UP
2022-07-14 09:21:43.684000+00:00,-0.013035457679915874,-0.044174021429498,0.09805594808161278,2022-07-14 09:21:43.684000+00:00,-0.029259990014587678,0.0012249995165898309,0.009904995774167258,STANDING_UP
2022-07-14 09:21:43.693000+00:00,-0.012455425955681498,-0.04542566943422577,0.09881914815861714,2022-07-14 09:21:43.694000+00:00,-0.028909987225480993,0.003954998305111257,0.010219995552287475,STANDING_UP
2022-07-14 09:21:43.703000+00:00,-0.0124248977702619,-0.047165765366676826,0.09979604401406372,2022-07-14 09:21:43.703000+00:00,-0.02859498915490788,0.006439997361069372,0.009729996087161075,STANDING_UP
2022-07-14 09:21:43.713000+00:00,-0.013432322570875788,-0.04927219952416351,0.10028449498077796,2022-07-14 09:21:43.713000+00:00,-0.028139989285673184,0.00895999643980594,0.008889996394248811,STANDING_UP
2022-07-14 09:21:43.722000+00:00,-0.015660866431050025,-0.05040173478721266,0.10278778491225138,2022-07-14 09:21:43.722000+00:00,-0.027229989547203792,0.01172499525110604,0.008364996479456988,STANDING_UP
2022-07-14 09:21:43.732000+00:00,-0.01816416244050545,-0.049821703822726104,0.10632903618698375,2022-07-14 09:21:43.732000+00:00,-0.02621498931351185,0.014384994420956865,0.00829499643389986,STANDING_UP
2022-07-14 09:21:43.741000+00:00,-0.02075904300621989,-0.04911956011656082,0.10877127886459093,2022-07-14 09:21:43.741000+00:00,-0.025129989888036386,0.016414993180793536,0.008329996883565283,STANDING_UP
2022-07-14 09:21:43.751000+00:00,-0.022560195309510256,-0.04847846974224379,0.11002292990830997,2022-07-14 09:21:43.751000+00:00,-0.02460499082701817,0.0184099923447385,0.00829499643389986,STANDING_UP
2022-07-14 09:21:43.761000+00:00,-0.024697156132921116,-0.04747104722087325,0.1116409130990823,2022-07-14 09:21:43.761000+00:00,-0.025934989131283226,0.02036999191279154,0.00797999665577942,STANDING_UP
2022-07-14 09:21:43.770000+00:00,-0.027322563364559627,-0.0488142782623644,0.11444948792374321,2022-07-14 09:21:43.770000+00:00,-0.027649989820546672,0.021769991116387333,0.007489997190653019,STANDING_UP
2022-07-14 09:21:43.780000+00:00,-0.027780484626358737,-0.05208077738781547,0.11530427103751095,2022-07-14 09:21:43.780000+00:00,-0.02796498959866711,0.021629991025273076,0.007454996740987596,STANDING_UP
2022-07-14 09:21:43.789000+00:00,-0.026864645141751575,-0.05327136902170393,0.11536533044734143,2022-07-14 09:21:43.789000+00:00,-0.028069988386342337,0.02180499071227926,0.007699997327324404,STANDING_UP
2022-07-14 09:21:43.799000+00:00,-0.02698675484443902,-0.05501146495415499,0.11695279001118086,2022-07-14 09:21:43.799000+00:00,-0.028104987982234153,0.023169990319983347,0.008469996974679539,STANDING_UP
2022-07-14 09:21:43.808000+00:00,-0.027841540997198044,-0.05595783110468622,0.11820442889893523,2022-07-14 09:21:43.809000+00:00,-0.026669989182746545,0.024499990331795507,0.00951999595048969,STANDING_UP
2022-07-14 09:21:43.813000+00:00,-0.03007008485737228,-0.05568308199439609,0.11680014756458701,2022-07-14 09:21:43.813000+00:00,-0.024744990918132426,0.0254099900702649,0.010639995825630466,STANDING_UP
2022-07-14 09:21:43.824000+00:00,-0.031108037083658058,-0.055560969252717474,0.11075559420241698,2022-07-14 09:21:43.824000+00:00,-0.023589990593326227,0.02621498931351174,0.011759995700771242,STANDING_UP
2022-07-14 09:21:43.835000+00:00,-0.03156595530646611,-0.055103047990918363,0.10571847855657301,2022-07-14 09:21:43.835000+00:00,-0.024324990644789546,0.02694998936497517,0.012319995211454993,STANDING_UP
2022-07-14 09:21:43.843000+00:00,-0.03232915538347059,-0.054065098803623646,0.1023603933553674,2022-07-14 09:21:43.843000+00:00,-0.02600499003061396,0.027824989507552855,0.01238999525701212,STANDING_UP
2022-07-14 09:21:43.854000+00:00,-0.03144384560377855,-0.05421773517223527,0.09949076519885836,2022-07-14 09:21:43.854000+00:00,-0.026354989404626106,0.028384988164462666,0.012914995171803945,STANDING_UP
2022-07-14 09:21:43.864000+00:00,-0.03287865968203307,-0.05562202258456561,0.10388679350937635,2022-07-14 09:21:43.864000+00:00,-0.02547998926204853,0.029819986963950385,0.01336999504103864,STANDING_UP
2022-07-14 09:21:43.876000+00:00,-0.03703046858717618,-0.0608728400868338,0.11661698149106026,2022-07-14 09:21:43.876000+00:00,-0.023309990411097603,0.031569987249105536,0.013754994864716208,STANDING_UP
2022-07-14 09:21:43.885000+00:00,-0.04469299906213653,-0.07030599619916034,0.1321862557683735,2022-07-14 09:21:43.885000+00:00,-0.021664990621164892,0.03342498802948346,0.012774995080689688,STANDING_UP
2022-07-14 09:21:43.895000+00:00,-0.05464512672911914,-0.08123501668259836,0.14458062307397235,2022-07-14 09:21:43.895000+00:00,-0.022504991167850763,0.03321498703903836,0.009764996536826498,STANDING_UP
2022-07-14 09:21:43.904000+00:00,-0.061971848683958886,-0.08987444301300507,0.14943458480225402,2022-07-14 09:21:43.904000+00:00,-0.026039989626505777,0.03128998706687702,0.007804996968773459,STANDING_UP
2022-07-14 09:21:43.914000+00:00,-0.06239924024084287,-0.09439259014318402,0.1464428317481019,2022-07-14 09:21:43.914000+00:00,-0.030554987015413704,0.028139989285673073,0.009169996576477546,STANDING_UP
2022-07-14 09:21:43.924000+00:00,-0.05653786510816394,-0.09497262414666174,0.135269591859289,2022-07-14 09:21:43.924000+00:00,-0.03520998620298321,0.024079990058452738,0.012599995393683505,STANDING_UP
2022-07-14 09:21:43.928000+00:00,-0.04612781314039105,-0.08828698952714786,0.10858811279106417,2022-07-14 09:21:43.928000+00:00,-0.03832498609584256,0.021734991520495628,0.016029994210889686,STANDING_UP
2022-07-14 09:21:43.938000+00:00,-0.03849581237034594,-0.07790746726429021,0.08291405928320117,2022-07-14 09:21:43.938000+00:00,-0.03751998343750118,0.02484998970580765,0.01924999289142426,STANDING_UP
2022-07-14 09:21:43.948000+00:00,-0.037152581328854795,-0.06902381545052616,0.07403041354741946,2022-07-14 09:21:43.948000+00:00,-0.03440498695973637,0.03254998617935856,0.02148999093415882,STANDING_UP
2022-07-14 09:21:43.959000+00:00,-0.045975173732788366,-0.05949908237941859,0.08700481485649614,2022-07-14 09:21:43.959000+00:00,-0.03104498818808743,0.041089983199595226,0.022189991389730324,STANDING_UP
2022-07-14 09:21:43.967000+00:00,-0.05760634400037379,-0.05208077738781547,0.11493793889045745,2022-07-14 09:21:43.967000+00:00,-0.023589990593326227,0.04717998118665245,0.02222499098562203,STANDING_UP
2022-07-14 09:21:43.981000+00:00,-0.06484148291845016,-0.049546951673444806,0.13191150665808338,2022-07-14 09:21:43.981000+00:00,-0.014944994785414223,0.048124982228560764,0.01914499239620171,STANDING_UP
2022-07-14 09:21:43.991000+00:00,-0.06722266618622708,-0.047867912111833166,0.12849237420301196,2022-07-14 09:21:43.991000+00:00,-0.016134992998565023,0.044169981789015544,0.01196999498366913,STANDING_UP
2022-07-14 09:21:44+00:00,-0.06255188268743661,-0.0449982778773419,0.11936449690589068,2022-07-14 09:21:44+00:00,-0.023414990906320154,0.039339982914440075,0.008154996342785603,STANDING_UP
2022-07-14 09:21:44.012000+00:00,-0.050279622045534045,-0.04374662987261413,0.10968712138818937,2022-07-14 09:21:44.012000+00:00,-0.02754498932532412,0.03443998484808097,0.009834995728609908,STANDING_UP
2022-07-14 09:21:44.016000+00:00,-0.036542020659453,-0.04469299906213653,0.10874075523765803,2022-07-14 09:21:44.016000+00:00,-0.02943498970159375,0.03009998714617912,0.012214995570005938,STANDING_UP
2022-07-14 09:21:44.029000+00:00,-0.02958163692964899,-0.051439690052489606,0.11069454694855096,2022-07-14 09:21:44.029000+00:00,-0.030414988631846662,0.02824498807334841,0.01228499476178957,STANDING_UP
2022-07-14 09:21:44.039000+00:00,-0.031108037083658058,-0.06093389949666428,0.10919867042147491,2022-07-14 09:21:44.039000+00:00,-0.029784989075605894,0.028909987225480993,0.011269995381871345,STANDING_UP
2022-07-14 09:21:44.048000+00:00,-0.038617925112024554,-0.06957331974908876,0.10278778491225138,2022-07-14 09:21:44.048000+00:00,-0.027789988204113714,0.030764988005858696,0.010569995780073338,STANDING_UP
2022-07-14 09:21:44.058000+00:00,-0.05012698263793147,-0.07686951807699549,0.09558318177707248,2022-07-14 09:21:44.058000+00:00,-0.025339989170934163,0.033774987403495604,0.01049999573451621,STANDING_UP
2022-07-14 09:21:44.067000+00:00,-0.06227712749916425,-0.08016653779038851,0.08712692152019241,2022-07-14 09:21:44.067000+00:00,-0.023729990684440483,0.03678498680113229,0.010779995916744722,STANDING_UP
2022-07-14 09:21:44.077000+00:00,-0.07396935413758898,-0.07903700556633042,0.083494093286679,2022-07-14 09:21:44.077000+00:00,-0.021979992106832547,0.03923498583431195,0.011269995381871345,STANDING_UP
2022-07-14 09:21:44.087000+00:00,-0.08431834669553162,-0.07427463295279435,0.08077710149878148,2022-07-14 09:21:44.087000+00:00,-0.01963499186132822,0.04063498333036053,0.011584995159991562,STANDING_UP
2022-07-14 09:21:44.096000+00:00,-0.0946062859216259,-0.06911540456527188,0.07326721347041487,2022-07-14 09:21:44.096000+00:00,-0.018479993244069237,0.04140498468526288,0.011934995387777425,STANDING_UP
2022-07-14 09:21:44.106000+00:00,-0.10410049536580057,-0.06563520662238764,0.06423091921005719,2022-07-14 09:21:44.106000+00:00,-0.020229991821677284,0.041789981947619514,0.01319499450025896,STANDING_UP
2022-07-14 09:21:44.115000+00:00,-0.11182407917260906,-0.06459725743509293,0.056965256665047814,2022-07-14 09:21:44.115000+00:00,-0.02467499001880169,0.04119498369481778,0.01557499434165499,STANDING_UP
2022-07-14 09:21:44.125000+00:00,-0.11527374741057805,-0.06615418729401723,0.05366823087367267,2022-07-14 09:21:44.125000+00:00,-0.030834987197642327,0.04031998525978753,0.01798999207139551,STANDING_UP
2022-07-14 09:21:44.135000+00:00,-0.11655592208122989,-0.07055021560453523,0.058430597409226515,2022-07-14 09:21:44.135000+00:00,-0.03671498419425434,0.0382549834889645,0.019319992083207893,STANDING_UP
2022-07-14 09:21:44.144000+00:00,-0.11472423703403323,-0.07659476288872313,0.06041491882503469,2022-07-14 09:21:44.144000+00:00,-0.03993498458233624,0.03566498607221802,0.02057999119568943,STANDING_UP
2022-07-14 09:21:44.154000+00:00,-0.10907656375777863,-0.08031918023698226,0.06047597823486517,2022-07-14 09:21:44.154000+00:00,-0.04045998364335446,0.0340199862822852,0.022784991350079276,STANDING_UP
2022-07-14 09:21:44.164000+00:00,-0.10214670365490763,-0.07928122497170542,0.061513927422159664,2022-07-14 09:21:44.164000+00:00,-0.04000498377411976,0.03345998591782795,0.02477999051402424,STANDING_UP
2022-07-14 09:21:44.172000+00:00,-0.09826964386005466,-0.07625895436860253,0.06548257025377602,2022-07-14 09:21:44.172000+00:00,-0.04035498314813191,0.03429998646451393,0.026039989626505777,STANDING_UP
2022-07-14 09:21:44.183000+00:00,-0.09814753111837604,-0.06926804093388339,0.06890170878682977,2022-07-14 09:21:44.183000+00:00,-0.043364982545768704,0.036224986436675266,0.02743998883010157,STANDING_UP
2022-07-14 09:21:44.188000+00:00,-0.10074241624257718,-0.06426144891497243,0.0727482327987854,2022-07-14 09:21:44.188000+00:00,-0.0470749806914299,0.037729984427946395,0.02943498970159375,STANDING_UP
2022-07-14 09:21:44.197000+00:00,-0.10489421906973806,-0.06560468299545463,0.07021440708441462,2022-07-14 09:21:44.197000+00:00,-0.04864998128957898,0.03811498510539746,0.03118498657165447,STANDING_UP
2022-07-14 09:21:44.207000+00:00,-0.10910708738471153,-0.06920698760203525,0.06829114507843692,2022-07-14 09:21:44.207000+00:00,-0.048859982280024084,0.037869986226607866,0.0328999855533707,STANDING_UP
2022-07-14 09:21:44.216000+00:00,-0.11286202835990367,-0.07280929220861576,0.06618471092095013,2022-07-14 09:21:44.216000+00:00,-0.04791498123811566,0.03730998586215062,0.034719985030309486,STANDING_UP
2022-07-14 09:21:44.227000+00:00,-0.11728859853130147,-0.0759842052583124,0.06444461498849918,2022-07-14 09:21:44.227000+00:00,-0.045674983195381214,0.037064983568266596,0.03660998711412633,STANDING_UP
2022-07-14 09:21:44.238000+00:00,-0.12186779899332845,-0.07809063333781696,0.06090336979174893,2022-07-14 09:21:44.238000+00:00,-0.04294498397997304,0.037904984114952356,0.03877998596507726,STANDING_UP
2022-07-14 09:21:44.246000+00:00,-0.12864500449364114,-0.08028865053206702,0.05824743133569976,2022-07-14 09:21:44.246000+00:00,-0.04052998283513798,0.040249982652909466,0.04073998382558308,STANDING_UP
2022-07-14 09:21:44.255000+00:00,-0.1370402174966553,-0.08150977187087072,0.060598090976543784,2022-07-14 09:21:44.255000+00:00,-0.03996998247068073,0.042489984110738455,0.041859984554497576,STANDING_UP
2022-07-14 09:21:44.265000+00:00,-0.14345109084991436,-0.07989178868009839,0.06133076134863291,2022-07-14 09:21:44.265000+00:00,-0.043364982545768704,0.041754984059275024,0.041719982755836105,STANDING_UP
2022-07-14 09:21:44.274000+00:00,-0.1463817844942361,-0.07732743326081237,0.05809479496708825,2022-07-14 09:21:44.275000+00:00,-0.049804979906838076,0.037869986226607866,0.041089983199595226,STANDING_UP
2022-07-14 09:21:44.286000+00:00,-0.1453743589338744,-0.07601472888524541,0.05104282212253852,2022-07-14 09:21:44.286000+00:00,-0.056104978884340295,0.032934986856809845,0.04087998220915012,STANDING_UP
2022-07-14 09:21:44.293000+00:00,-0.14577122686382538,-0.07448832873123634,0.05287450109175307,2022-07-14 09:21:44.293000+00:00,-0.060164976404013526,0.02803498879045052,0.04143998257360737,STANDING_UP
2022-07-14 09:21:44.304000+00:00,-0.14870190835218255,-0.06993965797412449,0.05455354369235588,2022-07-14 09:21:44.304000+00:00,-0.05967497864643434,0.023799989876224004,0.044274982284238096,STANDING_UP
2022-07-14 09:21:44.313000+00:00,-0.14696181849771384,-0.06490253625029829,0.04515091728494447,2022-07-14 09:21:44.313000+00:00,-0.05428497940740151,0.021454991338267115,0.04770498024767056,STANDING_UP
2022-07-14 09:21:44.324000+00:00,-0.1478776488653476,-0.05733159489008366,0.03486298109784136,2022-07-14 09:21:44.325000+00:00,-0.0517649777673439,0.021349990843044564,0.04703998280308541,STANDING_UP
2022-07-14 09:21:44.335000+00:00,-0.15093044917336562,-0.04866163885476171,0.027872067663122113,2022-07-14 09:21:44.335000+00:00,-0.054424977790968554,0.0200549921346711,0.045079981527484936,STANDING_UP
2022-07-14 09:21:44.343000+00:00,-0.1523042190367454,-0.04148755934651582,0.02100326697008148,2022-07-14 09:21:44.343000+00:00,-0.060234979010891476,0.015609993937546696,0.04378498111156448,STANDING_UP
2022-07-14 09:21:44.355000+00:00,-0.15071675947290597,-0.03709152495801549,0.018499970960626166,2022-07-14 09:21:44.355000+00:00,-0.06873997131259468,0.008539997020236667,0.04297998186831764,STANDING_UP
2022-07-14 09:21:44.365000+00:00,-0.1447027418936333,-0.036664133401131505,0.014989250910304452,2022-07-14 09:21:44.365000+00:00,-0.07766497242537707,0.000629999769684142,0.04161498226061355,STANDING_UP
2022-07-14 09:21:44.373000+00:00,-0.13600225615339612,-0.04139597327076128,0.012516481566773097,2022-07-14 09:21:44.373000+00:00,-0.0842799694734524,-0.005179997821700977,0.039409985521318136,STANDING_UP
2022-07-14 09:21:44.384000+00:00,-0.12721019953236,-0.048112134556199115,0.00979948977887557,2022-07-14 09:21:44.384000+00:00,-0.08683496558676007,-0.01042999568895897,0.036154987244891634,STANDING_UP
2022-07-14 09:21:44.392000+00:00,-0.11814338164506932,-0.05430931820899865,0.008761537552589793,2022-07-14 09:21:44.392000+00:00,-0.08396496798778474,-0.014839994290191671,0.03317998573559944,STANDING_UP
2022-07-14 09:21:44.403000+00:00,-0.11008398931814034,-0.05534727347427548,0.010348993317690347,2022-07-14 09:21:44.403000+00:00,-0.07776996609041065,-0.019319992083207893,0.030064989257834407,STANDING_UP
2022-07-14 09:21:44.408000+00:00,-0.10153613994651467,-0.05214183071966372,0.009463681258754963,2022-07-14 09:21:44.408000+00:00,-0.071819969902015,-0.023694991088548778,0.02712498905198113,STANDING_UP
2022-07-14 09:21:44.421000+00:00,-0.09295777302593833,-0.04777632603607862,0.003938112746827205,2022-07-14 09:21:44.421000+00:00,-0.0680049746762259,-0.026284990212842585,0.024534989927687434,STANDING_UP
2022-07-14 09:21:44.430000+00:00,-0.08816487678546936,-0.04328871164980608,0.00021369603960530448,2022-07-14 09:21:44.430000+00:00,-0.06656997246164376,-0.026669989182746545,0.02190999120750181,STANDING_UP
