timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-14 09:16:54.686000+00:00,0.06326845774318146,0.03918107310939445,-0.0155130663283094,2022-07-14 09:16:54.687000+00:00,-0.04242007950042981,-0.0940714285323977,0.010224394798948433,WALKING
2022-07-14 09:16:54.687000+00:00,0.0554261383942356,0.044854074899239205,-0.011792066061121154,2022-07-14 09:16:54.687000+00:00,-0.032410062030990394,-0.07492639557433578,0.012989400102073612,WALKING
2022-07-14 09:16:54.688000+00:00,0.05267732761257271,0.0466573884215864,-0.015360566672323217,2022-07-14 09:16:54.688000+00:00,-0.022960043711848788,-0.058266358952445585,0.01613940620845411,WALKING
2022-07-14 09:16:54.712000+00:00,0.05157932765827922,0.04607788912104094,-0.02481938207082257,2022-07-14 09:16:54.713000+00:00,-0.016485031444444465,-0.04503633569628862,0.01893941049794723,WALKING
2022-07-14 09:16:54.713000+00:00,0.053565643199003476,0.044945575908427626,-0.03656950928302638,2022-07-14 09:16:54.713000+00:00,-0.014070027104406302,-0.03544631630887196,0.02149441676006103,WALKING
2022-07-14 09:16:54.713000+00:00,0.059604642947618025,0.043786574268344536,-0.048350140377117046,2022-07-14 09:16:54.713000+00:00,-0.015435029408984335,-0.028586304945813046,0.02320942002772597,WALKING
2022-07-14 09:16:54.724000+00:00,0.0654034590049708,0.04192607603412024,-0.059364453178372245,2022-07-14 09:16:54.725000+00:00,-0.01946003749618186,-0.024036296694685877,0.023349419388400294,WALKING
2022-07-14 09:16:54.739000+00:00,0.06934176771112366,0.04204807332771576,-0.06589527123124883,2022-07-14 09:16:54.739000+00:00,-0.0245350476188394,-0.022811292896981694,0.023069418959450916,WALKING
2022-07-14 09:16:54.750000+00:00,0.07275777094558356,0.04546407656217566,-0.06485826992375288,2022-07-14 09:16:54.751000+00:00,-0.028875055121354354,-0.024001296000716876,0.023804419871992888,WALKING
2022-07-14 09:16:54.756000+00:00,0.0737947722530794,0.04924988865133417,-0.05960845384354685,2022-07-14 09:16:54.755000+00:00,-0.031325059301561264,-0.02417629605536009,0.026184424371862525,WALKING
2022-07-14 09:16:54.764000+00:00,0.07504908579827996,0.053950701715401506,-0.0524981425681087,2022-07-14 09:16:54.763000+00:00,-0.03188506015945991,-0.022811292896981694,0.03129443518848918,WALKING
2022-07-14 09:16:54.775000+00:00,0.08218989639711705,0.06093901569724447,-0.04398482594842079,2022-07-14 09:16:54.774000+00:00,-0.031080059566580887,-0.019766287164907248,0.037944447510536605,WALKING
2022-07-14 09:16:54.787000+00:00,0.09134371704213207,0.06783583170889074,-0.036752511301403334,2022-07-14 09:16:54.786000+00:00,-0.029190056244272733,-0.014236277412457476,0.04382445822607317,WALKING
2022-07-14 09:16:54.796000+00:00,0.10263253287095275,0.07519014972748761,-0.03250919720529433,2022-07-14 09:16:54.795000+00:00,-0.026390050247178665,-0.0068512628971674205,0.048234467116526236,WALKING
2022-07-14 09:16:54.809000+00:00,0.11688365474522788,0.08388646228756835,-0.03538001135853641,2022-07-14 09:16:54.808000+00:00,-0.022435043547919142,0.00014875028124183842,0.05029947220107833,WALKING
2022-07-14 09:16:54.816000+00:00,0.13143979416542706,0.09422977477908967,-0.045723326889049565,2022-07-14 09:16:54.815000+00:00,-0.01806003535143519,0.003828132385373495,0.0492144694716492,WALKING
2022-07-14 09:16:54.826000+00:00,0.14059741962838723,0.10680340347650952,-0.056710951262834874,2022-07-14 09:16:54.825000+00:00,-0.014385027373524206,0.0033731314748808305,0.04406945796105366,WALKING
2022-07-14 09:16:54.838000+00:00,0.1420309121400678,0.12230503407804028,-0.06516326923572513,2022-07-14 09:16:54.838000+00:00,-0.011235021267143597,0.0016887532808134154,0.034409440600900565,WALKING
2022-07-14 09:16:54.845000+00:00,0.13021978476157048,0.1320421588415459,-0.07755389591476813,2022-07-14 09:16:54.844000+00:00,-0.007700014357507667,-0.00016625032139183649,0.02068941445958128,WALKING
2022-07-14 09:16:54.858000+00:00,0.10772984625618065,0.12816485486017481,-0.09226252587397765,2022-07-14 09:16:54.858000+00:00,-0.004685634019205964,-0.00674626294976155,0.006794387836718485,WALKING
2022-07-14 09:16:54.859000+00:00,0.09711202769810212,0.11730303563692157,-0.10230084513151061,2022-07-14 09:16:54.860000+00:00,-0.0040906328942386105,-0.01525127960774908,-0.003810632465289232,WALKING
2022-07-14 09:16:54.878000+00:00,0.10410034167994509,0.1147982255204334,-0.11459997384035714,2022-07-14 09:16:54.878000+00:00,-0.005070634822461395,-0.01563628041100451,-0.01434565180625913,WALKING
2022-07-14 09:16:54.880000+00:00,0.1120341529211033,0.11718103834332627,-0.11084465499661333,2022-07-14 09:16:54.879000+00:00,-0.001990628823318241,-0.022426292093726263,-0.025655049334636804,WALKING
2022-07-14 09:16:54.891000+00:00,0.1163956534148789,0.10863341150431083,-0.07761490063954979,2022-07-14 09:16:54.890000+00:00,0.00462438365856066,-0.04601633805141159,-0.03150006106380521,WALKING
2022-07-14 09:16:54.904000+00:00,0.12384147548165592,0.10002859083644244,-0.04441182559298029,2022-07-14 09:16:54.903000+00:00,0.0067243877294811405,-0.05371635411652009,-0.03164006042447953,WALKING
2022-07-14 09:16:54.917000+00:00,0.12252996810760264,0.093802778173522,-0.02570388220283637,2022-07-14 09:16:54.916000+00:00,0.008019390353722011,-0.04006632594793702,-0.03160506143811137,WALKING
2022-07-14 09:16:54.921000+00:00,0.1129796562584029,0.08779046077439356,-0.017587067423805225,2022-07-14 09:16:54.921000+00:00,0.012044398440919535,-0.017771283468293042,-0.03083505983160051,WALKING
2022-07-14 09:16:54.935000+00:00,0.10177852750384986,0.08425246024633837,-0.018227568410140393,2022-07-14 09:16:54.934000+00:00,0.01683940642702697,0.007853140045670726,-0.027790052391925224,WALKING
2022-07-14 09:16:54.941000+00:00,0.0983015317005762,0.08992927901009584,-0.03110619793902858,2022-07-14 09:16:54.940000+00:00,0.019884413866702255,0.035468194090553684,-0.023170044460461003,WALKING
2022-07-14 09:16:54.962000+00:00,0.10772984625618065,0.10732190413025755,-0.04608932484781947,2022-07-14 09:16:54.962000+00:00,0.0260444250111882,0.048558217986036434,-0.018825660377049136,WALKING
2022-07-14 09:16:54.963000+00:00,0.13128728539246515,0.135793660711377,-0.03327550942014579,2022-07-14 09:16:54.964000+00:00,0.02677942592373017,0.058778236204088063,-0.02106566551624456,WALKING
2022-07-14 09:16:54.968000+00:00,0.13861109800967908,0.15178329264325696,-0.013652566574589242,2022-07-14 09:16:54.969000+00:00,0.01505440347902498,0.08555328725452216,-0.039515074836630415,WALKING
2022-07-14 09:16:54.979000+00:00,0.12292647146775537,0.14790979347983058,-0.00593225173684464,2022-07-14 09:16:54.978000+00:00,0.001229377390299602,0.1113833383514029,-0.06555512326692181,WALKING
2022-07-14 09:16:54.992000+00:00,0.0860329023151285,0.13002535005540694,-0.012798565765974268,2022-07-14 09:16:54.993000+00:00,-0.010360020140127046,0.12149835277994692,-0.08519016252534761,WALKING
2022-07-14 09:16:54.998000+00:00,0.051274328346307074,0.1147982255204334,-0.02158638085473963,2022-07-14 09:16:54.997000+00:00,-0.01953003717651891,0.10728832716866665,-0.08939017066718835,WALKING
2022-07-14 09:16:55.015000+00:00,0.02905888375150667,0.10530890016206329,-0.021098381043886394,2022-07-14 09:16:55.014000+00:00,-0.02551504826636164,0.07134326164324212,-0.07882014892464861,WALKING
2022-07-14 09:16:55.024000+00:00,0.020484568485021226,0.0956975896660659,-0.013530566242001996,2022-07-14 09:16:55.023000+00:00,-0.028210053889149656,0.026508175241372722,-0.05995511468793524,WALKING
2022-07-14 09:16:55.030000+00:00,0.027137383831493,0.08623496489113358,-0.0027259383784206115,2022-07-14 09:16:55.029000+00:00,-0.028840056134986303,-0.014341276932963165,-0.04046007820538533,WALKING
2022-07-14 09:16:55.041000+00:00,0.038060198662551725,0.07851464891376692,0.0020320630063264122,2022-07-14 09:16:55.040000+00:00,-0.02985505747647743,-0.0410463283030601,-0.02737005260230163,WALKING
2022-07-14 09:16:55.051000+00:00,0.04419451335527569,0.07265483420961649,0.001117062791165857,2022-07-14 09:16:55.051000+00:00,-0.033915066257643955,-0.05490635380505371,-0.02106566551624456,WALKING
2022-07-14 09:16:55.061000+00:00,0.04568901363072997,0.06707333038996821,-0.0015974379611062295,2022-07-14 09:16:55.060000+00:00,-0.04189508104410089,-0.06040136542493579,-0.01791565940986406,WALKING
2022-07-14 09:16:55.069000+00:00,0.045719512954128794,0.06194551768134149,-0.003762938736231569,2022-07-14 09:16:55.068000+00:00,-0.052255098622826734,-0.06103136767077233,-0.014205652445584915,WALKING
2022-07-14 09:16:55.081000+00:00,0.047004325822727955,0.05956270485844861,-0.0030614383433507086,2022-07-14 09:16:55.081000+00:00,-0.06251012265764977,-0.05882636322554591,-0.00783563969868628,WALKING
2022-07-14 09:16:55.090000+00:00,0.05231132965380292,0.05855620287435159,-0.007640252214452636,2022-07-14 09:16:55.089000+00:00,-0.07049013744410682,-0.05249135202641675,0.0017893784616482833,WALKING
2022-07-14 09:16:55.112000+00:00,0.06378695839692927,0.057031206314490435,-0.017617568266700023,2022-07-14 09:16:55.094000+00:00,-0.07714014976615435,-0.03688131914758752,0.01403940213753363,WALKING
2022-07-14 09:16:55.113000+00:00,0.08252540111047191,0.059135702174897053,-0.024178882603983376,2022-07-14 09:16:55.113000+00:00,-0.08281015631787714,-0.007131263753016981,0.026254425759800304,WALKING
2022-07-14 09:16:55.126000+00:00,0.1079128421965736,0.07250233151463847,-0.026714195082862324,2022-07-14 09:16:55.126000+00:00,-0.08214515508567233,0.029798180708427546,0.03402444150524597,WALKING
2022-07-14 09:16:55.127000+00:00,0.12826779159614188,0.10021159285481929,-0.020061381255886523,2022-07-14 09:16:55.127000+00:00,-0.07115513867631151,0.06115824241155865,0.032239435142042305,WALKING
2022-07-14 09:16:55.176000+00:00,0.12185897083686048,0.11760802887091004,-0.01026325328709532,2022-07-14 09:16:55.177000+00:00,-0.05295510225660127,0.07718826995720884,0.019919412853070417,WALKING
2022-07-14 09:16:55.178000+00:00,0.0955222155175306,0.11464571674747148,-0.0006519377102830459,2022-07-14 09:16:55.177000+00:00,-0.03251506240529645,0.07757327246806511,0.005324385157834177,WALKING
2022-07-14 09:16:55.178000+00:00,0.0734287742943096,0.10366190023062294,0.0058788767812747444,2022-07-14 09:16:55.178000+00:00,-0.013965026730100139,0.07095825913238585,-0.003355631341346421,WALKING
2022-07-14 09:16:55.178000+00:00,0.06372595367214773,0.09310127550139713,0.010122190117635821,2022-07-14 09:16:55.178000+00:00,0.0010193769618624948,0.06339824584315323,-0.0059106361093094195,WALKING
2022-07-14 09:16:55.179000+00:00,0.06232295440588187,0.084801460223485,0.007952877117022528,2022-07-14 09:16:55.179000+00:00,0.012884399727767448,0.055313230682390024,-0.00566563594742886,WALKING
2022-07-14 09:16:55.206000+00:00,0.06570845831694294,0.08016164884520727,0.0014220629578545196,2022-07-14 09:16:55.206000+00:00,0.021949417243653624,0.04383320797266532,-0.004965634448155343,WALKING
2022-07-14 09:16:55.206000+00:00,0.06986026836487169,0.0782401489251936,-0.006999751987865399,2022-07-14 09:16:55.206000+00:00,0.027689428598516086,0.030778183063550513,-0.0055256357329541705,WALKING
2022-07-14 09:16:55.207000+00:00,0.07162927166789124,0.07683714965892796,-0.017434567767819042,2022-07-14 09:16:55.207000+00:00,0.029404431866181024,0.020208163028611725,-0.007275638840787635,WALKING
2022-07-14 09:16:55.212000+00:00,0.07287977431716275,0.07631864900517993,-0.03052669559949106,2022-07-14 09:16:55.211000+00:00,0.026639426563055846,0.014993153545279858,-0.009305642377570478,WALKING
2022-07-14 09:16:55.222000+00:00,0.07470977018899605,0.07647114562217405,-0.04331382563868669,2022-07-14 09:16:55.222000+00:00,0.017994408836793152,0.016988157241894175,-0.011650647037271589,WALKING
2022-07-14 09:16:55.232000+00:00,0.07596408373419661,0.07519014972748761,-0.0520101412377596,2022-07-14 09:16:55.232000+00:00,0.0030493808188205573,0.02538817352557543,-0.013960651856804174,WALKING
2022-07-14 09:16:55.246000+00:00,0.07663508708292266,0.07439714908516626,-0.05350463847422182,2022-07-14 09:16:55.248000+00:00,-0.014630028816105312,0.031548184670061374,-0.015710654964637638,WALKING
2022-07-14 09:16:55.256000+00:00,0.07431327290682743,0.07259383556281884,-0.04724832648790267,2022-07-14 09:16:55.257000+00:00,-0.03045005732074424,0.029798180708427546,-0.016725656306128878,WALKING
2022-07-14 09:16:55.263000+00:00,0.07095826831916519,0.07012333566565832,-0.03666101029221491,2022-07-14 09:16:55.264000+00:00,-0.04217507976544943,0.023148170093980847,-0.016270655822536284,WALKING
2022-07-14 09:16:55.275000+00:00,0.06873176908717915,0.06792732967908721,-0.02350788229424927,2022-07-14 09:16:55.276000+00:00,-0.049175095611984965,0.016323156009689255,-0.014520653568503183,WALKING
2022-07-14 09:16:55.284000+00:00,0.06717245623000645,0.06630701817511686,-0.008555252429613303,2022-07-14 09:16:55.285000+00:00,-0.05134509765564166,0.01366315108087024,-0.01189564762605233,WALKING
2022-07-14 09:16:55.291000+00:00,0.06537295968157197,0.0648735195854524,0.005421376673694356,2022-07-14 09:16:55.292000+00:00,-0.04865009374045448,0.017093157616200116,-0.008710641679503306,WALKING
2022-07-14 09:16:55.298000+00:00,0.06500695564481829,0.06557502225757728,0.015551192002053904,2022-07-14 09:16:55.299000+00:00,-0.04119507741032635,0.02640317486706678,-0.005315634984341955,WALKING
2022-07-14 09:16:55.310000+00:00,0.0663794555876851,0.06987933500048382,0.01839150531240108,2022-07-14 09:16:55.309000+00:00,-0.02912005485633473,0.037883195869190756,-0.002900630644303792,WALKING
2022-07-14 09:16:55.319000+00:00,0.0719647703032622,0.08205646033775116,0.018513505644988326,2022-07-14 09:16:55.319000+00:00,-0.012530023891384579,0.04624821316650385,-0.002725630162760284,WALKING
2022-07-14 09:16:55.334000+00:00,0.07892258496170634,0.09774109295765876,0.0135686919157465,2022-07-14 09:16:55.334000+00:00,0.008124390728028175,0.049608218313895724,-0.005875636269140894,WALKING
2022-07-14 09:16:55.343000+00:00,0.08487389763605324,0.10927390945165394,0.006732876830141787,2022-07-14 09:16:55.342000+00:00,0.03066443294265242,0.0487332197482806,-0.010565645161642823,WALKING
2022-07-14 09:16:55.352000+00:00,0.09021521168645585,0.11333422152938599,-0.0001334375432486823,2022-07-14 09:16:55.351000+00:00,0.051839475414100056,0.048593216972404596,-0.014695653623146399,WALKING
2022-07-14 09:16:55.374000+00:00,0.0954002182239353,0.10973141145860432,-0.010446253026228147,2022-07-14 09:16:55.372000+00:00,0.06881450974370695,0.05181322275912237,-0.01749565791263974,WALKING
2022-07-14 09:16:55.374000+00:00,0.09900302829471697,0.09829009293480562,-0.023812881606221525,2022-07-14 09:16:55.375000+00:00,0.08018952866392404,0.05468322843655349,-0.017635658980914792,WALKING
2022-07-14 09:16:55.381000+00:00,0.10171752885705221,0.08287996030347133,-0.033763510750494885,2022-07-14 09:16:55.380000+00:00,0.08564954129743785,0.05296822687648928,-0.013400650998905528,WALKING
2022-07-14 09:16:55.387000+00:00,0.10559484499439131,0.06862883235121209,-0.042581823643162986,2022-07-14 09:16:55.388000+00:00,0.08477453931662082,0.047123215147320874,-0.005560635573122696,WALKING
2022-07-14 09:16:55.400000+00:00,0.11026135087812272,0.058068201544002385,-0.052955638497075075,2022-07-14 09:16:55.399000+00:00,0.07742451994559718,0.03809319661780286,0.0031543809796765743,WALKING
2022-07-14 09:16:55.407000+00:00,0.11477915280683737,0.05434720507555424,-0.06409576860483035,2022-07-14 09:16:55.406000+00:00,0.06454449679872654,0.029028179101916685,0.009909393676030165,WALKING
2022-07-14 09:16:55.425000+00:00,0.11981546754526762,0.05742770359665905,-0.07364608653201421,2022-07-14 09:16:55.424000+00:00,0.04809446775585191,0.023078168706042845,0.01400440144356474,WALKING
2022-07-14 09:16:55.430000+00:00,0.12628528695134644,0.06817133034426193,-0.08628071387623182,2022-07-14 09:16:55.430000+00:00,0.028704428232406487,0.02321816977431812,0.016384405943434377,WALKING
2022-07-14 09:16:55.441000+00:00,0.1309822921584769,0.08583846153098085,-0.09040202460076152,2022-07-14 09:16:55.440000+00:00,0.0059893863900388755,0.029098180489854686,0.017644408727506722,WALKING
2022-07-14 09:16:55.455000+00:00,0.13006728814457635,0.09926608951751992,-0.07804189724511734,2022-07-14 09:16:55.454000+00:00,-0.017605033160241756,0.03025318119202014,0.018449411027986695,WALKING
2022-07-14 09:16:55.463000+00:00,0.1297622827546201,0.10225509006842848,-0.056649952616037225,2022-07-14 09:16:55.462000+00:00,-0.037135072044361506,0.019508162810038865,0.018834411831242015,WALKING
2022-07-14 09:16:55.470000+00:00,0.1279322868827868,0.09758859026268074,-0.03736250992534773,2022-07-14 09:16:55.470000+00:00,-0.0499100948169261,0.0033381314212621582,0.018309409959711642,WALKING
2022-07-14 09:16:55.480000+00:00,0.12326197618111023,0.09072227965241719,-0.0242093819273822,2022-07-14 09:16:55.480000+00:00,-0.05600010628107488,-0.012101273501368581,0.017749409101812885,WALKING
2022-07-14 09:16:55.492000+00:00,0.11688365474522788,0.08531996087723304,-0.011700565811680663,2022-07-14 09:16:55.491000+00:00,-0.05624510601605526,-0.024001296000716876,0.0179244091564561,WALKING
2022-07-14 09:16:55.499000+00:00,0.11148515294395667,0.08358146297559621,-0.0021159380450431753,2022-07-14 09:16:55.498000+00:00,-0.05218510065009041,-0.029391307246292908,0.019429411675508934,WALKING
2022-07-14 09:16:55.504000+00:00,0.10748583951302226,0.08653996420310572,0.0052993767209812415,2022-07-14 09:16:55.503000+00:00,-0.046270087532984006,-0.02631130082024946,0.021914416549684734,WALKING
2022-07-14 09:16:55.514000+00:00,0.10641833888212737,0.09395527479051613,0.010884690676810305,2022-07-14 09:16:55.514000+00:00,-0.039900077347486684,-0.019696287484570085,0.024854421907452906,WALKING
2022-07-14 09:16:55.530000+00:00,0.10861433879071458,0.10479041166428327,0.01683219245522838,2022-07-14 09:16:55.529000+00:00,-0.03321506262386942,-0.01630128164320921,0.02677942592373017,WALKING
2022-07-14 09:16:55.550000+00:00,0.11182065765731153,0.11574371670176498,0.023515507125098978,2022-07-14 09:16:55.552000+00:00,-0.02590004906961707,-0.016161280574934156,0.026184424371862525,WALKING
2022-07-14 09:16:55.553000+00:00,0.10846184217372046,0.12340303403233399,0.02772832189780905,2022-07-14 09:16:55.553000+00:00,-0.017570034173873705,-0.018226285659486363,0.023104419653419805,WALKING
2022-07-14 09:16:55.555000+00:00,0.09289921292539205,0.12487085499729411,0.027758821221207874,2022-07-14 09:16:55.554000+00:00,-0.008540016498156056,-0.022461292787695264,0.02005941392134547,WALKING
2022-07-14 09:16:55.564000+00:00,0.07443527020042273,0.12477934487112963,0.026172819936565395,2022-07-14 09:16:55.563000+00:00,0.0003543756762953709,-0.027816303339302184,0.019744412798427202,WALKING
2022-07-14 09:16:55.581000+00:00,0.0612554537749872,0.1274023474632684,0.025105319305670504,2022-07-14 09:16:55.581000+00:00,0.009139392069519303,-0.03299631212866516,0.021284416011448926,WALKING
2022-07-14 09:16:55.605000+00:00,0.051731830353257235,0.1351836620874325,0.026172819936565395,2022-07-14 09:16:55.585000+00:00,0.01893941049794723,-0.037476322407056006,0.021389416385754867,WALKING
2022-07-14 09:16:55.606000+00:00,0.04364551337812883,0.1459577881584342,0.028246819512565136,2022-07-14 09:16:55.606000+00:00,0.031154435827814853,-0.040241327710181074,0.018449411027986695,WALKING
2022-07-14 09:16:55.633000+00:00,0.03351569615039951,0.1532816129316159,0.027087820911473992,2022-07-14 09:16:55.632000+00:00,0.04567946256201316,-0.03940132471573232,0.013304400371191516,WALKING
2022-07-14 09:16:55.634000+00:00,0.02133856929363609,0.15322060212885025,0.02366800678108505,2022-07-14 09:16:55.634000+00:00,0.060589488391866286,-0.03236631329803019,0.009314392977962882,WALKING
2022-07-14 09:16:55.635000+00:00,0.013892754824339049,0.14678129420213826,0.01988600558785536,2022-07-14 09:16:55.635000+00:00,0.07476451501677817,-0.017526283733312664,0.009069392389182251,WALKING
2022-07-14 09:16:55.636000+00:00,0.02585638185882244,0.13820316803972377,0.01857450581128206,2022-07-14 09:16:55.636000+00:00,0.08862454393397345,0.0018287536020131778,0.011204396300271036,WALKING
2022-07-14 09:16:55.683000+00:00,0.05618863971315813,0.1304828520623571,0.017720505002666975,2022-07-14 09:16:55.683000+00:00,0.10304457029386582,0.023113169400011957,0.009174392763488193,WALKING
2022-07-14 09:16:55.683000+00:00,0.07376427292968057,0.12099353885995501,0.01295869177230613,2022-07-14 09:16:55.683000+00:00,0.11805959991322656,0.04225820577327544,7.437514062091921e-05,WALKING
2022-07-14 09:16:55.684000+00:00,0.08185058686581703,0.10976191078200315,0.007373377056729025,2022-07-14 09:16:55.684000+00:00,0.13177962605454585,0.05685323389541175,-0.010390645106999608,WALKING
2022-07-14 09:16:55.684000+00:00,0.08645989892069594,0.09908309357712697,0.00017156255221362215,2022-07-14 09:16:55.684000+00:00,0.14231464881071743,0.06906825922527937,-0.01858066064206887,WALKING
2022-07-14 09:16:55.685000+00:00,0.08883890084766,0.08938027903294898,-0.010812253264242067,2022-07-14 09:16:55.685000+00:00,0.14798903365093796,0.07900827872198235,-0.022925043017879787,WALKING
2022-07-14 09:16:55.709000+00:00,0.0895442144157137,0.08028364613880257,-0.025429382214263052,2022-07-14 09:16:55.709000+00:00,0.14798903365093796,0.08355828355790784,-0.023625044944053486,WALKING
2022-07-14 09:16:55.710000+00:00,0.08920871578034273,0.0704588343010295,-0.054023139127969744,2022-07-14 09:16:55.709000+00:00,0.14066964180818808,0.07767827625757295,-0.020435663270408022,WALKING
2022-07-14 09:16:55.710000+00:00,0.0901542130396582,0.06115251703902014,-0.08942221104413439,2022-07-14 09:16:55.710000+00:00,0.12194461034735049,0.052128223882040636,-0.01221064874897071,WALKING
2022-07-14 09:16:55.719000+00:00,0.09680702838612998,0.05456070641732991,-0.1035208423793994,2022-07-14 09:16:55.719000+00:00,0.0906895456033241,0.00743313940224688,-0.0013606276447321042,WALKING
2022-07-14 09:16:55.730000+00:00,0.10156503224005808,0.04888389069256438,-0.09723403106968143,2022-07-14 09:16:55.729000+00:00,0.0547794790642675,-0.03772132214203627,0.00661938778207527,WALKING
2022-07-14 09:16:55.750000+00:00,0.10144302886847867,0.04210907501350536,-0.08695171114697386,2022-07-14 09:16:55.748000+00:00,0.022404417727246217,-0.06736638228510317,0.010574394908234863,WALKING
2022-07-14 09:16:55.751000+00:00,0.09827102629919349,0.03945557309796777,-0.07474408648630781,2022-07-14 09:16:55.753000+00:00,-0.0024106296801923444,-0.08122640437189521,0.010994396405459295,WALKING
2022-07-14 09:16:55.766000+00:00,0.09344821290253891,0.0424750760112671,-0.061930268019642076,2022-07-14 09:16:55.765000+00:00,-0.018830035250345212,-0.0824864088635684,0.00920939260365694,WALKING
2022-07-14 09:16:55.775000+00:00,0.08392840037673777,0.049280387974733,-0.04828913869132745,2022-07-14 09:16:55.776000+00:00,-0.02765005303125101,-0.07475139381209173,0.007284388587379675,WALKING
2022-07-14 09:16:55.783000+00:00,0.07617758507597228,0.05611620230058989,-0.03818600989106791,2022-07-14 09:16:55.781000+00:00,-0.02982005849010927,-0.06369137259959134,0.007634389550466469,WALKING
2022-07-14 09:16:55.795000+00:00,0.07406927224165294,0.059841015742950976,-0.031014696929840158,2022-07-14 09:16:55.796000+00:00,-0.02733505190833274,-0.05417135460011269,0.009279393137794356,WALKING
2022-07-14 09:16:55.805000+00:00,0.07321527295253394,0.06121351568581779,-0.025734381526235306,2022-07-14 09:16:55.803000+00:00,-0.02268004328289941,-0.045981339065043425,0.010329395173254596,WALKING
2022-07-14 09:16:55.809000+00:00,0.07278827026898238,0.06008501640812547,-0.02457538292514405,2022-07-14 09:16:55.811000+00:00,-0.017535033479904705,-0.03751132139342417,0.010329395173254596,WALKING
2022-07-14 09:16:55.820000+00:00,0.07254426960380789,0.05837320693395864,-0.02640919577089018,2022-07-14 09:16:55.819000+00:00,-0.013720026141319397,-0.02946130521902912,0.009314392977962882,WALKING
2022-07-14 09:16:55.827000+00:00,0.07022627240162538,0.05544520502984773,-0.0296116976635743,2022-07-14 09:16:55.829000+00:00,-0.012145023088129148,-0.02228629273305205,0.007459389495823254,WALKING
2022-07-14 09:16:55.840000+00:00,0.06677595894783783,0.05199489157606019,-0.03351951008532028,2022-07-14 09:16:55.841000+00:00,-0.01330002549789544,-0.01623128025527132,0.00605938649727622,WALKING
2022-07-14 09:16:55.847000+00:00,0.0635734570551536,0.0482433897062291,-0.03748451025793509,2022-07-14 09:16:55.848000+00:00,-0.016555031124781627,-0.011751272538281676,0.00595438654987035,WALKING
2022-07-14 09:16:55.857000+00:00,0.06342095436017559,0.046962387733558764,-0.038399511232843686,2022-07-14 09:16:55.856000+00:00,-0.02124504044418385,-0.009091267609462661,0.007144388799805279,WALKING
2022-07-14 09:16:55.870000+00:00,0.0654034590049708,0.04781639006166971,-0.037332010601948906,2022-07-14 09:16:55.869000+00:00,-0.02656505030182188,-0.00622126193203143,0.00868439158592671,WALKING
2022-07-14 09:16:55.880000+00:00,0.06598295830551648,0.04882288900677478,-0.03580701100309591,2022-07-14 09:16:55.880000+00:00,-0.031815062186723586,-0.0023012544325902162,0.01078439565684719,WALKING
2022-07-14 09:16:55.889000+00:00,0.06689795624143313,0.050927390945165296,-0.034190510395054385,2022-07-14 09:16:55.889000+00:00,-0.03643506841058697,0.0019337537628691948,0.014109401817870904,WALKING
2022-07-14 09:16:55.901000+00:00,0.06921977041752836,0.05504870166969522,-0.030557197961881832,2022-07-14 09:16:55.900000+00:00,-0.03962007521093647,0.005683135867513123,0.018799411137273125,WALKING
2022-07-14 09:16:55.910000+00:00,0.07562858509882564,0.06264702035346636,-0.02494138240340993,2022-07-14 09:16:55.909000+00:00,-0.04074007692673387,0.009708143527810353,0.024154421688880046,WALKING
2022-07-14 09:16:55.914000+00:00,0.08414190171851343,0.0713128335901485,-0.020305380401565154,2022-07-14 09:16:55.913000+00:00,-0.03902507536666966,0.014398151993412212,0.028354429830720784,WALKING
2022-07-14 09:16:55.924000+00:00,0.09061171504660837,0.07848414959036809,-0.019176881123872724,2022-07-14 09:16:55.924000+00:00,-0.0344050657276046,0.019228162381089486,0.030594434969916096,WALKING
2022-07-14 09:16:55.934000+00:00,0.09399721287968554,0.08409996362934402,-0.023995882105102395,2022-07-14 09:16:55.934000+00:00,-0.027825053085894225,0.023673170257910492,0.03129443518848918,WALKING
2022-07-14 09:16:55.949000+00:00,0.09860653101254835,0.09066127492763543,-0.030679195255477132,2022-07-14 09:16:55.950000+00:00,-0.020790039960591256,0.026928176738597154,0.031189434814183015,WALKING
2022-07-14 09:16:55.961000+00:00,0.10562534431779014,0.09914409222392462,-0.03617301200085776,2022-07-14 09:16:55.960000+00:00,-0.014035027264237665,0.02997318247067171,0.029404431866181024,WALKING
2022-07-14 09:16:55.968000+00:00,0.11163766171691858,0.10616290552916641,-0.04099582539751234,2022-07-14 09:16:55.968000+00:00,-0.008050015320594572,0.032948188522408994,0.024819422921084744,WALKING
2022-07-14 09:16:55.978000+00:00,0.1128576589648076,0.10899940338509673,-0.044655826258154785,2022-07-14 09:16:55.979000+00:00,-0.0032506311804904042,0.03378818810165618,0.017749409101812885,WALKING
2022-07-14 09:16:55.987000+00:00,0.10995634548816668,0.1081149108505628,-0.049204139666236046,2022-07-14 09:16:55.988000+00:00,0.0003543756762953709,0.030498184342202084,0.009664393087249312,WALKING
2022-07-14 09:16:55.998000+00:00,0.10913283944446261,0.10921291080485629,-0.0542061411463467,2022-07-14 09:16:55.998000+00:00,0.001964378729741645,0.02279816827709369,0.001999378783360317,WALKING
