timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-14 09:17:24.123000+00:00,-0.02674253240007296,-0.017584129956523364,0.10907656375777863,2022-07-14 09:17:24.123000+00:00,-0.00773499692321622,-0.009379995859375323,0.010604995375965043,SEATED
2022-07-14 09:17:24.133000+00:00,-0.023506562979537016,-0.018042051218322475,0.10788597212389028,2022-07-14 09:17:24.133000+00:00,-0.009659996041603947,-0.007874997014330476,0.00839999692912241,STANDING_UP
2022-07-14 09:17:24.142000+00:00,-0.021094851526340497,-0.01837785821894744,0.10916814679454201,2022-07-14 09:17:24.143000+00:00,-0.011619995609656986,-0.006404997338290697,0.007104997366975452,STANDING_UP
2022-07-14 09:17:24.152000+00:00,-0.018927362517510038,-0.019232642852210935,0.1137473472565691,2022-07-14 09:17:24.152000+00:00,-0.012074995478891681,-0.004864998043580537,0.006089997560170257,STANDING_UP
2022-07-14 09:17:24.162000+00:00,-0.018255746996764466,-0.019507395001492234,0.11670856452782363,2022-07-14 09:17:24.162000+00:00,-0.011549995564099858,-0.003219998680534686,0.0049699981119162295,STANDING_UP
2022-07-14 09:17:24.171000+00:00,-0.018530499146045765,-0.018561027331465363,0.11600641170468506,2022-07-14 09:17:24.172000+00:00,-0.011549995564099858,-0.001714999301881348,0.003849998663662202,STANDING_UP
2022-07-14 09:17:24.181000+00:00,-0.018011523032902876,-0.017370434178081373,0.11234305376625642,2022-07-14 09:17:24.181000+00:00,-0.012319995211454993,-0.0004899997852915172,0.0030099987573066755,STANDING_UP
2022-07-14 09:17:24.191000+00:00,-0.016607234101076784,-0.017156738399639382,0.10867969582782755,2022-07-14 09:17:24.191000+00:00,-0.013544994728044712,0.0005599997774878851,0.0024149990104009866,STANDING_UP
2022-07-14 09:17:24.201000+00:00,-0.014012353535362343,-0.018316803367603773,0.10608481070362652,2022-07-14 09:17:24.201000+00:00,-0.015154994068312,0.0016799993858245266,0.0018549992862739728,STANDING_UP
2022-07-14 09:17:24.210000+00:00,-0.011997505453630097,-0.02152224308322448,0.10489421906973795,2022-07-14 09:17:24.210000+00:00,-0.01679999385824471,0.003149998848420932,0.0011199995549757702,STANDING_UP
2022-07-14 09:17:24.219000+00:00,-0.010837441245413526,-0.026345667509113158,0.10697012960029184,2022-07-14 09:17:24.219000+00:00,-0.018129992162509878,0.00472499795246617,3.499998609290955e-05,STANDING_UP
2022-07-14 09:17:24.229000+00:00,-0.011173249765534132,-0.03174912441898392,0.11090823664901084,2022-07-14 09:17:24.229000+00:00,-0.018689992526967125,0.006299997696841864,-0.001399999417039277,STANDING_UP
2022-07-14 09:17:24.235000+00:00,-0.013218625272938267,-0.035473541767243155,0.11441896429681009,2022-07-14 09:17:24.235000+00:00,-0.018269992253624134,0.007804996968773459,-0.0027299990019648,STANDING_UP
2022-07-14 09:17:24.248000+00:00,-0.01581350583865271,-0.03565670784076991,0.11524321162768048,2022-07-14 09:17:24.248000+00:00,-0.01711499363636515,0.009379995859375212,-0.0036399985269907065,STANDING_UP
2022-07-14 09:17:24.258000+00:00,-0.017828353920384954,-0.03150490197461786,0.11368628784673862,2022-07-14 09:17:24.258000+00:00,-0.01553999303821596,0.010954995603750906,-0.003919998282332582,STANDING_UP
2022-07-14 09:17:24.267000+00:00,-0.018469442775206457,-0.025735106839711253,0.11075559420241698,2022-07-14 09:17:24.268000+00:00,-0.014454993612740497,0.012564994944018082,-0.0037099985725479456,STANDING_UP
2022-07-14 09:17:24.277000+00:00,-0.019232642852210935,-0.0205148190423583,0.10834388730770717,2022-07-14 09:17:24.277000+00:00,-0.014839994290191671,0.014279993925734313,-0.003394998580984132,STANDING_UP
2022-07-14 09:17:24.285000+00:00,-0.022407555901907572,-0.016424066508054502,0.10577953796640349,2022-07-14 09:17:24.285000+00:00,-0.01669499336302227,0.01606499380678139,-0.0030449987800851286,STANDING_UP
2022-07-14 09:17:24.296000+00:00,-0.02576563654462649,-0.014500801463085633,0.10419207840256406,2022-07-14 09:17:24.296000+00:00,-0.019354991679099598,0.017709993596714213,-0.002554998888071869,STANDING_UP
2022-07-14 09:17:24.306000+00:00,-0.029215298704613257,-0.014958722724884743,0.10532161062662193,2022-07-14 09:17:24.306000+00:00,-0.022084990894507772,0.01914499239620171,-0.0021349992550592223,STANDING_UP
2022-07-14 09:17:24.315000+00:00,-0.033336580943832295,-0.017523075105179586,0.10864917220089465,2022-07-14 09:17:24.315000+00:00,-0.024219990149566994,0.020719991286803685,-0.0017849992407168447,STANDING_UP
2022-07-14 09:17:24.326000+00:00,-0.038312646296819186,-0.020209538707657404,0.1113356282058946,2022-07-14 09:17:24.326000+00:00,-0.025864989939499705,0.022014991702724362,-0.0009799995705831455,STANDING_UP
2022-07-14 09:17:24.334000+00:00,-0.040968581713877295,-0.02408659546351921,0.11582324563115831,2022-07-14 09:17:24.334000+00:00,-0.026879990173191648,0.022434990268519917,0.000629999769684142,STANDING_UP
2022-07-14 09:17:24.344000+00:00,-0.04399085535597125,-0.028818436852644513,0.11841813075535956,2022-07-14 09:17:24.344000+00:00,-0.027194989951311976,0.022784991350079276,0.001994999163944966,STANDING_UP
2022-07-14 09:17:24.354000+00:00,-0.04347187772333283,-0.031199620120421434,0.1154874371110377,2022-07-14 09:17:24.354000+00:00,-0.027299988738987313,0.021034991064924125,0.00325499870331325,STANDING_UP
2022-07-14 09:17:24.359000+00:00,-0.04014432526603351,-0.03168806804814461,0.11011451294507335,2022-07-14 09:17:24.359000+00:00,-0.027404989234209864,0.019844992851773435,0.004584998288238662,STANDING_UP
2022-07-14 09:17:24.369000+00:00,-0.038617925112024554,-0.03223757234670721,0.10519950396292566,2022-07-14 09:17:24.369000+00:00,-0.02701998855675869,0.021454991338267115,0.0054599980039296,STANDING_UP
2022-07-14 09:17:24.378000+00:00,-0.03941165489394427,-0.0333976373146716,0.10321518862509982,2022-07-14 09:17:24.378000+00:00,-0.02638998900051792,0.02428999104889784,0.005914997446277326,STANDING_UP
2022-07-14 09:17:24.387000+00:00,-0.03986957311675221,-0.03409978102083677,0.1047110529962112,2022-07-14 09:17:24.388000+00:00,-0.02582999034360789,0.027194989951311976,0.005844997827607168,STANDING_UP
2022-07-14 09:17:24.397000+00:00,-0.04054119015699342,-0.03486298109784125,0.10941237227789924,2022-07-14 09:17:24.397000+00:00,-0.025619989353162786,0.03041498863184655,0.005424997981150925,STANDING_UP
2022-07-14 09:17:24.408000+00:00,-0.04350240742824807,-0.03623674184424763,0.11875393927547995,2022-07-14 09:17:24.409000+00:00,-0.026459989899848657,0.03443998484808097,0.004794997998023298,STANDING_UP
2022-07-14 09:17:24.416000+00:00,-0.048386886705480414,-0.03864845481693968,0.13093461688061914,2022-07-14 09:17:24.416000+00:00,-0.028489988659685328,0.036994984376482964,0.004164998441782641,STANDING_UP
2022-07-14 09:17:24.427000+00:00,-0.05330189264863694,-0.043136069203212224,0.15044201036261584,2022-07-14 09:17:24.427000+00:00,-0.03261998537114208,0.03583998575922398,0.003184998657756122,STANDING_UP
2022-07-14 09:17:24.436000+00:00,-0.05785056948373102,-0.05259975198146283,0.17123157851526427,2022-07-14 09:17:24.436000+00:00,-0.03811498510539746,0.03328498623082199,0.001399999417039277,STANDING_UP
2022-07-14 09:17:24.448000+00:00,-0.061727623200601656,-0.06594049151557524,0.18182479655656403,2022-07-14 09:17:24.448000+00:00,-0.042629982494305385,0.029854988267389304,-0.0006649997391019458,STANDING_UP
2022-07-14 09:17:24.456000+00:00,-0.05995700364121781,-0.07439674569447297,0.1721779446657956,2022-07-14 09:17:24.456000+00:00,-0.041054985311250736,0.02589998953539152,-0.00010499996161406067,STANDING_UP
2022-07-14 09:17:24.465000+00:00,-0.050798599678172573,-0.07164922420166031,0.14592385715445477,2022-07-14 09:17:24.466000+00:00,-0.03555998557699536,0.022574990359634173,0.0030799988028638037,STANDING_UP
2022-07-14 09:17:24.478000+00:00,-0.04099910837980136,-0.06438356165665104,0.12379105492132392,2022-07-14 09:17:24.478000+00:00,-0.028874989337136503,0.020754992590242827,0.0062299976512847355,STANDING_UP
2022-07-14 09:17:24.485000+00:00,-0.03513773324712255,-0.06096442312359718,0.11350312177321187,2022-07-14 09:17:24.485000+00:00,-0.020474992408014092,0.019914992043556845,0.007244997458089708,STANDING_UP
2022-07-14 09:17:24.497000+00:00,-0.03638938125185032,-0.060537031566713306,0.10452788692268444,2022-07-14 09:17:24.497000+00:00,-0.01042999568895897,0.022924991441193754,0.005879997850385621,STANDING_UP
2022-07-14 09:17:24.507000+00:00,-0.04750157388679732,-0.06044544852994993,0.09839175660173316,2022-07-14 09:17:24.507000+00:00,-0.003219998680534686,0.028734987538475032,0.0023799989876223115,STANDING_UP
2022-07-14 09:17:24.517000+00:00,-0.061025482533427655,-0.05595783110468622,0.09497262414666174,2022-07-14 09:17:24.517000+00:00,-0.0010149995933617095,0.033879987898718156,-0.0013299994782037805,STANDING_UP
2022-07-14 09:17:24.526000+00:00,-0.06948173671232538,-0.04734893447919464,0.09552212844522434,2022-07-14 09:17:24.526000+00:00,-0.0016799993858245266,0.03639998612368123,-0.0030449987800851286,STANDING_UP
2022-07-14 09:17:24.531000+00:00,-0.06929857063879863,-0.04109069445555591,0.09906337364197437,2022-07-14 09:17:24.531000+00:00,-0.003219998680534686,0.03678498680113229,-0.002589998910850433,STANDING_UP
2022-07-14 09:17:24.544000+00:00,-0.06496359566012877,-0.04005274222927013,0.10385626988244345,2022-07-14 09:17:24.544000+00:00,-0.006089997560170368,0.035524984273556326,-0.0023799989876224226,STANDING_UP
2022-07-14 09:17:24.553000+00:00,-0.06258240631436962,-0.04347187772333283,0.10755016360376968,2022-07-14 09:17:24.553000+00:00,-0.010394996093067266,0.03419498596929138,-0.0031849986577560108,STANDING_UP
2022-07-14 09:17:24.562000+00:00,-0.06349824883796795,-0.0488142782623644,0.1075196278208721,2022-07-14 09:17:24.562000+00:00,-0.014244994329842608,0.0335649864130505,-0.00398999832788971,STANDING_UP
2022-07-14 09:17:24.573000+00:00,-0.06560468299545463,-0.05440090124576202,0.10681748715369799,2022-07-14 09:17:24.573000+00:00,-0.016169994302003943,0.03352998510961158,-0.0042349984873397695,STANDING_UP
2022-07-14 09:17:24.582000+00:00,-0.06661210855581634,-0.05785056948373102,0.10608481070362652,2022-07-14 09:17:24.582000+00:00,-0.015119994472420295,0.03426498516107479,-0.003954998305111146,STANDING_UP
2022-07-14 09:17:24.589000+00:00,-0.06584890847881186,-0.057942152520494394,0.1064816786335776,2022-07-14 09:17:24.589000+00:00,-0.011654995205548802,0.03506998440432163,-0.0035349986720983884,STANDING_UP
2022-07-14 09:17:24.601000+00:00,-0.06621524062586537,-0.05498093524923975,0.10431418506626033,2022-07-14 09:17:24.601000+00:00,-0.007489997190653019,0.036154987244891634,-0.003289998726091814,STANDING_UP
2022-07-14 09:17:24.608000+00:00,-0.06881011967208428,-0.050065926267092165,0.10019291194401458,2022-07-14 09:17:24.609000+00:00,-0.004304998106010149,0.03762498393272384,-0.002554998888071869,STANDING_UP
2022-07-14 09:17:24.622000+00:00,-0.07280929220861576,-0.04588359069602499,0.09698746918940282,2022-07-14 09:17:24.622000+00:00,-0.0031849986577560108,0.03895498565208344,-0.0009449996545262129,STANDING_UP
2022-07-14 09:17:24.631000+00:00,-0.07732743326081237,-0.04447930328369454,0.09481998170006789,2022-07-14 09:17:24.631000+00:00,-0.0043399981287887135,0.03993498458233624,0.0008749996623300671,STANDING_UP
2022-07-14 09:17:24.642000+00:00,-0.08218138891111182,-0.04463194269129722,0.09314093909946508,2022-07-14 09:17:24.642000+00:00,-0.007524996786544724,0.04066998463379967,0.0024499990331796617,STANDING_UP
2022-07-14 09:17:24.650000+00:00,-0.08660794692654505,-0.04450982994961861,0.0946062859216259,2022-07-14 09:17:24.650000+00:00,-0.011794995296663058,0.04070498252214416,0.004094998396225513,STANDING_UP
2022-07-14 09:17:24.660000+00:00,-0.09103451101996063,-0.04689101321739553,0.0979643650448494,2022-07-14 09:17:24.660000+00:00,-0.015714994432769247,0.040109984269342425,0.006159997605727385,STANDING_UP
2022-07-14 09:17:24.670000+00:00,-0.09594952000210821,-0.05430931820899865,0.10278778491225138,2022-07-14 09:17:24.670000+00:00,-0.01760499310149166,0.03916498322743389,0.008189996792450804,STANDING_UP
2022-07-14 09:17:24.680000+00:00,-0.10174983572495666,-0.06670369159257972,0.1033067716618632,2022-07-14 09:17:24.680000+00:00,-0.01644999277668535,0.03804498591361405,0.00969499649126937,STANDING_UP
2022-07-14 09:17:24.689000+00:00,-0.10571847855657301,-0.07680845866716512,0.1008950526111887,2022-07-14 09:17:24.689000+00:00,-0.012599995393683616,0.03685498599291592,0.010954995603750906,STANDING_UP
2022-07-14 09:17:24.699000+00:00,-0.10532161062662204,-0.07680845866716512,0.09781172867623789,2022-07-14 09:17:24.699000+00:00,-0.00619499762850606,0.036189985133236124,0.012319995211454993,STANDING_UP
2022-07-14 09:17:24.708000+00:00,-0.10162772906126027,-0.06554362358562427,0.09320199850929556,2022-07-14 09:17:24.708000+00:00,0.0018549992862739728,0.037099984871705516,0.01399999459727952,STANDING_UP
2022-07-14 09:17:24.718000+00:00,-0.09936865245717974,-0.049089030411645695,0.0850815467725361,2022-07-14 09:17:24.718000+00:00,0.008259996838008155,0.040249982652909466,0.01606499380678139,STANDING_UP
2022-07-14 09:17:24.726000+00:00,-0.1014445569097513,-0.03254285116191258,0.07592314584848192,2022-07-14 09:17:24.726000+00:00,0.009449995904932562,0.0444849832746832,0.018549992435852758,STANDING_UP
2022-07-14 09:17:24.736000+00:00,-0.10809966182434994,-0.02243808256783164,0.07229031153698617,2022-07-14 09:17:24.736000+00:00,0.0063699973155120215,0.0475299805606646,0.021874991611609884,STANDING_UP
2022-07-14 09:17:24.747000+00:00,-0.1157621983772924,-0.016546177730237588,0.07338932013411137,2022-07-14 09:17:24.747000+00:00,0.0009799995705830344,0.0479499825415548,0.025864989939499594,STANDING_UP
2022-07-14 09:17:24.756000+00:00,-0.1231804972909133,-0.013890242313179368,0.07729690963387936,2022-07-14 09:17:24.756000+00:00,-0.005004998134694905,0.04710998199486882,0.03016998633796253,STANDING_UP
2022-07-14 09:17:24.766000+00:00,-0.12971348946383332,-0.016363010137215195,0.08575316381277731,2022-07-14 09:17:24.766000+00:00,-0.009309996667591802,0.04630498275162198,0.03447498615151989,STANDING_UP
2022-07-14 09:17:24.776000+00:00,-0.13749813268047217,-0.024788739169684493,0.10593218041299712,2022-07-14 09:17:24.776000+00:00,-0.010394996093067266,0.04486998053703983,0.03800998461017491,STANDING_UP
2022-07-14 09:17:24.784000+00:00,-0.1482134573854682,-0.04298342979560954,0.1381086903108828,2022-07-14 09:17:24.784000+00:00,-0.006859997207525392,0.041019984007811816,0.04000498377411987,STANDING_UP
2022-07-14 09:17:24.795000+00:00,-0.15880667542676796,-0.06600154484742338,0.16115733506761187,2022-07-14 09:17:24.795000+00:00,0.0004199998464560206,0.03429998646451393,0.03989998327889732,STANDING_UP
2022-07-14 09:17:24.804000+00:00,-0.16582811856640234,-0.08092973786739299,0.16646921197971043,2022-07-14 09:17:24.805000+00:00,0.00920499617236925,0.027649989820546672,0.03821998560062001,STANDING_UP
2022-07-14 09:17:24.813000+00:00,-0.16543125063645125,-0.08111291001890197,0.1576160837928795,2022-07-14 09:17:24.813000+00:00,0.017639992697383367,0.022084990894507772,0.03569998737565694,STANDING_UP
2022-07-14 09:17:24.819000+00:00,-0.15572335149181693,-0.06664263218274935,0.13783394120059267,2022-07-14 09:17:24.819000+00:00,0.022434990268519917,0.016309992685570984,0.03349498722126687,STANDING_UP
2022-07-14 09:17:24.829000+00:00,-0.13932981772766873,-0.04637203862374817,0.11231253013932352,2022-07-14 09:17:24.829000+00:00,0.022364991076736507,0.011024995649308034,0.0328999855533707,STANDING_UP
