timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-14 09:18:23.796000+00:00,-0.045273030026623085,-0.022102275567206675,0.11435790488697983,2022-07-14 09:18:23.796000+00:00,0.001259999539368284,3.499998609290955e-05,0.0,SEATED
2022-07-14 09:18:23.805000+00:00,-0.04545619913914101,-0.02201069101094766,0.11435790488697983,2022-07-14 09:18:23.805000+00:00,0.0013299994782038915,3.499998609290955e-05,3.499998609290955e-05,SEATED
2022-07-14 09:18:23.815000+00:00,-0.04536461306338646,-0.02149171489780477,0.11438842851391273,2022-07-14 09:18:23.815000+00:00,0.001259999539368284,3.499998609290955e-05,3.499998609290955e-05,SEATED
2022-07-14 09:18:23.825000+00:00,-0.04542566943422577,-0.02100326697008159,0.11423579822328334,2022-07-14 09:18:23.825000+00:00,0.0012249995165898309,3.499998609290955e-05,3.499998609290955e-05,SEATED
2022-07-14 09:18:23.835000+00:00,-0.04570042158350707,-0.0207895711916396,0.11405261999379213,2022-07-14 09:18:23.835000+00:00,0.0011899994938111558,-3.4999986093020574e-05,0.00010499996161406067,SEATED
2022-07-14 09:18:23.844000+00:00,-0.0453951427683017,-0.020728514820800292,0.11426632185021646,2022-07-14 09:18:23.844000+00:00,0.001084999532197095,-0.00010499996161406067,0.00020999992322812133,SEATED
2022-07-14 09:18:23.855000+00:00,-0.04554778217590438,-0.020942210599242284,0.11405261999379213,2022-07-14 09:18:23.855000+00:00,0.0010149995933617095,-0.00013999994437197127,0.00027999988874394255,SEATED
2022-07-14 09:18:23.863000+00:00,-0.04560883854674369,-0.020942210599242284,0.11423579822328334,2022-07-14 09:18:23.863000+00:00,0.0009799995705830344,-0.00017499992712988188,0.00034999985425976377,SEATED
2022-07-14 09:18:23.873000+00:00,-0.0453951427683017,-0.020850627562478907,0.11432738126004671,2022-07-14 09:18:23.873000+00:00,0.0009099996317476489,-0.0002449998926458141,0.0004899997852916282,SEATED
2022-07-14 09:18:23.882000+00:00,-0.0451203906190204,-0.02103379515550119,0.11423579822328334,2022-07-14 09:18:23.882000+00:00,0.0008749996623300671,-0.0002449998926458141,0.0005249998080700813,SEATED
2022-07-14 09:18:23.892000+00:00,-0.0451203906190204,-0.021186434563103873,0.1141136794036226,2022-07-14 09:18:23.892000+00:00,0.0008399996929122633,-0.00027999988874394255,0.0005599997774878851,SEATED
2022-07-14 09:18:23.902000+00:00,-0.0451203906190204,-0.021094851526340497,0.11432738126004671,2022-07-14 09:18:23.902000+00:00,0.0007349997312982026,-0.0002099999232280103,0.0005949997469056889,SEATED
2022-07-14 09:18:23.912000+00:00,-0.04521197365578378,-0.021125379711760095,0.11429684547714936,2022-07-14 09:18:23.912000+00:00,0.0006649997391019458,-0.0002099999232280103,0.0005599997774878851,SEATED
2022-07-14 09:18:23.922000+00:00,-0.04505933424818109,-0.0210643233409209,0.11402209636685923,2022-07-14 09:18:23.922000+00:00,0.000629999769684142,-0.0002099999232280103,0.0005599997774878851,SEATED
2022-07-14 09:18:23.931000+00:00,-0.04475405543297584,-0.02075904300621989,0.11441896429681009,2022-07-14 09:18:23.931000+00:00,0.0005949997469056889,-0.00017499992712988188,0.0006649997391019458,SEATED
2022-07-14 09:18:23.941000+00:00,-0.04463194269129722,-0.020972738784661882,0.11441896429681009,2022-07-14 09:18:23.941000+00:00,0.0005249998080700813,-0.00013999994437197127,0.0006649997391019458,SEATED
2022-07-14 09:18:23.953000+00:00,-0.044570886320457914,-0.02103379515550119,0.11383893029333247,2022-07-14 09:18:23.953000+00:00,0.0005249998080700813,3.499998609290955e-05,0.000629999769684142,SEATED
2022-07-14 09:18:23.962000+00:00,-0.04435719054201592,-0.02033165144933602,0.11365576421980572,2022-07-14 09:18:23.962000+00:00,0.00034999985425976377,0.00017499992712988188,0.0007349997312982026,SEATED
2022-07-14 09:18:23.971000+00:00,-0.04423507780033731,-0.019995842929215413,0.11460213037033684,2022-07-14 09:18:23.971000+00:00,0.00010499996161406067,0.0002449998926457031,0.0007699997007160064,SEATED
2022-07-14 09:18:23.982000+00:00,-0.0451203906190204,-0.0207895711916396,0.11481582007079671,2022-07-14 09:18:23.982000+00:00,6.999997218604115e-05,0.000314999884842182,0.0006649997391019458,SEATED
2022-07-14 09:18:23.992000+00:00,-0.04554778217590438,-0.02149171489780477,0.1150905813370513,2022-07-14 09:18:23.992000+00:00,0.00017499992712988188,0.000314999884842182,0.0006649997391019458,SEATED
2022-07-14 09:18:24.002000+00:00,-0.045273030026623085,-0.022254914974809248,0.11518216437381468,2022-07-14 09:18:24.002000+00:00,0.00034999985425976377,0.00020999992322812133,0.0007699997007160064,SEATED
2022-07-14 09:18:24.012000+00:00,-0.045028807582257024,-0.02219385860397005,0.11527374741057805,2022-07-14 09:18:24.012000+00:00,0.0005599997774878851,0.00013999994437186025,0.000629999769684142,SEATED
2022-07-14 09:18:24.021000+00:00,-0.04441824691285523,-0.022102275567206675,0.11518216437381468,2022-07-14 09:18:24.021000+00:00,0.0009099996317476489,0.00010499996161406067,0.0004199998464560206,SEATED
2022-07-14 09:18:24.031000+00:00,-0.04441824691285523,-0.021796995232505667,0.1151211049639842,2022-07-14 09:18:24.031000+00:00,0.0011899994938111558,0.00020999992322812133,0.0002449998926457031,SEATED
2022-07-14 09:18:24.040000+00:00,-0.04463194269129722,-0.021827523417925376,0.11490740310756009,2022-07-14 09:18:24.040000+00:00,0.0013649995009823446,0.000314999884842182,0.00010499996161406067,SEATED
2022-07-14 09:18:24.050000+00:00,-0.04493722150650259,-0.021674882490827163,0.11460213037033684,2022-07-14 09:18:24.050000+00:00,0.0014349994398177301,0.0003849998503580032,3.499998609290955e-05,SEATED
2022-07-14 09:18:24.059000+00:00,-0.04496775121141772,-0.02149171489780477,0.11420526244038598,2022-07-14 09:18:24.059000+00:00,0.0014699994625964052,0.0004199998464560206,-3.4999986093020574e-05,SEATED
2022-07-14 09:18:24.068000+00:00,-0.045028807582257024,-0.020850627562478907,0.11396103695702875,2022-07-14 09:18:24.068000+00:00,0.0014349994398177301,0.0003849998503580032,-0.00010499996161406067,SEATED
2022-07-14 09:18:24.076000+00:00,-0.04508986395309633,-0.020606403598617207,0.11396103695702875,2022-07-14 09:18:24.076000+00:00,0.0012949994554252164,0.0003849998503580032,-6.999997218593013e-05,SEATED
2022-07-14 09:18:24.088000+00:00,-0.04521197365578378,-0.02057587541319761,0.11393051333009585,2022-07-14 09:18:24.088000+00:00,0.0011549995777542232,0.0003849998503580032,-6.999997218593013e-05,SEATED
2022-07-14 09:18:24.098000+00:00,-0.045669894917583,-0.02033165144933602,0.11389998970316295,2022-07-14 09:18:24.098000+00:00,0.0008749996623300671,0.00034999985425976377,3.499998609290955e-05,SEATED
2022-07-14 09:18:24.106000+00:00,-0.04557831188081962,-0.020453762671518994,0.11402209636685923,2022-07-14 09:18:24.106000+00:00,0.000629999769684142,0.0002449998926457031,3.499998609290955e-05,SEATED
2022-07-14 09:18:24.115000+00:00,-0.04560883854674369,-0.020362179634755617,0.1138083945104349,2022-07-14 09:18:24.115000+00:00,0.0003849998503580032,0.00010499996161406067,3.499998609290955e-05,SEATED
2022-07-14 09:18:24.127000+00:00,-0.045517255509980314,-0.020423234486099395,0.11353364540014477,2022-07-14 09:18:24.127000+00:00,0.00017499992712988188,-3.4999986093020574e-05,0.00010499996161406067,SEATED
2022-07-14 09:18:24.136000+00:00,-0.04518144698985971,-0.020606403598617207,0.11362522843690814,2022-07-14 09:18:24.136000+00:00,-0.00010499996161406067,-6.999997218593013e-05,0.00017499992712988188,SEATED
2022-07-14 09:18:24.146000+00:00,-0.04505933424818109,-0.020942210599242284,0.113777870883502,2022-07-14 09:18:24.146000+00:00,-0.0003849998503580032,-0.00010499996161406067,0.00017499992712988188,SEATED
2022-07-14 09:18:24.155000+00:00,-0.0449982778773419,-0.02100326697008159,0.11435790488697983,2022-07-14 09:18:24.155000+00:00,-0.0004899997852915172,-0.00013999994437197127,0.00020999992322812133,SEATED
2022-07-14 09:18:24.165000+00:00,-0.04518144698985971,-0.021461186712385172,0.1147852964438636,2022-07-14 09:18:24.165000+00:00,-0.0004899997852915172,-0.00017499992712988188,0.00020999992322812133,SEATED
2022-07-14 09:18:24.175000+00:00,-0.04536461306338646,-0.021583299454063787,0.1147547728169307,2022-07-14 09:18:24.175000+00:00,-0.000314999884842071,-0.0002099999232280103,0.0002449998926457031,SEATED
2022-07-14 09:18:24.184000+00:00,-0.0451203906190204,-0.021674882490827163,0.11481582007079671,2022-07-14 09:18:24.184000+00:00,-0.00013999994437197127,-0.00027999988874394255,0.00027999988874394255,SEATED
2022-07-14 09:18:24.193000+00:00,-0.04487616513566328,-0.021644355824902983,0.1147547728169307,2022-07-14 09:18:24.193000+00:00,6.999997218604115e-05,-0.0002099999232280103,0.0002449998926457031,SEATED
2022-07-14 09:18:24.201000+00:00,-0.04521197365578378,-0.021613827639483385,0.11493793889045745,2022-07-14 09:18:24.202000+00:00,0.00020999992322812133,-0.00010499996161406067,0.00020999992322812133,SEATED
2022-07-14 09:18:24.213000+00:00,-0.045486725805065076,-0.02124749093394318,0.11444948792374321,2022-07-14 09:18:24.213000+00:00,0.000314999884842182,0.0,0.0002449998926457031,SEATED
2022-07-14 09:18:24.222000+00:00,-0.045486725805065076,-0.020697986635380694,0.11426632185021646,2022-07-14 09:18:24.223000+00:00,0.00027999988874394255,0.0,0.00027999988874394255,SEATED
2022-07-14 09:18:24.232000+00:00,-0.04563936521266776,-0.020240066893077002,0.11441896429681009,2022-07-14 09:18:24.233000+00:00,0.00010499996161406067,0.0,0.000314999884842182,SEATED
2022-07-14 09:18:24.237000+00:00,-0.04585306403010081,-0.019934786558376105,0.11481582007079671,2022-07-14 09:18:24.237000+00:00,-0.00013999994437197127,-6.999997218593013e-05,0.000314999884842182,SEATED
2022-07-14 09:18:24.249000+00:00,-0.045944647066864186,-0.020392706300679686,0.11402209636685923,2022-07-14 09:18:24.249000+00:00,-0.0002449998926458141,-0.00017499992712988188,0.0004199998464560206,SEATED
2022-07-14 09:18:24.258000+00:00,-0.04560883854674369,-0.020728514820800292,0.11432738126004671,2022-07-14 09:18:24.258000+00:00,-0.00045499981587382443,-0.00027999988874394255,0.0004899997852916282,SEATED
2022-07-14 09:18:24.270000+00:00,-0.04557831188081962,-0.02075904300621989,0.11487687948062697,2022-07-14 09:18:24.270000+00:00,-0.0005249998080701923,-0.00034999985425976377,0.0003849998503580032,SEATED
2022-07-14 09:18:24.279000+00:00,-0.045761477954346375,-0.020881155747898505,0.1147547728169307,2022-07-14 09:18:24.279000+00:00,-0.00041999984645613164,-0.000314999884842071,0.0004199998464560206,SEATED
2022-07-14 09:18:24.288000+00:00,-0.04582253432518568,-0.02127801911936278,0.11460213037033684,2022-07-14 09:18:24.288000+00:00,-0.00027999988874394255,-0.000314999884842071,0.0004899997852916282,SEATED
2022-07-14 09:18:24.297000+00:00,-0.04545619913914101,-0.021308547304782488,0.11426632185021646,2022-07-14 09:18:24.297000+00:00,-0.00017499992712988188,-0.000314999884842071,0.0004899997852916282,SEATED
2022-07-14 09:18:24.306000+00:00,-0.045273030026623085,-0.021308547304782488,0.11432738126004671,2022-07-14 09:18:24.306000+00:00,-0.00013999994437197127,-0.000314999884842071,0.00045499981587382443,SEATED
2022-07-14 09:18:24.318000+00:00,-0.0449982778773419,-0.02149171489780477,0.11472423703403334,2022-07-14 09:18:24.318000+00:00,-0.00013999994437197127,-0.0002099999232280103,0.0003849998503580032,SEATED
2022-07-14 09:18:24.328000+00:00,-0.04536461306338646,-0.021552771268644078,0.1147547728169307,2022-07-14 09:18:24.328000+00:00,-3.4999986093020574e-05,-0.00010499996161406067,0.0003849998503580032,SEATED
2022-07-14 09:18:24.337000+00:00,-0.04557831188081962,-0.021400130341545864,0.1151211049639842,2022-07-14 09:18:24.338000+00:00,3.499998609290955e-05,-0.00013999994437197127,0.0003849998503580032,SEATED
2022-07-14 09:18:24.347000+00:00,-0.04582253432518568,-0.021400130341545864,0.11487687948062697,2022-07-14 09:18:24.347000+00:00,0.00027999988874394255,-0.00017499992712988188,0.0003849998503580032,SEATED
2022-07-14 09:18:24.352000+00:00,-0.0453951427683017,-0.02124749093394318,0.11472423703403334,2022-07-14 09:18:24.352000+00:00,0.00045499981587382443,-0.00013999994437197127,0.0004199998464560206,SEATED
2022-07-14 09:18:24.362000+00:00,-0.04542566943422577,-0.021125379711760095,0.11469371340710022,2022-07-14 09:18:24.362000+00:00,0.0005949997469056889,-0.00013999994437197127,0.0004199998464560206,SEATED
2022-07-14 09:18:24.371000+00:00,-0.045486725805065076,-0.020911682413822574,0.11454107096050659,2022-07-14 09:18:24.372000+00:00,0.0007349997312982026,-0.00017499992712988188,0.0004199998464560206,SEATED
2022-07-14 09:18:24.383000+00:00,-0.04560883854674369,-0.020728514820800292,0.11420526244038598,2022-07-14 09:18:24.384000+00:00,0.0006649997391019458,-0.00013999994437197127,0.0005249998080700813,SEATED
2022-07-14 09:18:24.395000+00:00,-0.04557831188081962,-0.02054534722777801,0.11362522843690814,2022-07-14 09:18:24.395000+00:00,0.00045499981587382443,-0.00017499992712988188,0.0005599997774878851,SEATED
2022-07-14 09:18:24.401000+00:00,-0.04554778217590438,-0.020667458449960985,0.11341153873644849,2022-07-14 09:18:24.402000+00:00,0.00010499996161406067,-0.00027999988874394255,0.0005249998080700813,SEATED
2022-07-14 09:18:24.412000+00:00,-0.045242503360699016,-0.020636930264541387,0.11353364540014477,2022-07-14 09:18:24.412000+00:00,-0.00027999988874394255,-0.0003849998503580032,0.0004899997852916282,SEATED
2022-07-14 09:18:24.424000+00:00,-0.04521197365578378,-0.020942210599242284,0.11383893029333247,2022-07-14 09:18:24.424000+00:00,-0.0006649997391019458,-0.00041999984645613164,0.0004899997852916282,SEATED
2022-07-14 09:18:24.430000+00:00,-0.045273030026623085,-0.02124749093394318,0.11426632185021646,2022-07-14 09:18:24.430000+00:00,-0.0008049996701336992,-0.0004899997852915172,0.00045499981587382443,SEATED
2022-07-14 09:18:24.440000+00:00,-0.0453951427683017,-0.021796995232505667,0.11448001155067611,2022-07-14 09:18:24.440000+00:00,-0.0008749996623299561,-0.0005599997774878851,0.00045499981587382443,SEATED
2022-07-14 09:18:24.448000+00:00,-0.04521197365578378,-0.022102275567206675,0.11466318978016732,2022-07-14 09:18:24.448000+00:00,-0.0007699997007158954,-0.000629999769684142,0.00045499981587382443,SEATED
2022-07-14 09:18:24.460000+00:00,-0.0447235257280606,-0.022560195309510256,0.11502952192722082,2022-07-14 09:18:24.460000+00:00,-0.0005599997774878851,-0.000629999769684142,0.0004199998464560206,SEATED
2022-07-14 09:18:24.470000+00:00,-0.04450982994961861,-0.022804419273371845,0.1150905813370513,2022-07-14 09:18:24.470000+00:00,-0.00027999988874394255,-0.0004899997852915172,0.0002449998926457031,SEATED
2022-07-14 09:18:24.481000+00:00,-0.04475405543297584,-0.02246861075325124,0.11506004555415372,2022-07-14 09:18:24.481000+00:00,0.0,-0.00034999985425976377,0.00017499992712988188,SEATED
2022-07-14 09:18:24.491000+00:00,-0.045242503360699016,-0.022102275567206675,0.11524321162768048,2022-07-14 09:18:24.491000+00:00,0.00017499992712988188,-0.0002099999232280103,0.00017499992712988188,SEATED
2022-07-14 09:18:24.500000+00:00,-0.04554778217590438,-0.021644355824902983,0.11435790488697983,2022-07-14 09:18:24.501000+00:00,0.0002449998926457031,-0.0002449998926458141,0.00010499996161406067,SEATED
2022-07-14 09:18:24.510000+00:00,-0.04545619913914101,-0.021094851526340497,0.11383893029333247,2022-07-14 09:18:24.510000+00:00,0.00017499992712988188,-0.000314999884842071,0.00010499996161406067,SEATED
2022-07-14 09:18:24.520000+00:00,-0.045028807582257024,-0.020911682413822574,0.11362522843690814,2022-07-14 09:18:24.520000+00:00,-3.4999986093020574e-05,-0.00041999984645613164,0.00010499996161406067,SEATED
2022-07-14 09:18:24.529000+00:00,-0.04493722150650259,-0.021155906377684275,0.11365576421980572,2022-07-14 09:18:24.529000+00:00,-0.0002449998926458141,-0.00041999984645613164,3.499998609290955e-05,SEATED
2022-07-14 09:18:24.539000+00:00,-0.0449982778773419,-0.021430658526965463,0.11368628784673862,2022-07-14 09:18:24.539000+00:00,-0.00041999984645613164,-0.00034999985425976377,6.999997218604115e-05,SEATED
2022-07-14 09:18:24.548000+00:00,-0.04533408639746239,-0.02149171489780477,0.11402209636685923,2022-07-14 09:18:24.548000+00:00,-0.0005599997774878851,-0.00027999988874394255,0.00013999994437186025,SEATED
2022-07-14 09:18:24.558000+00:00,-0.04533408639746239,-0.021400130341545864,0.11423579822328334,2022-07-14 09:18:24.558000+00:00,-0.0005949997469055779,-0.00034999985425976377,0.00017499992712988188,SEATED
2022-07-14 09:18:24.568000+00:00,-0.04536461306338646,-0.02149171489780477,0.1147547728169307,2022-07-14 09:18:24.568000+00:00,-0.0005599997774878851,-0.00045499981587382443,0.00020999992322812133,SEATED
2022-07-14 09:18:24.577000+00:00,-0.04515091728494447,-0.021796995232505667,0.11466318978016732,2022-07-14 09:18:24.577000+00:00,-0.00045499981587382443,-0.0004899997852915172,0.00020999992322812133,SEATED
2022-07-14 09:18:24.587000+00:00,-0.04487616513566328,-0.021919106454688753,0.11484635585369407,2022-07-14 09:18:24.588000+00:00,-0.0003849998503580032,-0.00041999984645613164,0.00017499992712988188,SEATED
2022-07-14 09:18:24.596000+00:00,-0.04475405543297584,-0.021644355824902983,0.1147852964438636,2022-07-14 09:18:24.596000+00:00,-0.00034999985425976377,-0.00041999984645613164,0.00017499992712988188,SEATED
2022-07-14 09:18:24.607000+00:00,-0.04533408639746239,-0.021400130341545864,0.11527374741057805,2022-07-14 09:18:24.607000+00:00,-0.00045499981587382443,-0.00034999985425976377,0.00017499992712988188,SEATED
2022-07-14 09:18:24.616000+00:00,-0.045517255509980314,-0.021461186712385172,0.11499899830028792,2022-07-14 09:18:24.616000+00:00,-0.00041999984645613164,-0.00045499981587382443,0.00017499992712988188,SEATED
2022-07-14 09:18:24.625000+00:00,-0.0453951427683017,-0.021644355824902983,0.1151516285909171,2022-07-14 09:18:24.625000+00:00,-0.0003849998503580032,-0.000629999769684142,0.00020999992322812133,SEATED
2022-07-14 09:18:24.630000+00:00,-0.04515091728494447,-0.021827523417925376,0.11451054733357346,2022-07-14 09:18:24.630000+00:00,-0.00041999984645613164,-0.0008049996701336992,0.00020999992322812133,SEATED
2022-07-14 09:18:24.642000+00:00,-0.04460141298638198,-0.022621251680349563,0.11444948792374321,2022-07-14 09:18:24.642000+00:00,-0.00027999988874394255,-0.0008049996701336992,0.00013999994437186025,SEATED
2022-07-14 09:18:24.652000+00:00,-0.04441824691285523,-0.02289600382963075,0.11429684547714936,2022-07-14 09:18:24.652000+00:00,-0.0002099999232280103,-0.0005949997469055779,6.999997218604115e-05,SEATED
2022-07-14 09:18:24.662000+00:00,-0.04463194269129722,-0.022590723494929854,0.11466318978016732,2022-07-14 09:18:24.662000+00:00,-3.4999986093020574e-05,-0.00027999988874394255,6.999997218604115e-05,SEATED
2022-07-14 09:18:24.673000+00:00,-0.04508986395309633,-0.022285443160228957,0.11496846251739035,2022-07-14 09:18:24.673000+00:00,6.999997218604115e-05,-0.00013999994437197127,3.499998609290955e-05,SEATED
2022-07-14 09:18:24.683000+00:00,-0.045975173732788366,-0.02194963464010835,0.1147852964438636,2022-07-14 09:18:24.683000+00:00,0.00010499996161406067,-0.00010499996161406067,0.0,SEATED
2022-07-14 09:18:24.693000+00:00,-0.045944647066864186,-0.02176646704708607,0.11463265399726996,2022-07-14 09:18:24.693000+00:00,6.999997218604115e-05,-0.0002449998926458141,0.0,SEATED
2022-07-14 09:18:24.702000+00:00,-0.04579200765926161,-0.021400130341545864,0.11469371340710022,2022-07-14 09:18:24.702000+00:00,-6.999997218593013e-05,-0.00045499981587382443,3.499998609290955e-05,SEATED
2022-07-14 09:18:24.711000+00:00,-0.0451203906190204,-0.021613827639483385,0.1147547728169307,2022-07-14 09:18:24.712000+00:00,-0.00017499992712988188,-0.000629999769684142,3.499998609290955e-05,SEATED
2022-07-14 09:18:24.716000+00:00,-0.04484563846973921,-0.022346499531068265,0.1154874371110377,2022-07-14 09:18:24.716000+00:00,-0.00010499996161406067,-0.0006649997391019458,-0.00013999994437197127,SEATED
2022-07-14 09:18:24.726000+00:00,-0.04557831188081962,-0.023353923571934332,0.11560955593069866,2022-07-14 09:18:24.726000+00:00,0.00013999994437186025,-0.0005599997774878851,-0.0003849998503580032,SEATED
2022-07-14 09:18:24.738000+00:00,-0.04640256528967224,-0.02414765183435852,0.11609799474144844,2022-07-14 09:18:24.738000+00:00,0.0005249998080700813,-0.0005599997774878851,-0.0005949997469055779,SEATED
2022-07-14 09:18:24.748000+00:00,-0.04722682173751602,-0.023964482721840596,0.11560955593069866,2022-07-14 09:18:24.748000+00:00,0.0009799995705830344,-0.0007699997007158954,-0.0007699997007158954,SEATED
2022-07-14 09:18:24.756000+00:00,-0.04756263025763663,-0.022743362902532538,0.11502952192722082,2022-07-14 09:18:24.756000+00:00,0.0012249995165898309,-0.0009449996545262129,-0.0008749996623299561,SEATED
2022-07-14 09:18:24.765000+00:00,-0.047684742999315244,-0.020911682413822574,0.11487687948062697,2022-07-14 09:18:24.765000+00:00,0.0010499996161403846,-0.0013299994782037805,-0.0008049996701336992,SEATED
2022-07-14 09:18:24.775000+00:00,-0.04750157388679732,-0.019995842929215413,0.11499899830028792,2022-07-14 09:18:24.775000+00:00,0.0005599997774878851,-0.0017499993246599121,-0.0007349997312982026,SEATED
2022-07-14 09:18:24.788000+00:00,-0.04832583033464111,-0.020026371114635122,0.11423579822328334,2022-07-14 09:18:24.788000+00:00,-0.00041999984645613164,-0.0021699990643943012,-0.000629999769684142,SEATED
2022-07-14 09:18:24.798000+00:00,-0.04915008678248489,-0.020667458449960985,0.11307573021632789,2022-07-14 09:18:24.798000+00:00,-0.0017499993246599121,-0.0024149990104009866,-0.00034999985425976377,SEATED
2022-07-14 09:18:24.810000+00:00,-0.04866163885476171,-0.02173593886166636,0.11121352154219832,2022-07-14 09:18:24.810000+00:00,-0.0030799988028636927,-0.0028699988796356823,-6.999997218593013e-05,SEATED
2022-07-14 09:18:24.813000+00:00,-0.047135238700752646,-0.022621251680349563,0.1099313468715466,2022-07-14 09:18:24.813000+00:00,-0.004619998311017337,-0.003429998603762696,-6.999997218593013e-05,SEATED
2022-07-14 09:18:24.823000+00:00,-0.04475405543297584,-0.02320128264483612,0.11072507057548386,2022-07-14 09:18:24.823000+00:00,-0.00619499762850606,-0.0037099985725479456,-0.000314999884842071,SEATED
2022-07-14 09:18:24.831000+00:00,-0.04325818194489084,-0.025185604060644295,0.11267886228637702,2022-07-14 09:18:24.831000+00:00,-0.007209997008424396,-0.0037449985953265097,-0.0007699997007158954,SEATED
2022-07-14 09:18:24.842000+00:00,-0.043868742614292744,-0.027322563364559627,0.11405261999379213,2022-07-14 09:18:24.842000+00:00,-0.007629997281767276,-0.0035349986720983884,-0.0013299994782037805,SEATED
2022-07-14 09:18:24.852000+00:00,-0.0444487735787793,-0.027292036698635447,0.11444948792374321,2022-07-14 09:18:24.852000+00:00,-0.007839996564665164,-0.003324998748870378,-0.0017849992407168447,SEATED
2022-07-14 09:18:24.863000+00:00,-0.044326663876091854,-0.025185604060644295,0.1154569134841048,2022-07-14 09:18:24.863000+00:00,-0.007944997059887715,-0.00325499870331325,-0.002064999209501983,SEATED
2022-07-14 09:18:24.873000+00:00,-0.04325818194489084,-0.022773891087952136,0.11631169659787277,2022-07-14 09:18:24.873000+00:00,-0.008049996701336659,-0.0034649986265412602,-0.002519999078736679,SEATED
2022-07-14 09:18:24.881000+00:00,-0.04154861267836396,-0.019476866816072524,0.11570113896746204,2022-07-14 09:18:24.882000+00:00,-0.008994996035697755,-0.003814998640883638,-0.0031149988256423677,SEATED
