timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-14 09:21:43.385000+00:00,0.0107817531810952,0.08605196287275674,-0.0954955270900606,2022-07-14 09:21:43.387000+00:00,-0.001045626948714018,0.0008487516204278567,0.000389375756595145,SEATED
2022-07-14 09:21:43.395000+00:00,0.0108732534305358,0.08620446556773476,-0.09564802978503872,2022-07-14 09:21:43.396000+00:00,-0.0014656278055881211,0.001443752798757636,3.937507366158499e-05,SEATED
2022-07-14 09:21:43.407000+00:00,0.010842753347388934,0.08614346084295321,-0.09589203045021333,2022-07-14 09:21:43.406000+00:00,-0.0016756282340252282,0.0020037538701065394,-0.0005906261449463157,SEATED
2022-07-14 09:21:43.417000+00:00,0.010537753275668749,0.08602146354935791,-0.0957395277552352,2022-07-14 09:21:43.416000+00:00,-0.0018156285552248796,0.002813130403531927,-0.0013256274843884697,SEATED
2022-07-14 09:21:43.426000+00:00,0.010812253264242067,0.08605196287275674,-0.09577002707863402,2022-07-14 09:21:43.425000+00:00,-0.0020256288769369135,0.003968132599848184,-0.002095628984174258,SEATED
2022-07-14 09:21:43.437000+00:00,0.011330753158242057,0.08608246219615556,-0.09619702976218547,2022-07-14 09:21:43.436000+00:00,-0.0024106296801923444,0.0053681351714949255,-0.002900630644303792,SEATED
2022-07-14 09:21:43.445000+00:00,0.012123753800563408,0.08620446556773476,-0.09616653043878665,2022-07-14 09:21:43.444000+00:00,-0.0030756309123970427,0.006453137474023984,-0.0036006317166770163,SEATED
2022-07-14 09:21:43.454000+00:00,0.012825254193444158,0.0854114649254134,-0.09570902843183637,2022-07-14 09:21:43.453000+00:00,-0.0037406323580518874,0.006943138224685397,-0.004510633537662567,SEATED
2022-07-14 09:21:43.464000+00:00,0.013709754325458068,0.08446596158811404,-0.09546502776666177,2022-07-14 09:21:43.464000+00:00,-0.004195632841644481,0.006698137635904544,-0.005560635573122696,SEATED
2022-07-14 09:21:43.475000+00:00,0.014350253792297263,0.08379496431737188,-0.09546502776666177,2022-07-14 09:21:43.473000+00:00,-0.004580633644899912,0.005613135760275778,-0.006540637501345592,SEATED
2022-07-14 09:21:43.485000+00:00,0.014838253603150386,0.08327646366362385,-0.09516002845468963,2022-07-14 09:21:43.484000+00:00,-0.004965634448155343,0.003968132599848184,-0.007415639055262324,SEATED
2022-07-14 09:21:43.495000+00:00,0.015478754589485666,0.083093461645247,-0.09482452981931855,2022-07-14 09:21:43.493000+00:00,-0.005490635465885463,0.002458754780599204,-0.008080640287467133,SEATED
2022-07-14 09:21:43.504000+00:00,0.016088754732926036,0.08269696436307838,-0.0950075257597115,2022-07-14 09:21:43.503000+00:00,-0.0061250117312176,0.0016187530668509975,-0.008395641410385402,SEATED
2022-07-14 09:21:43.514000+00:00,0.01614975489921977,0.08284946098007251,-0.0950075257597115,2022-07-14 09:21:43.513000+00:00,-0.00665001274894772,0.0015837530132323252,-0.008430641250553927,SEATED
2022-07-14 09:21:43.524000+00:00,0.01614975489921977,0.08303246299844935,-0.0953735297964653,2022-07-14 09:21:43.523000+00:00,-0.006965013444965806,0.001968753816487867,-0.008395641410385402,SEATED
2022-07-14 09:21:43.533000+00:00,0.015631254245471737,0.08318495961544348,-0.0962275290855843,2022-07-14 09:21:43.532000+00:00,-0.006965013444965806,0.0022487542454372456,-0.008465641090722564,SEATED
2022-07-14 09:21:43.541000+00:00,0.015051754944926277,0.08370346026919151,-0.09686802703292763,2022-07-14 09:21:43.542000+00:00,-0.00665001274894772,0.0018637536556318501,-0.008745641519671832,SEATED
2022-07-14 09:21:43.551000+00:00,0.014441754801485684,0.08388646228756835,-0.09628852773238195,2022-07-14 09:21:43.551000+00:00,-0.006160011998286419,0.000883751674046529,-0.009305642377570478,SEATED
2022-07-14 09:21:43.561000+00:00,0.014075753803723945,0.08352046432879856,-0.0961055257140051,2022-07-14 09:21:43.560000+00:00,-0.0055256357329541705,-0.0002712505222697281,-0.010040644143912814,SEATED
2022-07-14 09:21:43.571000+00:00,0.013953753471136698,0.0829714643516517,-0.09616653043878665,2022-07-14 09:21:43.570000+00:00,-0.005035634555392687,-0.0011462522362740701,-0.011055646339204417,SEATED
2022-07-14 09:21:43.582000+00:00,0.013709754325458068,0.08214796438593153,-0.09650202907415772,2022-07-14 09:21:43.581000+00:00,-0.004755634126443309,-0.0016362530936604447,-0.012280648429307761,SEATED
2022-07-14 09:21:43.592000+00:00,0.013953753471136698,0.08169046237898137,-0.09680702838612998,2022-07-14 09:21:43.591000+00:00,-0.004440633430425223,-0.0022312543253528716,-0.013540651213380106,SEATED
2022-07-14 09:21:43.601000+00:00,0.014228253459710016,0.08169046237898137,-0.09699003040450682,2022-07-14 09:21:43.600000+00:00,-0.004125632734407136,-0.0031762559865069484,-0.014835652983820724,SEATED
2022-07-14 09:21:43.612000+00:00,0.014563753614577069,0.08226996167952683,-0.09729502971647908,2022-07-14 09:21:43.611000+00:00,-0.003635631983745835,-0.004471258397297784,-0.01616565544823023,SEATED
2022-07-14 09:21:43.622000+00:00,0.014990754778632542,0.083093461645247,-0.09790883923635241,2022-07-14 09:21:43.621000+00:00,-0.003320631287727749,-0.0059412615030821625,-0.01753065860660863,SEATED
2022-07-14 09:21:43.631000+00:00,0.01526525476720586,0.08409996362934402,-0.09854934326167952,2022-07-14 09:21:43.630000+00:00,-0.0032506311804904042,-0.007621264930578464,-0.0189656614453243,STANDING_UP
2022-07-14 09:21:43.641000+00:00,0.015295754090604685,0.08510645953545715,-0.0985188439382807,2022-07-14 09:21:43.640000+00:00,-0.003635631983745835,-0.00937126803841204,-0.020330664603702697,STANDING_UP
2022-07-14 09:21:43.648000+00:00,0.016637754710072894,0.08611296151955439,-0.09857984258507846,2022-07-14 09:21:43.649000+00:00,-0.004510633537662567,-0.010876270557464762,-0.021695666054480367,STANDING_UP
2022-07-14 09:21:43.658000+00:00,0.016698754876366406,0.08702796553345493,-0.0983968405667015,2022-07-14 09:21:43.658000+00:00,-0.00577063589483473,-0.012171273181705633,-0.02345004488941027,STANDING_UP
2022-07-14 09:21:43.671000+00:00,0.016881755375247387,0.08775996145099474,-0.09781734126615593,2022-07-14 09:21:43.670000+00:00,-0.007245013873915074,-0.01350127564611514,-0.025340048211718424,STANDING_UP
2022-07-14 09:21:43.680000+00:00,0.0155397547557794,0.08812596548774843,-0.0970815283747033,2022-07-14 09:21:43.679000+00:00,-0.008610016178493218,-0.01458627837554427,-0.027545052656944957,STANDING_UP
2022-07-14 09:21:43.688000+00:00,0.0184105673895254,0.08880077365441941,-0.09818333922492573,2022-07-14 09:21:43.688000+00:00,-0.009800018428428037,-0.016196281268903157,-0.029960057850783595,STANDING_UP
2022-07-14 09:21:43.699000+00:00,0.01550925391288449,0.08849577434244726,-0.09729502971647908,2022-07-14 09:21:43.698000+00:00,-0.011060021212500382,-0.019381286361651817,-0.03286506251458288,STANDING_UP
2022-07-14 09:21:43.708000+00:00,0.01343525433688475,0.08766846348079826,-0.09628852773238195,2022-07-14 09:21:43.708000+00:00,-0.01263502426569063,-0.020781290213999215,-0.035350069096359515,STANDING_UP
2022-07-14 09:21:43.718000+00:00,0.011788253645696356,0.08739396349222472,-0.0961055257140051,2022-07-14 09:21:43.717000+00:00,-0.014280026999218043,-0.020781290213999215,-0.037415070765710046,STANDING_UP
2022-07-14 09:21:43.747000+00:00,0.012154253883710275,0.08660096284990337,-0.0973255290398779,2022-07-14 09:21:43.747000+00:00,-0.01599503026688298,-0.020081288287825516,-0.03941007446232436,STANDING_UP
2022-07-14 09:21:43.748000+00:00,0.008581940097335261,0.0850454608886595,-0.09793933855975123,2022-07-14 09:21:43.748000+00:00,-0.017920034283160136,-0.019416287055620818,-0.041755078268225,STANDING_UP
2022-07-14 09:21:43.748000+00:00,0.006050439274133179,0.08714996282705023,-0.0980308426079316,2022-07-14 09:21:43.748000+00:00,-0.019775038619100127,-0.018576285768772793,-0.04333008388281656,STANDING_UP
2022-07-14 09:21:43.792000+00:00,0.007514439466440592,0.08858727839062763,-0.09891534122044943,2022-07-14 09:21:43.793000+00:00,-0.02121003975021485,-0.01917128732064044,-0.044835084694268446,STANDING_UP
2022-07-14 09:21:43.793000+00:00,0.006965439489293734,0.08827846210474255,-0.0992508398558205,2022-07-14 09:21:43.793000+00:00,-0.022575042908593357,-0.021131290323285756,-0.047355090262413135,STANDING_UP
2022-07-14 09:21:43.794000+00:00,0.005348938881252208,0.08877027433102058,-0.09958634456917548,2022-07-14 09:21:43.794000+00:00,-0.024220046495921133,-0.023196293700237125,-0.04970009406831388,STANDING_UP
2022-07-14 09:21:43.794000+00:00,0.008215939859321342,0.08886177837920095,-0.09824434394970738,2022-07-14 09:21:43.794000+00:00,-0.02625005088650434,-0.02522629809082033,-0.051625099792191764,STANDING_UP
2022-07-14 09:21:43.799000+00:00,0.010137440539083054,0.08824796278134373,-0.09628852773238195,2022-07-14 09:21:43.794000+00:00,-0.027755053405557062,-0.026836300984179107,-0.054845105578909426,STANDING_UP
2022-07-14 09:21:43.820000+00:00,0.006751939667013929,0.08721096147384788,-0.09638002570257842,2022-07-14 09:21:43.820000+00:00,-0.029260057632210623,-0.027256302481403538,-0.05855511425078941,STANDING_UP
2022-07-14 09:21:43.820000+00:00,-0.0028288758741356057,0.08718046215044906,-0.09680702838612998,2022-07-14 09:21:43.820000+00:00,-0.0312900603151931,-0.026626300235567002,-0.06048011314426416,STANDING_UP
2022-07-14 09:21:43.823000+00:00,0.008002440037041758,0.08864827703742528,-0.0990068391906459,2022-07-14 09:21:43.822000+00:00,-0.03398506423038017,-0.02522629809082033,-0.06107511640373253,STANDING_UP
2022-07-14 09:21:43.835000+00:00,0.008551440014188394,0.08672296014349867,-0.09943384187419735,2022-07-14 09:21:43.835000+00:00,-0.03654006878489313,-0.02697630205245427,-0.06499512582422473,STANDING_UP
2022-07-14 09:21:43.847000+00:00,0.0031796258806391364,0.08501496156526067,-0.10147734516579043,2022-07-14 09:21:43.846000+00:00,-0.0401100780960989,-0.027011301038822322,-0.06888012942794552,STANDING_UP
2022-07-14 09:21:43.854000+00:00,-0.003743876279233227,0.08275796300987603,-0.10422233897354038,2022-07-14 09:21:43.853000+00:00,-0.0450100864565125,-0.028936306762700315,-0.07066513237594763,STANDING_UP
2022-07-14 09:21:43.867000+00:00,0.0107817531810952,0.08345945960401702,-0.10086734046386203,2022-07-14 09:21:43.864000+00:00,-0.050470095674824744,-0.03268131100574678,-0.07224014140574075,STANDING_UP
2022-07-14 09:21:43.879000+00:00,-5.3375014925194364e-05,0.08812596548774843,-0.1018128438011614,2022-07-14 09:21:43.877000+00:00,-0.05502010392595191,-0.03520131657389158,-0.07703514597664662,STANDING_UP
2022-07-14 09:21:43.885000+00:00,-0.020438817980426904,0.10048609284339283,-0.09369602446364222,2022-07-14 09:21:43.887000+00:00,-0.0575401094940966,-0.03499131582527937,-0.07798014593019986,STANDING_UP
2022-07-14 09:21:43.893000+00:00,-0.013389503832290428,0.12282353473178831,-0.09577002707863402,2022-07-14 09:21:43.893000+00:00,-0.0555451057974824,-0.027256302481403538,-0.0769651480039103,STANDING_UP
2022-07-14 09:21:43.904000+00:00,-0.010945690843103928,0.12914084536490522,-0.10508016131455611,2022-07-14 09:21:43.903000+00:00,-0.04781009074600573,-0.02592630001699403,-0.08116515614575093,STANDING_UP
2022-07-14 09:21:43.913000+00:00,-0.021506318611321684,0.11980404093546504,-0.11261746919556181,2022-07-14 09:21:43.914000+00:00,-0.04063507655242771,-0.02522629809082033,-0.0864501670170208,STANDING_UP
2022-07-14 09:21:43.923000+00:00,-0.02330581971824408,0.100455593519994,-0.11853447165058106,2022-07-14 09:21:43.924000+00:00,-0.039585076224568305,-0.026346299806617623,-0.08851516868637133,STANDING_UP
2022-07-14 09:21:43.933000+00:00,-0.027244134502380835,0.08950227632654428,-0.11466097248715479,2022-07-14 09:21:43.932000+00:00,-0.046620087642270436,-0.027186302801066375,-0.08998517392665673,STANDING_UP
2022-07-14 09:21:43.943000+00:00,-0.02818963176169631,0.09532778081136706,-0.11371546914985542,2022-07-14 09:21:43.942000+00:00,-0.05684010927552374,-0.026836300984179107,-0.09128017740469807,STANDING_UP
2022-07-14 09:21:43.953000+00:00,-0.028586132082856985,0.10399740494397802,-0.10541565387194318,2022-07-14 09:21:43.953000+00:00,-0.06688512573133132,-0.031386310942907114,-0.0921551793855151,STANDING_UP
2022-07-14 09:21:43.960000+00:00,-0.030538134365261538,0.10710840886646578,-0.10062333979868743,2022-07-14 09:21:43.961000+00:00,-0.07619514298219776,-0.03205131217511192,-0.09467518153845822,STANDING_UP
2022-07-14 09:21:43.970000+00:00,-0.03316494785332902,0.10381440900358507,-0.09580052640203285,2022-07-14 09:21:43.971000+00:00,-0.08382516107456994,-0.033241315278847106,-0.0961101809619721,STANDING_UP
2022-07-14 09:21:43.982000+00:00,-0.03752644834710439,0.09474827543283748,-0.08646371589460877,2022-07-14 09:21:43.981000+00:00,-0.08816517199228657,-0.033241315278847106,-0.0934851818499246,STANDING_UP
2022-07-14 09:21:43.992000+00:00,-0.04161726278722733,0.08840427637225079,-0.08029889580050209,2022-07-14 09:21:43.991000+00:00,-0.08736016798420587,-0.027431302536046753,-0.08582016477118426,STANDING_UP
2022-07-14 09:21:44.001000+00:00,-0.04289826172090583,0.08446596158811404,-0.07578108171581976,2022-07-14 09:21:44+00:00,-0.08120015513211909,-0.022426292093726263,-0.07168013713264043,STANDING_UP
2022-07-14 09:21:44.012000+00:00,-0.0457957643016178,0.09078327829921484,-0.07151108527022476,2022-07-14 09:21:44.011000+00:00,-0.07119013766267968,-0.02092128957467354,-0.054005102584460674,STANDING_UP
2022-07-14 09:21:44.020000+00:00,-0.050069577721125524,0.1020720941280353,-0.06839627045180818,2022-07-14 09:21:44.020000+00:00,-0.05967511596658681,-0.021726291875153292,-0.034860066211197194,STANDING_UP
2022-07-14 09:21:44.031000+00:00,-0.05058807837487356,0.11122971959099548,-0.06784727047466133,2022-07-14 09:21:44.030000+00:00,-0.049945097218495826,-0.020641289145724162,-0.018475660267762706,STANDING_UP
2022-07-14 09:21:44.040000+00:00,-0.04772107511756041,0.11324272355918952,-0.07023008329755431,2022-07-14 09:21:44.039000+00:00,-0.04357508361779683,-0.020011288607488464,-0.00850064093089109,STANDING_UP
2022-07-14 09:21:44.050000+00:00,-0.045734762615828095,0.11168722159794564,-0.07321908384846276,2022-07-14 09:21:44.050000+00:00,-0.039900077347486684,-0.021061290642948594,-0.004755634126443309,STANDING_UP
2022-07-14 09:21:44.059000+00:00,-0.0439657623518005,0.11263272493524523,-0.07459158379132969,2022-07-14 09:21:44.058000+00:00,-0.037800073276566315,-0.023266295088175015,-0.0035656318765084904,STANDING_UP
2022-07-14 09:21:44.069000+00:00,-0.04454526165234618,0.11604872209172123,-0.07398158516738529,2022-07-14 09:21:44.068000+00:00,-0.036400069424218806,-0.025611298894075762,-0.003810632465289232,STANDING_UP
2022-07-14 09:21:44.078000+00:00,-0.04698907616102865,0.1205055375296058,-0.07379858314900833,2022-07-14 09:21:44.078000+00:00,-0.036225067661974863,-0.027921303713608348,-0.0051756347698672656,STANDING_UP
2022-07-14 09:21:44.089000+00:00,-0.048575077445671355,0.12505385093768706,-0.0709620852930779,2022-07-14 09:21:44.088000+00:00,-0.03731007039140399,-0.0304413075741522,-0.007765640018349229,STANDING_UP
2022-07-14 09:21:44.099000+00:00,-0.0482700781336991,0.13042185341555945,-0.0685487731467862,2022-07-14 09:21:44.098000+00:00,-0.0393750754759562,-0.032436311270766516,-0.01189564762605233,STANDING_UP
2022-07-14 09:21:44.108000+00:00,-0.0499780767119371,0.13167616696076,-0.06357726795108243,2022-07-14 09:21:44.107000+00:00,-0.042350081527693484,-0.03548131871044169,-0.016725656306128878,STANDING_UP
2022-07-14 09:21:44.117000+00:00,-0.054038388789669156,0.129842354115014,-0.057717453246932005,2022-07-14 09:21:44.118000+00:00,-0.045500085926473144,-0.03628631930332071,-0.021380666639162937,STANDING_UP
2022-07-14 09:21:44.128000+00:00,-0.051686075290175104,0.13143216021760162,-0.05353513779762065,2022-07-14 09:21:44.127000+00:00,-0.04788009213394362,-0.034186315232400344,-0.025655049334636804,STANDING_UP
2022-07-14 09:21:44.139000+00:00,-0.057454392024129164,0.12712785355267875,-0.04929564067542447,2022-07-14 09:21:44.138000+00:00,-0.04826509122959832,-0.034886315450973315,-0.028630055386374087,STANDING_UP
2022-07-14 09:21:44.148000+00:00,-0.059772395304295456,0.12282353473178831,-0.050271640297130715,2022-07-14 09:21:44.147000+00:00,-0.04777509175963757,-0.033171313890909215,-0.029925058864415433,STANDING_UP
2022-07-14 09:21:44.156000+00:00,-0.060961893228785535,0.11837053626781646,-0.0524981425681087,2022-07-14 09:21:44.157000+00:00,-0.04721509090173892,-0.032086311161479975,-0.030380059348007915,STANDING_UP
2022-07-14 09:21:44.166000+00:00,-0.061941706785412665,0.11568271805496733,-0.05512495605617618,2022-07-14 09:21:44.167000+00:00,-0.046620087642270436,-0.031666309664255654,-0.029715058115803217,STANDING_UP
2022-07-14 09:21:44.176000+00:00,-0.05940639126754166,0.1154082241443779,-0.057656454600134244,2022-07-14 09:21:44.176000+00:00,-0.04595508641006574,-0.03184131142649971,-0.02842005463776187,STANDING_UP
2022-07-14 09:21:44.187000+00:00,-0.05754588999432564,0.11507271943102282,-0.0590594538664001,2022-07-14 09:21:44.187000+00:00,-0.044905086082206336,-0.03401131347015629,-0.02733505190833274,STANDING_UP
2022-07-14 09:21:44.196000+00:00,-0.05656989341161134,0.115042220107624,-0.05933395385497342,2022-07-14 09:21:44.197000+00:00,-0.04385508233914537,-0.03716132128413763,-0.0262850498728725,STANDING_UP
2022-07-14 09:21:44.204000+00:00,-0.052692577274272234,0.11712003969652862,-0.059577954520148024,2022-07-14 09:21:44.229000+00:00,-0.043400081855552775,-0.04006632594793702,-0.025270048531381373,STANDING_UP
2022-07-14 09:21:44.231000+00:00,-0.055197393468744305,0.11586572615132829,-0.05854095321265218,2022-07-14 09:21:44.230000+00:00,-0.0432250835085104,-0.04360133285757295,-0.024185045801952132,STANDING_UP
2022-07-14 09:21:44.231000+00:00,-0.05293657793944673,0.1168722159794573,-0.058235953900679926,2022-07-14 09:21:44.232000+00:00,-0.043050081746266344,-0.045841336289167534,-0.022750042963236572,STANDING_UP
2022-07-14 09:21:44.291000+00:00,-0.049429076734790356,0.11510321875442164,-0.05594845602189635,2022-07-14 09:21:44.291000+00:00,-0.04291008238559213,-0.048361341857312334,-0.021625666374143315,STANDING_UP
2022-07-14 09:21:44.291000+00:00,-0.04341676237465375,0.11415771541712227,-0.051552639230809216,2022-07-14 09:21:44.291000+00:00,-0.0425600822763057,-0.04976134570965973,-0.02148566530586815,STANDING_UP
2022-07-14 09:21:44.291000+00:00,-0.03828894966602692,0.11071121893724745,-0.047217827164503845,2022-07-14 09:21:44.291000+00:00,-0.04154508093481446,-0.050146344805314436,-0.022540043922225195,STANDING_UP
2022-07-14 09:21:44.291000+00:00,-0.03529994911511847,0.10573590284561485,-0.04249032567296651,2022-07-14 09:21:44.291000+00:00,-0.0400400767081609,-0.04955134496104763,-0.023870046386634702,STANDING_UP
2022-07-14 09:21:44.292000+00:00,-0.03374444715387459,0.10341790564343234,-0.035044509684173386,2022-07-14 09:21:44.291000+00:00,-0.037800073276566315,-0.04752134227806515,-0.02481504804778878,STANDING_UP
2022-07-14 09:21:44.292000+00:00,-0.03343944784190245,0.09893059088214895,-0.03080119558806438,2022-07-14 09:21:44.292000+00:00,-0.03416006599262422,-0.04430133307614592,-0.02446504623090151,STANDING_UP
2022-07-14 09:21:44.332000+00:00,-0.03508644777334269,0.09597208965463921,-0.026836195415449682,2022-07-14 09:21:44.332000+00:00,-0.029260057632210623,-0.042691331890387874,-0.02303004339218595,STANDING_UP
2022-07-14 09:21:44.332000+00:00,-0.04051926283293372,0.09480928015761925,-0.022867381307914103,2022-07-14 09:21:44.332000+00:00,-0.022750042963236572,-0.0434963324832669,-0.020225664229396645,STANDING_UP
2022-07-14 09:21:44.332000+00:00,-0.044941761973506744,0.09496177677461337,-0.010110752871361206,2022-07-14 09:21:44.332000+00:00,-0.013545026086676182,-0.04650633752137234,-0.014135651911447389,STANDING_UP
2022-07-14 09:21:44.332000+00:00,-0.05467889281499638,0.09993709286624597,-0.014476066540309418,2022-07-14 09:21:44.332000+00:00,-0.0009056267342394397,-0.048396344258882174,-0.004335633483019352,STANDING_UP
2022-07-14 09:21:44.332000+00:00,-0.06639470524938451,0.10960940200904101,-0.03257019585209198,2022-07-14 09:21:44.332000+00:00,0.009489393032606097,-0.05417135460011269,0.010399394853591648,STANDING_UP
2022-07-14 09:21:44.345000+00:00,-0.06682170793293596,0.12276253608499066,-0.05051564096230532,2022-07-14 09:21:44.345000+00:00,0.01365440133427831,-0.0648463733017568,0.02887942999465043,STANDING_UP
2022-07-14 09:21:44.349000+00:00,-0.05757638931772446,0.13655616810828342,-0.05982195518532263,2022-07-14 09:21:44.349000+00:00,0.011274396834408673,-0.07408639257988703,0.04658946352919835,STANDING_UP
2022-07-14 09:21:44.362000+00:00,-0.042013763108388,0.14800129145002705,-0.06146895511676298,2022-07-14 09:21:44.362000+00:00,0.0035743818365505664,-0.07569639376564508,0.0590144861924764,STANDING_UP
2022-07-14 09:21:44.371000+00:00,-0.025871631520521965,0.152088298033213,-0.05500295268459687,2022-07-14 09:21:44.371000+00:00,-0.0074550146225272895,-0.06803138351730798,0.06401949834239784,STANDING_UP
2022-07-14 09:21:44.383000+00:00,-0.017049504692932982,0.14482548406279672,-0.04111782573009959,2022-07-14 09:21:44.382000+00:00,-0.018655035195701997,-0.052666350373459125,0.06293449561296849,STANDING_UP
2022-07-14 09:21:44.393000+00:00,-0.013938503809437175,0.13023884531919871,-0.0266836957594635,2022-07-14 09:21:44.394000+00:00,-0.026355051260810503,-0.03457131774325661,0.059854489186925264,STANDING_UP
2022-07-14 09:21:44.401000+00:00,-0.021963819098775983,0.11129071823779313,-0.012829066608869066,2022-07-14 09:21:44.401000+00:00,-0.028805053733416464,-0.0198712875392133,0.05719448425810625,STANDING_UP
2022-07-14 09:21:44.411000+00:00,-0.03322594650012667,0.09636859301479195,-0.004407251378243604,2022-07-14 09:21:44.412000+00:00,-0.02586505008324891,-0.011401271575194771,0.057964489279818565,STANDING_UP
2022-07-14 09:21:44.423000+00:00,-0.04051926283293372,0.08907527364299295,-0.000590937686442139,2022-07-14 09:21:44.423000+00:00,-0.01991503797977434,-0.009476268412718092,0.061674491121295416,STANDING_UP
2022-07-14 09:21:44.431000+00:00,-0.047080577170217075,0.08788196482257393,0.0007510627430888928,2022-07-14 09:21:44.431000+00:00,-0.01382502651562545,-0.010211269325259953,0.06548950358268302,STANDING_UP
2022-07-14 09:21:44.440000+00:00,-0.049368078087992706,0.08968527834492113,0.0020930631726201465,2022-07-14 09:21:44.439000+00:00,-0.008365015589712477,-0.009196267983768824,0.06811450269473074,STANDING_UP
