timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-14 09:20:35.824000+00:00,0.05692064170868183,0.0733868362051402,-0.08585371119268037,2022-07-14 09:20:35.824000+00:00,-0.00038062571650931964,-0.00034125065618828554,-0.0008356265736395585,SEATED
2022-07-14 09:20:35.876000+00:00,0.057012139678878304,0.07323433351016218,-0.08564020985090459,2022-07-14 09:20:35.876000+00:00,-0.00034562566289064733,-0.00013125025443250227,-0.0006606262521836603,SEATED
2022-07-14 09:20:35.877000+00:00,0.056829143738485355,0.07320383418676335,-0.08585371119268037,2022-07-14 09:20:35.877000+00:00,-0.0002756255289720899,0.0001137502142825042,-0.0005206259843465455,SEATED
2022-07-14 09:20:35.888000+00:00,0.056890142385283005,0.07295983352158886,-0.08597571456425956,2022-07-14 09:20:35.877000+00:00,-0.0002406254486720938,0.00021875041516050686,-0.00038062571650931964,SEATED
2022-07-14 09:20:35.889000+00:00,0.05676813901370359,0.07299033284498768,-0.0861282111812538,2022-07-14 09:20:35.888000+00:00,-0.00020562539505342148,0.0001137502142825042,-0.0002756255289720899,SEATED
2022-07-14 09:20:35.889000+00:00,0.056951141032080654,0.07283783622799334,-0.08634171252302947,2022-07-14 09:20:35.889000+00:00,-0.0002406254486720938,-9.625018747327907e-05,-0.0002756255289720899,SEATED
2022-07-14 09:20:35.890000+00:00,0.05685964306188418,0.07277683150321179,-0.08628071387623182,2022-07-14 09:20:35.889000+00:00,-0.0002406254486720938,-0.00034125065618828554,-0.00031062558259076223,SEATED
2022-07-14 09:20:35.890000+00:00,0.05692064170868183,0.07295983352158886,-0.08606721253445604,2022-07-14 09:20:35.890000+00:00,-0.0002406254486720938,-0.00044625084372551527,-0.00034562566289064733,SEATED
2022-07-14 09:20:35.920000+00:00,0.05707314440365985,0.0731428355399657,-0.08591470983947802,2022-07-14 09:20:35.920000+00:00,-0.00017062532809419828,-0.0004812508973441876,-0.00031062558259076223,SEATED
2022-07-14 09:20:35.921000+00:00,0.05685964306188418,0.07332583148035865,-0.08600621388765839,2022-07-14 09:20:35.921000+00:00,-6.562512721630664e-05,-0.00044625084372551527,-0.00034562566289064733,SEATED
2022-07-14 09:20:35.921000+00:00,0.05722564102065397,0.07347833417533667,-0.0861282111812538,2022-07-14 09:20:35.921000+00:00,4.375008369805755e-06,-0.0002712505222697281,-0.0002756255289720899,SEATED
2022-07-14 09:20:35.927000+00:00,0.0571341430504575,0.07341733552853902,-0.08606721253445604,2022-07-14 09:20:35.927000+00:00,3.937507366158499e-05,-9.625018747327907e-05,-0.00017062532809419828,SEATED
2022-07-14 09:20:35.939000+00:00,0.057012139678878304,0.0733868362051402,-0.08628071387623182,2022-07-14 09:20:35.938000+00:00,4.375008369805755e-06,4.3750083699167774e-05,-6.562512721630664e-05,SEATED
2022-07-14 09:20:35.947000+00:00,0.05685964306188418,0.07311233621656688,-0.08643321049322594,2022-07-14 09:20:35.947000+00:00,-6.562512721630664e-05,4.3750083699167774e-05,4.375008369805755e-06,SEATED
2022-07-14 09:20:35.956000+00:00,0.05643264037833262,0.07308183689316805,-0.08634171252302947,2022-07-14 09:20:35.955000+00:00,-0.00020562539505342148,-0.000236250441969732,3.937507366158499e-05,SEATED
2022-07-14 09:20:35.966000+00:00,0.05664614172010829,0.07305133149178533,-0.08618920982805145,2022-07-14 09:20:35.965000+00:00,-0.00031062558259076223,-0.0006562512721626224,7.437514062091921e-05,SEATED
2022-07-14 09:20:35.978000+00:00,0.05670714036690594,0.07295983352158886,-0.08606721253445604,2022-07-14 09:20:35.977000+00:00,-0.00034562566289064733,-0.0009012517542182907,3.937507366158499e-05,SEATED
2022-07-14 09:20:35.993000+00:00,0.056829143738485355,0.07274633217981297,-0.08609771185785486,2022-07-14 09:20:35.992000+00:00,-0.00031062558259076223,-0.000936251807836963,7.437514062091921e-05,SEATED
2022-07-14 09:20:36.002000+00:00,0.057012139678878304,0.07280733690459451,-0.08643321049322594,2022-07-14 09:20:36.001000+00:00,-0.0002406254486720938,-0.0007612514330186393,7.437514062091921e-05,SEATED
2022-07-14 09:20:36.011000+00:00,0.05731713899085045,0.07305133149178533,-0.08640271116982712,2022-07-14 09:20:36.010000+00:00,-0.00017062532809419828,-0.0006562512721626224,4.375008369805755e-06,SEATED
2022-07-14 09:20:36.021000+00:00,0.05728663966745162,0.07311233621656688,-0.08646371589460877,2022-07-14 09:20:36.020000+00:00,-0.00010062519417552984,-0.0006912513257812947,-0.00013562526113486406,SEATED
2022-07-14 09:20:36.030000+00:00,0.05707314440365985,0.07299033284498768,-0.08646371589460877,2022-07-14 09:20:36.030000+00:00,4.375008369805755e-06,-0.0007612514330186393,-0.0002406254486720938,SEATED
2022-07-14 09:20:36.043000+00:00,0.056951141032080654,0.07280733690459451,-0.08667721115840055,2022-07-14 09:20:36.042000+00:00,4.375008369805755e-06,-0.0007612514330186393,-0.00031062558259076223,SEATED
2022-07-14 09:20:36.050000+00:00,0.056737639690304764,0.07283783622799334,-0.0866162125116029,2022-07-14 09:20:36.049000+00:00,-6.562512721630664e-05,-0.0006912513257812947,-0.0002756255289720899,SEATED
2022-07-14 09:20:36.062000+00:00,0.056615642396709465,0.07277683150321179,-0.08634171252302947,2022-07-14 09:20:36.061000+00:00,-0.00013562526113486406,-0.0006212511651814134,-0.0002406254486720938,SEATED
2022-07-14 09:20:36.067000+00:00,0.05676813901370359,0.07289883487479121,-0.08609771185785486,2022-07-14 09:20:36.068000+00:00,-0.00017062532809419828,-0.0006562512721626224,-0.00017062532809419828,SEATED
2022-07-14 09:20:36.077000+00:00,0.057012139678878304,0.0731428355399657,-0.08609771185785486,2022-07-14 09:20:36.078000+00:00,-0.00013562526113486406,-0.0005862511115627411,-0.00020562539505342148,SEATED
2022-07-14 09:20:36.085000+00:00,0.05722564102065397,0.0730208321683865,-0.08618920982805145,2022-07-14 09:20:36.084000+00:00,-0.00010062519417552984,-0.0004812508973441876,-0.00034562566289064733,SEATED
2022-07-14 09:20:36.096000+00:00,0.0571341430504575,0.07332583148035865,-0.0864942152180076,2022-07-14 09:20:36.095000+00:00,-0.00010062519417552984,-0.00044625084372551527,-0.0004506258771092009,SEATED
2022-07-14 09:20:36.110000+00:00,0.05704263900227713,0.07341733552853902,-0.08646371589460877,2022-07-14 09:20:36.110000+00:00,-0.00013562526113486406,-0.0005862511115627411,-0.0005906261449463157,SEATED
2022-07-14 09:20:36.114000+00:00,0.056676641043507114,0.07350883349873549,-0.08600621388765839,2022-07-14 09:20:36.113000+00:00,-6.562512721630664e-05,-0.000726251379399967,-0.0006606262521836603,SEATED
2022-07-14 09:20:36.130000+00:00,0.05631064308473732,0.07353933282213432,-0.08594521524086074,2022-07-14 09:20:36.130000+00:00,0.00014437527453958765,-0.000726251379399967,-0.0005906261449463157,SEATED
2022-07-14 09:20:36.137000+00:00,0.055975144449366354,0.07323433351016218,-0.0861282111812538,2022-07-14 09:20:36.138000+00:00,0.000389375756595145,-0.0006212511651814134,-0.0004856259307278732,SEATED
2022-07-14 09:20:36.145000+00:00,0.05612764106636048,0.07323433351016218,-0.08640271116982712,2022-07-14 09:20:36.146000+00:00,0.0005293759977511581,-0.0005862511115627411,-0.00034562566289064733,SEATED
2022-07-14 09:20:36.158000+00:00,0.05621913903655695,0.07308183689316805,-0.08646371589460877,2022-07-14 09:20:36.157000+00:00,0.0006343762119696006,-0.0006562512721626224,-0.00020562539505342148,SEATED
2022-07-14 09:20:36.165000+00:00,0.05634114240813615,0.07332583148035865,-0.08686021317677739,2022-07-14 09:20:36.166000+00:00,0.000564376104732256,-0.0009712518614556354,-0.00013562526113486406,SEATED
2022-07-14 09:20:36.177000+00:00,0.05664614172010829,0.07305133149178533,-0.08673821588318209,2022-07-14 09:20:36.176000+00:00,0.0004243758102138173,-0.0014962528791857554,-3.0625060256972425e-05,SEATED
2022-07-14 09:20:36.186000+00:00,0.056554643749911815,0.07320383418676335,-0.0864942152180076,2022-07-14 09:20:36.187000+00:00,0.00024937548875803017,-0.002091253897428147,-3.0625060256972425e-05,SEATED
2022-07-14 09:20:36.196000+00:00,0.05685964306188418,0.07305133149178533,-0.08618920982805145,2022-07-14 09:20:36.196000+00:00,0.00017937534149892187,-0.002616254915158156,-0.00010062519417552984,SEATED
2022-07-14 09:20:36.207000+00:00,0.05676813901370359,0.07295983352158886,-0.08618920982805145,2022-07-14 09:20:36.207000+00:00,0.00014437527453958765,-0.0029312556111762422,-0.00017062532809419828,SEATED
2022-07-14 09:20:36.216000+00:00,0.056554643749911815,0.07286833555139238,-0.086250214552833,2022-07-14 09:20:36.216000+00:00,0.00010937520758025343,-0.0028612555039390086,-0.0002406254486720938,SEATED
2022-07-14 09:20:36.226000+00:00,0.056890142385283005,0.07271583285641414,-0.08621971522943417,2022-07-14 09:20:36.225000+00:00,7.437514062091921e-05,-0.002406254593446233,-0.00020562539505342148,SEATED
2022-07-14 09:20:36.238000+00:00,0.05676813901370359,0.07295983352158886,-0.08618920982805145,2022-07-14 09:20:36.237000+00:00,0.00010937520758025343,-0.0017062533076227515,-0.00013562526113486406,SEATED
2022-07-14 09:20:36.244000+00:00,0.05685964306188418,0.07308183689316805,-0.08646371589460877,2022-07-14 09:20:36.243000+00:00,0.00010937520758025343,-0.0011812522898927424,-0.00010062519417552984,SEATED
2022-07-14 09:20:36.254000+00:00,0.05685964306188418,0.0733868362051402,-0.08689071250017621,2022-07-14 09:20:36.253000+00:00,0.00017937534149892187,-0.0011812522898927424,-0.00013562526113486406,SEATED
2022-07-14 09:20:36.264000+00:00,0.056737639690304764,0.07323433351016218,-0.08701271587175552,2022-07-14 09:20:36.264000+00:00,0.00017937534149892187,-0.0017762534148600961,-0.0002406254486720938,SEATED
2022-07-14 09:20:36.269000+00:00,0.056676641043507114,0.07329533215695982,-0.08689071250017621,2022-07-14 09:20:36.269000+00:00,0.00014437527453958765,-0.0023362544862088885,-0.00034562566289064733,SEATED
2022-07-14 09:20:36.279000+00:00,0.056615642396709465,0.07317333486336453,-0.08704321519515434,2022-07-14 09:20:36.278000+00:00,7.437514062091921e-05,-0.0025462548079208114,-0.00038062571650931964,SEATED
2022-07-14 09:20:36.296000+00:00,0.0562801437613385,0.07274633217981297,-0.0869822104703728,2022-07-14 09:20:36.295000+00:00,-0.00010062519417552984,-0.002616254915158156,-0.0004856259307278732,SEATED
2022-07-14 09:20:36.314000+00:00,0.05631064308473732,0.07265483420961649,-0.08692121182357504,2022-07-14 09:20:36.314000+00:00,-0.00020562539505342148,-0.002686255235845647,-0.0005206259843465455,SEATED
2022-07-14 09:20:36.315000+00:00,0.05606664241956283,0.07259383556281884,-0.08673821588318209,2022-07-14 09:20:36.315000+00:00,-0.0002756255289720899,-0.002616254915158156,-0.0004506258771092009,SEATED
2022-07-14 09:20:36.375000+00:00,0.0561581403897593,0.07259383556281884,-0.08667721115840055,2022-07-14 09:20:36.375000+00:00,-0.00020562539505342148,-0.002371254539827561,-0.00041562579680920475,SEATED
2022-07-14 09:20:36.376000+00:00,0.05618863971315813,0.072410833544442,-0.08686021317677739,2022-07-14 09:20:36.375000+00:00,-0.00020562539505342148,-0.001881253575716113,-0.00038062571650931964,SEATED
2022-07-14 09:20:36.381000+00:00,0.05618863971315813,0.07244133286784082,-0.0869822104703728,2022-07-14 09:20:36.376000+00:00,-0.00020562539505342148,-0.0011812522898927424,-0.0002406254486720938,SEATED
2022-07-14 09:20:36.382000+00:00,0.056036143096164004,0.0722888362508467,-0.08704321519515434,2022-07-14 09:20:36.382000+00:00,-0.0002406254486720938,-0.0006912513257812947,-0.00017062532809419828,SEATED
2022-07-14 09:20:36.382000+00:00,0.05585314107778694,0.07250233151463847,-0.08719571181214847,2022-07-14 09:20:36.382000+00:00,-0.00031062558259076223,-0.0005162510043253965,-0.00017062532809419828,SEATED
2022-07-14 09:20:36.383000+00:00,0.05606664241956283,0.07268533353301532,-0.0869822104703728,2022-07-14 09:20:36.383000+00:00,-0.00038062571650931964,-0.0007612514330186393,-0.0002406254486720938,SEATED
2022-07-14 09:20:36.383000+00:00,0.0561581403897593,0.07280733690459451,-0.08676871520658092,2022-07-14 09:20:36.383000+00:00,-0.00038062571650931964,-0.0008662516472370818,-0.00034562566289064733,SEATED
2022-07-14 09:20:36.406000+00:00,0.05612764106636048,0.07289883487479121,-0.08682971385337857,2022-07-14 09:20:36.406000+00:00,-0.0002756255289720899,-0.000936251807836963,-0.0004856259307278732,SEATED
2022-07-14 09:20:36.406000+00:00,0.05585314107778694,0.07317333486336453,-0.08679921452997974,2022-07-14 09:20:36.406000+00:00,-0.00020562539505342148,-0.00104125196869298,-0.0005906261449463157,SEATED
2022-07-14 09:20:36.406000+00:00,0.05579214243098929,0.07311233621656688,-0.08682971385337857,2022-07-14 09:20:36.406000+00:00,-0.00017062532809419828,-0.0011112520759303246,-0.0005206259843465455,SEATED
2022-07-14 09:20:36.417000+00:00,0.05594463904798341,0.07323433351016218,-0.08695171114697386,2022-07-14 09:20:36.416000+00:00,-0.0002756255289720899,-0.0010762520223116523,-0.0004856259307278732,SEATED
2022-07-14 09:20:36.432000+00:00,0.05621913903655695,0.07320383418676335,-0.08689071250017621,2022-07-14 09:20:36.432000+00:00,-0.00031062558259076223,-0.0009712518614556354,-0.00038062571650931964,SEATED
2022-07-14 09:20:36.436000+00:00,0.05631064308473732,0.07320383418676335,-0.08682971385337857,2022-07-14 09:20:36.436000+00:00,-0.00038062571650931964,-0.0007962515399998482,-0.00034562566289064733,SEATED
2022-07-14 09:20:36.455000+00:00,0.05606664241956283,0.07335633688174137,-0.08689071250017621,2022-07-14 09:20:36.454000+00:00,-0.0004506258771092009,-0.0007612514330186393,-0.00031062558259076223,SEATED
2022-07-14 09:20:36.457000+00:00,0.05594463904798341,0.07317333486336453,-0.08652471454140642,2022-07-14 09:20:36.456000+00:00,-0.0004856259307278732,-0.0010062519150743077,-0.00034562566289064733,SEATED
2022-07-14 09:20:36.465000+00:00,0.05591413972458459,0.07317333486336453,-0.08667721115840055,2022-07-14 09:20:36.465000+00:00,-0.0005556260379651068,-0.0012862524507486484,-0.0004506258771092009,SEATED
2022-07-14 09:20:36.480000+00:00,0.055761643107590464,0.07305133149178533,-0.08670771048179937,2022-07-14 09:20:36.479000+00:00,-0.0006606262521836603,-0.0015662529864231,-0.0005556260379651068,SEATED
2022-07-14 09:20:36.488000+00:00,0.05557864108921362,0.07289883487479121,-0.08658571318820407,2022-07-14 09:20:36.487000+00:00,-0.0007306264127835416,-0.001671253147279117,-0.000625626198564988,SEATED
2022-07-14 09:20:36.498000+00:00,0.055609140412612446,0.07283783622799334,-0.08646371589460877,2022-07-14 09:20:36.497000+00:00,-0.0007656264664022139,-0.0014262527719484108,-0.0005556260379651068,SEATED
2022-07-14 09:20:36.508000+00:00,0.05545664379561832,0.0730208321683865,-0.08640271116982712,2022-07-14 09:20:36.507000+00:00,-0.0007656264664022139,-0.001251252397129976,-0.0005206259843465455,SEATED
2022-07-14 09:20:36.517000+00:00,0.055670139059410095,0.07305133149178533,-0.08676871520658092,2022-07-14 09:20:36.516000+00:00,-0.0007306264127835416,-0.0012162523435114148,-0.00041562579680920475,SEATED
2022-07-14 09:20:36.528000+00:00,0.055883640401185763,0.07295983352158886,-0.08689071250017621,2022-07-14 09:20:36.527000+00:00,-0.0008006265200208862,-0.0011462522362740701,-0.00041562579680920475,SEATED
2022-07-14 09:20:36.540000+00:00,0.056402141054933796,0.07286833555139238,-0.08725671045894612,2022-07-14 09:20:36.539000+00:00,-0.0008356265736395585,-0.0006912513257812947,-0.00038062571650931964,SEATED
2022-07-14 09:20:36.548000+00:00,0.05652414442651299,0.07292933419819003,-0.08774471178929522,2022-07-14 09:20:36.548000+00:00,-0.0008706266806207674,-0.0002712505222697281,-0.00041562579680920475,SEATED
2022-07-14 09:20:36.556000+00:00,0.05670714036690594,0.07323433351016218,-0.08801921177786864,2022-07-14 09:20:36.555000+00:00,-0.0009056267342394397,-0.00016625032139183649,-0.0005556260379651068,SEATED
2022-07-14 09:20:36.568000+00:00,0.056463139701731446,0.0730208321683865,-0.087958213131071,2022-07-14 09:20:36.567000+00:00,-0.0010106268950953456,-0.0002012503883511707,-0.0007306264127835416,SEATED
2022-07-14 09:20:36.573000+00:00,0.0562801437613385,0.07268533353301532,-0.08777521111269404,2022-07-14 09:20:36.573000+00:00,-0.0011506272162951081,-0.0002712505222697281,-0.0009056267342394397,SEATED
2022-07-14 09:20:36.581000+00:00,0.055883640401185763,0.07250233151463847,-0.0874702118007219,2022-07-14 09:20:36.582000+00:00,-0.0011856272699137804,-0.00037625070980695785,-0.0010806271090577635,SEATED
2022-07-14 09:20:36.592000+00:00,0.05521264313044383,0.07207533490907103,-0.08719571181214847,2022-07-14 09:20:36.591000+00:00,-0.0013256274843884697,-0.0005862511115627411,-0.0011156271626764358,SEATED
2022-07-14 09:20:36.607000+00:00,0.05435864384132483,0.07164833222551947,-0.08701271587175552,2022-07-14 09:20:36.608000+00:00,-0.0014656278055881211,-0.0007962515399998482,-0.000940626787858112,SEATED
2022-07-14 09:20:36.609000+00:00,0.05490764381847146,0.07173983627369984,-0.08719571181214847,2022-07-14 09:20:36.609000+00:00,-0.0017106282876439005,-0.0008312515936184095,-0.0006956263058023326,SEATED
2022-07-14 09:20:36.626000+00:00,0.0554261383942356,0.071556834255323,-0.08716521248874964,2022-07-14 09:20:36.625000+00:00,-0.0020256288769369135,-0.0006562512721626224,-0.0006956263058023326,SEATED
2022-07-14 09:20:36.633000+00:00,0.05634114240813615,0.07173983627369984,-0.0872262111355473,2022-07-14 09:20:36.634000+00:00,-0.0022706292522675087,-2.6250050219500665e-05,-0.0006956263058023326,SEATED
2022-07-14 09:20:36.642000+00:00,0.05679864441508653,0.0725328308380373,-0.08704321519515434,2022-07-14 09:20:36.641000+00:00,-0.0024106296801923444,0.0008137515668091844,-0.0007656264664022139,SEATED
2022-07-14 09:20:36.655000+00:00,0.057591638979423765,0.07344783485193784,-0.08695171114697386,2022-07-14 09:20:36.654000+00:00,-0.0024106296801923444,0.0015137529059949806,-0.0009056267342394397,SEATED
2022-07-14 09:20:36.664000+00:00,0.057896644369380024,0.07378333348730903,-0.08704321519515434,2022-07-14 09:20:36.664000+00:00,-0.0024106296801923444,0.0020037538701065394,-0.0010806271090577635,SEATED
2022-07-14 09:20:36.674000+00:00,0.05783563964459848,0.0740921497731939,-0.08719571181214847,2022-07-14 09:20:36.675000+00:00,-0.002585629948285706,0.0024237547269805315,-0.0012906274307697974,SEATED
2022-07-14 09:20:36.678000+00:00,0.05719514169725515,0.07363083687031469,-0.08713471316535082,2022-07-14 09:20:36.678000+00:00,-0.0031456310196343873,0.002918130564387944,-0.0015006278592067934,SEATED
2022-07-14 09:20:36.688000+00:00,0.05643264037833262,0.07308183689316805,-0.08670771048179937,2022-07-14 09:20:36.689000+00:00,-0.004160633001475955,0.0035131316893555198,-0.0015356279128254657,SEATED
2022-07-14 09:20:36.704000+00:00,0.056036143096164004,0.07256333623942002,-0.08518271392193821,2022-07-14 09:20:36.705000+00:00,-0.005280635144173429,0.004493133617578193,-0.0013956276983507765,SEATED
2022-07-14 09:20:36.712000+00:00,0.0554261383942356,0.07286833555139238,-0.08387121262586894,2022-07-14 09:20:36.712000+00:00,-0.006090011464148892,0.0062431371523119505,-0.0008356265736395585,SEATED
2022-07-14 09:20:36.722000+00:00,0.054816139770291095,0.0739968348290847,-0.08286089974584299,2022-07-14 09:20:36.721000+00:00,-0.006615012481878901,0.008693141332518861,-6.562512721630664e-05,SEATED
2022-07-14 09:20:36.734000+00:00,0.054694142476695795,0.07515964432610467,-0.08320020927714289,2022-07-14 09:20:36.734000+00:00,-0.0069300131778969876,0.011388146955306766,0.0005993761583509283,STANDING_UP
2022-07-14 09:20:36.742000+00:00,0.05509063975886441,0.07583064767483072,-0.08466421326819029,2022-07-14 09:20:36.742000+00:00,-0.007350014248221237,0.013418150492089609,0.0010893770690998394,STANDING_UP
2022-07-14 09:20:36.753000+00:00,0.05624964443793967,0.07689814830572561,-0.08582321186928155,2022-07-14 09:20:36.752000+00:00,-0.008260016069206788,0.014538153061687265,0.0012993774975369465,STANDING_UP
2022-07-14 09:20:36.764000+00:00,0.0561581403897593,0.07759964489986637,-0.0872262111355473,2022-07-14 09:20:36.763000+00:00,-0.009695018907922348,0.015308154668198126,0.0012643774439182742,STANDING_UP
2022-07-14 09:20:36.772000+00:00,0.0554261383942356,0.07878914890234046,-0.08759221517230109,2022-07-14 09:20:36.772000+00:00,-0.011410022175587287,0.015623154083515667,0.0017893784616482833,STANDING_UP
2022-07-14 09:20:36.778000+00:00,0.056554643749911815,0.07952115089786416,-0.08676871520658092,2022-07-14 09:20:36.777000+00:00,-0.012670024105859268,0.015553154403178393,0.0026993800691836878,STANDING_UP
2022-07-14 09:20:36.793000+00:00,0.060519640883534676,0.08031415154018551,-0.08716521248874964,2022-07-14 09:20:36.792000+00:00,-0.01277502448016532,0.014748153810299591,0.0028393804971085235,STANDING_UP
2022-07-14 09:20:36.853000+00:00,0.06253645574765776,0.07918564618450907,-0.08887321106698765,2022-07-14 09:20:36.853000+00:00,-0.012110023247960622,0.012193148401986154,0.0012993774975369465,STANDING_UP
2022-07-14 09:20:36.853000+00:00,0.062170457788887745,0.07656264967035442,-0.08960521306251135,2022-07-14 09:20:36.853000+00:00,-0.011445022015755812,0.007538139776552821,-0.0013956276983507765,STANDING_UP
2022-07-14 09:20:36.854000+00:00,0.060519640883534676,0.07344783485193784,-0.08887321106698765,2022-07-14 09:20:36.854000+00:00,-0.010920020998025692,0.0022487542454372456,-0.004055632627169792,STANDING_UP
2022-07-14 09:20:36.860000+00:00,0.0618654584769156,0.07061133091802363,-0.08878171309679117,2022-07-14 09:20:36.854000+00:00,-0.011060021212500382,-0.0014612528255670831,-0.005980636643446946,STANDING_UP
2022-07-14 09:20:36.860000+00:00,0.06509845361501476,0.06832383303923995,-0.08914771105556107,2022-07-14 09:20:36.860000+00:00,-0.011690022604536554,-0.003701257217687104,-0.007730640178180592,STANDING_UP
2022-07-14 09:20:36.861000+00:00,0.06616595424590943,0.06661201748708923,-0.08920871578034262,2022-07-14 09:20:36.860000+00:00,-0.012530023891384579,-0.004821259360384689,-0.009235642697233315,STANDING_UP
