timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-14 09:18:26.542000+00:00,0.060123143601365836,0.11238871819208662,-0.0184105673895254,2022-07-14 09:18:26.543000+00:00,-0.031745060798785585,0.011983147653374049,-0.00629563691256485,WALKING
2022-07-14 09:18:26.553000+00:00,0.06314645437160205,0.11037571422389258,-0.01545206768151175,2022-07-14 09:18:26.553000+00:00,-0.03307506326319509,0.009988143956759732,-0.010005644303744177,WALKING
2022-07-14 09:18:26.565000+00:00,0.0639394550139234,0.10716940751326343,-0.013073065754547697,2022-07-14 09:18:26.565000+00:00,-0.03339006438611336,0.00599813656353132,-0.011370646608322321,WALKING
2022-07-14 09:18:26.574000+00:00,0.06375645907353045,0.10369239955402176,-0.011761565977974398,2022-07-14 09:18:26.573000+00:00,-0.03297006288888904,0.0010237519418836438,-0.010355644413030607,WALKING
2022-07-14 09:18:26.585000+00:00,0.06311595504820322,0.10118758943753359,-0.011700565811680663,2022-07-14 09:18:26.584000+00:00,-0.03220006128237818,-0.002616254915158156,-0.007765640018349229,WALKING
2022-07-14 09:18:26.596000+00:00,0.06067595447444152,0.10079109215536497,-0.012829066608869066,2022-07-14 09:18:26.597000+00:00,-0.03045005732074424,-0.0037712573249244485,-0.004965634448155343,WALKING
2022-07-14 09:18:26.606000+00:00,0.055548141765814796,0.102990902959881,-0.014567566030001866,2022-07-14 09:18:26.606000+00:00,-0.02695005110507731,-0.0029662556647949145,-0.002900630644303792,WALKING
2022-07-14 09:18:26.611000+00:00,0.05011532670622376,0.10625440349936288,-0.015055567360351074,2022-07-14 09:18:26.610000+00:00,-0.020755039266622366,-0.0014612528255670831,-0.0020256288769369135,WALKING
2022-07-14 09:18:26.624000+00:00,0.0462418275427976,0.10973141145860432,-0.011914065633960469,2022-07-14 09:18:26.625000+00:00,-0.011585022230230502,0.000568751084753405,-0.002620630001904267,WALKING
2022-07-14 09:18:26.634000+00:00,0.04349301372214276,0.1104062257032592,-0.0048342514026771255,2022-07-14 09:18:26.635000+00:00,-0.00038062571650931964,0.004318133136034907,-0.0046506337521372565,WALKING
2022-07-14 09:18:26.644000+00:00,0.04074801079741697,0.1082369081441581,0.001635563065039758,2022-07-14 09:18:26.644000+00:00,0.010714395122709552,0.01079314540343912,-0.006925638304601023,WALKING
2022-07-14 09:18:26.665000+00:00,0.03830419932772644,0.10366190023062294,0.006397376675274735,2022-07-14 09:18:26.664000+00:00,0.019779413492396092,0.01835316040027246,-0.00797563991316097,WALKING
2022-07-14 09:18:26.665000+00:00,0.03607769705674846,0.09926608951751992,0.008623877426756632,2022-07-14 09:18:26.666000+00:00,0.02611442469152525,0.02706817609927148,-0.006470637394108247,WALKING
2022-07-14 09:18:26.671000+00:00,0.03778569867397841,0.09825959361140679,0.005421376673694356,2022-07-14 09:18:26.671000+00:00,0.029719432989099293,0.03781319789645443,-0.0025506298946670336,WALKING
2022-07-14 09:18:26.680000+00:00,0.046424826522182494,0.1008215914787638,-0.002298938164050135,2022-07-14 09:18:26.681000+00:00,0.031469433535531444,0.05030822194767026,0.001859378568885628,WALKING
2022-07-14 09:18:26.696000+00:00,0.05911664161726882,0.10451590559772606,-0.013683065897988067,2022-07-14 09:18:26.697000+00:00,0.03241443690428647,0.06455324654531869,0.0049043845144103315,WALKING
2022-07-14 09:18:26.705000+00:00,0.0712327683077385,0.10756591087341594,-0.024971881726808753,2022-07-14 09:18:26.706000+00:00,0.03300943674855317,0.07736327171945301,0.006549387674837925,WALKING
2022-07-14 09:18:26.713000+00:00,0.08215939707371822,0.10927390945165394,-0.034526009030425464,2022-07-14 09:18:26.714000+00:00,0.0334294382457776,0.08331328382292758,0.006969388318261771,WALKING
2022-07-14 09:18:26.721000+00:00,0.09042871302823152,0.10902990270849555,-0.04169732503064516,2022-07-14 09:18:26.722000+00:00,0.03307943813649117,0.08026827638325229,0.005849386175564408,WALKING
2022-07-14 09:18:26.733000+00:00,0.09659352704435431,0.10741340210045403,-0.049478639654809364,2022-07-14 09:18:26.734000+00:00,0.03129443518848918,0.07116825988099795,0.0034693816756945495,WALKING
2022-07-14 09:18:26.742000+00:00,0.10071102687295497,0.10662040753611657,-0.057259957317965626,2022-07-14 09:18:26.741000+00:00,0.02719942742095438,0.06084324470384184,0.0006343762119696006,WALKING
2022-07-14 09:18:26.754000+00:00,0.10611334564813912,0.10985722572611234,-0.06601726852484413,2022-07-14 09:18:26.754000+00:00,0.0204094140306319,0.05478822881085965,-0.0011506272162951081,WALKING
2022-07-14 09:18:26.762000+00:00,0.11252215425145251,0.11962103283910408,-0.07428658447935743,2022-07-14 09:18:26.761000+00:00,0.011624396943695103,0.05520823030808408,-0.0008356265736395585,WALKING
2022-07-14 09:18:26.772000+00:00,0.11453515821964677,0.12944585075486126,-0.07032158126775079,2022-07-14 09:18:26.771000+00:00,0.002489379747471876,0.05433322832726706,0.0008443766404067077,WALKING
2022-07-14 09:18:26.782000+00:00,0.11078365634981568,0.13268266894485703,-0.053687640492598665,2022-07-14 09:18:26.781000+00:00,-0.004405633590256697,0.04173320390174484,0.0022443793721411698,WALKING
2022-07-14 09:18:26.792000+00:00,0.10394784506295096,0.1279208481170162,-0.03586800964989356,2022-07-14 09:18:26.791000+00:00,-0.007525014302864452,0.024163171435472197,0.003224381086913919,WALKING
2022-07-14 09:18:26.796000+00:00,0.09402771220308437,0.11907203286195722,-0.024331382259969447,2022-07-14 09:18:26.795000+00:00,-0.00850501665798753,0.014048151884125781,0.007284388587379675,WALKING
2022-07-14 09:18:26.809000+00:00,0.08438590238368815,0.1098229094288008,-0.025429382214263052,2022-07-14 09:18:26.808000+00:00,-0.009940018642902726,0.012858149634190852,0.017224407230282512,WALKING
2022-07-14 09:18:26.819000+00:00,0.08053908556974787,0.10549190825842425,-0.03296669617325265,2022-07-14 09:18:26.820000+00:00,-0.014140026784743354,0.012543149365072948,0.03206443679499982,WALKING
2022-07-14 09:18:26.831000+00:00,0.08316589905781524,0.10790140343080323,-0.03812501124427026,2022-07-14 09:18:26.832000+00:00,-0.021490041886765066,0.004738134206359046,0.04634446379421808,WALKING
2022-07-14 09:18:26.841000+00:00,0.08945271644551722,0.1155302214379732,-0.03431251072764163,2022-07-14 09:18:26.841000+00:00,-0.03052005870868224,-0.01350127564611514,0.05474448007789934,WALKING
2022-07-14 09:18:26.848000+00:00,0.0919842149894754,0.12401303265627828,-0.022623382162235472,2022-07-14 09:18:26.847000+00:00,-0.039165074727343985,-0.0385963241228533,0.05610948152867712,WALKING
2022-07-14 09:18:26.859000+00:00,0.0860329023151285,0.12917134468830405,0.0011780628624908918,2022-07-14 09:18:26.860000+00:00,-0.045255086191492766,-0.06498637607763269,0.05369447633483837,WALKING
2022-07-14 09:18:26.880000+00:00,0.07895308428510517,0.13210316964431157,0.024125507268539348,2022-07-14 09:18:26.879000+00:00,-0.04616508715867795,-0.08490141405740703,0.051419473916875624,WALKING
2022-07-14 09:18:26.881000+00:00,0.07297127228735922,0.13478715872727998,0.03877694795738407,2022-07-14 09:18:26.882000+00:00,-0.04214008077908127,-0.09561143174541942,0.04970446894160996,WALKING
2022-07-14 09:18:26.886000+00:00,0.06628795761748862,0.13747115996621617,0.04557845206391309,2022-07-14 09:18:26.885000+00:00,-0.034860066211197194,-0.0985164364092187,0.04697446604005462,WALKING
2022-07-14 09:18:26.906000+00:00,0.05905564297047117,0.13945748158492433,0.04793076556340714,2022-07-14 09:18:26.905000+00:00,-0.02558504965429964,-0.09582143249403163,0.042529454748031936,WALKING
2022-07-14 09:18:26.907000+00:00,0.0530128262479439,0.14476448541599907,0.045948263957603874,2022-07-14 09:18:26.907000+00:00,-0.013720026141319397,-0.09232142457076375,0.03601944520186029,WALKING
2022-07-14 09:18:26.914000+00:00,0.046638324824966215,0.15294610821826082,0.04588726227181428,2022-07-14 09:18:26.931000+00:00,0.00329438140760141,-0.09466643179186618,0.025519423139657604,WALKING
2022-07-14 09:18:26.932000+00:00,0.032783697193867756,0.15782610936578423,0.04466345108900449,2022-07-14 09:18:26.932000+00:00,0.025904423942913146,-0.10058144490897258,0.011344396514745725,WALKING
2022-07-14 09:18:26.933000+00:00,0.011422253407682437,0.15746010532903054,0.03334413593678498,2022-07-14 09:18:26.933000+00:00,0.04970446894160996,-0.09928644143093124,-0.0012206273235324527,WALKING
2022-07-14 09:18:26.993000+00:00,-0.010793190427369814,0.1542271041129475,0.017903505501547956,2022-07-14 09:18:26.993000+00:00,0.06793950776288993,-0.07737639975454258,-0.007695639484211703,WALKING
2022-07-14 09:18:26.994000+00:00,-0.02855563275945816,0.14726929553248724,0.012104690963691045,2022-07-14 09:18:26.994000+00:00,0.07952452743171912,-0.032821313781622674,-0.00629563691256485,WALKING
2022-07-14 09:18:26.995000+00:00,-0.03374444715387459,0.13783716400296986,0.014514192214053923,2022-07-14 09:18:26.994000+00:00,0.08900954644482972,0.02038316479085589,0.0026993800691836878,WALKING
2022-07-14 09:18:26.995000+00:00,-0.011712003057955278,0.12975085614481752,0.014697191193438819,2022-07-14 09:18:26.995000+00:00,0.10041956435141497,0.06455324654531869,0.015229403533668195,WALKING
2022-07-14 09:18:26.995000+00:00,0.02826588310918532,0.12429134354078064,0.010671190854530499,2022-07-14 09:18:26.995000+00:00,0.11207458882338384,0.09433830604905968,0.021179415637142762,WALKING
2022-07-14 09:18:27.002000+00:00,0.046943327175930305,0.11376122421293755,0.003743876279233227,2022-07-14 09:18:26.996000+00:00,0.12075460382841374,0.11337834204801722,0.016559405998077592,WALKING
2022-07-14 09:18:27.003000+00:00,0.05157932765827922,0.1016755907678828,-0.003457938664511384,2022-07-14 09:18:27.003000+00:00,0.12512961373249842,0.12380836784508431,0.009069392389182251,WALKING
2022-07-14 09:18:27.030000+00:00,0.05234182897720174,0.09288778023760536,-0.012036065966547715,2022-07-14 09:18:27.030000+00:00,0.12502461677339394,0.12783337422468088,0.0036093818901692387,WALKING
2022-07-14 09:18:27.030000+00:00,0.050694826006769445,0.08705846485685376,-0.022257381164473622,2022-07-14 09:18:27.030000+00:00,0.12054460991020477,0.1256983677521908,0.0014743778723553813,WALKING
2022-07-14 09:18:27.030000+00:00,0.049200325731315164,0.08272746368647721,-0.03229569586351866,2022-07-14 09:18:27.030000+00:00,0.11242459234787194,0.11726335248214115,0.0036793819974065833,WALKING
2022-07-14 09:18:27.040000+00:00,0.04859032710737066,0.07866714553076126,-0.04874664069827772,2022-07-14 09:18:27.040000+00:00,0.10220456729941696,0.10049831890114658,0.010364395013423122,WALKING
2022-07-14 09:18:27.049000+00:00,0.052250324929021374,0.07464114975034075,-0.0668407684905643,2022-07-14 09:18:27.049000+00:00,0.08876454670984946,0.07284826586989568,0.020549415098906954,WALKING
2022-07-14 09:18:27.067000+00:00,0.05807964030977297,0.06966583365870815,-0.08326121400192454,2022-07-14 09:18:27.066000+00:00,0.07157951163163023,0.036938195915637406,0.03216943716930598,WALKING
2022-07-14 09:18:27.068000+00:00,0.06570845831694294,0.06371452098436103,-0.09180502994501127,2022-07-14 09:18:27.068000+00:00,0.05229447589769265,-0.0022312543253528716,0.043264457368174636,WALKING
2022-07-14 09:18:27.078000+00:00,0.0729407729639604,0.05837320693395864,-0.09250652653915215,2022-07-14 09:18:27.079000+00:00,0.03346444064734744,-0.03719632027050579,0.052189475523386486,WALKING
2022-07-14 09:18:27.088000+00:00,0.08270839705086486,0.05697020158970889,-0.0835662133138968,2022-07-14 09:18:27.088000+00:00,0.016979407495302024,-0.06411137409681578,0.057544487782594356,WALKING
2022-07-14 09:18:27.098000+00:00,0.09140471568892972,0.058861202186323736,-0.06873176908717915,2022-07-14 09:18:27.097000+00:00,0.0041693831749680665,-0.07993140089385387,0.057089483883800085,WALKING
2022-07-14 09:18:27.118000+00:00,0.09821002765239562,0.061366018380795806,-0.053748639139396426,2022-07-14 09:18:27.116000+00:00,-0.004300633215950533,-0.08465641432242677,0.05089447204534503,WALKING
2022-07-14 09:18:27.121000+00:00,0.10077203159773673,0.06267751967686519,-0.042520824996365336,2022-07-14 09:18:27.122000+00:00,-0.008820016927105434,-0.08063140111242684,0.040114452969394865,WALKING
2022-07-14 09:18:27.134000+00:00,0.09689852635632645,0.06203701565153796,-0.03519700934015946,2022-07-14 09:18:27.134000+00:00,-0.010255019765820994,-0.07139138866469985,0.027409428169566707,WALKING
2022-07-14 09:18:27.146000+00:00,0.08685640228084845,0.06035951639669879,-0.03253969652869315,2022-07-14 09:18:27.145000+00:00,-0.009695018907922348,-0.06061136617354801,0.015964406153810895,WALKING
2022-07-14 09:18:27.155000+00:00,0.06961626769969698,0.05919670689967882,-0.03412950870926479,2022-07-14 09:18:27.154000+00:00,-0.008470015964018529,-0.05200134914125443,0.008754392120064347,WALKING
2022-07-14 09:18:27.163000+00:00,0.05814064503455452,0.06048151976827798,-0.037271011955151256,2022-07-14 09:18:27.162000+00:00,-0.008015015480425935,-0.04745134089012726,0.007669389390635217,WALKING
2022-07-14 09:18:27.175000+00:00,0.055548141765814796,0.06319602033061322,-0.040660323723149316,2022-07-14 09:18:27.176000+00:00,-0.009450018319141607,-0.04514133607059467,0.010399394853591648,WALKING
2022-07-14 09:18:27.179000+00:00,0.057591638979423765,0.06514801957402572,-0.043069824973512194,2022-07-14 09:18:27.178000+00:00,-0.013230024963757914,-0.04290133263900009,0.014179402352008319,WALKING
2022-07-14 09:18:27.188000+00:00,0.06082845716941976,0.06484302026205357,-0.04502182421692469,2022-07-14 09:18:27.187000+00:00,-0.018725036583639887,-0.04073132718014183,0.017784409795781775,WALKING
2022-07-14 09:18:27.202000+00:00,0.06433595837407613,0.06347052031918654,-0.046363824836392786,2022-07-14 09:18:27.202000+00:00,-0.024710047673482727,-0.040241327710181074,0.021284416011448926,WALKING
2022-07-14 09:18:27.213000+00:00,0.06747745554197859,0.06273851832366284,-0.04523532555870047,2022-07-14 09:18:27.213000+00:00,-0.03013505619782597,-0.04115132867736615,0.02467942185280969,WALKING
2022-07-14 09:18:27.221000+00:00,0.06995177241305206,0.06322651965401205,-0.04331382563868669,2022-07-14 09:18:27.221000+00:00,-0.03356506273315585,-0.04146632980028442,0.027934428333496353,WALKING
2022-07-14 09:18:27.231000+00:00,0.07239177298681376,0.06609351683334119,-0.04212432467520466,2022-07-14 09:18:27.230000+00:00,-0.03409006460468633,-0.04003132696156886,0.030944435079202526,WALKING
2022-07-14 09:18:27.241000+00:00,0.0769400863948948,0.07268533353301532,-0.04249032567296651,2022-07-14 09:18:27.240000+00:00,-0.03220006128237818,-0.0361463199426465,0.03381444075663387,WALKING
2022-07-14 09:18:27.253000+00:00,0.08234239909209506,0.08226996167952683,-0.045296327244490064,2022-07-14 09:18:27.252000+00:00,-0.029050056883598407,-0.03002130607692788,0.036089443174596614,WALKING
2022-07-14 09:18:27.257000+00:00,0.08905240218943566,0.09352827818494869,-0.05024114097373189,2022-07-14 09:18:27.256000+00:00,-0.026530051315453718,-0.023616295197461445,0.03706944552971958,WALKING
2022-07-14 09:18:27.271000+00:00,0.09594921820108215,0.10466840221472018,-0.054358643841324716,2022-07-14 09:18:27.272000+00:00,-0.025725049014973855,-0.020046287593856627,0.03587944242598429,WALKING
2022-07-14 09:18:27.280000+00:00,0.10229702815759767,0.11363922691934225,-0.058388456595657945,2022-07-14 09:18:27.279000+00:00,-0.0262850498728725,-0.02095629026864254,0.03206443679499982,WALKING
2022-07-14 09:18:27.289000+00:00,0.1051068436640421,0.11925504095831818,-0.061869269372844427,2022-07-14 09:18:27.290000+00:00,-0.027545052656944957,-0.027711302964996132,0.025939424636882036,WALKING
2022-07-14 09:18:27.299000+00:00,0.10422233897354038,0.12120703412374678,-0.0611334564813919,2022-07-14 09:18:27.298000+00:00,-0.02870005335911041,-0.03894632423213973,0.018659410068998072,WALKING
2022-07-14 09:18:27.309000+00:00,0.1014735281918775,0.11974303013269938,-0.05707695529958867,2022-07-14 09:18:27.308000+00:00,-0.02915505725790457,-0.04853634361955639,0.011869397532475734,WALKING
2022-07-14 09:18:27.317000+00:00,0.09549171619413177,0.11449322013047736,-0.05313864051545192,2022-07-14 09:18:27.318000+00:00,-0.02866505437274225,-0.05207135052919232,0.006829388103787082,WALKING
2022-07-14 09:18:27.328000+00:00,0.08697839957444398,0.10784040478400536,-0.05121714059543825,2022-07-14 09:18:27.328000+00:00,-0.027440052282638794,-0.049096344477455034,0.0043793834966801,WALKING
2022-07-14 09:18:27.337000+00:00,0.08307440108761877,0.10424139953116862,-0.049692140996585143,2022-07-14 09:18:27.337000+00:00,-0.025235047837412372,-0.04185132889593912,0.003749382104643928,WALKING
2022-07-14 09:18:27.348000+00:00,0.08377589768175975,0.1070169108962693,-0.05494195403779922,2022-07-14 09:18:27.348000+00:00,-0.020685039586285203,-0.033241315278847106,0.0031893810332952466,WALKING
2022-07-14 09:18:27.352000+00:00,0.08539239828980127,0.11659772206886787,-0.060096455173895946,2022-07-14 09:18:27.354000+00:00,-0.012320023996572727,-0.029881306716253553,0.003259381140532591,WALKING
2022-07-14 09:18:27.381000+00:00,0.0891782164569439,0.12880535280751793,-0.05506395133139452,2022-07-14 09:18:27.380000+00:00,-0.0037756321982205243,-0.028166303448588614,0.005429385532140341,WALKING
2022-07-14 09:18:27.382000+00:00,0.10126002685010183,0.1454049833633424,-0.04197182501921859,2022-07-14 09:18:27.383000+00:00,-0.0016056280200628104,-0.015356279982055132,0.005779386068327064,WALKING
2022-07-14 09:18:27.383000+00:00,0.11160716239351975,0.15797860598277835,-0.029001696000637955,2022-07-14 09:18:27.384000+00:00,-0.0040906328942386105,0.008133140474620104,-0.002375629626573672,WALKING
2022-07-14 09:18:27.393000+00:00,0.11383366162550579,0.16194742009031393,-0.02362988262683663,2022-07-14 09:18:27.392000+00:00,-0.005385635091579299,0.030498184342202084,-0.01788065871589506,WALKING
2022-07-14 09:18:27.416000+00:00,0.1046188423336929,0.15871061405628595,-0.019908881599900452,2022-07-14 09:18:27.553000+00:00,-0.0012206273235324527,0.0430282073797863,-0.0344750671155426,WALKING
2022-07-14 09:18:27.553000+00:00,0.07947158493885298,0.14305647468179328,-0.02790369604634435,2022-07-14 09:18:27.553000+00:00,0.008789391960232873,0.045758213696543315,-0.045500085926473144,WALKING
2022-07-14 09:18:27.553000+00:00,0.057744141674402005,0.13063534867935145,-0.042093825351805836,2022-07-14 09:18:27.553000+00:00,0.020864414514224494,0.03539819270261568,-0.047005090153126705,WALKING
2022-07-14 09:18:27.553000+00:00,0.04559751262154155,0.12328103673873869,-0.05133913788903355,2022-07-14 09:18:27.553000+00:00,0.029684430587529453,0.019998163987600348,-0.04389008474071521,WALKING
2022-07-14 09:18:27.553000+00:00,0.03772470002718076,0.11437122283688206,-0.05143064193721392,2022-07-14 09:18:27.553000+00:00,0.030489434595610154,0.014433152687381101,-0.04042507580381549,WALKING
2022-07-14 09:18:27.553000+00:00,0.03546769843280395,0.10500390692807504,-0.04319182530609944,2022-07-14 09:18:27.553000+00:00,0.023384420082369184,0.022763169290725527,-0.03654006878489313,WALKING
2022-07-14 09:18:27.553000+00:00,0.04157151076313714,0.09914409222392462,-0.03138069792760201,2022-07-14 09:18:27.553000+00:00,0.012289398175899802,0.03924820073516999,-0.03370506550903174,WALKING
2022-07-14 09:18:27.554000+00:00,0.0511828303761106,0.09630758829001018,-0.02344688212795565,2022-07-14 09:18:27.554000+00:00,0.001159377176337184,0.055908230526656943,-0.03398506423038017,WALKING
2022-07-14 09:18:27.554000+00:00,0.05933014295904471,0.09523627676318669,-0.018227568410140393,2022-07-14 09:18:27.554000+00:00,-0.008470015964018529,0.06525324676389155,-0.037135072044361506,WALKING
2022-07-14 09:18:27.556000+00:00,0.06497645632141924,0.09462627813924218,-0.01499456719405734,2022-07-14 09:18:27.556000+00:00,-0.016100030641189034,0.06469324932119447,-0.041965079016837215,WALKING
2022-07-14 09:18:27.556000+00:00,0.06695895488823078,0.0931622802261789,-0.015025066517456165,2022-07-14 09:18:27.556000+00:00,-0.02201504205069471,0.054473227687941383,-0.04714508951380092,WALKING
2022-07-14 09:18:27.556000+00:00,0.06500695564481829,0.09099677964099051,-0.016550067635805243,2022-07-14 09:18:27.556000+00:00,-0.027405051588669793,0.03536319371624752,-0.051275099682905334,WALKING
2022-07-14 09:18:27.556000+00:00,0.06119445512818955,0.08962427362013958,-0.016611067802098867,2022-07-14 09:18:27.556000+00:00,-0.0326900641675405,0.011318146421169129,-0.05281509948072538,WALKING
2022-07-14 09:18:27.556000+00:00,0.05948263957603883,0.08769896280419709,-0.018105568077553147,2022-07-14 09:18:27.556000+00:00,-0.03797507162360869,-0.010841270717296125,-0.05106509893429312,WALKING
2022-07-14 09:18:27.557000+00:00,0.05994014158298899,0.08501496156526067,-0.020549381066739647,2022-07-14 09:18:27.556000+00:00,-0.04480008570790028,-0.02617129975197441,-0.04676009041814633,WALKING
2022-07-14 09:18:27.557000+00:00,0.05948263957603883,0.08242246437450484,-0.021647381021033252,2022-07-14 09:18:27.557000+00:00,-0.05390010221015462,-0.03401131347015629,-0.04140507815893857,WALKING
2022-07-14 09:18:27.557000+00:00,0.05493814314187029,0.08178196034917784,-0.020579880390138472,2022-07-14 09:18:27.557000+00:00,-0.0643651235783882,-0.03667132181417698,-0.03538506808272768,WALKING
2022-07-14 09:18:27.568000+00:00,0.05042032601819613,0.08425246024633837,-0.016123067991245743,2022-07-14 09:18:27.568000+00:00,-0.07455014281007166,-0.03663631941260714,-0.02768505372522001,WALKING
2022-07-14 09:18:27.578000+00:00,0.0503898266947973,0.09047827898724248,-0.007274251976438828,2022-07-14 09:18:27.578000+00:00,-0.08263516138603633,-0.03439631598101256,-0.01858066064206887,WALKING
2022-07-14 09:18:27.586000+00:00,0.05252482491759469,0.0998455888180656,0.004079376054226369,2022-07-14 09:18:27.586000+00:00,-0.08715016723559377,-0.027501302216383916,-0.010390645106999608,WALKING
2022-07-14 09:18:27.598000+00:00,0.053134829619523094,0.10723040616006108,0.010976190926250684,2022-07-14 09:18:27.597000+00:00,-0.08680016371110566,-0.01556627902306651,-0.004475633697494041,WALKING
2022-07-14 09:18:27.616000+00:00,0.05237232830060057,0.1121142242814972,0.012501191284851831,2022-07-14 09:18:27.616000+00:00,-0.08064015085901888,-0.0031762559865069484,-0.00041562579680920475,WALKING
2022-07-14 09:18:27.625000+00:00,0.05005432805942611,0.11434072351348323,0.009843877713637594,2022-07-14 09:18:27.624000+00:00,-0.06919513396606547,0.005893136189225157,0.0021393789978350064,WALKING
2022-07-14 09:18:27.629000+00:00,0.047004325822727955,0.11434072351348323,0.005695876662267896,2022-07-14 09:18:27.629000+00:00,-0.05488010456527759,0.011073145832388498,0.00413438290789947,WALKING
2022-07-14 09:18:27.640000+00:00,0.045445012965555254,0.11299871681603113,0.0012085628506692814,2022-07-14 09:18:27.641000+00:00,-0.04035507783107917,0.013803151295344929,0.006409387460363236,WALKING
2022-07-14 09:18:27.646000+00:00,0.04676032515755346,0.11150422565755269,-0.0009264377463407136,2022-07-14 09:18:27.646000+00:00,-0.027195052547658416,0.015868155526096883,0.008579391211620546,WALKING
2022-07-14 09:18:27.655000+00:00,0.05026782636220983,0.1097009121352055,-0.0036714384867910788,2022-07-14 09:18:27.654000+00:00,-0.01697503262200606,0.01968316286468208,0.00997939421016758,WALKING
2022-07-14 09:18:27.665000+00:00,0.05377913846279525,0.10854190137814634,-0.0041594386775182235,2022-07-14 09:18:27.666000+00:00,-0.009975019336871616,0.024373172184084302,0.009839393995693113,WALKING
2022-07-14 09:18:27.677000+00:00,0.054877138417088744,0.10649841024252127,-0.0045597514141036966,2022-07-14 09:18:27.678000+00:00,-0.005700635787597386,0.030008181457039873,0.008019390353722011,WALKING
2022-07-14 09:18:27.694000+00:00,0.05448064113492013,0.10488190963447974,-0.0073657522258793184,2022-07-14 09:18:27.693000+00:00,-0.0037756321982205243,0.03466319008247298,0.005254385050596833,WALKING
2022-07-14 09:18:27.700000+00:00,0.05637164173153497,0.10463790289132135,-0.010446253026228147,2022-07-14 09:18:27.699000+00:00,-0.0033906313949650935,0.03501319360696109,0.0024193796402345313,WALKING
2022-07-14 09:18:27.708000+00:00,0.058659139610318656,0.10353990293702764,-0.01087325343053569,2022-07-14 09:18:27.707000+00:00,-0.004265632948881826,0.032598188413122564,-0.0010806271090577635,WALKING
2022-07-14 09:18:27.718000+00:00,0.061224954451588376,0.10277740769608923,-0.012585065943694573,2022-07-14 09:18:27.717000+00:00,-0.006160011998286419,0.03165318504436754,-0.005420635358648118,WALKING
2022-07-14 09:18:27.729000+00:00,0.06281095573623108,0.1008215914787638,-0.015360566672323217,2022-07-14 09:18:27.727000+00:00,-0.009100017356054702,0.032633187399490726,-0.010320644572862081,WALKING
2022-07-14 09:18:27.739000+00:00,0.06265845304125306,0.0972835909507086,-0.01935988010325762,2022-07-14 09:18:27.740000+00:00,-0.012425023517078415,0.0330881878830831,-0.014555652554871346,WALKING
2022-07-14 09:18:27.748000+00:00,0.06256695507105658,0.0930707761779983,-0.022043881342193927,2022-07-14 09:18:27.747000+00:00,-0.01564503015759655,0.03147818669732505,-0.0171806584973222,WALKING
2022-07-14 09:18:27.755000+00:00,0.0627194577660346,0.08910577904437567,-0.023050381806794973,2022-07-14 09:18:27.756000+00:00,-0.018550034821395833,0.028468179951618877,-0.018160659144844438,WALKING
2022-07-14 09:18:27.764000+00:00,0.06290245370642755,0.08718046215044906,-0.02149488136504707,2022-07-14 09:18:27.763000+00:00,-0.021070040389540634,0.02528317315126949,-0.017740659355220845,WALKING
2022-07-14 09:18:27.785000+00:00,0.062231456435685395,0.08687546283847691,-0.0184410682324202,2022-07-14 09:18:27.786000+00:00,-0.02264504258893052,0.02286816795743074,-0.016620657639423553,WALKING
2022-07-14 09:18:27.788000+00:00,0.061285953098386026,0.08870927568422293,-0.013957565886561496,2022-07-14 09:18:27.787000+00:00,-0.02341504419544138,0.022343167793501095,-0.015220653787076155,WALKING
2022-07-14 09:18:27.796000+00:00,0.05997064090638782,0.0922167768888793,-0.010720753014801576,2022-07-14 09:18:27.795000+00:00,-0.023240044140798055,0.02395317068685987,-0.014240652285753441,WALKING
2022-07-14 09:18:27.800000+00:00,0.05801864166297532,0.09832059225820444,-0.009927753132228267,2022-07-14 09:18:27.801000+00:00,-0.02159504055347028,0.02671817598998505,-0.013925652016635537,WALKING
2022-07-14 09:18:27.826000+00:00,0.05704263900227713,0.10570540352221602,-0.01017175303765483,2022-07-14 09:18:27.825000+00:00,-0.01774503422851692,0.029098180489854686,-0.014485652874534183,WALKING
2022-07-14 09:18:27.827000+00:00,0.05612764106636048,0.11071121893724745,-0.010415752943081391,2022-07-14 09:18:27.828000+00:00,-0.010850020463888166,0.030428182954264082,-0.01606065507392407,WALKING
2022-07-14 09:18:27.833000+00:00,0.0554261383942356,0.1121142242814972,-0.00858575251276017,2022-07-14 09:18:27.833000+00:00,-0.0008706266806207674,0.030813185465120352,-0.018475660267762706,WALKING
2022-07-14 09:18:27.855000+00:00,0.053901141834374444,0.10976191078200315,-0.005047751604830841,2022-07-14 09:18:27.854000+00:00,0.010924395871321657,0.03165318504436754,-0.021275666264856774,WALKING
2022-07-14 09:18:27.855000+00:00,0.05148782968808274,0.10418040088437097,-0.0026954382952738554,2022-07-14 09:18:27.856000+00:00,0.022684418156195374,0.03455818970816682,-0.022785043657205573,WALKING
2022-07-14 09:18:27.860000+00:00,0.05176232967665606,0.09719209298051212,-0.0035189384509309862,2022-07-14 09:18:27.859000+00:00,0.03353443862008376,0.03938820009584432,-0.02113566519658172,WALKING
2022-07-14 09:18:27.870000+00:00,0.05698164035547948,0.09212527891868283,-0.009378752395333478,2022-07-14 09:18:27.869000+00:00,0.04294945624525637,0.04488321171572629,-0.015640655284300475,WALKING
