timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-14 09:19:01.285000+00:00,-0.034740868356162635,-0.020972738784661882,0.1185707732019532,2022-07-14 09:19:01.285000+00:00,0.00013999994437186025,-0.000629999769684142,0.0006649997391019458,SEATED
2022-07-14 09:19:01.295000+00:00,-0.03464928531939926,-0.021674882490827163,0.1185707732019532,2022-07-14 09:19:01.295000+00:00,-0.0002099999232280103,-0.0007349997312982026,0.0006999997085195275,SEATED
2022-07-14 09:19:01.304000+00:00,-0.03437453317011807,-0.022041219196367368,0.11878446290241307,2022-07-14 09:19:01.304000+00:00,-0.0005599997774878851,-0.0008399996929122633,0.0005599997774878851,SEATED
2022-07-14 09:19:01.313000+00:00,-0.03422189376251539,-0.022590723494929854,0.1192729138691273,2022-07-14 09:19:01.314000+00:00,-0.0008399996929122633,-0.0009099996317476489,0.000314999884842182,SEATED
2022-07-14 09:19:01.323000+00:00,-0.03416083739167608,-0.02295705868097453,0.11945607994265406,2022-07-14 09:19:01.323000+00:00,-0.0009099996317476489,-0.0009799995705831455,0.0,SEATED
2022-07-14 09:19:01.333000+00:00,-0.034038724649997465,-0.02289600382963075,0.1200666375730648,2022-07-14 09:19:01.333000+00:00,-0.0008399996929122633,-0.0010499996161402736,-0.0002099999232280103,SEATED
2022-07-14 09:19:01.343000+00:00,-0.03367238946395279,-0.023048643237233435,0.12125722920695337,2022-07-14 09:19:01.344000+00:00,-0.000314999884842071,-0.001259999539368395,-0.0003849998503580032,SEATED
2022-07-14 09:19:01.352000+00:00,-0.03367238946395279,-0.023262339015675426,0.120738254613306,2022-07-14 09:19:01.352000+00:00,0.000314999884842182,-0.0015049993786533378,-0.00045499981587382443,SEATED
2022-07-14 09:19:01.361000+00:00,-0.032848133016109005,-0.02216333193804587,0.11936449690589068,2022-07-14 09:19:01.361000+00:00,0.0007699997007160064,-0.0016799993858245266,-0.00041999984645613164,SEATED
2022-07-14 09:19:01.371000+00:00,-0.03150490197461786,-0.02005689930005472,0.11783809675188173,2022-07-14 09:19:01.371000+00:00,0.0011899994938111558,-0.0018899993090525369,-0.00045499981587382443,SEATED
2022-07-14 09:19:01.380000+00:00,-0.030283780635814272,-0.017767299069041176,0.11634222022480567,2022-07-14 09:19:01.381000+00:00,0.0012249995165898309,-0.001924999331831101,-0.00045499981587382443,SEATED
2022-07-14 09:19:01.391000+00:00,-0.02939846781713118,-0.01648512287889381,0.11521268800074758,2022-07-14 09:19:01.391000+00:00,0.0007349997312982026,-0.0017849992407168447,-0.000314999884842071,SEATED
2022-07-14 09:19:01.400000+00:00,-0.02866579744504183,-0.015935618580331323,0.11573166259439494,2022-07-14 09:19:01.400000+00:00,-6.999997218593013e-05,-0.0015049993786533378,-3.4999986093020574e-05,SEATED
2022-07-14 09:19:01.410000+00:00,-0.029215298704613257,-0.016424066508054502,0.11802126282540848,2022-07-14 09:19:01.410000+00:00,-0.0007699997007158954,-0.0013299994782037805,0.00020999992322812133,SEATED
2022-07-14 09:19:01.419000+00:00,-0.030253250930899034,-0.018774723109907354,0.1200361139461319,2022-07-14 09:19:01.419000+00:00,-0.0012949994554252164,-0.0011549995777543343,0.00027999988874394255,SEATED
2022-07-14 09:19:01.429000+00:00,-0.031871237160662536,-0.021094851526340497,0.12131828861678362,2022-07-14 09:19:01.429000+00:00,-0.0016799993858245266,-0.0010149995933617095,0.00013999994437186025,SEATED
2022-07-14 09:19:01.438000+00:00,-0.03290918938694831,-0.02194963464010835,0.12229519055021254,2022-07-14 09:19:01.438000+00:00,-0.0016099993402672874,-0.0011199995549757702,-0.00010499996161406067,SEATED
2022-07-14 09:19:01.448000+00:00,-0.033519750056350106,-0.02127801911936278,0.12269204632419894,2022-07-14 09:19:01.448000+00:00,-0.0011899994938111558,-0.0016099993402672874,-0.00041999984645613164,SEATED
2022-07-14 09:19:01.457000+00:00,-0.033580803388198355,-0.020423234486099395,0.12125722920695337,2022-07-14 09:19:01.457000+00:00,-0.0010149995933617095,-0.002064999209501983,-0.0007699997007158954,SEATED
2022-07-14 09:19:01.469000+00:00,-0.033825028871555474,-0.019232642852210935,0.11936449690589068,2022-07-14 09:19:01.469000+00:00,-0.001259999539368395,-0.0021699990643943012,-0.0006999997085196386,SEATED
2022-07-14 09:19:01.477000+00:00,-0.03348922035143498,-0.01886630614667073,0.11683067119152013,2022-07-14 09:19:01.477000+00:00,-0.001714999301881348,-0.0023099991555086685,-0.000314999884842071,SEATED
2022-07-14 09:19:01.487000+00:00,-0.03287865968203307,-0.018744194924487645,0.11469371340710022,2022-07-14 09:19:01.487000+00:00,-0.0023799989876224226,-0.0023449989648438585,0.00013999994437186025,SEATED
2022-07-14 09:19:01.496000+00:00,-0.031871237160662536,-0.019202114666791226,0.11362522843690814,2022-07-14 09:19:01.496000+00:00,-0.0031849986577560108,-0.0024149990104009866,0.0005599997774878851,SEATED
2022-07-14 09:19:01.507000+00:00,-0.03129120315718481,-0.02054534722777801,0.11451054733357346,2022-07-14 09:19:01.507000+00:00,-0.003954998305111146,-0.0024149990104009866,0.000629999769684142,SEATED
2022-07-14 09:19:01.520000+00:00,-0.0318407074557473,-0.023018115051813837,0.11777703734205125,2022-07-14 09:19:01.520000+00:00,-0.004864998043580537,-0.002554998888071869,0.00017499992712988188,SEATED
2022-07-14 09:19:01.525000+00:00,-0.034069254354912704,-0.02607091535983186,0.12119618195308735,2022-07-14 09:19:01.525000+00:00,-0.0054599980039296,-0.002694998979186236,-0.0003849998503580032,SEATED
2022-07-14 09:19:01.535000+00:00,-0.036664133401131505,-0.028238402849166788,0.12189832262026146,2022-07-14 09:19:01.535000+00:00,-0.005319997912815233,-0.0030449987800851286,-0.0007349997312982026,SEATED
2022-07-14 09:19:01.548000+00:00,-0.038129477184301264,-0.027322563364559627,0.12113512254325687,2022-07-14 09:19:01.548000+00:00,-0.005039998157473469,-0.0036399985269907065,-0.0009099996317476489,SEATED
2022-07-14 09:19:01.558000+00:00,-0.037885254739935204,-0.023262339015675426,0.12024980364659155,2022-07-14 09:19:01.558000+00:00,-0.005144997798922302,-0.004514998242681534,-0.0007349997312982026,SEATED
2022-07-14 09:19:01.567000+00:00,-0.03574829391652434,-0.017614658141942963,0.11768545430528787,2022-07-14 09:19:01.567000+00:00,-0.006019997514613129,-0.005774997782049929,-0.00027999988874394255,SEATED
2022-07-14 09:19:01.577000+00:00,-0.03297024575778762,-0.011264833562045329,0.11530427103751095,2022-07-14 09:19:01.577000+00:00,-0.008434996525014116,-0.0069299972530825205,0.00034999985425976377,SEATED
2022-07-14 09:19:01.587000+00:00,-0.03080275522946152,-0.008914176960192477,0.11359470480997524,2022-07-14 09:19:01.587000+00:00,-0.012634994989575321,-0.00797999665577942,0.0009799995705830344,SEATED
2022-07-14 09:19:01.596000+00:00,-0.03010061152329635,-0.013004929494496276,0.11496846251739035,2022-07-14 09:19:01.596000+00:00,-0.017709993596714102,-0.008434996525014116,0.001399999417039277,SEATED
2022-07-14 09:19:01.606000+00:00,-0.030528003080180333,-0.018957890702929636,0.11966978179907839,2022-07-14 09:19:01.606000+00:00,-0.02183999201571818,-0.008854996798357107,0.0016449993630458515,SEATED
2022-07-14 09:19:01.615000+00:00,-0.029673219966412367,-0.022987586866394127,0.12620277397199842,2022-07-14 09:19:01.616000+00:00,-0.02344999050221186,-0.00969499649126937,0.0018899993090524259,SEATED
2022-07-14 09:19:01.625000+00:00,-0.027780484626358737,-0.027353093069474754,0.13264418310815507,2022-07-14 09:19:01.625000+00:00,-0.022679990854856835,-0.010569995780073338,0.0018549992862739728,SEATED
2022-07-14 09:19:01.634000+00:00,-0.026834115436836337,-0.031871237160662536,0.13175886421148952,2022-07-14 09:19:01.634000+00:00,-0.02117499115603838,-0.01074499546707941,0.0014699994625964052,SEATED
2022-07-14 09:19:01.644000+00:00,-0.027169923956956943,-0.03321446820215368,0.12675227219257867,2022-07-14 09:19:01.644000+00:00,-0.01994999163944866,-0.009834995728610019,0.0015399994014317908,SEATED
2022-07-14 09:19:01.654000+00:00,-0.02744467610623813,-0.03171859775305985,0.12116564617018999,2022-07-14 09:19:01.654000+00:00,-0.01823499265773243,-0.008924996843914235,0.0021349992550592223,SEATED
2022-07-14 09:19:01.662000+00:00,-0.025643523802947876,-0.029215298704613257,0.11426632185021646,2022-07-14 09:19:01.662000+00:00,-0.01620499389789576,-0.008329996883565172,0.0028699988796356823,SEATED
2022-07-14 09:19:01.668000+00:00,-0.023292867201095024,-0.025918275952229175,0.10904602797488105,2022-07-14 09:19:01.668000+00:00,-0.015854994523883614,-0.007314997503646947,0.003149998848420932,SEATED
2022-07-14 09:19:01.682000+00:00,-0.021155906377684275,-0.024422403983639818,0.1063595719698811,2022-07-14 09:19:01.682000+00:00,-0.017569993505599846,-0.005809997804828493,0.003394998580984021,SEATED
2022-07-14 09:19:01.692000+00:00,-0.019904258372956507,-0.025216132246064005,0.10419207840256406,2022-07-14 09:19:01.692000+00:00,-0.01994999163944866,-0.0042699985101183335,0.0036049985042121424,SEATED
2022-07-14 09:19:01.701000+00:00,-0.01911053011053232,-0.02698675484443902,0.10278778491225138,2022-07-14 09:19:01.701000+00:00,-0.022259990581513844,-0.0023099991555086685,0.004129998419003966,SEATED
2022-07-14 09:19:01.711000+00:00,-0.01795046666206357,-0.027627845218756053,0.1050163378893989,2022-07-14 09:19:01.711000+00:00,-0.024044990462560922,3.499998609290955e-05,0.005039998157473358,STANDING_UP
2022-07-14 09:19:01.721000+00:00,-0.016851458064938485,-0.030009028486532974,0.11148827065248845,2022-07-14 09:19:01.721000+00:00,-0.024429991140012097,0.0015399994014317908,0.005389997958372472,STANDING_UP
2022-07-14 09:19:01.730000+00:00,-0.017828353920384954,-0.03635885458592625,0.11722753912147099,2022-07-14 09:19:01.730000+00:00,-0.023834991179663034,0.0024849990559581148,0.004479998219903081,STANDING_UP
2022-07-14 09:19:01.740000+00:00,-0.02173593886166636,-0.042372869126207746,0.1200361139461319,2022-07-14 09:19:01.740000+00:00,-0.023589990593326227,0.003324998748870378,0.0029399989251928105,STANDING_UP
2022-07-14 09:19:01.749000+00:00,-0.025612997137023807,-0.04545619913914101,0.11951713935248454,2022-07-14 09:19:01.750000+00:00,-0.02337999131042834,0.0034999986493198243,0.0018549992862739728,STANDING_UP
2022-07-14 09:19:01.759000+00:00,-0.026101445064747097,-0.045517255509980314,0.11536533044734143,2022-07-14 09:19:01.759000+00:00,-0.022679990854856835,0.002764998811299879,0.0014699994625964052,STANDING_UP
2022-07-14 09:19:01.765000+00:00,-0.023292867201095024,-0.04450982994961861,0.11063348753872049,2022-07-14 09:19:01.765000+00:00,-0.021769991116387444,0.0023099991555086685,0.0011899994938111558,STANDING_UP
2022-07-14 09:19:01.779000+00:00,-0.019507395001492234,-0.04377715957752926,0.10675642774386773,2022-07-14 09:19:01.779000+00:00,-0.021454991338267004,0.00251999907873679,0.0005599997774878851,STANDING_UP
2022-07-14 09:19:01.788000+00:00,-0.016820929879518776,-0.043075012832372916,0.10422260202949696,2022-07-14 09:19:01.788000+00:00,-0.022609991663073314,0.003394998580984021,-0.0002449998926458141,STANDING_UP
2022-07-14 09:19:01.798000+00:00,-0.017248322955898288,-0.042891846758846164,0.10309306980543886,2022-07-14 09:19:01.798000+00:00,-0.024079990058452627,0.004794997998023298,-0.0004899997852915172,STANDING_UP
2022-07-14 09:19:01.807000+00:00,-0.01956845137233143,-0.04328871164980608,0.10342887832555947,2022-07-14 09:19:01.807000+00:00,-0.02551499056548756,0.006579997452183628,0.00020999992322812133,STANDING_UP
2022-07-14 09:19:01.816000+00:00,-0.022560195309510256,-0.044296134171176615,0.10489421906973795,2022-07-14 09:19:01.816000+00:00,-0.026599989990963024,0.008644996661685722,0.0013649995009823446,STANDING_UP
2022-07-14 09:19:01.822000+00:00,-0.024758210984264784,-0.044082438392734624,0.10666484470710436,2022-07-14 09:19:01.823000+00:00,-0.027229989547203792,0.01049999573451621,0.0023449989648438585,STANDING_UP
2022-07-14 09:19:01.831000+00:00,-0.024910851911362997,-0.042861317053931036,0.10797755516065366,2022-07-14 09:19:01.831000+00:00,-0.02775498860822201,0.011759995700771242,0.002764998811299879,STANDING_UP
2022-07-14 09:19:01.841000+00:00,-0.023689732092054938,-0.042372869126207746,0.11173249613584568,2022-07-14 09:19:01.841000+00:00,-0.02827998937678744,0.01294999476769565,0.0030799988028638037,STANDING_UP
2022-07-14 09:19:01.851000+00:00,-0.023537091164956725,-0.04420455113441324,0.11615905415127892,2022-07-14 09:19:01.851000+00:00,-0.02876998884191395,0.01399999459727952,0.003359998771649053,STANDING_UP
2022-07-14 09:19:01.860000+00:00,-0.024239234871121895,-0.047196295071591954,0.11686119481845303,2022-07-14 09:19:01.860000+00:00,-0.02869998965013043,0.015399994654648808,0.0035699984814336894,STANDING_UP
2022-07-14 09:19:01.872000+00:00,-0.026315140843188978,-0.047196295071591954,0.11432738126004671,2022-07-14 09:19:01.872000+00:00,-0.02775498860822201,0.017079994040473334,0.004024998350668385,STANDING_UP
2022-07-14 09:19:01.881000+00:00,-0.02912371566784988,-0.04570042158350707,0.11194619799226979,2022-07-14 09:19:01.882000+00:00,-0.02638998900051792,0.018549992435852758,0.004899998066359101,STANDING_UP
2022-07-14 09:19:01.892000+00:00,-0.030283780635814272,-0.04533408639746239,0.10916814679454201,2022-07-14 09:19:01.892000+00:00,-0.025304989575042458,0.019319992083207893,0.00577499778205004,STANDING_UP
2022-07-14 09:19:01.900000+00:00,-0.029947972115693666,-0.045944647066864186,0.10486369544280505,2022-07-14 09:19:01.900000+00:00,-0.025059990696252865,0.01977499195244259,0.006019997514613129,STANDING_UP
2022-07-14 09:19:01.908000+00:00,-0.028513154998448087,-0.0460667598085428,0.1046805293692783,2022-07-14 09:19:01.908000+00:00,-0.02551499056548756,0.02036999191279154,0.0062649976740631885,STANDING_UP
2022-07-14 09:19:01.920000+00:00,-0.026193028101510474,-0.04750157388679732,0.10770279389439885,2022-07-14 09:19:01.920000+00:00,-0.02509499029214457,0.021139991560146676,0.0069299972530825205,STANDING_UP
2022-07-14 09:19:01.932000+00:00,-0.023262339015675426,-0.05275239442805668,0.11341153873644849,2022-07-14 09:19:01.932000+00:00,-0.02386999077555485,0.022504991167850763,0.007804996968773459,STANDING_UP
2022-07-14 09:19:01.937000+00:00,-0.020881155747898505,-0.062460299650673234,0.1217762038006005,2022-07-14 09:19:01.937000+00:00,-0.02274999175418757,0.024954990201030203,0.007594996832101852,STANDING_UP
2022-07-14 09:19:01.947000+00:00,-0.021888579788764684,-0.07381671169099524,0.13197256606791385,2022-07-14 09:19:01.947000+00:00,-0.022469991571958947,0.027474988425993274,0.005984997491834676,STANDING_UP
2022-07-14 09:19:01.957000+00:00,-0.024025539092679904,-0.08529524255097809,0.1412530736556643,2022-07-14 09:19:01.958000+00:00,-0.022119990490399588,0.029854988267389304,0.004759997975244845,STANDING_UP
2022-07-14 09:19:01.968000+00:00,-0.026895171807675644,-0.09503367747850988,0.146412308121169,2022-07-14 09:19:01.968000+00:00,-0.0195649926695447,0.0328999855533707,0.0043399981287886025,STANDING_UP
2022-07-14 09:19:01.976000+00:00,-0.03153542864054193,-0.1002234355709476,0.14769448279182096,2022-07-14 09:19:01.976000+00:00,-0.014384994420956976,0.03653998450724827,0.004619998311017337,STANDING_UP
2022-07-14 09:19:01.989000+00:00,-0.03986957311675221,-0.10025396527586283,0.1443669333735127,2022-07-14 09:19:01.989000+00:00,-0.008049996701336659,0.04063498333036053,0.005599997668157108,STANDING_UP
2022-07-14 09:19:01.997000+00:00,-0.04658573440219016,-0.09433153073335354,0.1314841151011994,2022-07-14 09:19:01.997000+00:00,-0.003919998282332582,0.04301498317175656,0.0069299972530825205,STANDING_UP
2022-07-14 09:19:02.004000+00:00,-0.0492111431533242,-0.08053287601542425,0.1169222542282835,2022-07-14 09:19:02.004000+00:00,-0.003289998726091814,0.041754984059275024,0.006894997230304067,STANDING_UP
2022-07-14 09:19:02.014000+00:00,-0.05238605620302084,-0.06731424922299045,0.11099981968577421,2022-07-14 09:19:02.014000+00:00,-0.004059998373446838,0.03989998327889732,0.006719997543297884,STANDING_UP
2022-07-14 09:19:02.026000+00:00,-0.05656839481307918,-0.055988360809601456,0.10904602797488105,2022-07-14 09:19:02.026000+00:00,-0.004514998242681534,0.03804498591361405,0.006579997452183628,STANDING_UP
2022-07-14 09:19:02.035000+00:00,-0.05711789911164167,-0.04530355973153832,0.10959553835142599,2022-07-14 09:19:02.035000+00:00,-0.004829998020801973,0.03737998505393425,0.00552999762259998,STANDING_UP
2022-07-14 09:19:02.047000+00:00,-0.055072518286003125,-0.03709152495801549,0.11014503657200625,2022-07-14 09:19:02.047000+00:00,-0.0056699977137142366,0.03415998808094667,0.0031149988256422567,STANDING_UP
2022-07-14 09:19:02.057000+00:00,-0.049546951673444806,-0.035931459990051096,0.10758068723070258,2022-07-14 09:19:02.057000+00:00,-0.007839996564665164,0.03212998761356278,0.002064999209502094,STANDING_UP
2022-07-14 09:19:02.066000+00:00,-0.044296134171176615,-0.03892320696622098,0.10526056337275613,2022-07-14 09:19:02.066000+00:00,-0.013054994409144594,0.029854988267389304,0.0011899994938111558,STANDING_UP
2022-07-14 09:19:02.075000+00:00,-0.0413043902339979,-0.0460667598085428,0.10440578025898817,2022-07-14 09:19:02.076000+00:00,-0.018094992566618062,0.02792998829522797,0.0007699997007160064,STANDING_UP
2022-07-14 09:19:02.085000+00:00,-0.040938055047953226,-0.056446282071400566,0.10309306980543886,2022-07-14 09:19:02.085000+00:00,-0.01963499186132822,0.027789988204113714,0.0006649997391019458,STANDING_UP
2022-07-14 09:19:02.095000+00:00,-0.04655520773626609,-0.0636508912845617,0.10184142483970238,2022-07-14 09:19:02.095000+00:00,-0.01882999261808138,0.029714989883822263,0.000629999769684142,STANDING_UP
2022-07-14 09:19:02.105000+00:00,-0.05198919435105209,-0.06768058744802619,0.10000973979250571,2022-07-14 09:19:02.105000+00:00,-0.01658999286779972,0.03160498855254468,0.0011199995549757702,STANDING_UP
2022-07-14 09:19:02.114000+00:00,-0.056446282071400566,-0.06957331974908876,0.09631585214916161,2022-07-14 09:19:02.114000+00:00,-0.013579994323936528,0.032934986856809845,0.0011549995777542232,STANDING_UP
2022-07-14 09:19:02.124000+00:00,-0.06117811890203917,-0.07012282404765124,0.09320199850929556,2022-07-14 09:19:02.124000+00:00,-0.010954995603750906,0.034544985343303525,0.0007699997007160064,STANDING_UP
2022-07-14 09:19:02.133000+00:00,-0.06728371951807521,-0.07082497079280758,0.08969127693947843,2022-07-14 09:19:02.133000+00:00,-0.009589995996046818,0.036819984689477,0.0010499996161403846,STANDING_UP
2022-07-14 09:19:02.143000+00:00,-0.07323668376549974,-0.07045863256777185,0.08474573825241549,2022-07-14 09:19:02.143000+00:00,-0.008889996394248811,0.03902498484386685,0.0022399991099515404,STANDING_UP
2022-07-14 09:19:02.152000+00:00,-0.0777853545226116,-0.06847431115196367,0.08169293794439758,2022-07-14 09:19:02.152000+00:00,-0.008819996348691683,0.03986498539055283,0.003814998640883749,STANDING_UP
2022-07-14 09:19:02.162000+00:00,-0.08135712942427697,-0.06801639596814679,0.08154030157578585,2022-07-14 09:19:02.162000+00:00,-0.008854996798357107,0.040109984269342425,0.005319997912815344,STANDING_UP
2022-07-14 09:19:02.171000+00:00,-0.08535630196080846,-0.06911540456527188,0.07815169274764733,2022-07-14 09:19:02.171000+00:00,-0.008679996257577427,0.03954998390488518,0.006089997560170257,STANDING_UP
2022-07-14 09:19:02.181000+00:00,-0.09024078123804091,-0.07171028361149068,0.07818221637458023,2022-07-14 09:19:02.181000+00:00,-0.008504996570571355,0.03979498278367477,0.007244997458089708,STANDING_UP
2022-07-14 09:19:02.191000+00:00,-0.09375150280785804,-0.07259559643017388,0.07775482481769624,2022-07-14 09:19:02.191000+00:00,-0.008784996752799867,0.04052998283513798,0.008189996792450804,STANDING_UP
2022-07-14 09:19:02.200000+00:00,-0.09463681562654114,-0.07198503272178092,0.07616737133183915,2022-07-14 09:19:02.201000+00:00,-0.009869996178275442,0.040144985572781344,0.008189996792450804,STANDING_UP
2022-07-14 09:19:02.210000+00:00,-0.09231668569061247,-0.06884064937699941,0.07457991176799972,2022-07-14 09:19:02.210000+00:00,-0.01214499552444892,0.03842998317597068,0.008224996388342731,STANDING_UP
2022-07-14 09:19:02.220000+00:00,-0.0885617386374381,-0.06606260425725385,0.07378618806406223,2022-07-14 09:19:02.220000+00:00,-0.015504993442324255,0.038499985782848745,0.009134996126812123,STANDING_UP
2022-07-14 09:19:02.229000+00:00,-0.08611950203781293,-0.06453620410324479,0.07424410932586145,2022-07-14 09:19:02.229000+00:00,-0.019494991770213965,0.039479984713101546,0.009869996178275331,STANDING_UP
2022-07-14 09:19:02.239000+00:00,-0.08669952996330843,-0.06423091921005719,0.07748007570740612,2022-07-14 09:19:02.239000+00:00,-0.02362499018921793,0.04038998445157094,0.010149996360504066,STANDING_UP
2022-07-14 09:19:02.248000+00:00,-0.08996602604976844,-0.06548257025377613,0.08444045943721012,2022-07-14 09:19:02.248000+00:00,-0.027719989012330193,0.04042498233991543,0.010219995552287475,STANDING_UP
2022-07-14 09:19:02.259000+00:00,-0.09445364347503216,-0.06823009174658878,0.08956916419779981,2022-07-14 09:19:02.259000+00:00,-0.03114998868330998,0.039514982601446036,0.010219995552287475,STANDING_UP
2022-07-14 09:19:02.266000+00:00,-0.0970485285992333,-0.07009230042071835,0.08779853856043363,2022-07-14 09:19:02.267000+00:00,-0.03366998690827305,0.037869986226607866,0.010534996184181633,STANDING_UP
2022-07-14 09:19:02.277000+00:00,-0.09680430311587607,-0.06847431115196367,0.08379937210188415,2022-07-14 09:19:02.277000+00:00,-0.034649985838525965,0.03583998575922398,0.01172499525110604,STANDING_UP
2022-07-14 09:19:02.285000+00:00,-0.09280513057934447,-0.06529940418024927,0.07873172067314282,2022-07-14 09:19:02.285000+00:00,-0.03317998573559933,0.033879987898718156,0.013544994728044824,STANDING_UP
2022-07-14 09:19:02.294000+00:00,-0.08758484278199152,-0.062460299650673234,0.07421357962094621,2022-07-14 09:19:02.295000+00:00,-0.030064989257834518,0.032969988160248764,0.015189993664203927,STANDING_UP
2022-07-14 09:19:02.306000+00:00,-0.084196233953853,-0.06218554446240088,0.07329773709734799,2022-07-14 09:19:02.307000+00:00,-0.02673999008207728,0.03317998573559944,0.016519993676016087,STANDING_UP
2022-07-14 09:19:02.311000+00:00,-0.08312775506164316,-0.06438356165665104,0.0727482327987854,2022-07-14 09:19:02.311000+00:00,-0.022574990359634284,0.033844986595279236,0.017954992475503806,STANDING_UP
2022-07-14 09:19:02.322000+00:00,-0.08486785099409411,-0.06667316188766448,0.07320615406058462,2022-07-14 09:19:02.322000+00:00,-0.017044992737034415,0.03482498552553204,0.020089991730563028,STANDING_UP
2022-07-14 09:19:02.333000+00:00,-0.08932493871444258,-0.06954279612215575,0.07482413725135695,2022-07-14 09:19:02.333000+00:00,-0.010219995552287586,0.036119985941452715,0.022119990490399477,STANDING_UP
2022-07-14 09:19:02.341000+00:00,-0.0949420944417465,-0.0721987285002228,0.07311457102382124,2022-07-14 09:19:02.341000+00:00,-0.003289998726091814,0.03804498591361405,0.023309990411097603,STANDING_UP
2022-07-14 09:19:02.350000+00:00,-0.0996434076454521,-0.07262612005710678,0.06997018767903973,2022-07-14 09:19:02.350000+00:00,0.0018549992862739728,0.04052998283513798,0.023624990189218043,STANDING_UP
2022-07-14 09:19:02.363000+00:00,-0.10248251217502824,-0.06966490886383436,0.06545204054886078,2022-07-14 09:19:02.363000+00:00,0.0038849982595539068,0.04227998312029335,0.02323999121931397,STANDING_UP
2022-07-14 09:19:02.373000+00:00,-0.10263515462162198,-0.0639866998046823,0.061483403795226765,2022-07-14 09:19:02.373000+00:00,0.0024849990559581148,0.04273498298952805,0.022609991663073314,STANDING_UP
2022-07-14 09:19:02.383000+00:00,-0.10181089513478703,-0.05836954407737838,0.05821690163078452,2022-07-14 09:19:02.383000+00:00,-0.0009099996317476489,0.0421749826250708,0.022259990581513955,STANDING_UP
