timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-14 09:21:16.072000+00:00,-0.10431418506626033,-0.05226394346134222,0.023323395386514623,2022-07-14 09:21:16.072000+00:00,0.011374995877093896,0.004304998106010149,-0.002029999186723419,WALKING
2022-07-14 09:21:16.082000+00:00,-0.10843547034447043,-0.04945536559769026,0.02317075597891205,2022-07-14 09:21:16.082000+00:00,0.005914997446277326,0.008749996303134555,-0.001399999417039277,WALKING
2022-07-14 09:21:16.092000+00:00,-0.11603694748758253,-0.0485395261130831,0.02625408447234978,2022-07-14 09:21:16.092000+00:00,-0.0017849992407168447,0.014699994199077304,-0.0008399996929122633,WALKING
2022-07-14 09:21:16.103000+00:00,-0.12501218233810996,-0.051683909457864496,0.02982585937401505,2022-07-14 09:21:16.103000+00:00,-0.00895999643980605,0.01938999298253874,-0.0009449996545262129,WALKING
2022-07-14 09:21:16.114000+00:00,-0.13762023934416845,-0.05849165681905688,0.033825028871555585,2022-07-14 09:21:16.114000+00:00,-0.011584995159991673,0.02274999175418757,-0.00276499881129999,WALKING
2022-07-14 09:21:16.122000+00:00,-0.1484882186517229,-0.062216074167316116,0.033763972500716166,2022-07-14 09:21:16.122000+00:00,-0.010114995910838642,0.02148999093415882,-0.004024998350668274,WALKING
2022-07-14 09:21:16.129000+00:00,-0.1537390361539911,-0.06041491882503469,0.0324512681251492,2022-07-14 09:21:16.129000+00:00,-0.008259996838008044,0.01686999305002823,-0.003429998603762696,WALKING
2022-07-14 09:21:16.138000+00:00,-0.1513273171033167,-0.05501146495415499,0.033092355460475176,2022-07-14 09:21:16.138000+00:00,-0.007279997053981524,0.011374995877093896,-0.0022399991099515404,WALKING
2022-07-14 09:21:16.147000+00:00,-0.14738921005459782,-0.04844794307631972,0.03202387656826522,2022-07-14 09:21:16.147000+00:00,-0.007629997281767276,0.008819996348691683,-0.0014699994625964052,WALKING
2022-07-14 09:21:16.157000+00:00,-0.1478471252384147,-0.04304448616644885,0.030650115821858837,2022-07-14 09:21:16.157000+00:00,-0.011654995205548802,0.011234995785979418,-0.0008399996929122633,WALKING
2022-07-14 09:21:16.166000+00:00,-0.1537390361539911,-0.04518144698985971,0.028299459220006096,2022-07-14 09:21:16.167000+00:00,-0.016169994302003943,0.01679999385824482,-0.000314999884842071,WALKING
2022-07-14 09:21:16.176000+00:00,-0.16363010137215217,-0.04915008678248489,0.02506349131896579,2022-07-14 09:21:16.176000+00:00,-0.016974993545250783,0.02036999191279154,-0.00017499992712988188,WALKING
2022-07-14 09:21:16.186000+00:00,-0.16149314358773248,-0.04808160789027505,0.02198016282552806,2022-07-14 09:21:16.186000+00:00,-0.01718499282814867,0.019354991679099598,0.0012249995165898309,WALKING
2022-07-14 09:21:16.195000+00:00,-0.1585929857263082,-0.039045316668908425,0.020453762671519105,2022-07-14 09:21:16.195000+00:00,-0.020544991599797613,0.02239999067262821,0.0017499993246599121,WALKING
2022-07-14 09:21:16.207000+00:00,-0.16628604590618368,-0.03388608524239478,0.021400130341545864,2022-07-14 09:21:16.207000+00:00,-0.023799989876224004,0.02936498709471569,0.00255499888807198,WALKING
2022-07-14 09:21:16.217000+00:00,-0.17175055310891163,-0.04127386052908266,0.024025539092680015,2022-07-14 09:21:16.217000+00:00,-0.019424992578430444,0.029259990014587567,0.0037099985725479456,WALKING
2022-07-14 09:21:16.225000+00:00,-0.1523652662906113,-0.05449249036050763,0.02152224308322448,2022-07-14 09:21:16.226000+00:00,-0.01074499546707941,0.021699991924603923,0.0049699981119162295,WALKING
2022-07-14 09:21:16.237000+00:00,-0.1332547407385657,-0.06093389949666428,0.02240755590190746,2022-07-14 09:21:16.237000+00:00,0.0038849982595539068,0.019669991457220037,0.00251999907873679,WALKING
2022-07-14 09:21:16.248000+00:00,-0.1200666375730648,-0.05635469903463719,0.023109699608072853,2022-07-14 09:21:16.248000+00:00,0.024709989614693395,0.016659993767130343,0.0016799993858245266,WALKING
2022-07-14 09:21:16.254000+00:00,-0.10767227026746595,-0.04820371759296249,0.021583299454063676,2022-07-14 09:21:16.254000+00:00,0.04609498176117688,0.01662499417123864,0.002064999209502094,WALKING
2022-07-14 09:21:16.263000+00:00,-0.10532161062662204,-0.0359925163608904,0.01834733003352773,2022-07-14 09:21:16.263000+00:00,0.06544997173272926,0.027474988425993274,0.0003849998503580032,WALKING
2022-07-14 09:21:16.272000+00:00,-0.11502952192722082,-0.017767299069041176,0.016149314358773204,2022-07-14 09:21:16.272000+00:00,0.07507497159353593,0.038674985469854706,-0.0014699994625964052,WALKING
2022-07-14 09:21:16.284000+00:00,-0.1273017825691234,0.0005800321041082857,0.016607234101076784,2022-07-14 09:21:16.284000+00:00,0.071819969902015,0.04056498413857712,-0.0024499990331795507,WALKING
2022-07-14 09:21:16.294000+00:00,-0.13578856645293635,0.013340738014616882,0.017156738399639382,2022-07-14 09:21:16.294000+00:00,0.06397997162980262,0.03398498497884628,-0.0029399989251928105,WALKING
2022-07-14 09:21:16.304000+00:00,-0.13783394120059267,0.017004098992036587,0.013768129571500864,2022-07-14 09:21:16.304000+00:00,0.056139976772684674,0.023904990371446555,-0.0015399994014319018,WALKING
2022-07-14 09:21:16.313000+00:00,-0.13264418310815496,0.014256577499224043,0.00692985706387983,2022-07-14 09:21:16.314000+00:00,0.04882498097658505,0.014139994688393775,0.0036049985042121424,WALKING
2022-07-14 09:21:16.325000+00:00,-0.12260046328743557,0.006777216896529437,0.003358080642718919,2022-07-14 09:21:16.325000+00:00,0.043294983353985295,0.0069649972758611955,0.00920499617236925,WALKING
2022-07-14 09:21:16.334000+00:00,-0.11234305376625642,-0.002228544240048147,0.002716992357708392,2022-07-14 09:21:16.334000+00:00,0.03986498539055283,0.002064999209502094,0.012634994989575432,WALKING
2022-07-14 09:21:16.344000+00:00,-0.10733646174734535,-0.009372097462243878,0.001037952131317299,2022-07-14 09:21:16.344000+00:00,0.03905998614730577,0.00010499996161406067,0.013474994682487473,WALKING
2022-07-14 09:21:16.356000+00:00,-0.11069454694855108,-0.013401794385456078,-0.0008547841584211069,2022-07-14 09:21:16.356000+00:00,0.040984982704372674,0.0012949994554252164,0.013544994728044824,WALKING
2022-07-14 09:21:16.362000+00:00,-0.1206772073594401,-0.015508225503951811,-0.0027780483486736784,2022-07-14 09:21:16.362000+00:00,0.04451998116302769,0.003149998848420932,0.014314994375399737,WALKING
2022-07-14 09:21:16.373000+00:00,-0.13004929798395382,-0.01581350583865271,-0.00741830499160312,2022-07-14 09:21:16.373000+00:00,0.04770498024767056,0.002099999232280547,0.014559994107963048,WALKING
2022-07-14 09:21:16.382000+00:00,-0.1367349326034677,-0.013401794385456078,-0.01099008141276403,2022-07-14 09:21:16.382000+00:00,0.047389982177097556,-0.0023449989648438585,0.01319499450025896,WALKING
2022-07-14 09:21:16.391000+00:00,-0.13453691540921753,-0.00955526505526616,-0.014745025426947223,2022-07-14 09:21:16.391000+00:00,0.04241998150386039,-0.00962499644571213,0.012529995348126377,WALKING
2022-07-14 09:21:16.397000+00:00,-0.12501218233810996,-0.004731840629377482,-0.016515651064313408,2022-07-14 09:21:16.397000+00:00,0.03261998537114219,-0.016659993767130454,0.012109995074783386,WALKING
2022-07-14 09:21:16.407000+00:00,-0.11237358954915388,-0.00286963233512183,-0.0167293468427554,2022-07-14 09:21:16.407000+00:00,0.020019992538779396,-0.020754992590242716,0.011584995159991562,WALKING
2022-07-14 09:21:16.417000+00:00,-0.1023603933553674,-0.003846528570442209,-0.013004929494496276,2022-07-14 09:21:16.417000+00:00,0.007839996564665164,-0.019004992305087454,0.0109199960078592,WALKING
2022-07-14 09:21:16.430000+00:00,-0.0942704774015054,-0.007051969045810624,-0.007845697308234811,2022-07-14 09:21:16.430000+00:00,-0.0027299990019648,-0.014979994381305928,0.011864995342220297,WALKING
2022-07-14 09:21:16.436000+00:00,-0.0879817107119426,-0.011509057525906918,-0.003480192624649714,2022-07-14 09:21:16.436000+00:00,-0.01018499595639577,-0.010114995910838642,0.012424994852903826,WALKING
2022-07-14 09:21:16.449000+00:00,-0.08556999773925045,-0.015508225503951811,-0.0003968640599857354,2022-07-14 09:21:16.449000+00:00,-0.01473499379496912,-0.005914997446277437,0.012109995074783386,WALKING
2022-07-14 09:21:16.459000+00:00,-0.08593632988630395,-0.018316803367603773,0.0013127041856300092,2022-07-14 09:21:16.459000+00:00,-0.018094992566618062,-0.0030099987573065645,0.011584995159991562,WALKING
2022-07-14 09:21:16.469000+00:00,-0.087645902191822,-0.020209538707657404,0.0024422403983639374,2022-07-14 09:21:16.469000+00:00,-0.021559991833489556,-3.4999986093020574e-05,0.011129995290756867,WALKING
2022-07-14 09:21:16.476000+00:00,-0.09072922612677292,-0.02219385860397005,0.003297024651753633,2022-07-14 09:21:16.476000+00:00,-0.02418499055367518,0.003324998748870378,0.01084999596230185,WALKING
2022-07-14 09:21:16.488000+00:00,-0.09195034746557662,-0.022621251680349563,0.0026559363667428837,2022-07-14 09:21:16.488000+00:00,-0.027159988647872946,0.006544997429404953,0.010569995780073338,WALKING
2022-07-14 09:21:16.497000+00:00,-0.09307988576761694,-0.021186434563103873,0.004426560674550384,2022-07-14 09:21:16.497000+00:00,-0.031324988370316054,0.010639995825630466,0.009099996530920418,WALKING
2022-07-14 09:21:16.508000+00:00,-0.09408731132797865,-0.02054534722777801,0.008059393086676803,2022-07-14 09:21:16.508000+00:00,-0.034544985343303414,0.013859994506165041,0.007594996832101852,WALKING
2022-07-14 09:21:16.516000+00:00,-0.09423994769659017,-0.020667458449960985,0.010532161670460338,2022-07-14 09:21:16.516000+00:00,-0.0363649848202422,0.016029994210889686,0.0063699973155120215,WALKING
2022-07-14 09:21:16.526000+00:00,-0.0944841731799474,-0.020606403598617207,0.011783809675188106,2022-07-14 09:21:16.527000+00:00,-0.03811498510539746,0.018584992031744463,0.005074998180252033,WALKING
2022-07-14 09:21:16.535000+00:00,-0.09662113096436709,-0.02030112326391631,0.013188098607014087,2022-07-14 09:21:16.536000+00:00,-0.03996998247068073,0.021349990843044564,0.003919998282332582,WALKING
2022-07-14 09:21:16.545000+00:00,-0.10031502468569331,-0.021430658526965463,0.015233474874166042,2022-07-14 09:21:16.545000+00:00,-0.0408099830173666,0.023484990098103564,0.0034649986265413713,WALKING
2022-07-14 09:21:16.552000+00:00,-0.10361204439908622,-0.02509401950438539,0.017339905992661775,2022-07-14 09:21:16.552000+00:00,-0.04003998507755879,0.0237649902803323,0.003919998282332582,WALKING
2022-07-14 09:21:16.565000+00:00,-0.10626798893311784,-0.03034483700665358,0.018774723109907354,2022-07-14 09:21:16.565000+00:00,-0.036994984376482964,0.022609991663073314,0.00472499795246617,WALKING
2022-07-14 09:21:16.574000+00:00,-0.10745858056700619,-0.035015620505443934,0.018042051218322364,2022-07-14 09:21:16.574000+00:00,-0.03170998904776723,0.021209990751930086,0.00552999762259998,WALKING
2022-07-14 09:21:16.584000+00:00,-0.10672590411693472,-0.03864845481693968,0.015660866431050025,2022-07-14 09:21:16.584000+00:00,-0.024884989301699467,0.020544991599797724,0.006019997514613129,WALKING
2022-07-14 09:21:16.593000+00:00,-0.10648167863357749,-0.03986957311675221,0.011600641322418115,2022-07-14 09:21:16.594000+00:00,-0.017464993010377294,0.020929992277248788,0.005389997958372472,WALKING
2022-07-14 09:21:16.603000+00:00,-0.10855758916413127,-0.038831620890466434,0.006777216896529437,2022-07-14 09:21:16.603000+00:00,-0.012179995120340625,0.021454991338267115,0.004444998197124406,WALKING
2022-07-14 09:21:16.612000+00:00,-0.11527374741057805,-0.03632832488101101,0.0031443844844030178,2022-07-14 09:21:16.613000+00:00,-0.01042999568895897,0.021034991064924125,0.004059998373446838,WALKING
2022-07-14 09:21:16.622000+00:00,-0.12321102091784619,-0.03559565450892166,0.0003358080452782186,2022-07-14 09:21:16.622000+00:00,-0.011794995296663058,0.017639992697383367,0.005494998026708053,WALKING
2022-07-14 09:21:16.632000+00:00,-0.13352948984885582,-0.0372136376996941,-0.0011600642082165713,2022-07-14 09:21:16.632000+00:00,-0.016029994210889686,0.012634994989575432,0.007454996740987596,WALKING
2022-07-14 09:21:16.641000+00:00,-0.14281000959257073,-0.042189703052680994,-0.0017095683168422138,2022-07-14 09:21:16.642000+00:00,-0.021769991116387444,0.00398999832788971,0.011374995877093896,WALKING
2022-07-14 09:21:16.651000+00:00,-0.14708392516141022,-0.046494151365426784,-0.0033886084482647183,2022-07-14 09:21:16.651000+00:00,-0.028454989063793512,-0.005109997776143738,0.015714994432769247,WALKING
2022-07-14 09:21:16.660000+00:00,-0.15608968363887044,-0.04893639100404301,-0.005556096697347468,2022-07-14 09:21:16.661000+00:00,-0.0367849868011324,-0.009309996667591802,0.01742999341448548,WALKING
2022-07-14 09:21:16.669000+00:00,-0.16582811856640234,-0.050798599678172573,-0.005433984715416562,2022-07-14 09:21:16.669000+00:00,-0.04602498256939336,-0.012214995570006049,0.017534992202160815,WALKING
2022-07-14 09:21:16.680000+00:00,-0.1724832295589832,-0.05082912634409664,-0.005159232566135374,2022-07-14 09:21:16.680000+00:00,-0.05627997857134637,-0.016099993402673207,0.016309992685570984,WALKING
2022-07-14 09:21:16.689000+00:00,-0.17321589385309022,-0.05214183071966372,-0.003999168737792602,2022-07-14 09:21:16.689000+00:00,-0.06562497483482987,-0.02302999022886898,0.015329993755318183,WALKING
2022-07-14 09:21:16.699000+00:00,-0.17040731902842932,-0.05473670976588252,-0.0015874562399429415,2022-07-14 09:21:16.699000+00:00,-0.07258997125691735,-0.03128998706687702,0.015049993573089449,WALKING
2022-07-14 09:21:16.708000+00:00,-0.16762926783070142,-0.05614099717821297,0.0,2022-07-14 09:21:16.708000+00:00,-0.07636996859436196,-0.04035498314813191,0.01546999384643244,WALKING
2022-07-14 09:21:16.718000+00:00,-0.16616392708652283,-0.054614597024203904,0.00299174450698958,2022-07-14 09:21:16.718000+00:00,-0.07713996994926431,-0.049734980715054444,0.016729992958913975,WALKING
2022-07-14 09:21:16.728000+00:00,-0.16595023738606318,-0.04994381656440472,0.01102060959818374,2022-07-14 09:21:16.728000+00:00,-0.07668497008002961,-0.05816997382497413,0.018444991940630207,WALKING
2022-07-14 09:21:16.737000+00:00,-0.1677208508674648,-0.044174021429498,0.020850627562478907,2022-07-14 09:21:16.737000+00:00,-0.07619497232245043,-0.06481997559158303,0.019634991861328333,WALKING
2022-07-14 09:21:16.747000+00:00,-0.1628669012951477,-0.04029696467363619,0.030253250930899034,2022-07-14 09:21:16.747000+00:00,-0.07321997422825266,-0.06971997365794214,0.020019992538779396,WALKING
2022-07-14 09:21:16.752000+00:00,-0.1440006012264592,-0.04542566943422577,0.03565670784076991,2022-07-14 09:21:16.752000+00:00,-0.06509997235871712,-0.07139997475131388,0.018059992970726357,WALKING
2022-07-14 09:21:16.761000+00:00,-0.12055508853977914,-0.05656839481307918,0.04078541260135937,2022-07-14 09:21:16.761000+00:00,-0.051414978393331756,-0.06520497285393967,0.011619995609656986,WALKING
2022-07-14 09:21:16.774000+00:00,-0.09973499068221547,-0.06294874453940535,0.04133491689992197,2022-07-14 09:21:16.774000+00:00,-0.034614987950181475,-0.05081998014053002,0.003184998657756122,WALKING
2022-07-14 09:21:16.783000+00:00,-0.08709639789325951,-0.05830849074553013,0.037641029256578085,2022-07-14 09:21:16.783000+00:00,-0.015819993220444584,-0.03240998779579152,-0.003359998771648942,WALKING
2022-07-14 09:21:16.795000+00:00,-0.08840910226882648,-0.04374662987261413,0.03193229353150184,2022-07-14 09:21:16.795000+00:00,0.0035699984814336894,-0.015014993977197744,-0.008014997105444843,WALKING
2022-07-14 09:21:16.802000+00:00,-0.09100398131504539,-0.029520580558809684,0.023842371499657622,2022-07-14 09:21:16.802000+00:00,0.019284992487316188,-0.004724997952466281,-0.009834995728610019,WALKING
2022-07-14 09:21:16.814000+00:00,-0.09085133886845154,-0.022987586866394127,0.01813363425508574,2022-07-14 09:21:16.814000+00:00,0.03100998688464851,0.005739997759271365,-0.014279993925734424,WALKING
2022-07-14 09:21:16.823000+00:00,-0.09866651179000563,-0.01529452972550982,0.015325057910929418,2022-07-14 09:21:16.823000+00:00,0.03982998408711369,0.02099999146903242,-0.020719991286803685,WALKING
2022-07-14 09:21:16.831000+00:00,-0.11209882828289919,-0.007296193009672325,0.012791233716054284,2022-07-14 09:21:16.831000+00:00,0.04637498194340561,0.027264989143095608,-0.022924991441193643,WALKING
2022-07-14 09:21:16.842000+00:00,-0.11335047932661801,-0.007998337475585315,0.0042128645162347045,2022-07-14 09:21:16.842000+00:00,0.053794978234727786,0.023274990815205898,-0.02274999175418757,WALKING
2022-07-14 09:21:16.853000+00:00,-0.12131828861678373,-0.005281344927940079,0.003022272502472223,2022-07-14 09:21:16.853000+00:00,0.06110997403082741,0.02694998936497517,-0.02694998936497517,WALKING
2022-07-14 09:21:16.862000+00:00,-0.12434056529786874,-0.003938112746827205,-0.004243392701654303,2022-07-14 09:21:16.862000+00:00,0.06607997470406457,0.025374990474373194,-0.02824498807334841,WALKING
2022-07-14 09:21:16.872000+00:00,-0.12751547226958315,0.00045792007469325213,-0.00906681712754287,2022-07-14 09:21:16.872000+00:00,0.06898497019138428,0.026494989495740473,-0.029854988267389415,WALKING
2022-07-14 09:21:16.876000+00:00,-0.131850447248253,0.006288768968806258,-0.01123430537662562,2022-07-14 09:21:16.876000+00:00,0.06719997543297906,0.02638998900051792,-0.029784989075605894,WALKING
2022-07-14 09:21:16.886000+00:00,-0.13444533237245415,0.013065985865335472,-0.012791233716054284,2022-07-14 09:21:16.886000+00:00,0.05918497405866607,0.021314991247152637,-0.02775498860822201,WALKING
2022-07-14 09:21:16.895000+00:00,-0.13352948984885582,0.018042051218322364,-0.01169222587867702,2022-07-14 09:21:16.896000+00:00,0.044239980980799176,0.012984995217361073,-0.02428999104889773,WALKING
2022-07-14 09:21:16.906000+00:00,-0.12846183842011438,0.01837785821894755,-0.008639425570658998,2022-07-14 09:21:16.906000+00:00,0.025234990383258937,0.003954998305111257,-0.020509992003905908,WALKING
2022-07-14 09:21:16.919000+00:00,-0.12018875639272564,0.01385971412775966,-0.004976064593239071,2022-07-14 09:21:16.919000+00:00,0.005879997850385621,-0.002659998956407672,-0.017954992475503806,WALKING
2022-07-14 09:21:16.929000+00:00,-0.11222094710256003,0.0056476808737324635,0.001434816167560804,2022-07-14 09:21:16.929000+00:00,-0.010884995558193666,-0.0043399981287887135,-0.017359992515154743,WALKING
2022-07-14 09:21:16.938000+00:00,-0.10693959381739437,-0.004090752534303799,0.009585793240685758,2022-07-14 09:21:16.939000+00:00,-0.02274999175418757,-0.0023449989648438585,-0.017674992293275182,WALKING
2022-07-14 09:21:16.948000+00:00,-0.10312359343237187,-0.014134466277040958,0.01791993847664397,2022-07-14 09:21:16.948000+00:00,-0.029014987720703544,0.001399999417039277,-0.017884993283720174,WALKING
2022-07-14 09:21:16.958000+00:00,-0.10242145276519776,-0.022132803752626273,0.02481926735510398,2022-07-14 09:21:16.958000+00:00,-0.029609989388599822,0.006404997338290697,-0.0184099923447385,WALKING
2022-07-14 09:21:16.965000+00:00,-0.10327623587896562,-0.028299459220006096,0.03232915538347059,2022-07-14 09:21:16.965000+00:00,-0.025759989444277154,0.011584995159991562,-0.018759991718750646,WALKING
2022-07-14 09:21:16.977000+00:00,-0.10495527847956843,-0.0318407074557473,0.03935059852310485,2022-07-14 09:21:16.977000+00:00,-0.01781499238438944,0.01686999305002823,-0.019704992760659068,WALKING
2022-07-14 09:21:16.986000+00:00,-0.10910708738471153,-0.032115459605028596,0.04350240742824796,2022-07-14 09:21:16.986000+00:00,-0.007839996564665164,0.02078999218613453,-0.021629991025273076,WALKING
2022-07-14 09:21:16.996000+00:00,-0.11588430504098879,-0.026650946324318414,0.04228128608944437,2022-07-14 09:21:16.996000+00:00,0.001084999532197095,0.021209990751930086,-0.0219099912075017,WALKING
2022-07-14 09:21:17.002000+00:00,-0.12046350550301577,-0.01480608179778653,0.036419907917774275,2022-07-14 09:21:17.002000+00:00,0.0029399989251928105,0.015119994472420295,-0.019809991548334294,WALKING
2022-07-14 09:21:17.016000+00:00,-0.1178991561617122,-0.004334976498165388,0.02967321996641248,2022-07-14 09:21:17.016000+00:00,-0.0049699981119162295,0.0042349984873397695,-0.01662499417123864,WALKING
2022-07-14 09:21:17.024000+00:00,-0.10929025345823828,-0.004334976498165388,0.023292867201095024,2022-07-14 09:21:17.024000+00:00,-0.015819993220444584,-0.0049699981119162295,-0.014944994785414223,WALKING
2022-07-14 09:21:17.034000+00:00,-0.10232986972843439,-0.013249153458357865,0.019995842929215524,2022-07-14 09:21:17.034000+00:00,-0.02743998883010157,-0.00993999622383257,-0.015224993260095632,WALKING
2022-07-14 09:21:17.044000+00:00,-0.09753697348796542,-0.024513987020403194,0.019965314743795703,2022-07-14 09:21:17.044000+00:00,-0.038499985782848634,-0.012669994585467137,-0.014559994107963048,WALKING
2022-07-14 09:21:17.054000+00:00,-0.09314093909946508,-0.03437453317011807,0.01987373018753691,2022-07-14 09:21:17.054000+00:00,-0.04535998170971356,-0.01368499481915908,-0.012599995393683616,WALKING
2022-07-14 09:21:17.063000+00:00,-0.0907902855366034,-0.04319712557405153,0.019232642852210935,2022-07-14 09:21:17.063000+00:00,-0.04668998001397873,-0.01350999427837929,-0.01147999551854273,WALKING
2022-07-14 09:21:17.073000+00:00,-0.09094292798319725,-0.049821703822726104,0.01956845137233154,2022-07-14 09:21:17.073000+00:00,-0.044274982284238096,-0.012599995393683616,-0.011654995205548802,WALKING
2022-07-14 09:21:17.082000+00:00,-0.09246932813720621,-0.05491988191739161,0.02246861075325124,2022-07-14 09:21:17.082000+00:00,-0.039479984713101546,-0.011934995387777425,-0.012074995478891681,WALKING
2022-07-14 09:21:17.092000+00:00,-0.09445364347503216,-0.0592853866009766,0.02555194076618461,2022-07-14 09:21:17.092000+00:00,-0.032164988917001924,-0.011794995296663058,-0.012319995211454993,WALKING
2022-07-14 09:21:17.102000+00:00,-0.09753697348796542,-0.06285716150264198,0.025490884395345192,2022-07-14 09:21:17.102000+00:00,-0.02295999103708546,-0.012844995126246816,-0.012354994807346698,WALKING
2022-07-14 09:21:17.111000+00:00,-0.1006508332058138,-0.06484148291845016,0.022499138938670837,2022-07-14 09:21:17.111000+00:00,-0.013159994904367145,-0.01546999384643244,-0.012249995165897754,WALKING
2022-07-14 09:21:17.121000+00:00,-0.10315412921526934,-0.06566573632730288,0.019049475259188542,2022-07-14 09:21:17.121000+00:00,-0.003954998305111146,-0.019284992487316077,-0.012179995120340625,WALKING
2022-07-14 09:21:17.130000+00:00,-0.1023603933553674,-0.06594049151557524,0.01477555361236682,2022-07-14 09:21:17.130000+00:00,0.004164998441782641,-0.023414990906320154,-0.012039995029226369,WALKING
2022-07-14 09:21:17.140000+00:00,-0.09823912023312176,-0.06453620410324479,0.010226881335759552,2022-07-14 09:21:17.140000+00:00,0.010219995552287475,-0.02355499099743441,-0.01214499552444892,WALKING
2022-07-14 09:21:17.149000+00:00,-0.091828234723898,-0.06261293601928486,0.008059393086676803,2022-07-14 09:21:17.149000+00:00,0.013439995086595768,-0.01627499308967928,-0.01228499476178957,WALKING
2022-07-14 09:21:17.159000+00:00,-0.08770695552367014,-0.06236871053592763,0.00857836919981958,2022-07-14 09:21:17.159000+00:00,0.015644993533438623,-0.0054599980039296,-0.012634994989575321,WALKING
2022-07-14 09:21:17.165000+00:00,-0.08911124293600059,-0.0627655784658786,0.01077638563432215,2022-07-14 09:21:17.165000+00:00,0.01784999368782847,0.003849998663662202,-0.01336999504103864,WALKING
2022-07-14 09:21:17.179000+00:00,-0.09543053933047863,-0.06413933617329381,0.01074585744890233,2022-07-14 09:21:17.179000+00:00,0.019739992356550884,0.008504996570571244,-0.01294999476769576,WALKING
2022-07-14 09:21:17.187000+00:00,-0.10535214640951951,-0.06520781506550366,0.009768961593455971,2022-07-14 09:21:17.187000+00:00,0.02180499071227926,0.009239996622034674,-0.011059995245199739,WALKING
2022-07-14 09:21:17.195000+00:00,-0.11438842851391273,-0.06655104914598597,0.007265664824252616,2022-07-14 09:21:17.196000+00:00,0.024324990644789546,0.007489997190653019,-0.008189996792450915,WALKING
2022-07-14 09:21:17.204000+00:00,-0.1210740631334265,-0.0674974152965172,0.006014016819524848,2022-07-14 09:21:17.204000+00:00,0.02673999008207728,0.00619499762850606,-0.005914997446277437,WALKING
2022-07-14 09:21:17.217000+00:00,-0.12461531440815887,-0.06719213648131184,0.0064414091361566506,2022-07-14 09:21:17.217000+00:00,0.028524988255577144,0.005914997446277326,-0.004724997952466281,WALKING
2022-07-14 09:21:17.226000+00:00,-0.1252258720385696,-0.06581837877389662,0.007937281104746008,2022-07-14 09:21:17.227000+00:00,0.02946998758993824,0.005984997491834676,-0.004059998373446838,WALKING
2022-07-14 09:21:17.231000+00:00,-0.12351630581103379,-0.06386458706300369,0.010104769353828758,2022-07-14 09:21:17.231000+00:00,0.02936498709471569,0.005984997491834676,-0.003289998726091814,WALKING
2022-07-14 09:21:17.242000+00:00,-0.1210740631334265,-0.061758152905516894,0.012211201991819909,2022-07-14 09:21:17.242000+00:00,0.028174988881565,0.005984997491834676,-0.0024149990104009866,WALKING
2022-07-14 09:21:17.253000+00:00,-0.12156251410014085,-0.06059809097654367,0.013951298684018676,2022-07-14 09:21:17.253000+00:00,0.026179989717620034,0.0069649972758611955,-0.0012949994554252164,WALKING
2022-07-14 09:21:17.265000+00:00,-0.1251953484116367,-0.060537031566713306,0.01602720161709459,2022-07-14 09:21:17.265000+00:00,0.023344990006989308,0.00951999595048969,0.00027999988874394255,WALKING
2022-07-14 09:21:17.274000+00:00,-0.13154517451102987,-0.061513927422159775,0.017126210214219784,2022-07-14 09:21:17.274000+00:00,0.020019992538779396,0.012984995217361073,0.001714999301881459,WALKING
2022-07-14 09:21:17.283000+00:00,-0.13850555824083388,-0.06255188268743661,0.016210370729612622,2022-07-14 09:21:17.283000+00:00,0.016974993545250783,0.01578499362455288,0.0024149990104009866,WALKING
2022-07-14 09:21:17.292000+00:00,-0.1419246906959054,-0.06117811890203917,0.014226049313804445,2022-07-14 09:21:17.292000+00:00,0.013124994454701833,0.018269992253624245,0.0023449989648438585,WALKING
2022-07-14 09:21:17.299000+00:00,-0.14250472469938313,-0.056507335403248704,0.011844866046027525,2022-07-14 09:21:17.299000+00:00,0.0062649976740631885,0.0237649902803323,0.0018199992634952977,WALKING
2022-07-14 09:21:17.312000+00:00,-0.1544411768211651,-0.05730106518516842,0.008212033254027196,2022-07-14 09:21:17.312000+00:00,-0.0004899997852915172,0.03475498633374863,0.0014349994398177301,WALKING
2022-07-14 09:21:17.322000+00:00,-0.17327695326292059,-0.06639840669939212,0.010471105299621142,2022-07-14 09:21:17.322000+00:00,0.0028349988568570073,0.03713498617514466,0.0037449985953263987,WALKING
2022-07-14 09:21:17.332000+00:00,-0.17626869416110824,-0.07796852059613835,0.011509057525906918,2022-07-14 09:21:17.332000+00:00,0.010709995871187594,0.03163998644088917,0.006789997161968264,WALKING
2022-07-14 09:21:17.341000+00:00,-0.16326376922509866,-0.08416571032692,0.008425729032469187,2022-07-14 09:21:17.341000+00:00,0.021874991611609884,0.024324990644789546,0.006684997520519431,WALKING
2022-07-14 09:21:17.350000+00:00,-0.14287105684643664,-0.08144871853902258,0.00787622549365441,2022-07-14 09:21:17.350000+00:00,0.03919998453087303,0.01921499158798534,0.0043749981515672776,WALKING
2022-07-14 09:21:17.356000+00:00,-0.12605013152540456,-0.07079444108789246,0.00909734531296258,2022-07-14 09:21:17.356000+00:00,0.0588699794031875,0.018584992031744463,0.0029749987345280005,WALKING
