timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 09:12:35.041000+00:00,-0.1155569037874592,-0.018585943057556564,-0.0474961380490061,2022-07-12 09:12:35.040000+00:00,-0.0006781262789929965,5.250010043900133e-05,0.0002450004820557794,SEATED
2022-07-12 09:12:35.051000+00:00,-0.11570941256042122,-0.018925255627848414,-0.04758763905819452,2022-07-12 09:12:35.051000+00:00,-0.0005381260111557706,-0.00022750042856511943,0.0007350013928046906,SEATED
2022-07-12 09:12:35.062000+00:00,-0.1164109091545622,-0.019108256126729395,-0.047984139379355195,2022-07-12 09:12:35.060000+00:00,-0.0003981257699998686,-0.0006125011517768009,0.0014000026783718145,SEATED
2022-07-12 09:12:35.071000+00:00,-0.11747840978545687,-0.01959625593758252,-0.04822814004452969,2022-07-12 09:12:35.070000+00:00,-0.0005381260111557706,-0.0009625017946884862,0.0022400042853949476,SEATED
2022-07-12 09:12:35.079000+00:00,-0.11830572064710598,-0.02017575523812809,-0.04780114039997019,2022-07-12 09:12:35.079000+00:00,-0.0010281269219046818,-0.0007875015265951246,0.00332500637447386,SEATED
2022-07-12 09:12:35.089000+00:00,-0.1196782266679568,-0.02054175623588994,-0.04767914006738294,2022-07-12 09:12:35.090000+00:00,-0.0017981284216904703,0.0003675006964023453,0.004725009159570748,SEATED
2022-07-12 09:12:35.101000+00:00,-0.121020221209441,-0.020846755547862195,-0.04737413771641874,2022-07-12 09:12:35.100000+00:00,-0.002778130349913366,0.002397504633404157,0.006265011945692178,SEATED
2022-07-12 09:12:35.111000+00:00,-0.11949521857159595,-0.020846755547862195,-0.04474732422835137,2022-07-12 09:12:35.110000+00:00,-0.0034781316357367364,0.005267510097385131,0.007490014462695926,SEATED
2022-07-12 09:12:35.119000+00:00,-0.11537390784706625,-0.020267256247316623,-0.04453382592556754,2022-07-12 09:12:35.120000+00:00,-0.0030931308324813056,0.00817251604188507,0.007630014677170616,SEATED
2022-07-12 09:12:35.129000+00:00,-0.11436740586296923,-0.019992756258743194,-0.045936825191833286,2022-07-12 09:12:35.128000+00:00,-0.0015181278860161296,0.007857514918966801,0.0067550131232538835,SEATED
2022-07-12 09:12:35.140000+00:00,-0.11308640996828268,-0.019413255438701538,-0.04859413800329959,2022-07-12 09:12:35.139000+00:00,0.0005118759709419329,0.0035525068297201923,0.005985011516743022,SEATED
2022-07-12 09:12:35.149000+00:00,-0.11314740861508032,-0.01870794339014381,-0.049692140996585143,2022-07-12 09:12:35.148000+00:00,0.0022618792922253217,-0.00351750677610152,0.00560001071348748,SEATED
2022-07-12 09:12:35.160000+00:00,-0.11412341127577852,-0.017884443424423635,-0.04896013900106144,2022-07-12 09:12:35.159000+00:00,0.003311881327685562,-0.010447520167448654,0.005530010606250135,SEATED
2022-07-12 09:12:35.168000+00:00,-0.11583140985401652,-0.014773442540927939,-0.04938713864562094,2022-07-12 09:12:35.167000+00:00,0.0036968819174909573,-0.015102528792881986,0.005880011142436858,SEATED
2022-07-12 09:12:35.179000+00:00,-0.11634991050776455,-0.0121199413851385,-0.04996664098515857,2022-07-12 09:12:35.178000+00:00,0.0030668809523548557,-0.01734253393207741,0.006720012856185065,SEATED
2022-07-12 09:12:35.186000+00:00,-0.1156789132370224,-0.01107912842196579,-0.04892963967766262,2022-07-12 09:12:35.187000+00:00,0.0017368782744953126,-0.015767530025086685,0.0067550131232538835,SEATED
2022-07-12 09:12:35.199000+00:00,-0.11583140985401652,-0.011109628505112545,-0.04718732784110502,2022-07-12 09:12:35.197000+00:00,0.0010018769350532697,-0.011567521883246057,0.005810011035199514,SEATED
2022-07-12 09:12:35.231000+00:00,-0.11598390647101064,-0.011997941052551253,-0.04682132684334317,2022-07-12 09:12:35.231000+00:00,0.0010718770422906143,-0.006632512828863457,0.004270008249078083,SEATED
2022-07-12 09:12:35.232000+00:00,-0.11546540581726272,-0.012973941434005543,-0.04786213904676795,2022-07-12 09:12:35.232000+00:00,0.0015268779527832788,-0.0029575057047528386,0.0026600051422691617,SEATED
2022-07-12 09:12:35.234000+00:00,-0.11455041395932997,-0.014651442208340693,-0.04828913869132745,2022-07-12 09:12:35.234000+00:00,0.0018768784889700019,-0.0015925030799995854,0.0012250023035536017,SEATED
2022-07-12 09:12:35.234000+00:00,-0.11381840588582237,-0.01571894283923536,-0.04838063970051587,2022-07-12 09:12:35.235000+00:00,0.002191879184987977,-0.002187504098241977,0.00038500074989289423,SEATED
2022-07-12 09:12:35.291000+00:00,-0.11180540191762822,-0.015322442518074686,-0.04847214070970429,2022-07-12 09:12:35.291000+00:00,0.0022268792386066494,-0.0033775065616269417,0.0,SEATED
2022-07-12 09:12:35.291000+00:00,-0.1107035971453898,-0.013583941577445913,-0.047831639723369124,2022-07-12 09:12:35.291000+00:00,0.002086879024132182,-0.0044275083836369244,-0.0005950011249674647,SEATED
2022-07-12 09:12:35.295000+00:00,-0.11061209917519321,-0.01202844113569801,-0.04737413771641874,2022-07-12 09:12:35.291000+00:00,0.0017368782744953126,-0.004567508598111614,-0.001540002999571577,SEATED
2022-07-12 09:12:35.295000+00:00,-0.11247641134433817,-0.011445128659979598,-0.04731313906962109,2022-07-12 09:12:35.295000+00:00,0.0011068770959092866,-0.004112507687618838,-0.002520004714344326,SEATED
2022-07-12 09:12:35.295000+00:00,-0.11442840450976688,-0.010957128089378432,-0.0474961380490061,2022-07-12 09:12:35.295000+00:00,0.00037187570310459606,-0.0034825067224828476,-0.003115006052761826,SEATED
2022-07-12 09:12:35.296000+00:00,-0.11595340714761182,-0.01150612806652529,-0.04706532750851766,2022-07-12 09:12:35.295000+00:00,-0.0003631256896999835,-0.0032725061873207784,-0.003780007071516489,SEATED
2022-07-12 09:12:35.313000+00:00,-0.1181189077328002,-0.013553440734551114,-0.04682132684334317,2022-07-12 09:12:35.313000+00:00,-0.0009931268682860095,-0.003412506615245614,-0.004480008570790006,SEATED
2022-07-12 09:12:35.313000+00:00,-0.12050172055569308,-0.01669494246094161,-0.04584532722163681,2022-07-12 09:12:35.313000+00:00,-0.0016231281535972197,-0.003797507418501045,-0.004760008999739385,SEATED
2022-07-12 09:12:35.324000+00:00,-0.12254522384728606,-0.02063325572558239,-0.04557082723306349,2022-07-12 09:12:35.324000+00:00,-0.0022531293321832457,-0.0033775065616269417,-0.004270008249078083,SEATED
2022-07-12 09:12:35.334000+00:00,-0.12306372450103398,-0.022707256821078214,-0.04547932622387496,2022-07-12 09:12:35.334000+00:00,-0.0030931308324813056,-0.002257504418929357,-0.002940005571218429,SEATED
2022-07-12 09:12:35.344000+00:00,-0.12190472589994272,-0.02188375685535804,-0.04398482594842079,2022-07-12 09:12:35.344000+00:00,-0.003863132225542132,-0.00026250050886500453,-0.0011900022499348184,SEATED
2022-07-12 09:12:35.354000+00:00,-0.1196782266679568,-0.018555442214661766,-0.04313082665930179,2022-07-12 09:12:35.354000+00:00,-0.004213133188628926,0.0029225056511341663,0.00017500033479644905,SEATED
2022-07-12 09:12:35.363000+00:00,-0.11723441519826627,-0.015108941176299018,-0.04444232491637912,2022-07-12 09:12:35.362000+00:00,-0.0041081328143228735,0.0058625112223524845,0.0009100017142604777,SEATED
2022-07-12 09:12:35.372000+00:00,-0.115068914613078,-0.01324844142257886,-0.046424826522182494,2022-07-12 09:12:35.372000+00:00,-0.003653131903830098,0.006247512025608026,0.0006650012855673459,SEATED
2022-07-12 09:12:35.381000+00:00,-0.11403191330558204,-0.013827942242620517,-0.04828913869132745,2022-07-12 09:12:35.382000+00:00,-0.0031631311531687967,0.0038325072586695708,-0.00010500020087789164,SEATED
2022-07-12 09:12:35.390000+00:00,-0.11326940590867562,-0.014041442064900211,-0.04847214070970429,2022-07-12 09:12:35.391000+00:00,-0.0030581307788626333,0.0002275004285650084,-0.0009100017142604777,SEATED
2022-07-12 09:12:35.400000+00:00,-0.1129949119980862,-0.014468441709459712,-0.047892638370166773,2022-07-12 09:12:35.400000+00:00,-0.0032681313140248136,-0.0021525040446233046,-0.0019250035893769724,SEATED
2022-07-12 09:12:35.412000+00:00,-0.1139709025028165,-0.01520044218548744,-0.0479231376935656,2022-07-12 09:12:35.412000+00:00,-0.003828132385373495,-0.0028525055438968216,-0.002905005517599757,SEATED
2022-07-12 09:12:35.420000+00:00,-0.1151909119066733,-0.016267942816382108,-0.04752664041139687,2022-07-12 09:12:35.420000+00:00,-0.004353133403103615,-0.003342506294558123,-0.0038500071787538337,SEATED
2022-07-12 09:12:35.430000+00:00,-0.11839721861730246,-0.018463942724969318,-0.04611982721021024,2022-07-12 09:12:35.430000+00:00,-0.004493133617578304,-0.004077507847450312,-0.0044100084635526615,SEATED
2022-07-12 09:12:35.441000+00:00,-0.12105072053283983,-0.020663756568477187,-0.04398482594842079,2022-07-12 09:12:35.440000+00:00,-0.003968132599848184,-0.004497508490874269,-0.004025007660297231,SEATED
2022-07-12 09:12:35.451000+00:00,-0.12190472589994272,-0.02212775600103667,-0.04160582402145674,2022-07-12 09:12:35.451000+00:00,-0.002778130349913366,-0.0034825067224828476,-0.002905005517599757,SEATED
2022-07-12 09:12:35.460000+00:00,-0.12214872048713343,-0.02246325615590372,-0.04145332436547067,2022-07-12 09:12:35.460000+00:00,-0.0012031272967231166,-0.0009275017410698139,-0.001470002785609159,SEATED
2022-07-12 09:12:35.476000+00:00,-0.12010521719554046,-0.021517755857596188,-0.044076323918617266,2022-07-12 09:12:35.475000+00:00,0.00023187543526748122,0.001032502008650793,0.0002450004820557794,SEATED
2022-07-12 09:12:35.480000+00:00,-0.1172649145216651,-0.01993175609244957,-0.04660782550156739,2022-07-12 09:12:35.479000+00:00,0.001036876988671942,0.0010675020622694653,0.0015050028392278314,SEATED
2022-07-12 09:12:35.489000+00:00,-0.11424540856937382,-0.017884443424423635,-0.04724832648790267,2022-07-12 09:12:35.488000+00:00,0.0011068770959092866,-0.0001225002410278897,0.0021000040709202583,SEATED
2022-07-12 09:12:35.500000+00:00,-0.11265940728473123,-0.016176441807193687,-0.046150326533609065,2022-07-12 09:12:35.500000+00:00,0.0008618766672161549,-0.0014175027051812616,0.002065004017301586,SEATED
2022-07-12 09:12:35.509000+00:00,-0.1127509052549277,-0.01581044232892781,-0.04383232629243461,2022-07-12 09:12:35.508000+00:00,0.0007918765066161626,-0.0019075036692925984,0.0017500033212836108,SEATED
2022-07-12 09:12:35.519000+00:00,-0.11412341127577852,-0.015932442661515167,-0.04261232600555387,2022-07-12 09:12:35.520000+00:00,0.0012818774707277214,-0.0021175039910046323,0.0015050028392278314,SEATED
2022-07-12 09:12:35.531000+00:00,-0.11772240437264747,-0.01660344297124916,-0.04078232405573656,2022-07-12 09:12:35.530000+00:00,0.002156879131369527,-0.0022925044725480292,0.0017850033749022831,SEATED
2022-07-12 09:12:35.539000+00:00,-0.12095922256264335,-0.017853942581528837,-0.04212432467520466,2022-07-12 09:12:35.539000+00:00,0.0028918804708115697,-0.0015225028660371676,0.003045005732074335,SEATED
2022-07-12 09:12:35.550000+00:00,-0.12291122788403985,-0.019230254939820668,-0.04596732451523211,2022-07-12 09:12:35.549000+00:00,0.002716880202718208,-0.0011725022231254822,0.004830009106976618,SEATED
2022-07-12 09:12:35.560000+00:00,-0.1211422185030363,-0.01956575509468772,-0.04847214070970429,2022-07-12 09:12:35.559000+00:00,0.001456877738820861,-0.002257504418929357,0.006475012267404212,SEATED
2022-07-12 09:12:35.569000+00:00,-0.11802740976260362,-0.018585943057556564,-0.0479231376935656,2022-07-12 09:12:35.568000+00:00,-1.3125025109750332e-05,-0.004217508061925002,0.006860013070659754,SEATED
2022-07-12 09:12:35.578000+00:00,-0.11430640721617147,-0.016450941795767116,-0.04419832425120451,2022-07-12 09:12:35.577000+00:00,-0.0006781262789929965,-0.005722511007877906,0.005915011409505677,SEATED
2022-07-12 09:12:35.588000+00:00,-0.11305591064488385,-0.014590442042046958,-0.04072132540893891,2022-07-12 09:12:35.587000+00:00,-1.3125025109750332e-05,-0.004847509453961174,0.003955007553059886,STANDING_UP
2022-07-12 09:12:35.596000+00:00,-0.11451991463593114,-0.012943440591110633,-0.04053832339056196,2022-07-12 09:12:35.595000+00:00,0.0013868776315835163,-0.001452502758799934,0.0020300039636829137,STANDING_UP
2022-07-12 09:12:35.605000+00:00,-0.1175089091088557,-0.012302941124271438,-0.04355782630386129,2022-07-12 09:12:35.605000+00:00,0.0026118800418621912,0.0027825052232093306,0.0007700014997857885,STANDING_UP
2022-07-12 09:12:35.616000+00:00,-0.11879372197745508,-0.011536628149672046,-0.048777140021676546,2022-07-12 09:12:35.617000+00:00,0.0028918804708115697,0.005617510633571854,0.0006650012855673459,STANDING_UP
2022-07-12 09:12:35.625000+00:00,-0.1164109091545622,-0.010347127945938062,-0.052620139861703996,2022-07-12 09:12:35.625000+00:00,0.0019118787560388206,0.0065625127216260015,0.0008050015534044608,STANDING_UP
2022-07-12 09:12:35.635000+00:00,-0.1136049106220306,-0.009584628146511509,-0.05344363982742417,2022-07-12 09:12:35.634000+00:00,0.00026687551556747735,0.005932511329589829,0.00014000026783711483,STANDING_UP
2022-07-12 09:12:35.644000+00:00,-0.10914809518414592,-0.007266627145589122,-0.05014963996454347,2022-07-12 09:12:35.644000+00:00,-0.0008181265468302223,0.004637508705348958,-0.0015750030531902492,STANDING_UP
2022-07-12 09:12:35.658000+00:00,-0.10954459854429854,-0.004704626239240173,-0.04523532555870047,2022-07-12 09:12:35.656000+00:00,-0.0008531266538114313,0.004217508061924891,-0.004305008089246609,STANDING_UP
2022-07-12 09:12:35.667000+00:00,-0.11259840863793358,-0.00516212634682045,-0.043923824262631195,2022-07-12 09:12:35.668000+00:00,0.0001968753816488089,0.004007507740213079,-0.006335012052929634,STANDING_UP
2022-07-12 09:12:35.676000+00:00,-0.1140929119523797,-0.008029127704763606,-0.046424826522182494,2022-07-12 09:12:35.677000+00:00,0.0011768772031466312,0.002257504418929468,-0.007175013339777547,STANDING_UP
2022-07-12 09:12:35.684000+00:00,-0.1147029105763242,-0.010499628361672175,-0.04807564038854362,2022-07-12 09:12:35.701000+00:00,0.0010018769350532697,-0.0006475012587578988,-0.007735015051476668,STANDING_UP
2022-07-12 09:12:35.703000+00:00,-0.11497740448691363,-0.011875940719963896,-0.046363824836392786,2022-07-12 09:12:35.702000+00:00,-0.00025812550216275376,-0.002257504418929357,-0.008645016872462219,STANDING_UP
2022-07-12 09:12:35.704000+00:00,-0.11610590376460606,-0.011967440969404386,-0.04404582459521844,2022-07-12 09:12:35.704000+00:00,-0.0014831278323974573,-0.0016275031336182577,-0.009940018642902726,STANDING_UP
2022-07-12 09:12:35.764000+00:00,-0.1182409050263955,-0.01202844113569801,-0.04380182393004384,2022-07-12 09:12:35.764000+00:00,-0.0022181292785645734,0.000822501580213908,-0.01120002142697507,STANDING_UP
2022-07-12 09:12:35.765000+00:00,-0.1195562172183936,-0.012058941218844876,-0.044930326246728214,2022-07-12 09:12:35.764000+00:00,-0.002708130242676021,0.0034475066688641753,-0.012180022928297674,STANDING_UP
2022-07-12 09:12:35.765000+00:00,-0.1207762266222504,-0.012546941029698,-0.04660782550156739,2022-07-12 09:12:35.765000+00:00,-0.003023130725244072,0.005057509775673097,-0.01291502469464001,STANDING_UP
2022-07-12 09:12:35.766000+00:00,-0.12144722389299245,-0.013614440900844738,-0.048197637682138916,2022-07-12 09:12:35.765000+00:00,-0.0032331312604061413,0.00540751031185982,-0.013195025123589277,STANDING_UP
2022-07-12 09:12:35.773000+00:00,-0.1218742265765439,-0.01535294184147351,-0.049112638657047514,2022-07-12 09:12:35.766000+00:00,-0.003443131582118064,0.005372510471691294,-0.013195025123589277,STANDING_UP
2022-07-12 09:12:35.774000+00:00,-0.1233382184116234,-0.01818944273639589,-0.04828913869132745,2022-07-12 09:12:35.773000+00:00,-0.003863132225542132,0.0058625112223524845,-0.012985025228777536,STANDING_UP
2022-07-12 09:12:35.774000+00:00,-0.1243142210723217,-0.020572255559288766,-0.04688232549014082,2022-07-12 09:12:35.774000+00:00,-0.0042831332958662705,0.00778751523862975,-0.0122500234624352,STANDING_UP
2022-07-12 09:12:35.803000+00:00,-0.1224842252004884,-0.02188375685535804,-0.04752664041139687,2022-07-12 09:12:35.803000+00:00,-0.00452813345774683,0.010447520167448765,-0.011270021961112597,STANDING_UP
2022-07-12 09:12:35.804000+00:00,-0.1194342199247983,-0.022280257176518714,-0.04914313798044645,2022-07-12 09:12:35.804000+00:00,-0.004773134046527572,0.011637522417383472,-0.01081502062371964,STANDING_UP
2022-07-12 09:12:35.804000+00:00,-0.1164109091545622,-0.021578756023889922,-0.049692140996585143,2022-07-12 09:12:35.804000+00:00,-0.00494813452807108,0.01076252043656667,-0.011095021052669019,STANDING_UP
2022-07-12 09:12:35.813000+00:00,-0.11317790793847915,-0.020877256390756993,-0.048838138668474196,2022-07-12 09:12:35.813000+00:00,-0.00494813452807108,0.008767516739952352,-0.012075023407791985,STANDING_UP
2022-07-12 09:12:35.822000+00:00,-0.10975809380809032,-0.020084255748435642,-0.04669932651075581,2022-07-12 09:12:35.822000+00:00,-0.004703133939290338,0.008032514973610017,-0.013930026889931613,STANDING_UP
2022-07-12 09:12:35.834000+00:00,-0.10792809793625702,-0.019413255438701538,-0.04380182393004384,2022-07-12 09:12:35.834000+00:00,-0.004318133136034907,0.010902520651041359,-0.016730031179424842,STANDING_UP
2022-07-12 09:12:35.839000+00:00,-0.10951409922089972,-0.019230254939820668,-0.04425932593699411,2022-07-12 09:12:35.840000+00:00,-0.003653131903830098,0.017167532169833244,-0.019215036053600643,STANDING_UP
2022-07-12 09:12:35.851000+00:00,-0.11278140457832653,-0.019474255604995272,-0.049265138313033696,2022-07-12 09:12:35.851000+00:00,-0.003128130886099978,0.022802543150389543,-0.020265038089060772,STANDING_UP
2022-07-12 09:12:35.861000+00:00,-0.11586190917741535,-0.020877256390756993,-0.05607045331549165,2022-07-12 09:12:35.862000+00:00,-0.0035131316893554088,0.023992546254124836,-0.01946003749618186,STANDING_UP
2022-07-12 09:12:35.871000+00:00,-0.11619741389077032,-0.021670257033078344,-0.05860195185944983,2022-07-12 09:12:35.871000+00:00,-0.004878134420833735,0.02052753902482607,-0.017640033854210757,STANDING_UP
2022-07-12 09:12:35.880000+00:00,-0.11427590789277264,-0.020694255891876123,-0.055399456044749495,2022-07-12 09:12:35.880000+00:00,-0.006208136885243243,0.014962529432207772,-0.01631003138980125,STANDING_UP
2022-07-12 09:12:35.891000+00:00,-0.11088659308578275,-0.019260755782715466,-0.05030213962052954,2022-07-12 09:12:35.890000+00:00,-0.006138136778005898,0.008732516899783827,-0.016485031444444465,STANDING_UP
2022-07-12 09:12:35.901000+00:00,-0.10835508846384057,-0.020053756425036817,-0.04557082723306349,2022-07-12 09:12:35.900000+00:00,-0.004843134153764916,0.0033075062409395617,-0.018550034821395833,STANDING_UP
2022-07-12 09:12:35.910000+00:00,-0.10972759448469149,-0.02142625636790374,-0.04355782630386129,2022-07-12 09:12:35.911000+00:00,-0.003303131367643486,0.0010675020622694653,-0.021875042690020496,STANDING_UP
2022-07-12 09:12:35.922000+00:00,-0.11198841001398907,-0.022097256677637844,-0.046790827519944345,2022-07-12 09:12:35.921000+00:00,-0.0024631296538952796,0.0016975032408554913,-0.024570046605207563,STANDING_UP
2022-07-12 09:12:35.930000+00:00,-0.11461141260612773,-0.02295125748625282,-0.05228464122633292,2022-07-12 09:12:35.930000+00:00,-0.0029531306180067274,0.0018375035620552538,-0.025795048695311018,STANDING_UP
2022-07-12 09:12:35.939000+00:00,-0.11503840313371128,-0.023774757451972994,-0.05399263980457092,2022-07-12 09:12:35.938000+00:00,-0.004038132707085529,-8.750016739822453e-05,-0.025480049279993477,STANDING_UP
2022-07-12 09:12:35.949000+00:00,-0.11067309782199097,-0.024964256895959047,-0.050912141283465995,2022-07-12 09:12:35.948000+00:00,-0.004318133136034907,-0.002257504418929357,-0.024675046979513726,STANDING_UP
2022-07-12 09:12:35.958000+00:00,-0.10683009798196341,-0.025848757027972846,-0.043862825615833434,2022-07-12 09:12:35.958000+00:00,-0.002918130564388055,-0.0015925030799995854,-0.024990048102431994,STANDING_UP
2022-07-12 09:12:35.968000+00:00,-0.1087515918239933,-0.02722507090576065,-0.03986351218489903,2022-07-12 09:12:35.967000+00:00,-8.312516069586273e-05,0.0037275073112637003,-0.026145050512198287,STANDING_UP
2022-07-12 09:12:35.977000+00:00,-0.11320840726187797,-0.029268571158361678,-0.044991324893525864,2022-07-12 09:12:35.976000+00:00,0.002681880149099536,0.01048252000761729,-0.02625005088650434,STANDING_UP
2022-07-12 09:12:35.988000+00:00,-0.11528240987686977,-0.029909072144696847,-0.04703482514612689,2022-07-12 09:12:35.987000+00:00,0.004291883042458311,0.012127523594944956,-0.02474504665985089,STANDING_UP
2022-07-12 09:12:35.996000+00:00,-0.11485540719331833,-0.028323070860054145,-0.04786213904676795,2022-07-12 09:12:35.995000+00:00,0.004991884541731828,0.010797520276735195,-0.022960043711848788,STANDING_UP
2022-07-12 09:12:36.005000+00:00,-0.11644140847796103,-0.028170571204068073,-0.04786213904676795,2022-07-12 09:12:36.005000+00:00,0.005411885185155896,0.007717514704492112,-0.021805041302082495,STANDING_UP
2022-07-12 09:12:36.014000+00:00,-0.11781391449881184,-0.027896071215494644,-0.048624640365690364,2022-07-12 09:12:36.015000+00:00,0.00576188614824269,0.004287508169162235,-0.021140040069877797,STANDING_UP
2022-07-12 09:12:36.024000+00:00,-0.11998321990194505,-0.029817571135508425,-0.04737413771641874,2022-07-12 09:12:36.025000+00:00,0.00576188614824269,0.0021525040446233046,-0.02121003975021485,STANDING_UP
2022-07-12 09:12:36.035000+00:00,-0.12129472727599833,-0.029909072144696847,-0.04206332602840701,2022-07-12 09:12:36.034000+00:00,0.0067068878093967665,0.0022925044725481403,-0.021560041567102117,STANDING_UP
2022-07-12 09:12:36.044000+00:00,-0.12178272860634742,-0.029390571490948925,-0.043008826326714544,2022-07-12 09:12:36.044000+00:00,0.009366893165116075,0.003797507418501045,-0.022575042908593357,STANDING_UP
2022-07-12 09:12:36.055000+00:00,-0.12120321714983395,-0.027774070882907398,-0.04072132540893891,2022-07-12 09:12:36.054000+00:00,0.012726899166308314,0.0036575072040263557,-0.02415004681558408,STANDING_UP
2022-07-12 09:12:36.064000+00:00,-0.12068472865205393,-0.024293256586224943,-0.040233324078589816,2022-07-12 09:12:36.064000+00:00,0.016681907573168564,0.0024325046870228295,-0.026390050247178665,STANDING_UP
2022-07-12 09:12:36.074000+00:00,-0.12312472314783163,-0.020846755547862195,-0.04377132460664501,2022-07-12 09:12:36.073000+00:00,0.021196915130326843,-0.0022925044725480292,-0.02866505437274225,STANDING_UP
2022-07-12 09:12:36.084000+00:00,-0.12123372862920068,-0.01538344268436831,-0.04560132655646232,2022-07-12 09:12:36.083000+00:00,0.025256923911493256,-0.010517519847785817,-0.030765058443662507,STANDING_UP
2022-07-12 09:12:36.093000+00:00,-0.12028822529190131,-0.011567128232818913,-0.04718732784110502,2022-07-12 09:12:36.092000+00:00,0.02970193349591521,-0.020772540467407175,-0.03472006685052287,STANDING_UP
2022-07-12 09:12:36.104000+00:00,-0.12184372725314507,-0.010286127779644438,-0.048777140021676546,2022-07-12 09:12:36.103000+00:00,0.03537194346283967,-0.03330256350499139,-0.03976007457161079,STANDING_UP
2022-07-12 09:12:36.116000+00:00,-0.12132522659939715,-0.011567128232818913,-0.049905639299368865,2022-07-12 09:12:36.116000+00:00,0.040831952681151806,-0.04527258568467685,-0.04508008784445039,STANDING_UP
2022-07-12 09:12:36.122000+00:00,-0.12056271920249073,-0.014346441376872465,-0.04697382649932924,2022-07-12 09:12:36.122000+00:00,0.04500133670992046,-0.05398760309127659,-0.05113509690702944,STANDING_UP
2022-07-12 09:12:36.132000+00:00,-0.12227071778072873,-0.017365942770675713,-0.04221582568439319,2022-07-12 09:12:36.133000+00:00,0.04685634104586045,-0.055492607317930154,-0.05743511253499212,STANDING_UP
2022-07-12 09:12:36.142000+00:00,-0.1280695399160655,-0.019077755283834597,-0.03949751118713729,2022-07-12 09:12:36.142000+00:00,0.04650633752137234,-0.05062759794388472,-0.06279012137899831,STANDING_UP
2022-07-12 09:12:36.152000+00:00,-0.13334984924168636,-0.020084255748435642,-0.03943651254033953,2022-07-12 09:12:36.152000+00:00,0.04472133457337035,-0.04474758722834804,-0.06552012428055365,STANDING_UP
2022-07-12 09:12:36.162000+00:00,-0.1344783485193788,-0.021212756545624045,-0.034892010028187204,2022-07-12 09:12:36.161000+00:00,0.04310695851431623,-0.04149257904006054,-0.065380128335081,STANDING_UP
