timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 09:12:37.568000+00:00,-0.10251303580196114,-0.06096442312359718,0.020484290856938703,2022-07-12 09:12:37.568000+00:00,0.024394989836572956,0.0022049990871728653,-0.033074985240376775,WALKING
2022-07-12 09:12:37.577000+00:00,-0.10428366143932732,-0.05778951007390054,0.019202114666791337,2022-07-12 09:12:37.577000+00:00,0.024219990149566994,0.0028699988796356823,-0.03835998398418705,WALKING
2022-07-12 09:12:37.587000+00:00,-0.10819124486111331,-0.05571360562132899,0.017797827254460774,2022-07-12 09:12:37.587000+00:00,0.023659989785109747,0.003359998771649053,-0.043329981242329785,WALKING
2022-07-12 09:12:37.596000+00:00,-0.11356418118304235,-0.05491988191739161,0.017858882105804552,2022-07-12 09:12:37.596000+00:00,0.02274999175418757,0.003324998748870378,-0.04763498105588704,WALKING
2022-07-12 09:12:37.606000+00:00,-0.11902868838577019,-0.055041994659070115,0.01837785821894755,2022-07-12 09:12:37.606000+00:00,0.022294991884952875,0.0028349988568570073,-0.05120498081798108,WALKING
2022-07-12 09:12:37.616000+00:00,-0.12473742107185526,-0.05522516073259687,0.01816416244050556,2022-07-12 09:12:37.616000+00:00,0.02271499045074865,0.0023099991555086685,-0.053794978234727786,WALKING
2022-07-12 09:12:37.625000+00:00,-0.1304461659139048,-0.05537779710120849,0.017339905992661775,2022-07-12 09:12:37.625000+00:00,0.02393998996733826,0.0021699990643944123,-0.05547497932809953,WALKING
2022-07-12 09:12:37.635000+00:00,-0.13618542222692287,-0.055286214064445116,0.016363010137215195,2022-07-12 09:12:37.636000+00:00,0.025724989848385338,0.0022749991327299934,-0.05648997614669693,WALKING
2022-07-12 09:12:37.644000+00:00,-0.14131413306549467,-0.05470618613894962,0.014867138168625837,2022-07-12 09:12:37.644000+00:00,0.02775498860822201,0.002029999186723419,-0.056909978127587135,WALKING
2022-07-12 09:12:37.654000+00:00,-0.14528277589711103,-0.05421773517223527,0.013096514050755292,2022-07-12 09:12:37.654000+00:00,0.02960998938859971,0.0011549995777542232,-0.056944976015931625,WALKING
2022-07-12 09:12:37.664000+00:00,-0.14827451679529868,-0.05321030961187356,0.010532161670460338,2022-07-12 09:12:37.664000+00:00,0.03125498917853253,-0.00013999994437197127,-0.05659497664191948,WALKING
2022-07-12 09:12:37.673000+00:00,-0.15050305761648175,-0.05208077738781547,0.007967809290165606,2022-07-12 09:12:37.673000+00:00,0.03268998797802003,-0.001399999417039277,-0.05582497870211167,WALKING
2022-07-12 09:12:37.683000+00:00,-0.1519989341435578,-0.05095123908577526,0.005525568891801669,2022-07-12 09:12:37.684000+00:00,0.033844986595279236,-0.0023799989876224226,-0.05487997766020325,WALKING
2022-07-12 09:12:37.692000+00:00,-0.15282319363039276,-0.04951642196852957,0.00409075253430391,2022-07-12 09:12:37.692000+00:00,0.03489498471731567,-0.003394998580984132,-0.05386497742651131,WALKING
2022-07-12 09:12:37.702000+00:00,-0.1523347426636783,-0.04832583033464111,0.003052800497954866,2022-07-12 09:12:37.702000+00:00,0.03566498607221802,-0.004794997998023409,-0.052884978496258395,WALKING
2022-07-12 09:12:37.712000+00:00,-0.14934300176549076,-0.04679943018063215,0.0018927362897382949,2022-07-12 09:12:37.712000+00:00,0.036119985941452715,-0.006649997497740756,-0.05190497956600548,WALKING
2022-07-12 09:12:37.721000+00:00,-0.14494696737699042,-0.04560883854674369,0.0007937281199714707,2022-07-12 09:12:37.721000+00:00,0.036224986436675266,-0.008574996616128483,-0.05113497821110313,WALKING
2022-07-12 09:12:37.732000+00:00,-0.13932981772766873,-0.044174021429498,0.0003358080452782186,2022-07-12 09:12:37.732000+00:00,0.03594498625444653,-0.010009996269389698,-0.050609979150084916,WALKING
2022-07-12 09:12:37.740000+00:00,-0.13352948984885582,-0.042617094609564976,-0.00021369603960530448,2022-07-12 09:12:37.740000+00:00,0.035454985081772916,-0.010674995421522282,-0.050434979463078844,WALKING
2022-07-12 09:12:37.750000+00:00,-0.12846183842011438,-0.041670725420042576,-0.0007937281199714707,2022-07-12 09:12:37.750000+00:00,0.03478998763718755,-0.010639995825630466,-0.050644980453523836,WALKING
2022-07-12 09:12:37.759000+00:00,-0.12391317374098487,-0.0403580210444755,-0.0010074241358345448,2022-07-12 09:12:37.759000+00:00,0.033879987898718156,-0.01042999568895897,-0.05109998032275853,WALKING
2022-07-12 09:12:37.769000+00:00,-0.12009717335596226,-0.03962535067238626,-0.0014042881720781608,2022-07-12 09:12:37.769000+00:00,0.032969988160248764,-0.010079996314946826,-0.05151997888855431,WALKING
2022-07-12 09:12:37.779000+00:00,-0.1168917306013505,-0.03867898148286386,-0.0012516481946647229,2022-07-12 09:12:37.779000+00:00,0.03212998761356278,-0.009659996041603947,-0.0519399808694444,WALKING
2022-07-12 09:12:37.789000+00:00,-0.1147547728169307,-0.038129477184301264,-0.0010074241358345448,2022-07-12 09:12:37.789000+00:00,0.031534985945666616,-0.009064996081254884,-0.052219977636578596,WALKING
2022-07-12 09:12:37.798000+00:00,-0.11356418118304235,-0.03794630807178334,-0.001037952131317299,2022-07-12 09:12:37.798000+00:00,0.03121998787509339,-0.008084997151001971,-0.05225497894001763,WALKING
2022-07-12 09:12:37.807000+00:00,-0.11313678962615836,-0.03773261229334146,-0.0011600642082165713,2022-07-12 09:12:37.807000+00:00,0.03118498657165447,-0.00699999729863976,-0.052114980556450474,WALKING
2022-07-12 09:12:37.817000+00:00,-0.11325889628985464,-0.037366277107296786,-0.0013432321811127634,2022-07-12 09:12:37.817000+00:00,0.031394987562099574,-0.00619499762850606,-0.0517649777673439,WALKING
2022-07-12 09:12:37.826000+00:00,-0.11246517258591726,-0.036908355845497565,-0.0014653441630435582,2022-07-12 09:12:37.826000+00:00,0.03177998823955064,-0.005879997850385621,-0.05095997852409706,WALKING
2022-07-12 09:12:37.836000+00:00,-0.11188513858243943,-0.03657255036436813,-0.0014042881720781608,2022-07-12 09:12:37.836000+00:00,0.032199986805346414,-0.005739997759271365,-0.04955998102804837,WALKING
2022-07-12 09:12:37.846000+00:00,-0.1116714367260152,-0.03580935028736365,-0.0014653441630435582,2022-07-12 09:12:37.847000+00:00,0.03251498829101407,-0.005284997890036669,-0.04759997975244812,WALKING
2022-07-12 09:12:37.855000+00:00,-0.1116714367260152,-0.03538195569148861,-0.0013127041856301203,2022-07-12 09:12:37.855000+00:00,0.03268998797802003,-0.0043399981287887135,-0.04542998090149719,WALKING
2022-07-12 09:12:37.865000+00:00,-0.11173249613584568,-0.03464928531939926,-0.0012211201991819687,2022-07-12 09:12:37.865000+00:00,0.03286498766502621,-0.0034999986493198243,-0.043329981242329785,WALKING
2022-07-12 09:12:37.874000+00:00,-0.11133562820589471,-0.03391661190831885,-0.0013737601765955176,2022-07-12 09:12:37.874000+00:00,0.032934986856809845,-0.003359998771648942,-0.04129998419004033,WALKING
2022-07-12 09:12:37.884000+00:00,-0.11020609598183662,-0.03269549360850632,-0.0015874562399429415,2022-07-12 09:12:37.884000+00:00,0.03272498586636474,-0.0037449985953265097,-0.03895498565208333,WALKING
2022-07-12 09:12:37.894000+00:00,-0.10825230427094368,-0.03135225952802412,-0.0016790403213594596,2022-07-12 09:12:37.894000+00:00,0.03209498631012386,-0.004164998441782641,-0.036154987244891634,WALKING
2022-07-12 09:12:37.903000+00:00,-0.10590164463009977,-0.030222724264974965,-0.0014042881720781608,2022-07-12 09:12:37.903000+00:00,0.03090498638942596,-0.0042699985101183335,-0.033144987847254836,WALKING
2022-07-12 09:12:37.913000+00:00,-0.1033372952887961,-0.029093189001925812,-0.0011295361177654506,2022-07-12 09:12:37.914000+00:00,0.029224988711148647,-0.004024998350668274,-0.03020498764140156,WALKING
2022-07-12 09:12:37.922000+00:00,-0.10098663564795218,-0.027994180404800728,-0.0007632001244887165,2022-07-12 09:12:37.922000+00:00,0.02722998954720368,-0.0037449985953265097,-0.027299988738987313,WALKING
2022-07-12 09:12:37.932000+00:00,-0.09878862453168424,-0.027139397291032874,-0.0003358080452782186,2022-07-12 09:12:37.932000+00:00,0.024884989301699578,-0.0034999986493198243,-0.02418499055367518,WALKING
2022-07-12 09:12:37.942000+00:00,-0.09656007763251895,-0.026315140843188978,-3.05280043859657e-05,2022-07-12 09:12:37.942000+00:00,0.022259990581513955,-0.003219998680534686,-0.020754992590242716,WALKING
2022-07-12 09:12:37.951000+00:00,-0.09481998170006789,-0.0258266929154658,0.0005189760656587605,2022-07-12 09:12:37.951000+00:00,0.019319992083207893,-0.002659998956407672,-0.01711499363636515,WALKING
2022-07-12 09:12:37.962000+00:00,-0.09387361554953666,-0.02530771528282738,0.0009463681448691474,2022-07-12 09:12:37.962000+00:00,0.01606499380678139,-0.0017499993246599121,-0.01336999504103864,WALKING
2022-07-12 09:12:37.970000+00:00,-0.09381255613970618,-0.025399299839086287,0.0013737601765955176,2022-07-12 09:12:37.970000+00:00,0.012669994585467137,-0.0006999997085196386,-0.009659996041603947,WALKING
2022-07-12 09:12:37.980000+00:00,-0.09454523258977776,-0.0255519407661845,0.0013737601765955176,2022-07-12 09:12:37.980000+00:00,0.009239996622034674,0.00034999985425976377,-0.005774997782049929,WALKING
2022-07-12 09:12:37.989000+00:00,-0.09594952000210821,-0.025643523802947876,0.0016790403213595706,2022-07-12 09:12:37.990000+00:00,0.005809997804828493,0.0011199995549757702,-0.0017499993246599121,WALKING
2022-07-12 09:12:38.007000+00:00,-0.0970485285992333,-0.025857219581389868,0.00149587225349479,2022-07-12 09:12:38.007000+00:00,0.0024149990104009866,0.001574999424210466,0.0024499990331796617,WALKING
2022-07-12 09:12:38.009000+00:00,-0.09793383533993416,-0.025918275952229175,0.0014042881720781608,2022-07-12 09:12:38.010000+00:00,-0.0009449996545262129,0.0018899993090524259,0.0069299972530825205,WALKING
2022-07-12 09:12:38.018000+00:00,-0.09903284393705913,-0.02628461113827385,0.001434816167560804,2022-07-12 09:12:38.018000+00:00,-0.0043749981515672776,0.00251999907873679,0.011759995700771242,WALKING
2022-07-12 09:12:38.028000+00:00,-0.10074241624257718,-0.027047811215278328,0.0013127041856300092,2022-07-12 09:12:38.028000+00:00,-0.008014997105444843,0.0035699984814336894,0.01662499417123864,WALKING
2022-07-12 09:12:38.038000+00:00,-0.10257409521179162,-0.027841540997198044,0.0017095683168422138,2022-07-12 09:12:38.038000+00:00,-0.01172499525110593,0.004829998020801973,0.02148999093415882,WALKING
2022-07-12 09:12:38.047000+00:00,-0.10443630388592118,-0.028574211369287283,0.00192326428522116,2022-07-12 09:12:38.047000+00:00,-0.015084993168981264,0.005879997850385621,0.026459989899848768,WALKING
2022-07-12 09:12:38.061000+00:00,-0.10654273804340797,-0.030039555152457043,0.0021674882490827496,2022-07-12 09:12:38.061000+00:00,-0.017884993283720174,0.006754997139189589,0.03167498774432809,WALKING
2022-07-12 09:12:38.066000+00:00,-0.10929025345823828,-0.03150490197461786,0.003052800497954866,2022-07-12 09:12:38.066000+00:00,-0.020474992408014092,0.007944997059887715,0.03720498536692807,WALKING
2022-07-12 09:12:38.078000+00:00,-0.11341153873644849,-0.03300077242371169,0.004243392701654303,2022-07-12 09:12:38.078000+00:00,-0.022679990854856835,0.009939996223832459,0.04294498397997315,WALKING
2022-07-12 09:12:38.087000+00:00,-0.11896762897593971,-0.03529037265472523,0.005617152688312865,2022-07-12 09:12:38.087000+00:00,-0.024639990422909874,0.012529995348126377,0.04861497998613995,WALKING
2022-07-12 09:12:38.097000+00:00,-0.12458479078122597,-0.03742733347813609,0.006777216896529437,2022-07-12 09:12:38.097000+00:00,-0.026354989404626106,0.014734993794969009,0.053689977739505235,WALKING
2022-07-12 09:12:38.107000+00:00,-0.1297745488736637,-0.039564294301546954,0.007723585326304017,2022-07-12 09:12:38.107000+00:00,-0.027649989820546672,0.015714994432769247,0.05834497692707474,WALKING
2022-07-12 09:12:38.116000+00:00,-0.13365160866851666,-0.04173178179088188,0.008212033254027196,2022-07-12 09:12:38.116000+00:00,-0.02859498915490788,0.015679993129330327,0.06292997350776619,WALKING
2022-07-12 09:12:38.127000+00:00,-0.1363380646735166,-0.043624517130935514,0.008700481181750597,2022-07-12 09:12:38.128000+00:00,-0.0293299892063712,0.015434994250540734,0.06754997480699121,WALKING
2022-07-12 09:12:38.138000+00:00,-0.13829185638440966,-0.0453951427683017,0.00955526505526616,2022-07-12 09:12:38.138000+00:00,-0.029994986650956457,0.015854994523883503,0.07185497462054857,WALKING
2022-07-12 09:12:38.147000+00:00,-0.14079515847184731,-0.04771526966523931,0.011142721580114534,2022-07-12 09:12:38.148000+00:00,-0.030414988631846662,0.01679999385824482,0.07510996948188042,WALKING
2022-07-12 09:12:38.157000+00:00,-0.14314581811269134,-0.04997434323032879,0.013401794385456078,2022-07-12 09:12:38.157000+00:00,-0.030659987510636255,0.017569993505599735,0.07685996635194114,WALKING
2022-07-12 09:12:38.167000+00:00,-0.1437258399602045,-0.05214183071966372,0.01602720161709459,2022-07-12 09:12:38.167000+00:00,-0.030449986520191152,0.017219992424040376,0.0771749678376088,WALKING
2022-07-12 09:12:38.174000+00:00,-0.1419552143228383,-0.054584073397271005,0.019141058295951918,2022-07-12 09:12:38.175000+00:00,-0.029749987772166864,0.015224993260095632,0.07626496809913941,WALKING
2022-07-12 09:12:38.184000+00:00,-0.13798658364718652,-0.05714842273857468,0.021796995232505667,2022-07-12 09:12:38.184000+00:00,-0.028629988750799584,0.012599995393683505,0.07465496961264573,WALKING
2022-07-12 09:12:38.195000+00:00,-0.13319368132873521,-0.05949908237941859,0.02439187579822022,2022-07-12 09:12:38.195000+00:00,-0.027089989456089425,0.010674995421522171,0.07255497336857286,WALKING
2022-07-12 09:12:38.205000+00:00,-0.1308124980609583,-0.06157498683199014,0.025704580173787184,2022-07-12 09:12:38.205000+00:00,-0.02477999051402424,0.010674995421522171,0.06982497415316469,WALKING
2022-07-12 09:12:38.213000+00:00,-0.13221679155127108,-0.06291821483449012,0.025521411061269372,2022-07-12 09:12:38.214000+00:00,-0.022049991298616067,0.012459995302569249,0.06632497358285416,WALKING
2022-07-12 09:12:38.219000+00:00,-0.1370707411235882,-0.0633456063913741,0.024056067278099613,2022-07-12 09:12:38.219000+00:00,-0.01921499158798534,0.01483999429019156,0.061809972778851696,WALKING
2022-07-12 09:12:38.230000+00:00,-0.1435732096695752,-0.0633150827644412,0.022346499531068265,2022-07-12 09:12:38.231000+00:00,-0.016414993180793647,0.016134992998565023,0.05645497825835233,WALKING
2022-07-12 09:12:38.239000+00:00,-0.1485492659055888,-0.06212449113055274,0.0210643233409209,2022-07-12 09:12:38.239000+00:00,-0.014209994733950904,0.015189993664203927,0.05078497883709088,WALKING
2022-07-12 09:12:38.251000+00:00,-0.14973985753947716,-0.060262282456423066,0.01929369922305013,2022-07-12 09:12:38.252000+00:00,-0.013089994858810017,0.012214995570005938,0.045009982335701526,WALKING
2022-07-12 09:12:38.259000+00:00,-0.1471755081981736,-0.05818637800385151,0.017828353920384954,2022-07-12 09:12:38.259000+00:00,-0.013124994454701833,0.008644996661685722,0.03923498583431195,WALKING
2022-07-12 09:12:38.272000+00:00,-0.14235208225278928,-0.05607994384636483,0.01718726658505898,2022-07-12 09:12:38.272000+00:00,-0.014559994107963048,0.005914997446277326,0.03331998753426091,WALKING
2022-07-12 09:12:38.283000+00:00,-0.13771182238093183,-0.05366823087367267,0.017858882105804552,2022-07-12 09:12:38.283000+00:00,-0.017289993323371222,0.0043399981287886025,0.027194989951311976,WALKING
2022-07-12 09:12:38.291000+00:00,-0.1325220642884941,-0.05064596027056989,0.018713666739067936,2022-07-12 09:12:38.291000+00:00,-0.02110499196425486,0.003324998748870378,0.021069992368363044,WALKING
2022-07-12 09:12:38.301000+00:00,-0.12751547226958315,-0.047867912111833166,0.0210337951555013,2022-07-12 09:12:38.301000+00:00,-0.025549990161379266,0.002064999209502094,0.015189993664203927,WALKING
2022-07-12 09:12:38.310000+00:00,-0.1213793480266141,-0.04603623010362756,0.02317075597891205,2022-07-12 09:12:38.310000+00:00,-0.029749987772166864,0.00027999988874394255,0.009869996178275331,WALKING
2022-07-12 09:12:38.320000+00:00,-0.11490740310755998,-0.045730951288422306,0.023781315128818425,2022-07-12 09:12:38.320000+00:00,-0.0333549854226054,-0.0015049993786533378,0.005109997776143738,WALKING
2022-07-12 09:12:38.330000+00:00,-0.10837441093464006,-0.04603623010362756,0.024239234871122006,2022-07-12 09:12:38.330000+00:00,-0.03650498661890378,-0.00276499881129999,0.0008749996623300671,WALKING
2022-07-12 09:12:38.335000+00:00,-0.10278778491225127,-0.04658573440219016,0.0248497955405238,2022-07-12 09:12:38.335000+00:00,-0.038744984661638227,-0.0035349986720983884,-0.002694998979186236,WALKING
2022-07-12 09:12:38.344000+00:00,-0.09817806082329128,-0.04679943018063215,0.02463609976208181,2022-07-12 09:12:38.344000+00:00,-0.040179983461125834,-0.004059998373446838,-0.005424997981150925,WALKING
2022-07-12 09:12:38.356000+00:00,-0.09414836465982679,-0.046677317438953536,0.023995010907260195,2022-07-12 09:12:38.356000+00:00,-0.04087998220915012,-0.0043749981515672776,-0.007384996695430468,WALKING
2022-07-12 09:12:38.366000+00:00,-0.09109556435180877,-0.0463415119578241,0.02341497994277364,2022-07-12 09:12:38.366000+00:00,-0.0408099830173666,-0.004689997929687606,-0.008854996798357107,WALKING
2022-07-12 09:12:38.377000+00:00,-0.08874491078894708,-0.04640256528967224,0.022499138938670837,2022-07-12 09:12:38.378000+00:00,-0.040144985572781344,-0.0049349980891376655,-0.009974995819724275,WALKING
2022-07-12 09:12:38.387000+00:00,-0.08749325974522815,-0.046494151365426784,0.021644355824903094,2022-07-12 09:12:38.388000+00:00,-0.039304985026095474,-0.005179997821700977,-0.010779995916744833,WALKING
2022-07-12 09:12:38.394000+00:00,-0.08648583418486655,-0.046494151365426784,0.02008742748547432,2022-07-12 09:12:38.394000+00:00,-0.03832498609584256,-0.005354997935593797,-0.01116499574042229,WALKING
2022-07-12 09:12:38.406000+00:00,-0.08615002566474594,-0.046677317438953536,0.019415810445233328,2022-07-12 09:12:38.406000+00:00,-0.037099984871705516,-0.005424997981150925,-0.01116499574042229,WALKING
2022-07-12 09:12:38.416000+00:00,-0.08611950203781293,-0.0466162641071054,0.020606403598617318,2022-07-12 09:12:38.416000+00:00,-0.035384985889989284,-0.005389997958372361,-0.010674995421522282,WALKING
2022-07-12 09:12:38.425000+00:00,-0.08624161477949155,-0.046707847143868775,0.022590723494929854,2022-07-12 09:12:38.426000+00:00,-0.03321498703903836,-0.005179997821700977,-0.00962499644571213,WALKING
2022-07-12 09:12:38.436000+00:00,-0.08676058937313891,-0.04686048655147146,0.026467780250791773,2022-07-12 09:12:38.436000+00:00,-0.030694988814075286,-0.004864998043580537,-0.008259996838008044,WALKING
2022-07-12 09:12:38.445000+00:00,-0.08682164270498705,-0.047196295071591954,0.0290931890019257,2022-07-12 09:12:38.445000+00:00,-0.027894988699336265,-0.004619998311017337,-0.0067549971391897,WALKING
2022-07-12 09:12:38.454000+00:00,-0.08694375544666566,-0.04701312595907414,0.030009028486532863,2022-07-12 09:12:38.454000+00:00,-0.02519999078736712,-0.0042349984873397695,-0.005004998134694905,WALKING
2022-07-12 09:12:38.464000+00:00,-0.08755431915505862,-0.04686048655147146,0.02939846781713107,2022-07-12 09:12:38.464000+00:00,-0.022854990541862907,-0.0035349986720983884,-0.0029399989251928105,WALKING
2022-07-12 09:12:38.474000+00:00,-0.08978285997624169,-0.046494151365426784,0.028726850776890078,2022-07-12 09:12:38.474000+00:00,-0.021069992368363155,-0.001994999163944855,-0.0005949997469055779,WALKING
2022-07-12 09:12:38.482000+00:00,-0.0942704774015054,-0.04588359069602499,0.02845209862760867,2022-07-12 09:12:38.483000+00:00,-0.019914992043556845,3.499998609290955e-05,0.0017849992407168447,WALKING
2022-07-12 09:12:38.490000+00:00,-0.09976552038713071,-0.04591411736194906,0.027994180404800728,2022-07-12 09:12:38.490000+00:00,-0.019319992083207893,0.001924999331831101,0.004024998350668385,WALKING
2022-07-12 09:12:38.502000+00:00,-0.10458894633251492,-0.046677317438953536,0.027994180404800728,2022-07-12 09:12:38.502000+00:00,-0.019004992305087454,0.002659998956407561,0.005879997850385621,WALKING
2022-07-12 09:12:38.512000+00:00,-0.1071227720468857,-0.04771526966523931,0.02839104529576053,2022-07-12 09:12:38.512000+00:00,-0.018759991718750646,0.0018549992862739728,0.007314997503646836,WALKING
2022-07-12 09:12:38.521000+00:00,-0.1071838193007516,-0.0494858953026055,0.028848963518568693,2022-07-12 09:12:38.521000+00:00,-0.018164993465948798,0.00013999994437186025,0.008749996303134555,WALKING
2022-07-12 09:12:38.531000+00:00,-0.10547425307321578,-0.051744968867694974,0.029520580558809684,2022-07-12 09:12:38.531000+00:00,-0.017149993232256966,-0.0011199995549757702,0.01018499595639577,WALKING
2022-07-12 09:12:38.541000+00:00,-0.10342887832555947,-0.05397350968887804,0.030955397676055263,2022-07-12 09:12:38.541000+00:00,-0.01564499353343851,-0.0010849995321972061,0.01116499574042229,WALKING
2022-07-12 09:12:38.550000+00:00,-0.10284884432208174,-0.05595783110468622,0.03248179783006444,2022-07-12 09:12:38.550000+00:00,-0.01336999504103864,0.00013999994437186025,0.011794995296663169,WALKING
2022-07-12 09:12:38.560000+00:00,-0.10535214640951951,-0.05690419725521745,0.032848133016109005,2022-07-12 09:12:38.560000+00:00,-0.010569995780073338,0.002099999232280547,0.012179995120340736,WALKING
2022-07-12 09:12:38.566000+00:00,-0.11017557235490372,-0.05717895244348992,0.03321446820215357,2022-07-12 09:12:38.566000+00:00,-0.007524996786544724,0.004164998441782641,0.01238999525701212,WALKING
2022-07-12 09:12:38.579000+00:00,-0.11533479466444396,-0.05727053548025329,0.0330007724237118,2022-07-12 09:12:38.579000+00:00,-0.004549998265460209,0.005389997958372472,0.012354994807346698,WALKING
2022-07-12 09:12:38.588000+00:00,-0.12000559031919888,-0.057209482148405044,0.03229862871754641,2022-07-12 09:12:38.588000+00:00,-0.0021349992550592223,0.005494998026708053,0.012179995120340736,WALKING
2022-07-12 09:12:38.598000+00:00,-0.12379105492132392,-0.05690419725521745,0.03177965108490799,2022-07-12 09:12:38.598000+00:00,-0.00045499981587382443,0.004829998020801973,0.012039995029226258,WALKING
2022-07-12 09:12:38.608000+00:00,-0.12568379937835106,-0.056995786369963164,0.031108037083658058,2022-07-12 09:12:38.608000+00:00,0.0005949997469056889,0.003849998663662202,0.011584995159991562,WALKING
2022-07-12 09:12:38.617000+00:00,-0.12708808071269917,-0.0570568397018113,0.02961216359557306,2022-07-12 09:12:38.617000+00:00,0.0011199995549757702,0.002799998834078554,0.010779995916744722,WALKING
2022-07-12 09:12:38.626000+00:00,-0.12824814871965473,-0.05730106518516842,0.027841540997197933,2022-07-12 09:12:38.626000+00:00,0.0012949994554252164,0.0021349992550592223,0.009729996087161075,WALKING
2022-07-12 09:12:38.637000+00:00,-0.13004929798395382,-0.056995786369963164,0.026437250545876534,2022-07-12 09:12:38.637000+00:00,0.0010149995933617095,0.0017849992407168447,0.008469996974679539,WALKING
2022-07-12 09:12:38.646000+00:00,-0.1325831236983246,-0.05653786510816394,0.024727682798845185,2022-07-12 09:12:38.646000+00:00,0.00034999985425976377,0.001714999301881459,0.007069997344196777,WALKING
2022-07-12 09:12:38.656000+00:00,-0.1356054003794096,-0.05592730139977098,0.02393395605591664,2022-07-12 09:12:38.656000+00:00,-0.0008049996701336992,0.0015049993786533378,0.00552999762259998,WALKING
2022-07-12 09:12:38.663000+00:00,-0.13850555824083388,-0.05571360562132899,0.023476034794117417,2022-07-12 09:12:38.663000+00:00,-0.002554998888071869,0.0008749996623300671,0.0036749985497692705,WALKING
2022-07-12 09:12:38.673000+00:00,-0.13997089898501247,-0.05589677777283808,0.022651779865769273,2022-07-12 09:12:38.673000+00:00,-0.004794997998023409,-0.00017499992712988188,0.0015399994014317908,WALKING
2022-07-12 09:12:38.684000+00:00,-0.13969614987472234,-0.05662944814492732,0.022377027716487863,2022-07-12 09:12:38.684000+00:00,-0.007139996962867157,-0.0014349994398178412,-0.0006649997391019458,WALKING
2022-07-12 09:12:38.694000+00:00,-0.13792552423735605,-0.05806426526217301,0.022499138938670837,2022-07-12 09:12:38.694000+00:00,-0.009134996126812123,-0.0024849990559581148,-0.0028699988796356823,WALKING
2022-07-12 09:12:38.699000+00:00,-0.13545275793281586,-0.059560135711266726,0.023048643237233435,2022-07-12 09:12:38.699000+00:00,-0.010464996138624394,-0.0030799988028636927,-0.0049699981119162295,WALKING
2022-07-12 09:12:38.711000+00:00,-0.13288840859151219,-0.06090336979174904,0.024452932169059416,2022-07-12 09:12:38.711000+00:00,-0.010814995512636538,-0.0031849986577560108,-0.007034997321418324,WALKING
2022-07-12 09:12:38.719000+00:00,-0.13053774895066816,-0.062002378388874124,0.025643523802947987,2022-07-12 09:12:38.719000+00:00,-0.010009996269389698,-0.0028349988568571183,-0.008924996843914235,WALKING
2022-07-12 09:12:38.729000+00:00,-0.12895028938682873,-0.06355930216981609,0.02698675484443891,2022-07-12 09:12:38.729000+00:00,-0.007909996610222292,-0.0022399991099515404,-0.010569995780073338,WALKING
2022-07-12 09:12:38.737000+00:00,-0.12791234019953412,-0.0652383447704189,0.027536259143001507,2022-07-12 09:12:38.738000+00:00,-0.004584998288238773,-0.0015399994014319018,-0.012074995478891681,WALKING
2022-07-12 09:12:38.751000+00:00,-0.1265385824921189,-0.0665815788509011,0.028085763441564104,2022-07-12 09:12:38.752000+00:00,-6.999997218593013e-05,-0.0012249995165898309,-0.013439995086595768,WALKING
2022-07-12 09:12:38.757000+00:00,-0.1238826379580874,-0.06661210855581634,0.02747520277216231,2022-07-12 09:12:38.757000+00:00,0.005249997867257994,-0.0016099993402672874,-0.014769993390860936,WALKING
2022-07-12 09:12:38.771000+00:00,-0.11997505453630142,-0.06517729143857076,0.026223554767434543,2022-07-12 09:12:38.771000+00:00,0.01081499551263665,-0.002694998979186236,-0.016099993402673207,WALKING
2022-07-12 09:12:38.780000+00:00,-0.11622011356110928,-0.06377300402624031,0.02387289968507722,2022-07-12 09:12:38.780000+00:00,0.016099993402673318,-0.0036749985497693816,-0.01760499310149166,WALKING
2022-07-12 09:12:38.786000+00:00,-0.1144494879237431,-0.06136129105354815,0.020423234486099284,2022-07-12 09:12:38.786000+00:00,0.020544991599797724,-0.003814998640883638,-0.019354991679099598,WALKING
2022-07-12 09:12:38.799000+00:00,-0.11588430504098879,-0.058888518671025625,0.017095682028799963,2022-07-12 09:12:38.800000+00:00,0.024009990866669106,-0.0030099987573065645,-0.021209990751930197,WALKING
2022-07-12 09:12:38.809000+00:00,-0.12144040743644458,-0.056965256665047925,0.014500801463085633,2022-07-12 09:12:38.809000+00:00,0.026669989182746434,-0.0018549992862739728,-0.022889990137754612,WALKING
2022-07-12 09:12:38.814000+00:00,-0.12895028938682873,-0.05565255228948085,0.013157570421594489,2022-07-12 09:12:38.814000+00:00,0.028419989467901807,-0.0011199995549757702,-0.02418499055367518,WALKING
2022-07-12 09:12:38.824000+00:00,-0.13691809867699445,-0.05418720546732003,0.013279681643777463,2022-07-12 09:12:38.824000+00:00,0.029679988580383343,-0.0014349994398178412,-0.025059990696252865,WALKING
2022-07-12 09:12:38.836000+00:00,-0.14293211625626712,-0.05317978598494055,0.013493377422219455,2022-07-12 09:12:38.836000+00:00,0.030519989127069103,-0.0029049989024142464,-0.02551499056548756,WALKING
2022-07-12 09:12:38.847000+00:00,-0.14555752500740116,-0.051470213679422505,0.012821761901473883,2022-07-12 09:12:38.847000+00:00,0.030869988501081247,-0.0049349980891376655,-0.025654990656601817,WALKING
