timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 09:11:09.687000+00:00,-0.039289542152265655,-0.05281344775990482,0.1050773851432647,2022-07-12 09:11:09.687000+00:00,0.0004199998464560206,-0.00010499996161406067,-0.00013999994437197127,SEATED
2022-07-12 09:11:09.696000+00:00,-0.03886215059538167,-0.05198919435105209,0.10434472084915769,2022-07-12 09:11:09.696000+00:00,-0.00027999988874394255,-0.00013999994437197127,-0.00027999988874394255,SEATED
2022-07-12 09:11:09.706000+00:00,-0.03864845481693968,-0.05131757731081099,0.10382574625551055,2022-07-12 09:11:09.707000+00:00,-0.001399999417039277,-3.4999986093020574e-05,-0.00034999985425976377,SEATED
2022-07-12 09:11:09.717000+00:00,-0.03916742941058704,-0.05153127308925298,0.10440578025898817,2022-07-12 09:11:09.717000+00:00,-0.002624998933628997,0.00010499996161406067,-0.00034999985425976377,SEATED
2022-07-12 09:11:09.725000+00:00,-0.039503237930707646,-0.05296609020649856,0.10547425307321578,2022-07-12 09:11:09.725000+00:00,-0.0036399985269907065,0.00010499996161406067,-0.00034999985425976377,SEATED
2022-07-12 09:11:09.735000+00:00,-0.04011379860010944,-0.055072518286003125,0.10681748715369799,2022-07-12 09:11:09.735000+00:00,-0.004304998106010149,3.499998609290955e-05,-0.00041999984645613164,SEATED
2022-07-12 09:11:09.744000+00:00,-0.04029696467363619,-0.057453701553780046,0.10806913819741704,2022-07-12 09:11:09.744000+00:00,-0.0037799986181050738,-0.0002099999232280103,-0.00045499981587382443,SEATED
2022-07-12 09:11:09.754000+00:00,-0.03941165489394427,-0.05989594423138733,0.10950395531466262,2022-07-12 09:11:09.754000+00:00,-0.0018199992634954087,-0.0005249998080701923,-0.00041999984645613164,SEATED
2022-07-12 09:11:09.765000+00:00,-0.03776314199825659,-0.06117811890203917,0.11081665361224724,2022-07-12 09:11:09.764000+00:00,0.0006649997391019458,-0.00041999984645613164,-0.0005599997774878851,SEATED
2022-07-12 09:11:09.773000+00:00,-0.03751891651489947,-0.0596517187480301,0.11109140272253759,2022-07-12 09:11:09.773000+00:00,0.0029399989251928105,0.0002449998926457031,-0.0009449996545262129,SEATED
2022-07-12 09:11:09.784000+00:00,-0.038587398446100485,-0.056049414141449594,0.10959553835142599,2022-07-12 09:11:09.783000+00:00,0.004584998288238662,0.0011199995549757702,-0.0010149995933617095,SEATED
2022-07-12 09:11:09.793000+00:00,-0.03993062948759152,-0.05211130101474848,0.10709223626398812,2022-07-12 09:11:09.792000+00:00,0.004864998043580648,0.0014349994398177301,-0.0009099996317476489,SEATED
2022-07-12 09:11:09.802000+00:00,-0.04066330289867204,-0.04896691766996708,0.10483317181587215,2022-07-12 09:11:09.802000+00:00,0.003814998640883749,0.001084999532197095,-0.0009449996545262129,SEATED
2022-07-12 09:11:09.812000+00:00,-0.04124333386315859,-0.04802055151943574,0.10321518862509982,2022-07-12 09:11:09.811000+00:00,0.001959999141166291,0.0005599997774878851,-0.0011549995777543343,SEATED
2022-07-12 09:11:09.821000+00:00,-0.041212807197234524,-0.04911956011656082,0.10239092913826475,2022-07-12 09:11:09.821000+00:00,-0.00010499996161406067,0.00013999994437186025,-0.0011899994938111558,SEATED
2022-07-12 09:11:09.832000+00:00,-0.04081594230627461,-0.05089018271493595,0.10272673765838536,2022-07-12 09:11:09.832000+00:00,-0.001924999331831101,3.499998609290955e-05,-0.0011199995549757702,SEATED
2022-07-12 09:11:09.840000+00:00,-0.04081594230627461,-0.05379034361535129,0.10413101899273358,2022-07-12 09:11:09.840000+00:00,-0.002694998979186236,0.00013999994437186025,-0.0009099996317476489,SEATED
2022-07-12 09:11:09.850000+00:00,-0.04069382956459611,-0.05782003977881578,0.10477211240604167,2022-07-12 09:11:09.850000+00:00,-0.001994999163944855,0.00045499981587382443,-0.0004899997852915172,SEATED
2022-07-12 09:11:09.860000+00:00,-0.03971693370914964,-0.061513927422159775,0.10547425307321578,2022-07-12 09:11:09.860000+00:00,-0.0005949997469055779,0.0007699997007160064,-0.000314999884842071,SEATED
2022-07-12 09:11:09.869000+00:00,-0.03867898148286386,-0.06328455305952596,0.10529108699968903,2022-07-12 09:11:09.869000+00:00,0.0012249995165898309,0.0013299994782038915,-0.0008049996701336992,SEATED
2022-07-12 09:11:09.878000+00:00,-0.03757997288573878,-0.06304032757616873,0.10440578025898817,2022-07-12 09:11:09.878000+00:00,0.003814998640883749,0.0022399991099515404,-0.0015399994014319018,SEATED
2022-07-12 09:11:09.888000+00:00,-0.03699994192125211,-0.06111706557019103,0.10425313781239431,2022-07-12 09:11:09.888000+00:00,0.006824997184746717,0.003219998680534575,-0.0022399991099515404,SEATED
2022-07-12 09:11:09.898000+00:00,-0.03681677280873419,-0.05711789911164167,0.10477211240604167,2022-07-12 09:11:09.898000+00:00,0.009309996667591802,0.004549998265460209,-0.0028349988568571183,SEATED
2022-07-12 09:11:09.908000+00:00,-0.037396806812212025,-0.05403456909870852,0.10565741914674254,2022-07-12 09:11:09.908000+00:00,0.010604995375965043,0.0062649976740631885,-0.0035349986720983884,SEATED
2022-07-12 09:11:09.918000+00:00,-0.039014790002984356,-0.052691335018226204,0.10495527847956843,2022-07-12 09:11:09.917000+00:00,0.009659996041603947,0.0075599972362101475,-0.0043399981287887135,SEATED
2022-07-12 09:11:09.927000+00:00,-0.040235908302796886,-0.05467565643403438,0.10434472084915769,2022-07-12 09:11:09.927000+00:00,0.007874997014330587,0.007804996968773459,-0.004829998020801973,SEATED
2022-07-12 09:11:09.937000+00:00,-0.04044960712023005,-0.05821690163078452,0.1025740952117915,2022-07-12 09:11:09.936000+00:00,0.006859997207525392,0.007699997327324404,-0.0054599980039296,SEATED
2022-07-12 09:11:09.946000+00:00,-0.040022212524354894,-0.05971277815786058,0.10129192054113978,2022-07-12 09:11:09.946000+00:00,0.0075599972362101475,0.007804996968773459,-0.005424997981150925,SEATED
2022-07-12 09:11:09.955000+00:00,-0.03727469407053341,-0.06169709957366876,0.10095611202101917,2022-07-12 09:11:09.955000+00:00,0.010324996047510027,0.009064996081254995,-0.004514998242681534,SEATED
2022-07-12 09:11:09.966000+00:00,-0.03562618117484584,-0.061513927422159775,0.10260461883872463,2022-07-12 09:11:09.965000+00:00,0.012774995080689688,0.011899994938112002,-0.0043749981515672776,SEATED
2022-07-12 09:11:09.975000+00:00,-0.03611462910256902,-0.06139181468048116,0.10516898033599276,2022-07-12 09:11:09.975000+00:00,0.015084993168981375,0.014804994694299856,-0.005214997844479541,SEATED
2022-07-12 09:11:09.984000+00:00,-0.0372136376996941,-0.06038439519810168,0.10431418506626033,2022-07-12 09:11:09.984000+00:00,0.01711499363636504,0.01662499417123864,-0.0056349976909356725,SEATED
2022-07-12 09:11:09.994000+00:00,-0.03767155592250215,-0.05754529066852565,0.10434472084915769,2022-07-12 09:11:09.994000+00:00,0.018549992435852758,0.018059992970726357,-0.005004998134694905,SEATED
2022-07-12 09:11:10.003000+00:00,-0.038556868741185246,-0.05586624806792284,0.10248251217502813,2022-07-12 09:11:10.004000+00:00,0.02026499141756899,0.0200549921346711,-0.004549998265460209,SEATED
2022-07-12 09:11:10.014000+00:00,-0.0413043902339979,-0.05443143095067715,0.0975980328977959,2022-07-12 09:11:10.014000+00:00,0.02026499141756899,0.021874991611609884,-0.005389997958372361,SEATED
2022-07-12 09:11:10.023000+00:00,-0.04438771720793999,-0.052447109534868974,0.09402625191814828,2022-07-12 09:11:10.023000+00:00,0.018304993557063165,0.02306499153230801,-0.007314997503646947,SEATED
2022-07-12 09:11:10.033000+00:00,-0.047379464184109876,-0.050493317823976036,0.09436206043826867,2022-07-12 09:11:10.033000+00:00,0.015084993168981375,0.0239749912707774,-0.00951999595048958,SEATED
2022-07-12 09:11:10.043000+00:00,-0.049791174117810866,-0.04902797404080639,0.09665166066928221,2022-07-12 09:11:10.042000+00:00,0.012074995478891681,0.02467499001880169,-0.01049999573451621,SEATED
2022-07-12 09:11:10.052000+00:00,-0.05012698263793147,-0.048631112188837644,0.09665166066928221,2022-07-12 09:11:10.052000+00:00,0.011374995877093896,0.02582999034360789,-0.010114995910838642,SEATED
2022-07-12 09:11:10.065000+00:00,-0.05021856871368591,-0.045975173732788366,0.0968653564477242,2022-07-12 09:11:10.065000+00:00,0.012879994722138521,0.027789988204113714,-0.009589995996046818,SEATED
2022-07-12 09:11:10.074000+00:00,-0.051928134941221726,-0.03800736444262265,0.09918548638365299,2022-07-12 09:11:10.074000+00:00,0.015049993573089449,0.030309988136624,-0.00871499670724274,SEATED
2022-07-12 09:11:10.081000+00:00,-0.052935560501583434,-0.027749954921443498,0.10107822476269779,2022-07-12 09:11:10.081000+00:00,0.015504993442324144,0.032199986805346414,-0.006474997383847825,STANDING_UP
2022-07-12 09:11:10.094000+00:00,-0.054584073397271005,-0.017858882105804552,0.10016238223909957,2022-07-12 09:11:10.094000+00:00,0.012529995348126377,0.03328498623082199,-0.005074998180252033,STANDING_UP
2022-07-12 09:11:10.099000+00:00,-0.05607994384636483,-0.010623745466971535,0.09451470288486252,2022-07-12 09:11:10.099000+00:00,0.005319997912815344,0.032934986856809845,-0.004549998265460209,STANDING_UP
2022-07-12 09:11:10.113000+00:00,-0.055255690437512106,-0.009005761516451383,0.08932493871444258,2022-07-12 09:11:10.113000+00:00,-0.005109997776143738,0.03128998706687702,-0.0035699984814335783,STANDING_UP
2022-07-12 09:11:10.123000+00:00,-0.051042822122538634,-0.015019777576228521,0.0856310510710987,2022-07-12 09:11:10.123000+00:00,-0.01620499389789576,0.02950498889337716,-0.0022749991327301045,STANDING_UP
2022-07-12 09:11:10.129000+00:00,-0.047623686628475936,-0.026345667509113158,0.08724903426187103,2022-07-12 09:11:10.129000+00:00,-0.024884989301699467,0.028979989832359054,-0.0011549995777543343,STANDING_UP
2022-07-12 09:11:10.142000+00:00,-0.04679943018063215,-0.04203706060608714,0.09094292798319725,2022-07-12 09:11:10.142000+00:00,-0.02824498807334841,0.03013498844961804,-0.00017499992712988188,STANDING_UP
2022-07-12 09:11:10.152000+00:00,-0.047623686628475936,-0.05669050147677546,0.09481998170006789,2022-07-12 09:11:10.152000+00:00,-0.026494989495740473,0.03258498748279748,0.0002449998926457031,STANDING_UP
2022-07-12 09:11:10.161000+00:00,-0.0501575123428466,-0.06337613609628934,0.1002234355709477,2022-07-12 09:11:10.161000+00:00,-0.02271499045074854,0.035384985889989284,-0.00027999988874394255,STANDING_UP
2022-07-12 09:11:10.171000+00:00,-0.0516533858309316,-0.06316244031784735,0.10440578025898817,2022-07-12 09:11:10.171000+00:00,-0.019354991679099598,0.0374849855491568,-0.0013649995009823446,STANDING_UP
2022-07-12 09:11:10.181000+00:00,-0.053362952058467306,-0.059834890899539195,0.10394785291920683,2022-07-12 09:11:10.180000+00:00,-0.01676499255480579,0.0391299853390894,-0.00276499881129999,STANDING_UP
2022-07-12 09:11:10.190000+00:00,-0.05379034361535129,-0.05272186472314144,0.09808647778652801,2022-07-12 09:11:10.190000+00:00,-0.01658999286779972,0.03919998453087303,-0.0035699984814335783,STANDING_UP
2022-07-12 09:11:10.200000+00:00,-0.05311872657511019,-0.04319712557405153,0.09228615598569712,2022-07-12 09:11:10.200000+00:00,-0.018549992435852758,0.03902498484386685,-0.002624998933628997,STANDING_UP
2022-07-12 09:11:10.209000+00:00,-0.05137863064265913,-0.036664133401131505,0.09130926013025076,2022-07-12 09:11:10.209000+00:00,-0.023169990319983236,0.038604986278071074,-0.0010149995933617095,STANDING_UP
2022-07-12 09:11:10.218000+00:00,-0.051439690052489606,-0.035961989694966334,0.09372097310294292,2022-07-12 09:11:10.218000+00:00,-0.029889989570828446,0.03737998505393425,-0.0002099999232280103,STANDING_UP
2022-07-12 09:11:10.224000+00:00,-0.05379034361535129,-0.0413043902339979,0.09396519858629993,2022-07-12 09:11:10.224000+00:00,-0.03587498706266301,0.03590998495100761,0.0007349997312982026,STANDING_UP
2022-07-12 09:11:10.238000+00:00,-0.05717895244348992,-0.04805107818535992,0.09191982383864361,2022-07-12 09:11:10.238000+00:00,-0.03800998461017491,0.035349984586550365,0.002729999001964689,STANDING_UP
2022-07-12 09:11:10.248000+00:00,-0.05824743133569976,-0.05272186472314144,0.0894165278291883,2022-07-12 09:11:10.248000+00:00,-0.03811498510539746,0.03478998763718755,0.005494998026708053,STANDING_UP
2022-07-12 09:11:10.257000+00:00,-0.056721031181690695,-0.0592853866009766,0.08379937210188415,2022-07-12 09:11:10.257000+00:00,-0.037729984427946284,0.03429998646451393,0.0063349972927335685,STANDING_UP
2022-07-12 09:11:10.267000+00:00,-0.05940749934265521,-0.0629792742443206,0.08092973786739299,2022-07-12 09:11:10.267000+00:00,-0.03902498484386685,0.03492998602075459,0.0049349980891377765,STANDING_UP
2022-07-12 09:11:10.276000+00:00,-0.06178868261043213,-0.0674974152965172,0.08062445905218762,2022-07-12 09:11:10.276000+00:00,-0.03748498554915669,0.03657498581068741,0.004584998288238662,STANDING_UP
2022-07-12 09:11:10.286000+00:00,-0.06587943210574476,-0.0697259621956825,0.0798307292702678,2022-07-12 09:11:10.286000+00:00,-0.036294985628458676,0.037869986226607866,0.0042349984873397695,STANDING_UP
2022-07-12 09:11:10.296000+00:00,-0.07265664976202202,-0.06703950011270032,0.08291405928320117,2022-07-12 09:11:10.295000+00:00,-0.03755498474094021,0.038604986278071074,0.0034999986493198243,STANDING_UP
2022-07-12 09:11:10.305000+00:00,-0.07821274607949547,-0.06450567439832955,0.08703533848342904,2022-07-12 09:11:10.305000+00:00,-0.03646998531546475,0.03902498484386685,0.0035699984814336894,STANDING_UP
2022-07-12 09:11:10.315000+00:00,-0.08212032950128145,-0.06346771913305271,0.08572263410786207,2022-07-12 09:11:10.315000+00:00,-0.0333549854226054,0.03923498583431195,0.004059998373446838,STANDING_UP
2022-07-12 09:11:10.324000+00:00,-0.08660794692654505,-0.06362036157964646,0.08703533848342904,2022-07-12 09:11:10.324000+00:00,-0.033074985240376775,0.0391299853390894,0.004409998174345953,STANDING_UP
2022-07-12 09:11:10.334000+00:00,-0.0894470514561212,-0.0683522044882674,0.08581422322260757,2022-07-12 09:11:10.334000+00:00,-0.03331998753426091,0.03919998453087303,0.005284997890036669,STANDING_UP
2022-07-12 09:11:10.344000+00:00,-0.08969127693947831,-0.07580103310680342,0.08099079727722347,2022-07-12 09:11:10.344000+00:00,-0.033774987403495604,0.039339982914440075,0.005879997850385621,STANDING_UP
2022-07-12 09:11:10.353000+00:00,-0.08816487678546936,-0.07586209251663378,0.07134394538645505,2022-07-12 09:11:10.353000+00:00,-0.033739986100056574,0.040214984764564976,0.005844997827607168,STANDING_UP
2022-07-12 09:11:10.358000+00:00,-0.08248666772631719,-0.06774164077987443,0.06184973594228027,2022-07-12 09:11:10.358000+00:00,-0.034684987141964996,0.04140498468526288,0.005564997645378433,STANDING_UP
2022-07-12 09:11:10.368000+00:00,-0.07903700556633042,-0.0589495780808561,0.05421773517223527,2022-07-12 09:11:10.368000+00:00,-0.03688998388126041,0.04318998285876274,0.0043399981287886025,STANDING_UP
2022-07-12 09:11:10.378000+00:00,-0.08007495475362514,-0.056232586292958575,0.05250816894469956,2022-07-12 09:11:10.378000+00:00,-0.038639984166415675,0.04560498058850326,0.004549998265460209,STANDING_UP
2022-07-12 09:11:10.391000+00:00,-0.0879817107119426,-0.05974330178479348,0.05534727347427548,2022-07-12 09:11:10.391000+00:00,-0.038709983358199196,0.048999980663591236,0.0069299972530825205,STANDING_UP
2022-07-12 09:11:10.401000+00:00,-0.09362939006617943,-0.06804691959507969,0.06362036157964646,2022-07-12 09:11:10.401000+00:00,-0.037799983619729804,0.052849980607913905,0.01018499595639577,STANDING_UP
2022-07-12 09:11:10.408000+00:00,-0.09546106903539386,-0.08334145084008504,0.07589261614356668,2022-07-12 09:11:10.408000+00:00,-0.036224986436675155,0.05596497708567871,0.009729996087161075,STANDING_UP
2022-07-12 09:11:10.420000+00:00,-0.1050468615163318,-0.09726222437767529,0.0787927800829733,2022-07-12 09:11:10.420000+00:00,-0.03097498899630391,0.05911497828197709,0.008609996212020299,STANDING_UP
2022-07-12 09:11:10.430000+00:00,-0.10361204439908622,-0.10352046136232285,0.07812116304273209,2022-07-12 09:11:10.430000+00:00,-0.026249988909403554,0.06138997762815057,0.008364996479456988,STANDING_UP
2022-07-12 09:11:10.439000+00:00,-0.1039783887021043,-0.10406997173886767,0.07647265014704452,2022-07-12 09:11:10.439000+00:00,-0.02344999050221186,0.06299997611464425,0.006089997560170257,STANDING_UP
2022-07-12 09:11:10.449000+00:00,-0.1014140332828184,-0.09988763312880933,0.07476308391950881,2022-07-12 09:11:10.449000+00:00,-0.020754992590242716,0.0633499754886564,0.0042699985101184446,STANDING_UP
2022-07-12 09:11:10.459000+00:00,-0.10010132890725132,-0.09039342368463466,0.06920698760203514,2022-07-12 09:11:10.458000+00:00,-0.01903999190097927,0.06282497301254364,0.002099999232280547,STANDING_UP
2022-07-12 09:11:10.463000+00:00,-0.0967432437060457,-0.07674740533531688,0.06389511068993659,2022-07-12 09:11:10.463000+00:00,-0.019704992760659068,0.06149497812337312,0.0018899993090524259,STANDING_UP
2022-07-12 09:11:10.473000+00:00,-0.0958274072604296,-0.0627655784658786,0.06230765720407949,2022-07-12 09:11:10.473000+00:00,-0.021349990843044453,0.060059975908790975,0.001959999141166291,STANDING_UP
2022-07-12 09:11:10.483000+00:00,-0.09524737325695187,-0.058613769560735496,0.06523834477041879,2022-07-12 09:11:10.483000+00:00,-0.023169990319983236,0.05869497630108689,0.0030099987573066755,STANDING_UP
2022-07-12 09:11:10.492000+00:00,-0.09918548638365299,-0.06627630003569585,0.07097760716141921,2022-07-12 09:11:10.492000+00:00,-0.022854990541862907,0.058414979533952804,0.0037799986181050738,STANDING_UP
2022-07-12 09:11:10.507000+00:00,-0.1046805293692783,-0.0791285886030938,0.07378618806406223,2022-07-12 09:11:10.507000+00:00,-0.02099999146903231,0.05823997643185219,0.006299997696841864,STANDING_UP
2022-07-12 09:11:10.512000+00:00,-0.10388679350937635,-0.08761537248690676,0.0725040133934105,2022-07-12 09:11:10.512000+00:00,-0.019494991770213965,0.05673497844058106,0.008014997105444843,STANDING_UP
2022-07-12 09:11:10.523000+00:00,-0.09866651179000563,-0.08389095513864764,0.0655741532905394,2022-07-12 09:11:10.523000+00:00,-0.017569993505599846,0.053864977426511196,0.007524996786544724,STANDING_UP
2022-07-12 09:11:10.535000+00:00,-0.09485051140498313,-0.076533709556875,0.05540832680612362,2022-07-12 09:11:10.535000+00:00,-0.016974993545250783,0.049734980715054444,0.006404997338290697,STANDING_UP
2022-07-12 09:11:10.545000+00:00,-0.08911124293600059,-0.07393882443267386,0.04392979898513194,2022-07-12 09:11:10.545000+00:00,-0.016134992998565023,0.04539498301315259,0.006649997497740756,STANDING_UP
2022-07-12 09:11:10.554000+00:00,-0.0899049727179203,-0.07922017163985717,0.03745786014406005,2022-07-12 09:11:10.554000+00:00,-0.015784993624552768,0.04112498450303437,0.007874997014330587,STANDING_UP
2022-07-12 09:11:10.564000+00:00,-0.10159719935634515,-0.0964990243006707,0.03486298109784136,2022-07-12 09:11:10.564000+00:00,-0.015259994563534551,0.03667998630590996,0.008364996479456988,STANDING_UP
2022-07-12 09:11:10.574000+00:00,-0.10977870442495274,-0.10669538049000171,0.032848133016109005,2022-07-12 09:11:10.574000+00:00,-0.016099993402673207,0.032339988604007885,0.008539997020236667,STANDING_UP
2022-07-12 09:11:10.582000+00:00,-0.10901550434794816,-0.09564423510892062,0.02820787618324272,2022-07-12 09:11:10.582000+00:00,-0.017674992293275182,0.02957498808516079,0.009169996576477546,STANDING_UP
2022-07-12 09:11:10.589000+00:00,-0.1050468615163318,-0.08044129297866087,0.023292867201095024,2022-07-12 09:11:10.589000+00:00,-0.018269992253624134,0.02792998829522797,0.010044995865281514,STANDING_UP
2022-07-12 09:11:10.598000+00:00,-0.10916814679454201,-0.07647265014704452,0.01840838640436715,2022-07-12 09:11:10.598000+00:00,-0.018619993335183493,0.026004990030614072,0.010254996001952899,STANDING_UP
2022-07-12 09:11:10.611000+00:00,-0.11157985368925183,-0.0756483967381919,0.01477555361236682,2022-07-12 09:11:10.610000+00:00,-0.018899991809864902,0.024149990957783363,0.011024995649308034,STANDING_UP
2022-07-12 09:11:10.622000+00:00,-0.11145774702555555,-0.07265664976202202,0.0129133464577329,2022-07-12 09:11:10.621000+00:00,-0.018899991809864902,0.02271499045074865,0.01214499552444881,STANDING_UP
2022-07-12 09:11:10.631000+00:00,-0.11212936406579666,-0.07537364154991943,0.010196353150339954,2022-07-12 09:11:10.631000+00:00,-0.018479993244069237,0.020894990973809868,0.013124994454701833,STANDING_UP
2022-07-12 09:11:10.641000+00:00,-0.11191566220937244,-0.0813876591291921,0.006716161285437838,2022-07-12 09:11:10.640000+00:00,-0.018059992970726357,0.018934993113303822,0.013649994369493657,STANDING_UP
2022-07-12 09:11:10.650000+00:00,-0.11273992169620739,-0.08688270211481752,0.004915008602273785,2022-07-12 09:11:10.650000+00:00,-0.01781499238438944,0.017079994040473334,0.013859994506165041,STANDING_UP
2022-07-12 09:11:10.659000+00:00,-0.11359470480997524,-0.08804276404379074,0.006807745081949035,2022-07-12 09:11:10.659000+00:00,-0.018374992748846686,0.014979994381306039,0.0135099942783794,STANDING_UP
2022-07-12 09:11:10.669000+00:00,-0.11203778102903328,-0.08636372144318794,0.01218067380640031,2022-07-12 09:11:10.669000+00:00,-0.017324992919263038,0.013544994728044824,0.012844995126246816,STANDING_UP
2022-07-12 09:11:10.681000+00:00,-0.11215988769272955,-0.08199821675960284,0.016912514435777792,2022-07-12 09:11:10.681000+00:00,-0.0146649946031856,0.01238999525701212,0.011794995296663169,STANDING_UP
2022-07-12 09:11:10.686000+00:00,-0.11356418118304235,-0.07552628399651329,0.020362179634755728,2022-07-12 09:11:10.686000+00:00,-0.012109995074783497,0.011129995290756867,0.011094995694865162,STANDING_UP
2022-07-12 09:11:10.699000+00:00,-0.11539585407427444,-0.06865748330347266,0.020850627562478907,2022-07-12 09:11:10.698000+00:00,-0.010394996093067266,0.009484996354597763,0.010954995603750906,STANDING_UP
2022-07-12 09:11:10.707000+00:00,-0.11658644570816279,-0.06230765720407949,0.019934786558376105,2022-07-12 09:11:10.707000+00:00,-0.010149996360504066,0.007769996519108036,0.011409995472985601,STANDING_UP
2022-07-12 09:11:10.717000+00:00,-0.11557902014780119,-0.060537031566713306,0.017584129956523364,2022-07-12 09:11:10.717000+00:00,-0.011024995649308034,0.0063349972927335685,0.012564994944018082,STANDING_UP
2022-07-12 09:11:10.727000+00:00,-0.11295361139666704,-0.061758152905516894,0.016179842544192802,2022-07-12 09:11:10.727000+00:00,-0.013229994949924384,0.0038849982595539068,0.01399999459727952,STANDING_UP
2022-07-12 09:11:10.737000+00:00,-0.11255675562268064,-0.06777217048478956,0.015477698838027631,2022-07-12 09:11:10.736000+00:00,-0.014944994785414223,0.0021349992550592223,0.015539993038216071,STANDING_UP
2022-07-12 09:11:10.746000+00:00,-0.11460213037033695,-0.07323668376549974,0.011753281489768508,2022-07-12 09:11:10.746000+00:00,-0.016309992685571095,0.001399999417039277,0.01662499417123864,STANDING_UP
2022-07-12 09:11:10.756000+00:00,-0.11405261999379213,-0.07338932013411126,0.006227712977840749,2022-07-12 09:11:10.756000+00:00,-0.017079994040473334,0.0009799995705830344,0.017359992515154854,STANDING_UP
2022-07-12 09:11:10.765000+00:00,-0.11115246213236796,-0.0727482327987854,0.0038160003850225,2022-07-12 09:11:10.765000+00:00,-0.016834993454136526,0.0009799995705830344,0.017884993283720174,STANDING_UP
