timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 09:11:38.940000+00:00,-0.13505589000286478,-0.06731424922299045,0.029764803003175855,2022-07-12 09:11:38.940000+00:00,-0.003429998603762696,0.012354994807346698,0.01662499417123864,STANDING_UP
2022-07-12 09:11:38.950000+00:00,-0.13539169852298538,-0.06584890847881186,0.028238402849166677,2022-07-12 09:11:38.950000+00:00,-0.0062299976512846245,0.008854996798357107,0.014979994381306039,STANDING_UP
2022-07-12 09:11:38.959000+00:00,-0.13423163051602993,-0.06230765720407949,0.023292867201095024,2022-07-12 09:11:38.959000+00:00,-0.00871499670724274,0.006054997537391804,0.01399999459727952,STANDING_UP
2022-07-12 09:11:38.964000+00:00,-0.13209467273161013,-0.053607177541824536,0.015660866431050025,2022-07-12 09:11:38.964000+00:00,-0.010709995871187594,0.0037449985953263987,0.012914995171803945,STANDING_UP
2022-07-12 09:11:38.974000+00:00,-0.12650804670922144,-0.039503237930707646,0.0015874562399429415,2022-07-12 09:11:38.974000+00:00,-0.013229994949924384,0.0023099991555086685,0.012564994944018082,STANDING_UP
2022-07-12 09:11:38.986000+00:00,-0.11908974779560055,-0.030253250930899034,-0.0003663360407608618,2022-07-12 09:11:38.986000+00:00,-0.01504999357308956,0.0024849990559581148,0.013649994369493657,STANDING_UP
2022-07-12 09:11:38.996000+00:00,-0.1176243948954575,-0.0425255115728016,0.00479289662034299,2022-07-12 09:11:38.996000+00:00,-0.014839994290191671,0.003359998771649053,0.015189993664203927,STANDING_UP
2022-07-12 09:11:39.007000+00:00,-0.12308891425414992,-0.059804361194623956,0.012455425955681498,2022-07-12 09:11:39.007000+00:00,-0.015679993129330327,0.003814998640883749,0.016204993897895648,STANDING_UP
2022-07-12 09:11:39.017000+00:00,-0.12214254810361858,-0.06923751122896815,0.020026371114635122,2022-07-12 09:11:39.017000+00:00,-0.015119994472420295,0.004514998242681534,0.01637999358490183,STANDING_UP
2022-07-12 09:11:39.025000+00:00,-0.12095195646973023,-0.07201556242669604,0.025460356209925594,2022-07-12 09:11:39.025000+00:00,-0.013999994597279408,0.0049349980891377765,0.0146649946031856,STANDING_UP
2022-07-12 09:11:39.032000+00:00,-0.12021928001965865,-0.07024493678932986,0.026070915359831748,2022-07-12 09:11:39.032000+00:00,-0.012809994676581393,0.005109997776143738,0.013264994545816089,STANDING_UP
2022-07-12 09:11:39.045000+00:00,-0.11921185445929694,-0.06578784906898139,0.02796365069988549,2022-07-12 09:11:39.045000+00:00,-0.011444995068877306,0.004549998265460209,0.011899994938112002,STANDING_UP
2022-07-12 09:11:39.054000+00:00,-0.11942555631572116,-0.062002378388874124,0.025887746247313936,2022-07-12 09:11:39.054000+00:00,-0.010044995865281514,0.0036049985042121424,0.01018499595639577,STANDING_UP
2022-07-12 09:11:39.063000+00:00,-0.12159303772707386,-0.05785056948373102,0.021369603675621685,2022-07-12 09:11:39.063000+00:00,-0.010009996269389698,0.0030099987573066755,0.009869996178275331,STANDING_UP
2022-07-12 09:11:39.070000+00:00,-0.12153199047320795,-0.05727053548025329,0.01984320352161273,2022-07-12 09:11:39.070000+00:00,-0.010079996314946826,0.003289998726091703,0.011024995649308034,STANDING_UP
2022-07-12 09:11:39.079000+00:00,-0.12461531440815887,-0.05876640592934701,0.017614658141942963,2022-07-12 09:11:39.080000+00:00,-0.011199995336314106,0.002729999001964689,0.010674995421522171,STANDING_UP
2022-07-12 09:11:39.092000+00:00,-0.12775969775294027,-0.06413933617329381,0.0167293468427554,2022-07-12 09:11:39.092000+00:00,-0.012249995165897754,0.0029049989024143574,0.01084999596230185,STANDING_UP
2022-07-12 09:11:39.103000+00:00,-0.12919451487018596,-0.06932910034371387,0.015660866431050025,2022-07-12 09:11:39.103000+00:00,-0.013089994858810017,0.002659998956407561,0.010044995865281514,STANDING_UP
2022-07-12 09:11:39.113000+00:00,-0.12815656568289135,-0.07024493678932986,0.015813505838652597,2022-07-12 09:11:39.113000+00:00,-0.013474994682487584,0.0018899993090524259,0.009064996081254995,STANDING_UP
2022-07-12 09:11:39.119000+00:00,-0.12437108892480175,-0.06856590026670928,0.015599810060210606,2022-07-12 09:11:39.119000+00:00,-0.011514995114434434,0.0007349997312982026,0.008434996525014116,STANDING_UP
2022-07-12 09:11:39.132000+00:00,-0.12165409713690423,-0.06609312788418675,0.012302785788331105,2022-07-12 09:11:39.132000+00:00,-0.007384996695430468,0.0016099993402673984,0.008469996974679539,STANDING_UP
2022-07-12 09:11:39.142000+00:00,-0.12012769698289527,-0.05992647393630257,0.006838273267368633,2022-07-12 09:11:39.142000+00:00,-0.0036049985042121424,0.0030799988028638037,0.009274996217926379,STANDING_UP
2022-07-12 09:11:39.151000+00:00,-0.11994453090936852,-0.055744135326244226,0.004487616665515892,2022-07-12 09:11:39.151000+00:00,0.0,0.005389997958372472,0.011304995831536546,STANDING_UP
2022-07-12 09:11:39.159000+00:00,-0.12162357350997133,-0.05754529066852565,0.0034496644392301157,2022-07-12 09:11:39.159000+00:00,0.0036399985269908175,0.009729996087161075,0.01319499450025896,STANDING_UP
2022-07-12 09:11:39.170000+00:00,-0.12617223818910084,-0.059590665416181965,0.00476236881479708,2022-07-12 09:11:39.170000+00:00,0.005004998134694905,0.011899994938112002,0.013754994864716208,STANDING_UP
2022-07-12 09:11:39.180000+00:00,-0.13105672354431552,-0.05946855267450335,0.008150976883188,2022-07-12 09:11:39.180000+00:00,0.00465499833379579,0.013474994682487473,0.014559994107963048,STANDING_UP
2022-07-12 09:11:39.190000+00:00,-0.13618542222692287,-0.05632416932972195,0.01144800191481532,2022-07-12 09:11:39.190000+00:00,0.003394998580984021,0.014209994733950904,0.015329993755318183,STANDING_UP
2022-07-12 09:11:39.195000+00:00,-0.13978773291148572,-0.05211130101474848,0.012882818272313301,2022-07-12 09:11:39.195000+00:00,0.00255499888807198,0.015749994028660952,0.015679993129330327,STANDING_UP
2022-07-12 09:11:39.205000+00:00,-0.1440006012264592,-0.04402138202189532,0.014287105684643642,2022-07-12 09:11:39.205000+00:00,0.0005949997469056889,0.016239993493787575,0.014104994238728352,STANDING_UP
2022-07-12 09:11:39.217000+00:00,-0.14809135072177182,-0.035961989694966334,0.01596614676575081,2022-07-12 09:11:39.217000+00:00,-0.0009449996545262129,0.01434999482506516,0.012459995302569249,STANDING_UP
2022-07-12 09:11:39.228000+00:00,-0.14925141872872738,-0.03168806804814461,0.017309377807241955,2022-07-12 09:11:39.228000+00:00,-0.00045499981587382443,0.011409995472985601,0.012109995074783386,STANDING_UP
2022-07-12 09:11:39.238000+00:00,-0.1492208829458299,-0.030894341305216066,0.019904258372956507,2022-07-12 09:11:39.238000+00:00,-3.4999986093020574e-05,0.007909996610222292,0.011409995472985601,STANDING_UP
2022-07-12 09:11:39.247000+00:00,-0.14861032531541918,-0.032573380866827706,0.021796995232505667,2022-07-12 09:11:39.247000+00:00,-0.0006649997391019458,0.003324998748870378,0.009904995774167258,STANDING_UP
2022-07-12 09:11:39.256000+00:00,-0.14763342338199048,-0.03348922035143498,0.022957058680974418,2022-07-12 09:11:39.257000+00:00,-0.0034999986493198243,-0.001714999301881348,0.008329996883565283,STANDING_UP
2022-07-12 09:11:39.265000+00:00,-0.14644283174810202,-0.033306054277908226,0.023567619350376434,2022-07-12 09:11:39.265000+00:00,-0.008504996570571355,-0.007139996962867157,0.007139996962867157,STANDING_UP
2022-07-12 09:11:39.274000+00:00,-0.14531329952404393,-0.03055853278509546,0.023750786943398605,2022-07-12 09:11:39.274000+00:00,-0.014944994785414223,-0.01350999427837929,0.005844997827607168,STANDING_UP
2022-07-12 09:11:39.283000+00:00,-0.14415323151708848,-0.02558246743210857,0.02246861075325124,2022-07-12 09:11:39.283000+00:00,-0.020124991326454733,-0.01994999163944866,0.005319997912815344,STANDING_UP
2022-07-12 09:11:39.292000+00:00,-0.1408562178816778,-0.01959897955775114,0.014409218426322257,2022-07-12 09:11:39.293000+00:00,-0.021559991833489556,-0.02551499056548756,0.0042699985101184446,STANDING_UP
