timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 09:10:03.523000+00:00,-0.03562618117484584,-0.04344135105740876,0.11231253013932352,2022-07-12 09:10:03.523000+00:00,0.0018199992634952977,0.00017499992712988188,-0.0006649997391019458,SEATED
2022-07-12 09:10:03.533000+00:00,-0.03623674184424763,-0.04475405543297584,0.11151879427942135,2022-07-12 09:10:03.533000+00:00,0.0012249995165898309,0.00013999994437186025,-0.0005249998080701923,SEATED
2022-07-12 09:10:03.543000+00:00,-0.03632832488101101,-0.04542566943422577,0.11078612998531434,2022-07-12 09:10:03.543000+00:00,0.0007349997312982026,-6.999997218593013e-05,-0.00027999988874394255,SEATED
2022-07-12 09:10:03.552000+00:00,-0.03574829391652434,-0.04469299906213653,0.11072507057548386,2022-07-12 09:10:03.552000+00:00,6.999997218604115e-05,-0.0002099999232280103,-0.00027999988874394255,SEATED
2022-07-12 09:10:03.562000+00:00,-0.035015620505443934,-0.04377715957752926,0.11081665361224724,2022-07-12 09:10:03.562000+00:00,-0.0008749996623299561,-0.00034999985425976377,-0.00034999985425976377,SEATED
2022-07-12 09:10:03.571000+00:00,-0.03504615021035917,-0.044174021429498,0.11228199435642594,2022-07-12 09:10:03.572000+00:00,-0.0016799993858245266,-0.0005599997774878851,-0.00013999994437197127,SEATED
2022-07-12 09:10:03.581000+00:00,-0.035015620505443934,-0.04603623010362756,0.1113356282058946,2022-07-12 09:10:03.581000+00:00,-0.0016799993858245266,-0.0008049996701336992,0.00017499992712988188,SEATED
2022-07-12 09:10:03.591000+00:00,-0.034282950133354695,-0.04698259929314996,0.11072507057548386,2022-07-12 09:10:03.591000+00:00,-0.0017499993246599121,-0.0009449996545262129,0.0003849998503580032,SEATED
2022-07-12 09:10:03.600000+00:00,-0.0333976373146716,-0.046707847143868775,0.11035873842843036,2022-07-12 09:10:03.600000+00:00,-0.001994999163944855,-0.0009449996545262129,0.0003849998503580032,SEATED
2022-07-12 09:10:03.609000+00:00,-0.0333976373146716,-0.04747104722087325,0.11359470480997524,2022-07-12 09:10:03.609000+00:00,-0.0018549992862739728,-0.0010849995321972061,0.0003849998503580032,SEATED
2022-07-12 09:10:03.619000+00:00,-0.03388608524239478,-0.050249095379609976,0.11197672161920291,2022-07-12 09:10:03.619000+00:00,-0.00041999984645613164,-0.0012949994554252164,0.0006649997391019458,SEATED
2022-07-12 09:10:03.629000+00:00,-0.032848133016109005,-0.051928134941221726,0.11124404516913122,2022-07-12 09:10:03.629000+00:00,0.0014349994398177301,-0.0013299994782037805,0.0011549995777542232,SEATED
2022-07-12 09:10:03.638000+00:00,-0.03174912441898392,-0.050981768790690385,0.11026715539166698,2022-07-12 09:10:03.638000+00:00,0.002799998834078554,-0.0011899994938111558,0.000944999654526324,SEATED
2022-07-12 09:10:03.648000+00:00,-0.03147437226970273,-0.04857005581799834,0.1102976790186001,2022-07-12 09:10:03.648000+00:00,0.003324998748870378,-0.0008049996701336992,0.0006999997085195275,SEATED
2022-07-12 09:10:03.658000+00:00,-0.03156595530646611,-0.047409990850033945,0.1109387724319082,2022-07-12 09:10:03.658000+00:00,0.0030799988028638037,-0.0003849998503580032,0.0008749996623300671,SEATED
2022-07-12 09:10:03.667000+00:00,-0.03251232449598851,-0.0466162641071054,0.11099981968577421,2022-07-12 09:10:03.667000+00:00,0.0022049990871728653,-0.00034999985425976377,0.0008399996929122633,SEATED
2022-07-12 09:10:03.677000+00:00,-0.03315341183131437,-0.04664679077302947,0.11084718939514482,2022-07-12 09:10:03.677000+00:00,0.0011549995777542232,-0.0005949997469055779,0.000944999654526324,SEATED
2022-07-12 09:10:03.686000+00:00,-0.032573380866827706,-0.046952069588234835,0.11072507057548386,2022-07-12 09:10:03.686000+00:00,0.000314999884842182,-0.0007699997007158954,0.000944999654526324,SEATED
2022-07-12 09:10:03.696000+00:00,-0.03177965108490799,-0.04658573440219016,0.1113356282058946,2022-07-12 09:10:03.696000+00:00,-0.0005599997774878851,-0.0008749996623299561,0.0007349997312982026,SEATED
2022-07-12 09:10:03.706000+00:00,-0.03147437226970273,-0.047135238700752646,0.11222094710256014,2022-07-12 09:10:03.706000+00:00,-0.0007699997007158954,-0.0008399996929122633,0.0006999997085195275,SEATED
2022-07-12 09:10:03.715000+00:00,-0.031871237160662536,-0.048356360039556345,0.11270939806927438,2022-07-12 09:10:03.715000+00:00,-0.00010499996161406067,-0.0008049996701336992,0.0008399996929122633,SEATED
2022-07-12 09:10:03.724000+00:00,-0.03168806804814461,-0.04924166981924827,0.11289256414280113,2022-07-12 09:10:03.724000+00:00,0.0008399996929122633,-0.0007699997007158954,0.0008049996701335882,SEATED
2022-07-12 09:10:03.734000+00:00,-0.03132173286210005,-0.04893639100404301,0.11258727924961365,2022-07-12 09:10:03.734000+00:00,0.0016449993630458515,-0.0006999997085196386,0.0006649997391019458,SEATED
2022-07-12 09:10:03.744000+00:00,-0.030680645526774075,-0.04820371759296249,0.11200724524613581,2022-07-12 09:10:03.744000+00:00,0.002099999232280547,-0.00041999984645613164,0.0005949997469056889,SEATED
2022-07-12 09:10:03.749000+00:00,-0.030619589155934768,-0.047684742999315244,0.11344206236338139,2022-07-12 09:10:03.749000+00:00,0.002099999232280547,-0.0002449998926458141,0.0003849998503580032,SEATED
2022-07-12 09:10:03.761000+00:00,-0.03107750737874282,-0.04808160789027505,0.11222094710256014,2022-07-12 09:10:03.761000+00:00,0.00255499888807198,-0.00045499981587382443,0.0002449998926457031,SEATED
2022-07-12 09:10:03.770000+00:00,-0.030680645526774075,-0.04850899944715903,0.11176301976277858,2022-07-12 09:10:03.770000+00:00,0.0030099987573066755,-0.00045499981587382443,0.00020999992322812133,SEATED
2022-07-12 09:10:03.781000+00:00,-0.030283780635814272,-0.047623686628475936,0.11139668761572508,2022-07-12 09:10:03.782000+00:00,0.003184998657756122,-0.0002099999232280103,-6.999997218593013e-05,SEATED
2022-07-12 09:10:03.788000+00:00,-0.03077222856353745,-0.04591411736194906,0.11081665361224724,2022-07-12 09:10:03.788000+00:00,0.0029749987345280005,0.00017499992712988188,-0.0003849998503580032,SEATED
2022-07-12 09:10:03.798000+00:00,-0.031413315898863425,-0.04438771720793999,0.11106087909560447,2022-07-12 09:10:03.798000+00:00,0.002029999186723419,0.0004899997852916282,-0.00045499981587382443,SEATED
2022-07-12 09:10:03.809000+00:00,-0.03254285116191258,-0.04402138202189532,0.11145774702555555,2022-07-12 09:10:03.809000+00:00,0.000944999654526324,0.000629999769684142,-0.00045499981587382443,SEATED
2022-07-12 09:10:03.817000+00:00,-0.0333976373146716,-0.04411296505865869,0.1113356282058946,2022-07-12 09:10:03.817000+00:00,0.00010499996161406067,0.000629999769684142,-0.00045499981587382443,SEATED
2022-07-12 09:10:03.830000+00:00,-0.03364185975903766,-0.044051911726810555,0.11112193850543495,2022-07-12 09:10:03.830000+00:00,-0.0006649997391019458,0.0004899997852916282,-0.00041999984645613164,SEATED
2022-07-12 09:10:03.840000+00:00,-0.03394714161323409,-0.044174021429498,0.11234305376625642,2022-07-12 09:10:03.840000+00:00,-0.001399999417039277,0.000314999884842182,-0.0004899997852915172,SEATED
2022-07-12 09:10:03.849000+00:00,-0.03458822894856006,-0.04603623010362756,0.1147852964438636,2022-07-12 09:10:03.849000+00:00,-0.0010849995321972061,0.0,-0.00045499981587382443,SEATED
2022-07-12 09:10:03.854000+00:00,-0.034954564134604627,-0.049089030411645695,0.1127704453231404,2022-07-12 09:10:03.854000+00:00,0.0005599997774878851,-0.0002099999232280103,-0.00017499992712988188,SEATED
2022-07-12 09:10:03.865000+00:00,-0.03446611620688145,-0.04963853471020818,0.11154933006231893,2022-07-12 09:10:03.865000+00:00,0.0018549992862739728,-0.00034999985425976377,-6.999997218593013e-05,SEATED
2022-07-12 09:10:03.874000+00:00,-0.033550276722274286,-0.04808160789027505,0.11078612998531434,2022-07-12 09:10:03.874000+00:00,0.002694998979186236,-0.0002449998926458141,-0.00045499981587382443,SEATED
2022-07-12 09:10:03.886000+00:00,-0.0333976373146716,-0.04600570343770349,0.11084718939514482,2022-07-12 09:10:03.886000+00:00,0.0028349988568570073,3.499998609290955e-05,-0.0005249998080701923,SEATED
2022-07-12 09:10:03.895000+00:00,-0.0333976373146716,-0.04484563846973921,0.11161038947214941,2022-07-12 09:10:03.895000+00:00,0.0023099991555086685,0.00020999992322812133,-0.00027999988874394255,SEATED
2022-07-12 09:10:03.903000+00:00,-0.03391661190831885,-0.04460141298638198,0.11185460279954196,2022-07-12 09:10:03.903000+00:00,0.0018199992634952977,0.0002449998926457031,-0.00013999994437197127,SEATED
2022-07-12 09:10:03.913000+00:00,-0.03416083739167608,-0.0447235257280606,0.11182407917260906,2022-07-12 09:10:03.913000+00:00,0.0014699994625964052,6.999997218604115e-05,-0.00010499996161406067,SEATED
2022-07-12 09:10:03.923000+00:00,-0.03385555553747954,-0.04392979898513194,0.11191566220937244,2022-07-12 09:10:03.923000+00:00,0.0009799995705830344,-6.999997218593013e-05,-6.999997218593013e-05,SEATED
2022-07-12 09:10:03.932000+00:00,-0.03321446820215368,-0.04319712557405153,0.11197672161920291,2022-07-12 09:10:03.932000+00:00,0.00027999988874394255,-6.999997218593013e-05,0.00010499996161406067,SEATED
2022-07-12 09:10:03.941000+00:00,-0.03321446820215368,-0.04298342979560954,0.11261780287654655,2022-07-12 09:10:03.941000+00:00,-0.0005949997469055779,-0.00013999994437197127,0.000314999884842182,SEATED
2022-07-12 09:10:03.951000+00:00,-0.03327552457299299,-0.04389926928021681,0.11319783688002416,2022-07-12 09:10:03.951000+00:00,-0.0011199995549757702,-0.0002449998926458141,0.0004899997852916282,SEATED
2022-07-12 09:10:03.963000+00:00,-0.033519750056350106,-0.04533408639746239,0.11347259814627897,2022-07-12 09:10:03.963000+00:00,-0.0011549995777543343,-0.0004899997852915172,0.0005949997469056889,SEATED
2022-07-12 09:10:03.971000+00:00,-0.033367107609756363,-0.04676890351470808,0.11273992169620728,2022-07-12 09:10:03.971000+00:00,-0.0007699997007158954,-0.0006649997391019458,0.000629999769684142,SEATED
2022-07-12 09:10:03.982000+00:00,-0.03266496390359108,-0.047409990850033945,0.11182407917260906,2022-07-12 09:10:03.982000+00:00,-0.0002449998926458141,-0.0005599997774878851,0.0006999997085195275,SEATED
2022-07-12 09:10:03.991000+00:00,-0.031871237160662536,-0.04731840781327057,0.11124404516913122,2022-07-12 09:10:03.991000+00:00,0.00013999994437186025,-0.00017499992712988188,0.0006649997391019458,SEATED
2022-07-12 09:10:04+00:00,-0.03181018078982323,-0.04722682173751602,0.11151879427942135,2022-07-12 09:10:04+00:00,0.00045499981587382443,0.00034999985425976377,0.00045499981587382443,SEATED
2022-07-12 09:10:04.011000+00:00,-0.032359685088385826,-0.046433094994587476,0.11200724524613581,2022-07-12 09:10:04.011000+00:00,0.0006649997391019458,0.0008399996929122633,0.00027999988874394255,SEATED
2022-07-12 09:10:04.021000+00:00,-0.03300077242371169,-0.045761477954346375,0.11295361139666715,2022-07-12 09:10:04.021000+00:00,0.0005599997774878851,0.0011199995549757702,0.00013999994437186025,SEATED
2022-07-12 09:10:04.032000+00:00,-0.03361133309311348,-0.04530355973153832,0.11371681147367152,2022-07-12 09:10:04.032000+00:00,0.0005599997774878851,0.001084999532197095,0.0,SEATED
2022-07-12 09:10:04.041000+00:00,-0.0333976373146716,-0.04542566943422577,0.11396103695702875,2022-07-12 09:10:04.041000+00:00,0.0006999997085195275,0.0008749996623300671,-6.999997218593013e-05,SEATED
2022-07-12 09:10:04.047000+00:00,-0.0331228851653903,-0.045761477954346375,0.1141442030305555,2022-07-12 09:10:04.047000+00:00,0.0008049996701335882,0.0007699997007160064,-0.00010499996161406067,SEATED
2022-07-12 09:10:04.060000+00:00,-0.0331228851653903,-0.04628045558698479,0.11338100295355091,2022-07-12 09:10:04.060000+00:00,0.0011549995777542232,0.0009099996317476489,-0.00010499996161406067,SEATED
2022-07-12 09:10:04.070000+00:00,-0.033092355460475065,-0.04734893447919464,0.1127704453231404,2022-07-12 09:10:04.070000+00:00,0.0021349992550592223,0.0012249995165898309,6.999997218604115e-05,SEATED
2022-07-12 09:10:04.079000+00:00,-0.03293971605287238,-0.04747104722087325,0.11206830465596629,2022-07-12 09:10:04.080000+00:00,0.0028699988796356823,0.0014349994398177301,0.0,SEATED
2022-07-12 09:10:04.089000+00:00,-0.032848133016109005,-0.04707418232991334,0.11215988769272967,2022-07-12 09:10:04.089000+00:00,0.0034999986493198243,0.0018199992634952977,-0.00010499996161406067,SEATED
2022-07-12 09:10:04.099000+00:00,-0.033061828794550996,-0.046463621660511545,0.11194619799226979,2022-07-12 09:10:04.099000+00:00,0.003919998282332582,0.002064999209502094,-0.00010499996161406067,SEATED
2022-07-12 09:10:04.104000+00:00,-0.03303130212862693,-0.04563936521266776,0.11215988769272967,2022-07-12 09:10:04.104000+00:00,0.00398999832788971,0.0022049990871728653,-6.999997218593013e-05,SEATED
2022-07-12 09:10:04.118000+00:00,-0.033336580943832295,-0.04487616513566328,0.11209882828289919,2022-07-12 09:10:04.118000+00:00,0.0037799986181050738,0.0022049990871728653,-3.4999986093020574e-05,SEATED
2022-07-12 09:10:04.128000+00:00,-0.03416083739167608,-0.04396032565105612,0.11319783688002416,2022-07-12 09:10:04.128000+00:00,0.003149998848420932,0.0018899993090524259,0.0,SEATED
2022-07-12 09:10:04.136000+00:00,-0.034771398061077874,-0.04469299906213653,0.1137473472565691,2022-07-12 09:10:04.137000+00:00,0.002799998834078554,0.0014349994398177301,6.999997218604115e-05,SEATED
2022-07-12 09:10:04.146000+00:00,-0.03541248539640385,-0.04615834284530618,0.113777870883502,2022-07-12 09:10:04.146000+00:00,0.0030099987573066755,0.0012249995165898309,0.00020999992322812133,SEATED
2022-07-12 09:10:04.184000+00:00,-0.03602304606580564,-0.04722682173751602,0.11215988769272967,2022-07-12 09:10:04.184000+00:00,0.0042699985101184446,0.0011199995549757702,0.00045499981587382443,SEATED
2022-07-12 09:10:04.184000+00:00,-0.03638938125185032,-0.04631098225290886,0.11118299791526542,2022-07-12 09:10:04.184000+00:00,0.005424997981150925,0.0012249995165898309,0.000629999769684142,SEATED
2022-07-12 09:10:04.184000+00:00,-0.03751891651489947,-0.04441824691285523,0.11041979783826084,2022-07-12 09:10:04.184000+00:00,0.0056699977137142366,0.0011899994938111558,0.0008049996701335882,SEATED
2022-07-12 09:10:04.184000+00:00,-0.038617925112024554,-0.043075012832372916,0.11002292990830997,2022-07-12 09:10:04.184000+00:00,0.0049349980891377765,0.0009799995705830344,0.0010149995933617095,SEATED
2022-07-12 09:10:04.194000+00:00,-0.039991685858430825,-0.04228128608944437,0.10983976383478322,2022-07-12 09:10:04.195000+00:00,0.003289998726091703,0.0005599997774878851,0.0011899994938111558,SEATED
2022-07-12 09:10:04.204000+00:00,-0.040510660452078184,-0.04182336482764526,0.10941237227789924,2022-07-12 09:10:04.204000+00:00,0.0012249995165898309,-0.0003849998503580032,0.001574999424210466,SEATED
2022-07-12 09:10:04.214000+00:00,-0.03993062948759152,-0.042678150980404284,0.11121352154219832,2022-07-12 09:10:04.214000+00:00,-3.4999986093020574e-05,-0.0009099996317476489,0.001994999163944966,SEATED
2022-07-12 09:10:04.223000+00:00,-0.03935059852310496,-0.04460141298638198,0.11170197250891278,2022-07-12 09:10:04.224000+00:00,-0.0006649997391019458,-0.0011549995777543343,0.0021349992550592223,SEATED
2022-07-12 09:10:04.228000+00:00,-0.0381600068892165,-0.04655520773626609,0.1113356282058946,2022-07-12 09:10:04.228000+00:00,-0.00041999984645613164,-0.0013299994782037805,0.001994999163944966,SEATED
2022-07-12 09:10:04.240000+00:00,-0.036877829179573496,-0.04777632603607862,0.11103035546867157,2022-07-12 09:10:04.240000+00:00,0.0005599997774878851,-0.0011199995549757702,0.0018549992862739728,SEATED
2022-07-12 09:10:04.248000+00:00,-0.035504068433167224,-0.04628045558698479,0.11112193850543495,2022-07-12 09:10:04.248000+00:00,0.0011549995777542232,-0.0009099996317476489,0.0016799993858245266,SEATED
2022-07-12 09:10:04.258000+00:00,-0.034527172577720755,-0.04530355973153832,0.1113356282058946,2022-07-12 09:10:04.258000+00:00,0.001399999417039277,-0.0007349997312982026,0.0013299994782038915,SEATED
2022-07-12 09:10:04.272000+00:00,-0.03446611620688145,-0.04441824691285523,0.11203778102903339,2022-07-12 09:10:04.272000+00:00,0.0008749996623300671,-0.0008749996623299561,0.0009099996317476489,SEATED
2022-07-12 09:10:04.278000+00:00,-0.034069254354912704,-0.04438771720793999,0.11292308776973403,2022-07-12 09:10:04.278000+00:00,0.0008049996701335882,-0.0012249995165898309,0.0007349997312982026,SEATED
2022-07-12 09:10:04.290000+00:00,-0.033519750056350106,-0.04466246935722129,0.11316731325309126,2022-07-12 09:10:04.290000+00:00,0.0014699994625964052,-0.0012949994554252164,0.0005249998080700813,SEATED
2022-07-12 09:10:04.297000+00:00,-0.033336580943832295,-0.042861317053931036,0.11273992169620728,2022-07-12 09:10:04.297000+00:00,0.0022399991099515404,-0.0012949994554252164,0.0003849998503580032,SEATED
2022-07-12 09:10:04.310000+00:00,-0.03290918938694831,-0.04069382956459611,0.11209882828289919,2022-07-12 09:10:04.310000+00:00,0.00251999907873679,-0.0011549995777543343,0.0006649997391019458,SEATED
2022-07-12 09:10:04.317000+00:00,-0.032848133016109005,-0.039289542152265655,0.11112193850543495,2022-07-12 09:10:04.317000+00:00,0.0018899993090524259,-0.0010499996161402736,0.0006649997391019458,SEATED
2022-07-12 09:10:04.329000+00:00,-0.032817603311193766,-0.038587398446100485,0.11057242812889023,2022-07-12 09:10:04.329000+00:00,0.0004199998464560206,-0.0011549995777543343,0.000314999884842182,SEATED
2022-07-12 09:10:04.334000+00:00,-0.033061828794550996,-0.0381600068892165,0.1109387724319082,2022-07-12 09:10:04.334000+00:00,-0.0016449993630458515,-0.0015399994014319018,-6.999997218593013e-05,SEATED
2022-07-12 09:10:04.344000+00:00,-0.032145989309943834,-0.039991685858430825,0.11154933006231893,2022-07-12 09:10:04.344000+00:00,-0.003394998580984132,-0.001994999163944855,-0.00010499996161406067,SEATED
2022-07-12 09:10:04.355000+00:00,-0.031199620120421434,-0.04481511180381503,0.11179355554567616,2022-07-12 09:10:04.355000+00:00,-0.0037099985725479456,-0.001994999163944855,-0.00041999984645613164,SEATED
2022-07-12 09:10:04.365000+00:00,-0.03007008485737228,-0.04875322189152509,0.11173249613584568,2022-07-12 09:10:04.365000+00:00,-0.002799998834078554,-0.0016449993630458515,-0.0006649997391019458,SEATED
2022-07-12 09:10:04.375000+00:00,-0.028513154998448087,-0.049821703822726104,0.11215988769272967,2022-07-12 09:10:04.375000+00:00,-0.0010499996161402736,-0.0005599997774878851,-0.0008749996623299561,SEATED
2022-07-12 09:10:04.384000+00:00,-0.02793312403396142,-0.04927219952416351,0.11151879427942135,2022-07-12 09:10:04.384000+00:00,0.0008399996929122633,0.0009799995705830344,-0.0014699994625964052,SEATED
2022-07-12 09:10:04.396000+00:00,-0.02842157196168471,-0.04795949514859654,0.11057242812889023,2022-07-12 09:10:04.396000+00:00,0.0016799993858245266,0.0023799989876223115,-0.0022749991327301045,SEATED
2022-07-12 09:10:04.405000+00:00,-0.028329988924921223,-0.04655520773626609,0.11041979783826084,2022-07-12 09:10:04.405000+00:00,0.0012949994554252164,0.0035699984814336894,-0.0030449987800851286,SEATED
2022-07-12 09:10:04.415000+00:00,-0.027994180404800728,-0.046188869511230246,0.1112745809520288,2022-07-12 09:10:04.415000+00:00,0.00045499981587382443,0.004584998288238662,-0.004024998350668274,SEATED
