timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 09:12:07.291000+00:00,-0.12034922393869896,-0.032318573395059724,-0.014323566884323347,2022-07-12 09:12:07.291000+00:00,0.0031718811132108726,-0.0060375117038959925,0.0071400134996091325,STANDING_UP
2022-07-12 09:12:07.291000+00:00,-0.11848871658749893,-0.029756572488710775,-0.0175565681004064,2022-07-12 09:12:07.291000+00:00,0.003101881005973528,-0.007087513739356233,0.005285010017469505,STANDING_UP
2022-07-12 09:12:07.292000+00:00,-0.11692940980831013,-0.028231569850865723,-0.02009188057928535,2022-07-12 09:12:07.292000+00:00,0.002786880309955553,-0.009397518131988525,0.00227500433901362,STANDING_UP
2022-07-12 09:12:07.299000+00:00,-0.11570941256042122,-0.028963571846389424,-0.023233382305675954,2022-07-12 09:12:07.300000+00:00,0.002576879988243519,-0.013597526273829263,-0.001155002196316146,STANDING_UP
2022-07-12 09:12:07.310000+00:00,-0.115068914613078,-0.031678072408724445,-0.0246668824148365,2022-07-12 09:12:07.309000+00:00,0.0028918804708115697,-0.019932537472958423,-0.003955007553059886,STANDING_UP
2022-07-12 09:12:07.319000+00:00,-0.11570941256042122,-0.03601288447502993,-0.0246668824148365,2022-07-12 09:12:07.320000+00:00,0.004116882987815096,-0.028157553701996574,-0.005390010391775557,STANDING_UP
2022-07-12 09:12:07.331000+00:00,-0.11683791183811365,-0.036500885805379024,-0.015269067182630769,2022-07-12 09:12:07.331000+00:00,0.005796885988411216,-0.03438756623442052,-0.005075009695757471,STANDING_UP
2022-07-12 09:12:07.339000+00:00,-0.12056271920249073,-0.04016088666602158,-0.012097066132841339,2022-07-12 09:12:07.339000+00:00,0.007476888989007335,-0.03757257303477002,-0.003430006535329877,STANDING_UP
2022-07-12 09:12:07.348000+00:00,-0.1255075359707245,-0.03970338769806325,-0.001444937925246137,2022-07-12 09:12:07.348000+00:00,0.008141890221212256,-0.0373625722861578,-0.000630001178586137,STANDING_UP
2022-07-12 09:12:07.357000+00:00,-0.12519872576282343,-0.0328370710098157,0.005695876662267896,2022-07-12 09:12:07.358000+00:00,0.0069168881311088,-0.030047558731905566,0.0011550021963162571,STANDING_UP
2022-07-12 09:12:07.368000+00:00,-0.1245582278154802,-0.0277130691971178,0.004018376267806767,2022-07-12 09:12:07.369000+00:00,0.003311881327685562,-0.01664253200590371,-0.00021000040175578327,STANDING_UP
2022-07-12 09:12:07.380000+00:00,-0.12037972326209778,-0.023896756265064267,0.0017575630177530943,2022-07-12 09:12:07.379000+00:00,-0.0006431262253743242,-0.0072975140610681555,-0.004340008356315317,STANDING_UP
2022-07-12 09:12:07.388000+00:00,-0.11964772734455797,-0.024994757738853846,-0.007731752463893127,2022-07-12 09:12:07.388000+00:00,-0.00494813452807108,0.0005075009909207839,-0.011025021372331856,STANDING_UP
2022-07-12 09:12:07.397000+00:00,-0.11845821726410011,-0.033786385243044004,-0.017739567079791296,2022-07-12 09:12:07.397000+00:00,-0.007048138598991449,-0.0015225028660371676,-0.016800032567362844,STANDING_UP
2022-07-12 09:12:07.408000+00:00,-0.11888521994765155,-0.03866638639056741,-0.013530566242001996,2022-07-12 09:12:07.409000+00:00,-0.00557813549320707,-0.011252521614128153,-0.02019503840872372,STANDING_UP
2022-07-12 09:12:07.419000+00:00,-0.12007471787214163,-0.03945938703288865,-0.009134752489906917,2022-07-12 09:12:07.418000+00:00,-0.0038981324926108396,-0.014402526866708287,-0.02061503990594804,STANDING_UP
2022-07-12 09:12:07.427000+00:00,-0.11879372197745508,-0.039215386367714156,-0.006603251666704724,2022-07-12 09:12:07.428000+00:00,-0.0032331312604061413,-0.013947526383115694,-0.018900036638283102,STANDING_UP
2022-07-12 09:12:07.437000+00:00,-0.11769190504924865,-0.035158885185910926,0.001117062791165857,2022-07-12 09:12:07.436000+00:00,-0.004318133136034907,-0.011112521399653463,-0.017570034173873705,STANDING_UP
2022-07-12 09:12:07.448000+00:00,-0.1229722265308375,-0.0351283858625121,-0.0035494385340777423,2022-07-12 09:12:07.447000+00:00,-0.008133140474620104,-0.0017325032944742746,-0.017780033214885083,STANDING_UP
2022-07-12 09:12:07.458000+00:00,-0.12120321714983395,-0.0367143871471548,-0.006359251761278162,2022-07-12 09:12:07.457000+00:00,-0.011598146850118507,0.0005425010445394562,-0.018200034712109403,STANDING_UP
2022-07-12 09:12:07.464000+00:00,-0.1218742265765439,-0.031952572397297874,-1.1437502986266779e-05,2022-07-12 09:12:07.463000+00:00,-0.013628151240701825,0.0019425037229112707,-0.021140040069877797,STANDING_UP
2022-07-12 09:12:07.475000+00:00,-0.1190682280440124,-0.035006385529924855,-0.011361253241388813,2022-07-12 09:12:07.476000+00:00,-0.014643153435993428,0.005372510471691294,-0.024955047408462994,STANDING_UP
2022-07-12 09:12:07.488000+00:00,-0.11540440717046507,-0.037629385083071454,-0.010751253097948443,2022-07-12 09:12:07.487000+00:00,-0.01261314904541011,-0.0012075022767441546,-0.029680055714233378,STANDING_UP
2022-07-12 09:12:07.497000+00:00,-0.11656340577155633,-0.03665338546136521,-0.0018414380564698574,2022-07-12 09:12:07.497000+00:00,-0.009708143527810353,-0.005302509937553768,-0.03430006535329855,STANDING_UP
2022-07-12 09:12:07.505000+00:00,-0.1161669145673715,-0.0357383844864565,0.0004765626595470973,2022-07-12 09:12:07.504000+00:00,-0.008763141866656277,-0.001452502758799934,-0.03755507354158594,STANDING_UP
2022-07-12 09:12:07.515000+00:00,-0.12037972326209778,-0.04409920145015833,-0.00858575251276017,2022-07-12 09:12:07.516000+00:00,-0.010478145134321215,-0.0015225028660371676,-0.03944507686389409,STANDING_UP
2022-07-12 09:12:07.526000+00:00,-0.12007471787214163,-0.043245199122047384,0.0026420633397039595,2022-07-12 09:12:07.525000+00:00,-0.014013152043957144,-0.002187504098241977,-0.039900077347486684,STANDING_UP
2022-07-12 09:12:07.533000+00:00,-0.12227071778072873,-0.04513619971866223,-0.0041594386775182235,2022-07-12 09:12:07.535000+00:00,-0.01758315879376171,0.0007525014196139157,-0.040670078953997546,STANDING_UP
2022-07-12 09:12:07.544000+00:00,-0.122728219787679,-0.04592920036098358,-0.0036104387003714766,2022-07-12 09:12:07.543000+00:00,-0.020278164416549727,0.0013825026515625893,-0.04112507943759003,STANDING_UP
2022-07-12 09:12:07.555000+00:00,-0.11964772734455797,-0.04303170081926366,-0.0014754379134244155,2022-07-12 09:12:07.555000+00:00,-0.020628164525836157,0.003097505919227528,-0.04224508115338732,STANDING_UP
2022-07-12 09:12:07.564000+00:00,-0.11708190642530425,-0.03997788768663668,-0.0015974379611062295,2022-07-12 09:12:07.563000+00:00,-0.018843161577834056,0.006597512561794749,-0.044870087095838174,STANDING_UP
2022-07-12 09:12:07.573000+00:00,-0.11622791321416914,-0.0393373867003014,-0.006877751655278153,2022-07-12 09:12:07.573000+00:00,-0.016673156118975796,0.010167519738499387,-0.0488600944890667,STANDING_UP
2022-07-12 09:12:07.584000+00:00,-0.12004421854874281,-0.039215386367714156,-0.004986751438537218,2022-07-12 09:12:07.584000+00:00,-0.015028154239248859,0.011497522202908783,-0.054075103972398564,STANDING_UP
2022-07-12 09:12:07.645000+00:00,-0.12437521971911936,-0.039581387365476006,0.0018795629704664307,2022-07-12 09:12:07.593000+00:00,-0.01240314915059837,0.01324752531074247,-0.059080112707118326,STANDING_UP
2022-07-12 09:12:07.646000+00:00,-0.1258735400074783,-0.03909338603512691,0.006214376936141797,2022-07-12 09:12:07.647000+00:00,-0.009148142669911707,0.018532535328211752,-0.06349012159757117,STANDING_UP
2022-07-12 09:12:07.648000+00:00,-0.1249242196962661,-0.03897138570253955,0.007373377056729025,2022-07-12 09:12:07.647000+00:00,-0.006033136403699735,0.02556754845351472,-0.06741013101806337,STANDING_UP
2022-07-12 09:12:07.648000+00:00,-0.11903771656464568,-0.0348843851973375,0.01445319204776041,2022-07-12 09:12:07.649000+00:00,-0.003128130886099978,0.03260256328641842,-0.07098013691406757,STANDING_UP
2022-07-12 09:12:07.649000+00:00,-0.11595340714761182,-0.03659238681456756,0.02308850748053959,2022-07-12 09:12:07.649000+00:00,0.0014918778991646064,0.04359258311098091,-0.07539014580452041,STANDING_UP
2022-07-12 09:12:07.650000+00:00,-0.11589240850081417,-0.03979488566825973,0.011281190997970869,2022-07-12 09:12:07.650000+00:00,0.007336888774532868,0.0575969862621466,-0.07973014989183369,STANDING_UP
2022-07-12 09:12:07.652000+00:00,-0.1179969104392048,-0.04309269946606131,-0.01087325343053569,2022-07-12 09:12:07.653000+00:00,0.010206894451963988,0.06725700703750115,-0.08340515957734562,STANDING_UP
2022-07-12 09:12:07.660000+00:00,-0.12111171917963748,-0.04538020038383683,-0.030343696620106053,2022-07-12 09:12:07.706000+00:00,0.00954189321975929,0.06662700479166461,-0.08617016146526901,STANDING_UP
2022-07-12 09:12:07.707000+00:00,-0.12117271782643513,-0.04568519969580909,-0.03544101000533406,2022-07-12 09:12:07.707000+00:00,0.007581889363313499,0.05689698262837206,-0.08830954622625686,STANDING_UP
2022-07-12 09:12:07.708000+00:00,-0.1213862252461948,-0.04831201318387657,-0.030496196276092125,2022-07-12 09:12:07.707000+00:00,0.007651889897451136,0.04439758370385993,-0.09121455089005615,STANDING_UP
2022-07-12 09:12:07.708000+00:00,-0.12111171917963748,-0.05493432616795757,-0.0251243829022908,2022-07-12 09:12:07.708000+00:00,0.010696895629525471,0.034947567092319165,-0.09397955277797965,STANDING_UP
2022-07-12 09:12:07.709000+00:00,-0.12224021845732991,-0.06085132862297682,-0.019908881599900452,2022-07-12 09:12:07.709000+00:00,0.015246904734453004,0.02868255386592633,-0.09576455572598175,STANDING_UP
2022-07-12 09:12:07.709000+00:00,-0.1256295332643198,-0.06280714484030214,-0.02070188072272583,2022-07-12 09:12:07.709000+00:00,0.01934191250198758,0.025042548289585076,-0.09625456202634564,STANDING_UP
2022-07-12 09:12:07.738000+00:00,-0.12800854126926786,-0.0640881468129727,-0.02945919496859628,2022-07-12 09:12:07.737000+00:00,0.021931917750469543,0.017307533238108297,-0.09534455422875732,STANDING_UP
2022-07-12 09:12:07.738000+00:00,-0.1258735400074783,-0.06683314669870655,-0.031624695553784554,2022-07-12 09:12:07.738000+00:00,0.023331919895216213,-0.0012775024907065724,-0.09422455251296002,STANDING_UP
2022-07-12 09:12:07.743000+00:00,-0.1281915372096608,-0.06939895546199237,-0.019329380779858796,2022-07-12 09:12:07.739000+00:00,0.025851923755760176,-0.026442550434331635,-0.09390955480524332,STANDING_UP
2022-07-12 09:12:07.762000+00:00,-0.13066204318480523,-0.07275396004965473,-0.015330067348924392,2022-07-12 09:12:07.762000+00:00,0.0314869364439172,-0.050557596555946716,-0.09296455485169008,STANDING_UP
2022-07-12 09:12:07.762000+00:00,-0.13072304183160288,-0.08135877463953911,-0.023538381617648096,2022-07-12 09:12:07.762000+00:00,0.036141945069350534,-0.07187263838806857,-0.09110954710054842,STANDING_UP
2022-07-12 09:12:07.767000+00:00,-0.12639204066122633,-0.09499990396785374,-0.036386510303641484,2022-07-12 09:12:07.767000+00:00,0.03397193961049205,-0.08660766245567753,-0.08907954441756605,STANDING_UP
2022-07-12 09:12:07.778000+00:00,-0.115068914613078,-0.10790903737862878,-0.030923195920651625,2022-07-12 09:12:07.779000+00:00,0.022666918663011293,-0.08286266162783262,-0.08851954697486908,STANDING_UP
2022-07-12 09:12:07.791000+00:00,-0.1039935879700652,-0.11764234516822158,-0.017770067922686095,2022-07-12 09:12:07.792000+00:00,0.009716893274402505,-0.056262608924441015,-0.09019954613336334,STANDING_UP
2022-07-12 09:12:07.799000+00:00,-0.09660496581012479,-0.12130616604176891,-0.011330753158242057,2022-07-12 09:12:07.799000+00:00,0.0017018782208766403,-0.0208775391341125,-0.09233455260585344,STANDING_UP
2022-07-12 09:12:07.807000+00:00,-0.09148096399742678,-0.118404852565128,-0.01163956564538704,2022-07-12 09:12:07.808000+00:00,-0.0005031259575372093,0.004532508757943088,-0.09331455154577495,STANDING_UP
2022-07-12 09:12:07.817000+00:00,-0.08687165194254798,-0.1097695325738609,-0.010415752943081391,2022-07-12 09:12:07.817000+00:00,0.0005118759709419329,0.013912526542947168,-0.09341955533528268,STANDING_UP
2022-07-12 09:12:07.827000+00:00,-0.08504164999273078,-0.09768771610271887,-0.009653253143654839,2022-07-12 09:12:07.827000+00:00,0.002471879827387502,0.011882523006164325,-0.093839556832507,STANDING_UP
2022-07-12 09:12:07.837000+00:00,-0.08809164919043688,-0.08624258668299134,-0.005840751867278171,2022-07-12 09:12:07.836000+00:00,0.0032418812204482172,0.006107511811133337,-0.09471455881332402,STANDING_UP
2022-07-12 09:12:07.846000+00:00,-0.0910234619904765,-0.07974227403149758,-0.004468251164663317,2022-07-12 09:12:07.845000+00:00,0.002716880202718208,0.0022925044725481403,-0.09513456031054834,STANDING_UP
2022-07-12 09:12:07.857000+00:00,-0.09410396658956544,-0.08010827199026749,-0.004986751438537218,2022-07-12 09:12:07.856000+00:00,0.0012118773634903768,0.000157500294646562,-0.09474955779969219,STANDING_UP
2022-07-12 09:12:07.867000+00:00,-0.09636096514495018,-0.08444309013455686,-0.0030614383433507086,2022-07-12 09:12:07.866000+00:00,-0.00029312555578142607,-0.001767503348092947,-0.09320955458667046,STANDING_UP
2022-07-12 09:12:07.877000+00:00,-0.09617796312657334,-0.09002458787622114,-0.0047122514499639,2022-07-12 09:12:07.876000+00:00,-0.0007131263859742054,-0.0034825067224828476,-0.09100455014144404,STANDING_UP
2022-07-12 09:12:07.887000+00:00,-0.09181646263279786,-0.09472540397928042,-0.006786252165585704,2022-07-12 09:12:07.886000+00:00,-0.0009581268146673372,-0.005197509990147786,-0.08977954463613891,STANDING_UP
2022-07-12 09:12:07.897000+00:00,-0.0898034647425876,-0.10207971591989318,-0.005566251498830832,2022-07-12 09:12:07.896000+00:00,-0.0013781276715414403,-0.00593251132958994,-0.09086454736556815,STANDING_UP
2022-07-12 09:12:07.906000+00:00,-0.0878781478486611,-0.10848853667917435,-0.000468937638760325,2022-07-12 09:12:07.905000+00:00,-0.0008181265468302223,-0.004077507847450312,-0.09380455784613884,STANDING_UP
2022-07-12 09:12:07.916000+00:00,-0.08678014789436761,-0.11404333991538473,-0.0021769382113367985,2022-07-12 09:12:07.916000+00:00,0.0010018769350532697,0.0012075022767441546,-0.09803956497434774,STANDING_UP
2022-07-12 09:12:07.925000+00:00,-0.0866581506007722,-0.118404852565128,-0.0073657522258793184,2022-07-12 09:12:07.926000+00:00,0.002716880202718208,0.005302509937553657,-0.10216956831304891,STANDING_UP
2022-07-12 09:12:07.935000+00:00,-0.08754264921329002,-0.12097066132841394,-0.008463752180172812,2022-07-12 09:12:07.934000+00:00,0.003731882184559776,0.005967511596658648,-0.1051095787936196,STANDING_UP
2022-07-12 09:12:07.943000+00:00,-0.08754264921329002,-0.12109265862200924,-0.007060752154159022,2022-07-12 09:12:07.943000+00:00,0.00457188389830776,0.006072511544064518,-0.10601957976080478,STANDING_UP
2022-07-12 09:12:07.953000+00:00,-0.08598714725204626,-0.12042166135126708,-0.006176251642271313,2022-07-12 09:12:07.954000+00:00,0.005656885773936526,0.00838251593669681,-0.10514457777998776,STANDING_UP
2022-07-12 09:12:07.965000+00:00,-0.08488914729775265,-0.12054365864486238,-0.004407251378243604,2022-07-12 09:12:07.966000+00:00,0.007336888774532868,0.011112521399653463,-0.1036395735533342,STANDING_UP
2022-07-12 09:12:07.975000+00:00,-0.08302865210252053,-0.12063515661505886,-0.004773251236383502,2022-07-12 09:12:07.973000+00:00,0.009366893165116075,0.013597526273829263,-0.10160957087035183,STANDING_UP
2022-07-12 09:12:07.984000+00:00,-0.07835833532286007,-0.12161115927575716,-0.008097752701906935,2022-07-12 09:12:07.985000+00:00,0.010346894666438677,0.016467531951260383,-0.09985956690871789,STANDING_UP
2022-07-12 09:12:07.995000+00:00,-0.07817533330448312,-0.12341065582419164,-0.004895251568970749,2022-07-12 09:12:07.994000+00:00,0.009261892790809911,0.020142538221570527,-0.09992956488145421,STANDING_UP
2022-07-12 09:12:08.003000+00:00,-0.07759583400393755,-0.12478316184504257,-0.0007129376866397141,2022-07-12 09:12:08.004000+00:00,0.008036890700706456,0.025952549256770263,-0.09996456386782238,STANDING_UP
2022-07-12 09:12:08.013000+00:00,-0.0763148320312671,-0.126064157739729,0.0010865628029874674,2022-07-12 09:12:08.013000+00:00,0.007826889952094351,0.03340756387929744,-0.09947456439786173,STANDING_UP
2022-07-12 09:12:08.023000+00:00,-0.07442002053872332,-0.12731847128492957,-0.0003164376029002325,2022-07-12 09:12:08.022000+00:00,0.008421891503961998,0.04030257593632536,-0.09880956316565692,STANDING_UP
2022-07-12 09:12:08.034000+00:00,-0.07307801991925522,-0.12853848068878626,-0.0015059379016028052,2022-07-12 09:12:08.033000+00:00,0.009226892950641385,0.04474758722834804,-0.09814456193345222,STANDING_UP
2022-07-12 09:12:08.043000+00:00,-0.07240702264851306,-0.13042947520741732,-0.0018414380564698574,2022-07-12 09:12:08.042000+00:00,0.010486894880913367,0.04744696601683129,-0.09709455819039126,STANDING_UP
2022-07-12 09:12:08.052000+00:00,-0.0742675239217292,-0.13289998118256174,-0.004895251568970749,2022-07-12 09:12:08.051000+00:00,0.012166898308409557,0.04870696709330269,-0.09506455550740878,STANDING_UP
2022-07-12 09:12:08.062000+00:00,-0.07689433740979668,-0.1351302852324926,-0.00812825202530576,2022-07-12 09:12:08.063000+00:00,0.01370690152143128,0.04776196713974956,-0.09131954784916063,STANDING_UP
2022-07-12 09:12:08.074000+00:00,-0.08122533858017322,-0.13628929598955175,-0.006176251642271313,2022-07-12 09:12:08.075000+00:00,0.015316904414790278,0.04615196253878984,-0.08554016604983572,STANDING_UP
2022-07-12 09:12:08.081000+00:00,-0.08678014789436761,-0.13509978590909377,-0.00199393809232995,2022-07-12 09:12:08.081000+00:00,0.017731909608628804,0.046326964301034,-0.077630149236115,STANDING_UP
2022-07-12 09:12:08.092000+00:00,-0.09373796255281164,-0.13021597994362544,0.002581063173410225,2022-07-12 09:12:08.091000+00:00,0.020671914966397198,0.050001970571344145,-0.0681451302230045,STANDING_UP
2022-07-12 09:12:08.102000+00:00,-0.09633046582155136,-0.12017765460810859,-0.001749937996966322,2022-07-12 09:12:08.101000+00:00,0.02385692005914586,0.05511197968036985,-0.05813511275356509,STANDING_UP
2022-07-12 09:12:08.112000+00:00,-0.09291446258709146,-0.10815303196581938,-0.014445567216910593,2022-07-12 09:12:08.111000+00:00,0.025466922952504634,0.05626698379773698,-0.04896509486337286,STANDING_UP
2022-07-12 09:12:08.120000+00:00,-0.0901694627013575,-0.0993042167107604,-0.0213118808661662,2022-07-12 09:12:08.119000+00:00,0.023541920643828318,0.05273197688810116,-0.04193008003046905,STANDING_UP
2022-07-12 09:12:08.131000+00:00,-0.08876265253916293,-0.0939629026603579,-0.01770906775639247,2022-07-12 09:12:08.130000+00:00,0.02035691384347893,0.04919696997846512,-0.0361900686756067,STANDING_UP
2022-07-12 09:12:08.141000+00:00,-0.08870165389236517,-0.09085189873787014,-0.012158066299135073,2022-07-12 09:12:08.140000+00:00,0.01937691148835574,0.04937196832550761,-0.029995056837151757,STANDING_UP
2022-07-12 09:12:08.149000+00:00,-0.08434014732060591,-0.09011609192440151,-0.013805066230575425,2022-07-12 09:12:08.148000+00:00,0.021196915130326843,0.05175197453297797,-0.022435043547919142,STANDING_UP
2022-07-12 09:12:08.169000+00:00,-0.07994433660750278,-0.09234640205231637,-0.01719056710264455,2022-07-12 09:12:08.168000+00:00,0.023331919895216213,0.05339697812030586,-0.01382502651562545,STANDING_UP
2022-07-12 09:12:08.171000+00:00,-0.07613183609087415,-0.09612840324554617,-0.01676356745808505,2022-07-12 09:12:08.171000+00:00,0.024136920488095237,0.05437698047542883,-0.0042350079820092645,STANDING_UP
2022-07-12 09:12:08.228000+00:00,-0.07158352268279289,-0.10024971397007587,-0.01261556602684133,2022-07-12 09:12:08.228000+00:00,0.023716920698471533,0.05665198289339157,0.006090011464148892,STANDING_UP
2022-07-12 09:12:08.229000+00:00,-0.06346670334527371,-0.10278121251403405,-0.010629252765361086,2022-07-12 09:12:08.229000+00:00,0.022701917649379455,0.06074699066092615,0.015785029518270877,STANDING_UP
2022-07-12 09:12:08.229000+00:00,-0.05602089343446448,-0.1046722191886329,-0.007030252071012266,2022-07-12 09:12:08.229000+00:00,0.021336916198601896,0.06508700157864289,0.023590045957685435,STANDING_UP
2022-07-12 09:12:08.229000+00:00,-0.04823957577130833,-0.10534703343328777,-0.005810251784131415,2022-07-12 09:12:08.230000+00:00,0.020601913578459197,0.06844700672603476,0.02905005688359852,STANDING_UP
2022-07-12 09:12:08.230000+00:00,-0.04454526165234618,-0.10595703205723228,-0.00751825188186539,2022-07-12 09:12:08.230000+00:00,0.02042691352381598,0.06921700491734395,0.03251506240529656,STANDING_UP
2022-07-12 09:12:08.230000+00:00,-0.04119026314266783,-0.10540803208008542,-0.009500752727920725,2022-07-12 09:12:08.231000+00:00,0.02074191464673425,0.0662770012671765,0.03549006845703384,STANDING_UP
2022-07-12 09:12:08.242000+00:00,-0.0360014487482514,-0.10293372128699607,-0.008768752251892997,2022-07-12 09:12:08.242000+00:00,0.021546916947214,0.060571988898682205,0.038220074773790635,STANDING_UP
2022-07-12 09:12:08.264000+00:00,-0.03200213531731699,-0.10128671527757183,-0.006145751938998467,2022-07-12 09:12:08.264000+00:00,0.02322691952091005,0.05402697695094072,0.04028507644314128,STANDING_UP
2022-07-12 09:12:08.264000+00:00,-0.029440134410968044,-0.09887721402720895,-0.0017804380801131892,2022-07-12 09:12:08.264000+00:00,0.026201925572647333,0.04884696986917869,0.041825079656163,STANDING_UP
2022-07-12 09:12:08.266000+00:00,-0.027183132816591238,-0.09631140526392312,-0.0002554375790593255,2022-07-12 09:12:08.266000+00:00,0.030191932965875745,0.04622196392672784,0.04294508137196029,STANDING_UP
2022-07-12 09:12:08.277000+00:00,-0.026786632495430562,-0.09573190596337744,-0.002024438175476706,2022-07-12 09:12:08.277000+00:00,0.034041940998430054,0.04520696258523671,0.04392508372708326,STANDING_UP
2022-07-12 09:12:08.290000+00:00,-0.030385634709275466,-0.09872471741021482,-0.007731752463893127,2022-07-12 09:12:08.289000+00:00,0.036246945443656475,0.045416963333848814,0.04578008806302325,STANDING_UP
2022-07-12 09:12:08.299000+00:00,-0.017903505501547956,-0.09811471878627032,-0.01920738044727155,2022-07-12 09:12:08.300000+00:00,0.03596694330710637,0.044222585356817445,0.04858009235251659,STANDING_UP
2022-07-12 09:12:08.307000+00:00,-0.010274690533369824,-0.09936521535755805,-0.038033510235081835,2022-07-12 09:12:08.307000+00:00,0.03173193617889747,0.039672577105690277,0.048335092617536324,STANDING_UP
2022-07-12 09:12:08.320000+00:00,-0.005059188851105456,-0.10302521925719255,-0.05036313826732719,2022-07-12 09:12:08.319000+00:00,0.022631917969042403,0.032497562912112476,0.04648008828159611,STANDING_UP
2022-07-12 09:12:08.326000+00:00,-0.004723689076112425,-0.10833602790621233,-0.04532682656788889,2022-07-12 09:12:08.325000+00:00,0.011256896487424228,0.027492552469791764,0.04455508597292002,STANDING_UP
2022-07-12 09:12:08.336000+00:00,-0.006797689411860208,-0.11248785011010876,-0.030923195920651625,2022-07-12 09:12:08.336000+00:00,0.0019818788632761652,0.02773755391237298,0.04319008110694056,STANDING_UP
2022-07-12 09:12:08.345000+00:00,-0.011071503591116083,-0.11544634525963449,-0.01825806773353922,2022-07-12 09:12:08.346000+00:00,-0.003303131367643486,0.030712559964110264,0.0427000816369798,STANDING_UP
2022-07-12 09:12:08.353000+00:00,-0.016226004727212806,-0.11700184722087836,-0.011330753158242057,2022-07-12 09:12:08.355000+00:00,-0.0055431356530384335,0.032812564035030745,0.0434350842571225,STANDING_UP
2022-07-12 09:12:08.365000+00:00,-0.017141005702121404,-0.11541584593623566,-0.01069025293165482,2022-07-12 09:12:08.364000+00:00,-0.00715313854639732,0.03197256104058188,0.044975087470144226,STANDING_UP
2022-07-12 09:12:08.375000+00:00,-0.015006004440331955,-0.11117253791811055,-0.010934252837081382,2022-07-12 09:12:08.375000+00:00,-0.010058144490897258,0.02836755445060879,0.04567508768871731,STANDING_UP
2022-07-12 09:12:08.384000+00:00,-0.014396004296891474,-0.10665852865137315,-0.008707752845347416,2022-07-12 09:12:08.384000+00:00,-0.013628151240701825,0.02276754416402138,0.044835084694268446,STANDING_UP
