timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 09:09:12.128000+00:00,-0.11540440717046507,-0.03323738526589726,-0.03708800993677441,2022-07-12 09:09:12.128000+00:00,-0.00022312542186275763,0.0007175013659952434,0.0022050042317762752,SEATED
2022-07-12 09:09:12.139000+00:00,-0.11586190917741535,-0.03348138593107175,-0.03602050930587963,2022-07-12 09:09:12.139000+00:00,-4.8125093736639535e-05,0.0004375008303207917,0.002310004392632292,SEATED
2022-07-12 09:09:12.152000+00:00,-0.11659390509495515,-0.034304885896791926,-0.03541051068193524,2022-07-12 09:09:12.151000+00:00,0.00012687524773014047,0.0005425010445394562,0.002590005035031817,SEATED
2022-07-12 09:09:12.160000+00:00,-0.1175089091088557,-0.034792884188149076,-0.03513601069336181,2022-07-12 09:09:12.159000+00:00,0.0001968753816488089,0.0009625017946883752,0.003010005678455663,SEATED
2022-07-12 09:09:12.169000+00:00,-0.11839721861730246,-0.035006385529924855,-0.03492250935158614,2022-07-12 09:09:12.168000+00:00,9.187517410058632e-05,0.0015575030263810241,0.003535006696185894,SEATED
2022-07-12 09:09:12.179000+00:00,-0.11903771656464568,-0.035433385174484355,-0.03480050901899878,2022-07-12 09:09:12.178000+00:00,-0.000118125220984866,0.002397504633404157,0.0042350079820092645,SEATED
2022-07-12 09:09:12.188000+00:00,-0.1194342199247983,-0.03485388587393867,-0.03495301171397691,2022-07-12 09:09:12.188000+00:00,-0.0003281256360813112,0.003587506669888718,0.0051450098029948155,SEATED
2022-07-12 09:09:12.197000+00:00,-0.11888521994765155,-0.03403038590821861,-0.03586800964989356,2022-07-12 09:09:12.197000+00:00,-0.0006431262253743242,0.004812509186892466,0.005810011035199514,SEATED
2022-07-12 09:09:12.206000+00:00,-0.11766140572584982,-0.03298957066580177,-0.036325511656843834,2022-07-12 09:09:12.206000+00:00,-0.0009231267610487759,0.005897511489421303,0.0058450113022683325,SEATED
2022-07-12 09:09:12.219000+00:00,-0.11671591454451835,-0.03207457272988512,-0.03663051096881609,2022-07-12 09:09:12.218000+00:00,-0.0009581268146673372,0.0069475130979812505,0.005390010391775446,SEATED
2022-07-12 09:09:12.229000+00:00,-0.1154349064938639,-0.03140357242015113,-0.037454010934536264,2022-07-12 09:09:12.228000+00:00,-0.0007131263859742054,0.00778751523862975,0.004690008892501929,SEATED
2022-07-12 09:09:12.237000+00:00,-0.115068914613078,-0.031312071410962594,-0.03763700991392116,2022-07-12 09:09:12.238000+00:00,-0.00046812590391853703,0.008242515722222343,0.003990007820128705,SEATED
2022-07-12 09:09:12.246000+00:00,-0.11467241125292538,-0.030763071433815847,-0.03800301091168301,2022-07-12 09:09:12.245000+00:00,-0.0003981257699998686,0.008557515991340248,0.0034650065889485493,SEATED
2022-07-12 09:09:12.257000+00:00,-0.1145809132827289,-0.0297870718121096,-0.03934501153115111,2022-07-12 09:09:12.258000+00:00,-0.0006431262253743242,0.008312516256359759,0.003080005999143154,SEATED
2022-07-12 09:09:12.267000+00:00,-0.11400141398218322,-0.029390571490948925,-0.04127032538608566,2022-07-12 09:09:12.266000+00:00,-0.0009931268682860095,0.006772513043338035,0.0029750056248369905,SEATED
2022-07-12 09:09:12.275000+00:00,-0.11400141398218322,-0.029482072500137346,-0.042093825351805836,2022-07-12 09:09:12.274000+00:00,-0.0014831278323974573,0.00435750827639958,0.0028700054639811956,SEATED
2022-07-12 09:09:12.292000+00:00,-0.1133609038788721,-0.029909072144696847,-0.04160582402145674,2022-07-12 09:09:12.288000+00:00,-0.0015181278860161296,0.0016275031336183687,0.0027650053031251787,SEATED
2022-07-12 09:09:12.314000+00:00,-0.11345241400503647,-0.030763071433815847,-0.04007701048768286,2022-07-12 09:09:12.314000+00:00,-0.0010281269219046818,-0.0007175013659952434,0.0022400042853949476,SEATED
2022-07-12 09:09:12.315000+00:00,-0.11473340989972303,-0.03192207307389905,-0.03885701020080201,2022-07-12 09:09:12.315000+00:00,-0.0003281256360813112,-0.0018375035620552538,0.0016450031604275939,SEATED
2022-07-12 09:09:12.316000+00:00,-0.1168989104849113,-0.03406088523161743,-0.03775901024650841,2022-07-12 09:09:12.316000+00:00,0.00023187543526748122,-0.0015225028660371676,0.0014000026783718145,SEATED
2022-07-12 09:09:12.367000+00:00,-0.11650240712475868,-0.03540288585108553,-0.03928401288435346,2022-07-12 09:09:12.367000+00:00,0.00033687564948592374,-1.750003347966711e-05,0.0015050028392278314,SEATED
2022-07-12 09:09:12.368000+00:00,-0.11634991050776455,-0.036226385816805706,-0.042002324342617414,2022-07-12 09:09:12.367000+00:00,-0.00029312555578142607,0.0014875028124186063,0.0016450031604275939,SEATED
2022-07-12 09:09:12.368000+00:00,-0.11644140847796103,-0.035067384176722505,-0.042520824996365336,2022-07-12 09:09:12.368000+00:00,-0.001973128689783832,0.0032725061873208894,0.0018900035357583,SEATED
2022-07-12 09:09:12.395000+00:00,-0.11558740311085802,-0.03234907271845855,-0.042093825351805836,2022-07-12 09:09:12.368000+00:00,-0.003198131206787469,0.003342506294558234,0.002380004499869637,STANDING_UP
2022-07-12 09:09:12.396000+00:00,-0.11366590926882825,-0.029665071479522354,-0.042520824996365336,2022-07-12 09:09:12.396000+00:00,-0.0028481304571507104,-0.000157500294646562,0.002800005356743851,STANDING_UP
2022-07-12 09:09:12.397000+00:00,-0.11476390922312185,-0.028109569518278477,-0.042856323631736415,2022-07-12 09:09:12.396000+00:00,-0.0021131291177086675,-0.005512510686165872,0.002905005517599868,STANDING_UP
2022-07-12 09:09:12.397000+00:00,-0.1151909119066733,-0.027530070217732794,-0.040446825420365484,2022-07-12 09:09:12.397000+00:00,-0.001448127778778785,-0.010377519633311127,0.0031500061063804985,STANDING_UP
2022-07-12 09:09:12.397000+00:00,-0.1164109091545622,-0.029238071834962853,-0.037179510945962835,2022-07-12 09:09:12.397000+00:00,-0.0012031272967231166,-0.011602522577214947,0.003010005678455663,STANDING_UP
2022-07-12 09:09:12.437000+00:00,-0.1156789132370224,-0.030702072787018198,-0.036112010315068055,2022-07-12 09:09:12.437000+00:00,-0.0012381273503417889,-0.009817518775412482,0.002590005035031817,STANDING_UP
2022-07-12 09:09:12.438000+00:00,-0.11329990523207445,-0.03143407174354995,-0.03626450997105424,2022-07-12 09:09:12.438000+00:00,-0.0017281283144532367,-0.006632512828863457,0.0020300039636829137,STANDING_UP
2022-07-12 09:09:12.438000+00:00,-0.1104595904022313,-0.030061571800682918,-0.039040012219178855,2022-07-12 09:09:12.439000+00:00,-0.002078129064089995,-0.004777509346723829,0.001260002357172274,STANDING_UP
2022-07-12 09:09:12.439000+00:00,-0.10984959177828679,-0.027835069529705048,-0.04313082665930179,2022-07-12 09:09:12.439000+00:00,-0.0024281296002766073,-0.007017513632118888,0.00042000080351156655,STANDING_UP
2022-07-12 09:09:12.441000+00:00,-0.11412341127577852,-0.027835069529705048,-0.04072132540893891,2022-07-12 09:09:12.441000+00:00,-0.0023231294394205904,-0.013037524562130143,-0.00010500020087789164,STANDING_UP
2022-07-12 09:09:12.452000+00:00,-0.11961722802115915,-0.028506069839439152,-0.03599000998248081,2022-07-12 09:09:12.453000+00:00,-0.0017281283144532367,-0.017447532598782622,0.00021000040175578327,STANDING_UP
2022-07-12 09:09:12.461000+00:00,-0.12367372312497837,-0.0293600721675501,-0.033824509397292535,2022-07-12 09:09:12.461000+00:00,-0.0016231281535972197,-0.016537531631597546,0.0007000013391860183,STANDING_UP
2022-07-12 09:09:12.469000+00:00,-0.12898454392996606,-0.028872070837201003,-0.0317466958863718,2022-07-12 09:09:12.468000+00:00,-0.0023581294930392627,-0.011952522686501377,0.0006650012855673459,STANDING_UP
2022-07-12 09:09:12.481000+00:00,-0.13243104040984088,-0.029878569782306075,-0.02396538278170357,2022-07-12 09:09:12.480000+00:00,-0.002673130189057349,-0.006002511436827285,0.0003500006695928981,STANDING_UP
2022-07-12 09:09:12.491000+00:00,-0.13023504050125378,-0.0315560720761372,-0.025825882535423728,2022-07-12 09:09:12.491000+00:00,-0.0013081274575791335,0.0021525040446233046,0.00010500020087778061,STANDING_UP
2022-07-12 09:09:12.501000+00:00,-0.12339922921438895,-0.03186107138810945,-0.04035532441117706,2022-07-12 09:09:12.500000+00:00,-0.0014831278323974573,0.007157513846593577,-0.0007000013391859072,STANDING_UP
2022-07-12 09:09:12.511000+00:00,-0.1175089091088557,-0.030061571800682918,-0.03769801159971076,2022-07-12 09:09:12.511000+00:00,-0.004213133188628926,0.006527512454557405,-0.0021350041245390416,STANDING_UP
2022-07-12 09:09:12.520000+00:00,-0.11244591202093934,-0.026554070596026547,-0.030008194945743027,2022-07-12 09:09:12.520000+00:00,-0.004913134261002261,0.00684251315057538,-0.003955007553059886,STANDING_UP
2022-07-12 09:09:12.529000+00:00,-0.11113440464688618,-0.02679807126120115,-0.03260069821448286,2022-07-12 09:09:12.528000+00:00,-0.004143133081391581,0.009992518830055808,-0.006230012105523763,STANDING_UP
2022-07-12 09:09:12.541000+00:00,-0.11217140595438202,-0.02814007188066925,-0.03849101224203211,2022-07-12 09:09:12.540000+00:00,-0.003828132385373495,0.010972521185178774,-0.007945014946288409,STANDING_UP
2022-07-12 09:09:12.548000+00:00,-0.11418440992257617,-0.02621856892166352,-0.03961951151972454,2022-07-12 09:09:12.548000+00:00,-0.004178132921560218,0.009362518291819999,-0.008785017086936797,STANDING_UP
2022-07-12 09:09:12.565000+00:00,-0.11357441129863177,-0.023469756620504767,-0.038338512586046036,2022-07-12 09:09:12.560000+00:00,-0.004703133939290338,0.009607518026800266,-0.010080018857377304,STANDING_UP
2022-07-12 09:09:12.568000+00:00,-0.11000210055124882,-0.022554757165092143,-0.039833012861500205,2022-07-12 09:09:12.569000+00:00,-0.0037931321183047872,0.00943251797215705,-0.011970023033485933,STANDING_UP
2022-07-12 09:09:12.577000+00:00,-0.10759259322290204,-0.025513258392601768,-0.044076323918617266,2022-07-12 09:09:12.577000+00:00,-0.0009231267610487759,0.004392508543468399,-0.014000026570268775,STANDING_UP
2022-07-12 09:09:12.589000+00:00,-0.10872109250059447,-0.03225757170927013,-0.04712632615531531,2022-07-12 09:09:12.589000+00:00,0.002681880149099536,-0.005792511115115251,-0.014945028231422852,STANDING_UP
2022-07-12 09:09:12.600000+00:00,-0.11033759310863589,-0.03485388587393867,-0.042093825351805836,2022-07-12 09:09:12.599000+00:00,0.0061818867916667575,-0.017307533238108408,-0.014420028067493096,STANDING_UP
2022-07-12 09:09:12.610000+00:00,-0.11339140320227092,-0.03476238486475025,-0.036966009604187056,2022-07-12 09:09:12.609000+00:00,0.007581889363313499,-0.02154254036631731,-0.013965026730100139,STANDING_UP
2022-07-12 09:09:12.620000+00:00,-0.11720390371889955,-0.0342743865733931,-0.032905697526455,2022-07-12 09:09:12.618000+00:00,0.007161888719889431,-0.02133254132530593,-0.013510026246507656,STANDING_UP
2022-07-12 09:09:12.627000+00:00,-0.11946471924819713,-0.03183057206471063,-0.02689719406224733,2022-07-12 09:09:12.628000+00:00,0.005831886255480034,-0.018952536825436184,-0.013160025283420751,STANDING_UP
2022-07-12 09:09:12.637000+00:00,-0.12001371922534387,-0.02908557217897667,-0.024331382259969447,2022-07-12 09:09:12.637000+00:00,0.0036968819174909573,-0.012162523435113592,-0.014105026944574828,STANDING_UP
2022-07-12 09:09:12.647000+00:00,-0.1189462185944492,-0.027103070573173293,-0.027415694715995254,2022-07-12 09:09:12.646000+00:00,0.0014218776852021886,-0.0031675060264647614,-0.017115031982680273,STANDING_UP
2022-07-12 09:09:12.657000+00:00,-0.1208982239158457,-0.03219657306247248,-0.038247011576857615,2022-07-12 09:09:12.656000+00:00,-0.0007131263859742054,0.002362504579785485,-0.02096504001523458,STANDING_UP
2022-07-12 09:09:12.667000+00:00,-0.11873272333065743,-0.03372538355725441,-0.03791150990249459,2022-07-12 09:09:12.667000+00:00,-0.0006781262789929965,-0.001767503348092947,-0.022925043017879787,STANDING_UP
2022-07-12 09:09:12.676000+00:00,-0.11668541522111953,-0.03183057206471063,-0.038674011221417115,2022-07-12 09:09:12.675000+00:00,0.00023187543526748122,-0.0016275031336182577,-0.02513004746310621,STANDING_UP
2022-07-12 09:09:12.685000+00:00,-0.11403191330558204,-0.0310680707457881,-0.042703823975750344,2022-07-12 09:09:12.685000+00:00,0.0011768772031466312,-0.0003675006964023453,-0.02761505233728201,STANDING_UP
2022-07-12 09:09:12.694000+00:00,-0.11268990660813005,-0.030305572465857522,-0.037454010934536264,2022-07-12 09:09:12.693000+00:00,0.001946878809657493,-0.0018025035084366925,-0.029610057741497053,STANDING_UP
2022-07-12 09:09:12.705000+00:00,-0.11143941003684232,-0.028323070860054145,-0.031563696906986904,2022-07-12 09:09:12.704000+00:00,0.001946878809657493,0.0002275004285650084,-0.031045060580212724,STANDING_UP
2022-07-12 09:09:12.714000+00:00,-0.11351341265183412,-0.025635258725189014,-0.030923195920651625,2022-07-12 09:09:12.713000+00:00,-0.0005731261181369796,0.006632512828863346,-0.033460062358849685,STANDING_UP
2022-07-12 09:09:12.724000+00:00,-0.11552640446406037,-0.02142625636790374,-0.02976419731956048,2022-07-12 09:09:12.724000+00:00,-0.0055431356530384335,0.012477523704231608,-0.03724007241866767,STANDING_UP
2022-07-12 09:09:12.736000+00:00,-0.1154349064938639,-0.017518442426661784,-0.024605882248542876,2022-07-12 09:09:12.735000+00:00,-0.01044314529415269,0.015522530290106307,-0.04361008260416499,STANDING_UP
2022-07-12 09:09:12.744000+00:00,-0.11573991188382005,-0.022829257153665572,-0.02860519567947728,2022-07-12 09:09:12.743000+00:00,-0.011633147544087508,0.011952522686501377,-0.05201009888784647,STANDING_UP
2022-07-12 09:09:12.754000+00:00,-0.1190682280440124,-0.0306410711012286,-0.029123696333225202,2022-07-12 09:09:12.753000+00:00,-0.00886814224096244,0.0030625058656088555,-0.0599901136743034,STANDING_UP
2022-07-12 09:09:12.765000+00:00,-0.11650240712475868,-0.036134884807617174,-0.023995882105102395,2022-07-12 09:09:12.765000+00:00,-0.0042831332958662705,0.0009975019550321207,-0.06657012802361462,STANDING_UP
2022-07-12 09:09:12.773000+00:00,-0.11464191192952655,-0.03738538745688891,-0.017739567079791296,2022-07-12 09:09:12.803000+00:00,0.0029968806316675867,0.004112507687618949,-0.07325513933203032,STANDING_UP
2022-07-12 09:09:12.803000+00:00,-0.11891571927105038,-0.03720238543851195,-0.019664880934725848,2022-07-12 09:09:12.803000+00:00,0.010731895469693997,0.012337523489756919,-0.07899515068689267,STANDING_UP
2022-07-12 09:09:12.804000+00:00,-0.12123372862920068,-0.03448788487617693,-0.0195733814450334,2022-07-12 09:09:12.804000+00:00,0.016786907947474727,0.02199754255751052,-0.08232015684791638,STANDING_UP
2022-07-12 09:09:12.804000+00:00,-0.12532072305641873,-0.03345088356868098,-0.018902381135299295,2022-07-12 09:09:12.804000+00:00,0.021966916736837705,0.030082557718273728,-0.0841751577686548,STANDING_UP
2022-07-12 09:09:12.838000+00:00,-0.13771134973546184,-0.03201357104409552,-0.031624695553784554,2022-07-12 09:09:12.838000+00:00,0.026796925416914252,0.03445756762235841,-0.08393015803367443,STANDING_UP
2022-07-12 09:09:12.839000+00:00,-0.13905335643291383,-0.0277130691971178,-0.04096532303512146,2022-07-12 09:09:12.838000+00:00,0.029771931468651536,0.03018755809257989,-0.08064015085901888,STANDING_UP
2022-07-12 09:09:12.839000+00:00,-0.13066204318480523,-0.02395775643135789,-0.03244819551950473,2022-07-12 09:09:12.839000+00:00,0.034391941107716484,0.017237533557771245,-0.07997514962681407,STANDING_UP
2022-07-12 09:09:12.846000+00:00,-0.1228502292372422,-0.02362225627649084,-0.02973369495716971,2022-07-12 09:09:12.841000+00:00,0.04198695679851894,0.005057509775673097,-0.0853301653012235,STANDING_UP
2022-07-12 09:09:12.864000+00:00,-0.1275815385857163,-0.033572883901268225,-0.04340532664787511,2022-07-12 09:09:12.865000+00:00,0.04885134474247477,-0.008102515507747543,-0.09404955758111921,STANDING_UP
2022-07-12 09:09:12.865000+00:00,-0.1375283537950689,-0.05163651540914804,-0.042703823975750344,2022-07-12 09:09:12.865000+00:00,0.051266346521111616,-0.023572544756900515,-0.09877456417928876,STANDING_UP
2022-07-12 09:09:12.869000+00:00,-0.13844335780896944,-0.061339329953325916,-0.0308926965972528,2022-07-12 09:09:12.869000+00:00,0.052596348985521235,-0.036697571053953104,-0.09691956325855045,STANDING_UP
2022-07-12 09:09:12.881000+00:00,-0.13997216526475942,-0.06719914465747645,-0.027507195725183675,2022-07-12 09:09:12.881000+00:00,0.05606135792242073,-0.04786259264075954,-0.09208955287087317,STANDING_UP
2022-07-12 09:09:12.893000+00:00,-0.14180216113659272,-0.07071045675806176,-0.03464800936301271,2022-07-12 09:09:12.892000+00:00,0.058406361728321476,-0.05909761220030241,-0.08550516023306431,STANDING_UP
2022-07-12 09:09:12.901000+00:00,-0.13295334588153374,-0.07232695736610328,-0.04367982663644854,2022-07-12 09:09:12.900000+00:00,0.05753135974750467,-0.07628264727852141,-0.0791001544764004,STANDING_UP
2022-07-12 09:09:12.909000+00:00,-0.12797804194586904,-0.08166377395151125,-0.047709639390781766,2022-07-12 09:09:12.909000+00:00,0.050881347425457024,-0.0884626702068192,-0.07574014249860528,STANDING_UP
2022-07-12 09:09:12.921000+00:00,-0.1170209077785066,-0.09115690412782629,-0.04477782659074214,2022-07-12 09:09:12.920000+00:00,0.0370519460365355,-0.07222263508215332,-0.07588014527448117,STANDING_UP
2022-07-12 09:09:12.929000+00:00,-0.10392878450532261,-0.09393240333695907,-0.036844012310591756,2022-07-12 09:09:12.928000+00:00,0.024871923108237937,-0.03862257336262942,-0.0803951511240385,STANDING_UP
2022-07-12 09:09:12.942000+00:00,-0.09434796725473993,-0.08312777186457476,-0.025825882535423728,2022-07-12 09:09:12.941000+00:00,0.02287691941162362,-0.013282525150910884,-0.08781516846779847,STANDING_UP
2022-07-12 09:09:12.948000+00:00,-0.09749328139655544,-0.0730894586850257,-0.022348882173662155,2022-07-12 09:09:12.948000+00:00,0.028406930017873755,-0.0049525094013670445,-0.09499455753467245,STANDING_UP
2022-07-12 09:09:12.957000+00:00,-0.10124477718840241,-0.0711374594416132,-0.02280638114162048,2022-07-12 09:09:12.958000+00:00,0.03323693699034935,-0.00817251604188518,-0.09880956316565692,STANDING_UP
2022-07-12 09:09:12.969000+00:00,-0.10527459602071965,-0.07598696126573767,-0.02326388162907478,2022-07-12 09:09:12.969000+00:00,0.03393694062412389,-0.014682527295657555,-0.09964956616010578,STANDING_UP
2022-07-12 09:09:12.979000+00:00,-0.10747059592930674,-0.08321927591275513,-0.024239882770277,2022-07-12 09:09:12.978000+00:00,0.030961934572386607,-0.019757537418315207,-0.09863456140341287,STANDING_UP
2022-07-12 09:09:12.989000+00:00,-0.1089955985671518,-0.0903295871881934,-0.02717169405082065,2022-07-12 09:09:12.989000+00:00,0.025851923755760176,-0.02199754255751063,-0.09758456449075514,STANDING_UP
2022-07-12 09:09:13+00:00,-0.11012409784484412,-0.09667740322269291,-0.02674469440626115,2022-07-12 09:09:12.999000+00:00,0.02011191410849844,-0.0208775391341125,-0.09747956070124741,STANDING_UP
2022-07-12 09:09:13.009000+00:00,-0.10984959177828679,-0.10226271186028613,-0.026805696092050857,2022-07-12 09:09:13.008000+00:00,0.016051905327332028,-0.016782531366577924,-0.09880956316565692,STANDING_UP
2022-07-12 09:09:13.017000+00:00,-0.10844659859000494,-0.1062315259678217,-0.02564288355603872,2022-07-12 09:09:13.019000+00:00,0.014091902324686822,-0.011637522417383583,-0.10216956831304891,STANDING_UP
2022-07-12 09:09:13.029000+00:00,-0.10646409394520961,-0.10995252851425386,-0.022440381663354603,2022-07-12 09:09:13.028000+00:00,0.013426901092482124,-0.004987509668435863,-0.10633457746852137,STANDING_UP
2022-07-12 09:09:13.037000+00:00,-0.10118377854160476,-0.11047102916800178,-0.02024438023527142,2022-07-12 09:09:13.037000+00:00,0.013426901092482124,0.0028175054902781493,-0.11074458635897433,STANDING_UP
2022-07-12 09:09:13.048000+00:00,-0.09626946717475371,-0.11010503728721588,-0.020518881743340822,2022-07-12 09:09:13.047000+00:00,0.01346190093265065,0.009537518346463214,-0.11511958943265577,STANDING_UP
2022-07-12 09:09:13.056000+00:00,-0.09160296736900608,-0.11111152711534511,-0.026805696092050857,2022-07-12 09:09:13.055000+00:00,0.012656899485971262,0.012372523329925444,-0.11879460594857094,STANDING_UP
2022-07-12 09:09:13.068000+00:00,-0.09306696528206948,-0.11434834530534088,-0.025154882225689623,2022-07-12 09:09:13.068000+00:00,0.011011895898643376,0.009957518989887282,-0.1209646114074292,STANDING_UP
2022-07-12 09:09:13.077000+00:00,-0.09123696333225229,-0.1165748445373268,-0.025921194440540973,2022-07-12 09:09:13.078000+00:00,0.010801896003831635,0.0047775093467239405,-0.12040460030392564,STANDING_UP
