timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 09:09:14.140000+00:00,-0.12232571417714544,-0.04515091728494447,0.0010074241358346558,2022-07-12 09:09:14.140000+00:00,0.013894994102056968,-0.018619993335183493,-0.07223997188290521,WALKING
2022-07-12 09:09:14.149000+00:00,-0.12324155670074366,-0.045242503360699016,3.05280043859657e-05,2022-07-12 09:09:14.149000+00:00,0.01336999504103864,-0.01802499337483454,-0.07349997099538674,WALKING
2022-07-12 09:09:14.159000+00:00,-0.12431002951497128,-0.0451203906190204,-0.0010074241358345448,2022-07-12 09:09:14.159000+00:00,0.013929994551722169,-0.017464993010377294,-0.07416497185506654,WALKING
2022-07-12 09:09:14.164000+00:00,-0.12571432300528396,-0.0447235257280606,-0.002533824384812089,2022-07-12 09:09:14.164000+00:00,0.015259994563534551,-0.016904992645920047,-0.07409496924818848,WALKING
2022-07-12 09:09:14.176000+00:00,-0.12678280797547614,-0.04438771720793999,-0.003693888403091705,2022-07-12 09:09:14.176000+00:00,0.01711499363636504,-0.016344993989010015,-0.07342996838850879,WALKING
2022-07-12 09:09:14.188000+00:00,-0.12775969775294027,-0.04392979898513194,-0.0035412486156151113,2022-07-12 09:09:14.188000+00:00,0.01938999298253874,-0.015924993715667135,-0.07241496815481685,WALKING
2022-07-12 09:09:14.193000+00:00,-0.12794286382646702,-0.04304448616644885,-0.003693888403091705,2022-07-12 09:09:14.193000+00:00,0.021944990803393516,-0.015854994523883614,-0.07101497065876816,WALKING
2022-07-12 09:09:14.203000+00:00,-0.12705755708576627,-0.04188442119848457,-0.0037244165885114144,2022-07-12 09:09:14.203000+00:00,0.024639990422909985,-0.015994992907450656,-0.06915997329348489,WALKING
2022-07-12 09:09:14.214000+00:00,-0.12534799085823045,-0.0403580210444755,-0.003632832412126308,2022-07-12 09:09:14.214000+00:00,0.02712498905198113,-0.016239993493787575,-0.06681497134043335,WALKING
2022-07-12 09:09:14.224000+00:00,-0.12327208032767667,-0.03849581237034594,-0.0033886084482647183,2022-07-12 09:09:14.224000+00:00,0.029294987902932057,-0.016344993989010015,-0.06394497374145813,WALKING
2022-07-12 09:09:14.234000+00:00,-0.1210740631334265,-0.036542020659453,-0.003174912479885772,2022-07-12 09:09:14.234000+00:00,0.030659987510636144,-0.01606499380678139,-0.06065497416159271,WALKING
2022-07-12 09:09:14.243000+00:00,-0.11808232223523896,-0.03409978102083677,-0.0027780483486736784,2022-07-12 09:09:14.243000+00:00,0.03111498737987084,-0.015399994654648919,-0.05715497700637673,WALKING
2022-07-12 09:09:14.252000+00:00,-0.11512110496398431,-0.03193229353150184,-0.002716992357708281,2022-07-12 09:09:14.252000+00:00,0.030589988318852734,-0.0146649946031856,-0.053619978547721714,WALKING
2022-07-12 09:09:14.264000+00:00,-0.11170197250891267,-0.029703749671327606,-0.0032359682809142143,2022-07-12 09:09:14.264000+00:00,0.029049989024142464,-0.014104994238728352,-0.05001498089728307,WALKING
2022-07-12 09:09:14.274000+00:00,-0.10849652975430091,-0.027872067663122113,-0.0036023046065806197,2022-07-12 09:09:14.274000+00:00,0.026879990173191537,-0.01350999427837929,-0.04612998306461591,WALKING
2022-07-12 09:09:14.283000+00:00,-0.10550478885611325,-0.026620419658394345,-0.0037244165885114144,2022-07-12 09:09:14.283000+00:00,0.024149990957783363,-0.012564994944018193,-0.041859984554497576,WALKING
2022-07-12 09:09:14.293000+00:00,-0.10300148676867549,-0.025918275952229175,-0.003510720430195513,2022-07-12 09:09:14.293000+00:00,0.021069992368363044,-0.011199995336314106,-0.03737998505393414,WALKING
2022-07-12 09:09:14.303000+00:00,-0.10104769505778255,-0.0255519407661845,-0.003510720430195513,2022-07-12 09:09:14.303000+00:00,0.0179199928796121,-0.00962499644571213,-0.03279498847324269,WALKING
2022-07-12 09:09:14.309000+00:00,-0.10007079920233608,-0.02530771528282738,-0.003632832412126308,2022-07-12 09:09:14.309000+00:00,0.014629995007293894,-0.008049996701336659,-0.028034988790450632,WALKING
2022-07-12 09:09:14.317000+00:00,-0.09946023549394312,-0.02533824346824698,-0.003358080642718919,2022-07-12 09:09:14.317000+00:00,0.011444995068877306,-0.006474997383847825,-0.022924991441193643,WALKING
2022-07-12 09:09:14.327000+00:00,-0.09842228630664851,-0.025246658911988074,-0.0031138564889203746,2022-07-12 09:09:14.327000+00:00,0.008574996616128372,-0.005004998134694905,-0.01742999341448548,WALKING
2022-07-12 09:09:14.336000+00:00,-0.09729274800460819,-0.025002434948126373,-0.002839104339639076,2022-07-12 09:09:14.336000+00:00,0.005809997804828493,-0.003814998640883638,-0.01172499525110593,WALKING
2022-07-12 09:09:14.347000+00:00,-0.09588846059227774,-0.025032963133546082,-0.002045376267151955,2022-07-12 09:09:14.347000+00:00,0.0031149988256422567,-0.002554998888071869,-0.0056349976909356725,WALKING
2022-07-12 09:09:14.355000+00:00,-0.09469786895838928,-0.025368771653666577,-0.0006716160905564372,2022-07-12 09:09:14.355000+00:00,0.00034999985425976377,-0.0008049996701336992,0.0007349997312982026,WALKING
2022-07-12 09:09:14.366000+00:00,-0.09433153073335354,-0.026834115436836337,0.002259072235530901,2022-07-12 09:09:14.366000+00:00,-0.0022749991327301045,0.0016799993858245266,0.007279997053981413,WALKING
2022-07-12 09:09:14.375000+00:00,-0.09503367747850988,-0.029520580558809684,0.005708736864697972,2022-07-12 09:09:14.375000+00:00,-0.00447999821990297,0.00465499833379579,0.01368499481915908,WALKING
2022-07-12 09:09:14.384000+00:00,-0.09735380741443866,-0.03275654997934563,0.009341569276824169,2022-07-12 09:09:14.385000+00:00,-0.005914997446277437,0.0075599972362101475,0.01994999163944855,WALKING
2022-07-12 09:09:14.394000+00:00,-0.10049819075922006,-0.036175685473408326,0.0129133464577329,2022-07-12 09:09:14.394000+00:00,-0.005949997469056001,0.010254996001952899,0.026074989222397482,WALKING
2022-07-12 09:09:14.404000+00:00,-0.10519950396292566,-0.03895373363214505,0.016118786173353605,2022-07-12 09:09:14.404000+00:00,-0.004829998020801973,0.012739994631024265,0.032164988917001924,WALKING
2022-07-12 09:09:14.414000+00:00,-0.11038926205536337,-0.040724359269511234,0.01764518632736256,2022-07-12 09:09:14.414000+00:00,-0.0030099987573065645,0.014769993390860936,0.0379399854183915,WALKING
2022-07-12 09:09:14.423000+00:00,-0.11548743711103782,-0.0410296380847166,0.01767571451278216,2022-07-12 09:09:14.423000+00:00,-0.0011549995777543343,0.016134992998565023,0.04301498317175656,WALKING
2022-07-12 09:09:14.433000+00:00,-0.12037192246625239,-0.040266438007712124,0.015660866431050025,2022-07-12 09:09:14.433000+00:00,0.00010499996161406067,0.016484994080124382,0.04724998037843586,WALKING
2022-07-12 09:09:14.442000+00:00,-0.12424898226110537,-0.03913690274466297,0.012974401309076677,2022-07-12 09:09:14.442000+00:00,0.00020999992322812133,0.01606499380678139,0.050539979958301284,WALKING
2022-07-12 09:09:14.451000+00:00,-0.12598907211557409,-0.038098950518377195,0.010929025801672543,2022-07-12 09:09:14.451000+00:00,-0.0011549995777543343,0.0146649946031856,0.0526399796174688,WALKING
2022-07-12 09:09:14.462000+00:00,-0.12543957389499383,-0.03672518977197081,0.008914176960192366,2022-07-12 09:09:14.462000+00:00,-0.003919998282332582,0.012494994898460954,0.053654979851160745,WALKING
2022-07-12 09:09:14.470000+00:00,-0.12321102091784619,-0.03516825991304662,0.00787622549365441,2022-07-12 09:09:14.470000+00:00,-0.007874997014330476,0.010079996314946937,0.05414497760873993,WALKING
2022-07-12 09:09:14.481000+00:00,-0.12110459891632397,-0.033580803388198355,0.007509888788114205,2022-07-12 09:09:14.481000+00:00,-0.012669994585467137,0.008504996570571244,0.0547399792766361,WALKING
2022-07-12 09:09:14.490000+00:00,-0.12064667157654252,-0.032848133016109005,0.007570945158953624,2022-07-12 09:09:14.490000+00:00,-0.018059992970726357,0.008504996570571244,0.05554497851988294,WALKING
2022-07-12 09:09:14.500000+00:00,-0.12296680759045353,-0.033336580943832295,0.008181505068607597,2022-07-12 09:09:14.500000+00:00,-0.023729990684440483,0.009974995819724386,0.056139976772684674,WALKING
2022-07-12 09:09:14.509000+00:00,-0.12843131479318148,-0.03510720354220731,0.009341569276824169,2022-07-12 09:09:14.510000+00:00,-0.02950498889337727,0.011934995387777425,0.056209975964468306,WALKING
2022-07-12 09:09:14.519000+00:00,-0.13539169852298538,-0.03770208562741728,0.010715329263482731,2022-07-12 09:09:14.519000+00:00,-0.03524498750642224,0.013474994682487473,0.05589497789389508,WALKING
2022-07-12 09:09:14.529000+00:00,-0.1418941670689724,-0.040510660452078184,0.012119617435560892,2022-07-12 09:09:14.529000+00:00,-0.04049498494679349,0.013789994460607913,0.055404976721221466,WALKING
2022-07-12 09:09:14.538000+00:00,-0.14589333352752176,-0.04322765527896677,0.01361549016389807,2022-07-12 09:09:14.538000+00:00,-0.04458998376990575,0.012984995217361073,0.055334977529437834,WALKING
2022-07-12 09:09:14.547000+00:00,-0.1471755081981736,-0.0463415119578241,0.014195522647880265,2022-07-12 09:09:14.548000+00:00,-0.047389982177097445,0.011899994938112002,0.05585997659045616,WALKING
2022-07-12 09:09:14.557000+00:00,-0.14583227411769129,-0.049333255895002814,0.014103938091621249,2022-07-12 09:09:14.557000+00:00,-0.04959497891639297,0.01116499574042229,0.056664975833703,WALKING
2022-07-12 09:09:14.566000+00:00,-0.14299317566609748,-0.05177549249462787,0.01456185783392483,2022-07-12 09:09:14.566000+00:00,-0.051484981000209706,0.010674995421522171,0.056944976015931514,WALKING
2022-07-12 09:09:14.577000+00:00,-0.1388718903878874,-0.05430931820899865,0.016759875028174998,2022-07-12 09:09:14.577000+00:00,-0.05256998042568517,0.010079996314946937,0.05648997614669682,WALKING
2022-07-12 09:09:14.585000+00:00,-0.13386529836897643,-0.057209482148405044,0.02082009937705931,2022-07-12 09:09:14.586000+00:00,-0.05256998042568517,0.009064996081254995,0.05554497851988294,WALKING
2022-07-12 09:09:14.596000+00:00,-0.12714914012252965,-0.0596517187480301,0.02411712364893881,2022-07-12 09:09:14.596000+00:00,-0.05109998032275853,0.0075599972362101475,0.05438997990262395,WALKING
2022-07-12 09:09:14.605000+00:00,-0.11915079504946646,-0.06184973594228027,0.027108867586117524,2022-07-12 09:09:14.605000+00:00,-0.048194981420344285,0.005809997804828493,0.052954977688041804,WALKING
2022-07-12 09:09:14.615000+00:00,-0.11109140272253748,-0.06282663179772674,0.03263443723766701,2022-07-12 09:09:14.615000+00:00,-0.0440299834054485,0.0043749981515672776,0.05099497982753598,WALKING
2022-07-12 09:09:14.624000+00:00,-0.10355098498925575,-0.06206343172072226,0.03532090235964036,2022-07-12 09:09:14.624000+00:00,-0.0391299853390894,0.003429998603762696,0.04843998029913399,WALKING
2022-07-12 09:09:14.634000+00:00,-0.09714011163599667,-0.05943802296958822,0.033061828794550996,2022-07-12 09:09:14.634000+00:00,-0.03478998763718755,0.0031149988256422567,0.04553498139671963,WALKING
2022-07-12 09:09:14.644000+00:00,-0.09188929413372848,-0.056263109919891585,0.029734276337251675,2022-07-12 09:09:14.644000+00:00,-0.03184998743133427,0.0035349986720984994,0.04245498280729931,WALKING
2022-07-12 09:09:14.653000+00:00,-0.08892807686247384,-0.05259975198146283,0.026895171807675533,2022-07-12 09:09:14.653000+00:00,-0.030659987510636255,0.004444998197124406,0.039409985521318136,WALKING
2022-07-12 09:09:14.662000+00:00,-0.09048500672139803,-0.04545619913914101,0.02939846781713107,2022-07-12 09:09:14.663000+00:00,-0.031464986753883095,0.0049699981119162295,0.03678498680113229,WALKING
2022-07-12 09:09:14.672000+00:00,-0.09005761516451416,-0.04353293409417214,0.015508225503951811,2022-07-12 09:09:14.672000+00:00,-0.032934986856809734,0.004304998106010149,0.034684987141964996,WALKING
2022-07-12 09:09:14.681000+00:00,-0.08959969390271494,-0.05537779710120849,0.012547009752192695,2022-07-12 09:09:14.681000+00:00,-0.0391299853390894,0.003429998603762696,0.03034498944006314,WALKING
2022-07-12 09:09:14.692000+00:00,-0.09433153073335354,-0.04994381656440472,0.030283780635814272,2022-07-12 09:09:14.692000+00:00,-0.05473997927663621,0.0030099987573066755,0.025304989575042347,WALKING
2022-07-12 09:09:14.700000+00:00,-0.09423994769659017,-0.04570042158350707,0.02936794115120711,2022-07-12 09:09:14.700000+00:00,-0.06649997668495478,0.001084999532197095,0.024884989301699578,WALKING
2022-07-12 09:09:14.711000+00:00,-0.09338516458282231,-0.058857995044092726,0.02439187579822022,2022-07-12 09:09:14.711000+00:00,-0.06933496956539653,-0.0009099996317476489,0.024534989927687434,WALKING
2022-07-12 09:09:14.720000+00:00,-0.09488103503191603,-0.0714965878330488,0.029764803003175855,2022-07-12 09:09:14.720000+00:00,-0.06614997048075355,-0.0018549992862739728,0.022469991571959058,WALKING
2022-07-12 09:09:14.730000+00:00,-0.09604110303887159,-0.08230350165279043,0.0339471416132342,2022-07-12 09:09:14.730000+00:00,-0.05246497993046273,-0.0017849992407168447,0.021979992106832436,WALKING
2022-07-12 09:09:14.739000+00:00,-0.09573582422366622,-0.08813434708055412,0.03321446820215357,2022-07-12 09:09:14.739000+00:00,-0.033039987352032285,-0.0005949997469055779,0.02355499099743441,WALKING
2022-07-12 09:09:14.748000+00:00,-0.0944841731799474,-0.08456257217888874,0.032848133016109005,2022-07-12 09:09:14.749000+00:00,-0.015294994159426367,0.001399999417039277,0.025549990161379377,WALKING
2022-07-12 09:09:14.759000+00:00,-0.09454523258977776,-0.07467150088274532,0.03242074145922502,2022-07-12 09:09:14.759000+00:00,-0.0018899993090525369,0.004024998350668385,0.02712498905198113,WALKING
2022-07-12 09:09:14.768000+00:00,-0.09680430311587607,-0.06453620410324479,0.029947972115693666,2022-07-12 09:09:14.768000+00:00,0.005284997890036669,0.0069649972758611955,0.02792998829522797,WALKING
2022-07-12 09:09:14.778000+00:00,-0.10110874838963069,-0.05733159489008366,0.027414149440314173,2022-07-12 09:09:14.778000+00:00,0.0056349976909355615,0.009379995859375212,0.028069988386342448,WALKING
2022-07-12 09:09:14.787000+00:00,-0.10736698537427836,-0.054126152135471894,0.027292036698635558,2022-07-12 09:09:14.787000+00:00,0.0017499993246599121,0.010569995780073338,0.027684989416438377,WALKING
2022-07-12 09:09:14.797000+00:00,-0.11359470480997524,-0.05617152688312821,0.028726850776890078,2022-07-12 09:09:14.797000+00:00,-0.0028349988568571183,0.010464996138624505,0.026914989769083464,WALKING
2022-07-12 09:09:14.806000+00:00,-0.11850971379212283,-0.062002378388874124,0.03055853278509546,2022-07-12 09:09:14.806000+00:00,-0.0056699977137142366,0.009554996400155114,0.02579498904016897,WALKING
2022-07-12 09:09:14.816000+00:00,-0.1210435395064936,-0.06819956204167354,0.03312288516539019,2022-07-12 09:09:14.816000+00:00,-0.005739997759271365,0.008189996792450804,0.024429991140012097,WALKING
2022-07-12 09:09:14.826000+00:00,-0.1217151565467347,-0.07210714546345942,0.03443558954095738,2022-07-12 09:09:14.826000+00:00,-0.0034649986265412602,0.007069997344196777,0.023274990815205898,WALKING
2022-07-12 09:09:14.835000+00:00,-0.1213793480266141,-0.07247348368849527,0.03492403746868056,2022-07-12 09:09:14.835000+00:00,-0.0002449998926458141,0.006789997161968264,0.02232999148084458,WALKING
2022-07-12 09:09:14.845000+00:00,-0.12101300372359602,-0.07119130901784343,0.03467981198532333,2022-07-12 09:09:14.845000+00:00,0.0023449989648438585,0.00717499741253258,0.021069992368363044,WALKING
2022-07-12 09:09:14.854000+00:00,-0.1217456801736676,-0.06908487486035664,0.03388608524239478,2022-07-12 09:09:14.854000+00:00,0.003289998726091703,0.007594996832101852,0.01921499158798534,WALKING
2022-07-12 09:09:14.863000+00:00,-0.12321102091784619,-0.06798586626323155,0.033550276722274175,2022-07-12 09:09:14.864000+00:00,0.002799998834078554,0.007489997190653019,0.01690499264592016,WALKING
2022-07-12 09:09:14.876000+00:00,-0.12498164655521238,-0.0683827281152003,0.0339471416132342,2022-07-12 09:09:14.876000+00:00,0.0016099993402673984,0.006719997543297884,0.014314994375399737,WALKING
2022-07-12 09:09:14.883000+00:00,-0.12583642966898034,-0.06978701552753075,0.03437453317011796,2022-07-12 09:09:14.883000+00:00,0.0005599997774878851,0.005494998026708053,0.011514995114434434,WALKING
2022-07-12 09:09:14.892000+00:00,-0.12540903811209636,-0.07125236234969157,0.034710341690238566,2022-07-12 09:09:14.892000+00:00,0.00020999992322812133,0.004094998396225513,0.008539997020236667,WALKING
2022-07-12 09:09:14.902000+00:00,-0.12443214833463212,-0.07189344968501743,0.03364185975903755,2022-07-12 09:09:14.902000+00:00,0.0003849998503580032,0.002799998834078554,0.005354997935593797,WALKING
2022-07-12 09:09:14.911000+00:00,-0.12363841247473017,-0.07155764116489693,0.03153542864054204,2022-07-12 09:09:14.911000+00:00,0.0005949997469056889,0.001924999331831101,0.0017849992407168447,WALKING
2022-07-12 09:09:14.924000+00:00,-0.1238215907042215,-0.07003124101088787,0.028543684703363326,2022-07-12 09:09:14.924000+00:00,0.0004899997852916282,0.001574999424210466,-0.002029999186723419,WALKING
2022-07-12 09:09:14.934000+00:00,-0.12540903811209636,-0.06819956204167354,0.025429828024505996,2022-07-12 09:09:14.934000+00:00,-0.0002099999232280103,0.0014699994625964052,-0.005949997469056001,WALKING
2022-07-12 09:09:14.945000+00:00,-0.12812602989999378,-0.06703950011270032,0.02344550660869782,2022-07-12 09:09:14.945000+00:00,-0.0014349994398178412,0.001399999417039277,-0.009659996041603947,WALKING
2022-07-12 09:09:14.951000+00:00,-0.1321252085145076,-0.06737530863282082,0.023262339015675426,2022-07-12 09:09:14.951000+00:00,-0.002554998888071869,0.0014349994398177301,-0.013089994858810017,WALKING
2022-07-12 09:09:14.961000+00:00,-0.1357580306700389,-0.06804691959507969,0.0248803237259434,2022-07-12 09:09:14.961000+00:00,-0.0034649986265412602,0.0012249995165898309,-0.01637999358490183,WALKING
2022-07-12 09:09:14.970000+00:00,-0.13713180053341867,-0.06765005774311106,0.027108867586117524,2022-07-12 09:09:14.970000+00:00,-0.003849998663662202,0.0004199998464560206,-0.019249992891424372,WALKING
2022-07-12 09:09:14.979000+00:00,-0.13578856645293635,-0.0664594661092226,0.028268932554081916,2022-07-12 09:09:14.979000+00:00,-0.003814998640883638,-0.0008749996623299561,-0.021454991338267004,WALKING
2022-07-12 09:09:14.991000+00:00,-0.13200308969484675,-0.06526887447533414,0.028757380481805317,2022-07-12 09:09:14.991000+00:00,-0.0035699984814335783,-0.002029999186723419,-0.02306499153230801,WALKING
2022-07-12 09:09:15.002000+00:00,-0.12806498264612798,-0.06517729143857076,0.028757380481805317,2022-07-12 09:09:15.002000+00:00,-0.0030799988028636927,-0.0023099991555086685,-0.02456998952357914,WALKING
2022-07-12 09:09:15.013000+00:00,-0.12458479078122597,-0.06606260425725385,0.029062659297010462,2022-07-12 09:09:15.013000+00:00,-0.002064999209501983,-0.0018199992634954087,-0.026109988818289298,WALKING
2022-07-12 09:09:15.021000+00:00,-0.12235623780407834,-0.06783322381663781,0.029306884780367692,2022-07-12 09:09:15.021000+00:00,-6.999997218593013e-05,-0.001399999417039277,-0.02743998883010157,WALKING
2022-07-12 09:09:15.031000+00:00,-0.12000559031919888,-0.06935962397064677,0.029581636929649102,2022-07-12 09:09:15.032000+00:00,0.003324998748870378,-0.0014699994625964052,-0.028524988255577033,WALKING
2022-07-12 09:09:15.041000+00:00,-0.11738018156806485,-0.06990912826920936,0.029215298704613257,2022-07-12 09:09:15.041000+00:00,0.008329996883565283,-0.002029999186723419,-0.02953998678172176,WALKING
2022-07-12 09:09:15.051000+00:00,-0.11536533044734143,-0.06978701552753075,0.02750573247707755,2022-07-12 09:09:15.051000+00:00,0.014454993612740497,-0.002554998888071869,-0.030589988318852734,WALKING
2022-07-12 09:09:15.060000+00:00,-0.11573166259439494,-0.06862695359855753,0.024300291241961203,2022-07-12 09:09:15.060000+00:00,0.02078999218613453,-0.0024149990104009866,-0.03156998724910565,WALKING
2022-07-12 09:09:15.070000+00:00,-0.11976136483584177,-0.0671616067763966,0.019904258372956507,2022-07-12 09:09:15.070000+00:00,0.02663498958685473,-0.0013299994782037805,-0.03247998698757504,WALKING
2022-07-12 09:09:15.079000+00:00,-0.12711860433963218,-0.06526887447533414,0.015660866431050025,2022-07-12 09:09:15.079000+00:00,0.031464986753883206,3.499998609290955e-05,-0.03328498623082188,WALKING
2022-07-12 09:09:15.086000+00:00,-0.13661281378380674,-0.06322349972767782,0.0129133464577329,2022-07-12 09:09:15.086000+00:00,0.03531498669820565,0.0006999997085195275,-0.033949987090501677,WALKING
2022-07-12 09:09:15.095000+00:00,-0.14546594197063778,-0.061513927422159775,0.011081665969022936,2022-07-12 09:09:15.095000+00:00,0.03832498609584256,6.999997218604115e-05,-0.03440498695973637,WALKING
2022-07-12 09:09:15.108000+00:00,-0.15300635970391951,-0.059346439932824846,0.009616321426105356,2022-07-12 09:09:15.108000+00:00,0.04059998544201604,-0.0016449993630458515,-0.03440498695973637,WALKING
2022-07-12 09:09:15.117000+00:00,-0.15786030927623662,-0.05763687370528903,0.00790675291932641,2022-07-12 09:09:15.118000+00:00,0.04203498424150376,-0.0036399985269907065,-0.0340199862822852,WALKING
2022-07-12 09:09:15.127000+00:00,-0.16054677743720114,-0.05586624806792284,0.006258240783386437,2022-07-12 09:09:15.127000+00:00,0.042489984110738455,-0.005529997622599869,-0.033704988211712084,WALKING
2022-07-12 09:09:15.137000+00:00,-0.16161525025142875,-0.054126152135471894,0.00573926467024366,2022-07-12 09:09:15.137000+00:00,0.0421749826250708,-0.007384996695430468,-0.03363498560483402,WALKING
2022-07-12 09:09:15.147000+00:00,-0.1604246586175403,-0.052416585907936075,0.004945536787693383,2022-07-12 09:09:15.147000+00:00,0.04122998499825692,-0.00951999595048958,-0.0340199862822852,WALKING
2022-07-12 09:09:15.152000+00:00,-0.1568834194987725,-0.05085965604901188,0.00479289662034299,2022-07-12 09:09:15.152000+00:00,0.039514982601446036,-0.011829994892554874,-0.03496498732419362,WALKING
2022-07-12 09:09:15.164000+00:00,-0.15123573406655333,-0.0501575123428466,0.004457088480096294,2022-07-12 09:09:15.164000+00:00,0.03723998667036699,-0.014034994193171224,-0.03650498661890378,WALKING
2022-07-12 09:09:15.173000+00:00,-0.14424482670981642,-0.04902797404080639,0.0035412486156152223,2022-07-12 09:09:15.173000+00:00,0.0342299872727303,-0.016169994302003943,-0.038674985469854706,WALKING
2022-07-12 09:09:15.183000+00:00,-0.13618542222692287,-0.04689101321739553,0.0021064322581172412,2022-07-12 09:09:15.183000+00:00,0.031464986753883206,-0.017884993283720174,-0.04122998499825681,WALKING
2022-07-12 09:09:15.194000+00:00,-0.12888922997699837,-0.0451203906190204,-9.158401019027096e-05,2022-07-12 09:09:15.194000+00:00,0.029084986912487176,-0.018864992213973197,-0.04434498147602162,WALKING
2022-07-12 09:09:15.202000+00:00,-0.12308891425414992,-0.042922373424770344,-0.0019843202761864465,2022-07-12 09:09:15.202000+00:00,0.02663498958685473,-0.01921499158798534,-0.04784498204633214,WALKING
2022-07-12 09:09:15.210000+00:00,-0.11915079504946646,-0.04112122112147998,-0.003480192624649714,2022-07-12 09:09:15.210000+00:00,0.024219990149566994,-0.01921499158798534,-0.051484981000209706,WALKING
2022-07-12 09:09:15.219000+00:00,-0.11701383726504677,-0.0400832688951942,-0.004609728647446687,2022-07-12 09:09:15.219000+00:00,0.02183999201571818,-0.01907499320441819,-0.05505497734720932,WALKING
2022-07-12 09:09:15.230000+00:00,-0.11594536445081915,-0.04005274222927013,-0.004976064593239071,2022-07-12 09:09:15.230000+00:00,0.019669991457220037,-0.018864992213973197,-0.0582049785435077,WALKING
2022-07-12 09:09:15.238000+00:00,-0.11542638985717191,-0.040480133786154116,-0.004915008602273674,2022-07-12 09:09:15.238000+00:00,0.017954992475503806,-0.01872499212285883,-0.06103997825413843,WALKING
2022-07-12 09:09:15.247000+00:00,-0.11594536445081915,-0.04060224652783273,-0.004243392701654303,2022-07-12 09:09:15.247000+00:00,0.017149993232256966,-0.018584992031744574,-0.06317497238655578,WALKING
2022-07-12 09:09:15.259000+00:00,-0.11652539845429699,-0.04057171682291749,-0.003785472579476812,2022-07-12 09:09:15.259000+00:00,0.017359992515154854,-0.018129992162509878,-0.06439997361069283,WALKING
2022-07-12 09:09:15.267000+00:00,-0.11710542030181015,-0.04017485497094875,-0.0033886084482647183,2022-07-12 09:09:15.267000+00:00,0.01816499346594891,-0.017359992515154743,-0.06481997559158303,WALKING
2022-07-12 09:09:15.276000+00:00,-0.11744122882193075,-0.039320068818189724,-0.003327552457299321,2022-07-12 09:09:15.276000+00:00,0.01921499158798534,-0.01676499255480579,-0.06474997298470497,WALKING
2022-07-12 09:09:15.286000+00:00,-0.11728859853130147,-0.038312646296819186,-0.003480192624649714,2022-07-12 09:09:15.286000+00:00,0.02029999272100813,-0.016659993767130454,-0.0642249773387813,WALKING
2022-07-12 09:09:15.298000+00:00,-0.11582324563115831,-0.037122054662930726,-0.003846528570442209,2022-07-12 09:09:15.298000+00:00,0.021314991247152637,-0.017079994040473334,-0.06303497400298874,WALKING
2022-07-12 09:09:15.306000+00:00,-0.11365576421980572,-0.03602304606580564,-0.003999168737792602,2022-07-12 09:09:15.306000+00:00,0.022294991884952875,-0.01760499310149166,-0.06110997403082741,WALKING
2022-07-12 09:09:15.315000+00:00,-0.11072507057548397,-0.034954564134604627,-0.00454867265648129,2022-07-12 09:09:15.315000+00:00,0.02302999022886887,-0.01784999368782847,-0.05869497630108689,WALKING
2022-07-12 09:09:15.327000+00:00,-0.10761121085763548,-0.033763972500716166,-0.005067648769624178,2022-07-12 09:09:15.327000+00:00,0.023484990098103564,-0.017709993596714102,-0.055999978389117744,WALKING
2022-07-12 09:09:15.334000+00:00,-0.10455841054961745,-0.03251232449598851,-0.005769792855663258,2022-07-12 09:09:15.334000+00:00,0.02344999050221186,-0.017324992919263038,-0.053024980294919866,WALKING
2022-07-12 09:09:15.344000+00:00,-0.10181089513478703,-0.030528003080180333,-0.0065940493035070435,2022-07-12 09:09:15.344000+00:00,0.022889990137754612,-0.016869993050028342,-0.049769978603399045,WALKING
2022-07-12 09:09:15.357000+00:00,-0.09884967786353238,-0.029001602926171266,-0.007540416973533914,2022-07-12 09:09:15.358000+00:00,0.02180499071227926,-0.016484994080124382,-0.04623498014474403,WALKING
2022-07-12 09:09:15.367000+00:00,-0.09671272007911269,-0.027383619735398934,-0.008334145235958101,2022-07-12 09:09:15.367000+00:00,0.020019992538779396,-0.01595999331155895,-0.042489984110738344,WALKING
2022-07-12 09:09:15.377000+00:00,-0.09506420718342512,-0.026223554767434543,-0.00860889738523929,2022-07-12 09:09:15.377000+00:00,0.017639992697383367,-0.014979994381305928,-0.0384649844794096,WALKING
2022-07-12 09:09:15.386000+00:00,-0.09463681562654114,-0.025490884395345192,-0.008578369199819691,2022-07-12 09:09:15.386000+00:00,0.014769993390860936,-0.013719994415050785,-0.03415998808094678,WALKING
2022-07-12 09:09:15.392000+00:00,-0.09521684355203663,-0.025002434948126373,-0.008334145235958101,2022-07-12 09:09:15.392000+00:00,0.011619995609656986,-0.012319995211454993,-0.029644987276944312,WALKING
2022-07-12 09:09:15.403000+00:00,-0.09588846059227774,-0.02481926735510409,-0.008547841014399982,2022-07-12 09:09:15.403000+00:00,0.00829499643389986,-0.011094995694865162,-0.024744990918132426,WALKING
2022-07-12 09:09:15.415000+00:00,-0.09610215637071973,-0.024483458834983485,-0.008761537552589793,2022-07-12 09:09:15.415000+00:00,0.0049349980891377765,-0.010219995552287586,-0.0195649926695447,WALKING
