timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 09:11:40.701000+00:00,-0.014823003941450974,-0.08877409130493341,-0.01017175303765483,2022-07-12 09:11:40.701000+00:00,-0.02713817748720937,-0.02619755069935137,0.08120453342061684,WALKING
2022-07-12 09:11:40.710000+00:00,-0.0006938751821571332,-0.09475590330267925,-0.003122438509644332,2022-07-12 09:11:40.710000+00:00,-0.025598174274187646,-0.003342506294558123,0.0823595341227823,WALKING
2022-07-12 09:11:40.722000+00:00,0.009618940645083285,-0.09933471603415922,0.0010560628148090778,2022-07-12 09:11:40.721000+00:00,-0.024373172184084302,0.025392548398871506,0.07693452047563643,WALKING
2022-07-12 09:11:40.730000+00:00,0.012062753634269674,-0.10131721460097065,0.0023980632443403316,2022-07-12 09:11:40.732000+00:00,-0.023078168706042956,0.04968696944842588,0.06657449948170902,WALKING
2022-07-12 09:11:40.742000+00:00,0.007697439965321351,-0.10110371933717888,0.0061838768529949295,2022-07-12 09:11:40.741000+00:00,-0.0218881673099085,0.06862200848827871,0.05467010381666548,WALKING
2022-07-12 09:11:40.750000+00:00,-0.0012428753492409461,-0.1007682146238239,0.009630377891357789,2022-07-12 09:11:40.751000+00:00,-0.019508162810038865,0.08160702859425384,0.04525508619149288,WALKING
2022-07-12 09:11:40.760000+00:00,-0.007529689887887936,-0.09979221804110949,0.012714691107131415,2022-07-12 09:11:40.761000+00:00,-0.01467815242236159,0.08657704175780712,0.040530076178121544,WALKING
2022-07-12 09:11:40.771000+00:00,-0.007804189876461365,-0.09655540592909762,0.01445319204776041,2022-07-12 09:11:40.770000+00:00,-0.00834314122323232,0.08486203678254123,0.038815074618057555,WALKING
2022-07-12 09:11:40.780000+00:00,-0.0021578755644016123,-0.08968908924085006,0.0182085048135201,2022-07-12 09:11:40.781000+00:00,-0.00022312542186275763,0.07761702120102543,0.0369250712957494,WALKING
2022-07-12 09:11:40.790000+00:00,0.0044339386660916524,-0.08349758679725738,0.02003850524384143,2022-07-12 09:11:40.790000+00:00,0.00954189321975929,0.06757200474521774,0.03230506165668423,WALKING
2022-07-12 09:11:40.800000+00:00,0.013069253339122788,-0.07672277415719031,0.01277569127342515,2022-07-12 09:11:40.800000+00:00,0.018816910630457206,0.05717698476492217,0.024675046979513615,WALKING
2022-07-12 09:11:40.810000+00:00,0.019417067854126335,-0.07250995938448013,-0.00016393754329802057,2022-07-12 09:11:40.809000+00:00,0.02424192086240118,0.04702696451960686,0.014070027104406302,WALKING
2022-07-12 09:11:40.819000+00:00,0.019996568674168103,-0.07357746001537491,-0.009409252478480346,2022-07-12 09:11:40.818000+00:00,0.025256923911493256,0.037712572395444344,0.002415004553488309,WALKING
2022-07-12 09:11:40.830000+00:00,0.018532567722112647,-0.07840027341202949,-0.010812253264242067,2022-07-12 09:11:40.829000+00:00,0.024486922304982395,0.03120255943407102,-0.007000013285134332,WALKING
2022-07-12 09:11:40.839000+00:00,0.018563068565007335,-0.08395508880420777,-0.011422253407682437,2022-07-12 09:11:40.838000+00:00,0.024871923108237937,0.02882255664180211,-0.01382502651562545,WALKING
2022-07-12 09:11:40.849000+00:00,0.018349567223231666,-0.08819458592640383,-0.016702567291791315,2022-07-12 09:11:40.849000+00:00,0.027041926859495247,0.0290675563767826,-0.020020038354080505,WALKING
2022-07-12 09:11:40.858000+00:00,0.014075753803723945,-0.08990259058262584,-0.022623382162235472,2022-07-12 09:11:40.859000+00:00,0.02956193072003921,0.03092256071272259,-0.027965054154169278,WALKING
2022-07-12 09:11:40.869000+00:00,0.006385939429000231,-0.09271240001108627,-0.026592194750275078,2022-07-12 09:11:40.868000+00:00,0.0320819362881839,0.03372256500221571,-0.03727507140503583,WALKING
2022-07-12 09:11:40.877000+00:00,-0.002066375694835143,-0.0962809059405243,-0.030191196964119982,2022-07-12 09:11:40.878000+00:00,0.03502194335355324,0.035647567310892025,-0.04581508704939141,WALKING
2022-07-12 09:11:40.889000+00:00,-0.009664690389929453,-0.10067671665362732,-0.03370250906470529,2022-07-12 09:11:40.887000+00:00,0.037611946894434256,0.03512256885456333,-0.052570099745745114,WALKING
2022-07-12 09:11:40.899000+00:00,-0.01717150502552023,-0.1052555354630913,-0.03440400869783811,2022-07-12 09:11:40.898000+00:00,0.03932695186969992,0.032812564035030745,-0.05743511253499212,WALKING
2022-07-12 09:11:40.906000+00:00,-0.02504431913937688,-0.11034903187440648,-0.0304656969526933,2022-07-12 09:11:40.905000+00:00,0.040796953694783644,0.031097559059764857,-0.0607951176823841,WALKING
2022-07-12 09:11:40.916000+00:00,-0.03365294614468617,-0.11623935197993973,-0.02897119667723913,2022-07-12 09:11:40.916000+00:00,0.04244195728211153,0.03169256231923345,-0.06240511886814204,WALKING
2022-07-12 09:11:40.926000+00:00,-0.04564326464563162,-0.12423416186789571,-0.035685010670508555,2022-07-12 09:11:40.926000+00:00,0.04261695562915402,0.033932565750828036,-0.06195011838454956,WALKING
2022-07-12 09:11:40.938000+00:00,-0.060748391887009756,-0.1318934791984646,-0.04584532722163681,2022-07-12 09:11:40.937000+00:00,0.04020195043531527,0.03610256779448462,-0.058345113502177304,WALKING
2022-07-12 09:11:40.946000+00:00,-0.08174383923392115,-0.1390342958752856,-0.06775577250446485,2022-07-12 09:11:40.968000+00:00,0.0363869448043308,0.03414256649944014,-0.05078509679774301,WALKING
2022-07-12 09:11:40.969000+00:00,-0.11244591202093934,-0.14938141926273574,-0.08609771185785486,2022-07-12 09:11:40.969000+00:00,0.031521935430285364,0.020702539079469284,-0.037660070500690424,WALKING
2022-07-12 09:11:40.969000+00:00,-0.1480889846022786,-0.1614937350572765,-0.08853771243161657,2022-07-12 09:11:40.970000+00:00,0.026306925946953497,-0.008347516096528396,-0.01592503058654582,WALKING
2022-07-12 09:11:41.017000+00:00,-0.1850130530783044,-0.1788596778279522,-0.09387902648201918,2022-07-12 09:11:41.016000+00:00,0.01895691169873226,-0.05188759902035622,0.016520032138413576,WALKING
2022-07-12 09:11:41.017000+00:00,-0.20353418963212633,-0.19439180775288178,-0.10355134170279823,2022-07-12 09:11:41.017000+00:00,0.005411885185155896,-0.10046769137287281,0.059360111428466755,WALKING
2022-07-12 09:11:41.018000+00:00,-0.18693455907630208,-0.19243980243148529,-0.07562858509882564,2022-07-12 09:11:41.018000+00:00,-0.010058144490897258,-0.13697713945989543,0.1036395735533342,WALKING
2022-07-12 09:11:41.018000+00:00,-0.14100916657225526,-0.16509654512805827,-0.010629252765361086,2022-07-12 09:11:41.018000+00:00,-0.01044314529415269,-0.14299714270570307,0.13443963098336487,WALKING
2022-07-12 09:11:41.031000+00:00,-0.08278465143734592,-0.12408166525090158,0.04729026457707208,2022-07-12 09:11:41.031000+00:00,0.010346894666438677,-0.11618709949930417,0.14000464740638652,WALKING
2022-07-12 09:11:41.031000+00:00,-0.030538134365261538,-0.08825559065118549,0.07249470972278083,2022-07-12 09:11:41.031000+00:00,0.03621194304208686,-0.06459262382018449,0.1193546033912678,WALKING
2022-07-12 09:11:41.032000+00:00,-0.00026687508649725356,-0.06582664471460953,0.04063744923060009,2022-07-12 09:11:41.032000+00:00,0.05140634929698762,-0.00799751513344149,0.08162452808743792,WALKING
2022-07-12 09:11:41.050000+00:00,0.010259440871670522,-0.05435101597148306,-0.024453382592556805,2022-07-12 09:11:41.050000+00:00,0.05256134999915307,0.02553254946714656,0.03818507237222102,WALKING
2022-07-12 09:11:41.052000+00:00,0.01807506723465835,-0.059692330021885565,-0.08765321381909874,2022-07-12 09:11:41.051000+00:00,0.04282695637776612,0.025672548827820885,-0.0032550062672365154,WALKING
2022-07-12 09:11:41.063000+00:00,0.019722068685594563,-0.07986427132509288,-0.10514115996135376,2022-07-12 09:11:41.064000+00:00,0.02501192246891204,0.0028525055438968216,-0.03612007070287038,WALKING
2022-07-12 09:11:41.073000+00:00,0.01813606740095186,-0.10061571800682967,-0.06577326785966953,2022-07-12 09:11:41.074000+00:00,0.006671887969228241,-0.011427521668771368,-0.05708510901050412,WALKING
2022-07-12 09:11:41.082000+00:00,0.0184105673895254,-0.12814197732863364,-0.003976438558511264,2022-07-12 09:11:41.081000+00:00,-0.002673130189057349,0.005967511596658648,-0.07133013360815232,WALKING
2022-07-12 09:11:41.092000+00:00,0.012428753872283593,-0.16579805387816704,0.05046226410736532,2022-07-12 09:11:41.093000+00:00,0.00037187570310459606,0.05308197699738759,-0.08452516129314291,WALKING
2022-07-12 09:11:41.103000+00:00,-0.003530376077079511,-0.2073924330558693,0.0668788956838049,2022-07-12 09:11:41.102000+00:00,0.011046895738811902,0.10950208136048523,-0.0972695599526352,WALKING
2022-07-12 09:11:41.111000+00:00,-0.01873081788269293,-0.24093101585478582,0.061358390510954264,2022-07-12 09:11:41.112000+00:00,0.020846915021040413,0.15482716893991588,-0.10538957751496814,WALKING
2022-07-12 09:11:41.122000+00:00,-0.02663413283944449,-0.24718351086719215,0.044327949414641576,2022-07-12 09:11:41.121000+00:00,0.027391926968781677,0.1825122277879383,-0.1064045754412577,WALKING
2022-07-12 09:11:41.132000+00:00,-0.033622446821287344,-0.21496025241624173,0.022753007325672536,2022-07-12 09:11:41.133000+00:00,0.032956938269000924,0.18779723865920817,-0.09866956038978103,WALKING
2022-07-12 09:11:41.141000+00:00,-0.033195447176727844,-0.1617682289678659,-0.009561752894214348,2022-07-12 09:11:41.142000+00:00,0.04090195406908981,0.16662219618776075,-0.08176015940521941,WALKING
2022-07-12 09:11:41.152000+00:00,-0.018425818570720787,-0.10980003189725973,-0.040446825420365484,2022-07-12 09:11:41.151000+00:00,0.05004134443100838,0.11699210350738465,-0.06345512261120312,WALKING
2022-07-12 09:11:41.161000+00:00,-0.005089688934252212,-0.07995577537327325,-0.039467011863738355,2022-07-12 09:11:41.161000+00:00,0.05112634716043751,0.05819198952161497,-0.05050509807639447,WALKING
2022-07-12 09:11:41.170000+00:00,0.00034312510442746635,-0.06735164735245447,-0.02647019441768783,2022-07-12 09:11:41.171000+00:00,0.04212695615919326,0.014682527295657666,-0.04144008056050841,WALKING
2022-07-12 09:11:41.182000+00:00,0.004586438701951634,-0.06939895546199237,-0.018902381135299295,2022-07-12 09:11:41.181000+00:00,0.027951927826680434,-0.011497522202908894,-0.03321506262386942,WALKING
2022-07-12 09:11:41.190000+00:00,0.010659752848507953,-0.08422958879278108,-0.01481156669517647,2022-07-12 09:11:41.190000+00:00,0.010416895200576093,-0.02486754823494186,-0.025340048211718424,WALKING
2022-07-12 09:11:41.200000+00:00,0.018014067068364614,-0.10415371853488498,-0.008372252690480364,2022-07-12 09:11:41.200000+00:00,-0.008938141921299492,-0.029207555737456814,-0.019950038673743342,WALKING
2022-07-12 09:11:41.210000+00:00,0.020423568318727492,-0.12383765850774309,0.002001563113116722,2022-07-12 09:11:41.210000+00:00,-0.026298174492760618,-0.029662556221049297,-0.018305035086415566,WALKING
2022-07-12 09:11:41.217000+00:00,0.01798356774496579,-0.13750929323744054,0.017293505358107586,2022-07-12 09:11:41.218000+00:00,-0.03756819816147405,-0.029277557125394704,-0.018865035944314212,WALKING
2022-07-12 09:11:41.230000+00:00,0.014411253958590997,-0.13796679524439082,0.04307744980436179,2022-07-12 09:11:41.229000+00:00,-0.03784819688282248,-0.02871755626749606,-0.02096504001523458,WALKING
2022-07-12 09:11:41.239000+00:00,0.008032940120188403,-0.13470329470490905,0.06629939638325921,2022-07-12 09:11:41.240000+00:00,-0.022588167528481362,-0.024587547805992482,-0.025235047837412372,WALKING
2022-07-12 09:11:41.249000+00:00,0.0008616252595907703,-0.13219847243245297,0.07206770703922927,2022-07-12 09:11:41.249000+00:00,0.007336888774532868,-0.01807753484461927,-0.03017005859939581,WALKING
2022-07-12 09:11:41.260000+00:00,-0.005242188970112416,-0.13228997040264945,0.05488857718285933,2022-07-12 09:11:41.259000+00:00,0.04132195556631424,-0.012547524238369023,-0.03395006524401201,WALKING
2022-07-12 09:11:41.269000+00:00,-0.009664690389929453,-0.13177148190486931,0.03310013527161049,2022-07-12 09:11:41.269000+00:00,0.06446137079090053,-0.006702512936100802,-0.035210066320483624,WALKING
2022-07-12 09:11:41.279000+00:00,-0.009725690556223077,-0.1277149746450822,0.014636192546641169,2022-07-12 09:11:41.280000+00:00,0.07212638786964098,0.0008925016874510305,-0.03444006471397276,WALKING
2022-07-12 09:11:41.289000+00:00,-0.008749690174768787,-0.12164165859915599,0.001544062910567856,2022-07-12 09:11:41.288000+00:00,0.06813638047641235,0.008242515722222343,-0.03356506273315585,WALKING
2022-07-12 09:11:41.299000+00:00,-0.0097866907225167,-0.11596484591338241,-0.007030252071012266,2022-07-12 09:11:41.298000+00:00,0.057671362523380454,0.012792524827149876,-0.0333550653997452,WALKING
2022-07-12 09:11:41.307000+00:00,-0.012474503617129762,-0.11193885013296201,-0.00971425255020053,2022-07-12 09:11:41.307000+00:00,0.04654133992294218,0.011252521614128153,-0.03265506176597066,WALKING
2022-07-12 09:11:41.317000+00:00,-0.013877503643143552,-0.10748203469507722,-0.007579252048159013,2022-07-12 09:11:41.316000+00:00,0.039361950856068084,0.0017325032944741636,-0.03048505972231408,WALKING
2022-07-12 09:11:41.326000+00:00,-0.01521950426261165,-0.10412321921148615,-0.003732438653084702,2022-07-12 09:11:41.325000+00:00,0.038626948235925385,-0.014787527669963607,-0.027790052391925224,WALKING
2022-07-12 09:11:41.337000+00:00,-0.01662250504837348,-0.1030862179039902,-0.0007129376866397141,2022-07-12 09:11:41.338000+00:00,0.04433633547771576,-0.036662568652383265,-0.025095048476738158,WALKING
2022-07-12 09:11:41.345000+00:00,-0.018944317704972735,-0.10620102664442288,0.0014830629342110768,2022-07-12 09:11:41.344000+00:00,0.05147634726972394,-0.05682260978233966,-0.022785043657205573,WALKING
2022-07-12 09:11:41.357000+00:00,-0.02190281893248236,-0.11193885013296201,0.0020930631726201465,2022-07-12 09:11:41.356000+00:00,0.05459135609733701,-0.06749762848398377,-0.020370038463366935,WALKING
2022-07-12 09:11:41.366000+00:00,-0.02358031970681751,-0.11776434246181688,0.0026420633397039595,2022-07-12 09:11:41.366000+00:00,0.05322635123135777,-0.0697026329292102,-0.017150032676649274,WALKING
2022-07-12 09:11:41.376000+00:00,-0.022756819741097334,-0.12255666261305653,0.0036218759466459804,2022-07-12 09:11:41.375000+00:00,0.05032134656755849,-0.06907263068337366,-0.014070027104406302,WALKING
2022-07-12 09:11:41.386000+00:00,-0.02059131915590906,-0.12548465843918344,0.005177376388393773,2022-07-12 09:11:41.385000+00:00,0.04902634308951703,-0.07057763491002722,-0.012600024425522105,WALKING
2022-07-12 09:11:41.397000+00:00,-0.02037781781413328,-0.1274709800578916,0.007647877045302343,2022-07-12 09:11:41.396000+00:00,0.050496344914600755,-0.07509264075958455,-0.01330002549789544,WALKING
2022-07-12 09:11:41.405000+00:00,-0.02065231780270671,-0.12701347805094132,0.00889837741532995,2022-07-12 09:11:41.404000+00:00,0.053051352884315284,-0.07957265445317707,-0.015575030477259388,WALKING
2022-07-12 09:11:41.415000+00:00,-0.022238319087349412,-0.1255456570859811,0.011067690415943243,2022-07-12 09:11:41.414000+00:00,0.053821354490826145,-0.07904764916644491,-0.019215036053600643,WALKING
2022-07-12 09:11:41.424000+00:00,-0.02461731949481738,-0.12371566121414779,0.01445319204776041,2022-07-12 09:11:41.423000+00:00,0.053401352993601714,-0.07274764036888548,-0.02348504558337927,WALKING
2022-07-12 09:11:41.435000+00:00,-0.026024131176508036,-0.12161115927575716,0.01701519295410936,2022-07-12 09:11:41.434000+00:00,0.05361135374221404,-0.06207262166724137,-0.027720052711588172,WALKING
2022-07-12 09:11:41.456000+00:00,-0.02803713210571024,-0.12057415796826121,0.016923691944920716,2022-07-12 09:11:41.455000+00:00,0.054836355832317496,-0.048842594995882616,-0.03178005978515375,WALKING
2022-07-12 09:11:41.457000+00:00,-0.030507635041862713,-0.12005565731451329,0.013294191927173182,2022-07-12 09:11:41.457000+00:00,0.055466354662952355,-0.033932565750828036,-0.03430006535329855,WALKING
2022-07-12 09:11:41.514000+00:00,-0.03166663364295397,-0.11914066545658053,0.006000876733988081,2022-07-12 09:11:41.514000+00:00,0.053331351605663935,-0.01884753645113013,-0.03437006674123644,WALKING
2022-07-12 09:11:41.514000+00:00,-0.03127013332179329,-0.11907965465381509,0.001971063029969855,2022-07-12 09:11:41.514000+00:00,0.04759134025080147,-0.0060375117038959925,-0.032795061126644987,WALKING
2022-07-12 09:11:41.515000+00:00,-0.03026363437668811,-0.12103165997521159,-0.000468937638760325,2022-07-12 09:11:41.515000+00:00,0.04293195675207229,0.0007525014196139157,-0.030660058069356455,WALKING
2022-07-12 09:11:41.522000+00:00,-0.027945634135513764,-0.12386815783114191,-0.004372938879671939,2022-07-12 09:11:41.515000+00:00,0.04058695294617154,0.0003675006964023453,-0.028560053998436086,WALKING
2022-07-12 09:11:41.523000+00:00,-0.027732132793737985,-0.12957546984031432,-0.008189252191599494,2022-07-12 09:11:41.523000+00:00,0.03813694876596463,-0.0048825092941297,-0.02765005303125101,WALKING
2022-07-12 09:11:41.523000+00:00,-0.02956213474355529,-0.13552678859264522,-0.011208753585402742,2022-07-12 09:11:41.523000+00:00,0.03351693912689968,-0.01167252225755211,-0.027160051853689526,WALKING
2022-07-12 09:11:41.524000+00:00,-0.031300635684184064,-0.138302287801778,-0.013012065588254074,2022-07-12 09:11:41.524000+00:00,0.02529192289786142,-0.016537531631597546,-0.02618004949856645,WALKING
2022-07-12 09:11:41.555000+00:00,-0.03212413564990424,-0.13528279400545462,-0.01139175332453568,2022-07-12 09:11:41.555000+00:00,0.013566901306956591,-0.01741253361241446,-0.02443004724453335,WALKING
2022-07-12 09:11:41.555000+00:00,-0.030812634353834967,-0.12762347667488572,-0.00779275263018675,2022-07-12 09:11:41.555000+00:00,0.0007918765066161626,-0.014052526757421746,-0.02205004274466371,WALKING
2022-07-12 09:11:41.555000+00:00,-0.028311632094283667,-0.12158065995235834,-0.004006938641658131,2022-07-12 09:11:41.555000+00:00,-0.01117814620669455,-0.007892514759135438,-0.020335039476998773,WALKING
2022-07-12 09:11:41.560000+00:00,-0.02803713210571024,-0.11935416072037242,0.0012085628506692814,2022-07-12 09:11:41.560000+00:00,-0.021538165493021233,-0.0005075009909207839,-0.01988003728580534,WALKING
2022-07-12 09:11:41.570000+00:00,-0.030599133012059188,-0.12151966130556069,0.00767837712844921,2022-07-12 09:11:41.570000+00:00,-0.02853817963195604,0.006772513043338035,-0.01946003749618186,WALKING
2022-07-12 09:11:41.580000+00:00,-0.034079948828237616,-0.12618997200723714,0.012897691606012396,2022-07-12 09:11:41.580000+00:00,-0.03137318632301911,0.013667525954166315,-0.017115031982680273,WALKING
2022-07-12 09:11:41.590000+00:00,-0.03533044843851729,-0.13021597994362544,0.015886692156920956,2022-07-12 09:11:41.590000+00:00,-0.030918185839426515,0.01989753848659026,-0.012320023996572727,WALKING
2022-07-12 09:11:41.601000+00:00,-0.03401894714244802,-0.13262547511600442,0.016954192787815625,2022-07-12 09:11:41.600000+00:00,-0.029343180224835064,0.025707549521789774,-0.006720012856185065,WALKING
2022-07-12 09:11:41.609000+00:00,-0.03246344822019609,-0.13491678996870082,0.01613069282209545,2022-07-12 09:11:41.610000+00:00,-0.02857318032592504,0.03162256093129545,-0.002170004178157714,WALKING
2022-07-12 09:11:41.619000+00:00,-0.033622446821287344,-0.13875978980872827,0.013721191571732572,2022-07-12 09:11:41.618000+00:00,-0.0292381798505289,0.03571756869883003,0.0014350027319904868,WALKING
2022-07-12 09:11:41.629000+00:00,-0.03667244905798539,-0.14404009913434923,0.011525190903397542,2022-07-12 09:11:41.629000+00:00,-0.0299731824706716,0.03340756387929744,0.006370012319998342,WALKING
2022-07-12 09:11:41.639000+00:00,-0.03780094833567782,-0.1497169239760907,0.008684877593050366,2022-07-12 09:11:41.638000+00:00,-0.029518181987079117,0.021787541808898414,0.013510026246507545,WALKING
2022-07-12 09:11:41.651000+00:00,-0.035208448105930046,-0.15658323458635426,0.0030728759694991226,2022-07-12 09:11:41.650000+00:00,-0.028363179577312825,0.0013125025443252447,0.02163004124743928,WALKING
2022-07-12 09:11:41.659000+00:00,-0.03084313367723379,-0.16097523440352857,-0.004407251378243604,2022-07-12 09:11:41.658000+00:00,-0.028783179366936418,-0.025112547969922128,0.028910054107722516,WALKING
2022-07-12 09:11:41.669000+00:00,-0.027152633493192413,-0.16033473645618523,-0.010568253358815505,2022-07-12 09:11:41.668000+00:00,-0.0324931880388164,-0.05290260036184746,0.034615066476216816,WALKING
2022-07-12 09:11:41.680000+00:00,-0.026603633516045666,-0.15371242043311228,-0.012646066109988197,2022-07-12 09:11:41.679000+00:00,-0.03907319897292594,-0.07834764894787205,0.03934007648958793,WALKING
2022-07-12 09:11:41.688000+00:00,-0.027122134169793588,-0.14367410725356333,-0.01173106589482753,2022-07-12 09:11:41.687000+00:00,-0.04533821219931877,-0.10046769137287281,0.04462508394565612,WALKING
2022-07-12 09:11:41.698000+00:00,-0.02657313419264684,-0.13097847518456407,-0.018719380636418426,2022-07-12 09:11:41.698000+00:00,-0.04950322135479135,-0.11898710037359572,0.05064509743706869,WALKING
2022-07-12 09:11:41.709000+00:00,-0.03807544832425125,-0.12100116065181277,-0.12180178916397577,2022-07-12 09:11:41.708000+00:00,-0.057448233739678556,-0.1441171512519036,0.05701510762256623,WALKING
2022-07-12 09:11:41.718000+00:00,-0.04994757738853828,-0.1251796652051952,-0.15890885358039442,2022-07-12 09:11:41.717000+00:00,-0.08975329539636279,-0.2068372746581656,0.06930450921366749,WALKING
2022-07-12 09:11:41.726000+00:00,-0.041525761778038794,-0.1291789786361296,-0.04505232657931546,2022-07-12 09:11:41.725000+00:00,-0.12258773379787358,-0.26059737067724265,0.0889395484720934,WALKING
2022-07-12 09:11:41.736000+00:00,-0.030995633333219863,-0.13219847243245297,0.040759449563187555,2022-07-12 09:11:41.736000+00:00,-0.1216777328306885,-0.2531423680079211,0.10871458367599196,WALKING
2022-07-12 09:11:41.746000+00:00,-0.020621818479307885,-0.14211860529231946,0.06456089240363849,2022-07-12 09:11:41.746000+00:00,-0.09871331595314448,-0.19546224890754527,0.1235546047027054,WALKING
2022-07-12 09:11:41.757000+00:00,-0.008688690008475164,-0.15975523715563966,0.042345450847830035,2022-07-12 09:11:41.756000+00:00,-0.07743327652259246,-0.11503209196673536,0.13125462759821716,WALKING
2022-07-12 09:11:41.766000+00:00,0.0026306257135553235,-0.17565335896135525,0.019123505788428696,2022-07-12 09:11:41.765000+00:00,-0.06850825495217894,-0.045167585310370795,0.1326196290489947,WALKING
2022-07-12 09:11:41.776000+00:00,0.014167254812912367,-0.18819649441336028,0.009904877879931107,2022-07-12 09:11:41.775000+00:00,-0.06840325799307456,-0.00029750056248367684,0.12775461967494928,WALKING
2022-07-12 09:11:41.787000+00:00,0.024053069855971332,-0.19753331099876836,0.008867877332183305,2022-07-12 09:11:41.786000+00:00,-0.07123826468413752,0.022942544218664596,0.11707960097330505,WALKING
2022-07-12 09:11:41.795000+00:00,0.03476619879967102,-0.20342361894833372,0.009233877570197002,2022-07-12 09:11:41.794000+00:00,-0.07337326432622449,0.03197256104058188,0.10125956734586383,WALKING
2022-07-12 09:11:41.805000+00:00,0.039528010510536005,-0.2040031304048472,0.007708877211596077,2022-07-12 09:11:41.806000+00:00,-0.07309326560487595,0.029872556969661623,0.08134452936608949,WALKING
2022-07-12 09:11:41.816000+00:00,0.03516269912083181,-0.1946358023400725,0.0038963763150934305,2022-07-12 09:11:41.816000+00:00,-0.06983825741658845,0.01660753131193471,0.06097011944462816,WALKING
2022-07-12 09:11:41.825000+00:00,0.023046569391370175,-0.17470786778002367,0.004079376054226369,2022-07-12 09:11:41.824000+00:00,-0.06385324632674572,-0.005722511007877906,0.044870087095838285,WALKING
2022-07-12 09:11:41.833000+00:00,0.006782439750160796,-0.15182141375851343,0.005116376601974171,2022-07-12 09:11:41.833000+00:00,-0.054648229450185326,-0.028647554879558168,0.035665066804076107,WALKING
2022-07-12 09:11:41.844000+00:00,-0.008536190352488982,-0.13158847380850847,-0.007243751893291961,2022-07-12 09:11:41.845000+00:00,-0.04533821219931877,-0.04324258300169448,0.03332006299817536,WALKING
2022-07-12 09:11:41.854000+00:00,-0.018242818071839806,-0.11401284059198591,-0.0282696970441062,2022-07-12 09:11:41.854000+00:00,-0.04033320346459912,-0.0496825945751298,0.035980067926994375,WALKING
2022-07-12 09:11:41.864000+00:00,-0.022116318754762054,-0.10122571663077418,-0.02982519596635813,2022-07-12 09:11:41.863000+00:00,-0.03942319908221237,-0.05111759741384536,0.0411600784239583,WALKING
2022-07-12 09:11:41.874000+00:00,-0.01845631789411961,-0.09292590135286194,-0.01313406592084132,2022-07-12 09:11:41.874000+00:00,-0.036903196929269244,-0.04362758209734907,0.04648008828159611,WALKING
2022-07-12 09:11:41.897000+00:00,-0.011071503591116083,-0.09026858854139574,-0.004342438796525183,2022-07-12 09:11:41.898000+00:00,-0.03151318568369332,-0.026862551931556067,0.04921009459835313,WALKING
2022-07-12 09:11:41.900000+00:00,-0.002950875826848942,-0.09085189873787014,-0.006725251999292081,2022-07-12 09:11:41.899000+00:00,-0.02706817609927148,-0.008102515507747543,0.04798509250824967,WALKING
2022-07-12 09:11:41.901000+00:00,0.0017156254983947683,-0.09219389935733824,-0.006389751844425029,2022-07-12 09:11:41.901000+00:00,-0.02573817363486197,0.006632512828863346,0.042805082011285966,WALKING
2022-07-12 09:11:41.911000+00:00,6.862502088544886e-05,-0.09338340335981232,0.0001410625402933352,2022-07-12 09:11:41.910000+00:00,-0.026578176629310724,0.019757537418315207,0.03545506947066568,WALKING
2022-07-12 09:11:41.921000+00:00,-0.004205188802238413,-0.09423740264893132,0.009630377891357789,2022-07-12 09:11:41.937000+00:00,-0.026613175615678886,0.032777561633460905,0.028770054747048412,WALKING
2022-07-12 09:11:41.939000+00:00,-0.00969519047307621,-0.09545740597480412,0.017415505690694832,2022-07-12 09:11:41.938000+00:00,-0.024163171435472086,0.04425758434318561,0.024325046870227185,WALKING
2022-07-12 09:11:41.939000+00:00,-0.013389503832290428,-0.09594540122716921,0.020374005398708483,2022-07-12 09:11:41.940000+00:00,-0.019158160993151596,0.0519619752815903,0.02278504365720546,WALKING
2022-07-12 09:11:41.993000+00:00,-0.010884690676810305,-0.09390190401356024,0.01622219231178801,2022-07-12 09:11:41.993000+00:00,-0.013243150437446394,0.054971980319695746,0.023135043766492114,WALKING
2022-07-12 09:11:41.994000+00:00,-0.0027983757909888496,-0.09076040076767367,0.0033168758749257954,2022-07-12 09:11:41.994000+00:00,-0.009183142510080344,0.052556975125857,0.022085041731031874,WALKING
2022-07-12 09:11:41.994000+00:00,0.006873939239853355,-0.08666958936654279,-0.006725251999292081,2022-07-12 09:11:41.994000+00:00,-0.00830814052926332,0.043102583641020153,0.017850034602822973,WALKING
2022-07-12 09:11:42.001000+00:00,0.007605939715880972,-0.08511408740529891,-0.010385252859934524,2022-07-12 09:11:41.995000+00:00,-0.00977814406194788,0.03190255965264388,0.010920020998025803,WALKING
2022-07-12 09:11:42.002000+00:00,0.0036714384867910788,-0.08581559007742379,-0.011883566310561644,2022-07-12 09:11:42.002000+00:00,-0.011773147758562197,0.024307545669442376,0.004900009214213963,WALKING
2022-07-12 09:11:42.002000+00:00,0.0018376254511078827,-0.08544958604066999,-0.013256066253428567,2022-07-12 09:11:42.002000+00:00,-0.012473148830935532,0.020317538276213964,0.0011900022499349294,WALKING
2022-07-12 09:11:42.026000+00:00,0.001898625617401617,-0.08663909004314396,-0.013957565886561496,2022-07-12 09:11:42.026000+00:00,-0.010338144919846637,0.016572532325566547,-0.002380004499869637,WALKING
